P,n,Paper,Min Time,Time opt,mtpa
4000,600,363914.28611331945,468809.3098578619,313559.2531843625,1.160591761900102
3800,800,530840.6254927143,722564.1888459611,429908.43101980514,1.2347760294755872
4100,900,510806.69726297737,619868.2476132843,430787.5607362136,1.1857508057800266
1800,300,361814.41294993967,530564.9662347205,331355.48252626107,1.0919222165616789
1400,1000,1547302.9617035794,1933111.8187309203,1462088.9833986587,1.0582823475674092
2200,1000,957736.8432679708,1473510.0999661018,878427.9336299232,1.09028504969135
1400,600,903969.2051872561,1212377.2259313823,866250.1480206442,1.0435429156956553
3900,1000,547279.4545405809,739773.8867899807,490468.3881971654,1.1158302302667011
3400,600,409089.8051867765,610407.530809766,340616.91486824735,1.2010261009645244
4000,600,349946.32585589023,468574.82899626094,307509.988483104,1.1379998665478077
1800,300,386994.20969855256,505785.37212533614,351156.99303732155,1.1020546860002933
4400,400,218811.87354743146,262666.76709988463,177440.7856355649,1.2331543323801337
1400,500,768867.5410068949,1011441.7527197892,729637.045437737,1.0537671378042792
2100,900,927112.4610940656,1303642.4030386396,847967.1815645003,1.0933353097268954
4400,900,501600.98107322224,557514.8839954224,409378.6801278096,1.2252738245104031
3700,800,525081.7653678191,758598.4425890383,434362.44249678566,1.208856277604399
1800,300,360385.540351688,513874.22056068416,330671.0600400051,1.0898611457201244
1400,500,752782.6116903771,964052.1452969612,713216.0957441444,1.0554761960397856
3400,600,483920.73520337336,731938.2406201916,368736.560300065,1.3123752491740324
600,1000,3403694.7049506954,3720201.518833244,3358656.037621242,1.0134097290180843
4000,600,342810.51959756843,424494.51467294426,303187.55180722545,1.130687976977156
4100,900,502056.58923885785,662226.16180003,439333.2176981371,1.142769472040736
1400,1000,1512344.5076805043,1974241.366102701,1403824.8994713847,1.0773028090967636
2200,1000,1022637.2956166996,1493146.5359390262,917077.5914998649,1.1151044416472913
1400,500,735865.5358027819,929397.7062959163,697827.1946472939,1.0545096858466714
1400,600,904794.8562615184,1165167.8007988695,853189.87687873,1.0604847534895487
1800,300,373158.1667987751,518486.1138025755,336285.62398495025,1.1096465034005587
1900,1000,1101690.880560019,1576852.6113566658,1017127.0810451743,1.0831398564552515
4400,400,236954.0124701478,282418.9241257554,188745.047860881,1.2554184343146337
3400,600,407224.39788556646,654404.5172257049,368893.23904042644,1.1039085426039466
1400,500,800518.6871251516,1115414.5475783835,744839.752502187,1.0747529041460513
4000,600,370893.254173253,484066.7448414672,298616.4569075555,1.2420388950233665
1400,500,757491.3230494478,1000425.9122736319,709246.0244911831,1.0680233612770353
1800,300,342263.86248365283,473037.1806143507,303581.0214887084,1.1274218026056126
4400,900,447525.2367298769,509441.56773815374,398401.3860161831,1.1233024091730905
2500,900,796311.8517573996,1147915.3466404676,712292.4325141803,1.1179563552944902
1400,1000,1496926.4556670256,1989250.607401652,1409724.2144500169,1.0618576600466705
4100,900,489572.50459731393,599176.8369876946,427552.70694419654,1.1450576657469558
1400,500,739036.35448423,939116.1841844514,703671.9101885909,1.0502570072552153
3400,600,413371.11590099597,583986.2926391527,361776.45703894587,1.1426147496836585
1400,600,915857.2648516137,1178793.5589623172,866162.0081719209,1.0573740896169956
4000,600,371208.217862855,493825.4817582399,303156.7028601723,1.2244763660530729
3800,800,486856.0710289965,731765.7268566355,432274.91449399566,1.126264917775512
2200,1000,1005641.3682111363,1434529.8728348024,915997.1011694297,1.0978652300616019
1400,500,791188.3878734197,1068596.849039045,737871.9386664855,1.0722570495136188
1800,300,366469.7439943227,487584.3994292965,332596.22538073803,1.1018457698213746
4400,400,225460.0876004324,275194.701262902,186405.30380187446,1.2095154107850294
2100,900,938933.7165064417,1332864.818639803,866874.7910519412,1.0831249520672506
1400,500,773047.1738087067,948416.4603383993,731130.2549124889,1.0573316705396565
1800,300,361099.41787791374,510963.32846806594,336989.4979997267,1.0715450185281639
3400,600,414376.62388453836,609046.2354947453,356691.2374202653,1.1617235872725022
1400,1000,1449483.009975408,1892641.3654909488,1380386.7528470221,1.050055723141269
4000,600,333271.4396236961,429344.8560355216,291280.93164572364,1.1441581079157088
3700,800,505337.3662914098,720821.1177515017,432590.9221668369,1.1681645184790006
600,1000,3420085.719499026,3747067.4365226114,3349285.1022093534,1.0211390237406093
4400,900,488941.7341334291,545473.1938330596,404711.609383057,1.2081238165585926
1400,500,753378.2068758886,983345.3425198593,701212.2675291302,1.0743939342798097
1400,600,874728.2179247637,1119547.178407894,832231.2332734962,1.0510639146335687
1800,300,361553.3918634046,466455.7553420904,335828.5896846437,1.0766009892216666
4100,900,518028.3030926272,629373.134613682,434324.6539720611,1.1927213856157255
3400,600,411502.83250989846,647979.4572021309,351313.4787147712,1.1713266283301202
1400,500,806702.1374457383,1111685.541489696,719029.9557103066,1.121931194992875
2200,1000,990715.0569029128,1477958.1079648477,913441.3915116418,1.0845961942488636
4400,400,239176.90557339645,253580.44673573915,173729.84280436506,1.3767174465398584
200,700,7208429.787319591,7202037.298273295,7126207.248610589,1.011538050444019
1800,300,374614.2422152698,512146.637972176,343744.03555492376,1.0898057957878766
1900,1000,1166681.9995405236,1681126.5181342345,1061879.3164735278,1.0986954745620647
1400,1000,1529877.004522012,2011476.2343016337,1441121.9294997877,1.0615874848653724
2100,400,406537.74023016146,568427.7394276647,376442.5518514964,1.0799462978630996
3400,600,427888.2403395178,639981.1905484785,356654.9445413792,1.199726085081302
200,700,7206623.300593748,7152082.925049243,7070017.65857421,1.0193218247275335
500,400,1628793.3637597724,1698894.6085175064,1581058.717776285,1.030191570652496
4200,900,487619.5154638978,586002.2847826433,428721.5782491416,1.1373803890517706
4400,900,496871.09264644346,572949.5747171466,413735.6957293356,1.2009384198058046
200,700,7291972.357722534,7136042.290103928,7073478.313940563,1.0308891939841476
500,400,1591004.9215871838,1637085.4316715405,1522565.3581621868,1.0449501645746144
2500,900,801087.9944981677,1196421.1920894554,728174.8244836307,1.100131407407887
4100,900,521633.87545057724,645535.3308788624,444009.039319287,1.174827152731614
200,700,6986706.865065565,6946873.273667817,6890054.482919493,1.0140278110116074
3800,800,514058.92899499426,657509.1257400237,430840.38203091547,1.1931540088507937
3400,600,400071.75922011706,546486.1076169389,342683.448994969,1.1674674116694517
4400,400,214776.0160424631,251392.54889787524,176271.41129216005,1.2184393060000174
2200,1000,990124.2724122978,1426056.9252425272,924880.2267858812,1.0705432376397006
2400,800,764841.4815201629,1117605.0889959303,680688.3491146915,1.1236294590834728
2100,400,397213.8369387363,563984.7070925263,362515.56146718736,1.0957152717282446
1400,1000,1504884.2877801515,1897496.720519462,1439424.0161233896,1.0454767121595328
200,700,7372088.601532577,7275734.418451002,7198864.578860058,1.0240626866605052
500,400,1627550.260443847,1717491.89205117,1581558.9856663288,1.0290797088153758
3700,300,214333.30980632544,300078.07256943354,169778.25212147977,1.262430889281188
600,1000,3479396.5292427205,3742192.253685524,3391227.4982148977,1.0259991495923626
1000,900,1855307.4975408067,2157573.5712991143,1800630.6286463945,1.0303653997796955
500,400,1607384.5915637482,1682570.2691283855,1561478.9135929714,1.0293988459089387
200,700,7281534.428049698,7212462.665522061,7167111.370636383,1.0159650173544261
3700,300,220304.69640883882,305836.71578637965,161199.96447223512,1.366654745428209
3700,800,508876.71289038163,750266.0491397409,443068.55868467834,1.1485281519434951
4200,900,545289.5192743996,651506.436921158,440845.4768688718,1.2369175774408465
2100,400,413817.8845557302,597160.9852370115,376561.66325388785,1.098937902971613
500,400,1703599.4442406725,1843004.4712232982,1660956.4211757525,1.0256737759770567
3700,300,215963.1738072567,278053.315248625,170833.13174788616,1.2641761676884378
200,700,7414599.465592584,7309588.173722193,7245284.561398324,1.0233689791973586
4300,800,483843.2643732237,544494.2555317989,379919.0785756418,1.273542950744156
4400,400,234549.99337390828,270433.1535550374,181652.12925316155,1.2912042062938058
1000,900,1922316.5748251542,2272638.4092948097,1851551.0028492615,1.0382196179673122
2200,1000,1018193.4372769728,1513471.7209684874,937002.4169182178,1.0866497448595605
3700,300,211753.3590648489,295807.80340791924,160867.0021816241,1.3163256366633378
200,700,6671966.8194685895,6637532.109757217,6571233.917775779,1.0153293738973923
1400,1000,1515625.914557424,2016248.4449360913,1435407.9009468658,1.0558851693359375
500,400,1714625.4437339792,1765533.974003951,1640366.6734564954,1.0452696165309245
3700,300,214294.04720212167,311517.97746571625,163598.41166835418,1.3098785313181243
300,1000,6968081.87635959,6989947.309885245,6823081.922527074,1.0212513869068147
2100,400,408569.3483019166,616513.8064603868,371780.6937126122,1.098952568574586
200,700,6939435.754025027,6839138.586998801,6777085.365482945,1.02395578331785
500,400,1615527.3592771308,1632941.297125959,1528822.6166784125,1.0567134091639074
1900,1000,1138591.7761347764,1593752.8170794256,1060628.2224067082,1.0735069575568699
1000,900,1885632.5882685566,2255313.400902688,1817773.6082496077,1.0373308203568279
3700,300,202875.5965748472,303197.12233648385,147688.0645080203,1.3736763173833177
200,700,7073906.810564395,6934279.340879943,6879840.178265202,1.0282080146152652
4200,900,518743.7933222503,590091.4204272877,432803.2400594304,1.1985672594572512
4300,800,444378.55800995784,509291.0217727415,382010.3895528334,1.1632630163020703
500,400,1590080.2395558902,1715269.5909414946,1551188.4193710084,1.0250722734254631
2400,800,754606.2920600555,1115715.0669011394,684435.2812821597,1.1025239532457236
600,1000,3501278.392723568,3855974.7008487917,3435675.528700132,1.0190946040961721
4400,400,243673.3280610071,264837.1119414799,189753.4981181726,1.2841572380882007
3700,300,192415.9808954585,266372.6027690026,161803.56910414284,1.1891949105993598
2100,400,449374.8462544608,627635.9747109407,395465.81456565537,1.1363178047336768
1400,1000,1518594.7469132664,1895079.6682924177,1453383.2135206705,1.0448687811899435
2200,1000,936429.9303933529,1265618.5150897184,869466.6881677023,1.0770164551867625
3800,800,470213.91406022076,665675.2282971143,409304.9448653363,1.1488107338036775
2800,100,85654.64058202947,129757.37915732652,72463.36709818599,1.1820405814978159
500,400,1654283.094283432,1730395.7004902235,1598538.7374278216,1.0348720713176507
600,900,3070304.1994165694,3270305.1910001263,3001051.047743991,1.0230762991268139
1000,900,1901576.3493024828,2268534.4839525865,1814167.4618888402,1.0481812673029842
3700,300,197451.10918070938,291063.57469115214,163940.8368647319,1.2044046679085023
2800,100,100738.11523348848,146954.4501617871,82944.9888369952,1.2145171956254117
500,400,1703227.021269595,1774122.0156427498,1669830.783439919,1.0199997737261008
3700,300,195452.218782804,279571.2817030067,163376.07065739424,1.1963332083844436
2800,100,91038.3359558621,146520.4521198309,72673.71003135137,1.2526997165355704
2100,400,431495.1900553008,600373.079805764,390563.49368011794,1.1048016443869355
2800,100,99009.21631222244,159071.1515825045,72698.99980517384,1.3619061689645993
3700,800,487901.9315865829,689140.0579564864,431236.20217219624,1.1314029970789874
300,1000,6742870.565453672,6814532.368686553,6551182.864199796,1.0292600138367973
3700,300,194379.92444719808,273640.6851734281,167226.82810780074,1.1623728479852133
4300,800,468853.963981379,541911.7902527289,380742.66319011134,1.2314195631585214
2800,100,84175.54897099368,123043.67293247866,74579.94261426183,1.1286620238682898
600,900,3151783.9225286827,3430796.949426646,3085918.3380821026,1.0213439168605853
4200,900,507984.34768486087,607858.7111736888,431944.6337830572,1.1760404180411566
1000,900,1836167.3136362743,2139344.919302599,1782178.781777099,1.0302935555126185
900,1000,2337252.662109512,2753898.724219242,2274360.640842358,1.0276526159210442
1400,1000,1573650.6004094302,2038341.579205706,1472432.3694429137,1.0687421935751193
2800,100,104496.78465195632,136601.66292931823,68011.66382795967,1.5364538782096018
2800,100,122326.41204458592,164439.90638331018,96621.71431835281,1.2660343785822337
3900,400,232801.763332166,352940.99795844685,202699.83561234424,1.1485049439181123
600,900,3091505.0444041966,3406794.6364833247,3029622.680416013,1.020425766016409
2100,400,395829.2277428522,565153.3057411651,364005.38492343156,1.087426846243263
2800,100,88391.68228214228,105747.50824475572,71025.73748646492,1.24450213979104
3900,400,238743.7803808235,315220.10620413563,195200.6869438701,1.223068341196331
1000,900,1834598.7839731013,2167429.420370848,1766228.9990184759,1.038709468020636
4300,800,430855.6225805672,504884.0009766019,361711.3466251809,1.1911587142634932
600,1000,3251998.719716417,3416374.768848288,3188044.523281575,1.0200606346516803
2800,100,83673.29441608462,144819.7737484931,67389.56274533026,1.2416358113539288
2400,800,769652.8561028279,1075250.2066044125,682163.9382156162,1.1282520417541606
2100,100,105163.65559795752,143302.72413724413,96617.8227975813,1.0884498589693965
1900,1000,1135663.5028766524,1583104.9019900705,1057668.979645059,1.0737419029323971
2800,100,110418.6263634205,188703.47723183167,100921.3549899889,1.094105666480337
900,1000,2274661.407343318,2750252.3829252166,2183727.621399932,1.0416415422199454
2100,100,117363.8366381096,177179.25688899533,94338.99683431353,1.2440649209386265
800,900,2283584.284469768,2575164.934513519,2250788.2858079933,1.0145708945033014
600,900,3069213.3961457103,3390295.356052546,3023612.4364814004,1.0150816153267896
2100,400,406531.5082144704,646353.7986940213,369330.57604071626,1.1007252975709572
4200,900,492287.62491375225,616237.9652750456,424328.28137549973,1.1601574689246636
1400,1000,1427039.6569658571,1790064.9147563123,1366304.7956921037,1.0444519125346319
3900,400,246535.4118652296,319918.1487621641,202763.9725213242,1.2158738497752704
2100,100,115906.08218686999,181671.94414293853,96898.28004180182,1.1961624307146446
3800,800,467095.57081163715,657642.4991223972,413344.69656684756,1.1300388627003874
800,500,1336603.328738998,1487798.651082438,1276864.8295160397,1.046785296173911
2100,100,117460.87656320863,195931.38856813198,96931.99974023178,1.2117863747574817
300,1000,6656839.417268077,6838860.426668951,6578713.000766746,1.0118756383645593
1000,900,1864502.0828317497,2231535.15217587,1801266.1925623622,1.0351063549243837
800,500,1285479.7469262553,1451557.3859907573,1248128.1675522528,1.0299260767804432
3900,400,241165.27687809523,341335.57720514515,200189.60430679118,1.2046843177156628
2100,100,107544.96247133876,142874.23211300914,99439.92348568245,1.0815068908095378
900,1000,2275475.5016906075,2720368.594236767,2192904.333588915,1.037653794028742
600,900,3047722.5514030363,3267635.0000438257,2970297.969628498,1.0260662676156433
4300,800,427577.12788784434,519410.14401200233,365281.359756749,1.1705418753713024
800,500,1248058.5130327938,1437040.460151272,1221197.5906327642,1.021995557972
2100,100,125132.9577673432,153393.9807974209,87846.2702907037,1.4244538482197275
3900,400,261107.2440185267,399271.2908459689,212943.13091996827,1.2261829855251833
2100,400,424451.1481315916,593702.5592114978,380604.4612923385,1.1152027663847452
800,500,1369546.8794385376,1566548.3043078147,1303469.5668788273,1.0506934064582216
2100,100,152913.57353006108,185911.69578960424,96986.26142741814,1.57665190182114
3700,800,500899.19047542143,628720.4535248599,436776.1070213418,1.1468099614957794
4600,500,290113.3952625971,321232.70359156583,222063.44861148516,1.3064437082131868
2100,100,110125.13734585975,148041.20177229046,94700.98331528656,1.1628721634201178
1000,900,1810363.7523179103,2056045.9316563215,1752966.0984712057,1.032743162515671
2100,100,107121.75380175964,167532.91020592157,89852.75032710702,1.1921922635844222
600,900,2991595.069987165,3260275.754487048,2943714.9983641263,1.0162651858789475
800,500,1294181.9406259016,1467421.4658358034,1241180.5428595704,1.042702407857781
4200,900,508788.23071260366,620488.7629819855,420530.71405201807,1.209871749461963
3900,400,253191.69542813126,349247.22129673284,210303.41967390967,1.2039352275903212
2100,100,125395.32232549317,222556.9614485462,101653.04462974092,1.2335618946016882
800,500,1275206.2430917763,1471140.016328197,1231425.842830034,1.035552607992315
900,1000,2209090.933990076,2629544.373215527,2147268.282206479,1.0287913030224942
800,900,2360666.9197492898,2770644.385019472,2314438.753561577,1.0199738127079727
4300,800,444122.1762933815,535873.8061622728,373753.72959025746,1.1882749017120666
3900,400,250869.94263601003,324267.1305859395,196002.89957415545,1.2799297519631656
2100,400,438516.7135265876,640761.5675491447,397578.7579618855,1.102968166042278
800,500,1350539.4331944964,1540012.1618722153,1291275.8926663497,1.0458953356635303
2400,800,728743.0411195717,1061559.3717554412,648066.1627034491,1.1244886449241136
1000,900,1839413.9463523552,2233635.4808648652,1780731.0812854506,1.032954366711308
600,900,3066351.2679110654,3326773.8786615212,3002110.3209372703,1.0213985963559589
500,200,840780.4796183412,838068.9393079899,807346.2460973266,1.0414125087998292
800,500,1311695.657171962,1467537.4070007412,1279477.9460968554,1.0251803567020354
3900,400,230888.16648153463,316471.80050790386,198870.3101757703,1.160998674349457
500,200,896158.9212635079,924930.2628862833,858899.9533139733,1.0433798695712753
300,1000,6525945.082049039,6686163.243864872,6441804.8466194365,1.0130615933628846
800,500,1285658.0244101023,1478344.1027549633,1227121.468175978,1.047702332452169
500,200,856184.3582639559,906010.8297350582,812358.1688214743,1.053949342943227
900,1000,2327584.060856634,2728179.8572518043,2241745.2236663364,1.038291076204418
3900,400,246337.33443649203,337562.5059499664,204940.86377279766,1.2019922718271916
500,200,855501.8109432518,973394.1581617793,821740.7489461385,1.0410848093396987
2400,600,557710.7556823451,841713.7246232926,506720.40197664866,1.1006281837218117
4600,500,284372.73029004043,311740.1992059348,217065.76826995699,1.3100763540770564
1900,1000,1144654.4893233466,1564551.8007302878,1070913.9468047046,1.0688575797697493
500,200,754637.6925196503,792262.2628852071,711471.0781151486,1.0606723389499684
4200,900,497433.11335597106,604480.9514397035,428872.90299103863,1.1598613712519044
800,500,1314015.6809294098,1597145.000882302,1258302.4224930366,1.0442765248166574
3800,800,499750.2468565313,732897.6408547652,422931.851904765,1.1816330328533973
600,900,3000175.511815322,3200587.2891493994,2921610.164118676,1.0268911125315536
4300,800,455284.3495647762,535066.7456316766,372229.39814355737,1.2231284037086911
500,200,806673.3664582497,824631.1604689372,773214.0519936961,1.0432730294777757
1000,900,1878393.5380364773,2275281.0567881973,1820437.0612090765,1.031836572690356
3900,400,265027.20044996234,356114.15668174153,214080.8696717845,1.2379770357635673
500,200,854740.0605490361,818822.0153604494,789769.3646460164,1.0822654040678577
2800,300,250984.4537273742,374871.1285668268,224349.83316052685,1.118719145860874
500,200,917708.1833765014,952118.9079930749,866631.6587254644,1.0589368322017616
700,600,1767468.1220421481,1983389.0689348779,1737327.092491367,1.0173490816329573
600,900,3045052.8713287245,3365144.0232296647,2967885.135475751,1.0260009172627915
800,900,2311017.5240765065,2665398.119803037,2272217.0103120096,1.0170760598958675
500,200,823157.3711089147,846044.2341772261,802214.2442660409,1.0261066504273246
900,1000,2300254.5777109587,2694728.4942351277,2239104.025080828,1.0273102776580125
2800,300,258930.95660206367,389028.7061067519,213014.23876688213,1.2155570355342853
2800,800,671188.0754365,989037.67253983,583447.1563840213,1.1503836604436688
700,600,1774257.1919439647,2017421.8236444164,1747348.7935487502,1.0153995576009558
500,200,873181.0203614581,933772.5507153667,850805.7063776747,1.0262989702772995
4300,800,449857.6368163774,522481.18140265846,381245.0388682116,1.1799698119399888
600,900,3090365.373634868,3367868.8683632677,3034061.7686817944,1.018557171621966
2800,300,272586.1925483443,409275.9158588433,225743.78123827814,1.2075025546800018
4200,900,473140.3886788694,572548.0254452794,417372.8805883823,1.1336155526249574
700,600,1713537.3861268952,2002893.7439442733,1654425.0150743444,1.0357298581162317
4600,500,274305.44703011075,324429.5590148041,212382.18967526336,1.2915652082198101
2400,800,725935.7890360425,1024208.9355724363,654462.436230842,1.1092092515146132
300,1000,6803487.170620184,6988287.140262385,6725235.670999009,1.011635502969601
100,500,10340136.994702432,10214918.636128327,10214918.63612832,1.012258380417367
2200,900,882868.2884319196,1223356.47634532,818468.4675665429,1.0786833255248662
2400,600,564725.9664082846,877763.3662212132,509643.39811838546,1.1080806079177425
2800,300,257221.48028645848,405514.23544280865,212574.2528828604,1.2100312093214838
700,600,1861398.4162184661,2114461.571726829,1791006.1500288872,1.039303196244437
900,1000,2300068.3205726417,2690405.8064439716,2232856.7348062354,1.0301011635537105
2800,300,258771.76370734617,370182.22198219993,216183.6154188966,1.1969998892188336
900,800,1878097.4519675018,2192607.623266514,1815168.9309725107,1.034668134696023
2800,800,649478.9010187155,949112.8818514142,586658.8125275655,1.1070811298657484
100,500,10370035.700015912,9985025.340418022,9985025.340418022,1.03855877641486
2800,300,241456.0142268309,378193.77051263757,195159.22809988397,1.2372257083495528
700,600,1825020.4305768404,2030037.051879005,1791767.1610535,1.0185589234171413
4300,800,423581.19188476336,518760.97276680835,371063.70884584327,1.1415322538608546
2800,300,243482.84961716898,382760.4681171452,213811.8591733316,1.1387714907795825
100,500,10139406.088810286,9769580.72506212,9769580.725062115,1.037854783552732
900,800,1884371.9395032204,2223110.0801924644,1825160.7500857594,1.0324416298206494
700,600,1800937.9401820921,1945460.9016165389,1757199.9341891657,1.02489073960335
800,900,2349544.2107354617,2683174.9156643143,2267709.32736105,1.0360870250816685
2800,300,247764.76903831167,362653.54200936045,216636.10585696713,1.1436910207474698
4200,900,507699.52142442804,590970.8252607408,423983.59078225016,1.1974508741900174
700,600,1764954.0389447797,1948134.261534279,1732500.2960412884,1.018732315935326
900,1000,2323821.137989595,2676709.1909725084,2260818.3321432653,1.027867257156661
4600,500,304260.6740778493,357236.26235742273,237834.46181356232,1.2792959933466592
100,500,10723698.986484634,10427756.535030616,10427756.535030618,1.0283802609372243
1900,1000,1169917.278752772,1637979.977230307,1084950.1669579365,1.0783142990180576
3800,800,517500.0758971835,683468.6904093366,421206.9505308675,1.2286123845889845
2800,300,249120.89124693954,363841.7134056097,215889.80765441383,1.1539261346034475
2400,600,543552.6862862095,874067.1227929952,482540.62939668377,1.126439211897677
2800,800,664054.6294380473,936754.3645893923,584711.9470419567,1.1356953330567012
700,600,1751993.1771051798,1958057.6745107074,1706379.75375746,1.0267311090906222
900,800,1875591.2624926264,2171037.618801423,1819103.835241643,1.0310523380560515
100,500,10139832.052464375,9929444.342876567,9929444.342876563,1.0211882661630252
2800,300,253592.51329108968,378809.00388920767,220978.3085710224,1.1475900731206161
1500,200,295610.70570557023,329292.60121085716,269115.4153657755,1.098453261414932
4300,800,444244.44216164306,503000.7057782843,375830.6037160383,1.1820337081897019
1500,200,334624.0843153461,413472.406437527,286299.9844379911,1.1687883426616859
300,1000,6821521.6212857645,6886716.568253163,6717312.075242484,1.015513578180677
700,600,1773425.9180470519,1971774.2824011906,1732324.0163438418,1.0237264514694877
1500,200,309829.89911185397,413681.2048331596,270786.05627382477,1.144187050748829
900,1000,2351841.507789475,2796591.004490291,2290450.3524667546,1.0268030936608619
100,500,9944131.96182481,9851406.742640283,9851406.742640272,1.0094123835922022
1500,200,307276.88259259565,484749.706592954,273913.5829820462,1.1218022824838747
2400,800,746091.0787281152,1147998.7634167662,669642.0988492112,1.1141639392300493
1500,200,278222.062091607,395990.4635675386,237157.02603838284,1.1731554689279076
900,800,1782037.044979314,2125679.7580818213,1728176.4338758644,1.0311661529735445
4800,400,194685.9262569865,228652.50780331803,164693.6164350297,1.1821097287871418
700,600,1711130.6036134914,1876089.467810411,1664462.4665469923,1.028037963008751
900,100,235170.67929412815,274664.0084462689,225441.58652768974,1.0431557145967985
4200,900,496587.4985493355,630882.2878661948,433437.3955259706,1.1456960190219239
1500,200,295536.43253821554,354949.7858910997,257738.01733123203,1.1466544035620747
900,100,255610.60238029153,295835.8884542037,220124.3259467316,1.161210153766228
900,100,248947.8820158544,314510.93095040024,226095.98676420422,1.1010716535870335
1500,200,287631.047218145,327636.1787446971,263256.45488200546,1.0925887737380058
900,100,244702.65452430508,318044.7011775767,226174.66606054085,1.0819189380777279
2800,800,621791.2010330503,1006958.9776656907,555485.2823172421,1.1193657524808018
900,100,238666.05256816634,268966.85616183846,232026.48813325906,1.0286155450971357
900,100,228348.71720673903,253690.1564245203,204974.63067830863,1.114034046316269
1500,200,319269.87923605484,424008.8291801013,288877.21957515477,1.1052096101783238
100,500,10665299.980230039,10330207.141330784,10330207.141330797,1.0324381529154965
900,100,267123.1185136606,314958.3427559752,226301.27666397564,1.1803871478387613
900,100,238061.39497942527,255154.13329868022,220968.961069002,1.0773521938453874
1500,200,286954.7862670072,353136.84227645677,267404.74808868027,1.0731102881233936
2200,900,932944.9254928221,1342347.1369023265,841614.0922042098,1.1085186597213628
4600,500,278189.79102001473,303975.29164527985,215857.4857147079,1.2887660119774094
900,100,225003.64447860594,240628.92632562504,209656.41742991636,1.0732017995767758
4800,400,210757.76498167732,226445.29863097184,158600.55814189446,1.3288589110330848
800,900,2294061.642094157,2596010.157258052,2227723.4772213735,1.0297784556975298
900,800,1801140.7979677918,2112882.7939630332,1745233.1632822452,1.032034478751482
900,100,256549.29569164148,326729.7950129553,236983.04938546955,1.0825639063929253
100,500,10522277.010038037,10235823.568774838,10235823.568774844,1.0279853828408143
1500,200,317507.9542987692,430449.9912010645,283601.9021258916,1.1195550943724863
2400,600,597038.6405940547,959557.1706721813,522376.7937584254,1.1429271892008221
900,1000,2203760.2265658197,2462719.9433497847,2125363.01552105,1.0368865038453443
100,500,9910605.278212478,9816971.745407827,9816971.745407823,1.0095379242431308
2900,400,304392.88191046723,453689.8755101672,272596.3306510836,1.1166433575369084
4800,400,222643.57135864045,240949.9252967539,164745.72767357592,1.3514376032851196
900,800,1879116.2730717917,2203357.200811652,1785712.2635978966,1.0523063045362653
4200,800,472821.8772293328,563992.4681881255,388964.77092268085,1.215590491929978
2800,800,627247.1766315751,952680.7599249373,560967.8024835788,1.1181518330545122
2400,500,470083.1585683255,693971.961162866,425621.6098386799,1.104462620557489
2500,700,627361.4881169955,951971.4147662683,570096.5798888471,1.1004477315743826
2900,400,302280.2495843449,478848.7047654719,262511.2686486529,1.1514943763763497
300,1000,6822599.746258894,6877613.165525221,6698570.204418707,1.0185158232361842
4800,400,209909.48603643314,232851.04953574188,162654.05349926784,1.2905272356915347
100,500,10258635.471219417,10066419.379944282,10066419.379944293,1.0190947827643744
3800,800,498618.0040440234,741525.1998069697,431408.8597719236,1.1557899026636398
900,800,1841524.7808697252,2205543.0277837534,1778429.346685885,1.0354781787094431
2400,500,477624.71382248105,669774.5961391018,416042.72251741757,1.1480184316948012
2900,400,308074.8240686183,456809.6234807945,272682.5837355739,1.1297928156913937
4600,500,271634.286981545,306810.30003292975,214161.01614435375,1.2683647653149523
2400,800,729183.5115246706,1136922.646879889,666911.0050072069,1.093374537306954
4800,400,229013.4040107303,251903.55476026086,176977.28425804104,1.2940271118457112
1900,1000,1073946.0957109414,1450935.1070578713,1006750.9020889185,1.0667446073130888
2900,400,308757.1916200941,467135.11267700914,269220.50234361575,1.1468561604049616
2400,600,573746.3781196955,837349.5823799093,522598.7553072708,1.097871688925764
2500,700,628861.8580841502,921630.6528535283,565601.4126859368,1.1118463355630626
2800,800,654518.8754539344,992323.2481383579,573978.9418707525,1.1403186209596479
2400,500,456427.6677094685,673540.1424107295,407065.86354425474,1.121262450590744
800,900,2281894.6137200897,2602177.7659698585,2207786.2487730947,1.0335668206051098
4200,800,467349.8937543805,524553.4504575116,391105.87501837703,1.1949447032275364
4800,400,224443.92204961664,252957.9399707996,170871.5284850516,1.3135244006976372
900,800,1883049.510097487,2201431.059832949,1821504.0745925666,1.0337882502506544
2900,400,332434.5904267825,573993.793236364,286371.7967544401,1.1608496164580082
2400,500,488160.5439211719,798354.3855298909,434489.85562627576,1.1235257569305845
2100,300,327769.32191465073,456235.3730291613,299133.11088070244,1.0957306630136598
4800,400,221995.60991892187,237257.35827619076,171534.09013886217,1.2941777913603618
2900,400,319367.3539381767,495936.40680964594,282821.84025111987,1.1292174382806073
900,800,1832448.810284341,2085354.741682504,1772859.9422634733,1.0336117177676136
2500,700,623004.5022626342,971032.6602633249,565878.265115245,1.100951460179788
2200,900,903110.5156358301,1341824.2792964792,826260.731022549,1.0930091213679909
300,1000,6921358.469442893,6929139.804756729,6782454.996429795,1.0204798222894533
2400,500,453517.7964031556,738675.1758659164,413726.84761985677,1.0961768592302228
4600,500,271950.5907615771,309268.17515849666,224569.72046371296,1.2109851239072997
2100,300,314728.12737730716,474827.8684971957,284018.98502250947,1.108123555023492
