P,n,Paper,Min Time,Time opt,mtpa
3300,600,415229.4168494849,661780.2047035369,380071.82204165147,1.0925025028663677
2900,1000,753988.097473045,1197930.8380769545,666393.6048227004,1.1314455781334365
4400,400,231582.72318762017,265640.02207373315,186405.30380187446,1.2423612336361614
4400,200,120785.80099114623,140099.21316177427,91160.70957568646,1.3249765337868882
1700,1000,1198750.1395978837,1712709.1917074875,1136789.0905799007,1.0545053163611688
2200,600,611521.1114732607,908922.2289180123,570107.7330624772,1.0726413202436689
4400,200,151004.36312275912,156208.18024766192,124828.15119872103,1.20969798617274
1900,1000,1143426.312561849,1600775.0232576178,1077328.724609538,1.0613532215770698
3100,800,570312.9925437362,911992.6461550888,516318.19742493436,1.1045765874379276
4400,400,239354.80575743172,270927.2308678455,173729.84280436506,1.3777414512886315
3800,300,202235.4614816109,274141.52675616136,165310.40338144082,1.2233680236988376
4300,400,250689.6140242031,296668.79461479594,193134.4675785759,1.29800556662529
3200,1000,692076.8452968885,1048799.2722232763,627990.9566642537,1.1020490628926323
3300,900,596648.3062535805,873889.5712083259,545645.6450443619,1.0934721309927653
3300,800,540542.2264518102,839582.4967150766,483507.2569809473,1.117960937808862
3800,300,215673.0121384841,313778.20564729604,156957.8601440184,1.374082266033641
3900,800,451941.1972804079,674075.53311521,398809.9462790456,1.1332244882483111
4400,400,223152.370159984,251110.67376247162,176271.41129216005,1.2659589466276036
3300,600,410881.714587434,617833.5273803362,372739.37997952,1.1023297688857285
3900,1000,595952.1346278393,823369.8311680758,515274.6311091313,1.1565718524605981
3800,300,195649.13418218552,286368.90442694357,166337.52301767864,1.176217672553604
1700,1000,1303731.6044899018,1843739.9238033528,1186806.294882178,1.0985209718822158
2200,600,594262.1090403942,808893.753936957,559109.06996928,1.0628733121303964
2900,1000,784769.1041727421,1295588.5157004856,695714.034930932,1.1280052791383621
3100,800,582972.8519057004,990727.6532356958,528823.7635913902,1.1023953385652878
4400,400,223420.97573739412,257232.5181282395,181652.12925316155,1.2299386561333445
4300,400,239439.58481853682,281742.89104612096,190740.31086703434,1.2553171572916797
3800,300,203124.97085733185,303659.8644774682,156633.66001894977,1.296815581227927
1900,1000,1108495.9651949094,1631564.3142765388,1034397.2943473362,1.0716346332811384
4500,1000,538087.9071799848,609674.0050496069,446571.34696124715,1.2049315542554937
3800,300,194306.40351582156,276582.14340042305,159293.19030866065,1.2198035781649936
3300,800,549500.2015572749,756561.6123671794,489718.6654481711,1.1220732235198634
3300,900,642291.4953869997,991770.2349065335,561076.0614694732,1.144749419008933
4400,400,238306.14334357317,266054.1260987445,189753.4981181726,1.2558722010761745
3200,1000,699147.8338065491,1032432.9527906856,635855.1559152934,1.0995394584795777
3900,800,457159.86914118385,646799.2498473444,402746.11460359505,1.1351068391836525
3300,1000,680412.0629230348,1036800.2917946042,620280.1747751886,1.0969431082810928
3800,300,204762.23538458362,286662.93663136393,144870.0706401176,1.4134198629146013
4300,400,234263.32340723096,271068.3131131809,177770.07170679214,1.3177883158736463
2600,300,273636.2313611948,419156.41948670975,241607.51263441352,1.1325650778717518
3300,600,409678.596814559,621106.4329587263,367500.06279663695,1.1147715015255992
2200,600,596749.4026761072,843092.9845054782,551250.0941949554,1.0825384139799539
1700,1000,1261712.4341387674,1693271.4857120335,1185408.0132780855,1.0643697528665024
3100,800,566719.1408048593,843572.1063973283,514701.2735603633,1.1010641898837181
3800,300,197389.6033206359,305412.89737430646,157545.5804435075,1.2529047324905165
2600,300,257846.8417781295,403351.5148895215,229399.94944125766,1.1240056608824853
800,800,2113938.3997067465,2421922.1816311823,2042065.0473440746,1.0351964069196282
3800,300,199317.17975476856,267307.594992096,159626.60431566,1.2486463682496236
2600,300,274634.9600533458,436026.84314327984,243108.68748737648,1.1296797448573546
2900,1000,770844.3579696375,1198394.468934368,694894.3526112915,1.109297197585416
1900,1000,1117334.4792292006,1695641.7105870408,1038744.1580158019,1.0756589778213734
4300,400,219505.85901156897,249046.60091738403,180370.74643848935,1.2169703976161435
2600,300,270872.2026159428,424073.279100548,228926.11848923427,1.183229787861367
3800,300,193604.86895520994,271460.28778861853,159076.7003769365,1.2170535879639068
3900,800,487982.39120788395,716341.4518668534,412087.4454456685,1.184171943603222
3300,900,625510.1007000877,956825.0797786055,550840.487348366,1.13555578260263
800,800,2104807.1762029137,2393290.49189521,2053305.8438464794,1.0250821534993326
2600,300,265450.61999472795,404196.3749802831,232813.12429727326,1.140187525063152
2200,600,603427.0381491426,913957.0701681917,542939.0125591919,1.1114085084894434
3800,300,195722.80716294312,269514.04105652595,162826.12210496387,1.202035672364492
3200,1000,712462.4079991893,1068763.7221152296,644189.1616312747,1.1059832273412158
3300,600,417571.6496078602,656058.8189395069,361959.3417061279,1.15364241640953
3100,800,571107.2328282978,831862.7801971677,521313.4180577305,1.0955160812013727
2600,300,260144.1588660071,397170.7181377365,210171.47641525965,1.2377710015797327
1700,1000,1254234.3762367237,1698212.2503555445,1182100.6243091836,1.061021668074742
1800,400,472278.6661282982,657951.6420117773,439182.9771600792,1.0753574038370706
800,800,2095804.3013693583,2391059.0516809397,2046491.8146468485,1.0240961074799213
4300,400,222739.65526735206,278835.24101955595,185876.5973753281,1.198320059719992
2600,300,259571.0604153817,369231.8696056178,230258.92526358788,1.1273007555222405
1800,400,454084.58307085116,619558.1162017763,422934.82171171857,1.0736514464168783
3900,1000,581392.6655706979,749432.4332716552,521727.30741767655,1.1143611946408152
2600,300,259699.11033985464,376832.49535007536,233300.42169211846,1.113153197307864
3900,800,482107.2819673847,657732.89456818,410406.77231212734,1.1747059612377129
1800,400,479211.16733574175,645660.407634952,439321.9404628691,1.090797256405736
1900,1000,1078472.7232233584,1584535.8199201443,1017127.0810451743,1.0603126623225358
800,800,1996683.447636737,2307195.0358902463,1944198.4881103474,1.0269956796321769
3400,700,489224.08273033897,811254.7761121575,419188.66168297577,1.1670737485269334
3300,900,616443.682183547,1016689.5565733622,549747.7157238909,1.1213210433659244
2900,1000,769109.4617716995,1174222.938904255,692955.5383881421,1.1098972721405707
2600,300,268126.73620127427,392107.3951969374,232496.7159355226,1.1532495636438702
2200,600,619191.8241769951,891730.9732651778,551194.0052003133,1.123364583676795
4500,1000,520148.09148575313,590181.4629724948,452163.666428653,1.1503535779291267
3300,600,430075.27474621206,633078.5466662967,367462.6701335422,1.1703917423500878
1800,400,467863.06076128274,673526.7468956112,433744.14266471425,1.078661392144591
4300,400,240372.10161490057,272923.3327209944,194166.37016743244,1.2379697957356068
2600,300,255774.9523204332,406378.88438000885,237976.63999956258,1.0747901656267747
3300,1000,666021.3546638171,1125005.60258572,595562.0785636178,1.1183071901927228
300,400,2685841.025344631,2678945.4734757803,2635097.862960475,1.0192566519435249
3200,1000,659366.2430701543,959226.3103664035,597758.3481152953,1.1030648842447888
1800,400,497975.063538061,692673.692370636,461376.7836599313,1.07932406045187
1700,1000,1261783.1264281112,1659687.576882461,1196903.8228993756,1.0542059456135517
800,800,2014478.1563937247,2295774.7345968466,1963387.3086925258,1.0260217876905915
300,400,2608085.3795313598,2600891.0756031,2537608.9302703114,1.0277727779171792
2800,200,155530.12728658586,219509.58488967124,144168.97251737976,1.0788044373961012
300,400,2708713.077252298,2716246.314260828,2635931.6427772148,1.02761127538133
3400,700,462932.4033098598,733765.6171816019,415883.39168083586,1.1131302970259775
1800,400,482760.54223631846,641643.0657523862,455657.4092934709,1.0594813831401817
300,400,2657916.1958276997,2662879.630493306,2602464.8559882855,1.0213072386786781
2200,500,500461.2059089894,788193.678645648,464314.4834603781,1.0778496552147632
2800,200,192331.86853987485,287815.72070128925,153374.9916632095,1.2539975810542132
3900,800,484020.8542917009,731420.040460898,420347.09413674613,1.151479006380952
300,400,2856716.7360428185,2877216.9458322395,2768260.7019595876,1.0319536501820854
2200,600,572530.845511706,823917.163732256,529601.6939013157,1.0810593170390983
1900,1000,1148110.2113639987,1647629.9126497067,1061879.3164735278,1.08120592759716
300,400,2816686.689620933,2807344.897930045,2733944.4557608254,1.0302647823315347
800,800,2060445.5748102434,2390370.3307405734,2008926.2965476336,1.0256451808864997
2800,200,193278.30289930338,301484.32705546496,145063.9587181204,1.3323661135904212
1800,400,456216.6003183063,626879.9948173927,424672.9490773368,1.0742775147545955
300,400,2631670.987957624,2616867.8835398974,2548037.694464021,1.0328226280464015
400,400,2065546.0999569613,2073140.7566390298,1976323.3972203562,1.0451458009666306
3300,900,611827.501513963,869273.9521814286,540054.1762960906,1.132900231806599
2900,1000,761052.8167251342,1140920.0433924117,701633.2754927374,1.0846874618235118
300,400,2655088.9518791665,2681793.6769881006,2585314.032285014,1.026988953265566
3300,600,390522.08561503084,593131.1926402337,353067.7959342105,1.1060824298112975
2200,500,502804.32327098225,680652.3266637765,453864.78820081917,1.1078284465824413
1800,400,473120.2764004145,692164.1217566803,430885.67204750236,1.0980181219584764
2800,200,193471.1141266783,369526.6520592836,154364.66132239698,1.253338118124108
300,400,2734856.8481943957,2750655.958911501,2664231.2290463694,1.0265088173946921
3400,700,461931.4586890483,693502.6746990172,416086.95964356256,1.1101800909232005
400,400,1962134.7789119831,1993425.4182754534,1903206.6977027336,1.030962523030409
2600,100,93733.18417206492,133611.5018690082,78037.4722595849,1.2011304500006048
300,400,2856179.5330019104,2862889.28672454,2783051.3057331983,1.0262762770912865
800,800,2064925.831381362,2401742.6247657896,2000733.0150216208,1.0320846489150615
1700,1000,1267850.7724849773,1814109.8682092773,1212591.363070635,1.0455713368058381
1800,400,479450.7953008879,658017.4306912739,444038.5381743949,1.079750413718786
2600,100,109034.7574372135,154329.4823635978,83036.60298715172,1.3130927026733556
2200,500,493455.42181285913,751413.6597072054,444071.851139187,1.1112062621104837
2800,200,168433.79004251846,267588.6528110622,127048.40680627653,1.3257449996940645
3100,300,239144.9727912367,374061.8709720863,202638.55898370166,1.1801553168884866
400,400,2065500.1976824622,2078901.7398936178,1976948.732082911,1.0447919888677404
2600,100,93676.90183794743,186525.5512677432,78263.99541837838,1.1969348272749911
3900,800,459360.68128893065,608199.9754089296,409121.52513772465,1.12279763606741
1800,400,496723.0197007974,697775.0178099519,463841.88428886636,1.0708886724672189
2600,100,108281.47743849146,188715.504447627,78291.23055941798,1.3830601034724168
3100,300,231636.65269624654,372006.3812369748,192399.95759589353,1.2039329716629337
2800,200,174335.0432071865,229619.16033241316,138073.93785601715,1.2626209255289167
1900,1000,1135868.3946695342,1600924.855350795,1060628.2224067082,1.0709392515429166
2600,100,87184.01151090638,131862.8417095086,80316.86127689737,1.085500729545868
400,400,2060914.9793964317,2050533.4693705523,1951848.6419912141,1.0558784810762538
2600,100,113725.847132741,150792.30372144192,70952.75677326068,1.6028390199998517
3900,1000,578452.6880524443,800325.5502853524,528565.4659538665,1.0943822956888598
2800,200,167529.5665457949,210674.10599357705,141030.24368678863,1.1878981569219869
2200,500,523490.12995106983,836243.6442413654,473988.93341048266,1.1044353423705744
400,400,2159470.4443739504,2204836.486045321,2076195.5264696907,1.0401093812420732
800,800,2118446.4864583253,2447755.8279295117,2049192.0839166373,1.0337959545545976
2600,100,133504.9792075761,166373.73684854983,96621.71431835281,1.3817285291347547
3100,300,230996.63389388507,363374.9504526592,203897.60886038028,1.1329050653657295
3400,700,459025.2666993585,711764.1541755513,405297.32252467604,1.1325642711873856
3300,900,602861.518627717,948493.0914248059,535220.9087934775,1.1263788628637819
2600,100,95773.30868085808,129811.91320516383,76489.25575465453,1.2521145321123102
400,400,2143030.4400464324,2163806.2967823306,2050458.341820619,1.045147027051336
3100,300,244358.2359306159,366198.83766304835,192002.55099097066,1.2726822360923078
2800,200,198787.35440411716,306844.0669477869,154755.6533438329,1.2845240229282966
2200,500,486947.5316306734,743165.4853002251,451338.37922166195,1.0788967968343837
2600,100,94407.62549201485,164556.90016138487,72573.37526420182,1.3008575823892152
2900,1000,774670.5241366621,1205527.6543635707,710829.4197310618,1.0898121302150863
4500,1000,522577.8947177419,599743.3932356003,458090.0704933509,1.140775424699643
3300,1000,668787.6053178624,1064236.7016686655,598064.8182515223,1.1182527125957724
1700,1000,1192352.5480327604,1580868.6747687869,1125192.1846876147,1.0596879042168172
400,400,1986548.3848986048,2014875.4408694,1911028.2708480156,1.0395180517225302
3100,300,238187.43818096397,397357.34537799016,195262.6203783582,1.2198312084485543
800,800,2032380.0679545603,2339045.578574157,1994467.4350464076,1.0190089004422729
2600,100,118938.97937741173,177831.21366256115,101090.2064453163,1.1765628299686037
3900,800,458411.0544977568,638507.1565741422,414377.33230229863,1.106264794820713
200,200,2143259.503701432,2023855.849979594,2018365.6152433166,1.0618787238124145
2400,900,806738.1951767833,1157682.6053916675,750262.7619359978,1.0752742053931277
2800,200,175337.09204350619,228538.37789047149,143252.54361893586,1.2239719282745722
400,400,1978653.6029499515,2057670.3519029415,1938985.5242137604,1.020458161363673
3100,300,216403.483129475,338944.47488232347,176272.85118699196,1.2276620118881045
200,200,2299648.1463846425,2171884.4002980134,2147249.8832849334,1.07097369723293
3400,700,466265.0790317321,719904.2902722487,423462.6222858858,1.1010772958302557
2200,500,493445.27514336136,708538.9321849787,447791.21557455783,1.1019538972202148
200,200,2161526.2375383694,2066379.0070184285,2030895.4220536863,1.0643217834193481
1900,1000,1138587.7292777305,1575772.4786090946,1057668.979645059,1.0765066870542301
200,200,2234798.1879889574,2112330.106996849,2054351.8723653462,1.0878361287815064
200,1000,10431115.720671773,10313243.519546814,10234622.88379061,1.0191988350828602
2800,200,191821.8298452391,277502.8373665591,151929.59042458478,1.2625705717310949
200,200,1947695.71980852,1813924.779636968,1778677.6952878714,1.0950245370301863
400,400,2056642.3840068146,2118300.994635849,1998173.421784777,1.0292612050508674
200,200,2157855.808266117,1946463.696631687,1933035.1299842403,1.1163044968995
3100,300,221348.761382857,324505.9030739849,193120.38893075113,1.1461698198123864
200,200,2091646.5831417623,1980843.8038623424,1974423.4116150409,1.0593708374997615
200,200,2301738.8600471737,2201380.3986997353,2166579.146813661,1.0623839260302534
800,800,2102349.1305222134,2306715.209804355,2020089.4949737056,1.0407207877439006
400,400,2185511.503086523,2204518.9590762984,2087288.4792998987,1.0470577137567345
3300,900,617171.8704162154,904183.7905833082,545838.2401704128,1.130686392040858
2200,500,506780.0452683925,769900.8658467734,469554.87006049074,1.0792775830503178
200,200,2101297.770612054,2014076.9105577208,2005535.610665102,1.0477489202573642
200,200,2223033.43968531,2159492.1983639887,2127014.2659441866,1.0451427032147809
2200,200,196574.80533386624,250860.29933558745,183487.78320393787,1.071323670172541
3100,300,225057.65420951872,333788.88524392754,195671.32141919612,1.150182114462072
1000,1000,2096398.929994431,2501611.5575347,2046924.5767581223,1.024170090973584
2200,200,215332.22483474592,322699.1749465432,195204.53484408485,1.103110770488696
3400,700,467419.24629592977,736304.1262538584,421594.7865080226,1.1086931367616313
200,1000,10039159.500875983,9984623.615006138,9826774.296299694,1.0216129116404213
2200,500,502510.1439047214,771036.4290822521,465264.70767158386,1.0800521415422464
2200,200,220359.95687839107,332155.612979959,184626.85655033507,1.193542266795373
3100,300,220863.33715036,343210.0916727913,194997.24562334153,1.132648496876626
2400,900,845327.9769012366,1252860.4814609662,771479.5845205256,1.0957230675476755
2900,1000,715795.3782013516,1022282.1706202866,659595.4186099811,1.0852036839640355
2200,200,221728.1966376052,388359.81439596065,186759.2611241224,1.18724070390406
3100,300,226621.92020485186,330782.8314541337,199593.3109673751,1.1354184121024717
2200,200,201303.32881504338,311006.7749752442,161697.9722988974,1.244934156891812
2200,500,482068.47257777094,767916.5175267535,446225.98842762836,1.0803236142216663
1900,1000,1123461.5651474972,1593376.6613411454,1070913.9468047046,1.0490680119533222
2200,200,215215.96651821336,300978.61388031236,175730.46636220365,1.2246935376283865
300,900,6205495.383056106,6125064.82057203,6002102.095487982,1.0338870089732433
3400,700,478797.61534405727,756786.5814259816,426193.20949401904,1.123428540573161
2200,200,204886.18909906724,258421.12495594166,179493.03741954916,1.1414715135727735
1000,1000,2055426.6211261302,2503727.34067127,1965354.8592599388,1.0458297703551145
200,1000,10097760.862572806,9995221.916034514,9868069.501150118,1.023276220480198
3300,900,580761.2684963698,849937.503823982,531201.8480215775,1.0932967772220161
4100,600,343321.5053829313,437729.15177543135,296616.8206692578,1.1574579776301748
2200,200,242182.7034817643,343451.90902022045,196961.7406194237,1.2295926240300552
3900,1000,548455.0648030043,756752.8200823857,490468.3881971654,1.1182271436880629
2200,500,522751.48794027965,905324.5692683613,457564.5172701951,1.1424650911722491
2200,200,195632.19033212808,301109.42152000347,182321.41915137292,1.07300717185458
2900,700,560965.167801763,867895.5797626751,491462.56886969577,1.1414199235801719
2200,200,228233.7808403367,354331.5579965983,193364.93326765334,1.1803266341183918
2400,900,807331.1069940941,1235184.5202031375,757405.6701040033,1.0659163759405648
4400,900,461405.2606974375,542830.6498069457,409234.23378327145,1.1274845127981048
1600,800,1076512.3358921686,1446099.3350285715,1021032.5236720373,1.0543369686409243
200,1000,9865289.10947467,9792699.852244735,9662707.269929156,1.020965329269154
3300,1000,677702.8730511257,1060569.0464144223,585618.6224199488,1.1572426953409671
3400,700,439120.16984984843,713063.3777426301,386543.17163386935,1.136018437458726
100,1000,21001196.435746778,20469245.76758118,20469245.76758122,1.025987800146894
1900,1000,1150673.279236236,1620998.7017259598,1084950.1669579365,1.0605770792796676
1000,1000,2037421.7921024149,2504532.8540435154,1973613.9002300235,1.032330483619392
300,900,6285437.551536365,6361592.7453431515,6171836.676164205,1.0184063320746788
4500,1000,469104.7570813133,563736.1040380187,425072.60310421,1.1035873722642822
1700,700,889028.8357236955,1228858.1305356561,838377.3233659515,1.0604161288074756
4900,200,92927.79553781974,114831.85448165586,82382.2700099313,1.128007222022617
2900,700,540480.9944182499,833560.2757053078,487587.4247292558,1.1084801760799399
4100,600,363278.6091454286,437234.5460074649,298327.8428010061,1.217716072809693
3300,900,604866.1800151007,887249.2157943043,539615.4791774093,1.120920735886153
200,1000,10313998.981284449,10218956.639498644,10087853.506498514,1.0224176009931403
100,1000,20202581.539456274,19653548.592599377,19653548.59259939,1.0279355631004787
2500,700,624950.2984585414,960296.3648048898,570096.5798888471,1.0962182909085145
2400,900,811749.6510089483,1324024.6987959852,755903.1091203501,1.0738805558738702
4900,200,137998.8756669088,171178.00987219234,115155.9162563489,1.1983654870124878
4400,900,521171.97078382975,583652.9020770402,420807.0461021049,1.2385058083304343
1700,700,885032.2809413198,1221416.7749843218,831766.7833616717,1.064038981412999
3400,700,444578.5161054274,663534.7389834458,398652.0803225262,1.1152043048307807
1000,1000,2017720.2016713677,2475247.492778299,1932541.453985831,1.0440760261622628
2900,700,537128.4249612363,859499.8614890546,487826.0906165906,1.1010653905008028
300,900,6265649.295147941,6249261.126522711,6059245.360832026,1.0340642971235567
4900,200,160552.95597078884,173790.8341369812,137320.72161632078,1.1691822915071755
1600,800,1082433.2532180008,1411566.8714652369,1026652.9219232397,1.0543322189063342
1900,1000,1064979.0996582988,1404080.0001439792,1006750.9020889185,1.05783774064524
200,1000,10256081.614269882,10161551.230323382,10075968.112863727,1.0178755529383037
100,1000,20217316.639309842,19736139.00230024,19736139.002300236,1.0243805354711741
4900,200,160770.8739687758,166070.17015059385,153927.2635835206,1.0444600275866132
4200,200,107512.04276147918,136779.98676959332,96112.64834491984,1.1186045188938118
1700,700,903738.7538411631,1204413.9541831682,832173.9192871251,1.0859974494458362
3300,900,610413.4576419519,936999.5673153875,551647.5943057808,1.1065279064800866
4100,600,365359.154654719,426486.49585248914,282462.8074517173,1.2934770349089997
4200,200,158384.11709182026,176051.49070300948,115155.9162563489,1.375388449337166
2500,200,175608.64674790454,233168.5805010969,161469.24921946533,1.0875671225127286
3400,700,464104.6264229428,642927.6924743657,404696.48107442365,1.1467967924771603
4200,200,168898.35798027203,180810.22303575597,137320.72161632078,1.2299553628343167
2400,900,811716.296488855,1179014.3902921022,742574.4924071245,1.0931109333658915
100,1000,19736137.14004346,19325414.539858293,19325414.53985831,1.0212529774892043
4900,200,125457.80495233281,136568.92984136316,112828.85828240226,1.1119301113401434
2500,200,202732.62990312214,288955.6273789513,171779.99066279465,1.1801876872905863
1000,1000,2092436.279084485,2590578.163304263,2017570.701299703,1.037106792706969
2900,700,540878.3278446972,836562.4344433179,475176.1712358271,1.1382690475366082
200,1000,10189135.78461787,10140735.956918642,10047855.30662806,1.0140607596027595
4200,200,167560.06648249226,176100.340991692,153927.2635835206,1.0885665253938237
4400,900,497982.56275060115,564384.2612051797,413130.3655112745,1.2053884301976128
2500,200,212362.9154597961,320030.13850508194,162471.63376429485,1.3070768757571605
1700,700,865852.5582158034,1180638.1268495375,810594.6450493521,1.0681696005567456
300,900,6165311.310811129,6286882.85572941,6047224.872962801,1.0195273766610358
2500,700,614296.35893806,968327.7415099376,565601.4126859368,1.0860941029494249
4700,400,204638.55503100087,231359.63148144115,168197.73593364735,1.2166546350643455
3300,1000,711958.4509420742,1063134.071924008,611385.06099991,1.1645008953566482
4900,200,116038.29898198807,129810.70013723121,89579.42667687622,1.2953677343856218
4200,200,140804.87031794738,158352.66550157854,112828.85828240226,1.2479508563804063
2500,200,195311.28874094953,364413.14190448186,164348.1497892277,1.1883996807474333
1600,800,1076776.8812005366,1495277.3929233274,1023245.9073234242,1.05231486731976
2500,200,178516.80734128342,298865.5062572878,142294.2156230297,1.2545612382039177
100,1000,20508755.326851863,20175707.012997027,20175707.012997027,1.0165073924616514
4200,200,134930.07873008336,161891.11161561008,92049.29190401144,1.4658459173242506
4900,200,110032.24672557572,116104.23425610841,80588.71067816493,1.3653555913680644
2500,200,188322.0568872515,247250.35910988002,154642.8103987392,1.2177873410452897
4700,400,212834.22064142817,244325.5866174565,161975.0381023603,1.3139939532344938
4200,200,118858.90596973793,147324.19624289742,94020.16245785909,1.2641852860338532
200,1000,10420065.18693744,10249949.730281744,10173682.494644694,1.024217651024832
1700,700,905632.8766177149,1283411.5633548542,846925.2445717716,1.0693185525195055
2900,700,538973.9514599923,879689.961228474,496473.4192317282,1.08560484928686
2500,200,181523.24167521734,246410.95793268658,157953.87292920327,1.1492167827792241
4100,600,423950.1356903645,475616.9377748186,314954.4837664354,1.3460679480427982
4200,200,152974.49746175067,174011.26922980693,115640.3076979828,1.3228475477709154
1000,1000,2072495.7736698939,2521139.9072843683,2015193.6225727454,1.028435059765618
2500,200,227979.7989230275,298968.7153289726,173326.33174509287,1.3153212015027944
2400,900,809324.7018278512,1274981.4013756504,735928.7495910316,1.0997324160492534
4900,200,142281.4804743069,154760.89674585735,115640.3076979828,1.2303796427617844
4700,400,231279.22284887376,258325.25801771804,168250.95592194988,1.3746086706108354
4200,200,123255.8260104259,146883.81848467843,95501.69574595724,1.2906140047847636
100,1000,20516098.20366667,20151936.225727458,20151936.225727454,1.0180708183005411
2500,200,181576.32722066183,242983.12545255385,160442.84885320815,1.1317196654042776
300,900,6180181.821216767,6101960.325125998,5940595.939256996,1.0403302773677174
2500,700,625219.7081899105,951546.3543892883,565878.265115245,1.1048660935273422
4900,200,110153.67614690126,124419.49413261429,81858.59635367764,1.3456580133743328
4200,200,161613.8276874243,178280.9499195803,124828.15119872103,1.2946905496512726
2500,200,204727.15078428897,306174.3695286811,170161.14127553493,1.203136916276218
200,1000,10571702.422987174,10417912.07573059,10307026.586100396,1.0256791650507342
1700,700,890694.5363325721,1221956.3549713497,843189.5730160451,1.0563396000576764
4400,900,492776.1792130375,581202.700849788,412310.7867929182,1.1951571363097342
4700,400,219963.1248950014,237711.31935812812,166114.77804180546,1.3241634939887417
2900,700,545727.9941512145,836492.4722635653,494283.5428025092,1.1040788270170263
1600,800,1049086.3825836717,1451344.3858803085,972099.2440551737,1.0791967888045477
4900,200,142401.43369383644,144162.35325821218,124828.15119872103,1.1407798026836071
1900,400,463957.95154093136,645572.1358066229,416068.08362533816,1.1151010370666095
100,1000,20664988.495513957,20095710.613256086,20095710.613256123,1.0283283280304758
1000,1000,2073349.7984698026,2487824.72120405,2009571.061325612,1.0317374878508248
1900,400,442835.84708739695,628336.6855292371,400675.0942532071,1.1052242912995893
4700,400,232362.5194252819,247608.44654493695,176977.28425804104,1.3129510965174866
2400,900,796212.3655460975,1231611.5755456132,750527.5802343176,1.060870228509813
1700,700,899383.7753152247,1298054.187185622,852386.4189880381,1.0551362096817336
4100,600,342720.4826019702,442808.24641579145,305911.46652132925,1.12032571547322
3800,600,367403.47583560296,516365.7525219598,320033.938090515,1.1480141075903347
200,1000,9880141.626957668,9613355.406745201,9564133.569844726,1.0330409497948982
1900,400,460184.51993166073,628421.2003558114,416199.7330700866,1.1056819199212875
300,900,5982589.269045761,6066196.510387451,5887429.996728253,1.0161631259089943
2900,700,554283.5130990838,932920.053550742,499674.79733781546,1.1092885133535142
4700,400,220876.63478141924,253309.9888490704,174507.09292090376,1.2657172329467017
4700,300,191836.40942247878,192142.8682541386,142348.1066563424,1.3476569090280304
3300,1000,676958.2343096818,1056601.4553687149,610664.7341129532,1.1085595687673466
100,1000,20890912.684329435,20347364.989289418,20347364.989289388,1.0267134194194758
2500,700,605154.2307133316,922026.6488355497,551204.3586335594,1.0978763524539508
1900,400,440133.01324892853,614383.5571856145,410915.5035770977,1.0711034492918539
4400,900,471863.7164552204,546978.5215457922,405040.6322220679,1.164978717978388
1700,700,820796.9133203309,1135062.7999416871,773086.3432677387,1.0617144132321956
4700,300,193854.32319659358,216281.91043878326,148288.0517849619,1.3072821502686478
3800,600,383827.4051910169,532882.4301645515,321880.04091687506,1.1924548167002986
4700,400,235551.7352841894,244317.68388160932,171534.09013886217,1.3732065450867694
1000,1000,2095199.89220148,2462894.9943795027,2034736.4989289385,1.0297155888756941
1900,400,480256.0715645923,653491.4239927537,437093.7950462507,1.0987483167400591
4700,300,179039.52037278182,208640.7860814156,143441.4983667211,1.2481710133496458
1600,800,1039609.8875925858,1384783.6263237959,981693.6543462629,1.0589962387858063
100,1000,20864428.942647647,20614053.1722008,20614053.17220079,1.0121458777832446
2400,900,775207.8856089201,1137283.937491731,730402.541029669,1.0613433580284206
1900,400,466318.1975055755,636325.5600621528,431675.44038328825,1.0802518602668885
2900,700,510651.3702051744,813553.1953525902,453188.546053502,1.1267967265547096
4700,400,200410.46341877864,234054.59703844695,165020.04461393706,1.2144613333952075
3800,700,433213.41086577135,608172.469238286,375063.5394005573,1.1550400541682928
300,900,6170363.5275754575,6196469.29915,6004220.641874541,1.027671016041983
4100,600,339929.1953575173,428341.41461555386,300009.7448615649,1.133060512798918
1700,700,851554.1698362399,1151891.4251878876,797304.1606450524,1.0680417986873378
4700,300,184854.90222955603,208877.9291188435,130823.99861272547,1.4130045266142393
1900,400,431331.8651973131,624474.8910399408,402321.74123116117,1.0721067767239643
3800,600,378649.5482214252,550891.1664878991,304762.5027768529,1.2424413921376423
4700,400,219710.40220757597,251603.32943091547,170057.31249232145,1.2919785629182896
4700,300,181263.0976967255,200636.95407614624,131967.49793690105,1.3735434901053793
1900,400,435718.1596109388,661471.6969709881,408207.4787818443,1.0673938677243022
100,1000,19480941.75521016,19128267.13968944,19128267.139689453,1.0184373531039275
4400,900,483362.7841419419,554491.8377703975,401415.6815951081,1.2041452447029475
1000,1000,2116435.6979402527,2544533.7559965816,2061405.3172200792,1.0266955655253596
2500,700,622920.8500232542,938947.5426157021,575909.1663088046,1.081630379345693
2900,700,518041.70010195003,748309.8251978465,467385.1976195135,1.1083827702298665
1700,700,855644.8072229523,1162779.08138398,809392.9621488473,1.0571438685991432
4700,300,181603.87546339177,192966.3214372203,144863.04739585196,1.253624569743739
2400,900,808661.2725600332,1173435.1098781705,741971.2838689378,1.0898821694868661
3800,600,434949.4938953605,608060.0650109963,329922.1855316371,1.3183396357370822
1900,400,457282.57089274074,644928.754589782,420668.0887967952,1.0870388866449823
4700,400,227984.69684007997,259248.48993016416,184114.18593069012,1.2382788196771808
