P,n,Paper,Min Time,Time opt,mtpa
1400,500,803238.3159992518,1036270.0391119104,709246.0244911831,1.1325242416064287
1300,800,1402700.7684002162,1726219.0975744717,1231220.3169363819,1.1392768208134556
2900,300,256519.82899753613,378904.5772438487,208729.00799065878,1.2289610891506566
1400,900,1486332.0637059377,1760972.5797423837,1300312.186577912,1.1430578587574283
2600,1000,895428.2671036634,1374867.7608820896,775988.7312691165,1.1539191627682603
600,600,2324111.3166353228,2304890.4671674944,2038573.5924735419,1.1400674104756348
2300,800,826329.5657644864,1122248.2361427066,710283.4947283737,1.1633799347688503
4900,400,221022.3574411209,243974.31218306697,171534.09013886217,1.2885039776186555
4000,1000,581489.4977988359,753487.1547282569,502392.765331403,1.157440030839729
2900,300,232865.31087948513,354403.68101528415,188429.59954471554,1.2358212905092159
1400,500,787867.4728923492,935673.4979771973,703671.9101885909,1.119651731843599
3400,900,595546.2642236524,914662.5728691805,519479.1173583752,1.146429652941757
600,600,2189119.2716197064,2218425.304459331,1930162.517586735,1.1341631866091477
4700,400,230589.02829231543,262894.6834971527,184114.18593069012,1.2524240167953207
3900,900,506354.2788147415,653279.868127273,449478.4867874886,1.126537295330318
2900,300,252559.8901559761,357913.4581971483,206439.03644321673,1.2234114947801813
2000,1000,1156404.133530746,1530853.9444431006,1023462.2883790612,1.1298942292854146
1500,300,489930.13848715904,574145.1003759091,418786.3552329834,1.1698808530058153
4400,1000,539628.1709993512,600827.4336854636,448548.61368864175,1.203053926667427
4900,400,206176.27547466973,218327.5854401153,162289.93398920793,1.2704193686367522
600,600,2368389.891771797,2465004.965467765,2089507.1750337016,1.1334681785591847
2900,800,656299.9878288035,989915.4625677447,564549.4661094755,1.1625198981262275
4100,500,319377.1352504144,391844.83686629956,249144.35697873944,1.2818959222009119
1400,500,838676.3287192995,1040284.2615772462,737871.9386664855,1.1366150205345824
1300,800,1417538.15363601,1735721.4472696045,1261041.2824102384,1.1241013069188803
1500,300,465920.2092194822,582123.8379479588,397626.5790315133,1.1717531819787037
2900,300,246697.84549661743,345373.8280390975,209165.89531017517,1.1794362801391958
1500,300,492778.94270727184,576435.1882772129,421388.3916447859,1.1694174601816403
4900,400,215596.9116024404,245294.7558433164,167923.72650942532,1.283897851030237
2300,800,792491.6241799379,1133887.2687131742,714193.3369900797,1.109631780548165
600,600,2403760.3803030318,2270152.9290289367,2090395.0212290832,1.1499072452295165
2900,300,268218.1282673259,357605.15466158866,208445.33152839958,1.2867552671995564
1500,300,457021.70284796465,573297.2935097547,396805.27204800607,1.151753101689318
600,600,2350919.595927613,2224191.6579528227,2050066.5898873599,1.1467527969697722
1500,300,475916.65707975975,593389.269487023,403542.7487819403,1.1793463233233008
4900,400,225666.72932060916,252230.73091082825,184114.18593069012,1.2256889830616393
2900,300,251989.3855163659,375008.5667247955,213358.36689615957,1.1810616531340805
3400,900,597509.5059231689,916379.9584084653,529784.1742830477,1.1278357016454357
2100,1000,1030949.0843494979,1340726.233608654,910869.8637947357,1.1318291726707317
1400,500,826441.739838652,999578.6591452523,731130.2549124889,1.1303618394749253
1500,300,425144.9510738706,514680.0964658798,364297.2257864501,1.1670276932690375
4100,500,312699.2483394075,362557.2157364896,243537.2034248298,1.2839896489815992
2600,1000,871324.6473016228,1231262.2719755645,775074.4702202866,1.1241818441703808
1400,500,814082.3476423563,1001972.7227121328,701212.2675291302,1.160964212036603
3500,200,138324.33959920311,175720.89822169396,115335.1780139038,1.1993248025552787
2000,1000,1097410.1665337828,1621088.5812030085,982677.4296299694,1.116755237725381
2900,800,597967.4224209611,993381.0810237045,536330.617409751,1.1149231518962868
3900,900,530781.5060845987,694313.7906513433,456597.71315011557,1.1624707938694685
4000,1000,571045.5463708749,741434.6796013251,508684.12473223463,1.1225936069293818
1500,300,481622.863292598,550957.3122472505,399115.47045688564,1.206725619383439
600,600,2254762.7087998306,2219561.3162264726,2021250.345381503,1.1155286696434692
2300,800,824690.7307493258,1152170.9459524176,711823.2398771647,1.1585611210047568
3500,200,169802.8689284748,242662.3039460254,122699.99333056761,1.3838865375567442
1500,300,463055.112349172,553223.2140533596,404387.397599672,1.1450779997045772
1300,800,1399213.5872050426,1612043.0847694778,1227364.575413174,1.1400146421319177
3500,200,171244.84232395716,256815.85537347526,137320.72161632078,1.2470429830861336
1500,300,468726.12735353725,540920.6864885568,402994.3076215725,1.1631085563463828
600,600,2247619.4886828735,2261509.258122428,1990776.3793837035,1.1290165545256683
4400,1000,544044.5398261569,600645.5400728226,439213.9668149616,1.2386776854374486
4100,500,299893.8027521813,363901.9862668417,238282.45670883206,1.2585643395419366
1500,300,488104.0986140204,544745.1967091247,412492.8426659085,1.1833031949341044
3500,200,182942.79453935084,287625.1942315473,154001.93236168398,1.187925318428455
1400,500,825873.4245346709,1163371.4845566724,719029.9557103066,1.1485939048517346
600,600,2355236.7260703864,2250214.097625282,2021044.6857344822,1.1653560867282124
3500,200,163274.9835334115,240223.69457376402,112828.85828240226,1.4471030374582567
2800,900,727841.8053191608,1016087.3784845202,643082.3673737124,1.1318018379070134
4500,800,462937.5367969204,511576.21054161154,363033.78619450214,1.2751913303983584
3400,900,572226.056083746,851712.8997971102,515578.26425623696,1.1098723428716066
2300,800,760125.8678066855,1075184.790747819,676242.9523862078,1.1240425724578518
3500,200,152278.0486464521,214623.6511260162,110459.15028481373,1.3785915268568545
3900,900,523967.0896670232,749074.4371474134,466778.733643353,1.1225170555164272
600,600,2207276.208268239,2126826.9409438777,1941872.8776381577,1.136673895436906
4200,500,313609.074154646,369508.5094093799,243212.34847924564,1.2894455241091825
3500,200,147884.97478292114,184296.49168663137,112824.19494943091,1.3107558609144507
4300,200,116486.94909251793,132650.31157390896,93877.47047643333,1.2408403049351484
4000,1000,575225.1172662049,783923.6571779845,515351.3293050198,1.1161805249283596
2000,1000,1098867.3735872195,1586550.3578241044,986806.9501150118,1.1135586078504485
1300,800,1404154.2054068407,1584537.32280799,1243131.996906896,1.1295294537511646
4100,500,329747.46483873227,422055.37770155823,254335.52524464924,1.2965057261330013
2900,800,606781.994668696,923925.8710212202,541624.0851565589,1.120300982356246
2100,600,644275.6608421119,909704.5132524224,579109.0308304556,1.1125291206704304
3500,200,175715.69126300814,232360.2252168944,123804.52267506633,1.4192994526071259
4300,200,150736.58184895545,164420.20930744082,115155.9162563489,1.3089781814891763
1500,500,778653.569784671,1003625.8834688357,680994.5757418879,1.1434064198476053
2600,1000,858226.3435711468,1235029.7007613762,772911.9466636969,1.1103804867756446
3500,200,142342.9718320527,202520.26057094857,114602.03489514868,1.2420632143424386
4300,200,160967.45291635068,177309.49181779363,137320.72161632078,1.1722007503434169
4200,500,313301.54751563544,347489.0995615421,237738.69858138147,1.3178399199841992
2800,900,755899.7074507414,1194240.0489460768,661268.2153033076,1.1431060649180433
2300,800,764699.4907266432,1038157.6624178147,682917.3247626177,1.1197541239599582
3500,200,176639.44731597227,244992.17966130705,124934.25083644566,1.4138592590371002
4100,500,281723.65977755544,374732.6792107573,242181.56933845277,1.163274565224416
4300,200,168269.70428300713,180757.82073608282,153927.2635835206,1.093176740530467
1500,500,760110.8629990702,923630.2434976763,665668.3560278681,1.1418762152594322
4400,1000,564093.4580487716,657566.8626061358,458538.79574993247,1.230197887893447
2100,600,663218.0940028857,979506.5304465163,582449.5978495834,1.1386703612664537
4300,200,144162.23239299824,150955.02159971898,112828.85828240226,1.2777070918520763
3100,700,523604.5002961636,816027.418283829,459755.30636197346,1.1388764698322384
4500,800,431536.9137378078,477656.92850312416,365032.1500171519,1.1821887845153667
3400,900,610382.0701343924,862156.4356173469,523744.4356721914,1.1654196752486874
2900,800,632695.8826070752,939636.7187611341,554186.5645648645,1.1416658631987127
4300,200,128551.98336377324,143711.23787675588,89908.61069694141,1.4298072494645546
4200,500,296980.92153958016,332331.3214906145,232609.0648824313,1.2767383837327433
4100,500,293847.2152608393,356888.9819541453,240278.21323512858,1.2229457315519898
1500,500,750248.788734611,908026.495289479,651305.3816708076,1.1519155373935062
2100,600,630103.0678608187,934728.7505559151,551475.0050247815,1.1425777453549395
4300,200,127650.70608307148,143489.67037104824,91833.64705186237,1.3900210890130682
2000,1000,1072911.2126621904,1497727.2096672803,966270.7269929155,1.1103629476607924
2300,800,792720.4792296675,1153298.4750272164,698756.9727122204,1.134472370490599
4300,200,154982.94498280715,164831.87186199464,115640.3076979828,1.3402156053369843
1500,500,775740.5210749593,1042106.9332750477,695183.7690020413,1.1158783557167335
4000,1000,530294.7341922217,676862.1817277753,478206.67849223624,1.1089237311871443
3100,700,513065.2632012892,783604.0186361348,456130.17152091675,1.124822025016518
4300,200,118148.947869465,152123.91711913495,93280.7260774466,1.266595499818167
1600,900,1286939.7271116495,1514584.9362024162,1125394.1429039966,1.1435457836938767
2800,900,714029.3612552078,1129872.7215143773,649204.8600891456,1.0998521501474292
4100,500,294628.2723438206,391845.7325047517,251956.27173977552,1.169362724370352
4200,500,326383.9428495878,377285.870841576,248279.91750072903,1.314580519178034
2600,1000,883962.4694008569,1217949.3033652662,782590.9611265148,1.1295331958963863
4300,200,161087.20924983456,176295.36218812503,124828.15119872103,1.290471802257094
2100,600,692866.6094221412,1024316.5757059894,597002.050009629,1.160576600048469
1500,500,766287.4535145723,912450.3172293294,661962.9561917708,1.1575986939253722
3900,100,74695.83144822839,87683.3915625263,52024.98150638994,1.4357685343733169
3900,100,97862.8333019135,92134.80537334914,82739.16147748545,1.1827873470598735
3400,900,584908.6444942872,890374.6374369747,535422.6650614932,1.0924241401456372
3900,100,76373.07712228569,141382.50643322096,54290.25884700422,1.4067547059871868
3900,100,92025.55664244747,98566.1406893045,70156.3045836674,1.3117218358144722
1500,500,739883.6876603179,938816.3113816024,656760.4495093515,1.1265655357490931
4400,1000,531121.7828685895,611482.5277543387,457998.55058471486,1.1596582176745323
2300,800,799068.318076612,1124456.330639398,695907.1356596942,1.1482398686990396
4500,800,448744.3497951543,510359.84407436225,363820.7670483286,1.23342148232991
4200,500,282220.4091103137,337515.95695777977,236415.34149706102,1.1937482877515464
2900,800,623422.7860704765,1004984.2066983264,551926.3489714816,1.1295398149268088
3900,100,71677.6544685419,78429.5702847174,53544.57418459824,1.3386539263797066
4100,500,301005.17452339304,382766.95218241087,249654.2333847523,1.2056882450677362
2200,400,412329.1436662871,593744.9051282482,359331.52676733746,1.147489471285009
3900,100,99835.08155890502,114751.86594554065,67742.26274582943,1.4737488461743389
2600,800,718469.3413679027,1035980.2889578359,628327.7068750999,1.1434627719046635
3900,100,116510.62935704805,135996.00915034348,96621.71431835281,1.2058431190028827
1600,900,1312363.3371896278,1649026.2441394455,1157219.3767807884,1.1340661619756374
1500,500,788661.208539532,970155.1612151375,688680.4760887198,1.1451772424544995
2000,1000,1163887.9752144495,1579424.795545326,1008785.3506498515,1.1537518605565418
3100,700,517862.71255055396,802693.9983027929,456353.4396090686,1.1347842869206306
3900,100,77794.60457090568,96539.35523878588,50992.837169769686,1.5255986701015531
2200,400,406236.2240348379,552604.4891616789,346037.581400497,1.1739656207013776
2100,600,678681.0729691852,901902.6498575888,597255.7203511666,1.136332478440128
3900,100,76366.1236498814,110344.17845273255,54138.05797390288,1.4105811421365262
4200,500,277267.47424991574,342607.75749094726,234557.30339619695,1.1820884288628435
3900,100,110405.60220116042,141038.37061964412,100419.32952364009,1.0994457215049362
2800,900,733549.35625,1153022.457914318,647916.9506745858,1.1321657127294742
1500,500,778940.012801072,967849.9990376348,682388.2379183229,1.141490971733756
1900,100,134295.8253274826,157649.74287969785,106788.11993416882,1.2575914381700073
2300,800,795131.8841537976,1155214.177368662,712762.4639710042,1.1155636335335193
1900,100,139019.136774677,177919.69899129056,104269.41755371496,1.3332685655701542
2200,400,414622.7435966895,547523.3585335215,359445.2240150747,1.1535074495225472
1900,100,139336.31200122397,194075.60254730043,107098.09899357043,1.3010157352054301
4100,500,304839.382781271,396997.6569653665,239438.33525384936,1.2731435943959613
1900,100,140929.46493540815,218809.04586666773,107135.3681339404,1.3154336181420354
1900,100,140631.49516823026,155193.6588730923,109907.28385259639,1.2795466345691888
1500,500,756801.9295918123,953775.8936584536,654464.7830271883,1.1563676903916351
1900,100,156006.032038076,158020.700781542,97093.24611077778,1.6067650252426635
1900,100,161856.83972226243,215234.94434825986,107195.34157767268,1.5099241939070887
2600,800,714339.6332203824,998677.3305277297,631786.4134912244,1.1306663422421075
2900,800,626809.3082054174,1021122.5256496593,565294.3679770035,1.108819304973009
2200,400,417539.65777238563,550790.9556732808,354881.5712711298,1.1765605530792271
1900,100,146244.63162560848,152818.47077679314,104669.50787479042,1.39720377591296
4200,500,293528.4842533335,353173.98599609174,245957.31288882848,1.1934123072242497
2100,600,667330.5441491789,859831.9296462322,585733.3113963886,1.1393078234841425
1900,100,135768.29199229678,172182.161440339,99310.93457206564,1.3671031551291628
1600,900,1284426.506128284,1652750.7097255036,1136108.5051560048,1.1305491511586852
4500,800,399215.90307395835,473709.81670531956,345635.28677517286,1.1550206774276446
2600,1000,885487.4401860167,1379250.2187874638,792848.1989307997,1.1168436043370549
1900,100,145977.0719544644,207560.50053847895,112255.12865627505,1.300404477745029
1500,500,759505.2707906788,1076036.5139738575,671094.6253296195,1.131740952950763
3100,700,498007.6962749285,748331.4918660587,444519.64405932213,1.1203277581327054
2000,1000,1131348.2764387908,1503661.967075664,1007596.8112863727,1.1228184366665748
4100,500,343721.1066918418,381486.9460734213,288145.1780149138,1.1928747482772435
4400,1000,536527.8758130984,614649.6926775557,456720.6957558209,1.174739574534072
2200,400,447678.09743276384,631182.4307474612,377490.095721762,1.185933359593984
2300,800,774785.6023427035,1096106.86119951,693727.8034944027,1.116843808825308
1800,500,656853.3473133626,838540.5108337072,567495.4797849066,1.1574600515978113
2800,900,708751.2720628086,1114188.15138965,636492.4220632496,1.1135266461858653
2100,600,648367.1678227865,883860.2899836804,577500.0986804295,1.1227135186717476
2200,400,430599.43319211615,562961.7370664675,372810.6076037489,1.1550085335817202
4200,500,295871.0425450248,353336.0705446958,243710.08497082963,1.2140287201509878
2600,800,713001.2038957642,1030203.4166443205,629689.7891221072,1.132305487897155
1800,500,633285.0174879064,829419.5023716704,554723.6300232235,1.1416225724175368
1900,500,613925.4595575909,849694.0950265274,537627.2966383325,1.1419164603366203
2900,800,618099.6609147175,950491.7477162587,550197.9131162504,1.1234133139725673
1600,900,1281451.4653902089,1687149.6086179893,1133854.663680525,1.130172593046961
3100,700,538219.5408347624,807254.1447536534,464442.87605548766,1.1588498146550545
4500,800,415225.04756618576,476011.8907815838,349046.63265644904,1.1895976317149382
2100,600,649208.9934440104,908013.34488154,568793.2512524867,1.1413795645684044
2200,400,406760.07675808016,577102.3624240346,347459.6856087301,1.1706684073159712
3000,800,635884.8902757209,966279.2434671012,544550.6792917532,1.1677239868707125
4200,500,289507.42702148244,366387.3584427872,233737.42250971007,1.2386010931110338
2300,800,797838.1769052559,1035306.1653161682,702639.8243386802,1.1354867021039914
1800,500,632388.02044179,798956.8679858249,542754.484725673,1.1651456381082155
2200,400,402796.4026915328,605632.3489736636,352542.8225843201,1.142546030972431
2000,1000,1139540.6811234562,1463058.3799753045,1004785.530662806,1.1341133469266413
900,200,525165.1397589444,492722.35787426855,448525.6922762926,1.1708696933138933
900,200,587930.6177143222,589492.9261183039,477166.6407299852,1.2321285008836464
1900,500,593104.2779637994,774582.5832128146,525527.6494956854,1.1285881504673692
2600,1000,831452.2991893012,1168676.5245586825,735702.582295748,1.1301473165892224
2100,600,654580.4164857125,914856.5948222002,577441.3387812807,1.1335877300839559
2800,900,721022.9527886712,1054856.6811845126,630796.071078027,1.1430365308972945
900,200,570759.9508931792,598670.4606048615,451310.0937897079,1.2646735775405236
1800,500,651541.291691833,920027.0068268172,579319.807501701,1.1246660018437569
4200,500,343232.53459001734,381669.73018157034,288145.1780149138,1.1911791720916889
2200,400,409189.8631782553,583068.4960427313,363304.2585063231,1.126300761957993
900,200,544680.5397313337,657931.5854027502,456522.63830341026,1.1931074037325893
4400,1000,516930.4758464917,614050.3682698004,462440.1133929406,1.1178322573570731
400,300,1791931.2811927875,1660246.3799329763,1570448.832123688,1.141031305534223
2600,800,667734.8718641349,1038504.5534622751,598214.9194185684,1.1162123347126416
900,200,489030.03973369516,528321.1571753703,395261.7100639714,1.2372309972917634
3100,700,518794.4391527277,796035.7892185817,462394.28197654086,1.121974166581602
1600,900,1253546.747360604,1585137.7441413833,1113861.7386106867,1.1254060570606774
400,300,1767773.7413080605,1567843.0462174148,1491099.671368175,1.1855503527044708
1900,500,596467.8076033741,794425.7626361155,514188.4592137955,1.1600178823837963
900,200,538214.3963068719,521472.14166928746,429563.36221872,1.2529336615836204
400,300,1851852.4356227978,1663955.303389181,1580206.468667947,1.1719053632174015
900,200,530559.1203281112,483740.27935008396,438760.75813667575,1.2092219062189693
2200,400,432146.8181203768,620032.3595163607,379506.9962363452,1.1387058009630187
900,200,576351.3595417504,594230.5590195397,481462.03262525797,1.1970857938664268
3000,800,604886.043047977,910885.8462731601,547548.2250257279,1.104717384518149
400,300,1710132.8396668315,1586345.7799879254,1488019.7701800228,1.149267552715336
1800,500,618665.0276922144,875212.914784238,551635.7968264758,1.1215099369028503
2900,800,619404.5295792798,870168.0815648133,557266.0675789533,1.1115059136298886
900,200,537247.4919961763,520572.49109305197,445674.58014780044,1.205470349729184
400,300,1764796.2606398487,1620809.057784083,1513285.307932276,1.1662019391777696
4500,800,427772.8869364587,514854.2286525558,357142.45271957933,1.1977654397539148
4200,200,112378.4911401333,132261.25815819827,96112.64834491984,1.1692372760018033
400,300,1579119.6039667223,1459217.827153641,1366114.5966991878,1.1559203069656074
900,200,560777.9839143187,593221.1898745389,472669.83687648596,1.1864052667715634
700,400,1300696.144338653,1271724.349237348,1129327.6555544892,1.1517438167225467
2100,600,630313.0722325415,831645.8279877711,554820.8221823308,1.1360660001066105
400,300,1737999.595815715,1572657.5166396287,1496683.0142133213,1.1612342622390441
1900,500,615999.1577929121,928835.2363577737,548829.291317401,1.1223875393280807
700,400,1240473.2181877613,1234462.4354460859,1087546.684401562,1.1406160636408444
3700,200,129604.91843619333,170179.84051182866,109100.8440672063,1.1879368995198285
1800,500,631061.5054568205,831632.7121459563,547300.3745911262,1.1530441687131496
400,300,1791780.3324944489,1594235.8240772018,1516452.74099877,1.1815602847697988
4200,200,154644.70714568318,172026.28454225694,115155.9162563489,1.3429158672267274
2100,300,348745.53729511437,428223.68873471854,299133.11088070244,1.1658540115079334
2000,1000,1144850.5287451001,1509866.2407285292,1017368.2494644693,1.1253059345499883
400,300,1785344.657483655,1564038.0896672183,1511228.6535808968,1.1813861874926954
3300,800,588437.2696141436,851355.2212733409,495046.07208341203,1.188651527195626
400,300,1811283.909038668,1610194.4806907186,1546848.1599971568,1.1709513292125564
2600,800,686301.4588046259,1016067.9398860263,604119.1719053925,1.1360365482857138
4200,200,162711.14647373024,179406.3777517303,137320.72161632078,1.1848987141820537
2800,900,706965.5550824761,1096510.50455058,643309.3544865579,1.0989511502544898
700,400,1300402.7411979558,1304282.209769192,1129684.9897616636,1.1511197838189473
3700,200,170865.17198512837,228699.44638039276,116067.56125864504,1.472118222630458
2100,300,330804.2125963865,480319.7496603951,284018.98502250947,1.1647257051149913
3100,700,519662.2700999747,849326.4255070958,467437.71363860153,1.1117251666641312
2700,100,101253.51229731983,130495.58672166892,75147.1955092299,1.3474024095135184
1600,900,1242431.3579843869,1632215.9611405968,1103893.1243865474,1.1254996797582444
1800,500,654558.3240548081,882725.3085446957,573900.3967405998,1.1405434249083912
2700,100,115525.1599616527,153429.68057326676,82989.09935373723,1.3920522196443175
4200,200,171548.9003314973,190768.2508201264,153927.2635835206,1.1144802833347014
3000,800,628892.3840887358,930780.3824971722,545731.150572493,1.1523849855904387
2700,100,103868.28429555005,172866.05367315316,75365.32892140141,1.3781971867179723
2100,300,369502.10057606635,499032.9443217635,300991.7083177042,1.2276155467580114
1900,500,591841.223665202,855036.816938604,522602.33383560856,1.132488673216246
3700,200,172127.46901540953,259465.3010996162,137320.72161632078,1.253470466724899
4200,200,141991.2989670106,147991.5023298213,112828.85828240226,1.2584661506688024
700,400,1299146.8447085242,1231159.9874476746,1115342.0811378367,1.1647967620688853
2700,100,108509.38070027508,158279.0623907139,75391.55535351361,1.4392776510773766
3700,200,177551.40818869724,265601.6103584944,153939.42557382103,1.1533848949147414
700,400,1368814.1683401389,1372468.8331508995,1186397.4436969662,1.1537568422894935
4500,800,430471.4137002833,502225.01575754344,355685.869337177,1.2102572826479432
2700,100,98187.80778759839,121388.29230281708,77342.16271108635,1.2695249828270445
1800,500,651555.4029052879,835379.0837218757,568656.8649319358,1.1457795431402635
4400,1000,524786.6382558136,627490.51482401,468501.2084591089,1.1201393481605446
2100,300,363020.7727668178,456030.0156895498,283432.33717714716,1.280802241488512
3700,200,153970.0051611573,214592.22015854277,112828.85828240226,1.364633193183448
1900,500,589345.8341364649,757863.1241527118,518495.0917179091,1.136646891263346
2700,100,118757.26959484673,132364.37109653078,68324.87689276955,1.7381263603478834
4200,200,135034.5026059565,153086.96274859284,92049.29190401144,1.466980351644311
700,400,1369449.4998578334,1321778.188734159,1171690.481040354,1.1687809383258687
2700,100,137699.27121747108,166268.0594579321,96621.71431835281,1.4251379432554303
2700,100,105162.19549297406,129603.50291260317,73656.32035633399,1.4277416382493884
2600,800,684719.7999419937,1118258.446816341,618131.1681685026,1.107725730722802
4200,200,134371.2440465767,144782.44238187646,94020.16245785909,1.429174769898993
2100,300,339449.39488197165,469882.014941729,288244.82055852877,1.17764265191036
2700,100,103033.46739884136,151545.09117842582,69885.47247663878,1.4743188211725011
2000,1000,1136888.4120567716,1539369.004485016,1030702.6586100396,1.1030226831760863
1800,500,624534.8989710003,844309.0494435043,545387.3191893235,1.1451217822580175
2700,100,118050.9180352422,182890.7213449363,101002.65383885024,1.1687902599429958
4200,200,158605.20993638932,181740.58392129082,115640.3076979828,1.371539155279816
1600,900,1280746.4742812798,1561957.9344169048,1125791.3703514764,1.1376410478980896
2100,300,312044.0681198119,433614.18991878256,260212.3041331786,1.1991902887117336
2800,900,701821.3907839856,979224.9159767771,626059.3208825735,1.1210142032461208
3700,200,147591.56996929567,195921.42869788382,104488.38540455353,1.4125165146141088
3100,700,471467.8340436023,762107.8619723684,423950.5753403728,1.1120820715128876
700,400,1276033.6009864933,1224431.9294940033,1092016.1547702947,1.1685116519681036
700,400,1277508.5601005754,1292387.0902428147,1107991.728122149,1.1529946728625202
3700,200,138077.37321344,166324.92003062676,106725.58981702923,1.2937606946015514
1900,500,616392.8708212728,838794.0911855563,543695.1127016209,1.1337105234557228
3300,800,565286.6770224872,845158.3288603527,497771.1136597526,1.1356357601113918
3000,800,577741.2374547796,946398.3808229797,518452.9301627593,1.1143562006167227
4200,200,133049.00140344579,154373.94608743404,95501.69574595724,1.3931585231467263
3700,200,164947.36589941953,225648.78572419047,117112.38631425194,1.4084536323665222
700,400,1354981.2580218907,1282536.892050327,1141813.3838770154,1.186692394006686
1800,500,627028.7056054103,940122.0340999794,559245.5211080163,1.1212046980065165
2100,300,328849.3860021678,437538.19966640073,285082.47889777547,1.1535236654094279
4200,200,154163.62714132795,180883.4824673969,124828.15119872103,1.2350068927633648
4300,100,71429.05255851666,76314.28331622067,47185.44834300483,1.5137940841269109
2100,300,333130.6910865626,456438.76580104843,288848.14114262286,1.1533073737942963
4300,100,94033.20196121467,89059.14217684184,82739.16147748545,1.136501751795037
4300,100,67619.67542978967,90067.42381465725,54290.25884700422,1.245521330453575
2600,800,693864.6993836551,1072000.5022964713,615610.1584681909,1.12711703963785
3700,200,133907.4992627754,193237.47308453693,108407.33030622173,1.2352255044425733
2100,300,332871.1662748727,465428.956924985,287853.07687255176,1.1563925940671913
3700,700,453064.13195914397,673415.2850464467,385200.3918167886,1.1761777547065246
4300,100,88127.68479110664,93369.29958923187,70156.3045836674,1.2561620130092062
700,400,1390227.9983000266,1321376.8520420082,1192736.2738856564,1.1655787022985293
4400,1000,488440.99869124376,567061.8535289054,434733.34408385115,1.1235416039240678
4300,100,66469.73657268139,80988.32028943494,48563.68356277515,1.3687128260515955
4500,800,419691.1286536593,482046.51890249155,364300.8149185133,1.1520455389251207
1600,900,1239312.3802059644,1478198.9567178297,1095603.8115445036,1.1311683723141406
3100,700,497425.64833106677,742473.8363998439,437231.3139021255,1.1376715997116706
3700,200,171396.26153813917,235336.54656696747,124878.707025026,1.372501891005253
2100,300,343784.47643744503,439581.5399323728,294637.7447613632,1.1668039229525307
4400,500,300928.8884769586,344448.71847476985,232157.24173018904,1.2962287380494266
1000,600,1388190.1102457468,1474321.649953666,1216128.9647439567,1.141482647391772
4300,100,92399.3249127753,95239.89007116017,67742.26274582943,1.363983445009207
1900,500,589099.563458006,793772.9192983103,516682.723442517,1.140157270080554
1600,100,156770.33109981782,172610.63570012193,126810.89242182547,1.2362528810091082
1600,100,163567.1245456615,206166.0928771584,123819.93334503651,1.321008016454552
2000,1000,1078477.0008548643,1366660.3774839665,956413.3569844725,1.1276264524946127
4300,100,114999.05315553889,115848.20291910326,96621.71431835281,1.1901988488491908
1600,100,166834.81878909003,235818.78589004846,127178.99255486489,1.3118111367104726
2800,900,710672.1670936162,1065022.12973173,635975.3861733753,1.1174523142628001
4300,100,76883.48555576721,76896.9040316576,50459.111537190256,1.5236789395132573
3000,800,587282.8818957617,895160.5486775175,523569.9489846736,1.1216894381250158
1600,100,162265.1668404948,232130.7593789222,127223.24965905423,1.2754364259311837
2500,400,360290.92166252923,535720.4844496438,316211.743555257,1.1393976631344482
1600,100,163823.09603446443,173600.74995657694,130514.89957495821,1.2552060842706807
4300,100,72503.90812658839,74465.42890450958,54138.05797390288,1.3392410226746352
1600,100,166325.29618015364,182601.90358438005,115298.22975654861,1.4425659139030003
4300,100,108803.95192838582,104517.99809808984,100419.32952364009,1.0834961002480292
1600,100,190334.41508805915,224896.9648164141,127294.46812348631,1.4952292734623691
3700,700,431859.4563772193,662968.9083721162,382163.116679687,1.1300396022758672
1600,100,172220.3723280957,173148.09852481502,124295.04060131362,1.3855771838918853
4400,500,296701.02801795746,343142.6650287142,226932.39410040958,1.3074423737259728
2500,400,355178.9935896481,495899.69421995385,304513.07163243735,1.1663834057618618
3300,800,568663.5940272952,839224.4263408205,496119.2277931754,1.1462236538519377
2600,800,706790.3833270714,1072293.4850926255,630520.6412051192,1.1209631170459025
1600,100,148334.68691119427,191340.98181457265,117931.73480432795,1.2578012793359719
1800,700,904046.9115148388,1167277.6294953101,791800.8054011764,1.1417605354124278
1900,500,606885.6247805489,936958.2101982033,529811.5463128575,1.145474516371107
1000,600,1403431.155197423,1528290.305038635,1223144.1554841253,1.147396362812149
4800,200,99800.97979149222,109917.32550901364,84098.56730180485,1.186714387574952
3100,700,509181.595165173,693930.8386195672,443860.6566622711,1.147165416719067
1600,100,166586.33993913516,252726.25077016847,133302.96527932663,1.2496821776624822
100,200,4595113.368534975,4036731.2304866347,4036731.2304866333,1.138325319711966
100,200,5067079.191369587,4294499.766569868,4294499.766569867,1.1798997477689468
100,200,4653166.585390484,4061790.8441073745,4061790.8441073727,1.145594828483364
100,200,4607391.686363441,4108703.744730693,4108703.7447306924,1.1213735456766147
100,200,4114252.6078066407,3557355.3905757423,3557355.390575743,1.1565480971359363
100,200,4624933.366658174,3866070.259968481,3866070.2599684806,1.1962879760741547
1000,600,1327359.4752758872,1494625.429308468,1158097.510552041,1.1461551926168656
100,200,4563241.552690628,3948846.8232300812,3948846.823230082,1.155588392501379
4500,800,402565.3615391606,468704.43159541365,354571.98845269467,1.135355794167223
4800,200,148612.3525623384,165566.5852246664,115155.9162563489,1.2905316321873732
1600,900,1273052.3883717349,1571253.9214500317,1112956.9258034066,1.143846952974178
