P,n,Paper,Min Time,Time opt,mtpa
100,800,16591618.66658961,15553587.90488279,15553587.90488278,1.0667389909038905
1200,600,1044855.5694285402,1221748.0945121602,970936.4388190788,1.0761317915922148
4600,600,296906.90856968745,340228.3534816222,253287.76664845535,1.1722117988500103
2500,800,719027.0768557631,1057394.9562089655,657057.8700308733,1.0943131642605208
1600,800,1081905.829852827,1445948.896172665,1026652.9219232397,1.053818487971652
3200,500,392409.2168240827,659026.6412471975,325867.3917197068,1.2041990907811098
4200,1000,560966.7931711578,667532.9568964072,460128.917615674,1.219151354533447
4400,700,386638.2760594301,436799.7217308921,312720.00810296374,1.2363720454117173
100,800,16814755.37017086,15707098.469540238,15707098.469540207,1.0705195108300023
3600,900,564430.0078846213,875839.2528608982,500351.7201562117,1.1280664883262599
300,900,6324141.971363204,5977244.3158551995,5843220.328237352,1.082304211737798
4900,600,306247.5197246651,336430.9286899284,255966.73729335712,1.1964348296305485
4500,500,276883.3375273861,303058.4174114202,220654.31873059028,1.254828544124029
3100,600,437558.0674297155,687212.3550517459,392299.6660464377,1.115366912848507
2400,900,800763.3965404232,1149779.3157983264,742574.4924071245,1.0783610327694855
4200,900,538006.490254964,655478.1779199626,440845.4768688718,1.2203969837145283
300,900,6414898.304590314,6126930.971338077,5935770.270951502,1.0807187629857526
3200,500,360189.78127850284,537463.8953626013,310295.1357148926,1.1607973823007485
4500,500,287512.70180789713,323336.4719277566,218920.1498364505,1.3133222411125258
3000,700,538548.4418486276,749609.0313007685,458656.0118843468,1.1741881233302711
4900,600,300198.36637674953,330226.46047039446,251028.56202702367,1.195873345856288
4200,500,330729.2677737772,353056.1701840014,243212.34847924564,1.3598374829310929
2500,800,729119.7941266035,1109061.2562690892,654877.3806869915,1.1133684192325117
100,800,17344892.422122788,16071410.372381104,16071410.372381069,1.0792389728240785
1600,800,1102856.2290915677,1449457.2289755587,1023245.9073234242,1.0778017495094465
2100,900,903456.0090999476,1313353.2509397706,857443.1564982831,1.053662860625743
4400,900,487128.84293402685,580199.8191211772,412310.7867929182,1.1814603414164029
3100,600,453798.7786866984,701215.2145805969,394562.63080133067,1.1501311661600162
3600,900,523720.6578090058,749594.4064258427,486935.0273531127,1.0755452542731478
4500,500,296393.89159851184,318517.74058943044,229560.15869623993,1.2911382065679267
300,900,6450712.403325484,6245865.968368288,6068123.537363589,1.063048957986132
2100,100,139671.07342603817,144532.7202670805,96617.8227975813,1.4456036099949734
2100,100,160705.79928811704,177698.43464709652,94338.99683431353,1.7034927726692148
100,800,17433438.422173243,16005864.120172972,16005864.120172966,1.0891907048118092
2500,800,674658.6146297093,1033601.7189983036,622143.5161953112,1.0844099425090077
3200,500,356778.034380606,571429.3962893762,307856.4607075085,1.1589103362023558
2100,100,167249.95285529978,192592.61899882017,96898.28004180182,1.7260363422668423
4900,600,302996.064836391,334045.6844657335,247500.04229161263,1.2242263154015594
4200,500,309576.5640678228,340817.45116894116,237738.69858138147,1.3021715266177003
1600,800,1030698.7167159765,1373250.465604414,972099.2440551737,1.0602813684087968
2100,100,156737.5657797025,200162.81878329607,96931.99974023178,1.6169847542580753
4200,1000,585521.1667403611,711856.0600323919,480373.97649992927,1.2188861082911875
2100,100,163520.2525402499,142002.65955523396,99439.92348568245,1.6444124935775304
2400,900,798910.3001851547,1182344.1170562622,735928.7495910316,1.0855810438566547
4500,500,279642.1990956777,328529.5755732765,227462.7459727743,1.2293977983064923
3100,600,451683.0558119194,785283.6883818357,373579.84211356164,1.2090669915605772
2100,100,180955.43264642975,139499.70228979466,87846.2702907037,2.059910250573032
2100,100,186666.32710040518,194657.66991250913,96986.26142741814,1.9246677246148016
2100,100,168539.5666539337,142961.61893347662,94700.98331528656,1.779702393298467
2100,900,971781.197899677,1379802.1309222572,881690.9537377435,1.1021789367124781
100,800,17231223.718978837,16393536.67133312,16393536.671333099,1.0510986167561132
2100,100,149168.3316255092,159010.11070210303,89852.75032710702,1.660142077815816
2100,100,153525.31116073584,207949.23308714564,101653.04462974092,1.5102873870618776
4400,900,478676.6423248074,550608.7881185714,405040.6322220679,1.1817990696359761
3200,500,380494.57089529093,566284.5879437267,322818.9731665874,1.1786623542072312
4900,600,340141.0203621739,349016.0043795835,258690.3915727318,1.314857572769733
4500,500,287372.4843517833,319061.0822446868,218154.9276757294,1.3172862397082337
4200,500,303673.7616886578,353338.4088523837,232609.0648824313,1.3055112957104449
4200,900,496945.50211505784,637266.6504450862,432803.2400594304,1.148201898966421
3100,600,499258.0157608996,819115.5097892575,404420.74355491,1.234501502995019
1600,800,1084311.9580043973,1433828.5644582892,981693.6543462629,1.1045319007653878
4000,900,495651.03919855645,668534.4803847679,450157.6571615986,1.1010609978819632
2500,800,701689.736981109,1021063.3891889409,628283.9387816082,1.116835388696792
100,800,16984126.412386104,15955739.480371242,15955739.480371261,1.064452477008663
3600,900,565291.9711237209,831047.3091758522,494647.52257929184,1.1428177547035117
3200,500,377951.6966268965,554023.6010223996,319869.48652421386,1.181580965204963
2400,900,800453.424231444,1202485.0406479659,750527.5802343176,1.0665209984442403
4500,500,353935.54946004215,364612.8457841186,288145.1780149138,1.2283236939738869
4900,600,323189.7346395606,361283.9361438544,247474.8594776917,1.3059497652475447
3100,600,439928.8665969896,683002.5659700421,404592.5847540161,1.0873379374079664
2100,900,942225.0841021716,1380109.3308559645,865606.4801188608,1.0885143604433158
1900,900,993519.2918261263,1326456.184450258,947700.3308665234,1.0483475202733217
4200,500,330907.48189422133,392998.60708088725,248279.91750072903,1.332800031614517
1600,800,1069055.2508543446,1462439.7909334924,1004463.1482738168,1.0643050993872
100,800,16978770.88566885,16160715.959789656,16160715.959789645,1.0506199680703907
3200,500,372640.9423898103,596690.4865198781,306780.3670439945,1.2146831493176058
4400,900,483079.0342068542,553761.3071897415,401415.6815951081,1.2034383716332153
2500,800,706009.9923193816,1078816.3234561738,642856.4148952428,1.0982390094597252
2800,600,494183.9750600821,763761.2896923135,434331.7731228417,1.1378029553465627
4200,500,286237.3848199004,334763.1111953204,236415.34149706102,1.2107394681214405
3100,600,456639.8598098316,675127.756131713,396787.0819136826,1.1508435647841213
3600,900,568995.8504457782,877730.8688879152,505676.96144696575,1.1252160842321728
4900,600,288782.49252111866,316269.19300714554,237780.35236385604,1.214492659507957
4200,1000,534691.686055664,665919.7594844087,479808.00537446316,1.114386754840339
4000,900,562710.2838923857,754226.549093888,462887.7507123154,1.215651706113325
1600,800,1077007.965343611,1468650.0194973561,1000366.5075108104,1.0766133784541687
2400,900,791450.6184048842,1106536.7327719766,730402.541029669,1.0835814142830802
4200,900,498582.5939176712,637230.4636932765,431944.6337830572,1.1542743095358898
1900,900,1070281.5947748427,1451305.2651814928,974500.5278154009,1.0982873423107942
3200,500,417559.3540002311,664981.31476992,314575.60562325915,1.3273735996563794
2100,900,920751.1588261673,1467286.9586699158,863889.2675661144,1.0658208099057107
3100,600,427483.83678187174,666638.5607403442,391209.7442673877,1.0927228757617322
2800,600,478920.27555345517,751652.1986457519,436837.19838718756,1.0963358370615854
4200,500,284306.2156671542,347689.6848374255,234557.30339619695,1.2120970507020412
1000,700,1548069.9757743902,1770477.8804921675,1425241.4497221177,1.0861808545325569
2500,800,728840.4422321693,1087588.5409653094,640234.5648069186,1.1383959603180318
4400,900,474809.8099845817,544482.933725088,409378.6801278096,1.159830330774295
3500,700,474935.52295895154,758213.8721733785,407211.8427777479,1.1663106841864777
1000,700,1542239.9894206126,1731925.803217645,1414003.531714842,1.0906903376332102
1600,800,1068587.0601786787,1487734.3525126474,1024596.0419583187,1.0429349874671383
2800,600,483598.3881669724,821870.5211544583,413606.2537685861,1.1692240718331766
4600,400,225425.90122558625,233894.91873196597,171854.208453944,1.3117275582226964
3100,600,465707.24621831224,720189.0762366377,385311.55730007164,1.2086511224360454
4800,1000,489018.7112639266,580915.1324015905,426442.6201579421,1.1467397679031426
4200,500,307781.95407741854,363056.8604698733,245957.31288882848,1.251363297404922
4600,400,230144.5173432311,239605.7721920008,165496.2345828464,1.3906329526066779
1900,900,1016657.4295137947,1415529.4218949068,956722.9517103198,1.0626455942092021
2500,800,698972.3263251777,1141731.7129513102,655741.466853324,1.0659266824764089
2400,900,795407.6725955572,1196610.7183053293,741971.2838689378,1.0720194836220351
1000,700,1566055.0863133506,1762748.2197191487,1414695.6627881126,1.1069908019841777
4000,900,507775.22677515616,699974.2404323912,454443.40206240193,1.1173563626861305
2100,900,889939.4149277913,1312459.1896439616,848656.5627509995,1.0486449454217024
3500,700,461440.59289407777,695852.0904221988,404001.0090613834,1.1421768325929282
2800,600,551679.7037572961,875758.9632908568,447751.5375072218,1.2321112437238655
3100,600,470919.16845021135,655807.7748732984,391169.9391744159,1.2038736142253423
1600,800,1056641.1726263566,1422041.0520382824,997233.7175232038,1.0595722487710315
4400,900,434450.5204061475,518580.4199068148,398401.3860161831,1.0904844602837303
4200,900,486604.2721663904,579840.6293441299,424328.28137549973,1.1467637051883914
1000,700,1469569.729704063,1731717.2472975096,1378010.8965838985,1.0664427497250855
4600,400,237009.92312863452,240286.87745161733,171908.585398514,1.3786974197897348
4200,1000,558805.0277542297,652791.2818430645,478469.30031562195,1.1679015297023536
4200,500,305443.490287258,366056.43021418946,243710.08497082963,1.2533067325622467
2500,800,674055.3014501133,1032244.9780404641,638229.5792148504,1.056132970645666
1900,900,996471.0876003206,1507801.2780520776,954824.9799414949,1.043616483160482
3100,600,407724.0353703116,599038.0652718304,375846.363413837,1.0848156988055642
2800,600,502070.4692608736,739346.5217154116,447941.790263375,1.1208386450517884
3500,700,467827.4210488906,683863.0109942057,404198.76079660363,1.1574192363353273
1000,700,1544784.4873073164,1791967.1320451654,1439772.9157720117,1.0729362043034385
2400,900,817660.9559707264,1282878.1645913224,758515.4421704486,1.0779753588549712
1600,800,1080267.940077874,1379286.6607146156,1010044.7474868528,1.069524833197487
2100,900,888200.7083153912,1403426.1799878175,841061.4281040361,1.0560473689985033
1400,500,813663.3939618283,1023912.8917385458,729637.045437737,1.1151618452619558
2700,100,110969.89252620503,125560.87336347101,75147.1955092299,1.4767003848144304
2700,100,134758.05456198,145955.2369111847,82989.09935373723,1.6238042780483735
4600,400,231905.4352612076,249686.12548304495,169725.96886880122,1.366352107499067
2700,100,130083.29666523318,178627.2736716616,75365.32892140141,1.7260363422668428
2700,100,130154.23969799439,160433.1471120832,75391.55535351361,1.7263769010693129
4200,500,296616.16408859775,343718.82779972884,233737.42250971007,1.2690144389535036
4800,1000,518709.06131814746,562191.1846340183,409448.92901248724,1.266846789828404
2700,100,129138.67315292753,123715.88830063223,77342.16271108635,1.6697060002747581
4600,400,243454.74133401498,266276.8225437111,180538.741432147,1.348490298551871
1400,500,799623.2963111167,966388.4022963231,713216.0957441444,1.1211515010423567
500,700,3111252.8112305924,3091040.868752804,2850482.8994442355,1.0914827139770598
2800,600,506020.74761471804,710471.46420747,439299.9835472914,1.1518797326798533
2700,100,147337.8435733594,141828.98429320866,68324.87689276955,2.1564304287674663
1000,700,1493992.1302423906,1777917.8884640075,1433422.2741272766,1.0422554171289067
2500,800,689813.9584587681,988056.607507251,646428.6383915858,1.0671154053061938
2700,100,157309.59482702933,186000.38781600108,96621.71431835281,1.6280977411425328
300,200,1800677.8498364857,1358888.6619952219,1345577.0768288777,1.3382197726496234
300,200,1854042.491482699,1477274.3043509836,1431499.9221899556,1.2951747064340207
3500,700,454466.2102893662,642037.8434906886,393717.399023971,1.154295470344953
1900,900,993994.3339736506,1387372.1588481707,937988.8325142625,1.0597080684950868
2700,100,134075.82808904123,123980.69424244521,73656.32035633399,1.8202895208504877
4000,900,502551.43182943005,698979.7958889611,453541.86547221005,1.1080596304074226
4400,900,485661.6517114321,566380.3337469958,404711.609383057,1.2000190764277197
300,200,1721269.5786934865,1430685.030551766,1353930.2813691243,1.271313303483323
1400,500,781128.085082782,968732.8994038085,697827.1946472939,1.119371803040137
2700,100,120497.74369595046,140491.49970081515,69885.47247663878,1.7242173434003794
300,200,1835610.143040043,1473668.6074237386,1369567.9149102308,1.3402841312622014
500,700,3048688.7208400224,3076246.07512753,2828007.063429684,1.0780343374187706
300,200,1764044.458328122,1247764.2009579483,1185785.1301919143,1.4876594531444487
2100,900,918177.6327416218,1332520.0735613462,857745.8059820773,1.070454237535272
2700,100,130587.97751493314,182208.9296945419,101002.65383885024,1.2929163002319355
300,200,1907023.4765506233,1316313.9425837954,1288690.0866561602,1.4798154314191156
1000,700,1561713.3695828002,1826915.1190983248,1449056.9122796648,1.0777446740348546
300,200,1933922.4192096877,1329833.6415248178,1316282.2744100273,1.46923076972718
2400,100,124905.87207973373,134533.80143641416,84540.59494788364,1.4774662061076562
2800,600,482424.4158562975,755123.3359820936,433125.0740103221,1.113822414826994
300,200,1915373.2051792378,1508738.406420608,1444386.097875774,1.3260811690143888
2400,100,144379.63523995638,166246.5993096856,83145.65632235991,1.7364663606742035
300,200,1724805.0501050064,1356248.585530825,1337023.7404434013,1.2900332267346308
300,200,1772039.4578491184,1482731.7102346998,1418009.510629458,1.249666835494288
1400,500,821635.4395129893,1130582.4954458626,744839.752502187,1.1031036363899989
2400,100,146343.70874838732,179601.48138182185,84785.99503657658,1.7260363422668425
4600,400,243951.32129832474,257991.05779183173,178300.725375706,1.3682015077856986
4200,900,493718.0155444542,591971.7356633019,420530.71405201807,1.1740355675504432
4200,500,353850.19624049956,368317.2247697388,288145.1780149138,1.228027477947887
2400,100,139608.56784854658,173018.12686895576,84815.49977270281,1.646026589746966
1800,200,303680.4553970352,283777.39246595395,224262.8461381463,1.3541273582605278
500,700,3089101.1500836373,3065777.5379662924,2829391.3255762253,1.0917899981383876
2400,100,143080.22097271867,141040.98330434883,87009.93304997214,1.6444124935775306
2600,300,309591.64463025925,393090.8166660981,241607.51263441352,1.2813825251316393
1000,700,1393532.4630797885,1631370.1706245253,1314246.7835551559,1.0603278474915934
2400,100,160871.56919642555,150186.03746667033,76865.48650436573,2.092897300367552
1400,500,777977.3810170811,1018761.647659346,709246.0244911831,1.0969076373395341
2400,100,170115.3063280079,185150.7065005744,96624.49385290666,1.7605816035318924
3500,700,458970.15452990314,726188.0367391601,411363.6902205748,1.1157284063739354
2800,600,502451.15968562633,778002.7418952074,426594.938439365,1.1778179120543957
2400,100,149334.81030497552,135453.12934053235,82863.36040087574,1.8021814416229887
4200,1000,536125.5146443968,662414.20651338,484461.0711735568,1.1066431268578263
2600,300,307628.2096322505,428276.06674949377,229399.94944125766,1.341012543296243
2400,100,128734.98051835776,153162.21627453406,78621.15653621864,1.6374088882685545
1800,200,318196.2718549678,352486.39950401464,238583.3203649926,1.3336903492171235
500,700,2958841.585345012,2958459.694990047,2756021.793167797,1.0735915052195912
2400,100,137045.7027139689,194488.1622615462,101287.19980986493,1.3530406899512415
1900,900,992009.6980436468,1419820.054539344,929594.2100097241,1.0671427246015976
2100,900,908632.1005884026,1240529.9906414496,834745.7611767646,1.0885135844325562
1400,500,751591.7595023158,955109.8902276178,703671.9101885909,1.0680997047343868
4400,900,472497.0363841337,560805.5914792017,413735.6957293356,1.142026277310236
2600,300,313289.6473614137,410499.92528463935,243108.68748737648,1.2886814148823102
1000,700,1418921.6334068996,1650628.708027419,1355417.0730965892,1.046852412863022
500,700,3101322.481813842,3126067.455806306,2879545.8315440235,1.0770179268690094
4600,400,243579.32617415357,252517.12475656727,171534.09013886217,1.4200053527375727
1800,200,305425.26649981225,368950.9721339651,225655.04689485396,1.35350514292786
1800,200,304644.06375906966,421692.3812440883,228261.31915170513,1.3346285077613158
1800,200,309508.85977039445,339409.37271912716,197630.8550319857,1.5660958392367517
2800,600,511382.7048905327,737461.666469816,433081.00408596045,1.1808015130329532
2600,300,294545.36098162126,406522.0872848394,228926.11848923427,1.2866393879625093
1400,500,797722.5116385606,1027208.5921813791,737871.9386664855,1.0811124123790907
2100,600,625573.2840022582,918995.5499487658,579109.0308304556,1.0802340331408264
4600,400,215120.16210013742,237273.48402683827,168607.43688815308,1.2758640192297026
2600,300,306766.4266606827,437412.2419993489,232813.12429727326,1.3176509167454853
3500,700,458005.39247687074,691158.0426389411,409549.22117922193,1.1183158672799527
1800,200,321832.24811172264,316795.5404060199,214781.68110936,1.4984157235823845
500,700,3023423.1342823585,3059645.0719754994,2866844.548254553,1.0546170479048598
700,900,2689281.041993668,2898934.6297098994,2572329.4694948494,1.0454652383708005
1400,500,811526.683794251,993054.0461888552,731130.2549124889,1.109961841055784
4000,900,498505.3231743604,694401.3515017438,445544.69544427475,1.1188671490685709
1000,700,1527685.9127252796,1642023.644550566,1375968.0356530405,1.1102626464721856
1900,900,1014396.8825764838,1349330.5420189518,948034.8381907169,1.0699995841001118
2600,300,280769.52835265204,376815.41093214817,210171.47641525965,1.335906913447683
2800,600,451242.1123582739,664839.160940481,416115.6166367481,1.0844152305684547
1800,200,315529.68495259585,298426.759559499,219380.37906833788,1.4382766876991633
2100,900,919558.6854797266,1288089.769373278,847967.1815645003,1.0844272107124946
4800,1000,501567.98527433816,552042.8392217943,411169.5625479216,1.2198567962235305
2600,300,280538.3105660772,405691.0400236571,230258.92526358788,1.2183602014338084
500,700,3162290.3523672996,3192137.4648856167,2898113.8245593295,1.0911546418809617
1400,500,801187.1632246951,978841.8188748105,701212.2675291302,1.1425743677415223
1800,200,330017.80076145194,386023.8852652223,240731.01631262898,1.370898548165764
4600,400,238379.20891627017,255229.67221017196,173754.21058998062,1.3719334231202573
2100,600,625435.1971355653,957505.9604806243,582449.5978495834,1.0738014060696166
1800,200,298774.0123912812,319593.5076252574,222837.29007390022,1.3407720597041808
3100,300,280380.9785594441,372600.64140240283,202638.55898370166,1.3836506732264875
4200,900,491464.17931529856,597347.7442014307,428872.90299103863,1.145943648777381
1800,200,302564.5060721792,391648.13438125496,236334.91843824298,1.2802361499163855
3500,700,471970.5571327192,710318.1307697722,414016.2606513328,1.1399807253710577
2600,300,283913.97097947344,395581.0290917132,233300.42169211846,1.216945811414557
1400,500,810044.419660026,1136492.7380471968,719029.9557103066,1.126579516231433
500,700,2823117.833220099,2848495.3320697634,2628493.5671103117,1.074044033641578
3100,300,271648.7842778075,348703.8169271681,192399.95759589353,1.4118962793555492
700,900,2855897.263789317,3020115.909154483,2645072.8612132305,1.0797045728560333
4500,700,400889.906150925,453134.6682428958,316720.3221604706,1.2657536574107446
2600,300,296354.39616486296,399024.17066253425,232496.7159355226,1.2746605687413226
2100,600,618585.7560926977,998594.3353260922,551475.0050247815,1.1216931872821698
2500,200,218553.479061019,223856.71960164807,161469.24921946533,1.3535300381806203
1900,900,997066.683894407,1329582.2791690773,922613.7360374767,1.0806978532280447
3100,300,265079.12634979415,362683.6163145204,203897.60886038028,1.3000600047806747
2600,300,290397.0313578123,379814.7844072108,237976.63999956258,1.2202753655079173
4600,400,253812.79706387527,264444.0212842307,184114.18593069012,1.37856187333345
4200,1000,553083.5941342781,669824.363162337,490810.78981430456,1.126877415110483
500,700,2894071.548231831,2913454.157728388,2710834.1461931784,1.0675944717222825
2500,200,242209.2357155698,303107.37079940713,171779.99066279465,1.4099967917161451
2000,200,264091.4454007476,267401.09617222747,201836.56152433166,1.3084420553255958
2000,200,284427.6495393219,349237.521183923,214724.98832849332,1.3246136453582904
2500,200,246835.6382996122,324379.03714215633,162471.63376429485,1.5192537465198888
4000,900,509939.0531330643,690555.484142319,441557.24975461897,1.1548650903511295
2000,200,279541.24149697257,364370.73178648076,203089.54220536858,1.3764433090025598
2500,200,234422.00174632642,375281.7864957559,164348.1497892277,1.4263744498916882
3100,300,265467.6719644161,374420.57852248615,192002.55099097066,1.382625754680209
2100,900,923878.4852643441,1397282.732967484,866874.7910519412,1.0657577020358726
700,900,2767203.7692339593,2971534.5061839367,2596819.4403565824,1.0656126976829705
2100,600,687671.8550538992,1057528.7344384133,597002.050009629,1.1518751988252098
3500,700,409401.2644965708,668662.2547746559,375499.0810157588,1.0902856629877855
2100,500,547631.8019121916,809267.5431906449,486424.69695849135,1.1258305865972986
2000,200,279654.99374362,409277.4040474084,205435.18723653464,1.3612808862272943
3100,300,260103.96277943102,373945.68359327107,195262.6203783582,1.3320724789794918
500,700,3084330.473700934,2931217.1856000666,2751936.071306081,1.120785655546532
2500,200,240720.5713805452,275885.7917912091,142294.2156230297,1.6917101677433584
4500,700,374226.38674716704,439200.72611439554,314223.0070477426,1.1909579450059415
3100,300,254980.57826114603,354009.7687350906,176272.85118699196,1.4465107731800408
500,500,2299013.963065369,2227747.7838997757,2042983.7272256636,1.1253217205931396
2700,1000,822366.7592163394,1212509.8480862034,758120.2136141193,1.084744535824923
2100,500,532905.0428994761,710063.6322878532,475477.39716276294,1.1207789183658186
2100,600,640607.7250376048,924205.606614249,597255.7203511666,1.0725853318925915
2000,200,283322.8550470685,309024.9507474976,177867.76952878715,1.5928847356530993
1900,900,1008958.6696983499,1434370.2979811407,937226.8848870794,1.0765362005379444
2500,200,245157.08035739773,270874.3787387606,154642.8103987392,1.585311853330082
2000,200,292523.57079724385,305452.15529097547,193303.51299842403,1.5132863663974319
4800,1000,495875.81638671714,559606.1908384511,402612.8029137148,1.231644430574628
2500,200,233186.8565170115,223652.21393031426,157953.87292920327,1.4762971758313803
4200,900,456647.3844410482,569351.2088642393,417372.8805883823,1.0940993190484718
700,900,2697681.3121113977,3022107.89358374,2591667.802698343,1.0409055162481387
500,500,2252380.4793813587,2159974.487590386,1997005.0680836043,1.1278792003982352
2000,200,281254.06253279606,276025.4440875928,197442.3411615041,1.4244870724194643
2500,200,252297.6574103976,313532.0422506098,173326.33174509287,1.4556222062176107
3100,300,245561.989726645,322133.93821220915,193120.38893075113,1.2715487530148788
500,500,2200948.3286517044,2096501.2912496324,1953916.1450124227,1.1264292657951864
3500,700,426950.0623104029,626827.7656034165,387262.02088473976,1.102483691364807
2000,200,311666.02718863095,358195.2000420315,216657.9146813661,1.4385166941488896
2100,500,530527.3190928185,695210.4827658617,465218.1297648626,1.140384015904465
4600,800,441380.3081844368,512086.5431157938,355141.74736418686,1.242828564820387
3100,300,242323.90311343677,331147.4678718612,195671.32141919612,1.2384231953659401
500,500,2272827.41827818,2287828.284428592,2085551.3070061237,1.0897969331384598
2100,600,667187.2130390558,897453.6539604055,585733.3113963886,1.1390631197813919
4500,700,381862.3488567814,428678.04101262556,314376.8139529139,1.2146644787677476
3100,300,250716.35767039857,324769.572511104,194997.24562334153,1.28574307226208
2500,200,213180.18254108384,251202.076563579,160442.84885320815,1.328698561916748
2100,500,558148.904885851,883363.0773665403,496559.83500145806,1.1240315175394966
2000,200,250567.5535875003,304682.8158553976,200553.5610665102,1.2493797280637853
500,500,2151005.3439361425,2149706.826421778,1985888.8685753127,1.083144871786952
2000,200,284493.87464853155,376191.25744747196,212701.42659441868,1.3375268760703118
2500,200,235638.59163779215,293794.33941726026,170161.14127553493,1.3847967278042188
700,900,2658298.995679508,2842402.8825298394,2545969.6882529985,1.0441204417887582
4000,900,514662.42836399435,655418.2822062477,450316.54814059054,1.1428903301224338
4200,1000,499588.75441143615,604940.4920856481,455434.9318973679,1.0969486954593513
3100,300,256922.92527633984,374876.5494979722,199593.3109673751,1.2872321423553903
1100,100,264762.97195945634,233354.0492350017,184452.20715901887,1.4354014844137941
1900,900,1039827.219824579,1459901.683855852,958124.7690574088,1.085273289456391
1100,100,284138.2060563514,259370.83507143034,180101.72122914402,1.5776540286077634
1100,100,319295.36454193597,285479.62826473016,184987.62553434892,1.7260363422668425
500,500,2125779.9944885354,2133047.3269192902,1970281.3485280545,1.0789220514504945
2100,600,612501.0909543467,897520.3230744648,577500.0986804295,1.0606077684729291
2700,1000,813527.8741299013,1270488.9845762833,727909.2071333106,1.1176227284358422
2100,500,531922.3051786651,783561.766112441,472830.68299412203,1.1249741700567213
3500,700,463518.5476753254,616328.9997532184,393133.72447229724,1.179035322643728
3700,400,260327.0699898354,381454.5313791231,213656.58348328175,1.2184369222126288
500,500,2278563.312610605,2241548.690370581,2066041.4282661593,1.1028642898621814
1100,100,285969.7792843984,285365.3188079439,185051.99950407888,1.5453482267188101
2800,400,335582.78871036327,503797.6168491337,282331.9138886223,1.1886108944904754
500,500,2283134.569687103,2209236.1679469286,2047164.713754969,1.1152666682591021
2100,600,651050.8530124287,910053.6398701093,568793.2512524867,1.144617752722646
4500,700,357955.5451850477,411086.9538823224,306224.6436853108,1.1689312162377687
1100,100,321475.28263149183,221642.29043682024,189839.85392721195,1.6934024967947525
4600,800,409572.56028944755,481597.4154708024,357096.66849503986,1.1469515019996233
700,900,2649759.2468497474,2890964.884493653,2523184.284312108,1.0501647712870672
1100,100,323267.4089990298,224458.48803411788,167706.51600952525,1.9275781090143755
1100,100,328161.8847050162,272206.7934291123,185155.58999779826,1.772357424957672
1100,100,321757.3545211461,216949.60343686558,180792.78632918344,1.7797023932984668
1100,100,280532.16130220355,239970.60122435793,171537.0688062952,1.6354025590759562
3700,400,265777.7701318214,371311.0950848957,205752.07542732256,1.291737979215192
4800,1000,514226.92009769264,618013.6655314589,420327.2294374381,1.223396639770231
1100,100,294962.31581086677,286819.05905646965,193895.2222244751,1.521245920486813
4200,900,499303.09153401246,614518.0735605512,423983.59078225016,1.1776472070836461
500,500,2214130.119295459,2129952.514540389,1963394.3490815647,1.1277052520453585
2100,500,531723.6713715928,739027.4635268417,469114.6067923939,1.133462193827843
2800,400,326369.9451928132,470279.89415264403,271886.6711003905,1.200389647171433
3700,500,346429.2665038217,483777.91845689924,276078.8820575221,1.2548198685897383
4300,800,475810.1508186995,554966.425842929,379919.0785756418,1.2523986755352319
500,500,2298706.093896492,2259451.438107495,2013283.8759888585,1.1417694848260995
2100,600,653555.2151912894,930148.5528540808,577441.3387812807,1.1318123094038453
2100,500,539762.0237024799,781341.393751657,491914.62577765697,1.0972676871503506
2800,400,337940.0351591647,502948.57885734277,282421.2474404159,1.1965814832344084
3700,400,276976.76179151615,375455.09705160157,213724.1872522066,1.2959542172204774
4500,700,389145.56452896673,448525.5676771493,319949.53683822486,1.2162716920128853
3700,500,344873.15600173903,471451.5565154076,269865.5497410276,1.2779443553750798
3000,900,643050.0757096241,974592.9058234796,600210.2095487982,1.071374770837421
700,900,2706961.2758959215,2984971.3263960793,2573237.4179462316,1.051967166735986
2700,1000,793928.3962839678,1316241.662955702,730968.111196305,1.0861327383825565
1100,600,1191888.400898902,1378046.1171844143,1105571.7861308698,1.078074183739901
4000,900,485040.92013739794,638084.8004961101,438241.5246178014,1.1067890487110073
2100,600,606419.40946761,831756.0584084865,554820.8221823308,1.0930004520780627
2800,400,339807.4486127796,489231.41568393767,278835.52028445917,1.218666288520626
3700,400,263809.89220821136,404641.4680884182,211010.6639990502,1.2502206628258317
2100,500,561222.4809952669,755740.6963457953,487420.16994165926,1.1514141506750557
4600,800,435064.81957672484,490063.21865513135,355911.61993858236,1.2223956600568464
1100,600,1171713.578188406,1485065.263324045,1111949.2322582956,1.0537473692110322
3700,500,329777.404871261,434357.50622134784,264042.72229897603,1.248954722175048
4300,800,425208.5684981462,511849.9144806641,382010.3895528334,1.1130811625198962
3500,800,552740.292506391,784399.3643529072,466757.72510721703,1.1842124142228674
2800,400,364888.06686088536,532287.0686195219,296599.36092424154,1.2302388842775906
2100,500,557239.4884573356,792073.6284818219,467474.84501942014,1.1920202646073639
700,900,2722470.4894619468,2800222.8137478903,2504237.283530294,1.0871455781634252
4500,700,370346.7756415342,430540.43365889206,318538.2831393948,1.1626444771144433
2800,400,357463.47695213393,478907.5559380005,292922.6202600885,1.2203341504822642
3700,400,285535.7171549133,393206.5965414955,224453.57042915575,1.2721371132968318
3700,500,353190.3245811252,538129.8583444395,281831.25770353025,1.253197844196049
4200,900,496677.2100490565,638770.7774261567,433437.3955259706,1.1459029958555957
1100,600,1156666.7284819619,1392365.9748865801,1052815.9186836737,1.0986409950261125
