P,n,Paper,Min Time,Time opt,mtpa
3200,900,637914.0528131608,920005.5931458048,562895.6851757382,1.1332722378463456
100,900,19710340.27814203,18177736.082496084,18177736.082496077,1.0843121601441748
3300,800,540686.0717103356,814723.5576640731,483507.2569809473,1.1182584416341892
2800,1000,819065.1497525917,1185595.5145149752,731044.4916993293,1.1204039686403442
3700,700,392669.77785651915,593487.4375317155,355201.83339328534,1.1054835334190087
2800,700,566759.3806672243,916333.4100729994,505248.4509957545,1.1217439252910972
2000,600,706841.5266280149,938577.76537852,627118.506368725,1.1271259250837917
3500,700,459844.01573762624,695385.9753410663,404198.76079660363,1.137668049331363
100,900,19189815.494350143,18141674.618888352,18141674.6188884,1.0577753100240515
1300,900,1529879.395732524,1837510.0430433464,1369793.1394503466,1.1168689283598068
4300,800,474693.6752182469,557382.4239899893,379919.0785756418,1.2494599560462334
2000,600,712818.9435379019,887167.3586404755,615019.976966208,1.159017544526147
3500,900,574494.8202007476,845990.7661657287,508780.3089387002,1.1291608777059903
3200,900,619044.078194396,902625.8786007246,547801.9057722518,1.1300509758572528
100,900,19272021.300892968,17821787.817771006,17821787.817770988,1.081374186358334
3500,700,451793.687636442,651554.1460981731,393717.399023971,1.1475075492128177
1200,900,1713278.1468115095,1894919.4578668498,1500525.5238719955,1.1417854075487643
3200,1000,733957.314077758,1095120.982155381,627990.9566642537,1.168738667792883
4000,1000,563945.4291713953,821138.8561926355,493403.4750575059,1.142970120155047
2000,600,691661.3183571127,886553.7095564617,606375.1036144509,1.1406492684714329
1300,900,1581005.9285005422,1912408.7714949816,1400336.200930059,1.1290188223731474
1000,200,483690.5767159184,455624.32005787827,403673.1230486633,1.1982233869397563
1000,200,517811.47721947887,549467.2704815054,429449.97665698663,1.2057550480042731
4200,800,452154.14262849797,553814.5171103368,390322.3016984071,1.1584122676594248
100,900,18882392.69655324,17662289.990184747,17662289.990184758,1.0690795308562207
1000,200,492220.027041294,553134.9727785015,406179.08441073715,1.2118300669158788
1000,200,510951.33608945285,608975.2880619031,410870.37447306927,1.2435828130580961
2000,600,660813.3890583945,956277.1502624952,597232.913815111,1.106458424799686
1000,200,444730.2492173317,497862.5986792189,355735.5390575743,1.2501709848713034
3500,900,592580.8632974318,861274.532875163,520124.87463116477,1.139304986552792
3500,700,455353.6240988413,731205.5831174548,411363.6902205748,1.1069368418361838
3700,700,417131.76235124096,603448.4847047847,366328.9386747538,1.138680891169214
1000,200,486982.7250309639,476235.69843153795,386607.02599684807,1.259632371593097
3300,800,548532.0933709565,747218.5231619434,489718.6654481711,1.1200963575055112
1000,200,491510.57476567285,449427.61457225063,394884.6823230082,1.2446939493176554
3200,900,640818.0838044471,911601.8888013792,556478.4629017033,1.1515595418786972
2800,700,551135.6311054059,824252.1922755684,492146.74877996376,1.1198603515550516
100,900,19327411.010437958,18012661.925623607,18012661.92562362,1.0729902715236141
4100,1000,571066.2553375819,702423.907508885,490139.2832501493,1.165110153078937
1000,200,525397.9478076026,572310.8290774187,433315.8293627322,1.2125057803226194
1000,200,481630.967947332,488493.03306113475,401107.1221330204,1.200753966636392
1200,900,1755341.1632985102,2009045.4827265302,1542959.1690410513,1.1376458940189935
2800,1000,796019.3913257122,1277534.7616137175,701912.4497356924,1.134072193227882
1000,200,507977.9402723823,554970.5489467325,425402.85318883735,1.1941103273392706
2000,600,690558.7433238341,954635.5166175147,606313.4057203446,1.138946849613856
100,900,19460272.840736687,17529660.98471203,17529660.984712057,1.1101340098766515
3500,700,460681.3121975832,685319.1325054519,409549.22117922193,1.1248496844192153
3400,800,568354.9388268132,790059.3820596215,480485.8934927234,1.182875390358199
2000,600,668281.9257195095,861728.9281910206,582561.8632914473,1.1471432783872049
4300,800,442540.19958165544,528106.4203447547,382010.3895528334,1.1584506905680652
3000,600,454249.3434583031,701161.0247817812,405376.3215813189,1.1205621031004895
3200,900,639956.9939069427,953648.5575998417,568886.5816278365,1.1249289657628103
2800,700,578851.2703304108,874559.2607038772,514204.6127757185,1.1257216601106015
100,900,19115068.12327328,17807310.812854506,17807310.81285451,1.0734393488249074
1700,600,807435.0704407721,1020199.3636102107,715369.979261151,1.1286957712073797
3500,700,469066.5273924116,738494.0102382362,414016.2606513328,1.1329664362807235
3000,600,466219.9678893547,715272.2307148807,407714.71849470836,1.1434955539761944
3700,700,447708.7357359797,608976.4023234551,371883.2528792001,1.203895933118048
4100,600,342261.0619796456,419047.5350862577,296616.8206692578,1.1538828486105424
3400,800,548022.0145844774,788828.4845671145,483130.7867874069,1.1343139985521657
100,900,19386619.014965676,18204370.612090778,18204370.612090766,1.0649431077880658
1700,600,798674.5629959701,1054331.0731053697,719496.5620494854,1.1100463923287502
4200,800,432590.90210306586,510853.8128561587,379898.5590564586,1.1387010868835026
3000,600,442005.172646216,787102.7603538943,386032.50351734704,1.1449947054169591
3500,800,549235.1528473347,804508.097606382,466757.72510721703,1.1767028659700751
1200,900,1729406.4470526422,2010405.5330192673,1514811.3402080066,1.1416645764053817
2100,400,447229.2329401548,594473.3934461592,376442.5518514964,1.188041125373582
3200,1000,716625.8662434398,1067634.8498121102,635855.1559152934,1.1270269016091874
3500,700,421203.7890330482,664763.2765520628,375499.0810157588,1.1217172300226517
4100,600,354037.40449387924,450034.54095132224,298327.8428010061,1.1867393977371168
1700,600,772149.1217499729,1092956.8408000346,681233.8297364947,1.1334568074058284
3000,600,501493.1585133098,816924.2132800672,417901.4350067403,1.200027366513401
3400,800,553990.9593104017,785460.7894028982,481527.48579925846,1.1504866817537227
1700,600,851664.4224891661,1145335.1554571278,737473.12060013,1.154841307024331
4000,1000,577365.8552408497,737855.4266454547,483135.36349645775,1.1950395248703065
4100,600,369688.10860051797,460730.56626147474,282462.8074517173,1.3088027834025917
3500,700,436716.77255326614,657039.4616885347,387262.02088473976,1.1277035934366657
3800,1000,613993.9587444707,856734.2941534818,538664.362304769,1.1398451460894703
1700,600,832787.6804832316,1068718.7200624032,737786.4780808529,1.128765171529706
2100,400,422048.1083403412,563574.8890299285,362515.56146718736,1.164220665816969
4300,800,458581.19576224074,563498.2485008324,380742.66319011134,1.2044386933682378
2800,700,575557.1080212755,897892.1160713417,511936.52647402737,1.1242743548412848
2800,1000,795549.3009706037,1306061.2542747455,704862.1072250084,1.1286594822108176
4100,1000,555854.2056352383,709803.9520329785,496277.19486071676,1.1200478510628364
3000,600,467817.39021233836,722544.8300654411,418079.0042458166,1.1189688682316064
4100,600,419214.6791590233,484428.87801112095,314954.4837664354,1.3310325801549958
3400,800,514739.8443892285,833934.4782018404,457458.46779067,1.1252165620087944
1700,600,823160.9592409398,996796.2541753822,723552.9140778917,1.1376651841558683
2100,400,429331.5459753936,580591.1319079784,376561.66325388785,1.1401360995315313
3500,700,455107.44889860426,608136.8424431881,393133.72447229724,1.1576403156699269
3000,600,471101.13661060866,691574.0464311115,410013.317977472,1.1489898399751326
1900,100,134456.74503851804,148827.75182184912,106788.11993416882,1.259098344660492
1900,100,141053.9056283469,185075.77266814982,104269.41755371496,1.352783097265142
1200,900,1701923.7447048845,1972325.8957737742,1511806.2182407002,1.1257552219129152
1700,600,830878.8896145889,1015022.690517438,713382.4748405305,1.164703253749433
1900,100,139044.37318558444,204738.41504751917,107098.09899357043,1.2982898342008096
1900,100,141210.3554749828,204926.6674531895,107135.3681339404,1.31805544643709
4100,600,355882.0610007837,445248.8953473172,305911.46652132925,1.1633498575509276
1900,100,144183.78370030184,147842.67760356847,109907.28385259639,1.3118674090215516
3500,800,539976.8077464842,789875.8715770167,469327.0500220524,1.1505341695542843
4200,800,445157.05976873357,522318.610983625,384778.951423563,1.1569163493007875
4700,100,66533.57483074842,70847.41526948525,43169.66550530229,1.5412112661048176
1900,100,155697.65509261194,161987.60442917436,97093.24611077778,1.6035889346512313
4700,100,92636.44321645497,85530.61924103805,82739.16147748545,1.119620280919365
1900,100,160832.15167382045,209340.08299320337,107195.34157767268,1.5003651213451572
2100,400,434629.9918802377,583404.3254535275,371780.6937126122,1.1690493864541773
3000,600,448759.0523303417,633625.2782039755,404250.0690763006,1.1101025990069533
1900,100,144829.31215460898,157053.62400307803,104669.50787479042,1.3836819824151578
1700,600,793157.4307834445,1045259.6698122933,702626.9574295424,1.1288457159188634
3400,800,527145.2778940528,800235.2967667239,461973.4843982414,1.141072584675943
3800,1000,607827.1713922966,934627.3441098835,517198.6471736681,1.175229623499376
1900,100,129654.65155405278,163467.72018336962,99310.93457206564,1.3055425579543611
4700,100,63880.78223891785,72291.97302248667,54290.25884700422,1.1766527475755966
1900,100,138392.06426154534,245703.269059587,112255.12865627505,1.232835113354166
4100,600,343579.69905949954,444751.7755298134,300009.7448615649,1.1452284632222176
2800,700,588775.3328535414,881069.3851970454,517520.325814166,1.137685426997049
1700,600,818398.3709332758,1052255.5310767281,713309.8890827585,1.1473251436141592
3000,600,460646.75787427055,707258.3078832702,398155.2758767407,1.156952540337242
3400,800,570304.6009086504,856247.4010849639,472688.5403641491,1.2065124330479855
4700,100,87050.36871889586,84640.79424835603,70156.3045836674,1.2408060720342082
1700,600,777093.2088144125,942591.5786900789,685366.897989938,1.1338353385514996
4100,600,341383.638623885,429604.3063641073,295792.7334704639,1.1541312547421776
2100,400,466977.8193812496,642244.5846791945,395465.81456565537,1.1808298016710665
4700,100,61853.08492241946,67930.59967268458,44430.604110624074,1.3921279298480074
4300,800,423028.0942558935,512484.79916747333,361711.3466251809,1.1695184522211057
4700,100,92503.1331827111,89691.43098889333,67742.26274582943,1.3655158454004561
3200,1000,720072.8110575351,1145441.4597940687,644189.1616312747,1.1177971532990416
4700,100,109709.03561013151,119854.86620958126,96621.71431835281,1.135449069436484
3000,600,474918.0066040494,674580.4098457593,404208.93714689644,1.174931979377428
2500,1000,913153.9652448982,1305085.1692914497,818769.8307032489,1.1152755402096117
3800,1000,585655.2910097929,889323.2377670056,519372.07900790096,1.1276218238926232
4100,600,375371.54537385324,419786.3239131203,291333.12869029806,1.2884615871231462
4700,100,69644.19021439274,66879.41316591646,50459.111537190256,1.3802103939753747
4000,700,431483.73016639595,596075.7399439283,356310.36243052944,1.2109772144236284
4000,1000,604915.3305764059,814202.6498423463,504392.67532492575,1.1992944389740081
3400,800,535534.4835235327,811731.8572374816,470760.7094168519,1.137593840800602
2100,400,452632.13425684115,603760.7686867857,390563.49368011794,1.1589207429293407
3000,600,433866.96581271995,624056.0602951838,388374.5755276315,1.1171353460078692
1200,900,1680177.0386992851,1898311.730453092,1485148.984814249,1.1313188480611787
4700,100,68196.77734258829,67908.56457806863,54138.05797390288,1.2596827425073573
4700,100,107535.34173241991,103292.21892154912,100419.32952364009,1.0708629727218466
1400,100,169332.52196518425,182822.2614300648,144926.73419637198,1.1684008675427893
2800,1000,773723.3316474488,1241602.5494894288,690193.3764235111,1.1210239884607105
3500,800,539978.6249778506,771195.7548165421,467769.55763356533,1.1543688899072209
1400,100,184182.24477434772,216699.34435709016,141508.4952514703,1.301563163731218
4100,600,368935.1028713451,464865.90311006905,295762.6369367535,1.2474026695611284
2800,700,522891.6827837999,830014.4264205435,469373.85126969847,1.114019627146529
2100,400,426189.8851157603,561207.0710957005,364005.38492343156,1.1708340117149896
1400,100,186852.61061222732,233453.22860542694,145347.42006270273,1.285558495167092
4100,1000,564566.7638410947,707966.1830688004,502781.7846878242,1.1228862720069157
1400,100,190388.819026859,230847.9961582834,145397.99961034767,1.3094321760758905
4000,700,400770.61277706723,540313.6797004336,353500.8829287105,1.1337188452168294
2500,1000,885022.3410671814,1345737.62331963,786141.9437039755,1.1257793177874753
3800,1000,583585.4965258251,879026.7070557055,508563.54052258714,1.1475173700539902
3400,800,537612.6159595104,852808.4582532841,482162.8432745029,1.1150021687868616
1400,100,188863.32957080708,182247.74941355776,149159.88522852366,1.2661804430960435
1600,1000,1452864.976502561,1799069.388267105,1279327.8604738263,1.1356471014118785
4100,600,323830.4134999233,432629.7983473476,284176.51867875474,1.139539660087099
4000,700,414674.0578967237,522775.3988083571,353673.91569702816,1.1724756604667186
1400,100,193344.15171456226,197741.6928343935,131769.40543605556,1.4672916757478078
1400,100,204680.65731956827,229587.72326263654,145479.3921411272,1.4069391843554782
2100,400,412072.97992422234,651434.6819406203,369330.57604071626,1.1157293943591446
1400,100,193885.4999898026,182364.90947463675,142051.47497292983,1.3648960704332747
1400,100,178114.33956244634,207137.43622181923,134779.12549066052,1.3215276394918345
4300,800,408985.9289715307,511655.3810179283,365281.359756749,1.119646316592464
1400,100,187974.13641206556,285418.9933443609,152346.24603351613,1.2338612949524947
1200,900,1682526.8712731015,1904617.5858326624,1471857.4991820632,1.143131636186323
2900,100,94381.46468770129,116979.23443098132,69964.63030169682,1.3489882570766947
3200,600,436607.44967404567,621217.7512191287,380040.3014824865,1.1488451302951248
3400,800,525883.3410296594,791452.7896228847,469286.4553050371,1.1206020013678728
2500,1000,872861.5424947585,1381668.5027265544,789445.5600920095,1.105664008539141
1600,1000,1411702.2907193117,1792007.1834351297,1228346.7870374618,1.1492701455458425
2900,100,109995.24121963525,139948.1827921273,82903.92042485606,1.3267797307527176
3800,1000,632316.5147178252,910478.3272604967,530939.6582367639,1.1909385650673205
4000,700,408523.5322963884,516990.2116538778,344502.7241459746,1.185835419180275
2100,400,431963.287882467,595919.639142251,380604.4612923385,1.1349401591766426
2900,100,93739.93035676211,157218.67574093275,70167.72003027028,1.335940947152377
3200,600,434601.3663914163,668622.762770723,382232.5485887891,1.1370077404343872
2800,700,545129.30627053,787852.5029361661,484077.5261059247,1.1261198400506742
2900,100,106956.18910507772,142555.05499643314,70336.67268244541,1.5206319125722845
3500,800,491484.69423655287,792455.8640261716,444388.2258537937,1.1059804595233678
2900,100,89397.18937822313,112122.54729495807,72008.22045514936,1.241485886099693
3200,1000,662286.555869273,989525.0075468556,597758.3481152953,1.107950324671219
2900,100,115809.30506747458,130053.42642282738,67972.02274811617,1.7037790017906185
2100,400,450594.28281098115,634611.4884428084,397578.7579618855,1.1333459692888777
3400,800,540463.4660244274,778501.9055512383,475315.17528793076,1.1370633510639165
2900,100,135164.56788455052,168173.31444424318,96621.71431835281,1.3989046751872491
1400,200,342724.79413488525,348630.8154214813,288337.9450347595,1.1886218932911148
4000,1000,585003.4573150619,758154.3754068913,503798.40564318636,1.1611856067075146
1000,500,1177118.193199425,1308171.3376002621,1021491.8636128318,1.1523520011565938
3200,600,433475.76052449824,702522.7385739594,361905.4720475128,1.1977596195826221
4000,700,414884.74361717305,525676.3199544755,359943.22894300293,1.1526393893712337
2500,1000,871466.2903182007,1347744.202971973,773016.5815943324,1.1273578226754433
1600,1000,1378747.435789851,1879117.11557531,1233508.6876437648,1.1177444063434363
2900,100,96626.59086497534,103038.9081318119,68576.57412486269,1.4090320506393308
1000,500,1152306.4516428788,1195727.1628716746,998502.5340418022,1.1540345791397237
3800,1000,612781.6794961178,845027.0976675361,530314.1112033541,1.1555070222544779
1400,200,358848.78192564985,443804.7691580591,306749.983326419,1.1698412434591443
2800,1000,829456.9477715832,1320765.7426841229,720560.9647498939,1.1511266753944782
2900,100,91511.24504050193,151894.613075436,65065.78471962921,1.4064418870044701
1200,900,1709980.0038634362,1960250.5628833782,1501055.1604686351,1.1391853203646254
1400,200,354398.1037264706,433598.9153512428,290127.9174362408,1.221523619161379
2900,100,116338.3205280664,198425.07462971084,100845.66295829043,1.153627405634526
4100,1000,521261.99115388945,661075.2966622437,466543.10096803535,1.1172858200503175
1400,200,370412.0409388893,465990.4992277056,293478.8389093352,1.2621422461512504
4300,800,446717.37524643046,545430.0077834448,373753.72959025746,1.1952185085515061
1000,500,1131863.8001152277,1166847.3499726234,976958.0725062113,1.1585592380762395
2800,700,564992.846064721,790784.5221431723,491417.1555903716,1.149721452817328
3200,600,497254.8180984626,781844.083296981,391782.59531881905,1.2692110982975493
1000,500,1186911.4971276887,1354640.195838516,1042775.6535030619,1.1382232536216417
1400,200,314438.5912746551,392067.6765532478,254096.81361255306,1.2374755385721254
4000,700,399493.5270178637,599464.5466201224,358355.56853181915,1.114796481758569
1000,500,1137305.7093041807,1213910.1929595978,992944.4342876563,1.1453870629931975
1600,1000,1376645.132243791,1715210.4467048456,1207838.4087411445,1.139759360425194
2500,1000,913242.2693653601,1337933.4020288126,807028.2805198812,1.131611235206103
1000,500,1144269.0831891766,1227015.199797791,985140.6742640273,1.161528615234601
1400,200,364499.8017368185,372250.05001787236,276147.8757120343,1.3199442537697346
2400,300,316891.55803177314,443393.07605633116,261741.47202061463,1.2107044236643358
3200,600,437671.4016280186,649288.1654222849,391949.06648045307,1.1166537671798378
1400,200,329400.73358295957,366883.94406700507,282060.48737357726,1.1678372133941688
4300,300,198321.27559296106,220052.25443469107,146088.26345336632,1.3575442058442178
3500,800,516473.6547424987,758982.8320770954,448774.2419868631,1.1508540518188148
4600,500,292018.2213097194,326131.3249099011,222063.44861148516,1.3150215541352992
2400,300,298880.9707237044,433073.96273102146,248516.61189469582,1.2026599286262178
1400,200,363825.2675930714,441635.13791085815,309511.3066876658,1.1754829621142562
1000,500,1198716.7911048678,1288750.1082411373,1033020.7141330796,1.1603995686677415
4000,700,417121.7037481624,553830.9831124104,362264.2280699162,1.151429457913959
3800,1000,610768.9070469456,810201.4316911492,528834.4898225295,1.154933951550536
1400,200,347248.7014294943,367910.14068709564,286505.0872378717,1.2120158311227125
3200,600,438298.0938959677,665303.0561982983,384387.48560387996,1.140250685340063
1000,500,1157803.509508545,1286201.424761997,1023582.3568774845,1.1311288258626422
1600,1000,1431547.622957481,1913112.8013698424,1260981.6883123142,1.1352644025096437
1200,900,1704411.0536755389,1814207.603979393,1460805.082059338,1.1667614486066702
4300,300,205230.02766649117,223122.64935429062,148288.0517849619,1.383995711023994
1000,500,1131970.4325458042,1273497.3850629346,981697.1745407823,1.1530749623225884
4000,700,371559.4546166683,528487.3302600997,328561.69588878896,1.1308666203818023
2400,300,305951.87695112533,439217.45076910034,263367.7447779912,1.1616907651657606
1400,200,368908.56108355575,439606.36585009325,303859.18084916956,1.2140773895743358
2500,1000,907647.8745205839,1323818.612944573,806077.4490290981,1.126005789659325
4700,900,432652.2785193446,521339.377261585,383112.8997119988,1.1293075196491333
1700,200,278821.7787823973,300128.5307518565,237454.7782639196,1.1742100151486539
3200,600,421476.8110836856,662247.881502793,378984.4397590318,1.1121216780078664
1000,500,1177045.914197432,1385807.7290357733,1006641.9379944293,1.1692796313876066
4600,500,290538.55041477655,322344.6673771314,217065.76826995699,1.3384816626334377
2400,300,310598.5136498492,440363.6566263739,248003.2950300038,1.252396721633366
4300,300,191397.5564995238,226149.21439269045,146995.95057376253,1.3020600618755178
4300,800,450344.8772546173,513217.50189403543,372229.39814355737,1.2098584354181858
1700,200,293341.57673478377,367089.5060886148,252617.6333276392,1.1612078415536677
1700,100,140393.15334533583,163158.73061740142,119351.4281617181,1.1763005730866223
1700,100,159130.80348458883,188610.569469877,116536.407854152,1.3655029051843155
1700,100,152216.5313998846,209815.87594251838,119697.87534575518,1.2716727925219822
1700,100,159390.8219938732,231846.66191838452,119739.52909087457,1.3311462238414673
1700,100,160240.93018710794,169100.9864282958,122837.55254113715,1.3044946506358042
3800,1000,609041.7536363122,874622.4957418733,535456.9734023523,1.1374242635526701
1700,100,166739.5431753965,180302.9785357428,108515.98094733986,1.5365436659169225
1700,100,174980.8832524999,199320.65399388192,119806.55823386947,1.4605284204135711
4000,1000,589357.9650815855,760804.6512345708,502392.765331403,1.1731020145021713
1600,1000,1437757.8677536556,1771876.3207300727,1259496.0141079659,1.1415342737483318
3200,600,447160.8433204431,670428.515728626,373270.5711344444,1.197953650515312
1700,100,158397.80419513924,157803.2210825622,116983.56762476575,1.3540175548690137
4000,700,390227.37445760076,509431.0176030214,338854.2682741473,1.1516082605218667
1700,100,142210.6331712709,157052.19886451715,110994.57393348514,1.2812395068653748
1700,100,149486.15951306655,236286.63589250384,125461.61438054271,1.1914892076843042
1700,200,288175.27217720705,398817.69808245293,238928.87318278657,1.2061132182913104
2800,1000,819901.1076578655,1147945.0428912002,719712.0080616948,1.1392072085416454
2400,300,308978.11850726913,443372.43241957127,252214.21798871268,1.225062254504212
4300,300,194777.8187170255,224038.98979342115,138420.44373767654,1.4071463250482927
1700,200,294575.795882985,442944.9188940001,241688.45557239366,1.2188244373747088
3500,800,525491.7073953542,839595.3744812384,459183.15349660197,1.1444054586798835
1700,200,269409.6770148231,362377.0081628493,209256.19944563194,1.2874632996706985
1200,900,1709626.5468925505,1919892.0278008801,1483942.5677378755,1.1520840388713345
2400,300,265054.3847980449,394249.9460432318,227685.7661165313,1.1641236486535047
2500,1000,910599.5235813897,1315560.0268949317,803828.4245302448,1.132828220292834
4600,500,275952.40926528804,312393.4465540214,212382.18967526336,1.2993199179612227
3200,600,449157.79410697054,695165.735489284,378945.8785752154,1.1852821722081852
1700,200,311461.82487634546,340199.7972033142,227415.89764520474,1.3695692697889668
4000,700,427278.0462021019,534255.7217936602,343992.0089132601,1.2421161978499418
4300,300,181709.80495613551,207034.9920559284,140770.7263192815,1.290820966171619
1600,1000,1409829.570611111,1845349.9704970105,1255981.9133285074,1.1224919369060722
3800,1000,592701.824205994,895524.9407932231,542475.0834789682,1.092588106360415
4300,900,480261.795617566,568571.468663219,418751.3089875336,1.1468902551701958
3200,600,406978.8525476655,594951.1539358377,364101.1645571545,1.1177631168597382
1700,200,279122.62786594924,309408.1116426969,232285.10724882834,1.201638069576917
2400,300,292716.0448697627,404353.7914580534,249447.16903555352,1.1734590775333358
1700,200,303135.87835614796,397694.0886220998,254891.66433101892,1.189273408182058
1700,200,279038.48385284736,334137.68626599846,235945.36596060023,1.1826402384162236
4300,300,179627.16702015154,208752.64956135757,144863.04739585196,1.239979209669001
2400,300,288999.4315967618,437566.02319605224,252742.123499795,1.1434557389757636
1400,900,1462867.0813753018,1675773.77307784,1286164.7347474247,1.137387025047439
2500,1000,917667.0578493089,1289757.6080178882,813894.5995715754,1.1275011019023324
4700,900,505204.1734591002,559667.1271076765,393947.0218828216,1.2824165316558016
4300,800,426224.3721276614,512888.6649588386,381245.0388682116,1.1179801142933645
1700,200,298868.67518967437,388901.48726130417,250236.97246402196,1.1943425955277032
1600,1000,1427889.4038974817,1769362.8112661438,1271710.3118305868,1.1228102741748474
4600,500,310547.32199743856,358732.7128510575,237834.46181356232,1.3057288654865988
1400,900,1488861.0221259876,1778887.4164058014,1322536.4306066153,1.1257618222607926
1200,900,1746330.8234563211,2006151.8382526156,1517030.8843408972,1.1511504752357415
4300,300,184621.66419523224,216012.10424839586,139226.32690356477,1.3260542621591287
4100,900,488733.8076658378,636008.2930421567,439178.2021088767,1.112837124700182
2400,300,290055.3277124787,394058.2267401745,251871.4422634828,1.1516006940121926
4300,900,532843.2882538025,625841.3334473419,430593.2564765724,1.2374631516849899
3500,800,532014.8788518686,797423.8233778264,457310.4034335133,1.163356168714881
3800,1000,564735.5302071616,784060.6279107084,503375.45104445925,1.1218972419798892
3600,400,269015.7190675581,395240.87833681836,219591.4885800396,1.2250735254226566
2500,1000,911353.0338386053,1348186.0912655408,824562.1268880317,1.1052569650247337
4300,300,183783.6665929673,210662.31192868203,141065.37125569955,1.3028262355035043
1400,900,1467064.7861665718,1773933.075045218,1298409.7201782912,1.1298935639245844
1600,1000,1451481.8563845628,1847162.4737710455,1288378.3232625495,1.1265959929448266
2400,300,294190.72203402413,407311.03942485206,257808.0266661928,1.1411232064350707
4600,500,271822.27187240904,305970.9985313914,215857.4857147079,1.259267293753565
2800,1000,794880.5588966567,1235748.8251175517,717703.9504734329,1.1075326509939292
4000,1000,589137.8072415025,721966.1170056447,508684.12473223463,1.1581603958087303
4100,900,551460.1453803242,671558.1522806741,451597.8055729906,1.2211311449590139
4300,300,179214.47362038505,214219.6058387084,140579.40963543227,1.274827331293722
3600,400,260498.1896243819,388955.11466030206,211467.41085585929,1.231859739380566
4300,900,487442.95906183176,569017.4074723434,422738.04843014135,1.1530614783125752
3100,1000,747938.9844955214,1128972.292606511,660298.2505671362,1.132729011250764
1400,900,1457633.906906855,1859569.9963845897,1295833.9013491715,1.124861685891397
2900,700,562285.4045225476,855840.6737890223,491462.56886969577,1.1441062659476504
4300,800,415211.0270820025,515264.93857631716,371063.70884584327,1.1189750363178201
1600,1000,1347573.8868146962,1591616.1925242946,1195516.6962305906,1.127189516519121
2500,1000,863215.2840247194,1159808.235240375,765130.685587578,1.1281932619939532
4300,300,172710.9100947138,213530.02522500174,143892.85209275878,1.2002744235229823
4600,500,266867.5822426098,315548.32926760986,214161.01614435375,1.2461071909685448
4200,100,69026.06390204476,72186.49173313742,48308.91139879065,1.4288474300783505
3600,400,256950.55974486255,389915.1807032415,219660.97023143456,1.1697597414512906
4200,100,96113.41464341313,90968.84510409016,82739.16147748545,1.1616435666871847
3100,600,437409.6273125165,643664.7966025504,392299.6660464377,1.1149885283377707
3500,800,516661.19431735703,832260.7720276894,468386.7620380885,1.1030653216355053
4700,900,476245.2502692413,524321.8295307867,386760.3421807676,1.2313704336486737
4100,900,511364.5949781287,642689.035643044,443359.4166462458,1.1533861146929103
4200,100,69181.38929117583,81367.19327587416,54290.25884700422,1.2742873355261837
1400,900,1449394.4669509542,1707839.8265672848,1272984.8441264993,1.138579515410888
4300,900,483324.80448666157,574615.1272070436,421899.40974159073,1.1455925116906263
4200,100,88974.2504392687,95973.67069275543,70156.3045836674,1.2682288636391799
3100,1000,725047.1186350187,1177353.7680437532,633985.438470948,1.1436337092910116
700,1000,3318307.555385569,3269687.704843711,2924177.9667973174,1.1347830375111947
3700,900,552723.0288577283,762320.3158414114,486656.9266611877,1.1357549817482329
4200,100,66123.74390444437,78170.72631168841,49719.961742841224,1.3299234670864364
4600,500,273515.74126390193,324116.60266763874,224569.72046371296,1.2179546766105447
3600,400,267498.86158637295,417002.7700349012,216872.07133235713,1.2334408019575287
1400,900,1420903.66146344,1780007.2909945427,1261592.142156054,1.1262781480511788
4200,100,98550.04605685253,93645.07915570415,67742.26274582943,1.4547793661191188
2900,700,542370.170959722,801625.4625674598,487587.4247292558,1.1123547151793047
4200,100,114671.12424887228,129004.51078508765,96621.71431835281,1.1868049025817282
4200,100,74689.23780923702,80751.10134935181,50459.111537190256,1.4801932799428752
4100,900,516781.6002450024,684616.8378628825,442479.86875337566,1.1679211569578551
4300,900,478331.2717733223,555814.9594421015,414460.1818086277,1.1541066977434913
700,1000,3195150.9081719844,3222877.1885321857,2807649.7989427694,1.1380161832772484
3100,600,442356.04210358206,696187.5865647896,394562.63080133067,1.121130100955547
2800,1000,807980.9102684407,1167681.023115068,726691.6067603353,1.111862174754572
4200,100,73588.04112703317,79135.98801597927,54138.05797390288,1.359266362352822
3100,1000,705636.2453716855,1229272.153239747,636649.6452354915,1.1083588134423235
1400,900,1448252.7642344139,1768266.684986439,1286618.7089731158,1.125627005214546
4000,1000,571072.8834739706,787694.5596288474,515351.3293050198,1.1081234315318336
3600,400,283850.44706349197,425598.5537412443,230688.39182996564,1.2304496329954508
4300,800,428460.2726519334,503551.1866906538,375830.6037160383,1.140035612894526
4200,100,109175.80892515519,111207.69886914747,100419.32952364009,1.0871991422672633
3700,900,588632.816263261,876837.9923904076,500419.1899592599,1.1762794634458018
4600,500,278103.2922836019,302782.78274547827,222517.90366901836,1.249801870762109
4300,200,111533.00619285901,126173.4680727647,93877.47047643333,1.1880699983374379
3500,800,514183.58616129274,772289.6637651523,455878.2708677503,1.1278966755370026
700,1000,3180266.9530775924,3213390.971611165,2819448.4289000337,1.127974862203217
4100,900,498586.50060231984,661049.8478333121,434677.75165295094,1.1470255809190666
4300,900,489647.8458279752,562437.318675443,410750.9300042967,1.1920797010072581
2900,700,557831.1754814539,886286.7532230421,487826.0906165906,1.143504183583908
4300,200,151861.06157406807,170892.58808196892,115155.9162563489,1.318743026941054
