P,n,Paper,Min Time,Time opt,mtpa
3300,100,115803.38979196404,139582.88758896152,70156.3045836674,1.6506483697963108
3300,100,106456.63553735007,92804.03473379338,63279.95130907065,1.6823122226721814
3100,600,453189.5745551863,650343.1711730347,396787.0819136826,1.1421480063551404
2200,500,513496.4876574477,723949.3117997025,444071.851139187,1.1563364945113368
3300,100,128455.88540716571,122209.08139278513,67837.48332561705,1.8935827084059544
3600,1000,576020.8208093292,834607.5850846391,531340.7538802625,1.0840892903523363
900,900,2114401.1954449564,2460886.0626592766,2019748.4536106754,1.0468636288172775
3300,500,371002.99216377304,553436.9515271891,302576.5254672128,1.2261459860142883
4200,800,436923.76398049475,515751.6918779217,384778.951423563,1.1355188800323202
1000,900,1949486.7422226793,2271558.6542881313,1851551.0028492615,1.0528938923220097
3300,100,139371.35582156776,182680.55381076262,96621.71431835281,1.44244341766036
3300,100,112416.13068132008,98958.0791990918,60264.26210972782,1.865386329241621
1400,1000,1505398.5373171228,2075491.6643673985,1403824.8994713847,1.0723549196797877
3300,100,102536.58275213528,127319.72403950525,57179.022935431734,1.7932552444612888
4200,400,244266.27867117227,308650.44812751416,185890.3468563061,1.314034229329783
4600,700,370508.2009828578,412901.60419772594,307542.53538872016,1.2047380714818905
3300,100,123783.10298451263,164449.81015161832,100588.76879010165,1.2305857251599386
2200,500,538717.1092039942,864926.157642828,473988.93341048266,1.1365605212083207
4200,400,252116.27862776426,292851.3516987975,197732.90728282768,1.275034500287548
4700,900,472852.32852665865,515275.71951458114,385993.0769976256,1.2250280036228924
2800,600,477339.6566245009,704506.7984010066,434331.7731228417,1.099020808890938
2600,800,701463.0844002867,1034847.2035035893,615610.1584681909,1.1394598915419487
3300,500,353266.3713847806,507940.6816185814,296047.900759458,1.1932743670147257
3100,600,434008.81024586654,656215.3679254242,391209.7442673877,1.1094018403315284
1800,900,1042827.8044171135,1432588.2651894887,981238.3327880421,1.062767086823926
300,800,5704710.006104207,5619368.21623972,5445506.792917532,1.047599465585792
900,900,2113050.019607081,2468424.7586957966,2015741.6243209336,1.0482742401665337
1000,900,1962860.5496131422,2268022.2417730377,1817773.6082496077,1.079815737617207
4800,900,452834.33057928743,505982.4001924318,378702.83505200164,1.195751097340231
3300,500,396404.2575822476,660000.5766764777,315992.62227365514,1.2544731415879533
300,800,5859529.8726290325,5659028.438300754,5475482.250257278,1.0701395064067114
4300,800,409797.0383138678,519970.6660106395,365281.359756749,1.12186682229491
2800,600,483962.2728143713,780447.0568650872,436837.19838718756,1.1078778881495681
4200,400,257219.49115066562,309773.179137873,195281.74684005897,1.3171711914341657
2200,500,498452.5687842559,725475.116228098,451338.37922166195,1.1043877315371293
4600,700,361137.7364728992,404433.8480411806,299567.586213891,1.2055300809983067
3500,800,551328.9848707708,782705.6732786996,466757.72510721703,1.1811887735636883
1400,1000,1475783.2059278172,2023652.8676101945,1409724.2144500169,1.0468595139394496
3100,600,464970.86164817214,690574.8666481377,385311.55730007164,1.2067399818118192
4200,400,252225.10687367857,277975.71333945444,182002.69246171578,1.38583173392742
2200,500,514217.36335398443,722529.3378495097,447791.21557455783,1.148341784003502
900,900,2051107.752925457,2383981.651664252,1980198.6464189987,1.0358090874542767
300,800,5820353.931395806,5589279.923915095,5457311.505724929,1.0665240430732297
3300,500,347830.55414992006,503129.2951656653,300892.2528144413,1.1559970417863348
2600,800,673862.9038167261,1111133.8633654236,630520.6412051192,1.0687404341414841
1000,900,1902962.0006203342,2274671.026520347,1814167.4618888402,1.0489450619068235
2800,600,492933.29810831556,816346.6474448876,413606.2537685861,1.1917936288848117
3300,500,339139.7310214118,522741.7157027848,298527.4770497052,1.1360419294500805
300,800,5507883.0325687975,5356176.394158534,5184529.301627593,1.0623689658460784
4800,900,457600.5242859924,511852.51160968404,377951.55456017505,1.210738568911313
4200,400,233245.96196900256,260673.59758030492,184665.28802035813,1.263074205604297
1800,900,1087505.1167372996,1422985.4463884158,1000703.4403124234,1.0867406595482239
4700,900,443733.6482265192,510048.13370785466,379186.97484619124,1.1702238675432084
4300,800,426878.77160100895,533632.984115253,373753.72959025746,1.142139162247269
3100,600,472656.39986708335,646893.1987780009,391169.9391744159,1.208314731097816
2200,500,520028.74504467915,749982.554940369,469554.87006049074,1.1074930284030193
4600,700,391764.68099330465,417275.8576479078,312994.1121243504,1.2516678934767287
4200,400,249321.94890725298,274495.21800803253,190302.23064616925,1.3101367654003997
900,900,2073358.4475273765,2327344.930290896,1962476.6655760843,1.0565009428627998
2800,600,534275.145825779,864730.3583962254,447751.5375072218,1.1932402260420192
3500,800,533410.3414922905,810587.8555090084,469327.0500220524,1.1365429319857592
1000,900,1873296.6136376204,2164758.61637058,1782178.781777099,1.0511272116985162
300,800,5574721.779913593,5371780.457023184,5235699.489846736,1.0647520528487744
3300,500,357041.6757135151,559765.49896759,313036.58004032716,1.1405749311071536
300,800,5705844.767064316,5538034.865587387,5357136.79079369,1.0650922292799925
2800,600,481162.4310269713,751563.2719617068,447941.790263375,1.074162852151088
2200,500,536169.8902921431,731486.0968713319,465264.70767158386,1.152397509313363
1400,1000,1446151.862784492,1902780.322344575,1380386.7528470221,1.0476425246778345
2600,800,656443.3768887976,1023844.483793874,613682.287706587,1.0696795231650151
3100,600,419614.4385373905,628773.880460288,375846.363413837,1.116452038343554
200,100,1444342.6811290951,1025215.9451056281,1014487.1393746038,1.423717093170331
4200,400,265086.9363659567,294430.61254326673,198789.37898094274,1.3335065370437607
3300,500,364840.32361783856,577589.3788374903,310176.4717810559,1.1762346818986587
200,100,1562385.69109368,1020213.1882779832,990559.4667602922,1.577276017767609
200,100,1756124.5049806475,1039707.8625442224,1017431.9404389191,1.726036342266842
200,100,1595485.4491031996,1039419.3832380221,1017785.9972724338,1.5676040477850388
200,100,1728228.142474081,1045505.9972378191,1044119.1965996657,1.655201961713108
900,900,2107550.825469665,2396196.2744073197,2001406.8806248468,1.0530346657005996
200,100,1808159.7795263852,938071.1030329629,922385.8380523889,1.9603073951615537
1800,900,1046579.7292815226,1365939.25202408,973870.0547062254,1.0746605506801732
200,100,1797552.0367015956,1037835.8242406141,1018355.7449878906,1.7651513683196933
4600,700,371169.4310050237,409325.71854795533,311613.5378537558,1.1911210070058582
200,100,1769665.4498663037,994447.0011055405,994360.324810509,1.7797023932984668
4300,800,455684.85158323206,524065.02528920304,372229.39814355737,1.224204358537765
300,500,3693338.8638257557,3529964.082916174,3404972.8787094397,1.0846896569777122
200,100,1542926.8871621196,949031.0021073675,943453.8784346236,1.6354025590759562
200,100,1596326.975943401,1095932.9029771297,1066423.722234613,1.4968974739219176
2200,500,524595.4147580861,736286.0506941989,446225.98842762836,1.1756272121366327
1000,900,1889003.202805968,2166284.7393954066,1766228.9990184759,1.0695120529986315
300,500,3778733.1301553864,3423342.344988312,3328341.7801393406,1.1353200421614125
300,800,5757641.611495481,5487347.976160269,5335288.040057655,1.0791622810740058
3500,800,531881.7985365939,828316.0448666555,467769.55763356533,1.1370594555733187
4800,900,437586.33864297817,498491.6745691938,371287.24620356224,1.1785654991312757
3300,500,356490.1762251495,589654.1664477413,297483.99228508555,1.1983507868333196
2800,600,498737.5654070892,725343.3265585542,439299.9835472914,1.1353006694419765
300,800,5699737.079469383,5631688.204373987,5464512.223777699,1.0430459016393359
4700,900,466104.150477226,507624.41030630295,375793.4040464842,1.240320201095309
300,500,3740616.663769541,3346470.10557671,3256526.908354038,1.148652158891627
2200,500,545662.0885767776,883539.7294946411,457564.5172701951,1.192535845725468
1000,900,1892827.3884698993,2212391.712397684,1801266.1925623622,1.05083157408139
900,900,2085577.4093533584,2306424.874930752,1947740.1094124508,1.0707678089467938
300,500,3790570.2234673775,3654204.4003364937,3475918.845010206,1.0905232234949511
2600,800,663687.5918116649,966029.7380534222,621565.998453448,1.067766887929877
3300,500,406676.53628383856,615840.5581611001,305043.0115134634,1.3331776862093083
1400,1000,1526802.87453363,2016506.7131905362,1441121.9294997877,1.0594543343487821
1200,200,455296.11804886675,375391.0979712083,336394.2692072194,1.3534597932416133
300,500,3600961.8951095026,3421761.991854013,3309814.780958854,1.0879647754991
1400,800,1252606.6604574507,1641154.0251501591,1166894.3127680426,1.0734533939805448
1200,200,460078.1450715679,463634.7519827659,357874.9805474889,1.2855834301904125
4600,700,386591.11673352047,439322.5694468761,315012.37223470974,1.2272251848110867
2800,600,469940.292984462,713024.7409100491,433125.0740103221,1.0849990480423273
1300,300,592204.9142589641,645180.9467923373,483215.02526882704,1.2255515314936714
300,800,5669241.546649839,5476318.303568917,5318579.82679042,1.0659314575092182
1300,300,593594.5093006437,620755.6124537745,458799.8988825153,1.2937982565960529
3500,800,487595.4145205316,781683.8434620283,444388.2258537937,1.097228473107551
1300,300,609277.5262889859,640981.559909584,486217.37497475295,1.2530969842873732
1200,200,433652.8012214043,487026.9114485558,338482.57034228096,1.2811673014149152
4800,900,461459.5869629483,510694.4212689842,367964.3747955158,1.2540876741651674
300,800,5749339.047919748,5522476.91913463,5386905.319929882,1.067280508281624
900,900,2093556.1324385377,2405767.1923942794,1978590.0903171673,1.0581050328130075
1300,300,576025.606404682,609602.4765145138,457852.23697846854,1.2581037284126468
300,500,3664819.6671452816,3364182.9081845423,3283802.2475467576,1.1160293436924138
4300,800,442014.0769035324,505981.2317577916,381245.0388682116,1.1593962723179916
2800,600,499456.9323018944,795997.3007954583,426594.938439365,1.1707990116551412
1300,300,569800.072896549,625832.447587761,465626.2485945465,1.2237284186972757
1800,900,1056340.97574486,1473048.8223564164,989295.0451585837,1.0677714205831577
1200,200,463638.08841912966,548322.5986231555,342391.9787275577,1.3541149244855641
1000,900,1884689.8407495026,2118319.9102598336,1752966.0984712057,1.0751433484042707
1100,800,1623660.2717455695,1849322.5551601017,1485138.2162502361,1.093272164152561
300,500,3699554.0425545,3544829.4741444304,3443402.3804435986,1.0743891168704782
1200,200,443477.93983607285,428668.3014213959,296446.28254797857,1.495980776093213
4200,300,217274.08772447918,236968.32626551055,149566.55544035122,1.4526916601427682
1300,300,534712.5597808695,580134.1095083378,420342.9528305193,1.272086414629303
1200,200,482902.59816547943,430647.00360334344,322172.52166404005,1.4988944298267868
1200,200,487462.68034367374,402434.14162351406,329070.5686025068,1.4813317472110155
300,500,3816220.731643389,3489727.4212172166,3411941.189591615,1.1184895986147299
1300,300,562375.2699338356,621913.1666874402,460517.85052717576,1.2211801763819992
4200,300,223186.99782284073,235082.14113514457,148288.0517849619,1.5050909033891189
3500,800,490466.93818575883,772573.5774360927,448774.2419868631,1.0929034964536049
1200,200,486660.7416389815,511290.8528240606,361096.5244689435,1.3477303398439031
1300,300,554863.0111490756,614252.2773556678,466600.8433842369,1.1891598976218662
900,900,2137351.912081467,2487378.1108931494,2022707.845787863,1.056678509717724
2800,600,509271.76003772835,718255.9563831063,433081.00408596045,1.1759272635671758
4200,300,206315.88012176804,231794.63764763004,150495.8541588521,1.3709073999074852
1400,800,1230590.8418014352,1579935.461334206,1173317.625055131,1.0488130541323908
1300,300,580752.1290981995,591474.8547610111,464993.4318710452,1.24894695127491
1300,300,583736.4870737275,606451.4678963082,475953.27999912517,1.2264575360732894
4200,300,220770.4933763578,216712.18186137502,141716.16858857358,1.557835606022433
1000,900,1863310.273235795,2210170.4945428465,1780731.0812854506,1.0463737578448584
4700,900,449726.55872843065,533312.6792192208,383248.12607709836,1.1734605549981443
1200,200,438782.9218758342,424341.27632771205,334255.9351108503,1.3127154248744133
300,500,3738305.659670314,3386914.7237127298,3272323.915135941,1.142400861473096
4800,900,454526.24639671267,509542.24916524487,375263.7901171588,1.2112179708434108
4600,700,335086.8383902603,378438.4851544989,285705.8225119904,1.172838675264301
1200,200,446863.4298296665,486114.0770964697,354502.3776573645,1.260537186753572
1400,1000,1504421.6587824882,1951115.3924643253,1439424.0161233896,1.0451553134663878
2800,600,448901.35400893807,666490.7509370577,416115.6166367481,1.0787899710113755
300,500,3802904.4007150475,3541775.689337384,3355473.1266480973,1.133343721490002
1100,800,1569809.5103111146,1874694.3494223568,1493313.3409792576,1.051225799189401
4300,800,425550.5890430304,489166.67066531384,371063.70884584327,1.146839690592926
4200,300,200177.50179686846,236254.69072539682,144122.41027926438,1.388940841392999
1800,900,1095342.5202102736,1520896.9453090355,1011353.9228939315,1.0830457028099654
100,800,17698941.1812362,16336520.378752599,16336520.378752597,1.0833972456126935
1100,500,1026788.0022924913,1235135.3441456158,928628.9669207562,1.1057031805686839
2700,300,315882.89811473014,424049.96167083294,232659.08624054634,1.3577071208305986
3500,800,528697.404723626,821092.9322890734,459183.15349660197,1.151386762989201
4200,300,209696.1473943576,238645.3164203307,144863.04739585196,1.447547536545625
2700,300,293990.682218954,382234.1040903572,220903.65501750738,1.3308547665073909
1000,900,1940733.6183791277,2233883.354638557,1820437.0612090765,1.0660811404763173
1900,600,693851.1282384429,999437.1959431753,640067.87618103,1.0840274196829112
3200,100,97041.19868147663,118195.15938082254,63405.446210912734,1.5304868032736094
100,800,17269975.112026818,16426446.750771862,16426446.75077184,1.0513518458406317
4200,300,194089.4651503815,230052.07903870172,142541.23944888773,1.3616372770490597
2700,300,299008.417156082,422856.13737885695,234104.66202488105,1.2772424716783422
1400,800,1240705.3196695133,1586695.8640715817,1169423.8940839134,1.0609543091655735
3200,100,122731.0787145095,125616.19502544525,82796.11584299082,1.4823289409765157
3200,100,109757.78156129047,157253.20230815437,63589.496277432445,1.726036342266842
3900,1000,577755.5145169039,824210.4224097936,524852.4555790056,1.1007960587314711
1100,800,1561031.795310607,1877396.0801764724,1488357.6833795263,1.048828391684762
1100,500,1015908.9741542642,1158505.0879240613,907729.5764016383,1.1191757992302769
3200,100,117593.181600107,130234.62242243411,70162.59082707834,1.676009682851156
4200,300,197494.07701145957,215974.52121422542,144424.07057131143,1.36745956702518
4600,700,346205.25479672814,409932.36766488693,294655.88545578026,1.1749476996232748
2700,300,297327.4772255003,413358.3212413354,220447.37336000337,1.3487458375834092
3200,100,110307.19426352948,120337.55676458198,65257.449787479105,1.6903387218281098
1100,500,1016607.3723635613,1110017.3971163603,888143.702278374,1.144642888032237
100,800,17329559.39489848,16371934.51717478,16371934.517174788,1.0584918585350502
3200,100,130139.91608049811,138161.86742545062,67867.96491352702,1.9175455790712745
1900,600,693721.6048284074,1038784.705919376,643760.0818337501,1.0776089173661434
4700,900,419364.0557920046,480654.5539373539,372971.5103130225,1.1243862981385533
1400,1000,1535276.9465262431,1940139.1966976316,1435407.9009468658,1.0695753768064804
4300,800,426554.0657182314,500982.19894091546,375830.6037160383,1.1349636285620786
4800,900,408012.05471318396,484153.63957609236,365201.2705148345,1.1172251787021383
3200,100,143429.34463454716,149082.38331937493,96621.71431835281,1.4844421427048047
2700,300,283843.88965757465,412417.95550902537,224190.41598996683,1.266083959941791
4200,300,199469.3801131598,240845.70834906897,143926.53843627588,1.3859110507370103
3200,100,116527.06959325733,100245.10665290327,62147.52030065681,1.8750075470352403
3500,800,533549.1560905406,777992.2629581741,457310.4034335133,1.166711170541108
3200,100,107466.89397398662,129721.59386394218,58965.867402163974,1.8225271450860183
3200,100,125758.38892639743,174355.80895054134,100646.97137508189,1.2494999820484674
100,800,16902633.08798433,15553587.904882787,15553587.90488278,1.0867353045066883
2700,300,278777.9742689635,370317.88883604016,202387.34765913893,1.3774476393577813
900,200,584173.9442923658,484394.0827925859,448525.6922762926,1.302431397692406
4200,300,198690.80316861405,208844.67538361624,147318.8723806816,1.3487124898375817
1400,800,1194412.7259275448,1537075.914627678,1110970.5646344842,1.0751074456419225
900,200,610080.8006141611,574838.2290371548,477166.6407299852,1.2785487260401092
2100,200,253693.81113537334,266707.2964326274,192225.29668983968,1.3197732842868992
900,200,579290.1574281189,601044.463227064,451310.0937897079,1.2835745652479122
2700,300,276636.6439328732,383281.24870129244,221730.81692049204,1.2476237979679172
900,200,592640.6778066331,613497.6596974061,456522.63830341026,1.2981627373597127
1100,500,1031127.6084170211,1319741.3181217362,947977.8668209653,1.0877127457362457
1100,800,1545653.054759359,1817918.2596293148,1413962.5368075254,1.0931357900395064
2100,200,270869.7473077602,338981.0958883272,204499.98888427936,1.3245465135992627
2300,1000,945781.3380356769,1385053.2105711172,889967.2072861401,1.0627148172343743
900,200,584635.8167724129,507696.8295486732,395261.7100639714,1.4791106800549745
1900,600,680463.2702774312,1010622.3716232264,609525.0055537059,1.116382862191656
4600,700,378043.0060355012,406083.95328944403,299123.4860115305,1.2638359196607134
100,800,17225821.85668965,15707098.469540238,15707098.469540207,1.0966902569621377
900,200,635973.0355637195,510564.8500304369,429563.36221872,1.4805104240708085
2100,200,265085.34096259484,365935.46803060954,193418.61162416055,1.3705265420769992
1100,500,985152.0987736819,1192249.4163337965,902676.7584433239,1.0913675239324736
800,800,2201004.0940552754,2376816.4459964805,2042065.0473440746,1.0778325092620915
2700,300,267041.00204688346,382757.3040363718,224659.66533315112,1.1886468434415427
3900,300,227664.2887947191,275610.8677298826,161071.67508960902,1.4134346629726338
900,200,632705.2785768806,495538.4659223254,438760.75813667575,1.442027954514087
3900,1000,593564.8016769912,827332.8197085198,503937.1433999843,1.1778548365621617
2100,200,264070.07324969897,416792.224912931,195652.55927289012,1.3496888271284109
900,200,672060.4789629038,611965.167396871,481462.03262525797,1.3958743024831548
3500,800,513808.0490419977,792584.4924934107,468386.7620380885,1.0969738914188518
900,200,565332.3676564996,507487.29603029357,445674.58014780044,1.2684869024143506
1400,800,1205670.6282543712,1539508.7283835,1121935.6049671576,1.0746344290318381
2100,200,269717.83265893214,321187.3160877791,169397.87574170204,1.5922149641958794
2700,300,286981.9376204557,366061.05499402905,223885.72645642917,1.2818232862035794
900,200,602209.7047878316,590810.3274383146,472669.83687648596,1.274059941644205
4800,900,450445.1379473786,510428.79055700783,370985.6419344689,1.2141848282822372
1100,800,1537555.7355096235,1738636.027486506,1427918.0426854733,1.0767815025419494
2100,200,279999.8656761865,300953.5363328126,184098.58380802287,1.5209235176310159
100,800,16910218.284049876,16071410.3723811,16071410.372381069,1.0521925513836863
1100,500,967389.6061604815,1140829.263093691,895582.4311491157,1.0801793028914497
2700,300,295775.98759003996,361190.3816193441,229162.69036994915,1.290681249694501
2100,200,279533.5582741153,267470.52039513073,188040.32491571817,1.486561770191609
1900,600,756376.3692077718,1067804.654725669,659844.3710632742,1.1462950998414154
2100,200,285484.79666036594,347852.6376833039,206340.87112511057,1.3835591325349599
1300,600,997348.1372826034,1253032.3106606405,935483.819033813,1.0661308266268947
3900,300,233832.10036896216,308162.20532305294,152933.29962750513,1.5289809409624961
1400,1000,1510518.7254168205,1882196.1483214952,1453383.2135206705,1.039312076377809
100,800,17217046.297607705,16005864.12017297,16005864.120172966,1.0756711520440954
4700,900,453977.92092460155,511037.5418291948,378878.9534649895,1.1982136161768924
1100,500,1017248.8153619306,1185893.64803837,939109.7401209815,1.0832054784469416
800,800,2153980.8361169207,2376113.428150768,2053305.8438464794,1.0490306851130593
2100,200,252790.72393918922,292996.3462119667,191003.3914919145,1.3234881431405907
3900,300,217701.77537550696,268974.2375604362,162072.45832491765,1.3432373249936485
1900,600,721364.2061805029,978555.6204175462,660124.7435460263,1.0927695306579683
2300,1000,942048.7198933943,1459939.6363187938,854502.1127217124,1.1024533536761345
1100,800,1562086.901020904,1879474.8991721314,1461037.3065800972,1.0691629118474308
2100,200,261489.11732870224,358817.68368216825,202572.7872327797,1.290840299433807
3900,300,233743.72183715677,303712.10119660187,152617.41232615616,1.5315665380148558
1400,800,1249779.772624447,1596105.1699618828,1147957.883741505,1.0886982792008684
1100,500,1042114.2123376811,1183804.5661350868,930529.4153431677,1.119915389190961
1300,600,998789.5563563688,1282589.1326983694,940880.1196031732,1.0615481563980962
3500,800,493027.02241788333,757135.8440134599,455878.2708677503,1.0814883137101963
100,800,17059123.302582376,16393536.671333117,16393536.671333099,1.0406005515828178
3900,1000,564121.8294078404,867430.3274539176,506054.84621282655,1.1147444464361342
1300,600,984074.9300300853,1293540.17353405,890844.2388861855,1.1046543122515617
4800,900,447996.9992269249,508024.01926704886,379257.7210852243,1.1812468786265105
4500,900,457964.9414907925,541228.0672822417,400140.1396991988,1.1445113750274165
100,800,17335465.165952716,15955739.480371244,15955739.480371261,1.0864720614972934
300,200,1820638.2004981637,1358888.6619952228,1345577.0768288777,1.3530538174660816
800,800,2180858.8543234053,2393854.7574820844,2046491.8146468485,1.0656572573195187
4900,600,303649.92658766906,340733.2105171442,248189.58464162383,1.223459586453347
3900,300,210591.96436177922,295662.48461682256,155208.7495315155,1.3568304943982428
1100,500,1017660.6878028814,1161232.5956271656,892451.9768552567,1.1402974212560142
300,200,1825699.3867831696,1477274.3043509838,1431499.9221899556,1.275375121215623
1900,600,724215.7496857118,913017.6954441541,647389.4494381137,1.1186709179679677
300,200,1773667.7456183294,1425211.9809738486,1353930.2813691243,1.3100140901086557
3900,300,212283.4724683171,264845.844592344,144863.04739585196,1.4654080269914003
300,200,1802150.5697825125,1468579.5314146806,1369567.9149102308,1.315853379860053
1400,1000,1536166.0676273885,2024527.9354011319,1472432.3694429137,1.043284635347013
1100,800,1567372.2756818659,1876218.647184043,1455078.5563793606,1.0771736472991007
1400,800,1231554.7382311202,1575811.5258534034,1143276.0085837832,1.0772155883483385
1100,500,1038935.0687685121,1290837.9740638768,915129.0345403902,1.1352880627269155
300,200,1768504.8940587586,1247764.2009579483,1185785.1301919143,1.4914210416625258
1300,600,1060016.2717431197,1345619.8966880701,964387.9269386316,1.0991596246004989
300,200,1901163.4750541444,1316313.9425837954,1288690.0866561602,1.475268177151269
300,200,1951390.019289741,1329833.6415248178,1316282.2744100273,1.4825011756421138
100,800,17077750.339547604,16160715.959789654,16160715.959789645,1.0567446629245687
300,200,1856253.4975878475,1508738.4064206076,1444386.097875774,1.285150487337006
300,200,1747668.3086955186,1356248.5855308254,1337023.7404434013,1.3071333408903676
4700,900,455355.7530146553,538610.7976022366,387327.03429980355,1.1756363813794504
300,200,1722902.3333525925,1482731.7102346998,1418009.510629458,1.2150146528902983
3500,800,500016.01570164476,709472.6360600966,461734.7417082756,1.0829075019387546
3900,300,204940.57967084926,255712.32466397117,153505.95017572524,1.335066031227092
900,500,1272414.9148550024,1433051.8157096496,1134990.9595698132,1.1210793391140983
800,800,2096795.6222600515,2256439.138524358,1944198.4881103474,1.0784884542822684
1300,600,1019569.6025497413,1269294.4257569367,964797.7021057307,1.0567703471147034
4900,600,324055.25031722157,367893.20467814297,249621.25622125002,1.2981877233643817
900,500,1237725.3846801335,1307084.3553314155,1109447.260046447,1.115623454357187
1900,600,682013.0130798416,965899.6730827567,638289.5827520536,1.068500930469944
3900,300,201622.224716664,247882.6757476929,155533.6144614123,1.2963257197799272
500,600,2649333.9574841186,2637363.2812450975,2432257.9294879134,1.0892487697807232
2300,1000,911890.9296706871,1471991.143615428,858093.0001000103,1.062694754023639
3900,1000,567341.067036087,838516.5991221125,495523.44973995665,1.1449328328130974
3700,500,350575.0134945111,474372.70260409935,276078.8820575221,1.2698363992268973
1100,800,1554478.1446669197,1922025.9715652757,1490321.5155757363,1.0430488511510208
3200,600,425008.18185383035,639279.8002114745,380040.3014824865,1.1183239782621215
3900,300,212024.01297364788,260892.21946670423,154997.81062368173,1.3679161797221753
1400,800,1240840.034186897,1635980.1464477556,1170966.9050952212,1.0596713099128912
1300,600,1081128.320393929,1184888.2080617067,946184.5799480123,1.1426188328426692
4500,900,507691.27239758597,587911.7112743488,411455.778410947,1.2338902478373326
800,800,2142067.3669894044,2280126.4598258142,1963387.3086925258,1.0910060167475906
1900,600,694606.0967633515,968348.1978332034,628666.225068538,1.1048885228208731
500,600,2588599.337490544,2690488.5882970304,2446288.3109682505,1.0581742658394857
900,500,1238240.8043601683,1256405.9198886151,1085508.969451346,1.1407006659613492
4900,600,357697.1774855599,357953.8460655122,277514.5116622374,1.2889314340466373
900,500,1248510.7309517446,1466990.0880835482,1158639.615003402,1.077566065223895
3700,500,346212.28834967385,484480.94159138476,269865.5497410276,1.28290657581863
3900,300,213703.66626947626,259459.93339248438,158651.09333304173,1.347004056384709
1300,600,1012530.1301580592,1243828.367434705,932884.7747914629,1.085375340576654
5000,900,406638.29329926474,473236.34462798515,360126.1257292789,1.1291552160393685
900,500,1155045.2996012177,1320523.4889929593,1103271.5936529515,1.0469274349544726
1400,1000,1437672.01905923,1824952.7758498637,1366304.7956921037,1.0522337501794212
500,600,2537508.0707166595,2575462.480503955,2316195.021104082,1.0955502656711016
1100,800,1546018.0351146555,1815475.9525115807,1450521.770942842,1.0658358020436611
3200,600,435739.4310095163,678057.6318989712,382232.5485887891,1.139985154634988
1300,600,1011724.3584006687,1289063.7706309645,918819.8674078631,1.1011128451705163
800,800,2123992.819855127,2408783.199995803,2008926.2965476336,1.0572776231289505
1900,600,719486.0020948494,950929.1344435422,638224.6376003628,1.1273240794965518
4900,600,396816.2601268795,432392.1867502254,314954.4837664354,1.2599162119601743
1400,800,1225634.180819466,1533882.9916039354,1139695.6771693758,1.0754047816198906
1600,500,704480.7141950885,941593.701741282,638432.4147580198,1.1034538627900063
900,500,1205142.3782826134,1310082.7096890553,1094600.7491822524,1.1009880809810735
500,600,2774068.39958478,2820577.633542292,2507408.610040442,1.1063487572294957
3700,500,332883.4878211486,443382.6015845485,264042.72229897603,1.2607182842336553
4500,900,481804.4752962638,528061.7090137841,403949.69072213507,1.1927338635535254
3900,1000,612202.7569694361,849683.7953713823,517325.82084607764,1.1833988026505013
900,500,1279859.320451767,1392181.426375926,1147800.7934811995,1.115053524723609
3400,700,472182.26888534083,767742.5579938582,419188.66168297577,1.1264194670476158
1300,600,1064105.7194457739,1258694.8431644707,932789.8549543764,1.1407775436170673
3700,500,356683.6523458895,555350.8639281215,281831.25770353025,1.2655929482495498
900,500,1295035.5096414168,1321877.1555939459,1137313.7298638716,1.1386792189666288
4900,600,295619.6510413502,337145.2244605449,255966.73729335712,1.1549143227252527
500,600,2673886.8101246273,2667587.908754875,2508474.0254749,1.065941597548897
2300,1000,928961.0013707846,1370816.602264211,840235.4147764483,1.1055961044178821
1600,500,705055.2210793147,863961.7599066527,624064.0837761264,1.1297801610583356
800,800,2151459.768746284,2368297.576393737,2000733.0150216208,1.0753357657383558
3200,600,430551.25255125004,694515.436837795,361905.4720475128,1.1896787581446822
1900,600,656986.3747454443,887173.0901329204,613223.0139909971,1.0713661420983291
1100,800,1555124.3829269714,1803165.4254602345,1469155.9963445133,1.0585154924299127
1300,600,938458.5263804813,1171176.0427559903,896249.0204483804,1.0470957345213991
900,500,1236568.709630755,1362903.0271210137,1090774.638378647,1.133661038790579
500,600,2807437.699810511,2596638.0251069544,2460079.907864832,1.1411977679404568
2900,300,281234.200064964,355409.96655950136,216613.6320170604,1.2983217974149206
1400,800,1213871.8358892305,1526633.9571880985,1154336.854270689,1.0515750505567596
1600,500,684935.338892456,854932.6375637754,610598.7953163821,1.1217436787400743
5000,900,484701.0654020762,521549.8705591594,370310.2005698523,1.3089055193623975
3700,500,316291.43351229583,450677.17106478097,268363.3606182855,1.1785939510654073
3100,500,385226.1573675495,557728.8221702494,329513.50439123606,1.1690754771317808
900,500,1246586.3368917457,1494693.8663786782,1118491.0422160325,1.1145250966176017
2900,300,287238.9058853708,349159.5712415533,205668.92018871376,1.396608226570216
500,600,2575710.055794338,2601161.997802794,2425500.4144578036,1.0619293406181967
4900,600,309842.45526232646,323132.6210530301,251028.56202702367,1.2342916390086773
3400,700,480447.2813685513,709174.092517591,415883.39168083586,1.1552451744388583
4500,300,209839.31527957125,206300.6546910401,142348.1066563424,1.4741278982105923
4500,900,484190.4695087902,539470.5527601019,403148.3248641867,1.2010231461879572
3700,500,311586.11790315976,451127.1569782389,266254.2362875749,1.170257879264775
3200,600,512553.8888678029,732324.0357266157,391782.59531881905,1.3082609972775958
