P,n,Paper,Min Time,Time opt,mtpa
3400,300,233058.369458075,338244.7293280735,175061.14943294384,1.3312969223211153
1200,300,525714.1340795382,650769.6906004813,498894.33807110705,1.0537584694028108
4600,1000,558411.1704739303,622786.2105532171,438602.3263695006,1.2731605303969518
2800,100,91320.2791939836,120298.76756614565,71025.73748646492,1.285735036702521
4900,200,162048.96289417788,176260.83986187866,137320.72161632078,1.1800765462546048
2800,100,85452.98918201154,143683.43610878184,67389.56274533026,1.2680448677927205
4600,600,335520.04354335426,369948.78224404657,265900.9033661142,1.2618236316458944
1200,300,540287.4306920128,657485.3618060763,505484.24699959,1.0688511736992883
4700,1000,551312.835361932,597308.571150156,429270.36197866016,1.2843021186478718
2000,800,854359.3544764904,1169339.3275548439,797786.974018563,1.0709116371917737
3400,300,218407.5578798985,340656.18907096185,178033.5656390913,1.2267774174823478
4900,200,159783.6594605197,175369.93411974114,153927.2635835206,1.0380465145722637
2800,100,108386.99463092638,185081.674117791,100921.3549899889,1.073974825661804
600,800,2718356.2699114196,3004637.4602756663,2678568.395396845,1.0148541566394014
1000,800,1698090.259897374,2034407.0945959273,1637193.4517174787,1.0371958537434975
4900,200,133424.89570762,141899.55443878955,112828.85828240226,1.1825422834082693
1600,900,1233873.2178871632,1662860.3197371247,1157219.3767807884,1.0662396799123899
3400,300,212392.57591983431,310464.2401523026,160719.3643175515,1.321512045680981
4400,400,233874.26778755916,276697.01547005196,189753.4981181726,1.2325162387357387
4900,200,117120.1417660135,130970.2657888007,89579.42667687622,1.3074446456157838
1500,1000,1401419.0875728324,1794819.4254482503,1339714.0408837413,1.0460583712688323
1200,300,529961.7277218658,647652.8764918527,503742.8845269656,1.0520480665836514
4100,700,393871.4428695443,472220.32174181624,336100.21867899963,1.1718868985495081
3800,800,514865.05812059616,721622.1440032308,430840.38203091547,1.1950250709870818
3400,300,214450.6704770634,316619.8211079704,176080.3546133319,1.2179136675865503
2900,600,459791.7577877241,703476.9426789696,424151.7082525572,1.0840266556558233
4900,200,110346.69265160765,126835.4478593884,80588.71067816493,1.369257452104957
600,800,2736606.0612383597,2989216.270680278,2667644.0200288277,1.0258512907613464
4600,600,357573.0550189215,375627.17354433634,277514.5116622374,1.2884841692679598
3800,200,115914.215993489,153263.0277932635,106229.76922333245,1.091165092807426
3400,300,208434.14241458738,296391.5874330362,178406.2048233847,1.168312181860094
4900,200,149209.83853962237,163233.87504109959,115640.3076979828,1.2902926454442938
1200,300,545602.4937495056,646723.1792421013,515616.0533323856,1.0581565298894788
4900,200,106429.15018292329,139173.97697030636,81858.59635367764,1.3001585041000006
3800,200,156096.2155529037,236919.14316300824,115182.92901775395,1.3552026926563354
1600,900,1198307.3733517255,1622714.3850820079,1136108.5051560048,1.0547472956266444
3400,300,211344.68885772538,313165.01853637886,177791.60630363494,1.1887214095854899
600,800,2813083.000067228,3099816.447518824,2732256.1118888496,1.0295824713600883
4700,200,97822.48283127067,115664.00745788243,85887.8985209922,1.138955365258605
4900,200,146395.88869843417,156216.80511491897,124828.15119872103,1.1727794355087278
3800,800,467653.12629408226,648003.1871770988,409304.9448653363,1.1425543037305421
3400,300,206720.55853874795,342068.50540373655,181982.13647025375,1.135938738539526
3800,200,166817.63244726034,218958.67384202633,137320.72161632078,1.2148030572789665
4600,600,415709.35061345494,441444.8730045374,314954.4837664354,1.3199029448386501
1500,1000,1419762.7192952114,1855945.1424420655,1356490.9992859592,1.0466436710914837
1700,400,503466.5872150608,662309.9535510198,465017.26993420144,1.0826836329891572
1000,800,1602547.8951341133,1911178.6634996403,1555358.790488278,1.0303396907095763
600,800,2708385.1757850638,2939068.6301628468,2659289.91339521,1.0184617939332428
2900,600,469551.03287355305,713594.8143099137,418189.7266306558,1.1228181922514309
4700,200,142394.57930753057,161505.83109305217,115155.9162563489,1.2365372439097755
1700,400,476261.1001401452,661827.183481146,447813.3406359373,1.063525931281568
3800,200,191442.17269736523,274888.0079818871,153933.27205448702,1.2436698716415342
2000,800,869406.0381814785,1152997.5951336953,808035.7979894823,1.0759499026462624
5000,600,296395.9881036952,341344.0492423538,243225.79294879135,1.2186042627728149
1600,900,1209903.3994107104,1668603.1137423583,1133854.663680525,1.067070973173342
100,1000,20913985.505259316,20469245.767581172,20469245.76758122,1.0217272166609317
1700,400,497619.80870845844,682244.7926959059,465164.40754892025,1.0697718927605717
4600,600,310719.69419670524,363595.78302019165,272660.2201603152,1.1395857232639668
4700,200,164136.01850345332,172835.28202426858,137320.72161632078,1.1952749488315062
4100,700,410806.7915798736,526217.2268798944,351164.12579805165,1.1698427071566
3800,200,142989.9820975591,207458.8184851419,112828.85828240226,1.2673174600390424
600,800,2761470.238588214,2957793.1508885655,2693452.659964941,1.0252529326519362
3800,800,481831.27575403743,723718.525712302,413344.69656684756,1.1656887816779185
1700,400,500529.36946057156,674004.3968049127,459258.50399793277,1.0898641290327082
4500,300,188221.29261866375,230309.15324598047,142348.1066563424,1.3222605979092412
1500,1000,1463585.184676167,1933744.9641488537,1374270.2114800527,1.0649908383737172
4700,200,160352.90756699909,174143.84335872295,153927.2635835206,1.041744677543702
3800,200,139178.23457655613,177017.20036113664,101738.69105180212,1.3679971025545334
100,1000,20012829.906067014,19653548.59259937,19653548.59259939,1.0182807349916907
1700,400,535179.3932031324,721497.088316472,488516.59446345665,1.0955193728698738
4600,1000,511718.1906170341,586619.0399880138,438085.57012450986,1.168078169001542
1600,900,1177118.2008832374,1511952.744606991,1113861.7386106867,1.0567902281583441
2900,600,472690.06591983634,719651.9727116851,411884.76814835245,1.1476269638346595
1000,800,1624888.353941822,1902872.3853654796,1570709.8469540207,1.034493007790628
4300,600,336011.61641073984,394094.50698401505,282820.6894753388,1.1880729696051433
1700,400,513117.3831922968,683555.349262328,482460.78631073394,1.063542152546711
4600,600,313917.4386924057,357346.8305664968,267399.9899853078,1.1739620435649747
4700,200,132334.33098088982,139409.61403581314,112828.85828240226,1.1728766292189787
3800,200,126486.11772358738,166807.14631975972,103917.02166394952,1.2171838231913785
4500,300,192991.90455833692,227349.7252576639,148288.0517849619,1.3014663166402765
1700,400,483092.27793123317,662026.6433447448,449653.71078776836,1.074365153319612
3800,800,505225.6041295043,751840.4825128445,422931.851904765,1.1945792255989034
4700,1000,501979.47243620106,571549.7949575274,428764.6005473926,1.1707577346528537
100,1000,19965936.420391664,19736139.002300244,19736139.002300236,1.0116434839694148
5000,600,319799.49497923907,353232.45496715995,244628.83109682502,1.307284564723531
3800,200,165018.65776895147,210118.38914918812,115640.3076979828,1.4269994697690518
4700,200,117372.64355587059,134787.17047360208,89579.42667687622,1.3102633931700394
1700,400,489934.8315837385,720054.3801419352,456231.8880502966,1.0738723978226756
1500,1000,1349922.835674773,1707173.1760194334,1275217.80931263,1.0585821698980276
4600,600,315651.7039041104,358327.3110775922,263641.34939758736,1.1972769242205943
4300,600,357914.0342132383,397460.5389402498,284452.12918235466,1.2582575326190972
3700,100,75303.82005122984,87730.61832072752,54837.142668897504,1.3732265465746196
1600,900,1178506.170636878,1594950.3778436447,1103893.1243865474,1.0675908243307473
4500,300,178836.02773842163,201546.4952899118,143441.4983667211,1.2467523678622712
1700,400,510080.7223468637,682211.7773028453,470158.45218465343,1.0849123736406443
3700,100,89899.12430777292,115055.05627585611,82739.16147748545,1.0865365650609813
3700,100,71384.4295516185,130874.96577986232,54996.32110480643,1.2979855400796947
100,1000,19458529.837908477,19325414.539858285,19325414.53985831,1.0068880953511046
3700,100,86592.09725335418,119756.83295736209,70156.3045836674,1.2342739225964459
3800,200,127550.62481843123,192584.85150022697,105554.50582447906,1.2083863575708302
1700,400,530031.8312376668,709148.1179770328,491126.7010117409,1.0792160763114278
4700,200,108741.57147402162,114032.36984461114,84018.01751553366,1.2942649051903294
4100,700,404237.39208107523,520811.8364490238,349615.1888115309,1.1562352123636992
3700,100,69651.16531276298,93263.88090174018,56438.87549187383,1.2340990975766604
3700,100,91434.0524144981,101845.65274599621,67742.26274582943,1.3497342531583396
3800,800,512192.9170420985,682935.052317036,421206.9505308675,1.2160125002603992
4600,600,356719.65465806035,377577.0470881431,259666.48426743958,1.373760867385035
2900,600,492958.4265159511,733754.9599785465,418147.1763588584,1.1789112886245796
4300,600,369489.0649606719,402593.90798471624,277514.5116622374,1.3314225002055986
3700,100,119357.4167178756,160104.49035448796,96621.71431835281,1.2353063445408592
3700,100,71641.98737344211,87678.1705098317,53749.206746514,1.3328938548118867
1000,800,1669593.2440733833,2005017.0314718399,1607141.037238107,1.0388591949233037
3900,400,234953.27561919554,338873.4056871052,202699.83561234424,1.1591192213324475
3800,200,160624.56277588828,211791.05632666932,124853.127638188,1.2865081220981693
3700,100,73529.57872831915,131441.8511333627,54138.05797390288,1.358186486182491
100,1000,20560186.163488083,20175707.01299703,20175707.012997027,1.0190565391459827
3700,100,107263.66293002293,144662.5226365717,100431.59248451471,1.0680271045842635
4500,300,197126.64110720265,214987.68276595604,132268.424016002,1.4903529891862475
4700,200,150049.46757198407,163582.30222914057,115640.3076979828,1.297553340690406
1600,900,1187195.0386567512,1606084.4877156075,1125791.3703514764,1.054542670980063
3900,400,246349.22854205934,324895.25308119896,195200.6869438701,1.2620305409729269
4700,200,116645.4984778257,130758.60843999799,85341.94087936604,1.366801566450292
5000,600,332853.3024511216,357115.59127320995,277514.5116622374,1.1994086379750728
4600,600,342910.0704753788,378509.5566911734,263614.5242262368,1.3008011280178542
4300,600,406759.9972257742,465647.40444198507,314954.4837664354,1.2914881933461222
4500,300,185643.96325549344,209643.4243274425,134514.2495939801,1.3801062996362399
100,1000,20433559.99586756,20151936.225727458,20151936.225727454,1.0139750228953468
3900,400,242987.17065123387,323890.21936910425,202763.9725213242,1.1983744825559655
3800,800,496381.98461807787,705621.6899777044,431408.8597719236,1.1506068393692799
2000,700,771196.5918887621,1128362.3338932518,712620.7248610589,1.0821978157302734
4700,200,139366.36699209653,150118.6370950451,124828.15119872103,1.116465842470352
2500,500,456056.36731458333,712147.9021159373,408596.74544513266,1.1161527163358762
1600,900,1161238.7212395174,1448269.0149081915,1095603.8115445036,1.0599075222296703
4600,600,300615.38352436206,352350.7588498298,253287.76664845535,1.1868531492939962
3900,400,237331.08699970183,353108.2466545437,200189.60430679118,1.1855315255830727
4300,600,326915.0779497647,409800.130749771,291683.0262180116,1.120788830905161
2900,600,442174.02519336506,661086.8965075446,401766.80226996366,1.1005738221652523
1000,800,1651932.8305270942,2023752.6145994044,1600586.4120172965,1.0320797540978017
100,1000,20447928.048418827,20095710.613256093,20095710.613256123,1.0175269957823918
4500,300,179452.1706496875,216386.8900385185,144863.04739585196,1.2387711971798956
4600,1000,534598.1778265727,582642.2653464123,436863.27420122,1.223719661040529
3200,100,80225.76695105656,116613.77310135915,63405.446210912734,1.2652819551839836
4100,700,409379.3468603238,514065.2671310226,353428.5151901621,1.1583087647584331
200,600,6300095.615258255,6124762.532992427,6080644.823719784,1.036090052601399
2000,700,771258.2723665214,1144825.9827682697,707001.765857421,1.0908859208168638
3600,300,220359.0076900202,297903.83350199135,174494.31468040976,1.2628434805661872
3200,100,95709.51157967333,135372.76521560628,82796.11584299082,1.1559662021002366
3900,400,266205.3201589777,340972.71220520535,212943.13091996827,1.250124007329578
3800,800,477898.39022918115,647131.1538033606,419887.8810624016,1.1381571409491533
3200,100,81318.28896911918,166668.78569601686,63589.496277432445,1.2788006467976785
3600,300,225939.60058046866,316539.34773691616,165677.74126313053,1.3637293631473997
4300,600,325004.27118873503,391616.1049135925,286055.8032400967,1.1361568879480046
100,1000,20673485.836280417,20347364.98928941,20347364.989289388,1.016027669782436
2500,500,443681.15738048864,630732.259567563,399401.01361672085,1.1108663780364378
4500,300,186846.4139100172,206643.0733734333,133038.4901522952,1.4044538065346774
3200,100,92720.44626829038,138425.4495342089,70162.59082707834,1.3215083020068028
3900,400,250990.83865810838,354148.06784516165,210303.41967390967,1.1934700778869285
1600,900,1183150.5355480558,1584669.8021127249,1112956.9258034066,1.0630694756618535
3600,300,218044.86972716695,323214.25306380296,175578.49651866077,1.241865456479705
200,600,6245356.217267405,6177834.80710056,6115720.777420626,1.0211970828238914
3200,100,73136.99055308517,120037.29586904266,65257.449787479105,1.1207454595799713
2000,700,789701.8474175277,1100498.274713785,707347.8313940563,1.116426477000949
5000,600,390730.0495188327,416274.42101151566,314954.4837664354,1.2405921161884175
4700,1000,508029.8653798765,564690.0742552443,427568.310920343,1.188184092236255
3600,300,221253.98841291596,316246.80851730594,165335.53002000254,1.3382119885916133
3200,100,98136.97403632784,134714.93763011124,67867.96491352702,1.4459984789785232
3900,400,245577.0469743555,334538.16655724286,196002.89957415545,1.252925581753673
100,1000,21029924.269790303,20614053.1722008,20614053.17220079,1.020174154695125
4300,600,336081.638530506,392617.35292717256,282034.9319136981,1.1916312502500437
3200,100,119063.00397080125,151780.37069967206,96621.71431835281,1.23225927847345
3600,300,213630.26376469742,324889.05068499316,168142.81199247512,1.2705286728180685
200,600,5937252.105409113,5869102.956302023,5790487.552760205,1.0253458022854998
1000,800,1693471.8133401878,2066357.4304680752,1639353.6671333099,1.033011879798648
4500,300,178421.6154639544,201831.0115618221,134795.79919989067,1.3236437375868841
3800,800,493745.42121231864,629590.1006435624,425281.9989418328,1.1609835883974242
3900,400,233134.6666743596,326221.42463022325,198870.3101757703,1.17229498193222
1600,900,1201486.1466740284,1587579.4159773386,1137773.163255673,1.0559979664453012
2000,700,743134.3753509161,1035534.4322354184,689005.4482919492,1.078560956510798
3200,100,83204.57927816085,106762.06340922973,62147.52030065681,1.3388237998175043
2300,100,96971.19854224718,134783.04922633624,88216.27298909597,1.0992438838833438
3200,100,77040.75245855632,144039.20757556774,58965.867402163974,1.306531318077906
3600,300,206707.37008679847,313203.3865169229,151790.5107443542,1.3617937582075559
2500,500,440323.84640593897,662489.8372381976,390783.2290024846,1.1267726292397757
2300,100,109718.00553235578,162046.98367097572,86135.60580524278,1.2737822472675708
3200,100,108605.86366031974,186732.34926871868,100646.97137508189,1.079077315258473
200,600,6506864.157444339,6376944.850307251,6268521.525101105,1.03802214467779
2300,100,107336.73288617849,208961.25144588447,88472.34264686253,1.2132235868853751
100,1000,19406979.873153422,19128267.139689438,19128267.139689453,1.0145707256924317
2300,100,116279.55110377958,195340.10946770912,88503.13019760294,1.313846762754714
3900,400,239539.71295863725,340460.57356407755,204940.86377279766,1.1688235745126785
4100,700,377960.33632394404,472781.2397159192,320547.99598906236,1.1791068453188542
3600,300,202764.00461148348,316664.7724221716,166298.11269036902,1.2192802511776573
2300,100,101836.1699078846,131199.02215775743,90792.97361736224,1.121630516663798
4500,300,177552.94811761944,208241.19261405742,134331.4358738575,1.3217527748631277
4300,600,351715.6399995439,401831.7652344174,277782.75061167957,1.2661536370601256
2300,100,115240.71917331313,134972.01427385048,80207.4641784686,1.4367829771664704
2300,100,134590.06493565772,185963.1123219118,96672.95443360659,1.3922204583919278
1300,800,1334414.909648647,1692078.7361715194,1256655.4137501998,1.0618781370355075
2300,100,102045.49671899376,129080.0775705594,86466.11520091382,1.1801790387122109
2000,700,778270.8879563232,1084864.0034419862,719886.4578860059,1.0811022758252282
3600,300,208493.68468016665,307933.9445721411,168494.74899986334,1.2373898054255432
2300,100,102242.84189801486,173471.1382382874,82039.46768996728,1.246264082117128
3900,400,264397.4066351122,366134.2364432659,214080.8696717845,1.2350351857243007
2300,100,119747.38239302288,169224.38278637928,101398.54388547938,1.180957613437397
300,200,1378854.6382807202,1358888.6619952223,1345577.0768288777,1.0247310704268742
200,600,6437727.795747091,6303811.040007992,6271185.063687249,1.0265568198623563
300,200,1466049.335109843,1477274.3043509838,1431499.9221899556,1.024135113376068
300,200,1415595.1504631292,1430685.0305517658,1353930.2813691243,1.0455450845162042
2200,300,340588.5980744566,447127.619946354,285536.151295216,1.1928037711845527
300,200,1422228.9192274488,1473668.6074237386,1369567.9149102308,1.0384508163077621
3600,300,213484.31596668417,276203.24369848036,167914.29484232186,1.271388574553193
300,200,1228692.4363797882,1247764.2009579479,1185785.1301919143,1.0361847227591137
5000,600,297976.1662134038,337376.7837113275,250847.40254748997,1.18787822073219
300,200,1360355.5414524102,1316313.9425837956,1288690.0866561602,1.0556110856584646
300,200,1377889.5087498913,1329833.641524818,1316282.2744100273,1.0468039686756985
4300,600,354769.31650370616,412010.5734459326,282006.235218765,1.2580194059485796
300,200,1542264.486752259,1505375.7019688406,1444386.097875774,1.067764698802095
2200,300,313721.2621875051,450359.77313605713,271109.03115785,1.1571774678536793
300,200,1399963.3337670802,1356248.5855308254,1337023.7404434013,1.047074402211292
4500,300,176911.65310210185,192904.28212536804,137497.6142219695,1.2866525292322835
3600,300,194518.10900585205,272482.54562564316,171872.01777746188,1.1317613624441885
300,200,1474603.5187136251,1482731.7102347,1418009.510629458,1.0399108804700787
1300,800,1318788.2565968295,1636658.6946392504,1263572.8269824488,1.043697860887244
1000,800,1624879.1140911994,1976564.317959654,1595573.948037126,1.0183665358099663
2000,700,778478.9968497978,1095170.8391202253,716711.1370636383,1.086182363565916
2500,500,479519.4271009576,803523.7286104027,417110.26140122476,1.1496227052532293
2200,300,323809.15139285236,472127.50818328734,287310.26703053585,1.1270364778103712
200,600,6329358.717751836,6194555.121200031,6150199.769662079,1.0291305900295333
3800,900,528588.6814228348,728952.0578621143,473850.1654332617,1.1155186174505674
2200,300,317371.85525211337,462704.10306361876,270549.0491236405,1.1730658683892654
3700,400,243557.81725492384,400374.6453716217,213656.58348328175,1.139949976191498
2800,500,421096.817164793,640976.8687545808,364818.52271886845,1.1542638077324079
200,600,6200125.1383756315,6095028.813532959,6063751.036144509,1.0224900563064399
2200,300,310118.9738617766,454756.48975366267,275142.78326041385,1.127120145354708
4600,1000,515548.3812393902,573509.8601951096,442334.021506291,1.1655182648709237
4300,600,316213.5535635074,379663.3107869685,270959.0061820685,1.1670162140727314
1300,800,1331202.3703850964,1648599.0519859996,1259379.5782442144,1.0570302976017882
2000,700,790028.9906671952,1178927.812292038,724528.4561398324,1.0904043643452443
2200,300,293470.6870313372,429942.9711889814,248384.47212712505,1.1815178481895465
3700,400,247007.5899438229,384203.3859775936,205752.07542732256,1.200510806176888
2800,500,407569.9935790625,594083.0104430602,356608.0478720722,1.1429074470166534
2200,300,302488.8512729935,418214.8065574898,272124.18440242205,1.1115838599103254
300,800,5563708.314831628,5625116.877883199,5445506.792917532,1.0217062481802117
1700,600,763158.0201590229,984511.7266312145,715369.979261151,1.0668018539822266
200,600,6153865.060368841,6064231.262766743,5972329.13815111,1.0303961683990392
4600,700,383983.48331453645,447563.9897292662,309835.0977656777,1.2393156426872456
3700,400,249621.73176951034,387534.3811607607,213724.1872522066,1.1679620120625027
4100,700,405053.07762969274,490479.37564047787,330589.5300235583,1.2252447244800162
2200,300,306940.4408491797,447553.27354677947,275718.68018159457,1.1132377416249843
2500,500,439609.9998806516,705294.1095445335,397177.77371506253,1.106834342135243
1300,800,1260593.289362959,1577710.9600703565,1196429.8388371367,1.0536290958675736
2800,500,395890.0351773639,588905.7933199038,348913.59732364694,1.1346363059910856
1000,800,1676010.3796438572,1935967.064050759,1616071.5959789646,1.037089188259994
2000,700,716986.9418765504,1040175.9040270587,657123.3917775779,1.091099405146781
300,800,5559566.447207405,5655302.065455695,5475482.250257278,1.015356491557648
2200,300,295279.93327672844,420999.3831568218,274768.8461056176,1.0746485180609837
3800,900,589425.0990870141,811410.1835728389,487250.2639077004,1.2096968288121206
5000,600,292968.189207111,335577.79031386354,246007.9907864832,1.1908889149108406
200,600,6186734.058903471,6123144.02528804,6063134.0572034465,1.0203854970934014
4700,1000,506790.7206273886,564281.4701996397,432922.65934658266,1.1706264610688113
3700,400,259938.60961134642,409806.94507511,211010.6639990502,1.23187427917158
2200,300,311067.64583617245,440432.2284533292,281245.11999948305,1.1060374872877587
2300,300,316491.52881813183,424533.1834057538,273121.53602151095,1.158793749582622
2800,500,436180.0521099163,703375.6264183774,372419.8762510935,1.1712050830923812
3700,400,275837.44567902526,386171.92497161,224453.57042915575,1.2289287497259385
300,800,5605737.003778183,5606008.63539801,5457311.505724929,1.0271975491773833
1300,800,1257888.8545739942,1616648.2692417244,1208238.343810785,1.0410933083009195
2000,700,731862.9237653808,1024093.9226210287,677708.5365482946,1.079908078910892
1700,600,776534.2789725532,1097312.6807364211,719496.5620494854,1.079274481535528
2500,500,459651.86047761096,625498.1289731602,394056.2697056109,1.166462497401716
200,600,5914106.94524657,5854585.811677904,5825618.632914472,1.0151895134075792
2800,500,398912.01715507277,631349.8971466135,354623.01224559156,1.1248903860723207
3700,400,260408.11307738448,369073.4808492099,221671.17208871557,1.1747495654201074
2300,300,296366.313582717,437955.458217031,259321.6819770739,1.1428520412300816
4400,600,328562.68084107764,384237.4481328924,276392.94653271744,1.18875204654394
300,800,5307955.043330574,5344706.488096482,5184529.301627593,1.0238065472335616
2100,200,202688.63018782742,250265.9535161413,192225.29668983968,1.0544326562537218
2000,700,735585.5762979448,1010218.9081057864,687984.0178265203,1.0691899190068506
3800,900,546947.2897915915,751887.5479797674,478361.4758551599,1.143376541377672
2300,300,303632.20867243205,431814.5034209566,274818.51629007777,1.104846255526468
3700,400,259445.9722248338,355413.93591516395,206597.65090248818,1.25580310856143
1300,800,1298888.5471177392,1687701.1558289994,1236262.3363370053,1.0506577034177818
2100,200,228251.9763655805,319278.0298657302,204499.98888427936,1.1161466443635932
4600,700,364910.31728039455,414474.50085698033,307392.07211192214,1.187116879018044
2800,500,391159.50687636697,596575.4280695278,351835.95509429544,1.11176672313531
300,800,5329375.642846452,5380247.586829384,5235699.489846736,1.0178918123894192
4100,700,391376.9973381452,491627.5203502,335601.9599153757,1.1661940157823678
5000,600,301229.7682450317,325436.15241794114,242550.04144578037,1.2419283313640193
1700,600,730478.1007271925,1076859.2265793022,681233.8297364947,1.0722868842402407
2100,200,244676.76768866734,343108.51744973566,193418.61162416055,1.2650114982942209
2300,300,304838.8932601129,465000.725455799,258786.04698783005,1.1779572229968356
4400,600,350323.5335923156,388262.81157073774,277987.3080645739,1.2602141300312124
2500,500,457023.93686258356,691697.9116762595,413208.28565323184,1.106037687845694
300,800,5445026.979270463,5556044.621902552,5357136.79079369,1.0164061870937873
3700,400,249358.82361609768,341116.11526514974,209620.0566717579,1.1895752132467283
2800,500,415033.73625186743,641789.4134648802,368935.96933324274,1.1249478791724608
1300,800,1290858.247036106,1670463.517912049,1231220.3169363819,1.0484380652912875
2100,200,233713.00550128624,422796.5919542774,195652.55927289012,1.1945307864606596
300,800,5435297.695518753,5509138.304518561,5335288.040057655,1.018744940237569
3700,400,261375.37063159223,388638.55078560655,216018.74830105697,1.2099661380655882
2800,500,410746.4374398341,605957.9400263471,365565.12745624443,1.1235930524828235
4300,800,486324.9322530576,554667.9180704994,379919.0785756418,1.2800750467082174
2300,300,301498.53511026455,447582.51678353,263180.0535534393,1.1455979700568173
4600,1000,520815.6409618089,581206.6214873652,448131.59070001723,1.1621935426338799
4400,600,361454.762779924,381868.32021378126,277514.5116622374,1.3024715738824144
2100,200,208674.43308897218,334102.03741664934,169397.87574170204,1.2318597985677167
3800,900,556763.1284932505,806683.5478488024,477412.48997074744,1.1662098084768688
3400,400,264642.3555062757,436042.115077598,232508.63496710072,1.138204417843328
3700,400,273799.51859866246,385054.3943214667,225652.80857296204,1.213366322937358
1700,600,807249.4428185421,1167471.2977190025,737473.12060013,1.0946154107442325
300,800,5539768.005682817,5667261.694389846,5464512.223777699,1.0137717290808972
2100,200,222520.32548376438,296209.751223873,184098.58380802287,1.208701994773667
400,300,1637735.0838446564,1654333.459701649,1570448.832123688,1.0428452365620715
1300,800,1317912.0942424175,1701735.5113463376,1261041.2824102384,1.0450982950561947
2500,500,456716.7257236099,642577.1764867622,409432.94275099377,1.1154860247807976
2300,300,266471.2974728407,401850.56384642114,237585.14725203265,1.1215823066168582
400,300,1546020.2155214031,1567120.4230732513,1491099.671368175,1.0368322421416907
2800,500,392960.7706847809,633937.1081902488,350606.1337645651,1.1208040386100526
400,300,1634043.3370549304,1663955.303389181,1580206.468667947,1.0340695152528807
400,300,1556527.4190424953,1586345.7799879254,1488019.7701800228,1.046039474901724
2100,200,210417.5311196218,255859.39537440156,188040.32491571817,1.1190021672954105
300,800,5394307.639933058,5462275.638809891,5318579.82679042,1.0142383522686238
400,300,1551451.0042395436,1603675.8738841417,1513285.307932276,1.0252204234767972
400,300,1396415.3474348448,1456267.420450132,1366114.5966991878,1.0221802408149872
4400,600,402827.122737117,447240.9914740863,314954.4837664354,1.2790010731704533
5000,600,327657.9697068809,348106.8566258902,258690.3915727318,1.2666027822481323
2800,500,454417.4032719381,744692.212374486,359514.9778551533,1.2639734955772008
400,300,1540974.6253025008,1571929.135808489,1496683.0142133213,1.0295931808329233
2300,300,287872.8350799853,392264.30960507557,260292.69812405587,1.1059581661518016
4600,700,364689.64334957907,416897.6305071284,307542.53538872016,1.1858185499076657
4300,800,443735.88885887474,517878.9011523024,382010.3895528334,1.1615806820811727
2100,200,241262.57480054247,338824.71164168284,206340.87112511057,1.1692427849364746
3400,400,269770.0553791814,400948.9409120672,223906.67031796864,1.2048325983146568
1300,800,1284203.3170463543,1609384.0660044055,1227364.575413174,1.0463095829648223
400,300,1552600.5381102564,1589204.5399962163,1516452.74099877,1.0238370745979717
300,800,5487811.319925547,5521519.974933788,5386905.319929882,1.0187317196057528
400,300,1529484.8306825273,1568594.0680297636,1511228.6535808968,1.012080353994329
1200,100,187756.82390019798,221112.28063492486,169081.18989576728,1.1104536466530877
4700,1000,524299.8064069478,578829.1201490526,438596.87600427214,1.1954025098934833
4400,300,189255.0983596671,208183.5645667506,142768.075647608,1.3256121685551203
400,300,1568033.1739236868,1615341.2134299397,1546848.1599971568,1.0136956001722683
1200,100,198177.85945393876,241514.01214408595,165093.24446004868,1.20039956875338
1200,100,196574.37194367475,257961.57447598633,169571.99007315317,1.1592384559435363
1700,600,784589.9862348216,1034591.310427024,737786.4780808529,1.0634377418731162
2100,200,208808.59722947687,298251.51911013416,191003.3914919145,1.0932193171989624
1200,100,188185.2088542428,226276.90720268307,169630.99954540562,1.1093798265562347
2300,300,286879.7207843304,429896.25992435956,263730.91147804697,1.0877743499104782
3800,900,543720.3489824071,768690.2485962335,468994.41625713126,1.1593322439137668
2500,500,440719.89444290916,696693.6488557876,392678.8698163129,1.1223417614731062
1200,100,187064.65486827143,217671.75489445747,174019.86609994428,1.0749614918151653
1200,100,185471.99195537818,219882.28449190818,153730.97300873147,1.2064712030726814
4400,300,194741.35505846122,215160.83087496247,148288.0517849619,1.3132639664108814
1200,100,203213.07670600148,264916.8752822533,169725.95749798173,1.1973011064522523
4400,600,330255.0474417652,397293.7455118558,285053.8665312386,1.1585706640663058
2100,200,254957.43788747018,355967.1528637928,202572.7872327797,1.2585966820631955
1200,100,183264.69094833708,202929.89320526738,165726.72080175148,1.1058246374618441
1200,100,170133.78516062952,231012.4567650863,157242.31307243727,1.0819847522991695
1200,100,191527.5949244697,275116.7609517126,177737.28703910217,1.0775881533644298
1300,800,1289680.5657241761,1563672.664579128,1243131.996906896,1.0374445907056533
4400,500,309326.78685633506,326460.0672500421,232157.24173018904,1.3324020588417902
4400,300,186319.04623021028,216296.60392937707,143655.13351526792,1.2969884310497541
3400,400,263974.2501608853,406078.7043043948,232582.20377446013,1.1349718330851601
2300,300,288387.62729411037,405546.0360339972,262822.37453580817,1.0972719799958244
4300,800,469775.08291951497,547762.4002703374,380742.66319011134,1.2338388322008145
5000,300,173481.45998752525,199255.78583281633,142348.1066563424,1.218712802456482
4400,300,193076.41798624874,222345.1190515542,135274.52456182026,1.4272932661316662
4400,600,322653.31773110386,393807.57136952376,279554.53498464,1.1541694995176233
5000,300,186603.63789608004,201759.45814401982,148288.0517849619,1.2583861993593457
