P,n,Paper,Min Time,Time opt,mtpa
2800,500,404781.55302360316,593452.0217982226,351835.95509429544,1.1504837614311414
900,700,1824158.4997266836,1997504.3646198008,1610063.2358662942,1.132973201978117
4600,700,375311.36213332845,436994.2309183686,312994.1121243504,1.1991003906943138
2700,800,687359.1658249038,1008251.0076134504,592809.7822286284,1.1594936292056843
4400,800,427246.0087155666,496153.4762500562,362630.4427357105,1.1781857184752378
2800,500,429996.5604388976,656680.8770245533,368935.96933324274,1.1655045758102855
2200,700,700424.2344752629,993931.3411278934,626368.5893563175,1.118230138575512
600,1000,3860210.640976746,3734288.04111381,3411540.961263537,1.1315152550731897
900,700,1670652.7998585536,1755115.8993027867,1460274.203950173,1.1440678711842527
3400,900,575627.699298858,812412.6382193255,515578.26425623696,1.1164700671182233
2600,500,443194.3039129409,649533.945797255,375753.1048100813,1.1794827460892086
4100,900,545115.5072260888,685399.6388088578,451597.8055729906,1.2070818336560387
3200,800,587212.3576425749,872124.2089109952,511622.9536617121,1.147744356346535
200,900,9869957.889611343,9015927.106803413,8903655.406427253,1.1085287378132973
2900,800,631234.4574730159,978047.0065502067,566429.198302477,1.1144101669983693
2100,600,700876.321880777,1028026.6507481985,597002.050009629,1.1739931577613052
4600,700,370930.71219669044,429310.2119856422,311613.5378537558,1.190354933715277
2800,500,424208.36638551863,652120.1206703493,365565.12745624443,1.1604180336820924
2700,800,674546.5866728559,1103290.3740924732,607168.0248641889,1.1109718546587466
900,700,1726219.805279586,1793665.6639094534,1506018.9701073212,1.1462138522442205
2200,700,739154.8412673923,1071320.1126616364,654442.2344418236,1.1294424509411751
4400,800,411351.8081072396,490646.74233283394,367288.9990861283,1.1199676797583002
2800,500,405699.93782236933,643168.9529718413,350606.1337645651,1.1571387341865507
4300,900,454447.0970961769,532697.4944808761,407666.53452818736,1.1147520304116476
900,700,1732660.51531707,1803744.086958535,1528853.3729478228,1.133307186925507
2600,500,458286.21713104594,758854.3374066477,401067.5590396392,1.142665884591657
2900,800,644166.711501949,936813.6270636376,564549.4661094755,1.1410279349675878
4800,900,442051.92932295497,504510.69913552003,367964.3747955158,1.2013443681025124
4600,700,378944.96861016285,430845.7361681605,315012.37223470974,1.2029526520558949
2200,700,740617.8658025668,1043140.1579689735,651555.5791487622,1.1366917719746361
700,600,1973687.770785965,1989712.375221866,1737327.092491367,1.1360484616374982
200,900,9990726.097668534,9180109.57219882,9102185.306045383,1.097618402806303
2800,500,455222.21085518424,776131.8754500097,359514.9778551533,1.266212088216783
2700,800,661870.8229413601,996412.2086797287,590953.3140878244,1.120005264651069
600,1000,3661936.7440732815,3771537.4957077876,3275591.432099898,1.1179467341950238
300,600,4578051.77508831,4148263.3222021344,4053763.2158131893,1.1293337897067943
700,600,1987451.6866533635,2052033.9215483356,1747348.7935487502,1.1374098256690812
2100,600,669169.0817853828,944307.4598732857,597255.7203511666,1.1204063167313552
2900,800,604397.2872078471,911061.7860157748,536330.617409751,1.126911773425931
600,300,1227373.3780665032,1152492.7065576636,1046965.8880824585,1.1723145825834547
300,600,4554117.511070718,4233676.354549437,4077147.1849470837,1.1169862907781742
2200,700,739276.6679397644,1085321.0397370632,658662.2328543931,1.1223911605437265
2600,500,430351.93201093713,692785.8649542854,381901.70549525245,1.1268656982111513
600,300,1195348.929231536,1100837.812137429,994066.4475787833,1.2024839306698363
700,600,1870242.2080174491,1972004.5758453077,1654425.0150743444,1.1304484585137917
600,300,1247477.4699299203,1158951.364144933,1053470.9791119648,1.184159312088023
4500,1000,517572.891966465,612047.0165412814,454872.1281684716,1.1378426153531456
4600,700,321316.6736271947,390513.0972462149,285705.8225119904,1.1246416709400797
300,600,4372701.365518395,4012726.9195580715,3860325.03517347,1.1327288053923936
700,600,2052972.2669712617,2165489.6761410804,1791006.1500288872,1.1462675697334423
600,300,1152663.5414290891,1118679.2687010285,992013.1801200152,1.161943777087355
2700,800,671191.3210110896,981062.4421018997,598545.0355477646,1.1213714610410928
300,600,4716249.680228366,4392884.464598547,4179014.350067403,1.1285555121753286
3200,800,537449.6591992604,858285.1699488465,486049.62202758685,1.1057505959108764
2200,700,677097.0844640762,959633.8452964049,597384.9016159798,1.1334352151058182
3200,200,152337.64563988685,192512.79717613594,126147.85095270729,1.2076118973837937
2900,800,610511.605587597,923354.4511564577,541624.0851565589,1.1271869592193742
700,600,2047685.05779079,2014729.1439552098,1791767.1610535,1.142829884540812
2100,600,674045.2730840221,863402.7666706619,585733.3113963886,1.1507716224592004
3400,900,593905.0226514215,870983.6646444512,523744.4356721914,1.1339595844854822
300,600,4794531.227313114,4280155.035267765,4180790.0424581664,1.1468002886110225
3200,200,178204.2150470003,256285.64079384462,134203.11770530834,1.3278694123806598
4600,700,344920.17927989224,398123.1698629386,294655.88545578026,1.1705864240463484
600,300,1205941.0124035494,1125388.5492098127,1008856.8719548507,1.1953539158303108
4100,900,514223.5273577497,620221.2245979751,443359.4166462458,1.1598344549610549
700,600,1979343.9603431078,1917237.2069892266,1757199.9341891657,1.1264193230558293
2600,500,431249.43085871445,636852.4910618457,378900.25933231815,1.1381608226361306
300,600,4630980.50131181,4192962.8919666866,4100133.1797747198,1.1294707508906472
600,300,1072930.5867992444,1031559.9855932029,910743.0644661252,1.1780826323702975
4300,900,500546.19539664814,585242.2808965464,414123.5072756862,1.2086881971262489
3200,200,190148.2436529987,271013.4862951454,137362.30372257222,1.3842825760773285
600,1000,3687223.1484030546,3755310.947180935,3289356.500383373,1.1209557699122337
600,300,1168575.5730182722,1071686.0433066597,997788.6761422141,1.1711653990065085
3200,200,182137.81261245674,321290.02448500396,154125.95210631838,1.1817465528895184
300,600,4546162.741820203,4139617.8516628565,4042500.690763006,1.1245917043893277
700,600,1976952.9742295675,1970798.1014289188,1732500.2960412884,1.1410982028383176
2200,700,696222.1878049703,935236.0281307147,616098.6695893587,1.1300498153469727
3200,200,168898.2826308548,231815.4185693222,112828.85828240226,1.4969422291601582
300,600,4498230.528418736,4153448.980797475,3981552.758767407,1.1297679073857807
4500,1000,530694.842314318,604032.5406746711,436745.5242799864,1.2151122628885904
3200,200,166645.74846861762,226669.92857115075,120814.69562401502,1.379349983939309
600,300,1172623.6123130466,1107069.4395939265,1010968.49399918,1.1599012424950976
700,600,1915803.6316406247,1979906.2122836213,1706379.75375746,1.122729935948907
2900,800,632386.2718268131,968532.7691871247,554186.5645648645,1.1411071871136922
4600,700,361236.73844528856,417402.61938802863,299123.4860115305,1.2076508710899543
3200,200,158403.59711241265,182598.6395805866,123401.46322594005,1.2836443991136959
300,600,4548509.7296756655,4167967.066890941,4042089.3714689645,1.1252867791051981
2200,700,723549.2738948908,941724.5830884101,625440.0162059275,1.1568643757144261
600,300,1164080.5001320927,1103931.7514854257,1007485.7690539312,1.1554312089442316
3200,200,181593.2325394435,255484.00385057039,135411.1966758538,1.3410503488433079
4800,900,439171.9984467218,493739.52892711235,375263.7901171588,1.1703020915223679
700,600,1962368.6706774998,2008014.2961378247,1732324.0163438418,1.1327953963365232
2100,600,663438.1616388723,884270.6965244006,577500.0986804295,1.1488104732013185
2600,500,455951.79516080697,682144.6798222136,397315.6592819537,1.147580732118193
600,300,1219832.9347276117,1130348.7441960904,1031232.1066647712,1.1828888247795315
3200,800,548543.9539842511,828531.7662629493,490846.82717313146,1.1175460930315206
300,600,4375111.02872323,3971386.417485462,3883745.7552763154,1.126518393429684
3200,200,151773.99148609588,216690.79790330172,125345.97566656888,1.2108405609273631
700,600,1891313.2047874755,1869412.7420738947,1664462.4665469923,1.1362906901175704
3200,200,178791.0784759848,240790.58392697896,132938.39162151166,1.3449168166937067
300,900,6683860.345739935,6125064.820572031,6002102.095487982,1.1135865800690823
2300,400,401589.80956002197,560853.575134604,343708.416907888,1.1684026046637253
2900,800,635938.0958535492,979211.9559692332,551926.3489714816,1.1522155030986
4000,700,423879.84220910305,584601.4975748858,356310.36243052944,1.189636583448363
3400,400,270170.1411877252,397918.6960719345,232508.63496710072,1.1619789571512191
2700,400,337314.65002075915,511137.21669131715,292788.6514400528,1.152075561541438
2300,400,384361.34755988565,532285.579246253,330992.4691656928,1.1612389506284408
400,800,4668867.157769581,4291697.054084063,4084130.094688149,1.1431729767477157
300,900,6889133.3802569965,6361592.745343151,6171836.676164205,1.1162209471392868
4500,1000,525111.1159016839,614789.5425619751,438580.86671778304,1.1972959965888825
2600,500,458724.5589520797,681158.3731134577,393685.5218759556,1.1652055599256121
600,1000,3634458.1094782194,3608308.6694905395,3220902.4233097183,1.1283974587915464
3400,900,591228.8019527624,891880.2774380473,535422.6650614932,1.1042281930385967
2100,600,649959.6305788498,889934.999511664,568793.2512524867,1.14269926576596
2300,400,389595.4746357901,558329.4954441265,343817.170797028,1.1331472297693568
4100,900,500919.0563422585,642153.5826269231,442479.86875337566,1.1320719691802634
2700,400,316972.30609589745,491760.51781428844,281956.5478078124,1.1241884913130393
3400,400,263515.1540469873,378713.87342893105,223906.67031796864,1.1768972923976355
4300,900,489505.3158539746,607845.189139001,423357.4560951341,1.156245883488057
400,800,4623764.727860045,4329403.60105229,4106611.687692959,1.1259318093592665
2300,400,392303.21170241636,550414.1436840378,339451.93773760245,1.155695897089467
300,900,6832396.029588862,6271068.06589005,6059245.360832026,1.1275985081829845
4000,700,416429.4011864008,524305.5616947251,353500.8829287105,1.178015165722743
2900,800,620486.9782001469,1017706.1087451787,565294.3679770035,1.0976351673565388
3400,400,287435.8118727081,392575.4960337695,232582.20377446013,1.2358461103560643
2300,400,423759.77273942984,608830.8375971155,361077.482864294,1.1735978920034016
400,800,4568763.080493126,4330405.82658142,4092983.629293697,1.11624269586476
2600,500,422382.2643763735,718023.5703525604,377575.8363618394,1.1186686850680643
4000,500,323076.70412374823,437675.38630629075,255372.96590320792,1.265117092488958
1800,400,501546.86177118024,653522.9547194877,439182.9771600792,1.1419997765267889
2700,400,348351.1580960387,516388.24468237016,292881.29364191275,1.1893936747013463
2100,600,663290.7151755096,921426.2124821955,577441.3387812807,1.148672030609063
3200,800,578041.1305694509,975761.5995168224,502231.5741369084,1.1509454210695977
2300,400,408170.4169464117,576154.8924716872,356601.450751412,1.1446123286552432
3400,400,269834.7566628831,425041.7124214288,229629.25199896639,1.1750887759896447
4800,900,410164.3730908352,467038.7919584992,365201.2705148345,1.1231186915440214
300,900,6787731.119494666,6263099.659724575,6047224.872962801,1.122453896140472
400,800,4305027.861738174,4149667.8331771,3888396.976220695,1.1071472095224242
4000,700,403317.7193717762,555015.8869193662,353673.91569702816,1.140366030604516
2900,800,612313.2462017568,938096.8426300203,550197.9131162504,1.112896344396679
2300,400,388234.61056155927,554761.2118326902,332352.7427561766,1.168140233602282
3400,400,296593.9443100484,462930.42886534607,244258.29723172833,1.2142635385223748
4500,1000,528642.864199181,615161.2414368155,429453.6564412958,1.230966033866902
600,1000,3830050.9881787216,3799284.305001143,3362617.8354995046,1.1390087055818467
2300,400,380423.4538684441,583677.4538330765,337214.87377630617,1.1281336721843434
300,900,6659020.381383651,6104477.568717898,5940595.939256996,1.1209347428225374
400,800,4447114.658091616,4137645.758590695,3926774.6173850517,1.1325107986597593
3400,400,284521.6597752953,380361.85274518305,241230.39315536697,1.1794602498203703
1800,400,487920.8929329503,634165.8892177228,422934.82171171857,1.1536550501049252
2600,500,468880.12273391976,797506.8778495393,387169.97615170357,1.211044635729192
2700,400,330480.28787467617,521468.8645739451,289162.76177647617,1.142886746012402
4000,500,325266.99560894695,406713.56563391315,249625.63351045054,1.3030192093446593
1800,400,501214.48043215694,666764.568735545,439321.9404628691,1.1408819689362155
2100,600,624914.9455013233,819204.1428643587,554820.8221823308,1.1263365045372387
2300,400,407388.75584451336,554497.0536592887,347508.42117996124,1.172313334051673
3400,400,281438.3300132448,400294.98718347674,224826.85539388418,1.2518003221642737
4000,700,399057.7476518192,520303.109693967,344502.7241459746,1.1583587579491192
400,800,4532988.618867943,4284711.323186576,4017852.593095267,1.1282117782663166
2900,800,616556.3363162669,887368.746306676,557266.0675789533,1.1063949021602923
2700,400,351162.0082507611,557592.6852741725,307584.5224399542,1.1416764584418058
300,900,6640475.330768645,6081404.830022139,5887429.996728253,1.1279073100586967
2300,400,411953.0640619371,610075.7989439637,363006.6920521563,1.1348360046286645
3400,400,265482.80439239426,410890.259107263,228115.9440251483,1.163806438550067
400,800,4550629.772086125,4238222.127385278,4001466.0300432416,1.1372406357869165
4100,900,494999.46788510197,615499.7249265942,434677.75165295094,1.13877341548484
3200,800,587618.7970244212,885730.463704648,500183.2537554052,1.1748070184528265
1800,400,498730.92406806647,645194.9721031438,433744.14266471425,1.1498274558916344
2700,400,358965.19713793107,485883.8614367372,303771.60619564727,1.181694371088573
300,900,6695309.596250386,6196469.299149998,6004220.641874541,1.1151005260459723
1800,600,769004.652052989,970025.9590232922,675627.2026355315,1.138208540232253
3400,400,290320.58680019376,414048.4031467023,235079.22609232672,1.2349903971785714
4500,1000,552371.7375452099,657959.624756783,448349.04473326734,1.2320127455023975
4000,500,312284.43651407794,379939.8515819651,244239.51812655284,1.2785991346096073
4000,700,414464.01041776943,568325.2398101643,359943.22894300293,1.1514705017090345
4100,800,495350.84901755524,592433.9681759137,398451.7165549414,1.2431891454764326
400,800,4570987.218916934,4391453.890944611,4098384.1678332747,1.1153144829108381
600,1000,3773647.8179785563,3740941.514758798,3358656.037621242,1.1235588806084564
3400,400,289693.85619914974,440017.31507310615,245563.35050587045,1.1797112867305672
300,900,6489797.767120702,5981619.965961535,5843220.328237352,1.110654297213262
1800,400,536993.7650398973,756452.5553672564,461376.7836599313,1.1638942054693877
1800,600,760330.2874245831,1063207.827837124,679524.530824514,1.1189151427719937
1800,900,1136453.5246036807,1397615.9712376713,1000350.3492479969,1.1360555084106263
400,800,4489440.023845732,4195069.907036553,3988934.8700928153,1.1254733832596446
900,900,2267581.562547435,2333676.2767096832,2000700.6984959939,1.1333936976440635
4800,900,446732.20051762665,507213.01881510223,370985.6419344689,1.204176523350566
2700,400,341513.75646269287,473995.34666724474,283115.2993848912,1.2062709334489545
4000,700,413622.1690158973,571527.1410340607,358355.56853181915,1.1542228036542173
1800,400,527648.6759300339,652056.5664153447,455657.4092934709,1.157994285110365
300,900,6608333.298692801,6150069.182656496,5935770.270951502,1.1133067819407856
1800,600,733542.2800781174,1020353.14258838,643387.505862245,1.1401251553603768
4100,800,452647.1218468663,578855.7764425171,400645.04270175204,1.1297958881368855
3100,700,549599.158951559,821508.3775285218,459755.30636197346,1.1954166734920726
400,800,4512741.474836435,4221604.38655916,4040178.989947411,1.1169657299997926
4000,500,340492.0699104584,424692.84027146193,260693.91337576546,1.3060990396798082
4500,1000,516663.3591399269,576212.1643550312,447820.8050161656,1.1537279048955222
1800,600,796721.3862157792,1110036.5730064237,696502.3916779006,1.1438889453006003
300,900,6754189.948164186,6249930.864867958,6068123.537363589,1.1130607191129587
1800,400,495733.0348826707,667716.3019135261,424672.9490773368,1.1673289668195777
2700,400,345685.75142465805,517636.2835925865,287257.1146983349,1.2034018784449687
4000,700,417977.2912261767,530458.0293106909,362264.2280699162,1.1537912353452355
3200,800,566472.4224534119,876246.779792901,512298.02097915934,1.1057478250076167
600,1000,3785197.7038393146,3700150.3161915243,3349285.1022093534,1.1301509391787554
4100,900,514229.4501590348,634469.8270262937,430787.5607362136,1.1936961440581513
1800,400,497624.07909191796,667987.0000610413,430885.67204750236,1.1548865775166879
4100,800,461667.24777733523,579161.6257334489,399315.4760286533,1.1561466446750182
3100,700,505250.75393405795,804374.8751147817,456130.17152091675,1.107689833911565
3800,700,446731.3467947343,651923.7720291372,375063.5394005573,1.191081776460382
900,900,2337509.455085981,2477524.58878587,2057278.892054735,1.1362141827797407
1800,600,791654.7809106777,998379.7341432679,696798.3404096944,1.136131840447856
3800,500,331330.00831302867,469184.13713645557,268813.6483191662,1.2325639355916775
4000,700,371237.43061989243,542713.6954929696,328561.69588878896,1.1298865183163296
2700,400,350498.4748611326,501618.88125052355,296025.69211626326,1.1840136994713126
1800,600,771990.2153587041,985645.0744460599,683355.5299624533,1.1297050825082529
4000,500,290593.77147917624,389835.2595856089,248236.10857191408,1.1706345750863683
1800,900,1165186.4143607388,1555584.0929896308,1028639.4460273675,1.1327452188040419
3800,500,323932.8325966424,443792.52907706663,262763.8247478427,1.2327908261629987
1800,400,510914.68976296036,651927.514442946,444038.5381743949,1.150608890533506
3100,700,516556.7497404979,790240.4658846976,456353.4396090686,1.1319225514833458
3800,700,423708.0673250431,624634.232907881,372106.19255653734,1.1386751303814042
4500,1000,516358.5819356982,602539.613009449,446571.34696124715,1.1562734274138442
2700,400,352476.56931620336,533325.9676914106,309227.9228592443,1.1398600943183426
4100,800,437227.6486078874,562586.8717856909,379355.80255811656,1.1525529480754548
1800,600,770722.9400449593,1005996.6562281664,673750.1151271677,1.1439299567310477
3800,500,322450.3267986895,471434.61042622174,257094.22960689774,1.2542106732295102
1100,100,227092.89350636004,231118.5499938787,184452.20715901887,1.2311747146000809
4000,700,380692.03397270356,505202.26862949383,338854.2682741473,1.1234683154845426
1800,400,537129.8943607182,707059.2962822926,463841.88428886636,1.1580021394234643
3100,700,510751.5946503145,769006.7535110642,444519.64405932213,1.1489966787208026
4800,900,442759.378818279,510710.396286917,379257.7210852243,1.1674366906792255
3800,700,432362.93540126015,593939.6769001385,372288.3323126612,1.1613657960092774
1100,100,235568.40887153064,256838.0227465883,180101.72122914402,1.307974222921591
4000,500,288218.2906142173,384735.23178429826,246285.16856600682,1.1702624737509193
1100,100,245555.60038281867,276750.58896360715,184987.62553434892,1.3274163591943795
1800,600,758454.4664491653,1012837.205004537,663592.1264612345,1.1429527810913114
1100,100,241735.63272267694,266314.164509992,185051.99950407888,1.3063119197333972
1100,100,242381.22451392174,225951.08829446326,189839.85392721195,1.2767668089697073
900,900,2314904.5410484844,2448807.9762457195,2019748.4536106754,1.1461350728652189
300,500,3980690.44147001,3523116.314424023,3404972.8787094397,1.1690813945568872
1100,100,247268.057629275,224665.46648457437,167706.51600952525,1.4744093641253084
3800,500,343044.9721877133,492897.09571739275,274414.6456587005,1.2500971708863196
1100,100,249756.68324691028,282764.3243664137,185155.58999779826,1.348901662919711
3200,800,564780.1744067168,849976.2555492687,498616.8587616019,1.1326936995460655
600,1000,3807684.4492108966,3719680.335241776,3391227.4982148977,1.1228041914661335
1100,100,250466.89107485587,216351.8358849257,180792.78632918344,1.3853809997640691
4100,800,436480.2700255612,557693.4241054135,383099.9626717124,1.1393378035893773
1800,600,775807.1475017348,1028015.2654896275,673681.5619114941,1.1515932621051272
3800,500,306709.75902806455,425252.7392997084,261301.16691780428,1.1737787574616694
300,500,3759788.6197356624,3437392.5521183927,3328341.7801393406,1.1296281656441722
3000,400,298989.53423138626,431415.6513995402,263509.7862960475,1.1346429991616251
4000,700,415236.9873284054,547767.8170318017,343992.0089132601,1.2071123065917213
1100,100,221144.01030542358,215018.70831605283,171537.0688062952,1.289190796160485
3100,700,519456.8340535655,783612.8917405631,464442.87605548766,1.1184515057380389
4500,1000,508132.726986365,606656.9498860948,452163.666428653,1.1237805350433732
3800,700,420288.65117882093,570643.9327709307,362634.446469447,1.1589871157323481
1100,200,438478.0611597864,420482.9365723958,366975.56640787574,1.1948426579235498
1100,200,476589.95978438924,501504.31153053103,390409.0696881697,1.220745102476883
1100,200,456389.0893896309,520397.8977474888,369253.71310067014,1.2359769805895084
1800,600,728423.9695496508,961174.03693086,647290.9592127192,1.125342412376053
1800,900,1141144.3230744319,1542680.9513732179,1009874.2268053377,1.1299865793034023
4100,900,507679.337855449,653467.076398339,439333.2176981371,1.1555678410009782
1100,100,241580.99288229976,293084.5242199892,193895.2222244751,1.2459357693848598
1100,200,443609.2598034692,580225.0136412878,373518.5222482448,1.187649964808549
3800,500,299533.5527895826,430265.64012696786,259247.54585895455,1.1553959047023956
4000,500,298972.65708176745,417888.78638442146,258255.1785332699,1.157663744749467
300,500,3753263.8101705993,3331758.3836715254,3256526.908354038,1.1525357891385057
1100,200,392884.66170446866,450878.041851424,323395.9445977948,1.2148719495944715
3000,400,298611.30684930616,431752.17081741703,253760.89302703115,1.1767428120514118
1100,200,428492.3853801866,450122.6098929654,351460.9327244073,1.2191750077559327
300,500,3880926.7235611174,3654204.4003364947,3475918.845010206,1.116518220536798
4100,800,473832.9120306452,596921.4177804132,391985.6188385627,1.208801775520726
1100,200,441420.6725354023,419805.7398654465,358986.0748390983,1.2296317419366534
1100,200,465353.37885722483,508950.820961526,393923.4812388474,1.1813293723789655
3100,700,513921.99497564975,766988.9974056475,462394.28197654086,1.1114367435056713
1100,200,428581.6308550551,436127.9925083277,364642.83830274583,1.175346354942597
3800,700,443667.956177327,638325.5479555742,378887.6094136873,1.1709750996182868
3800,500,315088.7738794861,449777.29109256214,271847.55635081045,1.1590642127121946
900,900,2295004.5260312264,2471586.823033453,2015741.6243209336,1.1385410205062225
1100,200,458336.8411879768,511320.2136365544,386729.8665353067,1.1851601876374158
1900,700,839425.2143275677,1091651.9241709127,750127.0788011146,1.119044010075164
1300,600,1070155.8858548165,1278539.2643605052,935483.819033813,1.1439598035592915
3600,200,131405.0025637909,169466.42407332745,112131.42306907315,1.1718838392235975
4500,1000,511401.3512085818,606282.7161330376,458090.0704933509,1.1163772894221786
300,500,3755517.9347979384,3421761.991854012,3309814.780958854,1.134661056081804
600,1000,3836991.2549354206,3845060.5774817304,3435675.528700132,1.1168083897570864
3000,400,312417.7789257379,462368.53291276976,263593.1642777215,1.1852271654380795
4000,500,299224.56879855087,413233.54819822847,255895.58921937112,1.1693228856009519
3600,200,174664.85926476363,245969.97985814352,119291.6601824963,1.4641833217641165
300,500,3689809.190077926,3364182.9081845414,3283802.2475467576,1.1236392790809755
3200,800,557680.6836802326,804417.1375773042,505022.3737434264,1.1042692614714906
3100,700,523657.1065260116,868524.2996204845,467437.71363860153,1.1202714099591802
3800,500,316785.0599541532,454947.75263642234,269363.7781256538,1.176049215519906
4100,800,475555.4692652764,542978.794313321,390386.9297603162,1.2181644235816262
3600,200,177158.94794925343,251268.8300066966,137320.72161632078,1.290110814041905
1800,100,142074.86492326893,154032.7127465472,112720.79326384487,1.2604139911499308
1900,700,844394.8633957652,1101327.134638485,744212.3851130747,1.134615440815956
3800,700,420782.62331460754,650230.1388576076,377216.3879282307,1.1154940155852024
300,500,3889269.2104521254,3544829.47414443,3443402.3804435986,1.1294843822321712
3600,200,186506.53326016938,277897.0304112249,153969.03390395865,1.2113249562668988
1800,100,144087.8074671724,191434.52253612567,110062.16297336579,1.3091493350175258
3000,400,315390.3059067865,481513.1522058361,260246.48559882856,1.2118907395850966
1800,900,1129893.1505159952,1503886.3575293028,1007870.8121604668,1.121069423663497
3600,200,156012.6602542762,239801.7238114153,112828.85828240226,1.3827372059707288
3800,500,316436.8810176848,480213.1839208297,258341.3617212585,1.2248788924442902
1300,600,1075726.3669282042,1284146.5961337045,940880.1196031732,1.1433192651385853
3600,200,151314.2531822556,204902.69838919526,107390.84055468,1.4090052038023781
1800,100,141992.33582469026,231429.07034208413,113047.99338210211,1.256035879776798
1900,700,848068.7484668861,1122676.1746731435,744576.6646253224,1.1389945303935114
3100,700,478027.9097698313,754023.5499606902,423950.5753403728,1.127555751955383
1800,100,148350.64056301635,197843.0276603699,113087.33303027043,1.311823672800798
300,500,3821938.2603584398,3501903.703340616,3411941.189591615,1.1201653393140398
1800,100,159030.60321523098,154564.6022025019,116013.24406662953,1.3707969680073373
4000,500,308166.4374910827,428999.4937148358,245424.2936351956,1.2556476497357205
900,900,2234733.72544072,2329028.0781472274,1980198.6464189987,1.1285401742305117
1800,100,160517.27016713843,171419.1503633691,102487.31533915432,1.5662159715663302
3600,200,148188.6399147912,181825.9383406086,109690.18953416894,1.350974417531021
1800,100,170699.22582199847,213451.44610398417,113150.63833198782,1.5086015274713795
3800,700,435437.26111781894,642618.5302935914,381330.76638938545,1.1418886161238406
4100,900,476156.0538431725,577986.5358816264,427552.70694419654,1.1136780240414186
3600,200,176672.7862876033,242434.90728694337,120365.50815631449,1.467802437706361
3000,400,326966.1623461696,528500.1836058708,276826.0701959588,1.1811248923004896
4100,800,448279.6715377534,576816.604939642,399842.35783739266,1.12114102658443
3800,500,354699.5961138717,526366.9090765759,288145.1780149138,1.2309752970966366
300,500,3758892.3192179776,3386914.7237127293,3272323.915135941,1.14869200504004
3600,200,139474.88652132632,206998.63016433953,111418.64503695011,1.2518092144727826
1300,600,1004733.015797299,1273251.4862811265,890844.2388861855,1.127843647564593
1800,100,150605.72534809605,167484.1465029558,110484.480534501,1.3631391904048134
4500,1000,476108.9887254929,557392.047444277,425072.60310421,1.1200651024050376
2900,300,269743.8246245024,376549.4202786786,216613.6320170604,1.2452763111568965
3600,200,166716.73061447314,221640.59648549746,124905.70748891056,1.334740693328803
1900,700,826012.800829407,1066240.2147902965,725268.892938894,1.1389055960780066
3100,700,491817.7988725821,702376.0950020489,437231.3139021255,1.124845781248586
2900,300,243489.09326754653,361627.5259963137,205668.92018871376,1.1838886159568032
3800,700,387754.57180261664,565233.6768978022,345854.416725041,1.1211496891505273
1800,100,143593.0145494609,177457.11658090522,104828.20871495818,1.3697936491494325
600,1000,3631288.2436265275,3467616.150286896,3188044.523281575,1.1390331023008125
300,500,3818622.367778343,3525051.406859055,3355473.1266480973,1.1380279989286943
1800,100,146773.164012201,234522.13336569237,118491.52469273478,1.238680693769487
3000,400,328232.9086567333,442098.3210460776,273394.44557608257,1.2005836766913751
4000,500,357176.57859005645,446823.7992513456,288145.1780149138,1.239571597382656
2200,300,338989.15704024164,479981.56415051874,285536.151295216,1.1872022351725282
2900,300,261498.57455019417,393258.2287597873,217959.51291971683,1.1997575652800918
900,800,2080256.9767635611,2189172.6303453404,1815168.9309725107,1.146040427019112
4100,800,437709.18598171993,573294.7647505347,389164.37757003075,1.1247411407868477
1300,600,1088302.957497296,1430741.8415634749,964387.9269386316,1.1284908563217109
1900,700,845182.1912250166,1165504.0683009762,757775.2188273746,1.1153468340293584
2900,300,259316.3299483461,375964.1060809423,205244.10623172726,1.2634532348303806
3100,700,515646.21085337835,719934.1245341564,443860.6566622711,1.161729932837296
2900,300,250865.96013151555,381582.02525261574,208729.00799065878,1.2018739635017215
3800,700,419395.230537471,563668.5551328461,356688.70344647084,1.1758018307984084
1600,400,565283.7633392507,695651.2426213308,494080.84930508904,1.1441118677931084
2000,1000,1148646.2724174014,1542596.5824436941,1023462.2883790612,1.1223142127069519
900,800,2074352.0543976764,2238248.7781066624,1825160.7500857594,1.1365311544751378
4500,400,216792.94583094027,239343.01162131166,175673.19086403167,1.234069608257612
1900,700,856867.2530611797,1140405.9307907028,754432.7758564614,1.1357768120405833
3000,400,314881.54247521254,438326.2784065917,254803.76944640206,1.2357805504971064
2200,300,325079.2769959608,478020.08378025633,271109.03115785,1.1990721061840512
1800,900,1123824.6142219303,1433890.707359708,990099.3232094994,1.135062501183162
900,900,2246236.373487686,2345209.5137845157,1962476.6655760843,1.144592653196365
2900,300,253137.69320263708,348683.4035683162,188429.59954471554,1.343407266237733
1600,400,549809.5472405629,678649.0852746435,475801.6744256834,1.1555435316704397
2200,300,333616.93988213234,481203.6665369223,287310.26703053585,1.161173052846994
2900,300,256420.08865346533,377389.5508180112,206439.03644321673,1.2421104703421555
1300,600,1114963.9761588392,1216157.6730929236,964797.7021057307,1.1556453479577753
4100,800,449583.45522692974,532854.619172093,394163.8038973084,1.1406005594163076
2900,300,242539.54025614116,355800.12771819206,209165.89531017517,1.159555863045817
4500,400,217183.23178027512,250700.97115181474,169173.92868468742,1.2837866535869673
900,800,2046835.319289392,2209013.9107508217,1819103.835241643,1.125188831795024
3000,400,299213.8582002715,480483.949135986,258531.4032285014,1.1573598195953516
1300,1000,1777767.9501560035,2012524.8139731062,1574557.3667370172,1.129058862961661
