P,n,Paper,Min Time,Time opt,mtpa
4800,800,386366.9030487082,436704.9380236826,324033.08135172457,1.192368697161889
4500,100,84136.56190867566,74997.27986637493,54290.25884700422,1.5497542965448283
4500,100,100530.49969581085,84958.16287081713,70156.3045836674,1.4329503284472407
2500,1000,861957.3992799717,1336289.6559251964,803828.4245302448,1.072315152059592
1800,100,196915.56665935475,157811.8646758681,110484.480534501,1.7822916459100688
4500,100,80163.95220232058,71360.54029219727,46405.29762665181,1.7274741527846655
3100,800,603424.1809403269,928800.7982599265,526984.528346858,1.1450510375195622
4500,100,106708.5447918393,88778.71217005717,67742.26274582943,1.5752137656253422
4500,100,122727.44499257157,115731.9898833177,96621.71431835281,1.2701849253906283
4500,100,86424.49379205472,68422.14006324622,50459.111537190256,1.7127628917595314
300,600,4286052.151563558,4139617.851662856,4042500.690763006,1.060247722741782
500,400,1757558.3978113127,1641136.7809212902,1522565.3581621868,1.154340198527027
1800,100,171436.32079579105,172672.68318438367,104828.20871495818,1.635402559075956
4500,100,83176.97762239983,72776.07056147109,54138.05797390288,1.5363864300875936
1800,100,177369.66399371118,221973.58285192915,118491.52469273478,1.4968974739219174
700,1000,2960712.6011422602,3294164.42543928,2878848.032246779,1.028436571843492
4500,100,115617.25354800807,106676.78356879552,100419.32952364009,1.1513446076214857
500,400,1803264.9868799062,1717235.7441262316,1581558.9856663288,1.1401819364455572
2200,900,863519.442343892,1348452.2733654997,824621.5735858364,1.0471705689058188
3800,900,539544.6739488781,749506.4182101832,468613.4424435397,1.151364056343485
300,600,4468556.432835918,4134158.1586670657,3981552.758767407,1.122315012151007
500,400,1825007.066561866,1678057.0676442452,1561478.9135929714,1.168768307195718
3700,800,509644.95374603337,759888.2657681124,442484.71668039967,1.151779789298672
4300,900,526403.6839754912,643972.7897569063,430593.2564765724,1.2225079609534748
1700,1000,1241328.7483743427,1790381.6431401917,1156091.0936823168,1.0737291854922364
500,400,1912398.825247922,1839732.6197659236,1660956.4211757525,1.1513841066908783
4800,800,394721.21746437665,422721.8946861936,327231.218115421,1.2062456013140854
2400,700,649178.9379199019,987848.0623142235,589456.5261617136,1.1013177547580562
3100,800,581438.6998516014,911081.9221638646,529885.3790571559,1.0972914574208033
2500,1000,870044.0105044447,1308854.6428965116,813894.5995715754,1.0689885532628252
300,600,4482802.060087022,4166482.1193149383,4042089.3714689645,1.1090309115203694
3700,1000,595182.384659519,947797.2103799041,533409.1622243307,1.1158083265341605
1900,1000,1122367.9711159756,1557122.3094023364,1070913.9468047046,1.0480468337019935
500,400,1900582.7607914004,1746132.4856092576,1640366.6734564954,1.1586328785786602
500,400,1777820.5564751208,1649876.9792762662,1528822.6166784125,1.162869084405418
600,1000,3614346.6403652146,3724493.231412933,3411540.961263537,1.0594469424240958
300,600,4197165.8504633885,3971386.417485461,3883745.7552763154,1.0807004667494704
500,400,1829347.2108525073,1698712.1134674763,1551188.4193710084,1.1793197963625137
700,1000,3023976.91766302,3269588.983458843,2870815.8018937316,1.053351077302924
3700,800,477344.51952543145,672041.2718562119,420367.24067250756,1.1355416724713636
500,400,1883375.9853515476,1743460.6079173845,1598538.7374278216,1.1781860152992303
4800,800,405734.9063640834,464332.86899229273,334821.0494246056,1.2117962925608894
3300,900,591931.1738592552,866826.1842850774,545645.6450443619,1.0848270837223124
4300,900,482562.0207283265,581272.8387211444,422738.04843014135,1.1415154668957395
1700,1000,1222060.4925938048,1790883.3901062433,1160949.3530764845,1.0526389367075983
3100,800,594539.7930459173,879756.6493753057,528126.9199088641,1.125751728672558
1400,400,661127.3232320808,746205.6968638359,564663.8277772446,1.170833495452608
2200,900,859432.0771841808,1303404.792866178,810081.2644441358,1.0609208173378861
2400,700,633370.5302241896,921756.3544847261,574171.2069099577,1.1031039568020617
500,400,1955674.7189890875,1801627.2401949589,1669830.783439919,1.1711813786067105
3800,900,539718.780475006,779492.575036314,479062.3845287044,1.1266148165775416
1400,400,648298.1130081881,751376.9139832997,543773.342200781,1.192221211846043
3100,200,175432.5632747965,193978.51281264206,130217.13646731075,1.347231002263949
3700,800,472345.9491082367,710547.3925074261,424516.17485243804,1.1126689089583555
2500,1000,882969.2012967402,1345513.950166636,824562.1268880317,1.0708340493749595
3100,200,204636.5818375672,261671.36368774786,138532.2505345118,1.4771764773040135
4800,800,425373.44094154227,466693.0545297674,333455.50250360346,1.2756527864971894
1400,400,643890.0446719059,754270.188187475,564842.4948808318,1.139946180585707
3300,900,656475.5857339614,1011222.1221621927,561076.0614694732,1.170029574982462
3100,800,552504.9309909795,889247.9265490266,501728.6420929929,1.101202691331653
1900,1000,1150234.5775544671,1671965.3662750863,1084950.1669579365,1.0601727273609072
1700,1000,1194621.1170493884,1765454.933049167,1136789.0905799007,1.0508731364056163
600,1000,3505854.5407540463,3707558.3460845114,3275591.432099898,1.0702966512849048
3100,200,207742.19150702868,283709.2528511147,137386.0010519413,1.51210596360897
3700,1000,602155.025942931,853173.3450854081,522308.5010772516,1.1528723440284763
1400,400,656672.4761207923,767322.252162028,557671.0405689183,1.177526585298164
700,1000,3075749.934340722,3265357.3620873108,2906766.427041341,1.0581345324919627
3100,200,208406.39629151323,303165.2709358725,154172.62620376144,1.3517730184869137
2400,700,654494.3286101052,998838.1522990905,599905.3815716716,1.0909959282169097
4300,900,495657.45340294146,583502.1404090296,421899.40974159073,1.1748237659458372
2000,700,784096.1245412868,1109843.0720309173,712620.7248610589,1.100299355865862
3100,200,206587.05257939477,255861.22522862392,114753.3996959917,1.800269561744503
1400,400,697436.4118834216,837957.6913144526,593198.7218484831,1.1757213665432733
3700,800,497005.6173845,750041.934481605,434362.44249678566,1.1442186726081363
2500,1000,817180.8554470036,1132164.232387031,765130.685587578,1.068027816476154
1600,200,338758.1008850219,310815.64256286883,252295.70190541458,1.3427026236539772
4800,800,396982.3987846587,447024.7526561495,341532.0139861062,1.1623577952513942
3100,800,557264.9800475562,871995.8905410509,506680.5957916196,1.099834855875831
1600,200,339862.205104819,404714.6344037846,268406.2354106167,1.2662232104439997
2200,900,854734.3594591137,1276341.0621522272,802831.3631902162,1.064649936024734
3100,200,203321.82908314245,214597.20214849946,124711.94386995098,1.6303316488688966
3300,900,607783.4419531401,976320.1639364364,550840.487348366,1.1033746718199418
1600,200,333239.8872708808,411299.5177858848,253861.92775671073,1.312681622705718
1700,1000,1282394.3162244807,1838264.9249615849,1186806.294882178,1.0805422264395659
1400,400,693229.6051245262,760614.8921410793,585845.240520177,1.1832981770219755
3100,200,192296.15375629882,195239.86127126607,127382.15558806715,1.5096004057126557
1600,200,334213.58873259556,470354.9054849917,256793.98404566827,1.3014852741766683
600,1000,3449958.658657128,3681961.0280396636,3289356.500383373,1.0488247954440442
3100,200,214929.5755730053,261731.0164225604,139779.29979442974,1.5376352284572707
1400,400,628804.4214261009,725013.1608265352,546008.0773851473,1.1516394124377578
1600,200,344886.9708187176,382452.8465529749,222334.71191098393,1.5512061425514154
4300,900,487892.56331194687,583487.3869279309,414460.1818086277,1.1771759621946645
1600,200,368179.0866278887,343071.0285993984,241629.39124803004,1.5237346943855714
3700,800,514671.0016087071,718997.1505548252,432590.9221668369,1.1897406423388017
2000,700,779391.9008742804,1133150.21364398,707001.765857421,1.1023903171289364
1600,200,352498.6658030576,328499.13922146335,246802.9264518801,1.4282596680302546
2400,700,655551.3758021436,943456.9472644005,597259.2808863652,1.0975993120262104
3100,200,165935.66652106654,237025.79577373422,129389.39423645819,1.282451838500923
3100,800,580374.0006509514,909847.4788688663,518432.59265745385,1.1194782289361664
1600,200,364332.1626563982,399704.36277984607,270822.3933517076,1.3452807877052202
4800,800,387749.2919777072,437979.3326231494,332411.2391744013,1.1664746743844978
700,1000,3134180.956959746,3348833.4076959915,2944864.7388858274,1.0642868976540991
1600,200,317506.94257629523,350591.61858610046,250691.95133313775,1.2665222831760117
3300,900,602743.8970118151,1007940.9665501001,549747.7157238909,1.0964009122223282
1600,200,345548.9843074225,428819.51569247403,265876.7832430233,1.2996583608865735
1400,400,664671.4842656486,764802.8380176759,553995.8640610744,1.1997769791876514
3100,200,206957.26165697095,277284.8828591617,137226.72683510883,1.5081410628240817
1900,1000,1054823.6651327605,1456534.5617284868,1006750.9020889185,1.047750404736758
1700,1000,1254331.4083146064,1657670.4504216157,1185408.0132780855,1.0581431829922616
2700,200,194397.39188396,218566.99575924798,149508.5640920975,1.3002425183095925
1400,400,686672.0021804734,766898.5155487309,570906.6919385077,1.2027744846515738
3700,1000,650871.1929089298,949548.0153298995,545289.3787296495,1.193625290162908
2200,900,859965.0068020193,1288187.5580195633,818757.3602556192,1.0503294975370174
2700,200,228082.2859334632,275448.2218322135,159055.54690999506,1.4339788228984456
3700,800,493964.74738212186,680984.6925870283,443068.55868467834,1.114872038874835
2700,200,228868.93589181124,306473.4442507723,150436.69792990264,1.5213637300019363
3100,800,594036.2464443811,950115.4601014623,516318.19742493436,1.1505235519628298
4300,900,484081.1629314006,570090.859876624,410750.9300042967,1.1785272474643862
2700,200,224812.28978451894,375237.1981923675,154441.1569389403,1.4556501274682923
600,1000,3319038.8680977947,3623824.8730083187,3220902.4233097183,1.030468617763103
2000,700,796338.216179549,1112231.8330730277,707347.8313940563,1.1258085214032656
4800,800,378519.2300161362,447572.2536332978,336681.5824956176,1.1242647346801726
1400,400,712686.2388286545,811744.345336513,596368.1369428282,1.195044125734332
2700,200,224686.1122121469,296102.8489205704,131753.90335465714,1.705346911865931
2500,500,467709.3396414207,718175.6558498396,408596.74544513266,1.1446722100830482
2400,700,648849.54244234,1030480.3634219689,603773.7134498603,1.0746568258742568
1100,100,264571.68984938395,235511.9603493553,184452.20715901887,1.4343644563780846
1100,100,289833.6314009957,250693.47728837194,180101.72122914402,1.6092774095825515
1100,100,319295.36454193597,269358.45036261564,184987.62553434892,1.7260363422668425
2700,200,226434.003726438,253077.86468138525,143187.78740624,1.5813779081872328
3300,200,163611.78232208447,181689.698813473,122325.18880262524,1.3375150606640485
1100,100,291198.9757840318,288248.60156634706,185051.99950407888,1.5736062110348246
3300,900,600203.4544816561,911856.7852901575,540054.1762960906,1.1113763781961534
700,1000,2875070.516885153,3035357.8249213486,2732609.5913842074,1.0521336549319442
1100,100,317940.9688843786,227057.84164465626,189839.85392721195,1.6747851534182225
3300,200,199620.9509068355,265783.36905220157,130136.35656272323,1.533936835019828
1100,100,324525.0522257163,233493.65318180053,167706.51600952525,1.9350771809443839
2700,200,213464.0183456727,218139.4051308017,146253.5860455586,1.45954724336932
1100,100,326482.9991025674,287305.8144572385,185155.58999779826,1.7632899936018658
3700,800,478963.51254467847,729275.9270843475,431236.20217219624,1.110675565112746
1100,100,322560.13324433024,211940.94833448352,180792.78632918344,1.7841427182665353
3300,200,200347.47048718634,253350.60539596484,137340.04259498307,1.458769538014581
2700,200,234154.72776159737,299609.96475819347,160487.34420841932,1.4590230084280589
1100,100,280532.16130220355,229424.4477404881,171537.0688062952,1.6354025590759562
1700,1000,1253915.5523764978,1677087.8900127616,1182100.6243091836,1.0607519584970042
3100,800,564279.339422615,931812.6473657402,528823.7635913902,1.067046109256581
1100,100,290241.2683533456,322720.7394021418,193895.2222244751,1.4968974739219174
2700,200,186499.29207511747,269450.9326134942,148558.19338260015,1.2553955310617095
2500,500,468758.2973705447,651065.8982129273,399401.01361672085,1.1736532492137877
2700,200,223679.69087939174,320495.5233447094,157556.61229216197,1.4196782199443065
4300,900,477660.97679573053,582201.8303832859,418899.11454938655,1.1402768833960288
3800,800,516148.47828074475,733640.8645147233,429908.43101980514,1.200600967644123
3300,200,202704.141387505,297478.8225623206,154082.1067420537,1.3155592539168006
2400,700,594201.2323715586,926369.8649327037,547602.8264813148,1.0850952618153327
2000,700,751959.5571945098,1038038.5779293779,689005.4482919492,1.0913695371475283
4300,300,215609.45784385025,231523.2708687609,146088.26345336632,1.475884870879283
3300,200,197271.5122076652,247902.9094939262,112828.85828240226,1.7484136169658762
600,1000,3516512.553761168,3726545.1317832326,3362617.8354995046,1.0457663421150571
2200,900,852678.6062989988,1215331.3547361852,796802.7720323663,1.0701250500473445
300,900,6276627.321142268,6123084.805511192,6002102.095487982,1.0457381799387682
3300,200,190531.13658643616,215375.1580882945,117153.64424146911,1.6263355512332707
2500,500,461982.70372224227,651966.5364036463,390783.2290024846,1.182196853487039
3300,900,584754.1834672652,915698.5721996989,535220.9087934775,1.0925473460770585
3700,800,481211.733328281,660748.9901383542,436776.1070213418,1.10173547864139
4300,300,219943.42206176752,225289.97168548102,148288.0517849619,1.4832174232130029
900,900,2116284.5213409304,2320821.997341959,2000700.6984959939,1.0577716711609215
3000,100,102027.8495391448,118350.93075197625,67632.47595830692,1.508562980927113
3100,800,564851.124719556,903613.1410424735,514701.2735603633,1.0974348689916564
3000,100,127060.79001959889,141390.4582273174,82865.58990685953,1.5333359741047463
1700,1000,1250350.3564773041,1641567.762012458,1196903.8228993756,1.0446539918708422
3000,100,117074.96699870985,173867.99004204088,67828.79602926127,1.7260363422668423
4300,300,204366.94162045317,230710.5324402026,146995.95057376253,1.3902896020111921
3000,100,121530.72357802151,135911.74296222714,70274.43572592597,1.7293731685302716
3300,200,180168.08744747238,192601.0084042901,119662.02494636612,1.505641305403496
3700,1000,620497.4417068518,855299.1399426458,544646.9250196608,1.1392654822836885
3000,100,117291.22181428089,112157.4665396082,69607.94643997772,1.6850263197380777
3000,100,138041.75793278878,124921.04801751819,67935.02440692892,2.0319674444498976
4300,300,212465.41253679385,234469.56057428438,138420.44373767654,1.534927983177409
3300,200,208337.86640241442,271326.78789128974,131307.82707961582,1.5866370728691825
2400,700,611451.881637272,924387.4370455862,564757.1137902455,1.0826811503685976
2000,700,777601.0563448985,1103445.7842760142,719886.4578860059,1.0801718074102622
300,900,6663246.006880236,6361592.745343148,6171836.676164205,1.079621246721234
3000,100,147065.02562624653,154461.4444428255,96621.71431835281,1.5220701336522682
2500,500,472015.1607147451,771786.6765715193,417110.26140122476,1.131631619728258
3300,200,161075.47771020306,209445.42798085904,121547.61276758194,1.3252047822461523
900,900,2232196.4907702506,2502511.7956571695,2057278.892054735,1.0850237658059156
4300,900,447249.7296535414,549385.2187382875,407666.53452818736,1.0970969941674649
3000,100,122162.9945147946,98152.64447892208,66290.68832070059,1.8428379250460547
3800,800,496242.27889514185,673620.2044526449,432274.91449399566,1.1479784328360203
3000,100,107905.9479961701,129589.9943822385,62896.925228974906,1.7155997308825641
4300,300,196692.71584500244,212325.28888591166,140770.7263192815,1.3972558143863272
3300,900,610985.0666600704,895336.2460785608,545838.2401704128,1.119351891632434
3000,100,126845.29652320188,176118.13250919944,100775.01706203852,1.258697842195493
3300,200,197664.39818536543,243545.6877909408,128909.95551176889,1.533352466073263
600,1000,3570466.642262955,3722511.717853589,3358656.037621242,1.06306409536111
3100,800,571917.7241105599,860904.5268440669,521313.4180577305,1.0970707913895006
4300,300,204907.54823759716,214503.02558187392,144863.04739585196,1.4144914933182922
1700,1000,1265650.860828828,1770946.765636731,1212591.363070635,1.0437571133805794
2500,500,443666.1790226723,703169.3897247063,397177.77371506253,1.1170468449751692
4300,300,194921.95076035723,202722.02945545764,139226.32690356477,1.4000365814101385
2200,900,869682.5301707278,1284955.9825367455,809423.218766114,1.0744472236618974
900,900,2161504.8095568265,2470098.4367412776,2019748.4536106754,1.0701851538456362
300,900,6509887.939488909,6271068.065890048,6059245.360832026,1.074372723304772
2400,700,645563.605202297,922907.1980769667,573320.0148554335,1.1260091894141881
2000,700,756995.425512805,1067865.38340503,716711.1370636383,1.056207147295368
800,800,2164259.2885726253,2394212.721589079,2042065.0473440746,1.059838564588076
4300,300,197439.33461140544,213818.33163963436,141065.37125569955,1.3996300640893695
4300,900,488206.2305457089,584289.8764485704,414123.5072756862,1.1788904082199447
2900,800,634991.0010316472,955730.6091201858,563328.2889225034,1.1272130541255356
4300,300,201055.10722113764,210508.06753965226,140579.40963543227,1.430188871489348
4500,200,123310.26526048513,131623.42399738551,89705.13845525852,1.374617634885961
3300,900,574445.0713989679,883976.3455323254,531201.8480215775,1.0814063873054032
800,800,2155493.5548406937,2386641.0992511325,2053305.8438464794,1.0497674086402953
900,900,2089977.5001922518,2472188.800670916,2015741.6243209336,1.0368280711057534
2500,500,435489.951450375,665874.9155148718,394056.2697056109,1.105146612121457
4300,300,195221.12754856658,210304.81227348206,143892.85209275878,1.3567117803928137
4500,200,165558.46104366935,177731.04653851836,115155.9162563489,1.437689581446421
600,1000,3525270.8156004865,3719949.938444936,3349285.1022093534,1.0525442618411447
1700,1000,1214182.5730738086,1552922.4768620257,1125192.1846876147,1.0790890566049391
3700,1000,611360.1639006544,920742.9160571534,543127.313871787,1.1256295684016633
3800,800,506512.1224282105,689788.6276744066,430840.38203091547,1.175637529705526
4900,800,425040.5336766412,478831.5046938801,333398.3750765836,1.2748728411738866
4500,200,175541.766610148,174424.0234761793,137320.72161632078,1.2783341402808694
300,900,6326411.4439013535,6247123.51753944,6047224.872962801,1.0461677177223554
4500,200,183774.49664290002,179448.58240011454,153927.2635835206,1.1939047857053886
2000,700,793052.1240509779,1138421.344523905,724528.4561398324,1.0945769173459774
800,800,2170929.0349939074,2423128.9423634293,2046491.8146468485,1.0608051395351086
2400,500,496668.03447695216,717104.6306630046,425621.6098386799,1.1669239131565723
2500,500,472869.94744663837,671608.780906481,413208.28565323184,1.1443864120466236
2200,900,916876.7346468865,1275035.7111821345,827471.3914586712,1.1080464462108002
4300,900,488589.6614561001,589306.6048914044,423357.4560951341,1.1540830435883653
2900,800,613559.3756754461,931243.295408771,566429.198302477,1.0832057696075923
900,900,2079649.310298735,2372932.6943552275,1980198.6464189987,1.0502225693667568
4500,200,166854.582957584,143827.43267150916,112828.85828240226,1.47882895827909
1500,300,504768.70284837665,579088.2484083468,418786.3552329834,1.2053131544067588
4500,200,147394.67610245378,142732.91924283985,89579.42667687622,1.6454076741763948
2000,800,904321.01260239,1240627.624698683,816826.0189376298,1.1071158259362954
1500,300,501214.2757463069,569741.5468987307,397626.5790315133,1.2605150213225156
2400,500,481127.561664927,629059.7705068733,416042.72251741757,1.1564378743454278
300,900,6148330.719693518,6109950.760012319,5940595.939256996,1.034968676974604
2500,500,485680.9661526529,660063.5994516516,409432.94275099377,1.186228354976388
3300,900,611852.7523052341,930481.5001578202,539615.4791774093,1.1338680521877234
800,800,2062637.3465236716,2329768.824044277,1944198.4881103474,1.0609191186690203
600,1000,3583263.2329532206,3719251.0091192313,3391227.4982148977,1.0566272049986054
4500,500,305337.9243546589,334769.0421943114,226998.1919139626,1.3451117023451395
4500,200,140630.45255984677,134516.93314583594,87752.15162733514,1.6025869446150405
1500,300,511790.22030998656,596308.121777911,421388.3916447859,1.214533267782578
2400,500,473084.8204733751,645436.1106316666,407065.86354425474,1.1621824938949787
900,900,2125448.911768544,2388358.9455283647,1962476.6655760843,1.08304417018106
2000,700,703547.0061272962,1014980.8886180732,657123.3917775779,1.070646723173464
2900,800,630045.3358543778,972257.6070267884,564549.4661094755,1.1160144038329525
800,800,2108390.5029915753,2291780.370206031,1963387.3086925258,1.0738535864304894
3800,800,466107.1441876854,690426.1715992065,409304.9448653363,1.1387772125280269
4500,200,174310.86803101233,167086.11866083415,115640.3076979828,1.507353893300415
1500,300,486201.9141227513,566244.1535072303,396805.27204800607,1.2252909635331908
4500,500,309077.53168732754,320135.36846560857,221889.45200928938,1.39293476498553
4900,800,400765.8733644273,426996.92824689695,335233.60715860885,1.1954823884194081
1500,300,515806.3883953433,564320.1190325854,403542.7487819403,1.278195160121849
4500,200,133270.90815215243,149603.91045997644,89134.91602956009,1.4951594065332983
2400,500,498929.60319874797,813947.4780849115,434489.85562627576,1.1483112821577581
2500,500,451392.5401195661,694172.397748779,392678.8698163129,1.1495208294011803
2000,800,876092.7072257111,1259741.347866015,821322.3375385917,1.0666855961220534
3700,1000,598324.3818127005,900972.9774377631,549928.7834943078,1.0880033920226575
300,900,6161758.679507469,6075754.866220611,5887429.996728253,1.046595659384768
1500,300,464342.2889606168,523818.62373040547,364297.2257864501,1.2746248285536295
900,900,2165257.664054014,2424972.049913932,2001406.8806248468,1.0818678026019437
3300,900,618141.4351949564,951214.0786746435,551647.5943057808,1.1205368093245371
4500,200,165173.66190531212,176533.43925759298,124828.15119872103,1.3232084295021145
800,800,2179364.220703053,2385230.5822718884,2008926.2965476336,1.0848403072070485
2400,500,456138.295744662,740766.4809864477,413726.84761985677,1.102510746809871
4500,500,282733.6041661359,316158.87409180956,217101.7938902692,1.3023089266090508
2900,800,588975.1460734894,997234.2212286219,536330.617409751,1.0981568587637027
2300,100,126521.27163413588,127380.21292848026,88216.27298909597,1.4342169233308533
1500,300,487392.1397872268,569514.2669442474,399115.47045688564,1.2211807756519357
2000,700,718734.5985130783,1028998.3469770158,677708.5365482946,1.060536439711587
2300,100,148144.60159220803,161096.34022020784,86135.60580524278,1.7198996884885318
600,1000,3565064.4484964916,3895003.5042467867,3435675.528700132,1.037660401488878
2300,100,152706.47869396937,192638.8475722487,88472.34264686253,1.7260363422668425
2500,500,497076.2506131646,815969.662361399,402656.77519777167,1.234491212445183
2300,100,144821.74113194188,190245.5080370561,88503.13019760294,1.636345977917336
1500,300,477601.7643131657,584478.0649471522,404387.397599672,1.1810500701754634
2400,500,468305.5605982062,709517.0159900053,410475.2809433447,1.1408861442812275
2000,800,882744.1695004434,1254683.5537017868,818596.7258587393,1.0783626926609202
2300,100,149301.10014544555,146278.60820286663,90792.97361736224,1.6444124935775302
2300,100,167913.31616104054,149748.45343631585,80207.4641784686,2.093487406451584
800,800,2172818.7327080006,2404820.7087074458,2000733.0150216208,1.086011335042882
4500,500,317066.8019992552,356444.4141328729,237834.46181356232,1.3331407045956312
300,900,6353697.005107125,6196469.2991499975,6004220.641874541,1.0582051167132787
900,900,2075907.9113684795,2232163.369372604,1947740.1094124508,1.0658033386162034
1500,300,507613.3380225827,543101.7490799923,402994.3076215725,1.259604238626744
3800,800,472656.1668361342,691284.8861471001,413344.69656684756,1.1434915477612633
2300,100,175404.3681969411,196688.23526108655,96672.95443360659,1.8144099270019307
2400,500,474998.70324817736,736853.449145591,430425.2975554498,1.1035566588345922
800,800,2142601.9220092986,2445913.0025041723,2049192.0839166373,1.0455837394775243
4500,500,275974.8113030105,310637.74413050024,220654.31873059028,1.2507111253959378
2300,100,155177.73717273204,135371.05405289936,86466.11520091382,1.794665306891133
2900,800,605007.0980331693,917708.3816098814,541624.0851565589,1.1170239924952547
4300,1000,527072.0579320072,664759.663517895,476028.9713390982,1.1072268489233372
4900,800,420718.1697322133,463748.17429056513,334121.1125954038,1.2591786447259685
1500,300,513305.59241185576,561623.329552973,412492.8426659085,1.2443987854295906
2000,800,841772.0695863429,1196854.3944939591,777679.395244139,1.0824152918724086
2300,100,134167.55540540168,163387.78249224782,82039.46768996728,1.6354025590759558
2000,700,779474.9441751301,991891.734685627,687984.0178265203,1.1329840868072023
2300,100,146978.09872270995,199712.19629200397,101398.54388547938,1.4495089681830997
300,500,3761916.0308137937,3529964.0829161736,3404972.8787094397,1.1048299545456712
600,1000,3370275.2474301877,3488502.5683101555,3188044.523281575,1.0571606584593856
900,900,2090377.556866123,2368646.974292741,1978590.0903171673,1.0564985476759545
300,900,6406240.343456519,5981619.9659615345,5843220.328237352,1.0963544045221731
2400,500,489597.40224770986,674617.318228519,426492.6486989519,1.1479621131601303
4500,500,271359.5330735478,309166.93719967507,218920.1498364505,1.2395365765840807
800,800,2110783.9567501433,2332531.3244155203,1994467.4350464076,1.0583195893098296
3700,1000,599078.5183659596,955889.5419262209,557136.5722216431,1.0752812653764021
300,500,3745450.1172812036,3437392.5521183927,3328341.7801393406,1.1253201638217578
2400,500,455915.91283504316,746934.7685654623,409040.4893919926,1.1145984924688686
2000,800,853051.5852411633,1172119.971116558,785354.9234770103,1.0861988124610447
2900,800,619164.2074801371,1024105.6337675884,554186.5645648645,1.1172486795422254
4500,500,282436.39691377623,307824.72232210595,229560.15869623993,1.2303371740019728
900,900,2159608.3024571114,2469433.7662685565,2022707.845787863,1.0676817746835428
300,500,3800577.6622199393,3305485.0649105306,3256526.908354038,1.1670647193088552
3800,800,482558.73592871695,730078.411440005,422931.851904765,1.140984614318854
800,800,2133094.6745202467,2330890.9729604158,2020089.4949737056,1.0559406797707307
4300,600,333057.0729454174,403707.0186680007,282820.6894753388,1.1776262675947515
4500,400,226366.6475474978,250794.19319299093,175673.19086403167,1.2885668350084338
1700,800,1017995.0872794723,1421158.3559689436,960971.7869854468,1.05933920336299
2400,500,505179.498119756,810642.3441496424,419434.14083101216,1.2044310392064392
4900,800,383576.85254357534,419945.6544744729,317420.16132413835,1.208419940760726
300,500,3814549.447940203,3641595.992639552,3475918.845010206,1.0974218956280042
300,900,6313949.344419428,6151579.333237936,5935770.270951502,1.0637118783586792
5000,1000,474544.72672907193,555793.0179383901,409384.9153516244,1.159165149799135
4700,100,73139.74660013024,67658.59268280827,43169.66550530229,1.6942393633128079
4700,100,102960.83845162916,86423.15011500864,82739.16147748545,1.244402730376308
4300,1000,549350.4584215708,644091.6409681175,457059.2695953346,1.20192389688967
4700,100,81476.65225015048,72793.52094931985,54290.25884700422,1.5007600623117388
4700,100,98743.24659945251,82097.1607625112,70156.3045836674,1.4074750257361794
4500,500,285793.1529032164,316334.8332798769,227462.7459727743,1.2564393860673073
4700,100,75347.16490974098,68026.04173182066,44430.604110624074,1.695839307566927
4500,400,238606.20575633468,232998.78826402276,169173.92868468742,1.410419487278431
3100,600,437472.82750921755,697004.0715244819,392299.6660464377,1.1151496301743795
4700,100,105337.07265649852,81979.06774031887,67742.26274582943,1.5549683223857713
2000,800,862060.4816903465,1253962.0198477788,803570.5186190535,1.0727875920234216
4100,500,325247.937504027,372906.63396863005,249144.35697873944,1.3054597802180274
300,500,3567562.4085218394,3421761.9918540125,3309814.780958854,1.0778737314987505
4700,100,120602.33326950154,112766.89763188941,96621.71431835281,1.2481907832036234
2900,800,631505.6210322647,959355.4538594075,551926.3489714816,1.1441845858765025
4700,100,84506.28622005589,68431.9283370801,50459.111537190256,1.6747478036305017
4700,100,80914.5002749058,69928.7635167675,54138.05797390288,1.4945955452245894
300,500,3607737.9999899687,3362605.1142898896,3283802.2475467576,1.098646546906171
4300,600,352709.8573926267,415429.1943833809,284452.12918235466,1.2399620927657526
300,900,6501987.600473584,6229072.015860806,6068123.537363589,1.0714988843649178
4700,100,114661.67542245967,102733.30140139688,100419.32952364009,1.1418287292534326
4500,400,237363.06404862518,254733.5008283719,175728.77618514767,1.3507353161017845
300,500,3842331.9597262666,3544829.47414443,3443402.3804435986,1.1158533146019594
4500,500,290721.30574428913,329477.16483523365,218154.9276757294,1.3326368963639643
3100,600,447053.98747400846,681171.675183248,394562.63080133067,1.133036817414947
4100,500,330086.6253903323,354308.5280833696,243537.2034248298,1.3553848067086673
1700,800,1026168.3084666677,1375400.7769678833,966261.5735748138,1.0619984655606463
5000,300,195097.43179516247,178534.57106025054,142348.1066563424,1.3705656954480454
3800,800,502329.52255831216,702265.393232327,421206.9505308675,1.1925955208602375
4300,1000,525128.66826141,646991.4076746856,458979.9767976799,1.144121083288321
2000,800,883866.529782477,1249695.729568026,800293.2060086483,1.1044283809313327
4500,500,352794.482352734,351288.1781863663,288145.1780149138,1.224363651625897
5000,300,203527.4939947982,200147.34479043432,148288.0517849619,1.372514451062727
2900,800,616876.3436765436,1014315.8672839388,565294.3679770035,1.091247991527201
3100,600,457048.61113853153,751722.8935738103,373579.84211356164,1.2234295312957406
2600,300,310634.459368926,400761.07282700296,241607.51263441352,1.2856986770894
4100,500,304512.3852192675,358416.13894924166,238282.45670883206,1.2779471448515605
300,500,3833678.81981297,3501903.7033406165,3411941.189591615,1.1236063597777997
3700,1000,564873.1797687038,780977.0407663637,516980.19296457974,1.0926398872836611
