P,n,Paper,Min Time,Time opt,mtpa
2500,600,520086.8060153467,833600.0233355472,477786.3310520888,1.0885342928712756
4000,400,255442.68013951875,338591.2174187313,207619.55264696907,1.2303401913877876
5000,1000,507175.3571850766,562954.1923910502,403514.1402599406,1.2568961198196382
1600,500,656633.3819645683,877692.4340212548,624064.0837761264,1.0521890283949198
5000,500,270315.858224038,296272.72152447846,208283.00259983508,1.297829658925092
3100,900,640941.0889948611,972108.4840453694,574896.381218419,1.1148810636735422
3000,1000,730840.0027790952,1135266.3796898602,669857.0204418707,1.0910388045153234
1600,500,640583.9073295845,860206.5636135781,610598.7953163821,1.0491077156443873
2200,1000,923917.2421347664,1285800.8718904785,869466.6881677023,1.0626252330400514
3500,1000,641137.1659709591,1052833.5468391893,563889.6857800067,1.136990411669082
4000,400,243660.37435996032,340026.5247754892,205045.83418206192,1.188321505442594
5000,500,332657.5709149982,333660.19340922404,288145.1780149138,1.1544790483975425
3800,900,506175.79630489787,673269.1111705019,461306.86801873834,1.097264817406397
1600,500,702365.250101852,1038817.2183358172,651734.7834394136,1.0776856904817096
3400,600,421955.84749827516,634782.9673236763,351313.4787147712,1.2010807243773813
4500,1000,547382.3801918298,634578.5385578278,448349.04473326734,1.220884457370662
2500,600,543862.517740796,791276.0431322,485050.72457627574,1.12124874819205
1600,500,657557.8976862751,928061.3413952468,620590.2714297852,1.0595684914159542
2400,900,818466.2808692232,1193761.6657701298,741971.2838689378,1.1030969778256237
3100,900,643870.7837253045,943155.5951951385,569751.2900059599,1.130090962529579
1900,800,935563.5360381876,1294815.2382540714,859816.8620396103,1.088096288108255
5000,800,415623.45102898416,477495.11601470556,326730.40757505194,1.2720684741701396
1600,500,647073.48584201,853125.2445648802,615712.921415017,1.0509337441788957
4000,400,250284.99761992396,314417.1423036448,191102.82708480157,1.3096875720674734
4000,900,483315.40794611996,616643.3609836467,438241.5246178014,1.1028516943199946
3500,1000,643351.0101045774,967042.8839375506,552154.7011388089,1.1651644163812747
1600,500,683086.7016403523,927731.2324876853,645637.9463331748,1.0580027173431539
4400,1000,538228.563657197,612865.5099882645,456720.6957558209,1.178463267942106
1900,800,913054.924288847,1284350.4741645884,864549.8289879913,1.0561044530627388
1600,500,673114.0070231599,913641.4087620773,639738.9730484277,1.0521697682661044
4200,800,479867.1538481245,572525.2910015865,388964.77092268085,1.2337033832390785
4500,1000,530047.298154742,630148.8592243377,447820.8050161656,1.1836147231605467
3400,600,423968.470641626,617841.752147042,356654.9445413792,1.188735715375557
3100,900,640826.358900293,986576.9783188566,581053.6105039878,1.102869592952809
5000,800,388470.94440063735,426077.1442296518,328528.93501543667,1.1824557991593165
1600,500,651491.09865018,924548.5282597994,613560.734087989,1.061820065162044
2500,600,512937.9816868798,713555.5499303055,466049.49063315784,1.1006083945935032
4000,400,238137.15297128263,302866.3367108068,193898.55242137605,1.2281533306848431
1900,800,927519.9273813015,1299423.1394523287,861680.7640618309,1.076407836945454
2600,100,98760.41248510509,135960.8453457076,78037.4722595849,1.2655511464618834
1600,500,695123.7785757402,1027294.1427988643,629151.2112465183,1.1048596365228518
1000,100,216271.8891386537,248829.53998143622,202897.42787492074,1.0659173524465666
1000,100,226984.30243723505,273391.358261257,198111.89335205845,1.1457378888094736
1000,100,231615.93625065856,294688.40988984494,203486.38808778382,1.1382379845021362
1000,100,229848.6837925146,293806.83434374345,203557.19945448675,1.1291601790970127
1000,100,228211.2731786038,236850.7746874501,208823.83931993315,1.0928410947802167
3500,1000,683469.1335867567,1035933.1885892515,576448.7717999151,1.1856545924326962
2600,100,107752.71292600954,155008.48973837585,83036.60298715172,1.29765319208304
1000,100,241332.20159037222,241521.0136687752,184477.16761047777,1.3081955057980046
1000,100,230590.11800845116,308746.21234369517,203671.14899757807,1.13216878847771
1000,100,234413.5416238211,238007.2737126129,198872.06496210178,1.178715279436015
1000,100,218595.84344250037,234821.12230655606,188690.77568692472,1.1584871737725753
1000,100,240159.56504298857,291865.4590657667,213284.7444469226,1.126004420361879
5000,800,403523.977536291,448593.7623466898,327438.69034349575,1.2323649875125595
2600,100,97602.44666182507,173881.89733629764,78263.99541837838,1.2470925633181453
5000,1000,488691.97403020196,543848.3897060646,403038.7245145491,1.2125186596370368
3000,1000,737318.8185036144,1090879.7912324846,678245.4996429796,1.0870972514992436
3100,900,616387.8377522455,903261.3584691249,565472.9349907115,1.0900395042998305
2600,100,102691.9686290703,172452.54439032997,78291.23055941798,1.3116662989622285
3800,900,537471.0093693563,737546.8494705304,468613.4424435397,1.146938949439362
1900,800,877736.4858637385,1249114.1398810002,818609.8897306726,1.0722280501064052
2400,900,818048.6456902492,1268999.3027551253,758515.4421704486,1.0784864753042465
2600,100,90208.160044517,118110.06911082464,80316.86127689737,1.1231534525922118
4500,1000,533721.2439273177,605799.5841632456,446571.34696124715,1.1951533558055019
4000,400,249717.89631620236,307597.15638870536,199817.3421784777,1.249730847151161
2600,100,110429.49160126041,133318.39835523878,70952.75677326068,1.556380563959665
3400,600,395993.52724623407,542835.6798688156,342683.448994969,1.1555665393459014
2600,100,129429.0935873572,176844.6295779212,96621.71431835281,1.3395445785707074
1900,800,885241.1529723919,1239550.8843622638,826689.3931336951,1.0708267945917962
2600,100,94699.88406842829,123479.54012306235,76489.25575465453,1.2380808668368513
3500,1000,660261.9526597599,966365.2166589813,575769.6064493558,1.1467467981358894
5000,800,371311.4004804702,424885.75839727715,311071.7580976556,1.1936519173299667
2600,100,97602.71229859239,149458.70692283742,72573.37526420182,1.3448831881288668
4500,900,452503.728625782,532415.1841217523,400140.1396991988,1.1308631245191922
3100,900,643526.3631408131,988837.4691879217,574429.3810598229,1.1202880360219496
4000,900,516095.52460815484,667638.30101198,445182.77032136265,1.1592890808321323
2600,100,117851.9517926298,184111.61921468063,101090.2064453163,1.1658097845153832
1800,500,604092.4641567941,867721.4251153307,567495.4797849066,1.0644885918487996
4000,400,256228.02114244705,340730.8735934432,208728.84792998986,1.2275640079630439
4200,800,444823.54714141344,531295.6720030219,391105.87501837703,1.1373481595501789
1900,800,907867.1884916162,1303249.2034524833,845863.70380953,1.0733019804524535
4500,1000,510428.0818861071,600157.6192611316,452163.666428653,1.1288569157217936
5000,800,371984.69672113407,415574.53835657396,314141.9693908041,1.1841292567258705
1800,500,592241.5659570801,782097.3296139044,554723.6300232235,1.0676335636401246
4400,1000,521088.77673751494,615191.8737353935,462440.1133929406,1.1268243425386844
4200,600,330108.01934150734,422315.08763717604,289554.5154152278,1.1400548144383964
3500,1000,642573.2786155054,1006597.8298043826,574163.1603787463,1.1191475227906165
1900,800,904581.5071173565,1286124.18693135,842413.901061735,1.0737969850417577
4500,900,512649.13748146355,591290.3695369699,411455.778410947,1.2459398175457104
3100,900,660552.8375062771,975880.5945385507,587237.7616803473,1.1248473456750174
100,200,4365307.443693322,4036731.2304866333,4036731.2304866333,1.0813966039465746
100,200,4551270.820176371,4294499.766569868,4294499.766569867,1.0597906782078124
100,200,4399352.264661404,4061790.844107374,4061790.8441073727,1.0831065491823015
100,200,4292021.905283096,4108703.744730692,4108703.7447306924,1.0446170305628641
100,200,4000327.403020752,3557355.3905757437,3557355.390575743,1.1245228445880175
100,200,4207952.645602857,3866070.259968482,3866070.2599684806,1.0884314983031798
4900,500,279364.96206529473,306781.45195946645,218726.61253679788,1.2772335237363732
100,200,4270897.45501808,3948846.8232300817,3948846.823230082,1.081555615146542
100,200,4597570.713518316,4333158.293627319,4333158.293627322,1.0610207156013338
100,200,4208674.338891132,4011071.2213302064,4011071.221330204,1.0492644250518683
100,200,4403768.848827333,4254028.531888374,4254028.531888373,1.0351996503588305
3800,900,543554.2004179086,835724.8840882351,479062.3845287044,1.1346209136262084
1800,500,588857.9913347563,840919.5617654492,542754.484725673,1.0849435756065389
5000,800,391723.5382489071,444722.2941868123,321428.2074476214,1.2186968323641625
4500,1000,516393.1709151891,606766.6899282351,458090.0704933509,1.1272743160729226
1900,800,916813.900734402,1326631.7302242175,862817.7195438473,1.0625812149744691
3000,1000,754959.6882095737,1193721.5878554673,687135.1057400263,1.0987063270424848
5000,1000,499443.37853685545,542644.328533641,401914.2122651224,1.2426616509082242
4500,900,471891.539394659,537383.6650762865,403949.69072213507,1.1681938375817673
1800,900,1049209.6663789102,1373173.112017495,1000350.3492479969,1.0488422053010156
3500,1000,654877.8893931345,931331.6392082312,581353.2854082682,1.1264714689506434
1900,800,890645.8289350081,1233127.1628761839,839775.7621248032,1.060575774039362
5000,800,414518.16201109794,453920.0454330549,320117.2824034593,1.2948946676632742
4000,900,519759.29786688555,744494.1357781717,455109.26530226914,1.1420538703418353
1800,500,624359.6652860887,950528.2747192307,579319.807501701,1.0777461036221438
3800,800,521863.69323489093,735184.3090103648,429908.43101980514,1.2138949961901295
4200,600,365497.0307665287,433072.6658128137,291224.7989247917,1.2550340222259633
4900,500,274312.0621616296,292771.05515573884,204121.41780085766,1.343867121426966
4200,800,455096.27639252215,563040.6648114827,389807.9646946378,1.167488398419537
4500,1000,490397.0965863621,555330.8454285875,425072.60310421,1.153678437530676
3600,200,124163.15989614451,172037.75295137355,112131.42306907315,1.107300313308784
1900,800,897177.9240990145,1227605.9167873585,850563.9978836656,1.0548035495639734
1800,900,1089463.4897197231,1516853.3825996802,1028639.4460273675,1.0591305767314871
4500,900,475133.6774387195,550301.6510496032,403148.3248641867,1.178557985076047
3600,200,170358.75492865726,242024.00301258155,119291.6601824963,1.428086042796595
5000,800,401400.7898477737,429895.42007154913,327870.733426662,1.2242653854847916
1800,500,594065.9176422905,871565.2579468635,551635.7968264758,1.0769169097798084
4900,600,293138.6436169218,331758.2933298595,248189.58464162383,1.181107756960078
3500,1000,650312.3460471045,1002766.6146469736,588972.9477771654,1.1041463763343278
3600,200,180490.45930131327,258272.84643931806,137320.72161632078,1.3143716197880926
1800,900,1080821.7380863694,1523289.4962198061,1009874.2268053377,1.0702538092347091
4900,500,261334.08356830658,290483.96159002685,199379.1984706554,1.3107389616012008
4900,800,428656.14881435863,472314.1331113926,333398.3750765836,1.285717570506736
4400,1000,544181.0398775964,617792.7728178011,468501.2084591089,1.1615360431350796
4200,600,369594.94092657685,431403.5446011925,277514.5116622374,1.331804015266814
3600,200,173460.07411043203,305872.5915210858,153969.03390395865,1.126590650809898
4900,600,322115.6295062076,364726.8388474345,249621.25622125002,1.2904174683773832
1800,500,586001.0755702009,839311.7860799086,547300.3745911262,1.0707119943193661
4500,900,456737.8930723367,529002.6809303506,396039.72928379977,1.153262815067326
2900,1000,785211.3320497515,1116029.1858045775,705836.0609510767,1.1124556756022368
5000,800,372227.5297933765,417595.0148688116,319114.7896074252,1.1664377268483561
3600,200,146371.1821367282,242955.0510929036,112828.85828240226,1.2972849709280225
3000,1000,695259.9124219456,962939.3772733689,637608.904656315,1.0904175072597295
3800,800,500331.0297524381,696859.3033194325,432274.91449399566,1.1574371146151432
1800,900,1082927.6728605167,1533751.0652331281,1007870.8121604668,1.0744707156854343
4900,600,330609.8937433608,365945.0615712714,277514.5116622374,1.1913247050148705
3500,1000,617487.323661536,822588.945725556,546521.9182768414,1.129849147877628
3600,200,143925.6306793791,197278.97761926905,107390.84055468,1.340203968383102
4900,800,391113.58328295895,450850.78083160584,335233.60715860885,1.1666896603773727
4200,800,426283.60173659364,517707.9229982293,370323.5215448281,1.1511113308663856
4900,500,296736.7816502756,327618.1976166865,237834.46181356232,1.247660996592187
4500,900,469294.6998703419,548532.5367185125,392495.3331152168,1.1956695029863724
1800,500,616633.2945292767,869451.2001170982,573900.3967405998,1.0744604778657993
3600,200,129911.38499155751,175065.89454801782,109690.18953416894,1.1843482588849898
300,600,4166185.2311175335,4148263.3222021353,4053763.2158131893,1.0277327533255523
5000,1000,477300.75358115,524281.6328974324,406947.2997857877,1.1728809942525618
5000,800,372099.964198887,423411.6523359795,323214.3191957929,1.1512483887617637
4200,600,406644.87478356506,467473.3751177326,314954.4837664354,1.2911226724593183
4900,600,387997.92444895173,400995.4577964061,314954.4837664354,1.2319174498137453
2400,800,755924.5156989988,1109264.193744326,680688.3491146915,1.1105295348189228
1800,900,1047367.0500106703,1472898.5839973402,990099.3232094994,1.0578403857660788
3600,200,171276.40571960632,242385.11427864453,120365.50815631449,1.422969157386646
4900,800,422039.12453709834,463609.69863750116,334121.1125954038,1.26313216563527
300,600,4166027.8472825633,4233676.354549436,4077147.1849470837,1.0217997188484216
3600,200,140323.31219979114,214454.78927843954,111418.64503695011,1.259423969419618
600,1000,3486667.394458018,3761554.3128778925,3411540.961263537,1.0220212607872825
1800,500,599874.7634019598,860671.7282425354,568656.8649319358,1.0548976023946541
4900,600,303298.9549423986,336373.8074109094,255966.73729335712,1.1849155017153468
4500,900,495141.547254329,551960.040301272,400281.3761249694,1.2369837239186066
4900,500,251429.14770389756,263609.7592732225,205105.55517118043,1.2258524518951015
2400,800,735254.4673023322,1099071.2469575969,684435.2812821597,1.0742498047806248
1800,900,1042879.8802962526,1500102.3408219484,981238.3327880421,1.0628201584145873
3600,200,162392.07994303995,218545.0167747795,124905.70748891056,1.3001173701966944
300,600,3936573.1047553658,4037379.3926107283,3860325.03517347,1.0197517226884159
3800,800,502187.8727340912,697321.4019595769,430840.38203091547,1.165600750716204
4900,600,287322.1292108778,336243.2949722282,251028.56202702367,1.1445794330764125
600,1000,3363183.19534454,3681669.6423115754,3275591.432099898,1.0267407474528925
4900,800,373097.0780157329,428798.12384015415,317420.16132413835,1.1754044748113504
1800,500,581902.4762905089,868366.3112854576,545387.3191893235,1.0669527064829127
300,600,4381308.685192309,4377394.188195826,4179014.350067403,1.0484071884370638
4200,800,428094.5160356762,551119.1676174242,373978.53498905257,1.1447034414641144
4200,600,335887.99394242093,431668.67528408184,298627.8601755833,1.124771123983308
2400,800,753702.3671975005,1099433.8088227645,682163.9382156162,1.1048698486891764
1100,500,959044.3171538276,1213270.2538960339,928628.9669207562,1.032752963041769
4400,1000,483679.2166267214,586262.9284878278,434733.34408385115,1.1125882640679836
2900,1000,746970.210823214,1272314.1550356047,677708.5721585995,1.10219973822082
1800,900,1069020.765665614,1441758.3619193824,1000703.4403124234,1.068269301974081
4500,900,438967.3113411744,519067.1297778174,389548.02188249014,1.126863150837901
4900,600,288953.947611237,321366.76426607114,247500.04229161263,1.1674904979239642
4900,500,255017.49710669988,284980.03593694745,201049.11719674026,1.2684338069345904
600,1000,3371267.24200952,3759340.0201573386,3289356.500383373,1.0249017525514794
300,600,4301447.421462205,4280155.035267765,4180790.0424581664,1.0288599469905684
4900,200,94211.9265285932,115133.78787720662,82382.2700099313,1.1435946899403941
4900,800,365749.81017188285,423388.0239663021,320553.0299906165,1.1409962656805628
1800,500,631938.3930931428,969582.1289417747,559245.5211080163,1.129983825066855
1100,500,937144.5618009607,1111654.2078414287,907729.5764016383,1.0324050093376127
2400,800,711681.2423817914,1083125.6734047795,648066.1627034491,1.0981613966897574
4900,600,339708.162773216,351055.583246165,258690.3915727318,1.3131843077275862
4900,200,139700.06207487566,153973.60156380615,115155.9162563489,1.2131383833018963
300,600,4187564.96321913,4192962.891966687,4100133.1797747198,1.0213241325612779
600,1000,3282775.172616729,3590332.454140028,3220902.4233097183,1.0192097558930182
1800,900,1024396.2242384572,1381200.2289065984,973870.0547062254,1.0518818391509874
4500,900,479984.28851922584,545520.0434175252,395718.01806343347,1.2129452453749137
5000,1000,492741.3991878425,552617.4787603494,412281.06344401586,1.1951589410187704
4200,600,328040.82396153547,417531.69280189223,292866.6556981943,1.1201030147303248
2400,800,710873.6175661298,1088272.4582864053,654462.436230842,1.0861946816385202
4900,200,172606.38693891763,172490.50901108727,137320.72161632078,1.25695805343338
4900,800,416328.08289618825,473695.7280888623,327987.9667832871,1.2693395034558401
4900,600,316919.7054996128,340393.6432473041,247474.8594776917,1.2806137405976832
1100,500,928828.6706887725,1128825.6176207599,888143.702278374,1.0458089927407337
4900,500,256643.00989063174,289821.8575136556,210820.55390471013,1.2173528867903134
300,600,4133748.069977247,4130723.7479365575,4042500.690763006,1.0225720132646454
2500,500,470921.4959043067,714167.0856624561,408596.74544513266,1.1525336438773548
600,1000,3423913.563364484,3762287.261940283,3362617.8354995046,1.0182285739455355
3800,800,464675.99235148623,665529.7662508683,409304.9448653363,1.1352806707584913
4900,200,160427.68734337736,161297.21546486835,153927.2635835206,1.0422304899633952
1800,900,1056800.9145882742,1465681.0063714143,989295.0451585837,1.0682363363286322
4200,800,453648.93793815945,572707.6026616364,382652.627913835,1.185537233629848
1100,500,1002791.7058044233,1309373.985094241,947977.8668209653,1.0578218552372702
300,600,4118290.3688800484,4131828.1599195125,3981552.758767407,1.034342784937747
4900,600,273312.956860494,321823.03495525604,237780.35236385604,1.1494345691029395
2400,800,732958.368517764,1128128.4280690344,669642.0988492112,1.094552403108112
1500,300,449093.16612817626,574626.1963254872,418786.3552329834,1.0723681908841856
4900,200,130944.07487920707,132756.97648922718,112828.85828240226,1.16055481613989
4500,900,465323.11120903364,547392.6776301549,404541.5691575726,1.150247951472661
4900,800,414646.814127208,444683.3501681189,326650.2881667952,1.2693906270656028
600,1000,3434529.3931995137,3721995.747634684,3358656.037621242,1.0225903917306187
1500,300,428604.40793709847,552715.2452276964,397626.5790315133,1.0779068365626787
2600,400,331340.2063806331,521015.71428217855,304049.7534185163,1.0897565370643543
1500,300,456015.5230976458,591583.6696054919,421388.3916447859,1.082173909247242
1800,900,1062831.424732431,1487457.0166917092,1011353.9228939315,1.0508995917978936
2500,500,435195.1230823917,659618.505269656,399401.01361672085,1.0896194757783466
4900,500,253321.58394126364,287522.810410026,208894.35854642538,1.2126779569538475
1500,300,435441.26785472815,575877.4719917517,396805.27204800607,1.0973676473785556
300,600,4122150.8757750685,4167967.06689094,4042089.3714689645,1.019806960447539
4900,200,119110.28093689929,126927.51687394717,89579.42667687622,1.3296611214821057
1100,500,933088.8060655759,1175215.364830083,902676.7584433239,1.0336909611749592
2900,1000,752551.1978071361,1229948.5009164067,680556.5173206978,1.1057879524390952
4200,600,335622.17420525366,405098.08884542197,288750.04934021475,1.162327677422533
2600,400,323502.33642507216,504483.47428587667,292801.0304158052,1.104853818190695
1500,300,436505.07150703116,582162.8502616533,403542.7487819403,1.081682356639005
4900,200,111790.5802822096,117212.30201419049,80588.71067816493,1.3871742002257723
2400,800,736063.3014470574,1114732.1189334202,666911.0050072069,1.1036904413342274
600,1000,3434653.9222023976,3783833.9435952147,3349285.1022093534,1.0254886691899507
1500,300,400269.88289248233,530686.6134690163,364297.2257864501,1.0987453501145223
1500,300,418013.2370949837,538460.9578173812,399115.47045688564,1.0473491208357946
2600,400,348395.4897201576,529043.9700000216,304145.9587819863,1.145487814848428
4900,800,392649.6544727705,456167.23981112527,334561.97288434894,1.1736230842006101
300,600,3964635.9383202507,3971168.620549254,3883745.7552763154,1.0208278780695264
1500,300,428480.62867661094,575396.2321712623,404387.397599672,1.0595795794328642
600,100,355626.31263712014,367428.2105799661,338162.37979153456,1.0516436300701204
1100,500,928481.5761311529,1140450.0289471739,895582.4311491157,1.0367349155563765
1500,300,423563.82399365713,541924.4837138081,402994.3076215725,1.0510417045180702
2600,400,331338.5781825826,499669.34360159433,300284.4064601868,1.1034158652740869
3000,800,626575.7225381441,946989.2178128231,544550.6792917532,1.1506288512082534
600,100,359953.2296271658,401336.2422276731,330186.4889200974,1.0901512984508333
2500,500,440697.46933060273,683720.8293325186,390783.2290024846,1.1277287166481773
4900,200,144494.84518343923,155768.90750037885,115640.3076979828,1.2495197224899788
600,100,374819.41111927974,410156.40201398253,339143.98014630633,1.1051925820932544
2400,800,733749.7185673995,1207838.5883205242,683064.0279722124,1.074203425329915
600,100,358732.7806787629,410056.11003148265,339261.99909081124,1.0573915783085976
1500,300,434425.25578129495,548002.2227252473,412492.8426659085,1.0531704089061011
600,100,374982.8762729564,364764.2870355769,348039.73219988856,1.0774139892096966
600,1000,3484100.2232867293,3729975.589471932,3391227.4982148977,1.027386167728564
2600,400,359428.1181047536,528212.1142085816,319414.6963799524,1.1252710729289805
600,100,337033.90237183566,353232.9614235146,307461.94601746293,1.0961808664044985
4900,500,264539.768168123,301597.91726357845,208283.00259983508,1.2700977269680116
600,100,401386.5465248488,413484.53271280974,339451.91499596345,1.1824548007915108
3800,800,467209.45514892746,725218.195915085,413344.69656684756,1.1303143817483787
600,100,357774.9058719502,349760.2427479189,331453.44160350296,1.079412252113327
4900,200,106015.5887145243,118754.83111395492,81858.59635367764,1.2951063594649748
600,100,347548.1168114791,363984.65051751223,314484.62614487455,1.1051354753709743
2600,400,344794.70267435675,523561.54871681996,315455.1295108645,1.0930071202487193
600,100,386802.0941088324,433001.4633533042,355474.57407820434,1.0881287223196336
1100,500,997964.2288188393,1214073.7928682226,939109.7401209815,1.0626705124901332
4900,800,376689.22044840554,425600.47081069753,325627.3363341074,1.1568108030767617
3000,800,593705.1705479034,915597.8628094702,547548.2250257279,1.0842974982158087
4200,600,364379.68380385,405156.7840338723,284396.62562624336,1.2812377186314479
4200,800,469392.1463344037,565193.8957293703,381092.0028612611,1.2317029557434425
2600,400,326459.809678021,517122.48107025854,294004.3493612332,1.1103910890682467
600,1000,3507728.4800957125,3853328.4056391055,3435675.528700132,1.0209719895821598
4900,200,146011.45086514173,163095.89812040445,124828.15119872103,1.1696996988499637
2400,800,708748.9481396251,1003726.182839197,664822.4783488025,1.0660724798293844
5000,1000,435581.33576148073,493014.0134007296,382565.342793789,1.1385802294074205
2500,500,473918.37324807944,783771.5303299604,417110.26140122476,1.1361944720708035
3500,800,556309.5813917409,789246.9628316056,466757.72510721703,1.191859398286238
2600,400,339152.67804574536,548368.5225198062,298305.46526365547,1.136930822725582
1100,500,969504.344279284,1137107.9499246834,930529.4153431677,1.0418846823039365
2600,400,347973.38264965295,504879.1770858551,307411.29565919645,1.1319472887405693
600,1000,3263523.706274134,3487242.8777878927,3188044.523281575,1.023675699144523
4900,500,337297.0631549871,340439.04180936737,288145.1780149138,1.170580279977926
3000,800,613767.5878897368,973947.4301578505,545731.150572493,1.124670246962943
4900,800,383804.31101341307,429855.72940876364,329810.52979162545,1.1637115141711847
2400,800,727909.9921272387,1006640.6927478375,673363.1649912352,1.0810065503608492
100,400,8333905.525575409,7905293.588881421,7905293.588881425,1.05421834519806
100,400,7830198.396374355,7612826.790810948,7612826.790810934,1.0285533365642574
2600,400,354248.42555473105,536297.0489792642,321121.30450767674,1.1031607700331274
2700,400,322923.386091661,513988.6010714595,292788.6514400528,1.1029231648952014
100,400,8347571.601412077,7907794.928331653,7907794.928331644,1.0556130599068552
2700,600,501475.9412571254,734234.9070969557,450418.13509035436,1.1133564618940772
3500,800,519867.3612365609,767159.4034378199,469327.0500220524,1.1076867638720882
100,400,8058051.292485342,7807394.567964857,7807394.567964857,1.0321050412321897
100,400,8729159.311695438,8304782.105878763,8304782.105878763,1.0511003419964828
2500,500,448380.00729125197,689989.0756248976,397177.77371506253,1.1289151532757273
3600,400,244691.9275398576,390978.66967068054,219591.4885800396,1.1143051541848312
1100,500,949099.9983137241,1160831.8772966266,892451.9768552567,1.063474587907888
100,400,8694043.219800077,8201833.367282478,8201833.367282476,1.0600121741659676
2700,400,312864.52422753343,469926.12096985284,281956.5478078124,1.109619644090651
4200,600,349083.2287853854,422849.37048107747,288720.66939064034,1.2090690615332227
100,400,7944869.755804504,7644113.083392064,7644113.083392062,1.0393448748247693
100,400,8087603.96666059,7755942.096855038,7755942.096855042,1.042762293176484
2900,1000,756218.1584128719,1196471.1378012581,666393.6048227004,1.134792040229843
3600,400,243946.36265555205,391117.14749884594,211467.41085585929,1.1535884497201845
3000,800,572153.5433176623,935915.4043967676,518452.9301627593,1.1035785700700826
100,400,8257363.446767728,7992693.687139102,7992693.687139108,1.033113962574907
2700,400,334437.7375072978,497350.70344431937,292881.29364191275,1.141888351245107
1100,600,1133636.4797838146,1367529.8495928773,1105571.7861308698,1.025384777365893
1500,1000,1437218.8732082814,1910288.9001893096,1364616.3845054149,1.0532035885888766
100,400,8900845.379490847,8349153.917199596,8349153.917199595,1.0660775292637432
1100,800,1540834.883558521,1884015.538965826,1485138.2162502361,1.0375026827125298
2700,400,325894.0261753446,495196.22229586175,289162.76177647617,1.1270262608269797
3600,400,265739.96681832924,393423.041682459,219660.97023143456,1.2097732543853643
2400,300,295414.5269308892,437232.64697530353,261741.47202061463,1.128650055531217
3500,800,545742.418845996,792098.7418403231,467769.55763356533,1.1666907560357145
3800,800,481660.35905413824,759080.8088403553,422931.851904765,1.1388604497033665
1100,500,990127.3477586897,1304897.5074297006,915129.0345403902,1.081953812399763
2400,300,285031.1822253502,442988.67232036486,248516.61189469582,1.1469300987658995
2700,400,348875.3918448404,533531.3323167559,307584.5224399542,1.1342423509393156
3600,400,262411.98212370754,375322.9679116159,216872.07133235713,1.2099851332242793
2400,300,297969.3824801767,414726.4916903897,263367.7447779912,1.1313814557335156
3000,800,573296.8279376449,917996.6327212675,523569.9489846736,1.0949765719927271
4200,800,453581.4890059658,548905.7061154991,390322.3016984071,1.162069108099382
2500,500,431439.41556426353,657193.2004953916,394056.2697056109,1.0948675322095005
2700,400,352003.28940229805,537727.0774841476,303771.60619564727,1.1587761404388357
2400,300,279519.3835957775,442292.10340118676,248003.2950300038,1.1270793138533133
1500,1000,1387714.4833239773,1905757.5973444001,1310236.572839959,1.0591327643343702
2600,900,742253.4735886002,1067370.846560729,692550.2417870748,1.0717684130371101
3600,400,274691.741983334,425544.5727342253,230688.39182996564,1.190748003418404
1100,600,1150177.1589882125,1457421.1407850457,1111949.2322582956,1.0343792015146935
2700,600,505008.36489654676,806661.0562131323,453016.3538830093,1.1147685079531684
2400,300,286286.5739247693,445021.7753710526,252214.21798871268,1.1350929230230051
2700,400,328312.7037265647,495791.07169652835,283115.2993848912,1.1596431010258768
3500,800,493125.3092165042,749513.9963245073,444388.2258537937,1.1096723102172048
2400,300,256523.74211422086,425747.4931470728,227685.7661165313,1.1266569118024272
3600,400,266804.93478916,382942.44121833215,227828.70464673545,1.1710769071125604
200,800,8400497.2330199,8251726.431243703,8168260.189376298,1.0284316412870456
2400,300,280561.94034409034,428084.21774247225,249447.16903555352,1.1247349145265386
2700,400,326901.84628916933,506076.73966730945,287257.1146983349,1.1380113130791125
4200,600,322980.50005510735,394440.7377877293,277410.4110911654,1.1642695700738004
3000,800,590974.0356673232,981518.1185095956,535713.679079369,1.1031527824395297
2400,300,274536.6647653972,423735.71357901423,252742.123499795,1.0862323263087559
3600,400,271433.6601466971,353094.63688489725,212336.4745386684,1.2783185777969885
1100,800,1538953.2526519878,1864903.7923485257,1493313.3409792576,1.030562850019676
1500,1000,1392257.2570265867,1864019.4775434632,1315742.600153349,1.058153210866867
2700,400,335439.50555256114,513242.31377427874,296025.69211626326,1.133143218598804
2400,300,281002.53761715215,403427.71939715114,251871.4422634828,1.1156585879362826
1100,600,1105730.3268864849,1436547.0485795576,1052815.9186836737,1.0502598861432202
3500,800,504869.98264402966,790317.2339647086,448774.2419868631,1.1249976834873885
2500,500,455712.7924784061,730624.4066940438,413208.28565323184,1.1028646043676975
3600,400,253761.22503468697,383955.2076904098,215442.83602375118,1.1778587291095233
2400,300,280537.1268120973,427313.703606336,257808.0266661928,1.0881628878659155
2700,400,352238.68150416267,520547.07369969506,309227.9228592443,1.1390907982928056
3700,200,121292.57397132502,169791.77476350017,109100.8440672063,1.111747347221334
2700,600,479863.23248597555,839306.6201442431,428925.00390816334,1.1187578903390731
3000,800,611839.3229815778,930028.2702772648,533528.8040057655,1.1467784276834772
200,800,8398679.29426547,8296000.03193243,8213223.37538592,1.022580162550472
3700,200,165333.21591529803,228769.7486348222,116067.56125864504,1.4244567054085797
3600,400,258609.8162379296,386368.9586499547,222019.26908719746,1.1648079795108293
