P,n,Paper,Min Time,Time opt,mtpa
2200,300,357805.03061642515,459527.7545569897,271109.03115785,1.3197827792320849
2800,100,142808.43244519937,134066.0478988515,68011.66382795967,2.099763840603039
1300,200,437851.9781282906,394123.8190437395,297390.01999757544,1.472315641701293
400,300,1805659.4047469385,1586345.779987926,1488019.7701800228,1.2134646601694594
2800,100,153650.82011246405,155583.08504091855,96621.71431835281,1.5902307384674383
4800,300,204701.54814267464,207612.7842617549,148288.0517849619,1.380431839778434
200,900,9400089.812480837,9047423.906899322,9003153.143231973,1.0440886279433397
2800,100,129821.24466966742,118448.24022494449,71025.73748646492,1.8278056555823432
700,800,2446829.922737066,2685091.120754226,2333788.625536085,1.0484368189835593
400,300,1871443.8637979298,1612482.3076963415,1513285.307932276,1.2366761601320473
4200,100,126203.17303876407,134167.45849023285,96621.71431835281,1.3061574608679078
2800,100,113236.19187389877,144585.02897063555,67389.56274533026,1.6803224009899878
2200,300,366882.6032207644,481272.58565943805,287310.26703053585,1.276956117902224
2800,100,129251.30573217197,187201.58450313366,100921.3549899889,1.280713142872421
1300,500,871068.0637486398,993257.5842335213,768078.8723398478,1.1340867391587655
2400,400,380906.1730471087,513194.0685926138,317201.1162837889,1.2008349072338227
400,300,1735454.1215019794,1457440.058061957,1366114.5966991878,1.2703576447358014
3600,200,196210.70399240978,251952.5466161649,153969.03390395865,1.2743517252618486
4800,300,193755.61305548687,194059.42562145524,143441.4983667211,1.3507640066623763
400,300,1803461.8148589842,1572657.5166396294,1496683.0142133213,1.204972460923471
4200,100,92779.18294546212,78836.2798119475,50459.111537190256,1.8387002885907016
4900,200,178711.525343418,165519.60823474303,153927.2635835206,1.1610128133438136
1300,200,440802.1436981315,374712.5187022093,303757.44794077554,1.4511648905612216
4300,200,127732.7120172939,124984.28863555734,93877.47047643333,1.3606322301724083
400,300,1777746.0564319156,1583574.1553078701,1516452.74099877,1.1723056105665726
2200,300,345971.2120462419,428690.0123570271,270549.0491236405,1.278774452051885
4200,100,89855.09402471196,72018.70830297975,54138.05797390288,1.6597398833187993
1300,200,426275.6124616568,476001.5278060396,333319.8687405632,1.2788784961194284
3600,200,187739.10717268955,229186.83621864102,112828.85828240226,1.6639280945553174
4900,200,158571.859067519,137026.1098829626,112828.85828240226,1.4054193358105724
4200,100,119612.06023982303,113929.66654678635,100419.32952364009,1.1911258600035235
1300,200,398356.3122477398,379104.2338565565,308543.94010232337,1.2910845441191672
3600,200,171938.0642951111,186486.92795133282,107390.84055468,1.601049618450148
4900,200,136805.02937527176,127487.67219529988,89579.42667687622,1.527192508931141
1300,200,415416.62070359575,466425.3853154771,327232.96399141336,1.2694828040444492
200,900,9753302.792134443,9337281.176500868,9257755.014246307,1.053527856065057
4500,900,447797.3799361188,521840.1893512043,400140.1396991988,1.1191013735156534
400,300,1922894.3807973075,1572491.8566936397,1511228.6535808968,1.2724046597720058
3600,200,167130.6425750138,171855.42475538296,109690.18953416894,1.5236608058093648
4300,200,165140.73552410814,164961.77843462816,115155.9162563489,1.4340621037349737
1300,500,858901.9710951248,988239.641692849,751506.2096201626,1.1429073507313317
4900,200,130990.29926781835,119587.93296703971,80588.71067816493,1.6254174829888357
2400,400,377548.21990715887,496038.57775206206,329491.45534715184,1.1458513226371059
3700,900,534375.1543027057,767482.6844380975,486656.9266611877,1.0980531150946498
4800,300,199470.28963817886,201191.99342825785,130823.99861272547,1.5247224649405882
2200,300,344791.75581325317,472036.41166917613,275142.78326041385,1.2531375590793483
700,800,2438755.4505893546,2685496.0155962417,2346635.250110262,1.039256292802541
4800,900,420967.2590850471,496472.45295581885,375131.3809679989,1.122186200468679
400,300,1885665.8696545353,1615341.2134299397,1546848.1599971568,1.2190374714335253
1000,400,917735.0969483298,944156.6805218403,790529.3588881425,1.1609120984944805
4500,400,226773.85067674317,234560.94284286033,175673.19086403167,1.2908847932992953
4400,1000,525152.7203705201,626251.512665047,465210.1310813914,1.1288505672690121
2200,300,320234.92510142876,434266.0521565831,248384.47212712505,1.28927111408772
1300,500,888936.0257739055,1137674.103531196,802135.1180792784,1.1082123269985646
4300,200,174888.2643171327,184900.50524888272,137320.72161632078,1.2735751914104927
4800,300,186409.19810418037,188599.22667304226,131967.49793690105,1.4125387009558223
2400,400,389961.2180922882,524135.897993225,325308.1069985357,1.1987442357040414
3600,200,193453.9666331655,237982.29022755602,120365.50815631449,1.607220952217753
200,900,9583211.991689065,9183455.36518623,9088868.041248038,1.0543900459548476
2200,300,334066.4257380474,417628.36857533635,272124.18440242205,1.2276249039446787
4300,200,185038.13927758837,186083.16049394355,153927.2635835206,1.202114134752919
4900,200,161069.25297900473,156949.7563682531,115640.3076979828,1.3928469768488376
4800,300,190406.5020878679,187400.48139609868,144863.04739585196,1.314389732307399
3600,200,155030.8128503637,187722.42662903582,111418.64503695011,1.3914261190211956
1000,400,889819.7310028025,943628.7025325304,761282.6790810934,1.1688427379917008
3200,600,422441.4452340524,620994.6708620053,380040.3014824865,1.1115701245003877
700,800,2504277.3091688217,2720903.126043418,2338847.788167827,1.0707312044152248
4900,200,124726.88846701304,115474.27174541893,81858.59635367764,1.5236871144005326
4500,400,227173.517224834,231731.86303977412,169173.92868468742,1.3428399930833808
4300,200,169457.32311164073,146420.30506374198,112828.85828240226,1.5018969941847822
2400,400,408693.8322250917,610280.0433433149,346032.58774494845,1.1810848073255147
3600,200,187417.9265873906,219736.26121587868,124905.70748891056,1.5004752813559783
2200,300,324218.66772671,437098.6949053833,275718.68018159457,1.175903886937121
1000,400,873672.3888207604,953660.8452922669,790779.4928331644,1.1048242863388018
1300,500,833700.1948719348,1065910.3911954241,763803.4109905049,1.091511484337033
100,400,9222144.439672494,7905293.588881424,7905293.588881425,1.1665783611937175
4900,200,160730.91572550635,160722.36860174223,124828.15119872103,1.2876175300363912
100,400,9162083.837672474,7612826.790810947,7612826.790810934,1.203506146853567
4300,200,148567.71007856185,153937.73946933713,89908.61069694141,1.652430272550257
4800,300,182845.28804947418,183654.62757912418,124723.58451777676,1.4660041142692894
2200,300,351773.03602677636,433787.2315798473,274768.8461056176,1.280250803584768
2400,400,423626.15617115196,540916.6410804808,341743.0569701032,1.2396042802654867
200,900,9362984.395983994,9186537.567785157,9070837.3094442,1.0322072898645884
1000,400,932318.1395987582,973051.548347173,780739.4567964857,1.1941475885236121
4800,300,182639.2244527008,195090.42101089333,126371.0617498975,1.4452614540357687
4500,400,240524.85604378468,264074.01423335646,175728.77618514767,1.3687277705181757
4300,200,146523.9171225815,135016.6384173901,91833.64705186237,1.5955362966237552
4800,900,503066.65887471574,542825.1576835145,385739.7922602628,1.304160651736161
700,800,2364575.7638902427,2587483.9760039286,2221941.1292689685,1.0641937055587976
1300,500,804520.4496536112,1006941.0817284884,757800.5186646363,1.0616520176989357
3700,900,600993.2907737709,852661.8391105398,500419.1899592599,1.200979704280923
100,400,8753856.880451133,7907794.9283316545,7907794.928331644,1.1069908817549456
2200,300,348411.5367308568,449108.44040579314,281245.11999948305,1.238818069915301
2400,400,379523.1882663206,537911.6952826151,318504.7118080026,1.1915779396541564
3200,200,172867.34450995518,204038.49405420796,126147.85095270729,1.3703550492886556
4300,200,174998.82301007624,169583.62211858423,115640.3076979828,1.513302986594603
4800,300,180594.68932320064,192048.4186291739,125935.7211317414,1.4340227514501662
3200,600,428954.81492346723,719586.6681350779,382232.5485887891,1.1222351851174834
1000,400,968586.7090661665,1063060.2984354033,830478.2105878763,1.1662999663537548
100,400,8981598.140457937,7807394.567964856,7807394.567964857,1.150396340580896
1300,500,866836.6152361799,1098117.605478975,794631.3185639074,1.0908664118635105
100,400,9615588.494451778,8304782.105878763,8304782.105878763,1.157837541293844
4500,900,522127.69924134994,595621.0215522312,411455.778410947,1.268976465120555
4500,400,228415.83672242172,254482.45637598992,173497.6570658857,1.3165355693286445
100,400,9533291.66856622,8201833.367282479,8201833.367282476,1.16233666811557
4300,200,135792.7481023357,142634.64278821895,93280.7260774466,1.4557428293342547
1000,400,981655.1483563276,963457.518289722,820183.3367282477,1.1968728263514825
3200,200,200731.78607613302,248231.0173639796,134203.11770530834,1.4957311686075172
100,400,8814452.67008685,7644113.083392063,7644113.083392062,1.1531033847782182
2400,400,369622.66301270935,579457.0482788356,323164.2540356268,1.1437609772644002
200,900,9416991.873830134,8992001.071007706,8910893.908885494,1.0567954203157985
4800,300,175666.62054536605,191822.5289762941,128904.0133330964,1.362770762547416
3200,200,205173.38604888122,286148.56253516464,137362.30372257222,1.4936658784004206
4300,200,175404.98452387782,169290.63980710765,124828.15119872103,1.4051716927589568
700,800,2465192.8837993513,2596574.8665380464,2243871.209934315,1.0986338578101882
1300,500,873651.2714324108,1047724.632782289,787371.0437519111,1.109580138062183
100,400,8968537.850718467,7755942.09685504,7755942.096855042,1.1563440957553204
1000,400,862000.5741667667,948013.8588289935,764411.3083392063,1.1276659106987665
3200,200,205067.57763622105,330135.1695195908,154125.95210631838,1.3305194539512877
4400,1000,539062.0378249055,626380.751095848,446671.55892271333,1.206842090248639
2400,400,402270.3652981046,536491.9319025114,333028.9036307962,1.207914270840801
3200,200,204050.71168283373,262276.90488291666,112828.85828240226,1.8084975314747043
1300,500,882439.3000785095,1024804.4876740756,755151.6727236788,1.1685590219190405
3200,600,443810.7206799165,724943.3482041368,361905.4720475128,1.226316690292129
4500,400,248389.5472485713,270554.9246095794,184550.71346397253,1.3459148576906543
100,400,9291546.533231279,7992693.687139101,7992693.687139108,1.1625050198260607
4500,800,450528.0928253026,516518.8544224178,363033.78619450214,1.2410087158772702
1000,400,920021.0822275969,953064.2927154837,775594.2096855042,1.1862144801218364
3200,200,190928.981434772,234115.17334438453,120814.69562401502,1.5803456727562202
100,400,9660387.407920383,8349153.917199596,8349153.917199595,1.1570498644203449
700,800,2439624.388760254,2601660.400070024,2295915.76748301,1.0625931592580986
4800,900,441024.5135660824,493005.02874910366,378702.83505200164,1.1645661789289827
3700,900,554428.9332057172,840628.7702183354,491290.1643917859,1.1285162484213311
1000,400,935569.0855265344,992477.7346943414,799269.3687139108,1.170530389563084
1800,300,430926.01706700993,523596.65379038505,348988.6293608195,1.2347852646553572
2400,400,404846.7244907731,609410.4261068846,347881.4132166498,1.1637492234707207
4500,400,245251.8581936992,271698.56528418045,182262.96371738837,1.3455934941010812
200,900,9340978.371481366,8926403.933855502,8831144.995092379,1.0577312881480614
4100,600,343456.99312864576,448919.40943218046,296616.8206692578,1.1579147546444004
3200,200,184250.70551416272,196094.24211512948,123401.46322594005,1.4930998441794134
2400,200,219761.58093353026,242626.85293869476,168197.1346036097,1.3065714909557913
1300,500,880571.3109994499,1135832.27596119,774339.9523034071,1.1371895617422805
4600,700,391415.7470108436,430231.2162042503,309835.0977656777,1.2633034470060707
1800,300,425347.16178819566,510273.28941052937,331355.48252626107,1.2836581382186287
3200,200,209380.50042265464,253622.1782003421,135411.1966758538,1.5462569238189952
2400,200,242003.7760742641,321189.9102501365,178937.49027374445,1.352448699845062
1000,400,971972.3183256843,1041786.4924523764,834915.3917199594,1.1641566654117874
3200,200,165094.2466466218,211963.2383371334,125345.97566656888,1.3171084733169796
3200,600,492179.715941063,818706.6048176449,391782.59531881905,1.2562572248533508
700,800,2449783.609999754,2609339.4167165714,2286552.0171675663,1.071387657751337
2400,200,242664.78157284152,319624.57174561894,169241.28517114048,1.4338391564886404
200,900,9524062.648980975,9082524.835941082,9006330.96281181,1.057485305426476
4100,600,354187.88193750975,442984.2415448139,298327.8428010061,1.187243800685959
2400,200,240307.61056956614,393629.3590391664,171195.98936377885,1.4036988334985476
3200,200,204954.69751575385,283436.22673675476,132938.39162151166,1.5417269233953086
3700,100,88591.45795774173,94350.42716934867,54837.142668897504,1.6155374559292817
4500,400,235866.3667457527,255181.9917190994,171534.09013886217,1.3750407662687432
4500,900,480254.2784258055,539378.0562338624,403949.69072213507,1.1888962646988586
1800,300,439508.34061985154,538805.4780909128,351156.99303732155,1.251600706619389
3700,100,113954.63687986888,114071.055234013,82739.16147748545,1.3772757040917996
3700,100,96668.23850861617,126519.756249226,54996.32110480643,1.7577219087872369
3700,100,109611.67759082087,122829.10347694889,70156.3045836674,1.5623924070872284
1800,300,411465.27571152966,535425.8011511852,330671.0600400051,1.244334099457479
3700,100,92808.79198230401,81597.03103879004,56438.87549187383,1.6444124935775306
2400,200,246272.4186509633,311177.33111503115,148223.14127398928,1.6614977697425175
4500,400,218753.18777128184,235269.75455845715,172354.26881900092,1.2692066710631176
2300,700,673662.1822994185,987992.6703165263,619670.1955313554,1.087130197897877
3700,100,118679.9329566274,102629.35518228196,67742.26274582943,1.7519334038474226
4500,800,408806.0049066645,480414.6738403535,365032.1500171519,1.1199178069314053
2400,200,249268.64503044038,277975.5125060032,161086.26083202002,1.5474233726883544
4600,700,366464.32409940835,423580.478428498,307392.07211192214,1.1921723341192023
700,800,2438841.956962925,2722856.4142676187,2341933.8101904425,1.041379541279436
4800,900,450544.2680812697,506085.58739666775,377951.55456017505,1.1920688316934462
3200,600,434745.08144776203,668513.5889852659,391949.06648045307,1.1091876945940966
1800,300,418965.7478406814,527199.0830782088,336285.62398495025,1.2458627962622373
2400,200,240210.68607301975,233869.1717375264,164535.2843012534,1.459934184288457
3700,900,549687.4000630531,837670.3341590521,490315.53024022706,1.1210891072402647
3700,100,131743.93541773455,152204.31374581522,96621.71431835281,1.363502359145272
200,900,9424789.604535328,8826431.101148937,8764830.492356028,1.0752962778635438
4100,600,381893.33999509143,428433.4307377587,282462.8074517173,1.3520128311419202
2400,200,264425.98534054804,327883.77787683904,180548.26223447174,1.4645723091875968
2400,200,212048.60452810937,271924.183707887,167127.96755542516,1.2687798914193522
3700,100,101878.98059107737,88187.00810442757,53749.206746514,1.8954508681690436
1800,300,397006.4107918729,452346.66975164146,303581.0214887084,1.307744498799769
4400,1000,526662.1935400758,604115.862405079,448548.61368864175,1.1741474111558758
3700,100,96021.95766894393,116646.85424835366,54138.05797390288,1.7736498364095563
4500,400,236259.4575649771,255437.23061247193,177615.41526975797,1.330174282486416
3700,100,120472.623483227,154902.80614512693,100431.59248451471,1.1995490711929353
1800,300,415768.3588416821,486123.6704059024,332596.22538073803,1.2500693847794968
700,800,2385761.9854335557,2586569.003241937,2279391.3543387516,1.0466662431145626
2400,200,239665.68943718652,328134.89818113006,177251.18882868224,1.352124581058971
2300,700,670881.4764521428,966235.655234341,614784.1442238443,1.091247200753885
3200,600,438712.0993913519,629407.1053811766,384387.48560387996,1.1413277378219715
1800,300,407856.81220892235,513935.6108908015,336989.4979997267,1.2102953196756687
200,900,9389247.038913956,9015927.106803412,8903655.406427253,1.0545384575571255
4100,600,431984.39213752234,498999.1270764393,314954.4837664354,1.3715772100513235
4600,700,371203.42858357227,426141.5894305764,307542.53538872016,1.2069986615490034
4000,900,504748.6404284843,673520.6944247206,450157.6571615986,1.1212708090118935
4500,400,251842.2973900254,275542.1690842915,185536.75371554657,1.3573714767917864
4500,900,467651.7113900361,549015.1339163018,403148.3248641867,1.1599991431133427
700,800,2413807.3417416117,2595626.70789345,2308673.708541378,1.04553854137606
3100,400,301386.2914007871,446529.61071087566,255009.4706090782,1.181863131125836
400,200,1407777.3610018566,1032554.546675251,1009182.8076216583,1.394967641511419
4800,900,446436.36588083615,500705.56414888275,371287.24620356224,1.2024015649491837
1800,300,418479.85696657246,490950.125673805,335828.5896846437,1.2461114682330696
400,200,1363148.2307880332,1127302.055566992,1073624.9416424667,1.269668929917597
400,200,1300796.2677999856,1097504.3243526244,1015447.7110268429,1.2810076320764876
400,200,1319570.6978978147,1160092.1855061331,1027175.9361826731,1.2846588898896694
4500,800,434355.4011822131,515186.4200197304,363820.7670483286,1.1938719295936038
1800,300,421202.1601858593,488282.576213505,343744.03555492376,1.2253366360405087
400,200,1318775.9145359057,970417.7988940807,889338.8476439357,1.4828722685730507
3100,400,300018.64540745097,421080.14762152376,245575.05776809464,1.2216983603064826
400,200,1438064.5821373626,1004537.0242070581,966517.5649921201,1.4878825116324574
3700,900,546497.5274139121,794611.2056671288,481669.9410208375,1.1345892298275473
400,200,1429237.7922306294,1008897.7753026064,987211.7058075204,1.4477520716405403
200,900,9643266.768511664,9180109.572198825,9102185.306045383,1.0594452259840186
3200,600,414888.3960546062,619966.648884372,378984.4397590318,1.0947372834578724
2300,700,701589.8405096433,990285.6239884432,615085.0707774403,1.1406387081105136
400,200,1432073.046773506,1163744.4793009527,1083289.5734068304,1.3219669808782417
300,700,5029116.027056177,4912796.400547228,4750804.832407059,1.0585819044282037
4100,600,357527.6715650036,447677.7945714813,305911.46652132925,1.1687292262386493
4600,700,360917.93554281845,437144.7353893806,299567.586213891,1.2047963536519715
400,200,1249576.9791576597,1034565.7834132437,1002767.805332551,1.2461279396013902
3400,900,576372.5708755192,856591.0871506877,529597.2437195278,1.0883224520344432
3900,400,248631.31731215457,341301.61173108843,202699.83561234424,1.2265985147992549
400,200,1349329.3513391174,1155961.0420152394,1063507.1329720933,1.2687543971315556
300,700,5079408.181086756,4844582.886889959,4713345.105716139,1.0776652392642907
3100,400,319574.1666090681,426332.29927075445,255090.15897844016,1.2527890840198115
3400,100,98077.26020108143,106300.3955797218,59675.71408085905,1.6435037554504883
3200,600,451690.6200195192,660731.4807207453,373270.5711344444,1.2100890210732136
3400,100,118910.74521001887,124872.61357221937,82739.16147748545,1.4371760975892443
3400,100,103301.44146944987,147688.31912189466,59848.93767287759,1.7260363422668425
4400,1000,530119.7036372878,608761.5077304103,439213.9668149616,1.2069736932127761
3400,100,114118.87985488834,169297.50833670687,70156.3045836674,1.6266375564122224
4000,900,550207.2529209853,737083.6544611132,462887.7507123154,1.1886407710601505
3400,100,103213.97519799873,106102.41425959948,61418.776270568575,1.6804954684103355
3100,400,306528.7025088862,464159.92775250325,251851.43767628568,1.217101261509888
3400,100,125865.51158848553,111366.78814240068,67808.79477229004,1.8561826974090427
2300,700,650285.3822827644,897581.4418412093,599135.172427782,1.085373405216246
3900,400,252253.6072798775,325598.5256282768,195200.6869438701,1.2922782764202718
4500,900,460698.2888445734,542762.5915157688,396039.72928379977,1.1632628112278092
4100,600,356543.60644391726,457538.26456511556,300009.7448615649,1.1884400841993952
600,1000,3591821.0334787895,3774457.162276202,3411540.961263537,1.0528441763596712
3400,100,137698.53501660202,144734.04032863185,96621.71431835281,1.4251303238411583
300,700,5207604.329465682,4865862.2973667905,4715652.209293709,1.1043232406330608
4800,900,440623.4772194488,499670.9136009406,367964.3747955158,1.1974623289667945
4500,800,402374.46576820745,464072.29244636535,345635.28677517286,1.164159104015158
3900,400,267190.3859842993,338086.36168260983,202763.9725213242,1.3177409312998123
4600,700,376226.7883410811,414060.74932462856,312994.1121243504,1.2020251300817084
3700,900,542927.3216357842,763080.6214324409,477359.18892391236,1.13735596639436
3200,600,457266.60823063686,680215.8547886419,378945.8785752154,1.2066805158295868
3400,100,110811.2643170079,103625.88840519523,58491.78381238288,1.8944757211105747
300,700,4963211.89624114,4726427.031571982,4593369.6552796615,1.0805165420415006
2300,700,698627.1115295667,1007169.6165000168,625988.2242487008,1.11603874396846
3400,100,100469.37629400207,136493.5758785647,55497.28696674257,1.8103475284153905
3100,400,324720.0684228276,512331.7468358182,267896.1969638311,1.212111527162397
3400,100,122882.45782607465,165601.9716578562,100533.9898865908,1.222297632519056
4100,600,343190.03457136074,426850.9707735864,295792.7334704639,1.1602382200022154
3900,400,259141.79518079592,356303.24705313524,200189.60430679118,1.294481779301888
3400,900,626409.5712202319,964818.6832330084,544573.8243674298,1.150274844641792
3100,400,324422.7788035988,452813.23516166897,264575.26991233794,1.22620220291598
300,700,5202996.553125807,4940418.452114142,4799243.052573373,1.0841285794717024
3900,400,281249.92505143647,403421.18815989804,212943.13091996827,1.3207748183111874
4000,900,518047.68035351153,698994.7466084035,454443.40206240193,1.1399608356122106
3200,600,404328.9031245879,614506.7612151933,364101.1645571545,1.1104850587785435
4600,700,363808.4656137785,424683.64340364386,311613.5378537558,1.1674989094489163
4100,600,375202.02869487944,440480.5949967188,291333.12869029806,1.2878797216836204
600,1000,3533645.555780775,3721980.1705269865,3275591.432099898,1.0787809252252945
300,700,5058590.34106381,4891948.49064829,4778074.247090922,1.0587090278355713
2300,700,661049.7477585913,1029539.2823915234,623227.0757075116,1.060688428865421
3100,400,302454.14845151163,456331.044030093,246584.29301264716,1.22657507806468
4500,800,407738.68864539877,473882.00911340595,349046.63265644904,1.1681496123949653
4400,1000,569324.0682410214,648192.3382119508,458538.79574993247,1.2416050147074282
4500,900,456923.1729866043,542191.266150771,392495.3331152168,1.164149314490001
3900,400,267279.2246590776,338247.2288282988,210303.41967390967,1.2709219140302757
4800,900,436219.09798196633,508367.328837084,375263.7901171588,1.1624332255605505
4800,800,431168.5775676057,479113.3058348191,340344.17455734574,1.266860460086872
3100,400,298392.0474863934,497873.89015333785,250191.68054371103,1.1926537558640415
3700,900,542410.6765716441,785113.5544587245,486828.7006925303,1.1141715264528296
300,700,5262095.218637227,4984465.916878958,4830189.707598883,1.0894179187949633
3400,900,590744.5535656345,895211.1849752062,534639.2965440023,1.1049403913709785
3600,700,465248.2852953534,701068.561707326,395900.4027005882,1.175164971093024
3900,400,254760.21442689182,309073.8816218435,196002.89957415545,1.2997777838001126
4100,600,376187.4271282565,451463.96146115015,295762.6369367535,1.271923428275023
300,700,4735688.34577267,4491938.773719458,4380822.611850519,1.0810043604509818
2300,700,679574.0402233088,1069454.0078359088,630024.7444694195,1.0786465868029005
4600,700,379788.29775335855,432464.8067129528,315012.37223470974,1.205629782281648
600,1000,3462069.234234946,3743318.6124260146,3289356.500383373,1.0525065415777959
3100,400,318398.5368768964,452544.6189711742,257828.8286173906,1.2349221713658298
4000,900,527508.3369538112,748137.2158992651,453541.86547221005,1.1630863148754529
3900,400,253351.72219619682,305797.1091779441,198870.3101757703,1.2739544780328116
4500,800,428490.122848777,498928.4529637547,357142.45271957933,1.1997737025825332
300,700,4787341.380380682,4654067.111473849,4518056.910321964,1.0596018322486178
3600,700,455513.7152587882,694858.8088083137,392778.7588096783,1.1597208480398205
3900,400,262940.59791964793,313556.78121988365,204940.86377279766,1.2830071713328492
4800,900,403367.8241025956,469679.0789294203,365201.2705148345,1.104508271655125
4100,600,331432.2658018338,388830.4452571813,284176.51867875474,1.166290119052725
3100,400,327718.48197196034,485592.99921171315,269327.545716116,1.2168026894560247
3700,900,514698.0283756711,702140.5638292745,473774.621208434,1.0863773729856103
4800,800,398074.3990692547,446930.45327759895,342217.64064107987,1.163219985748069
4500,900,464726.2730530311,526562.0989577537,400281.3761249694,1.1609989891409331
300,700,5112941.799161974,4688324.997935784,4586560.118843468,1.1147661137495866
3400,900,581932.2067898649,926365.2686092411,533578.6652614236,1.0906212048503678
2300,700,618016.5209155267,930032.2307479942,571411.6450239808,1.0815609487440354
3200,400,299180.50864719745,455251.4287294096,247040.42465254452,1.2110589150256947
4400,1000,530053.07976219,618780.3836555061,457998.55058471486,1.1573247973939764
600,1000,3402604.3426177814,3601630.784229303,3220902.4233097183,1.056413357322806
4600,700,339039.89910199016,378464.764225252,285705.8225119904,1.1866747975980134
2100,400,443583.81436534587,602428.2086316693,376442.5518514964,1.1783572611109494
3900,400,270826.9217171716,367881.52610426076,214080.8696717845,1.26506829934121
3800,300,229440.00441892754,304067.7739856114,165310.40338144082,1.3879344537652158
2100,400,435984.0171611727,549974.8844099193,362515.56146718736,1.2026629019638244
3600,700,458080.7367614747,675428.0878367842,392971.0174411424,1.1656858048827587
3800,300,237051.65416686007,324545.2453373497,156957.8601440184,1.5102885191563566
4000,900,498456.3618409896,697560.9876357368,445544.69544427475,1.1187572581106684
2100,400,433508.2217110134,579262.1516765023,376561.66325388785,1.15122771119356
4500,500,312400.96480103035,338139.6332764571,226998.1919139626,1.3762266658028595
3200,400,289614.19697855646,410803.9164021875,237900.8372128417,1.2173735930128258
4500,800,437498.9272236194,484011.5929808545,355685.869337177,1.2300149231087014
2300,700,637632.3140285893,882899.7545139771,589311.7709115605,1.0819948718185037
3800,300,227068.26076179973,265349.74717238825,166337.52301767864,1.3651054593236098
4600,700,350771.097048775,393443.81839279906,294655.88545578026,1.1904432063394712
4800,900,444155.4531634114,502676.97035666124,370985.6419344689,1.1972308438876653
2100,400,449953.0423881337,602271.2855035247,371780.6937126122,1.2102646802201864
3200,400,303841.1587020248,453366.731664307,247118.59151036388,1.2295358145454711
4800,800,420124.1569118868,476353.65581851336,341081.9691078081,1.2317395669165243
3400,900,584987.4210593764,887548.5076054451,524170.22993444087,1.1160256490196747
3700,900,543262.0217967817,748292.0268114619,481278.6706176894,1.1287889012399839
3800,300,228836.1315733624,275513.63229660277,156633.66001894977,1.460963955931806
2100,400,465287.4733969167,628565.3972683381,395465.81456565537,1.1765554853532594
600,1000,3562750.3790359874,3794181.358748517,3362617.8354995046,1.0595168863448183
3600,700,431067.1662353077,679550.9527319273,382780.8046066385,1.126146246226454
4500,500,302666.42740936833,327779.6763713897,221889.45200928938,1.3640415290975492
3800,300,219091.62180081103,262502.5598353014,159293.19030866065,1.3753985426262079
2300,700,679831.7389057917,933582.6547839245,598246.972023061,1.1363730544374335
4500,900,429815.71104648506,506405.8633604686,389548.02188249014,1.1033702827430656
3200,400,302694.4813926962,451777.6452185921,243981.08024890177,1.2406473529992443
2100,400,466406.7163264073,618991.3511220788,390563.49368011794,1.194189226268052
3800,300,218589.56895578784,276269.8687456897,144870.0706401176,1.5088663102733086
4600,700,376383.46375066653,406581.50510468683,299123.4860115305,1.2582879023285982
