P,n,Paper,Min Time,Time opt,mtpa
3700,700,408587.579673103,600868.3054828137,355201.83339328534,1.1502969333514337
4700,700,379426.19321800634,417370.24200740666,308309.98133609886,1.2306646433362836
4100,700,364442.07089155714,495489.40927796124,320547.99598906236,1.1369344854802728
4900,300,186564.35787541838,181389.2453985347,143441.4983667211,1.3006302917894084
4300,600,360713.1328736764,415543.8405594521,284452.12918235466,1.2680978479947775
3900,300,193185.15589752,259636.0256366692,153505.95017572524,1.258486434410993
2800,700,553482.5467784263,820207.5042256484,492146.74877996376,1.1246290829930594
1600,300,406164.1419452634,544590.2455173432,379113.1852496925,1.0713532468615001
100,700,14546829.117056347,14140035.317148404,14140035.31714842,1.0287689380389726
1600,300,402391.05426985235,534457.732068876,377807.1633952242,1.0650699437609947
3700,500,324036.97510745755,433536.9584867884,264042.72229897603,1.2272141882424237
4900,300,185868.603317527,206341.0177152465,130823.99861272547,1.4207531132552256
4400,700,386685.59363465686,451555.4918161762,327221.1172209118,1.181725668926189
1600,300,413048.8333437614,531383.0969024107,386712.0399992892,1.068104404881008
500,900,3566755.988682009,3706277.06927104,3505932.1969424114,1.0173488214611346
2700,800,641269.5192457127,1015214.3019248955,581744.3877607484,1.1023217975752007
4900,300,170868.09253543612,190440.51514572767,131967.49793690105,1.2947740557840612
3200,700,470319.5226551553,737463.9168938057,410702.1198609862,1.1451597153049715
4700,700,328541.3975266615,365012.25819748983,279626.9752245012,1.1749274091417286
2800,700,579205.7206733437,891597.4456491768,514204.6127757185,1.126410977814345
4900,300,182816.567591904,203810.45877224076,144863.04739585196,1.261995870432992
3900,300,196238.8509462481,270128.05905214464,155533.6144614123,1.2617134349111054
100,700,14301125.751068894,14146956.62788111,14146956.627881126,1.0108976882620766
500,900,3641067.6639602375,3906583.697188215,3561462.162570901,1.022351915521088
4900,300,169652.8677584808,185206.73534596784,122178.20524190378,1.3885689957761347
1300,900,1426833.0111456732,1773155.4905905586,1385100.4835741497,1.0301296029179312
3200,700,483914.5476043166,709452.0191497552,423567.83534268406,1.1424723674138513
3700,500,350010.6442841318,575225.2574030561,281831.25770353025,1.2419156311338688
2700,800,682416.4514206116,1018455.2357244367,595237.4211992989,1.146460936621999
3900,300,189752.70575969812,253541.47977723507,154997.81062368173,1.2242282971363874
2800,700,564766.2004661283,836488.8284384223,511936.52647402737,1.1031957503715673
4900,300,166850.73860395717,186650.27044352735,123792.0604896955,1.3478306924041052
500,900,3707170.813796265,3952132.340481794,3640874.122418153,1.0182090039778908
4700,700,357837.12931950367,386992.88297057326,288386.6112971466,1.2408243493342932
2600,900,758731.9421835641,1100358.3909932424,692794.6894470624,1.0951757479393034
4300,600,356798.70108101104,399800.6876469804,277514.5116622374,1.285693850544545
100,700,14015375.431681644,13780108.965838984,13780108.965838986,1.017072903155257
1200,1000,1757256.2052960617,2116095.7788299476,1695613.7491074488,1.0363540672049047
4900,300,163525.10410600374,180368.5414550517,123365.60437395076,1.3255323875390737
3200,300,236066.99880232554,369552.967115919,196306.104015461,1.2025453817968543
4100,700,393611.5402111045,479938.034096012,330589.5300235583,1.1906352272652287
1300,900,1499569.1170251563,1895317.6194204309,1424270.0021917396,1.0528685675592004
3700,700,419146.09570254065,585316.6474100779,366328.9386747538,1.1441795923053752
3200,700,472983.4708332314,728731.6306849776,429990.0111415751,1.099987112671556
3200,300,241707.55544939314,352373.42993772274,186387.45892102187,1.29680160268622
4900,300,158539.12792090653,174335.59584788705,126273.31918344137,1.2555235654381711
3900,300,194125.94313949227,258471.79621122996,158651.09333304173,1.2236029330852543
2800,700,576093.1132178776,927270.155804657,517520.325814166,1.1131796848975246
100,700,14748492.42032507,14397729.157720087,14397729.157720117,1.0243624017900679
4400,700,391937.65754353284,435358.1452665559,325777.7895743811,1.2030828070126809
2800,100,84606.5698778637,126174.31736362024,72463.36709818599,1.1675771257389127
2700,800,670021.8413983741,1046071.4269161811,592809.7822286284,1.130247613120472
1800,200,237976.72686071793,274402.98029089015,224262.8461381463,1.0611509260616618
2800,100,103068.58233205143,149375.86505509724,82944.9888369952,1.2426137344427575
2800,100,94686.20816002332,163402.07201713018,72673.71003135137,1.3028949274665595
3200,300,232440.8463472783,365838.95294905436,197525.80858349337,1.1767619027314422
4700,700,347550.4093597467,383323.9237811356,292759.1565219235,1.187154702482278
2800,100,101979.87913693629,153737.869723322,72698.99980517384,1.4027686682104612
3700,500,315843.05594914115,460146.39618536335,268363.3606182855,1.1769231657461237
2800,100,82716.25334265028,117855.18548235056,74579.94261426183,1.1090951594112992
3600,100,73957.81997359866,99022.28547990687,56360.396631922435,1.3122302963302617
1800,200,266000.90853485547,367252.97154237796,238583.3203649926,1.1149182940698392
3200,300,241615.18660621913,334369.5376293,186002.47127250285,1.2989891206995894
2800,100,109090.59088210773,116771.37797592249,68011.66382795967,1.6039982665041121
3600,100,89546.72986329021,121288.22545824817,82739.16147748545,1.082277464071922
2800,100,135919.8456660851,176914.0270554293,96621.71431835281,1.4067215286436685
3600,100,68693.61088147275,129346.77396327608,56523.996691051056,1.2152999593595335
2800,100,84801.93366628891,108248.23321285569,71025.73748646492,1.1939606214219074
1300,900,1485855.9767447026,1859550.5361953534,1398287.3909612368,1.0626255992505715
3600,100,85222.3262901411,130437.10626211722,70156.3045836674,1.2147493628103827
2800,700,524883.5217114335,810485.5207426437,469373.85126969847,1.1182632357801279
2800,100,83586.31623288203,149627.73083205562,67389.56274533026,1.2403451339899683
3200,300,224390.5611768306,322871.5457103701,189160.6634915345,1.186243254992985
4500,700,394138.9581001746,466035.281795654,316720.3221604706,1.2444384857012074
1800,200,279835.0235527601,391175.1273961057,225655.04689485396,1.2401008858585456
3600,100,66970.74022657605,98031.34028301956,58006.622033314765,1.1545361181023943
2800,100,107846.220837147,208426.7175944025,100921.3549899889,1.068616457318127
100,700,14520660.27995592,14334222.741272766,14334222.741272766,1.0130064630673234
3600,100,94203.88491101151,109030.23815814714,67756.1990911905,1.3903360308659887
600,300,1088939.0506630132,1148695.9673837791,1046965.8880824585,1.0400902866639041
2700,800,675121.28936192,1071072.3324868209,607168.0248641889,1.1119183845574392
3200,300,224080.09678925335,338597.49530903896,170764.32458739847,1.312218446860471
3600,100,114137.5379520091,174726.36880280482,96621.71431835281,1.181282476275928
600,300,1016324.7073349482,1119700.52219939,994066.4475787833,1.0223911186323396
4300,600,407771.36106760683,445442.2074060015,314954.4837664354,1.294699336206316
3600,100,75153.3938378462,85641.24049077004,55242.2402672505,1.3604334920935444
1800,200,263847.06786422984,437458.7026595937,228261.31915170513,1.1558991634884666
600,300,1093460.404134094,1156378.0134434055,1053470.9791119648,1.0379596835746143
3600,100,74732.96725095208,111501.32802682539,54138.05797390288,1.3804146297042446
600,300,1030392.1358692297,1114893.5885938972,992013.1801200152,1.0386879494328607
3200,300,224143.648731711,334518.74992901844,187085.37677666516,1.1980821408574571
3600,100,105944.63459251098,151249.60178816697,100449.69451400051,1.0547034025847095
1800,200,231593.26496433793,348442.6052498601,197630.8550319857,1.171847710352999
600,300,1029143.2106475458,1126263.2056650307,1008856.8719548507,1.0201082425630768
1300,900,1479502.5439284465,1863428.1060191141,1395513.4322221847,1.0601850973032336
2800,700,539108.8597176167,800541.5512226163,484077.5261059247,1.1136828930158806
4100,700,386315.38723564276,477230.5820359847,335601.9599153757,1.1511118329972054
600,300,961436.4824893178,1012798.9622916189,910743.0644661252,1.0556616020489915
1800,200,249550.20787590698,321940.5086533098,214781.68110936,1.1618784553085044
100,700,14767529.29770969,14490569.122796664,14490569.12279665,1.0191131330016103
3700,500,313732.9764306338,446833.26392637397,266254.2362875749,1.1783210693848951
3700,700,429425.55536117364,571242.5309548951,371883.2528792001,1.1547321694011996
600,300,1053092.5821139407,1102694.4896907208,997788.6761422141,1.0554264718512842
3200,300,222927.24674151695,329481.53051867156,189556.59262484626,1.1760458639532256
2600,900,725979.5135896936,1058403.6693977192,674217.7301812329,1.0767730973116754
1200,1000,1808543.1731218854,2241407.299199332,1717837.764350066,1.0528020809963607
4500,700,375704.8403085024,437586.5063100477,314223.0070477426,1.1956630542060158
600,300,1044684.000840149,1116184.1714314478,1010968.49399918,1.0333497107388554
600,700,2419742.51886314,2637187.909718775,2375402.4162035296,1.0186663541121075
600,300,1033751.5040358213,1104617.48773589,1007485.7690539312,1.0260705766658667
1800,200,242130.7710000229,307255.57329502696,219380.37906833788,1.10370294749376
3200,300,218537.3265428724,312439.02210432757,188903.5816976121,1.1568723291477692
2700,800,658823.1824533355,956846.7922843074,590953.3140878244,1.1148481051676185
600,300,1097250.8773291302,1133717.9309906946,1031232.1066647712,1.0640193126626731
4400,700,395621.3081353467,450546.293168786,329331.11642719654,1.2012873621761293
1800,200,273525.6711384799,384415.93637124816,240731.01631262898,1.1362294536374227
1300,900,1433040.8145693333,1833808.644640594,1370906.755213153,1.0453233300659601
3200,300,230110.55614795952,339513.9228701133,193356.0199996446,1.1900873639640621
1800,400,468646.6816984325,655790.475505755,439182.9771600792,1.0670875377021136
100,700,13463150.84188348,13142467.835551556,13142467.835551558,1.0244005167328198
600,700,2415062.197110798,2593974.6537151127,2356672.5528580695,1.024776307672407
2800,700,545469.0681403035,760985.6558575627,491417.1555903716,1.1099919120344828
1800,200,235356.08496880918,323137.2730786874,222837.29007390022,1.056179084258103
2900,200,154471.3388104191,201837.20251671536,139197.6286374701,1.1097267986707464
4500,700,379602.32463448483,452979.3246197375,314376.8139529139,1.2074755763996645
4300,600,337068.4119304046,403300.75694778794,291683.0262180116,1.1555983092361046
2900,200,185823.9567218039,268634.3568114407,148086.19884723678,1.2548364274884032
600,700,2412428.7403392736,2589699.5487063103,2357826.1046468546,1.0231580418864679
1800,200,265889.6738174492,375261.2851766497,236334.91843824298,1.125054543672645
2900,200,205411.68160489708,299962.9992786877,140061.75324508178,1.466579396914054
3700,500,319660.2367172072,466337.3169697428,279194.78760353505,1.144936262818539
3500,100,75959.38590396688,99091.68256480918,57970.693678548785,1.3103066581394824
1800,400,462504.440068815,624828.6351637001,422934.82171171857,1.0935596132684198
100,700,13804595.276479328,13554170.730965903,13554170.73096589,1.01847582935792
2700,800,663498.2412452844,970875.9090594562,598545.0355477646,1.1085184937472203
2900,200,188246.79391293696,340485.1535994635,154293.44126561526,1.2200570054618927
3500,100,92854.27506178497,118082.45013256822,82739.16147748545,1.1222530347621662
1700,300,399708.06201565353,516745.7033072204,369517.37226439716,1.08170303216395
1300,900,1421014.203695549,1807704.7160149883,1358637.6915526737,1.0459110714583446
2400,1000,934953.312401905,1328100.5040891638,852885.2403158842,1.0962240500909888
2900,200,169543.9998146963,265322.2276912351,122667.42726123251,1.3821436024221445
4300,700,401387.0751038257,473865.2447306906,331451.4999353762,1.2109979142712735
600,700,2364522.273540433,2535283.5862434213,2296684.8276398308,1.0295371158829463
3500,100,74182.16713268698,135306.43932227284,58138.96802508109,1.2759457151128804
1700,300,377940.6528391392,519742.52573891595,350846.9814983941,1.0772236124849464
2900,200,166058.2989064764,238363.00758827972,133312.76758512002,1.245629371548741
1700,300,399278.0535728136,575167.234188161,371813.2867453993,1.07386709352918
4500,700,376001.6000131815,431446.05082880205,306224.6436853108,1.2278619887940059
2900,200,158886.4765101012,217488.7908442069,136167.13183552006,1.1668489625089882
3500,100,94618.52154745291,141380.70319712037,70156.3045836674,1.3486816631655993
600,700,2429779.2614149046,2683484.855451253,2399621.5262866863,1.0125677048642276
2900,200,188176.78215628347,281798.7709234916,149419.2515043904,1.2593877981697308
1800,400,471657.87771609006,636731.2301541459,439321.9404628691,1.0736041938154781
1700,300,402846.25545497786,544741.8779714928,350122.2988658877,1.1505872569667028
100,700,14069083.20483127,13759680.356530402,13759680.356530404,1.0224861944670118
1500,900,1264797.6089126996,1556645.7097628105,1200420.4190975963,1.0536288693452067
2900,200,162874.19076964722,221665.04753099973,138312.80073552427,1.1775785748210548
3500,100,69757.93485721963,106378.37200460456,59663.95409140947,1.169180553309381
1700,300,389203.75840544805,551760.2886833287,356067.1312781826,1.093062864320877
600,700,2425842.1206570636,2608442.732038044,2389037.123545461,1.0154057870214181
1300,900,1459894.9468185918,1856366.0756522678,1385589.3788941249,1.0536274087087563
2900,200,185130.18642282888,277539.76370274223,146690.63903063358,1.2620449924154187
1700,300,353024.0089152602,471516.03006471525,321438.728635103,1.0982622113218126
4300,700,378176.1860575116,465490.6166850374,328838.03063135856,1.1500378631128076
1200,1000,1647939.5029431824,1968501.211302131,1594022.2616407876,1.0338246476224842
4400,700,349717.30520161806,410502.6009208844,298692.4508079899,1.1708273987360622
3500,100,97918.11065251955,112414.1061522205,67781.74556486742,1.4446088668343824
4300,600,320648.2434576687,401333.0922001664,286055.8032400967,1.1209289929648354
3700,500,328896.94570506766,484808.2612945423,276643.880237158,1.1888820581287205
2400,300,305477.0843529972,412304.23533215706,261741.47202061463,1.1670946984241686
2600,900,770212.1483062416,1126002.2975168123,684896.5697251733,1.1245670986719976
3700,200,120084.049833913,160604.6543806731,109100.8440672063,1.1006702180960308
3500,100,118840.22576480394,160674.388155412,96621.71431835281,1.2299536041478705
1700,300,375668.54576866137,504376.59246738977,352160.7092266638,1.0667531497015104
1800,400,465460.5107955103,646028.5923166833,433744.14266471425,1.0731222972509693
600,700,2450098.852870652,2731912.3969265195,2415094.8537994414,1.0144938402796653
4500,700,380227.60210169357,429039.09571140946,319949.53683822486,1.1883986639241393
2400,1000,903016.3042367331,1473478.9500624943,818897.8580249745,1.1027215364986256
3700,200,159807.55360865843,231124.52241660492,116067.56125864504,1.3768494131839573
4500,200,108274.72519596809,122302.85388910315,89705.13845525852,1.2070069458726866
1700,300,383001.9213043374,560747.7148853759,356812.4096467694,1.0733985448642176
3500,100,75603.56153073997,99795.05754801219,56820.58998917194,1.330566288473024
2400,300,285838.4996076857,406939.838799136,248516.61189469582,1.150178643706942
3700,200,176650.77446739725,271270.19766717264,137320.72161632078,1.2864101818585407
1700,300,383127.66548490373,501426.70738167275,355583.2126072699,1.0774627482429993
1300,900,1409634.8602951649,1737553.4534527133,1348435.4603624658,1.0453854869081005
600,700,2223036.619925471,2448084.3070546654,2190411.3059252594,1.0148946062832844
3500,100,75086.18128946405,125820.14478039506,54138.05797390288,1.3869389501496185
1800,400,509554.97945374524,712768.1308193858,461376.7836599313,1.104422670364196
3700,200,178006.1945699758,259081.74652108538,153939.42557382103,1.1563392152883776
1700,300,396610.6118377394,529914.9164786176,363964.2729405075,1.0896965480525838
4500,200,148774.52674928887,176120.92584349486,115155.9162563489,1.2919399331433523
4300,700,379247.19464022026,465647.2937318439,328998.9913460727,1.1527305694420555
3500,100,107844.21899316418,150720.4556274157,100482.34120613769,1.0732653887106764
3700,200,141514.44101271767,209334.31058388102,112828.85828240226,1.2542397677951993
600,700,2317261.5945312786,2446170.7246006266,2259028.455160982,1.0257779574388526
4500,700,375316.09179394355,445799.5129207865,318538.2831393948,1.178244850493221
2400,300,306666.666146417,458231.92099399614,263367.7447779912,1.1644047998547624
3700,200,140073.93566915512,195666.41762179963,104488.38540455353,1.3405694338832306
4500,200,163981.0857842818,177222.97038029617,137320.72161632078,1.194146694352882
1800,400,492370.273083713,664079.4232972208,455657.4092934709,1.080571198978566
3700,500,317493.0041614888,487714.14597042516,265323.56068669795,1.1966257475957593
3700,200,127879.9563821861,171136.14100658573,106725.58981702923,1.1982126929579306
1300,900,1440836.448668233,1860551.9322250802,1369793.1394503466,1.0518642612317315
1500,900,1311282.3554985877,1711368.7379317414,1234367.335232841,1.0623112894114604
3700,200,161880.474258877,201581.4178462239,117112.38631425194,1.3822660382352487
600,700,2344062.0438961904,2488819.316482312,2293280.059421734,1.0221438215824636
2400,300,294838.4632050828,454852.6281549145,248003.2950300038,1.188848975451769
2400,1000,909069.2982892428,1420950.8712190322,822339.1250958432,1.1054676477703662
1700,800,1024542.4780030004,1352333.4395430079,960971.7869854468,1.066152505077151
4300,600,339243.6493891777,381203.77616950957,282034.9319136981,1.2028426659325495
4500,200,173848.1543697172,181943.03852240896,153927.2635835206,1.129417559452602
3700,200,126739.26450858908,205380.64394493483,108407.33030622173,1.1691023489886203
4300,700,384324.7309129481,427256.23764088267,320467.6503683485,1.199262173486783
3700,200,162648.79568396125,215674.07293307583,124878.707025026,1.3024541938231793
4500,700,401866.4366284066,440470.11783718463,322012.6471732588,1.247983394926046
4400,700,363952.45769738813,419883.60476668074,308049.33479467937,1.1814745775704052
1800,400,455327.8969313545,613180.1343149372,424672.9490773368,1.0721848375805898
400,800,4171407.445886599,4316552.44797419,4084130.094688149,1.0213698753896119
2400,300,289398.3709509317,438353.6912669921,252214.21798871268,1.1474308358138758
4500,200,135596.71866655364,141115.55553234895,112828.85828240226,1.201791108504928
1300,900,1457697.2423299756,1920198.3594396622,1400336.200930059,1.0409623355889959
4700,600,318127.36593126244,366025.3064771729,258750.843562544,1.2294737344667486
1700,800,1028182.1049623095,1375426.6414641363,966261.5735748138,1.064082576686158
2600,900,786050.7985374929,1171592.1688407792,700168.1004650295,1.1226601126435536
4500,200,123580.47027292721,144537.55221577713,89579.42667687622,1.3795630856033143
2400,300,265737.307412404,399904.3411824334,227685.7661165313,1.167123057118984
3700,500,365319.6095032313,525501.8298627723,288145.1780149138,1.2678317645986188
4400,600,338593.5670389266,376367.7298488749,276392.94653271744,1.2250441673222883
1800,400,475056.11009553284,670251.5613519058,430885.67204750236,1.102510807189618
4300,700,402985.7446996548,448238.5049625852,334830.9106446539,1.2035500065504157
4500,700,345169.6455966787,388242.8727378588,292054.8407900346,1.1818658600657457
2400,1000,899167.1047369709,1365390.2185285178,805225.6058274296,1.116664818194659
3400,600,409134.2843720415,576539.2114200017,357684.9896305755,1.143839680816922
4700,600,335460.8635068237,378996.3236521514,260243.43733704792,1.289027177551301
400,800,4199934.361429132,4339367.2297611395,4106611.687692959,1.022724981282221
4500,200,115331.23391848667,126233.91834163961,87752.15162733514,1.3142838298515354
2400,300,279734.80769794586,397693.18489250966,249447.16903555352,1.1214190514949298
1700,800,1035483.5615421692,1367448.5453943135,963054.9715985169,1.0752071190945958
4400,600,350388.43791431305,392963.3538809714,277987.3080645739,1.2604476094747499
4300,600,357236.65661601454,408375.5960191361,277782.75061167957,1.2860289410677117
1800,400,485478.32387063204,657913.760447494,444038.5381743949,1.093324750294448
4500,200,156306.89590558258,171815.39374573433,115640.3076979828,1.3516644759698193
2200,400,391287.1465867073,566576.3637130824,359331.52676733746,1.088930743447014
1500,900,1300934.517348833,1739768.1604964945,1211849.0721664052,1.073511996855492
3400,600,416419.1800881351,668629.1208215504,359748.2810247427,1.157529311611901
2400,300,282172.26066421263,431629.96366663853,252742.123499795,1.1164433405753256
4300,700,391988.2363048024,470436.48740314966,333354.0172389015,1.175891742813107
4700,600,343006.69381010096,370959.31705637363,277514.5116622374,1.235995522380372
4500,700,357155.0894280214,424110.3131622166,301203.79402146424,1.1857589330450797
1800,400,512591.79451121815,716285.9230463478,463841.88428886636,1.1051002763519127
4500,200,118081.87878148376,140591.1052698047,89134.91602956009,1.3247544737948023
4400,600,363046.40609341423,391902.3542420718,277514.5116622374,1.3082069255364837
1700,800,983876.2619039953,1328308.564091549,914916.93558134,1.0753722263090895
400,800,4140583.7677878216,4318237.662204272,4092983.629293697,1.0116296918838004
2400,1000,952463.8416175965,1411041.2702744892,840654.4588748761,1.1330027832034162
4400,700,376880.2744386504,436438.1558830386,312720.00810296374,1.2051684083947765
2400,300,281485.9766047415,409346.44057321764,251871.4422634828,1.1175779757924238
2200,400,386329.7218097871,545192.5786458803,346037.581400497,1.1164386256724432
3400,600,415273.7492054289,661945.8390784507,340616.91486824735,1.2191812299341014
4700,600,381997.4137974774,422220.6913313449,314954.4837664354,1.2128654567139288
4500,200,151517.4269078816,153071.31229967167,124828.15119872103,1.213808147063497
1500,300,449905.266684901,584699.918938858,418786.3552329834,1.07430736714095
4300,700,391478.4656720576,469746.9672274358,336989.979599922,1.1616917100526991
4500,700,366644.07423530327,429393.95497912675,305770.67458956456,1.199081876401159
4400,600,423318.6499633326,461125.6053248998,314954.4837664354,1.3440629417336953
2400,300,300140.9809284607,430306.6097164223,257808.0266661928,1.1642033989774887
1500,300,427123.3002750736,551700.7285947338,397626.5790315133,1.0741819656910374
1700,800,989427.7649753202,1355952.0578826242,923946.9687964828,1.0708707300205027
2200,400,391291.8730878827,573834.1494991735,359445.2240150747,1.0885994497772833
4300,600,361293.9141447886,406134.364333294,282006.235218765,1.2811557654550316
1900,1000,1159013.291833682,1578860.9544416391,1077328.724609538,1.075821395418329
3400,600,471646.5210875062,709099.9133597963,368736.560300065,1.279088031584654
1600,400,526597.1693514293,688700.0501553721,494080.84930508904,1.0658117392974724
400,800,3936126.982181414,4127927.1216875105,3888396.976220695,1.0122749827892084
800,700,1844603.3606521008,2083377.0547638775,1781551.8121526472,1.0353913639049703
1500,300,449776.1600607285,594881.264962891,421388.3916447859,1.067367229327647
4700,600,315950.20864501374,358908.94471633795,266858.9388803085,1.1839596229029588
1600,400,506008.0180966143,688540.8711667587,475801.6744256834,1.0634851563046546
2400,1000,943387.650097024,1354825.282470018,839664.0094053105,1.123529935223942
1500,900,1286220.1662564543,1785024.7175524016,1209444.9745925602,1.0634796896731562
4400,600,329121.2986612886,388333.3001478994,285053.8665312386,1.1545933499036425
1600,400,541896.6875640319,687163.1065728335,494237.18302072777,1.0964304309360418
4300,700,345413.0890549261,432322.6746508146,305638.78687329206,1.1301349955891664
2200,400,386751.1418589492,555154.9867366664,354881.5712711298,1.0898033968731247
1700,800,1013126.8498149781,1381438.0057482286,945377.0807282982,1.0716642813410358
3400,600,413536.1960867932,607432.8427131956,368893.23904042644,1.1210186371604236
1500,300,428371.42598112085,577849.0533905549,396805.27204800607,1.0795507422827182
1600,600,803580.6814154779,1074376.4726537208,760080.602964973,1.0572308756213709
1600,400,531926.018241776,681745.0573916595,487962.16049780353,1.0900968585332969
4700,600,305225.8980701997,366467.087647978,261710.62849625872,1.1662724583406174
1400,800,1232117.6459726333,1586228.915090749,1166894.3127680426,1.0558948076881713
1500,300,439602.6697086397,578829.9355783163,403542.7487819403,1.0893583667047497
400,800,3992103.6841733647,4137809.6539047984,3926774.6173850517,1.0166368261878542
1600,400,570313.9605134045,767730.7367034293,519048.8816174227,1.0987673429451061
800,700,1828751.5135429325,2099872.7894130545,1767504.4146435524,1.034651737439497
4400,600,331002.7666489303,397012.26847030804,279554.53498464,1.184036476700752
1700,800,1002872.3406646398,1368951.682242607,941521.4188337039,1.0651614722763647
2200,400,422829.7723961609,582878.0505373579,377490.095721762,1.1201082549933112
1600,400,547737.8810300778,747271.707245135,512614.58545515477,1.0685179403230143
3400,600,401979.8401044388,618306.213535461,361776.45703894587,1.1111276930360479
4300,600,315821.25531503605,357203.07199396775,270959.0061820685,1.1655684000509758
1500,300,399303.7991724523,521796.5869206,364297.2257864501,1.096093439389854
4300,700,375811.5015523608,432008.12970355776,315213.27281316026,1.1922451684803246
1600,400,525803.6272921474,684968.2103651833,477757.0677120039,1.1005669258023543
2400,1000,917842.9607736,1375376.0252499753,837321.2755523383,1.0961658177957387
4700,600,326744.02735339483,355360.74738802935,258031.95898487273,1.26629286015129
1600,400,524204.96328076534,739266.0684783157,484746.3810534401,1.081400467893282
4400,600,329757.97757026827,374831.6173216186,275625.0470974777,1.1964006212165685
1600,600,827785.3219730482,1149154.2006231463,764465.0971775783,1.0828294516378179
1500,300,426033.79767917434,548765.0697878072,399115.47045688564,1.0674449607064194
1700,800,1037395.6626445171,1393178.0929024098,964325.6865490058,1.0757731305042844
3400,600,394167.6040485747,622638.7074656753,356691.2374202653,1.1050666870858774
1600,400,544752.3482366316,710832.9610120603,499543.35544619424,1.0905006388285488
2200,400,417599.95658183587,576428.8182162074,372810.6076037489,1.1201396850426864
3800,300,212635.74148860108,279750.90181738895,165310.40338144082,1.2862816685406104
800,700,1818336.7230945134,2097734.7708982583,1768369.5784851408,1.028256053043039
400,800,4077368.503823054,4260479.753409642,4017852.593095267,1.0148128656661186
1500,300,424958.4525660396,566301.6166190781,404387.397599672,1.0508696737051437
1500,900,1254932.503234554,1591612.5055312857,1188119.1878513992,1.0562345226525467
1600,400,564496.4151875576,748916.7848637392,521822.1198249747,1.0817793913697955
1900,1000,1126107.5483692607,1657553.4537089157,1034397.2943473362,1.0886605702887013
4300,700,382003.0382667531,449574.208946533,319992.56643093965,1.1937872261454436
1400,800,1223354.3474559824,1565471.005031544,1173317.625055131,1.0426455047911687
4700,600,339158.68093604944,360418.3140054588,258690.3915727318,1.3110602170962105
1700,200,253977.24856741197,298938.81103733287,237454.7782639196,1.069581544849472
4400,600,338093.2186406341,390737.90939255344,271469.50627959595,1.2454187701377408
3400,600,413666.6687657619,653745.8417206039,351313.4787147712,1.1774859031287404
1700,200,271848.99821939506,368824.9268541946,252617.6333276392,1.0761283550891843
2200,400,388506.25719261,537957.5725182869,347459.6856087301,1.1181333354169378
3800,300,217685.98424464103,290894.90721064963,156957.8601440184,1.3869071867117766
1500,300,428182.16310069914,543914.7306879419,402994.3076215725,1.0625017649201611
1700,800,990800.6493869574,1320396.0816165844,938572.9106100742,1.0556459047416307
1700,200,282625.2500059432,391476.64529107127,238928.87318278657,1.1828844552819189
2400,1000,915196.7549862539,1318575.387781517,847806.8745537244,1.0794873012418102
1600,600,786973.1296503039,1097494.4832872688,723810.9440950257,1.0872633746015672
1700,200,283153.9459266079,441082.03493209573,241688.45557239366,1.1715658708481171
1700,200,247933.17706700173,361140.11035989487,209256.19944563194,1.1848307372676845
3000,700,551421.994666394,839991.6838812088,475080.4832407059,1.1606917440702538
1700,200,265031.664395922,330871.67069346627,227415.89764520474,1.1654051767717761
1500,300,438943.4611020221,552822.7109793262,412492.8426659085,1.064123823979988
400,800,4119765.878299236,4242779.566100705,4001466.0300432416,1.029564126589553
3400,600,423979.199312816,609079.1068485668,356654.9445413792,1.1887657967507186
4700,600,333356.5448853041,369870.6309474926,258005.7045618488,1.2920510631786915
1700,200,257944.66698421637,304853.9548374878,232285.10724882834,1.1104657979984098
4400,600,354963.7257181457,405119.5909572866,275597.00260015664,1.2879810824108868
800,700,1783987.4346032182,2022998.6263112915,1722513.6207298732,1.0356884341194916
1700,200,293863.2676383882,414468.3108571765,254891.66433101892,1.152894773588038
1700,800,1008212.713712045,1301059.7235247793,950630.3505758615,1.0605728221293396
3800,300,198399.2475267252,280457.4460974985,166337.52301767864,1.1927510036664366
1200,100,180053.56244329552,223270.19174927846,169081.18989576728,1.0648941053365684
2200,400,390628.94192111713,622852.9127836998,352542.8225843201,1.1080326045432047
1200,100,190295.45049271217,240391.37993153912,165093.24446004868,1.1526543748963771
1700,200,254786.1234811199,345285.5065044512,235945.36596060023,1.0798522041058685
1200,100,192219.64112035034,261558.25948028022,169571.99007315317,1.1335577357877737
1200,100,188395.72390398558,260462.80030901276,169630.99954540562,1.1106208441196925
1700,200,285700.52460769215,384751.70978123933,250236.97246402196,1.1417198737439527
1200,100,182916.18729834704,216968.41241739178,174019.86609994428,1.051122445947024
1200,100,194309.3984452077,220450.72594337867,153730.97300873147,1.2639573837483713
1200,100,194942.67386091378,266891.9429566446,169725.95749798173,1.1485731277328743
1200,100,178998.99266076618,202758.44895750936,165726.72080175148,1.0800852861554624
3000,700,535440.5974170929,779450.1968312707,471334.51057161397,1.1360097455366336
1200,100,169017.23586140748,214044.966995853,157242.31307243727,1.0748839326953032
1600,600,855339.3273343616,1207248.3062224304,783565.1906376381,1.0915994451442084
3400,600,390984.8787501746,541883.8484690804,342683.448994969,1.140950576681965
4400,600,310606.27259506925,354363.26223763946,264800.84695065784,1.1729806613985139
1200,100,193261.28664795723,300338.440821536,177737.28703910217,1.0873423909381479
1900,100,117300.97634317122,154091.67315225574,106788.11993416882,1.0984459358914007
