P,n,Paper,Min Time,Time opt,mtpa
1900,300,399494.069281189,482874.43321279134,325652.24420992774,1.226750548734619
2500,600,541404.8428408926,854497.39489301,463239.0042208164,1.1687376017733087
1500,600,932810.2751148526,1071130.1895954772,820026.635954944,1.1375365557834216
5000,900,430939.32006998925,488101.3861305108,356146.21625709016,1.2100067343096759
1100,800,1554586.5196423868,1888442.7163876717,1455078.5563793606,1.0683866605186112
2400,1000,907540.1820411956,1295285.5281011923,847806.8745537244,1.0704562669639994
300,900,6261907.718586389,6185906.782511261,6004220.641874541,1.0429176561092195
4900,700,370755.4320044112,397745.36219895916,293831.20730041055,1.2617973271482834
4600,800,412003.2124362042,464434.69960521226,351319.9121693401,1.1727294644136597
1300,800,1306933.3988634236,1635016.0961575299,1208238.343810785,1.0816850876800965
4000,700,421940.61411346466,517573.35532422486,343992.0089132601,1.2266000464559041
2900,900,695153.1461373348,1047465.166476516,627736.9176583022,1.1073956725860903
2600,1000,838587.02032841,1389431.6826969357,755905.7150999764,1.1093804472922897
900,500,1264527.3656978612,1406121.1243240277,1134990.9595698132,1.1141299012435704
1500,600,864372.3004136393,1121075.1592098677,808500.1381526012,1.0691059402768988
2500,600,601208.0441408653,980538.7459144961,501481.72200808837,1.1988633239381923
3800,400,257775.3867486953,381052.7794771667,208034.04181266908,1.2391019493858482
2700,1000,813209.0148609745,1182901.2570007143,753606.1107144217,1.0790902612109248
1100,800,1558551.4742820116,1958401.5808012572,1490321.5155757363,1.045782039642578
300,900,6380669.893019666,5981619.965961534,5843220.328237352,1.0919783158244247
900,500,1228243.6123378112,1308064.3829386374,1109447.260046447,1.1070770613164531
4900,700,342448.5553356212,391565.1049598098,292535.1579851585,1.1706235848512778
1300,800,1306897.7889477066,1691416.4380678576,1236262.3363370053,1.0571362974787304
5000,900,430895.63574808347,487917.430412803,364087.41224181536,1.1834950104286939
4900,900,464033.77421952214,500003.0853431208,370238.25752833474,1.2533382620082396
3800,900,524580.7823423442,741008.6771819707,473850.1654332617,1.1070604604784664
3500,900,575591.4542672463,841813.6387838109,508780.3089387002,1.1313162953729716
900,500,1197374.9686541515,1301506.0392490292,1085508.969451346,1.1030539611840762
3800,400,258153.3132959191,340171.9143897379,200337.54712660355,1.2885917642426699
1500,600,886451.2626639162,1153487.7078596023,796310.5517534814,1.1131979360463633
900,500,1267789.9520486444,1511972.4912418209,1158639.615003402,1.0942055973504081
3800,400,264359.188859819,372642.41093515116,208099.8665350433,1.2703477097872231
4100,500,334626.28173724766,391118.80173530243,249144.35697873944,1.3431019903284536
2500,600,563606.3830945203,823127.2675318299,501694.80509497994,1.123404861622634
1300,800,1324400.574103174,1681339.3038727862,1231220.3169363819,1.075681221212017
2600,1000,831339.2625077737,1321170.6849505678,759082.2693192399,1.0951899367289073
2700,800,672839.7873146186,1011263.7120560516,605056.3103241703,1.1120283779110278
2400,1000,920667.5784506495,1412606.1164344826,858918.882175033,1.0718911850199997
900,500,1202102.5278832926,1375258.2792653625,1103271.5936529515,1.0895798775196506
1100,800,1553103.880482546,1790551.228741383,1450521.770942842,1.070720834112697
4900,700,369916.5999909577,416107.67094003735,295725.90046523773,1.2508765698540532
3800,400,264829.07022522984,357306.74398306437,205457.75178854886,1.2889709340233813
4100,500,322607.80862242106,359046.256612348,243537.2034248298,1.3246756720765138
900,500,1196701.2938185467,1312720.3103234696,1094600.7491822524,1.0932765163120626
1500,600,908095.730841813,1110029.7876260607,808417.8742937929,1.1232999166861513
3800,900,582605.4578381696,824131.1660002088,487250.2639077004,1.195700651172007
300,900,6311582.54744268,6130132.697238934,5935770.270951502,1.0633131437600154
4900,900,427183.5284581096,492409.16858261445,363709.95546471403,1.1745170074112903
3800,400,277853.80721457076,392032.53082836064,218546.89752312534,1.2713692592463817
900,500,1278840.5067907015,1396790.754529887,1147800.7934811995,1.1141659023532016
1300,800,1327271.396692679,1714485.7485722036,1261041.2824102384,1.0525201793202634
4100,500,309247.14440752554,359768.5163878711,238282.45670883206,1.297817509013718
900,500,1275899.194569056,1357245.377040816,1137313.7298638716,1.1218533295309572
4900,700,318612.36799388495,345877.7780819102,268213.62929697055,1.187905211338504
2500,600,550170.0893475855,749869.8711265941,492015.9815729664,1.118195566714523
3800,400,279203.9695753668,408206.04500794696,215837.72019164413,1.2935828331000683
900,500,1239768.255357508,1350654.8440742495,1090774.638378647,1.1365943172279187
1500,600,841681.8033617698,1028992.0608967072,776749.151055263,1.0835953952679467
2700,1000,824051.8405379176,1323789.8443905776,763483.4508222515,1.0793316340392651
4100,500,335407.6349777416,440824.6794578296,254335.52524464924,1.318760462798533
2600,1000,812423.2477439718,1263868.256580767,743285.174609935,1.0930168870518902
3800,400,269450.27430332155,353994.7343590472,201160.87061558058,1.3394765765268652
3500,900,573903.9716628647,866283.2322652577,520124.87463116477,1.103396510443451
900,500,1262966.227186476,1489201.480055505,1118491.0422160325,1.129169729141683
3800,900,532304.0835147047,793714.0574190002,478361.4758551599,1.1127653675771285
1300,800,1299848.9578130206,1604453.6222986446,1227364.575413174,1.0590569288472789
300,900,6350019.651914282,6249930.864867955,6068123.537363589,1.0464552365842519
4900,900,448548.34621564986,499632.7960218445,360454.8977588726,1.2443952045165652
1800,200,300654.2049499025,310916.8151518778,224262.8461381463,1.3406331460035916
1100,800,1545027.7570488583,1804058.6051695528,1469155.9963445133,1.0516430936490921
800,100,376935.0584360544,288031.13122551166,253621.78484365094,1.486209312297135
1800,200,320854.759495479,371585.6502211939,238583.3203649926,1.344833155161999
4100,500,298224.61207832064,383584.9722959908,242181.56933845277,1.2314091980366466
3800,400,248063.13061202475,358164.7740819782,204103.73939092216,1.2153776866229122
800,100,391484.2006210644,309822.98430314666,247639.86669007305,1.580860973047671
800,100,439031.12624516187,322898.567914415,254357.98510972978,1.726036342266842
2500,600,526030.3547003095,815901.20629278,485100.08289156074,1.0843749017002298
800,100,398871.3622757999,339842.1020415576,254446.49931810846,1.5676040477850388
800,100,444580.25413319375,291521.56085838843,261029.79914991642,1.7031781642595503
800,100,448500.1503804377,279824.78453690384,230596.45951309722,1.944956793037684
2700,800,667219.1909192838,981007.1131753023,608386.9166952531,1.0967020700307077
800,100,442299.968994606,330892.1096724082,254588.93624697262,1.737310252027362
1800,200,295778.9292742419,377277.6415407579,225655.04689485396,1.3107569865790007
800,100,442416.3624665759,273206.4357276432,248590.08120262725,1.7797023932984668
4900,400,207004.03335796169,221171.04958140902,161332.52222206988,1.2830893021868597
4900,700,327935.7049338302,379333.2241316528,276615.72920338553,1.1855280459944884
1800,200,297823.32845489454,426872.52578971966,228261.31915170513,1.3047472500452768
1800,200,311128.7579715331,335948.8588002866,197630.8550319857,1.5742924247389318
800,100,385731.7217905299,290643.2597500217,235863.4696086559,1.6354025590759562
3800,400,266292.0983523206,341698.8462184665,210334.0443983976,1.2660437311229171
4100,500,286334.6060452624,356458.6749145027,240278.21323512858,1.1916794377235713
1300,800,1301249.1767376973,1582350.9976374186,1243131.996906896,1.0467506105348474
1800,200,324959.2996075918,316329.05050390644,214781.68110936,1.5129749331002436
800,100,410304.95493551134,369645.63531899726,266605.93055865326,1.5389941029284204
1800,200,316200.35266654304,295952.4428249323,219380.37906833788,1.4413337875036005
2600,1000,846899.5066603415,1351064.2561901642,775988.7312691165,1.091381192192381
3800,400,283966.9090030823,376498.2793160512,219714.5767684104,1.2924354550330857
1700,700,897108.0009098895,1202809.8199370573,838377.3233659515,1.0700527983129882
1800,200,328321.2163364615,370247.2445331229,240731.01631262898,1.3638509127967215
3800,900,535769.4441049647,810628.8539066849,477412.48997074744,1.122235918330903
2400,1000,850220.5973035309,1231139.104165684,797011.1308203938,1.06676125894047
3700,600,378863.9759873567,554732.1232910054,328683.5039848532,1.1526710996874852
4100,500,308124.5068383741,373398.82698748074,251956.27173977552,1.2229285054535575
4900,900,428678.8145109497,487807.27702655597,367605.34542089025,1.1661386860959089
2500,600,546457.2409455294,799954.3158446613,477786.3310520888,1.1437272383708148
2000,200,268340.41086109297,256064.0660013206,201836.56152433166,1.3294935706123006
2700,200,206665.80292810057,202625.26510980548,149508.5640920975,1.3823007677392587
1800,200,285913.59914363286,344368.9838313671,222837.29007390022,1.2830599360134674
4900,400,216069.74951380177,222118.66843633942,155363.812057366,1.3907340882831898
2700,200,225512.5716624437,280865.41731213214,159055.54690999506,1.4178227420767333
4900,700,356776.9711746229,369411.40318405174,280809.80319449806,1.2705289028941325
2000,200,285444.05557536153,338205.9915307936,214724.98832849332,1.3293471700586608
1800,200,311335.2745380121,368759.1927771604,236334.91843824298,1.3173477562917457
2000,200,275040.70493839344,375376.5061026621,203089.54220536858,1.3542829529856653
4600,300,206017.46669077713,216430.53110320354,142348.1066563424,1.4472792896932987
600,400,1531766.610508051,1458075.6402124753,1317548.9314802375,1.162588025316938
2000,200,274393.77799208555,436749.5446969004,205435.18723653464,1.335670785921173
600,400,1496768.0451982056,1389235.267341347,1268804.4651351557,1.1796680153066508
2700,200,219298.08971544035,311052.1871710734,150436.69792990264,1.4577433082027917
4100,500,311170.62438264146,393185.65866154875,249654.2333847523,1.2464063603643514
2000,200,288139.54120614484,319441.7208605868,177867.76952878715,1.6199648872277035
600,400,1517642.7850117346,1444850.4000790773,1317965.8213886074,1.1515039012261696
4600,300,207297.70059732147,209479.06202870264,148288.0517849619,1.397939335651477
3700,500,348147.9958888524,478718.5322778441,276078.8820575221,1.2610453696937038
2000,200,286494.777957281,304350.9782177644,193303.51299842403,1.4820981445878674
3500,1000,638101.2579823927,965472.2545669677,584835.5933594635,1.0910780144501053
600,400,1531066.1322266834,1417068.139070739,1301232.4279941428,1.1766277102291638
2700,1000,752550.9953489543,1157849.0199491815,708454.3385070167,1.0622434706728823
1700,700,882188.9611596669,1218356.4370274069,831766.7833616717,1.0606205715431538
2000,200,286320.0986446525,270595.54586888495,197442.3411615041,1.4501453789511547
2700,200,224563.3141666068,353096.38208088407,154441.1569389403,1.4540380208067851
2700,800,661620.0062577359,1004704.4820767305,606367.9450805477,1.0911196932909253
2500,600,571132.2805030473,823786.9075175418,485050.72457627574,1.1774691832528845
3700,600,394946.98273656983,565020.0871349358,330579.501482196,1.1947110482222096
4900,400,225099.22577074583,242898.5402125961,161383.56996595193,1.3948088136743808
600,400,1614026.941072548,1610910.7372612825,1384130.3509797938,1.166094609463636
2700,200,229314.93256005194,269002.12047937105,131753.90335465714,1.7404792322757872
2000,200,309046.42254223523,366037.8473622851,216657.9146813661,1.4264257227655073
2600,1000,823931.7035185051,1303160.9223062857,775074.4702202866,1.0630355342298046
4600,300,197167.82481751317,195656.1380478281,143441.4983667211,1.3745521837302332
3800,900,522076.32156395435,762921.2036723269,468994.41625713126,1.1131823822774904
4900,900,399176.7952684852,459433.9505185123,357748.1833614705,1.1158038358650588
4100,500,316795.6024187839,397287.7882336353,239438.33525384936,1.323078036284045
2700,200,222109.70366016182,232102.55583745977,143187.78740624,1.5511777064479066
600,400,1626260.7327809597,1511436.0206104398,1366972.2278804127,1.1896808871549587
2000,200,257268.76283908734,286003.47373409424,200553.5610665102,1.282793292081054
2300,500,499736.5107925396,757522.6220587754,444126.8972229703,1.125211091508495
4600,300,207534.56986309882,216516.18507803767,130823.99861272547,1.586364673636505
600,400,1448467.3604992172,1393203.8059686203,1274018.8472320104,1.1369277335623575
2000,200,274099.12575464894,385780.89871764404,212701.42659441868,1.28865673419908
600,400,1481574.6904387586,1461087.4716076052,1292657.016142507,1.1461467906312934
3700,500,352446.6436625921,469634.55458808964,269865.5497410276,1.3060082844987522
4100,500,359130.1255366984,370305.936552154,288145.1780149138,1.2463513289058425
4600,300,189940.38268001756,213098.88347750125,131967.49793690105,1.4392966878165385
600,400,1559111.2380445492,1464147.4935961002,1332115.6145231847,1.1704023442459346
2400,300,338558.83670433535,413920.4096234476,261741.47202061463,1.2934856447879632
600,400,1576206.0334836775,1535713.0212173967,1391525.6528665992,1.1327179130594032
4600,300,197299.4182999318,205871.74085850647,144863.04739585196,1.3619720270055655
4900,400,217948.72241110145,220755.52680129494,159334.58301969094,1.3678682824567145
2700,200,216627.1175925479,221645.22578658187,146253.5860455586,1.4811747421021708
1700,700,914600.1274539104,1214258.495494119,832173.9192871251,1.099049256719551
500,100,569513.2709329732,418362.7089908964,405794.8557498415,1.4034511844183124
2400,300,328059.12487221905,444665.52521952556,248516.61189469582,1.3200691992824523
2500,600,499579.6695749524,726821.9135720656,466049.49063315784,1.0719455328579839
500,100,637633.9890821907,459473.56293963373,396223.7867041169,1.6092774095825515
2700,200,236420.4770712698,310996.74343732477,160487.34420841932,1.473140939787992
2400,100,122147.44626003035,127071.83302835189,84540.59494788364,1.4448377887017478
500,100,702449.8019922591,464774.70621484506,406972.77617556765,1.7260363422668423
3700,600,407256.2914397501,549758.497887565,312999.3271762273,1.3011411082377615
2300,500,497251.37681785086,698660.7721114577,434131.53653991397,1.145393354237774
500,100,629133.5144256767,477083.0899951947,407114.3989089735,1.5453482267188106
2400,100,144379.63523995638,160314.17208797202,83145.65632235991,1.7364663606742035
500,100,686785.0606690496,434655.5240897566,417647.6786398663,1.6444124935775304
2400,300,328648.97349126986,439406.59698196856,263367.7447779912,1.2478710092927598
500,100,721712.8017290042,406370.76539009536,368954.33522095555,1.9561033245395867
500,100,707679.9503913698,475581.2763095955,407342.2979951562,1.7373102520273624
3500,1000,638754.0640970924,1042550.5485419733,561529.9597885539,1.1375244596701795
500,100,709565.8317574578,407662.51230667887,397744.12992420356,1.783975622450234
4600,300,188275.30454246385,205932.82490815627,130146.34906202793,1.446642997666662
500,100,617170.7548648478,410218.54535633075,377381.55137384945,1.635402559075956
4900,400,236196.54525014313,254638.64132778687,176977.28425804104,1.3346150396666596
2700,800,637024.1098201764,955633.0947492789,576058.8112919548,1.1058317264369097
500,100,645875.7966883075,515785.2005746945,426569.4888938452,1.5141162542195752
4900,900,435352.4670848918,507120.8467463748,363414.50638478587,1.1979501627927245
2400,100,146343.70874838732,179587.92680985865,84785.99503657658,1.7260363422668425
2700,200,193385.25867392862,261480.61321330472,148558.19338260015,1.301747512342721
2600,1000,832442.4142463121,1267086.1291298682,772911.9466636969,1.07702102139782
2400,300,335611.9470841787,427785.56939575344,248003.2950300038,1.3532560002623186
3800,900,528677.4976117021,752256.305095639,464797.10500486207,1.1374371568131256
3700,500,325121.5507148645,432604.56169608893,264042.72229897603,1.2313217644632857
4600,300,185392.34019937098,188976.48285398723,131865.45573902348,1.4059204448986489
2200,900,859601.5640159871,1243023.9478696606,818468.4675665429,1.050256177335384
2400,300,324029.14637887804,447919.58075210947,252214.21798871268,1.284737827085463
2400,100,142661.30728349538,194348.0600058103,84815.49977270281,1.682019296777283
4600,300,189625.40472300904,196858.66565042155,131411.18726790408,1.4429928582596652
2700,200,229663.6721014161,315105.6176677804,157556.61229216197,1.4576580999059807
2400,100,143080.22097271867,129757.58496792844,87009.93304997214,1.6444124935775306
2400,300,312602.3313408791,400453.1959525897,227685.7661165313,1.3729550892561586
2400,100,162245.4286931864,144524.23627427404,76865.48650436573,2.1107708553171176
2300,500,498902.83937132976,671254.9334983068,424764.3793505267,1.17454020069706
1700,700,871301.1972278577,1166288.9071866248,810594.6450493521,1.0748913807280451
2400,100,171873.50913301745,176805.68192731772,96624.49385290666,1.7787778468952586
4900,400,235952.06598982977,235145.10333119665,167384.35443433624,1.4096422977357312
2400,100,148966.87005684947,130018.18694434207,82863.36040087574,1.7977411166549204
2400,100,128743.46042395582,166582.73003997855,78621.15653621864,1.6375167460764481
2400,300,303546.774110172,412867.8979474125,249447.16903555352,1.2168780078113763
3700,500,362274.6057717614,550377.834644147,281831.25770353025,1.2854308947975273
4600,300,186788.9134489223,200340.21819265865,134508.53565192668,1.3886770273990918
2400,100,142726.67130843023,194965.21521285787,101287.19980986493,1.409128414808139
600,200,898633.8466521815,701111.8234370571,672788.5384144388,1.3356854276530816
3700,600,453412.4426529532,673027.4397138681,338839.0013568165,1.3381353410833732
2400,300,301825.8860352954,428462.581733128,252742.123499795,1.1942049147004978
600,200,953129.1227973279,798045.7782038854,715749.9610949778,1.3316509599793755
4900,900,439318.18961475074,501224.4272034587,371517.7675936891,1.1824957725715333
600,200,893381.1435522764,790275.391048504,676965.1406845619,1.3196855936317045
600,200,909027.5892194406,867346.7052314942,684783.9574551154,1.3274662458473603
2400,300,309767.11098429037,398056.9489171222,251871.4422634828,1.2298619811778537
600,200,898164.9512959431,694605.0595663659,592892.5650959571,1.514886514305638
3800,900,540014.9888230977,742501.5461585482,474017.41909535846,1.139230262579153
3500,1000,615010.523083494,1056801.3244106506,563889.6857800067,1.0906575143909112
600,200,945254.2618660429,709996.6619915917,644345.0433280801,1.46700012928438
2200,900,920305.8058985937,1360378.168090886,841614.0922042098,1.0935009458887366
4000,1000,570017.6246927396,747958.9694944108,511731.1441895306,1.1139005924595853
2600,1000,816119.2807313894,1242424.6820542281,782590.9611265148,1.0428427125667432
600,200,946643.9706429419,693830.9455932296,658141.1372050137,1.4383601284416574
2400,300,320814.29575481225,410132.1944895261,257808.0266661928,1.2443921933051345
2700,300,308813.22085908573,422116.67915364,232659.08624054634,1.3273206984910255
600,200,964491.7973597016,816506.5716160344,722193.048937887,1.335504127017226
2300,500,511448.9100061922,850598.3746424374,453380.7189143747,1.128078210363384
4900,400,224694.1136159709,245492.47523930317,171534.09013886217,1.3099093797278083
600,200,849597.8968623164,723718.1503942303,668511.8702217006,1.270879298793246
1700,700,912409.7439777744,1301753.9717663876,846925.2445717716,1.0773202827825892
2700,800,637291.5942848539,954243.4274825469,581744.3877607484,1.0954838717704143
400,700,3811940.6544336975,3744335.7280448806,3563103.6243052944,1.069837157816851
3700,500,313291.14385143813,480571.42196215264,268363.3606182855,1.167413998429752
600,200,893641.6569064942,789698.5389199149,709004.755314729,1.2604170144244018
2700,300,295959.0984568939,437979.4774124564,220903.65501750738,1.3397655119533358
2700,300,296474.2520747449,422233.41361257154,234104.66202488105,1.2664175480761468
3700,600,377763.50028112053,547914.2190827176,338982.976415527,1.1144025705233533
2300,500,475128.04290997505,696856.9448035182,431714.9714294158,1.1005595690527428
4300,500,320877.88485006127,342243.37285825657,237556.24735182134,1.350744880116078
2700,300,293908.303248251,382787.21615721437,220447.37336000337,1.3332356778335555
2200,900,898529.035439853,1380287.0337386553,826260.731022549,1.087464285429452
3800,900,503367.68376556167,706654.923250335,461306.86801873834,1.091177519050323
4900,400,203778.2719297552,218698.21341450248,162289.93398920793,1.2556433225446144
400,700,3897684.8187304228,3724562.8834478636,3535008.829287105,1.1025954974818146
2700,300,295631.6947495225,388383.2765463389,224190.41598996683,1.318663393544677
2600,1000,860058.2033673358,1320102.3914732568,792848.1989307997,1.0847703312275572
3700,500,309603.18197871704,449818.6217345526,266254.2362875749,1.1628103510973697
3200,1000,704982.4080968194,1033372.1474437225,639663.9302369131,1.1021137425018075
2200,1000,992659.937977954,1404513.2531418407,930420.2621627828,1.0668941534769392
4300,500,308579.6525507013,336593.7397898728,232209.8916376284,1.3288824622176325
2300,500,485746.9232249971,668581.8214585932,428322.0322887075,1.1340694304923888
2700,300,275553.8432004206,367940.0389119436,202387.34765913893,1.3615171421906709
4000,1000,582221.776816143,804130.6738296646,491338.7148149847,1.1849702847767258
3500,1000,627491.296708264,950856.5819617722,552154.7011388089,1.136441101405231
4900,400,227688.1928150112,232519.94277237006,167923.72650942532,1.355902453738313
1700,700,907826.1943114087,1204423.953352089,843189.5730160451,1.0766572824948033
2700,300,279137.667839832,390545.04949060455,221730.81692049204,1.2589033482879597
3700,600,386333.7628247462,553837.7532434016,332443.23079254484,1.1621044648848053
4300,500,285519.27108119667,337227.7360643948,227199.55174563057,1.2566894119617809
400,700,3839623.986547823,3742648.369965532,3536739.1569702816,1.0856395725369257
2200,900,872471.704232529,1329116.2197899602,824621.5735858364,1.0580267751650227
2700,300,272875.32837588165,385303.20151497866,224659.66533315112,1.21461646429158
2700,800,658229.5375615597,1019744.1306423766,595237.4211992989,1.105826875325383
2300,500,499534.7805367317,745734.7465461019,449139.4409274259,1.1122042177040714
3700,500,341137.3901331792,469480.5052850458,279194.78760353505,1.2218616008605594
3800,900,531716.5568436136,754934.4011493089,468613.4424435397,1.1346592066822259
4900,400,236640.3985122018,245558.3220324129,184114.18593069012,1.2852915016623716
2700,300,280200.4587592572,383256.7807818906,223885.72645642917,1.251533374611032
400,700,3762134.729050884,3625421.7827588376,3445027.2414597464,1.0920478897161845
2600,1000,790704.8092753816,1182157.3227808299,735702.582295748,1.074761497788957
4300,500,323266.17885776295,364504.1128179772,242505.96593094463,1.333023612911096
2700,300,285093.8452817942,370171.9382755548,229162.69036994915,1.2440674562755067
2200,1000,974074.4191345815,1491306.5087807027,893343.1178454267,1.09036986984784
4000,1000,546884.1919236454,837087.8872188979,493403.4750575059,1.1083914475063363
3500,1000,677973.3146079251,1020150.5591682817,576448.7717999151,1.1761206680881768
2200,900,870840.4509934831,1266049.6650799362,810081.2644441358,1.075003816550478
1700,700,919968.4738274303,1275556.5288195973,852386.4189880381,1.0792857011021202
4300,500,281038.83691943565,326685.4151784728,230917.31029945496,1.2170540032489674
3700,600,360304.41243759624,571241.5299696799,327770.3262780816,1.0992587905346642
400,700,3867987.9360116064,3819471.691571772,3599432.289430029,1.0746105566064428
2300,500,506829.580819979,687772.04451109,445035.8073380367,1.1388512395251051
3700,500,330237.6188642096,476762.7201213544,276643.880237158,1.1937282638643856
3800,900,540693.4383504352,783659.4464508753,479062.3845287044,1.1286493279625005
1600,100,187547.3033291033,181752.79980462132,126810.89242182547,1.4789526336999776
1600,100,196172.90883270014,199277.0739481241,123819.93334503651,1.584340287811696
1600,100,219515.56312258093,230654.38144641987,127178.99255486489,1.726036342266842
4300,500,281216.3074659308,324139.44228086545,229102.4823869831,1.2274694911027673
3700,900,538715.0439387844,799303.0003347369,486656.9266611877,1.106970875016107
1600,100,202391.51848746822,233831.78451318105,127223.24965905423,1.5908375161761512
1600,100,216028.5178092601,171333.78825597893,130514.89957495821,1.655201961713108
1600,100,230078.7313785856,172115.3049671464,115298.22975654861,1.9955096610277123
2200,1000,955628.638546814,1450485.8505126773,897097.2273772835,1.0652453372759276
2200,900,873363.8876262933,1271640.74494121,802831.3631902162,1.08785471977054
4800,1000,487260.9951154825,563651.6048601858,426442.6201579421,1.1426179562798273
1600,100,236016.05974481933,225872.02332405376,127294.46812348631,1.854095179657485
1600,100,221208.18123328796,169586.4389893687,124295.04060131362,1.7797023932984668
2700,800,660695.614074516,1048097.0429186983,592809.7822286284,1.1145153704965451
400,700,3836532.157211081,3772261.9188187243,3583555.6853181915,1.0705937047188447
1600,100,192865.86089526495,200668.9765679559,117931.73480432795,1.6354025590759562
3200,1000,696765.8254993384,1127362.921596497,614173.3935187309,1.1344773851361711
4300,500,297561.99890983576,346431.87663306104,240237.37537978595,1.2386165909422986
1700,700,819283.177818761,1143397.521098272,773086.3432677387,1.05975637126864
2300,500,483799.41959198477,756728.1714213773,426824.8584959923,1.1334846365245792
3700,600,403563.7292891808,576103.1317857895,322828.6020622222,1.2500866611918038
2600,800,707564.9973539541,1024230.8778858325,628327.7068750999,1.1261082228458932
3700,500,341242.86842220067,520771.85470481345,265323.56068669795,1.286138583166199
1600,100,201836.18646509614,244412.19585674646,133302.96527932663,1.5141162542195752
4000,1000,572765.566367798,737542.1742861087,483135.36349645775,1.1855177857871657
3500,1000,631858.5453818124,960545.4540867786,575769.6064493558,1.097415595238423
4300,500,289704.00874636596,343600.38537796086,238042.40857615919,1.2170268755018003
3700,900,601017.4274033323,873059.0375962381,500419.1899592599,1.2010279371026167
400,700,3854004.0412378265,3832003.435701164,3622642.280699162,1.0638654723849832
3100,700,523847.7344814675,855244.3480772973,459755.30636197346,1.1394055212253122
2200,900,854375.1604508262,1264515.483985869,818757.3602556192,1.0435022656579074
2300,500,527423.8526310198,880908.7567198402,437670.4078236649,1.2050708551525287
3700,500,374729.8119766532,538317.8071117032,288145.1780149138,1.3004896162352504
1700,700,847778.2212860299,1146404.2978858594,797304.1606450524,1.0633059039854273
2200,1000,940188.0729947645,1430585.4762562937,878427.9336299232,1.0703075767520625
4300,500,291816.81940053555,323102.64284061856,228301.66849785636,1.2782071253380944
4800,1000,523918.8380495276,574480.9921844632,409448.92901248724,1.2795706641927724
4000,1000,591829.5881962772,793275.9244282272,504392.67532492575,1.1733508774984198
400,700,3462292.827374881,3487772.2503421456,3285616.9588878895,1.0537725093027255
3700,600,405885.5348300771,580876.2323002832,327736.97606505116,1.2384490139114317
3500,1000,647073.2100038986,948773.136183517,574163.1603787463,1.126984896727016
3100,700,513338.58033249766,783523.7900015613,456130.17152091675,1.1254212336378135
2700,800,648586.839402597,1032803.5617004929,607168.0248641889,1.0682163961906141
4300,500,354382.7115262797,362230.1703659209,288145.1780149138,1.2298755577576854
200,600,6804194.096053576,6124762.532992429,6080644.823719784,1.1189921946289847
3700,900,561720.2851529035,810325.0629737799,491290.1643917859,1.1433574817202166
3200,400,300389.782841449,429429.7987806381,247040.42465254452,1.2159539608302523
2600,800,676107.5150790866,1035814.6935033578,631786.4134912244,1.070152033411016
2200,900,860410.538471205,1207510.2190691682,796802.7720323663,1.07982874642441
400,700,3612676.0853013694,3568292.317109379,3388542.6827414725,1.066144482612379
200,600,6663504.815415997,6177834.807100559,6115720.777420626,1.0895698247077927
1700,700,905495.4432882416,1115207.7644347325,809392.9621488473,1.1187340212154218
3100,700,519743.52177543467,799675.9255405018,456353.4396090686,1.1389056741210686
3200,1000,674978.2081959804,1163785.9233273652,616754.3438218824,1.0944036551300123
3200,400,308444.16538145294,421219.4295296551,237900.8372128417,1.2965240853923459
2200,1000,1004334.3121060553,1477314.7370726906,917077.5914998649,1.0951464973247067
4000,1000,571697.9995015763,735582.4523287282,503798.40564318636,1.1347753250066448
3700,600,357519.881527171,486411.6720506599,314898.3044818634,1.1353502906769777
4800,1000,499743.8012341312,545784.7813545025,411169.5625479216,1.215420222589765
200,600,6363947.27296561,5869102.956302019,5790487.552760205,1.0990347902452615
3500,1000,627442.2881375226,903076.2891364204,581353.2854082682,1.0792788204454498
5000,800,416944.2361339837,484941.48628487583,326730.40757505194,1.2761109050990582
400,700,3867306.7191760223,3600119.9064425086,3439920.089132601,1.1242431855884158
3200,400,309896.4341710287,437416.9175867619,247118.59151036388,1.254039335029279
200,600,7082484.571250758,6376944.850307249,6268521.525101105,1.1298492862934733
400,500,2881499.608493125,2726655.287776259,2553729.6590320794,1.1283495096287044
2200,900,892148.3624151949,1291931.0712879952,809423.218766114,1.1022025829394755
3700,900,552414.5129056959,864279.8675796781,490315.53024022706,1.1266510620926975
3100,700,500410.148272443,765874.9625616377,444519.64405932213,1.1257323606730463
2700,800,628190.0536143173,953377.7817555354,590953.3140878244,1.0630113050198733
2200,1000,962623.3071871727,1395607.5203188714,915997.1011694297,1.0509021327231456
1900,500,603381.0850614742,841296.2360934248,537627.2966383325,1.1223036643308217
400,500,2763589.0934914243,2635434.8120292462,2496256.3351045055,1.1070934721837078
200,600,6710263.950538039,6303811.04000799,6271185.063687249,1.0700152973308408
2600,800,691584.5363534589,1038312.7937195596,629689.7891221072,1.0982940303314166
3200,400,299758.27720155887,445599.5340930214,243981.08024890177,1.2286127961059725
3100,700,514289.94643003796,830253.1268893795,464442.87605548766,1.1073265905118437
400,500,2711682.0525082294,2560302.0662639015,2442395.1812655283,1.1102552417840794
5000,800,385358.86670157785,440643.00373414037,328528.93501543667,1.1729830332401951
200,600,6828914.3566467045,6194555.121200032,6150199.769662079,1.1103565107482545
2200,900,877143.9399346972,1308802.442100064,827471.3914586712,1.0600293242627554
1900,500,589093.659022212,772481.6750310337,525527.6494956854,1.1209565464110725
3500,1000,651516.010606062,1028413.7106214329,588972.9477771654,1.106190043303244
