P,n,Paper,Min Time,Time opt,mtpa
700,700,2226895.6801940207,2383254.78190513,2056818.451102874,1.0826894707211279
300,800,5757869.247498935,5639364.39507109,5464512.223777699,1.0536840273583346
3900,300,215954.42136840086,252954.34141346114,155208.7495315155,1.3913804603170958
4400,300,192060.21161147044,203079.70915712716,136062.09220121102,1.4115629747001714
2300,900,849835.3055686973,1308339.6065170646,791494.374438729,1.073709849386282
3200,600,436648.7428723338,730728.3586279297,361905.4720475128,1.2065270536031252
2500,700,569443.9414677707,890634.1735398284,525698.7134220623,1.0832134964929752
2900,500,418917.028499018,675873.3343369628,338516.2670830284,1.2375092993574504
700,700,2186147.6210939623,2293395.7902774042,2047746.1058961095,1.0675872437502634
3900,300,215086.62972734473,250218.96826540728,144863.04739585196,1.484758422481616
3400,500,352208.96381606016,480635.1450164261,287340.6095606504,1.2257542167624504
2700,600,560926.3257613014,841438.5344323864,464334.92778526706,1.2080209611556583
2900,800,583678.2362228718,937549.4007642599,536330.617409751,1.088280656140404
2600,1000,818715.5637746954,1297465.9332617451,772911.9466636969,1.059261106402497
4400,300,188795.52166987341,210135.47575326666,137859.34009079728,1.3694793660373568
4700,700,342045.55599779484,398306.9953568296,288386.6112971466,1.186066005142518
3500,800,530411.3683518802,819964.2802524999,457310.4034335133,1.1598497746159295
4800,700,379050.65321180166,416486.8978468056,301886.85672493017,1.2556050214441126
1900,400,485594.77077578986,643526.966330072,416068.08362533816,1.1671041108095646
300,800,5594425.619865214,5474886.663656198,5318579.82679042,1.051864558220095
4400,300,197103.9543713362,213243.3679710139,137384.4230528088,1.4346892463607173
3900,300,215552.37974812268,259496.0561217059,153505.95017572524,1.4041955995931759
2900,500,436819.861850269,737131.5252598661,347117.90965325147,1.2584192566918373
1900,400,478818.02141256287,610861.6085444363,400675.0942532071,1.1950281619200749
700,700,2236883.737007798,2390772.8710329416,2070081.303256664,1.0805777210241547
3200,600,483660.18300851225,796674.5501707888,391782.59531881905,1.2345116623032384
2500,700,585807.3847644811,873495.5237645026,542166.8292386356,1.0804928541776153
2500,1000,870958.7900415342,1269132.23165892,813894.5995715754,1.0701125065825436
1900,400,467574.69109320454,618769.0553625888,416199.7330700866,1.1234382291505858
4400,300,187249.8447388025,203771.85831186897,140622.55999974153,1.3315775558285006
300,800,5724492.086685258,5521519.974933787,5386905.319929882,1.06266803418772
3900,300,203881.8241487444,264318.2259067969,155533.6144614123,1.3108537653082526
3400,500,384233.9356373601,616446.0690450815,306698.7216185476,1.2528057945909727
500,300,1549135.7493534826,1349909.920997527,1256359.0656989503,1.2330358347767816
700,700,1988766.1325284417,2145802.035351922,1877495.4050787939,1.0592655125273014
500,300,1503376.4205793983,1288537.0142947065,1192879.73709454,1.2602916906285335
1900,400,474796.9482375376,638598.8062909072,410915.5035770977,1.1554612666213362
2700,300,300276.9705758417,396626.8560918276,232659.08624054634,1.2906307483103636
2700,600,509547.7596303845,767358.275571611,464532.22693979624,1.0969050801644862
3200,400,301620.29262342106,423876.15415788227,247040.42465254452,1.2209349666057352
500,300,1550865.3591516996,1372063.0559265355,1264165.1749343576,1.226790129883327
3900,300,209281.89091552803,256189.7239904107,154997.81062368173,1.3502248197791793
500,300,1460970.6839310247,1308036.0135987336,1190415.8161440182,1.227277615197843
3200,600,437387.3697674537,674666.0538464704,391949.06648045307,1.1159291019494408
2700,300,294688.8824482438,422712.13734661497,220903.65501750738,1.334015421450988
1900,400,513835.7734513087,700072.4949938733,437093.7950462507,1.1755732505810055
2500,700,615703.007340725,845608.0579060533,550387.2142612161,1.118672438943158
3900,300,209808.58188493233,245225.4196168864,158651.09333304173,1.3224527954843674
4400,100,76421.09007619956,74786.95296653149,46113.05178975472,1.6572550961196328
700,700,2049333.9507097674,2207873.644396083,1936310.1044236987,1.0583707361893397
4700,700,366549.907699838,404064.0601931974,292759.1565219235,1.2520527523530716
2700,300,300477.5191052251,426440.48929839034,234104.66202488105,1.2835178783124355
3200,400,290431.44087184145,453790.7232139582,237900.8372128417,1.2208088221732587
4400,100,105195.05326547512,87099.6140294211,82739.16147748545,1.2714058420098957
2600,1000,836508.4752934579,1230384.2917133241,782590.9611265148,1.0688961626765157
500,300,1498937.4384172433,1312224.377970853,1210628.2463458208,1.2381484100851434
1900,400,506288.54914509656,626453.0911451736,431675.44038328825,1.1728453874873186
2900,800,589318.2867222714,925138.2504431378,541624.0851565589,1.0880577560577394
4400,100,84730.12771254845,78645.47876884024,54290.25884700422,1.5606874881795472
4400,100,101485.05532682042,88809.9940239212,70156.3045836674,1.4465564560315576
2700,300,297023.6519541665,408074.8142718299,220447.37336000337,1.3473676162569177
3200,600,445383.4521693246,662019.0187065302,384387.48560387996,1.1586835390065284
4400,100,81156.52777319944,70783.61804147493,47459.96348180299,1.7099997939171683
3200,400,304346.02784919366,450149.4656178168,247118.59151036388,1.2315788382778545
3400,500,335673.68450899736,525133.1993615862,292042.4806728401,1.1494001959428466
700,700,2197985.3800394363,2199106.815993303,1965668.6223614863,1.1181871425504328
1900,400,460373.36240625684,599324.4904126632,402321.74123116117,1.144291533928665
2500,1000,877947.6906153037,1361557.9312766322,824562.1268880317,1.064744137508175
4800,700,326088.2047664683,370778.32443604805,273801.4132406574,1.1909661126542597
500,300,1400434.9259935648,1196856.3171205774,1092891.6773593503,1.2814032305354377
2700,300,296925.1215447617,379422.2763410779,224190.41598996683,1.3244327159732374
4400,100,107672.01172812513,97509.21488948454,67742.26274582943,1.5894363040708142
3500,800,512621.68579369364,828700.7050175833,468386.7620380885,1.0944410204146804
500,300,1482121.830682129,1257589.822744594,1197346.411370657,1.2378387880124655
2700,600,514466.84224050393,741919.8688721408,455570.35330830223,1.1292807762939396
4400,100,123330.58467488212,121495.48053401476,96621.71431835281,1.276427204225832
500,300,1443284.2261054604,1306547.6929658814,1213162.192799016,1.1896877719008911
4500,400,220728.90262977476,240478.2066403913,175673.19086403167,1.2564746023234445
500,300,1506237.9233758205,1278258.1748372961,1208982.9228647174,1.245871959718628
4400,100,88048.9710976338,72689.25192238299,50459.111537190256,1.7449568257407466
3200,400,314246.936376464,448246.89792334294,243981.08024890177,1.2879971514835462
1900,400,480673.5424206144,653424.4916522641,408207.4787818443,1.1775226261288017
4400,100,84439.36699900759,77767.07510731719,54138.05797390288,1.5597043957452514
2700,300,273155.3357849856,378266.04304887546,202387.34765913893,1.3496660682812753
4100,400,248004.92574391095,298161.5845704719,192812.03875320547,1.2862522866704966
4400,100,118409.74693790471,107641.63885395604,100419.32952364009,1.1791529330021013
3200,600,418616.7962316851,650841.5760086125,378984.4397590318,1.104575154847657
3400,500,346175.72954123124,493611.33588216786,289747.2571364786,1.1947506698162575
500,300,1536683.210312217,1331228.3463447017,1237478.5279977254,1.2417857567182302
3500,900,569662.3802289458,826962.0022075837,514465.89389896987,1.1072889126073249
1900,400,501286.4499121636,627417.9601280711,420668.0887967952,1.1916436336921943
3200,400,321075.7058872636,455907.393653513,259524.44080871134,1.2371694353208147
2700,300,277199.64625975373,382076.9148042358,221730.81692049204,1.2501629232672318
4100,400,244094.77892937005,304229.8816398819,185678.70221490084,1.3146083854402408
2600,1000,850605.5272309374,1315164.7502275577,792848.1989307997,1.072847902508988
2700,300,280034.7468887052,372541.8306016675,224659.66533315112,1.246484305375589
1900,400,514267.0076695374,661266.0092413526,439429.1535368208,1.1703069847104393
4500,400,234902.2908333282,246451.67320041292,169173.92868468742,1.3885253635691568
2700,600,483272.0141294978,788609.719979197,449166.7434181118,1.0759300887947503
2900,800,621733.9066585568,1001681.0494736099,554186.5645648645,1.1218855641993577
3200,400,317802.07615546766,444026.7456422456,256307.29272757738,1.2399259996603045
4800,700,354389.25735612283,392509.8419385727,282378.55689512275,1.2550147619308973
3200,600,456381.4217929018,669249.426759677,373270.5711344444,1.2226557813166647
2700,300,296421.86967166397,383209.76019052777,223885.72645642917,1.3239873499901353
4100,400,251080.3595871799,274029.45574852213,192873.04703247914,1.3017908072189002
4600,400,225037.90998143447,243529.29663624323,171854.208453944,1.3094698815114754
3400,500,357013.86844171165,531982.3483252756,303829.62180384697,1.175046285224291
3200,400,297806.98012116534,442281.8759640288,238878.53385600194,1.2466879100182604
2500,1000,814600.445632161,1140954.6078151562,765130.685587578,1.064655307879324
2700,300,291064.8771063461,364253.3537531261,229162.69036994915,1.2701233199717852
300,100,949188.7848882887,692134.7208722327,676324.7595830691,1.4034511844183124
300,100,1086549.9153416753,698726.1811459608,660372.9778401948,1.6453579292346696
300,100,1170749.6699870985,718528.3526304454,678287.9602926127,1.7260363422668425
1400,1000,1565870.8983167466,2000098.6643892159,1462088.9833986587,1.070981941657781
300,100,1048555.8573761277,720735.0506386234,678523.9981816225,1.5453482267188106
3500,800,498518.652039145,760703.1171338126,455878.2708677503,1.0935345768734055
300,100,1171022.990910851,701526.0408838557,696079.4643997771,1.6823122226721818
300,100,1185615.714876946,641781.8182384024,614923.8920349259,1.928069034614135
3200,600,454249.502032419,662858.9821630082,378945.8785752154,1.198718676504241
4100,400,248083.14768187943,325893.2993249263,190424.2577552404,1.3027917273058258
300,100,1179466.5839856162,718406.2090666876,678903.829991927,1.7373102520273622
3200,400,287290.6458762821,462707.7876751954,242373.19052672005,1.1853235304282146
4600,400,227141.94953052764,234327.08341959174,165496.2345828464,1.37249013612344
300,100,1181382.6309893474,671845.7604286297,662906.8832070059,1.782124550093768
300,100,1028617.9247747462,651030.5507982329,628969.2522897491,1.6354025590759558
3500,900,621303.3301296309,897635.1653671507,529014.5722426461,1.174454093950089
4500,400,242533.6207998137,259822.36342003892,175728.77618514767,1.3801588223904804
300,100,1064217.9839622672,767908.3212922727,710949.1481564087,1.4968974739219174
600,900,3168390.4025288825,3240669.5287205516,3001051.047743991,1.0557602493668634
2700,600,508166.84078338934,778141.0107791959,442394.7509741563,1.1486728530670909
3200,400,308945.3079851561,464832.6141659602,249771.67772309712,1.2369108891828011
4800,700,358063.58273453487,401085.72540290304,286660.00742771674,1.2490880257331431
3400,500,358949.2632299956,551175.7270338566,301053.6343757307,1.192310014706576
4600,400,237351.55366047006,250717.43705338895,171908.585398514,1.3806847000122064
4100,400,264847.27794882644,327900.157268282,202555.66111899423,1.3075283923722976
2600,1000,801431.8860207981,1132545.5501205346,735702.582295748,1.0893422223963696
900,500,1275644.5644173217,1395696.9385336428,1134990.9595698132,1.1239248680014327
3200,600,404737.7908606457,597707.9833102847,364101.1645571545,1.1116080646237876
4500,400,234270.2459058287,255847.94273572665,173497.6570658857,1.3502790174098123
200,500,5720016.42753777,5163874.915286065,5107459.31806416,1.1199338205802456
1400,1000,1496994.4628840908,1998637.1568756779,1403824.8994713847,1.0663683650630427
900,500,1246921.929415989,1309759.5395374626,1109447.260046447,1.1239127575688337
2900,800,626354.9154407142,948455.5590027616,551926.3489714816,1.1348523523255065
3200,400,325631.64126190543,459562.88099162985,260911.05991248734,1.2480561052916888
4600,400,229045.69238639262,246972.06504131202,169725.96886880122,1.3495029305942319
4100,400,261176.7204508491,335085.4434142634,200044.71627518235,1.3055916962664154
200,500,5551565.514154126,5048181.901705073,4992512.670209011,1.1119782524100654
3100,1000,710692.3777012476,1102670.0383528913,660298.2505671362,1.076320249358267
900,500,1238309.2119675295,1330063.427786608,1085508.969451346,1.1407636848854543
200,500,5566499.686848233,4925259.018864902,4884790.362531057,1.1395575395714523
2000,400,462924.8180087358,637082.8246596453,395264.67944407125,1.171176788828758
2700,600,545093.3668629897,738476.8126354472,449121.04127432936,1.2136892213207155
600,900,3284306.5465203496,3416587.525547684,3085918.3380821026,1.0642882236999003
3500,800,501420.42171670304,735188.5228637077,461734.7417082756,1.0859490881314295
4500,400,250861.75489335033,267246.43685133435,184550.71346397253,1.3593106750157478
3400,500,357315.69552675664,571348.3296656038,288734.4631002301,1.2375235421852622
2600,100,115625.5956102337,138420.316132717,78037.4722595849,1.4816676176493153
4600,400,246352.63929269853,260294.37190475172,180538.741432147,1.3645416897142089
900,500,1303024.4877897063,1485518.4688494427,1158639.615003402,1.1246158606322814
3600,500,353897.34813740157,494390.0135124897,283747.73989245325,1.2472252581519647
3500,900,576636.8937882538,934271.4442520252,519363.8880713165,1.110275294513878
200,500,5772630.353480792,5285778.54582854,5213878.267515309,1.1071663083211487
3100,600,440316.59676680487,667884.0757088043,392299.6660464377,1.1223986020795726
2600,100,137718.5409244343,147593.93126149938,83036.60298715172,1.6585281185665015
4100,400,257717.1412385226,298231.6884762709,186441.78252175762,1.3822928409754247
2000,400,453116.63842282,591055.8345580024,380641.3395405467,1.1904031206115306
200,500,5418221.406922739,4999904.7549205385,4964722.171438281,1.0913443330411132
2600,100,135086.50038312672,169277.5830553277,78263.99541837838,1.726036342266842
4600,400,242106.29587849008,257743.32468585507,178300.725375706,1.3578536787684756
2600,100,133877.32096996775,172282.9717620983,78291.23055941798,1.7099912725009927
900,500,1202952.52084514,1348262.401068202,1103271.5936529515,1.0903503070011467
1400,1000,1461268.2735518734,2035482.3044584375,1409724.2144500169,1.0365632217802017
4500,400,243280.6651024042,265635.12754897575,182262.96371738837,1.3347783890951543
2600,100,132074.0501286634,120057.15824771648,80316.86127689737,1.6444124935775304
2000,400,452104.4406847645,637088.891102576,395389.7464165822,1.1434399722860484
2600,100,151940.43473989595,140684.36590139067,70952.75677326068,2.1414310260761615
4100,400,244792.72786526213,286611.39214796416,189169.31943548884,1.2940403263899365
2700,600,473290.48932343704,696846.1654281588,431527.3061418128,1.096779931622449
3400,500,402661.46676523896,600559.6312977191,296071.1582336557,1.3600158460807033
2900,800,608763.6570636313,1005215.0734324803,565294.3679770035,1.076896731241441
2600,100,163430.74919065135,182566.48612247346,96621.71431835281,1.6914494877639372
200,500,5406416.155664943,4962861.119628382,4925703.371320136,1.0975927188680814
600,900,3198267.137519594,3389151.0106574055,3029622.680416013,1.0556651685352525
2600,100,138997.3243081755,119876.39108581148,76489.25575465453,1.8172137110867004
2600,100,123396.10782637904,160088.97427821494,72573.37526420182,1.700294458913591
3600,500,347023.63430539705,490575.70656378765,277361.81501161173,1.2511586509875878
4500,400,246054.8002148304,261480.44921846775,171534.09013886217,1.4344367350865441
900,500,1219549.5436677812,1302880.3343996787,1094600.7491822524,1.1141501086847188
2600,100,133723.87293164714,223728.8175658351,101090.2064453163,1.3228172899615522
2000,400,459577.11836178345,599613.254625124,390369.72839824285,1.1772867743805622
3100,600,450279.7876583781,686713.1372489611,394562.63080133067,1.1412124527451815
200,500,5808841.19306585,5210324.77249269,5165103.570665399,1.124632084060518
4600,400,246762.7329848976,243767.58515061112,171534.09013886217,1.4385638025953646
4100,400,251075.68524172774,281496.67829958536,194943.7484668075,1.287939147658678
200,500,5685956.184138513,5162644.296603686,5117911.784387422,1.1109914401971432
900,500,1268694.848607699,1396863.052144407,1147800.7934811995,1.105326687185706
3100,1000,726299.5023592543,1135122.4993617553,633985.438470948,1.1456091233119647
3600,500,342177.9481588471,450999.4747580879,271377.2423628365,1.26089404247593
4600,400,220571.57762537053,231193.1771874705,168607.43688815308,1.3081960184928747
200,500,5637896.835423805,4958987.305507325,4908485.872703912,1.148602029553787
3100,500,398345.8873915381,595179.9798154854,329513.50439123606,1.2088909318829506
900,500,1262623.6907659501,1365620.6835964082,1137313.7298638716,1.1101806455084977
4100,400,273186.23215421947,315313.56051105453,203637.90041950232,1.3415294087762877
2000,400,494483.8534884617,646541.0880470707,415239.10529393813,1.190841245885134
4500,400,217064.1869495473,242934.67434185953,172354.26881900092,1.2594070830789739
3100,600,449572.7742062971,711015.8356466853,373579.84211356164,1.203418181406145
3500,900,574906.412803551,897452.1848720018,518333.5605396686,1.1091437185834174
600,900,3133069.978134273,3403045.7069328637,3023612.4364814004,1.0362009166030053
200,500,5638087.420076108,5156835.516338658,5033209.689972146,1.1201773356093392
1400,1000,1431326.7695779467,1916091.670091973,1380386.7528470221,1.036902713406849
2000,400,489702.9629116592,598409.0973365523,410091.66836412385,1.1941304851793473
2900,800,593994.3291537277,951735.3048523742,550197.9131162504,1.0796012034822524
4600,400,229952.96569407923,260524.79493959263,173754.21058998062,1.323438234465089
3600,500,364482.21832955664,575991.323575233,289659.9037508505,1.258310914316481
900,500,1203181.9123758308,1302443.553672258,1090774.638378647,1.1030527022192858
1700,500,681574.4691799917,912580.6905497645,600877.5668310776,1.1342984108634566
4400,500,314503.3324728981,349405.27173142985,232157.24173018904,1.3546996429187892
3100,500,389393.4067951601,565199.0408772456,322097.5916263878,1.2089298924247502
900,500,1243048.6810021168,1457138.9988161116,1118491.0422160325,1.11136221398725
4500,400,240590.52272460944,257959.64169863123,177615.41526975797,1.3545587941182156
1700,500,651577.9358690196,826086.6352885343,587354.4317892954,1.1093436953971318
3600,500,325634.3391559572,479054.2295747856,275817.8984132379,1.1806135172130237
4500,900,453557.5183447677,534469.8530988559,400140.1396991988,1.1334966761538217
2000,400,455077.4074170023,577262.1951747799,382205.65416960313,1.190661107318581
5000,800,412011.9009517335,470709.05228830234,326730.40757505194,1.2610148654654738
700,600,1855938.4378772313,2003214.7943869315,1737327.092491367,1.0682723166515369
4500,400,256910.84709163656,262927.97024705226,185536.75371554657,1.3846897821954798
1400,1000,1518109.848763746,2009936.497716076,1441121.9294997877,1.0534222106318796
3100,1000,703426.6784302088,1163107.078445864,636649.6452354915,1.1048881966627297
2000,400,453303.8668262798,659725.8236066417,387797.1048427521,1.1689201934864626
3100,500,379613.80663459597,545863.1336469909,315147.7653245843,1.2045581419357845
4400,500,303849.16442540754,336985.972996057,226932.39410040958,1.338941342552289
3500,900,556599.2086253804,859138.9619796668,509193.9376505997,1.0930986554818518
600,900,3109301.6109311082,3280235.3484773342,2970297.969628498,1.0467978777630838
1700,500,663965.6854426474,843772.9747793651,574681.2191213008,1.155363466476013
3100,600,452964.9507065029,688471.411458969,404592.5847540161,1.1195582118290581
700,600,1846818.5114320565,2031523.7839317652,1747348.7935487502,1.0569260803856395
3600,500,320344.2755685581,445686.1033106991,273650.1872955631,1.1706342273486616
4400,500,288040.5401649124,324300.276477923,222035.9255695935,1.2972699774867327
700,600,1834665.1567480168,1932101.7024411862,1654425.0150743444,1.1089442797536357
1700,500,670583.9385644334,992388.3801048689,613397.4432370953,1.0932291061168213
3100,600,447004.60699842556,664513.4749212018,396787.0819136826,1.1265603830713102
3600,500,333239.1048608342,506718.5598676117,286950.1983702999,1.1613133803476239
3700,1000,627217.0182390938,896567.6886348662,553222.8585832763,1.1337510887480424
2900,800,601558.7720112128,871457.5375738251,557266.0675789533,1.0794821486703639
2000,400,478046.5398789946,612922.1107735072,399634.6843569554,1.1962088341961865
3100,500,409751.932533273,728180.1668587275,336379.24306550383,1.218124902116749
700,600,1949889.9555063588,2170155.10677942,1791006.1500288872,1.0887120379094783
1700,500,630757.9688245445,885649.1901594212,584084.9613456802,1.0799079082113907
1400,1000,1512796.610033736,1941140.102896625,1439424.0161233896,1.050973579076408
2000,400,491427.9423059835,647461.5474239337,417457.6958599797,1.177192197388102
2600,700,614088.4003381465,921373.3997716275,548169.7883546606,1.1202521798608083
4400,500,321152.8833578301,340312.8041643049,237834.46181356232,1.350321063267866
3600,500,340695.37869250466,517529.8571532603,284328.4324659679,1.1982459008325996
3100,600,434915.3088443201,677018.9931954002,391209.7442673877,1.111719008070157
700,600,1929722.7495041478,2000812.9623272377,1791767.1610535,1.0769941493790602
1700,500,634230.9248366037,842708.1938932129,579494.5142729572,1.0944554421405
3500,900,566196.9064388629,808090.274711273,504636.8568624217,1.1219888098526745
3100,1000,684341.4158453413,1100053.268354906,623400.4690276874,1.0977556961301342
600,900,3132060.635998001,3250898.3382603093,2943714.9983641263,1.0639822937134
4500,900,533747.805184508,571868.265469882,411455.778410947,1.2972179106242132
3000,500,397862.35945257626,590162.1001352035,340497.2878709439,1.1684743862141276
4400,500,281816.4983679577,309929.7674997624,225669.18961083097,1.2488036087423073
5000,800,396330.8142631272,428137.95750241383,328528.93501543667,1.2063802363237952
700,600,2020586.2707893169,1958021.5180875226,1757199.9341891657,1.1498897942547937
3100,500,365571.55817544926,615434.9055497013,320304.65622182464,1.141324520497371
1700,500,674526.6517434288,883452.282770758,607659.2436076939,1.11004096265983
3600,500,337569.2822533151,529346.1971755049,272693.65959466173,1.237906604631314
3100,600,453329.609650595,704752.8013998516,385311.55730007164,1.1765274128477607
1400,1000,1517956.0028582825,1976303.407029047,1435407.9009468658,1.0575084628257683
700,600,1865416.779946447,1966900.1033469457,1732500.2960412884,1.0767194581200759
4400,500,276547.3892120592,313276.9926662418,223895.60778727892,1.235162189848781
1700,500,697113.4153718359,880769.2943224531,602107.2687514614,1.1577894032360392
3000,500,399336.78286578757,576952.5777410157,332834.17801393406,1.1998070187643692
3600,500,389573.7192085562,573838.1495423727,288145.1780149138,1.3520049923875272
3700,1000,611738.3621372133,996523.680273687,531176.9889891726,1.1516657814965754
700,600,1878679.4860091738,1948029.4606401373,1706379.75375746,1.1009738493862862
200,300,3825791.8508241177,3186201.355599391,3140897.664247376,1.2180568295404355
2600,700,589638.4733878358,917861.5611848317,543847.512198016,1.0841981624679147
600,900,3200754.852322091,3356273.368098104,3002110.3209372703,1.0661682983464789
3100,600,470172.3821330132,697375.0100318681,391169.9391744159,1.2019645045458658
3100,500,368639.08517845825,555434.3080930415,317787.3142787185,1.160018253136246
200,300,3827539.2733176025,3019869.4670129754,2982199.34273635,1.2834619129805058
1700,500,670227.8109800456,885867.8750432113,577468.9262004602,1.160630088600448
3500,900,571082.3707832462,895416.225085775,514647.48358924635,1.1096573654657993
200,300,3992186.7775906483,3188464.0757162725,3160412.937335894,1.2631851776166654
3800,900,521981.79130779573,729695.3990472362,473850.1654332617,1.101575623236356
3000,500,389809.1600741993,552680.9865007468,325652.6908354038,1.1970088718573568
4400,500,289349.34359829174,320595.74477332056,234777.43503024537,1.2324410289302978
3100,1000,745495.8718869488,1145264.6189716216,650829.2584837751,1.1454553743077207
200,300,3622290.464794299,3014555.256599969,2976039.5403600456,1.2171513233174547
200,300,3862154.141846324,3066957.6252306513,3026570.615864552,1.2760826136359895
700,600,1931541.8910356788,1979881.174639589,1732324.0163438418,1.1150003537515438
200,300,3450513.685485314,2768085.0422864594,2732229.1933983755,1.2628932059661981
1700,500,682177.463538102,1034276.8209206873,592142.3164673113,1.152049844381897
200,300,3485923.3197754617,3005343.9706387464,2993366.0284266425,1.1645496363195231
5000,800,407271.4871042147,460937.0236838008,327438.69034349575,1.2438099073660822
200,300,3533410.5980214006,3052898.6326301033,3032905.48199754,1.165024963354353
1400,1000,1546912.3271044882,1956388.2156043218,1453383.2135206705,1.0643526860044386
3100,600,412481.125194884,580736.5841058949,375846.363413837,1.0974727051987176
700,600,1791307.6045572127,1864975.1820535746,1664462.4665469923,1.0762078692428354
4400,500,290612.5836119763,327930.9179257686,232632.35383579193,1.2492354516479287
200,300,3792028.275852516,3038126.2609159825,3022457.3071617936,1.2546176473253081
400,400,2247868.3073060205,2060443.5434383862,1976323.3972203562,1.137399026124765
200,300,3764418.1018870743,3107638.7244646014,3093696.3199943136,1.2168027215722304
4500,900,475163.7501562506,538599.3769049508,403949.69072213507,1.1762943779132673
3100,500,378848.1846685356,604624.8763312723,333232.4884300257,1.1368885022388464
2600,700,609768.0336245679,924541.7829770767,544113.7164569664,1.1206628599534563
100,600,13186893.162246214,12161289.647439554,12161289.647439567,1.0843334501964252
600,900,3088268.239699509,3174173.0512084058,2921610.164118676,1.0570432282950064
400,400,2231466.3203253257,2003348.346726019,1903206.6977027336,1.1724771266404317
3000,500,413391.3933389134,698515.577939363,347591.88450102066,1.1893010503750685
400,400,2166421.414820761,2069005.664714567,1976948.732082911,1.0958409692993007
.57959421564,3042,2.2393395551534744e-05,1.0666549813004775
9299.45093819656,3837,0.09833240535664639,9.523223191703952
924031.5506122996,3616,5.816741544245066e-0200,1000,10763513.19804658,10313243.519546816,10234622.88379061,1.0516765805893655
3700,1000,595044.8867600074,973902.0133983485,533409.1622243307,1.1155505546223727
100,600,12873915.58641702,12231441.55484126,12231441.554841252,1.0525264359638355
400,400,2265543.95234111,2032792.951648136,1951848.6419912141,1.160717026720819
4400,500,286297.3065331294,309927.30734976736,223112.99421381418,1.2831942287447602
3500,900,545181.9792174768,755908.047733607,500847.45670605876,1.0885190129605418
3100,500,391227.4179720861,557008.7732520904,330187.8570572531,1.1848631305186037
100,600,12710394.233880514,11580975.105520392,11580975.10552041,1.097523664291596
3100,1000,720577.0151761574,1094497.0038871714,650062.4588944339,1.1084735094557654
400,400,2360461.5789783318,2206940.7013425217,2076195.5264696907,1.1369168023360496
400,400,2442847.2685820786,2141804.4165931446,2050458.341820619,1.191366446593133
100,600,13823846.670767907,12537043.050202202,12537043.05020221,1.1026401213916979
1400,1000,1539081.5741777695,2015498.47309389,1472432.3694429137,1.0452646967820138
1100,1000,1991504.762510846,2347126.9731387356,1860840.5243255657,1.0702178593367841
3000,500,381136.0536554276,635994.3528433789,330981.4780958854,1.1515328768488138
4400,500,360151.9536159426,366648.13642428775,288145.1780149138,1.249897555451377
3800,900,589561.6505985891,832068.6439281408,487250.2639077004,1.2099770780427315
5000,800,377671.0089020236,430725.9298686754,311071.7580976556,1.2140961018501086
2600,700,589770.3197137199,887469.8470343765,530004.1909938072,1.1127653889072946
400,400,2221339.488130463,2014875.4408693996,1911028.2708480156,1.1623791871717037
3100,500,382511.03215266694,654012.8270860156,316676.5079163814,1.2078920367963297
200,1000,10644545.835452445,9984623.615006141,9826774.296299694,1.0832187159789235
600,900,3136036.1491145543,3355647.501208272,2967885.135475751,1.056656846866767
100,600,13271969.968680127,12542370.127374504,12542370.127374498,1.0581708109309604
400,400,2207192.4154039584,2066271.2300084704,1938985.5242137604,1.1383233076476698
400,400,2329581.1841342845,2112909.7044884474,1998173.421784777,1.1658553550639728
100,600,13661346.15045395,12300399.539324163,12300399.539324159,1.1106424719602699
1100,600,1211681.2523026837,1411738.394453709,1105571.7861308698,1.0959770025817694
400,400,2421586.751867371,2204518.959076299,2087288.4792998987,1.1601591135498435
100,600,12892506.000749143,12127502.072289025,12127502.072289018,1.06308009051659
4500,900,477209.2139210661,535295.7281134555,403148.3248641867,1.1837063048242336
3500,900,577715.1903205119,820606.1240906492,508780.3089387002,1.1354904664561563
100,600,13092452.559785178,11944658.276302202,11944658.27630222,1.0960926848581463
3000,500,376472.3201717005,540383.1845725355,328380.22475467576,1.1464524712258575
3100,500,416066.95207146934,714647.5087007406,324723.2058046546,1.2812972545047023
1100,600,1176700.4501265364,1429843.078040881,1111949.2322582956,1.0582321710288296
200,1000,10376932.124242134,9995221.916034514,9868069.501150118,1.0515665828085938
2600,700,605055.4401396783,942574.5783025052,553758.813758466,1.0926335168068069
3700,1000,597557.8302828055,927419.4542420014,522308.5010772516,1.144070657571825
100,600,13667378.06697592,12126268.114406902,12126268.114406893,1.1270885599781582
1100,1000,1911375.626850889,2375545.692755486,1786686.2356908533,1.069788073960184
600,900,3214419.1569976527,3358973.981429093,3034061.7686817944,1.0594442045239634
3100,1000,705799.5183267219,1180749.8561545927,648248.7294598749,1.0887788687450242
1400,1000,1424999.9990810573,1752328.659857558,1366304.7956921037,1.0429590846595993
4600,500,304520.772796119,324013.82271032745,222063.44861148516,1.3713232623388572
2600,200,207014.8588597443,232910.2637127911,155258.89348025512,1.3333526616049933
100,600,12372117.492686233,11651237.265828962,11651237.265828945,1.061871560110745
1100,600,1162616.5264835455,1410554.5220638944,1052815.9186836737,1.1042923134531957
2600,200,235607.1268089903,295003.444414978,165173.06794499487,1.426425807429157
200,1000,9983588.200085007,9792699.852244738,9662707.269929156,1.0332081808122708
4600,500,297906.6581243303,307471.44636983215,217065.76826995699,1.3724257882700064
2600,200,223073.790785867,326121.83136541105,156222.72477336045,1.427921521081459
5000,800,375810.6079563849,421763.90406220185,314141.9693908041,1.1963081809322418
