P,n,Paper,Min Time,Time opt,mtpa
4900,600,337996.278818943,361817.3469740498,277514.5116622374,1.2179409170152438
4900,900,446891.89948509884,491959.41295328806,370974.2057652261,1.204644130346674
4900,200,144995.9846212036,152714.9784397335,115155.9162563489,1.2591275319144493
400,900,5134888.359245446,4820432.906304204,4544434.020624019,1.129929125594467
3400,700,458341.00546719815,696673.9506830268,405297.32252467604,1.1308759767079206
900,500,1249824.4321011074,1303307.9687673799,1094600.7491822524,1.1418084932198507
4000,1000,567817.1716880684,766639.5236855114,515351.3293050198,1.1018059708001564
4900,200,160267.94173120754,161894.99853873692,137320.72161632078,1.1671067544998937
4000,500,289035.0282578734,382368.42767086776,248236.10857191408,1.1643552983515282
2700,800,695439.4167722254,1037484.2007843194,592809.7822286284,1.1731240570251182
1600,600,825316.2967081314,1022055.3269111624,728202.329114309,1.1333612427633117
600,1000,3769707.066838238,3695566.815108794,3358656.037621242,1.1223855686955433
2700,700,585716.894509376,804068.4760432483,509617.7909826076,1.1493258376636337
3500,700,478630.164071324,748877.9762077131,407211.8427777479,1.175383703986614
4900,600,372592.3397544115,411228.8631595561,314954.4837664354,1.1830037639048798
2100,200,230466.52187795387,258460.21156628613,192225.29668983968,1.1989396080881976
4000,500,290221.53052418964,365875.0130679771,246285.16856600682,1.1783962965127048
3600,700,450716.3468867871,679044.2377583119,402515.80896657356,1.1197481859009824
900,500,1320028.792715976,1387555.4909319915,1147800.7934811995,1.1500504270540022
2100,200,239674.75212766137,357566.15852448746,204499.98888427936,1.1720037415908438
4900,200,166723.2718765016,170708.67654655862,153927.2635835206,1.083130226543902
1900,1000,1191399.8269670322,1599346.3370627728,1057668.979645059,1.1264392261620944
2100,200,248713.84577605253,349187.07339138805,193418.61162416055,1.2858837300483696
4900,200,134138.52722563766,145253.69352334485,112828.85828240226,1.1888671858213693
400,900,5076268.377661188,4808323.906988914,4535418.6547221,1.119250231150321
900,500,1306576.6127158115,1350645.7398982237,1137313.7298638716,1.148826905371308
2100,200,235004.3538559319,429392.8559022419,195652.55927289012,1.2011309983845144
2700,800,672744.9734212109,1115977.3793554676,607168.0248641889,1.1080046146561988
4000,500,300084.30620861036,399179.7265089946,258255.1785332699,1.1619682049084323
4900,600,303483.04735931044,335826.72288516344,255966.73729335712,1.1856347061669035
2100,200,229158.885655125,323737.61890119436,169397.87574170204,1.3527848838231393
600,1000,3808485.5991502227,3716144.117620731,3349285.1022093534,1.1371040335258287
3400,700,476536.8261559068,802356.0146120249,423462.6222858858,1.1253338572918716
3600,700,416679.3866286998,641150.167170961,365068.55098754325,1.1413729983082481
2100,200,247828.03600394513,299910.97381721664,184098.58380802287,1.3461702468193837
4900,200,121377.39573391686,127388.37753708843,89579.42667687622,1.3549695531289763
2100,200,235051.0264979895,271058.1075394195,188040.32491571817,1.250003299044192
4000,1000,529028.6237333416,688100.1169730456,478206.67849223624,1.1062761093202307
4000,500,311360.76430808293,410151.6637091031,255895.58921937112,1.2167492423683914
2100,200,247285.5907736561,359491.94510193024,206340.87112511057,1.1984324260399168
900,500,1251195.980940481,1349193.496299189,1090774.638378647,1.1470710235803503
4900,200,117794.6587288535,113345.9483078018,80588.71067816493,1.4616769239462384
2800,1000,825667.0393061519,1224399.3850535017,731044.4916993293,1.1294347316493287
3500,700,468588.78413932037,721158.4285281538,404001.0090613834,1.1598703310865335
2100,200,227285.13996721903,284383.2825858194,191003.3914919145,1.1899534253916135
4900,900,446030.3778220343,502168.3591472456,370238.25752833474,1.2047117464296597
4900,600,296507.05568751995,329512.7336978538,251028.56202702367,1.1811686020636984
2500,400,359135.48967996327,547607.9864714901,316211.743555257,1.1357436812501098
2700,800,656335.7751479875,963710.7641717546,590953.3140878244,1.110638961659916
2100,200,240861.43814328947,380639.2233551727,202572.7872327797,1.1890118185840612
4900,200,147139.44104668775,146125.4476363686,115640.3076979828,1.2723888752611336
600,1000,3868611.0517315795,3703092.2059925087,3391227.4982148977,1.1407701352291968
3600,700,432817.83193021995,618358.8655120798,376504.7425268303,1.149568074562505
900,500,1288555.6636079575,1506477.9427968345,1118491.0422160325,1.1520482641103509
2500,400,362188.1491510651,508430.2841852783,304513.07163243735,1.189400990931005
4000,500,302944.4632764611,425478.5386525023,245424.2936351956,1.2343703175805605
4500,800,463645.7360030628,514835.2999070793,363033.78619450214,1.277142110830026
400,900,5031218.771496666,4676198.142878785,4455446.954442747,1.129228744712085
2500,400,362553.84632187145,507697.7444829887,316311.79713326576,1.1461913517222482
4900,600,292720.42356380855,316586.22480354155,247500.04229161263,1.182708579980426
4900,200,110344.59476358526,130199.58588326785,81858.59635367764,1.3479903110826776
1900,1000,1215630.9979629377,1598101.425170578,1070913.9468047046,1.1351341548870726
3400,700,478392.5022525529,723581.8969255049,421594.7865080226,1.1347211055785897
4900,200,147845.04022482265,147229.02731234638,124828.15119872103,1.184388607898708
4000,500,355910.259567796,444596.7059304438,288145.1780149138,1.2351768716718725
600,1000,3869564.1717561265,3862571.5702340472,3435675.528700132,1.1262891793568626
2500,400,351291.9016568059,541109.1652766075,312295.78271859424,1.1248691820259082
2700,800,663749.2917932523,936544.321401961,598545.0355477646,1.108937928431426
3600,700,459915.6799933991,596012.5744951988,382213.3432369557,1.203295719867821
2600,900,769726.220353624,1098738.9157275993,692550.2417870748,1.1114373714857166
1000,400,918123.3176448811,970482.9245677711,790529.3588881425,1.1614031880311135
4900,600,326904.7519682742,375466.2933052986,258690.3915727318,1.263691125058132
2500,400,390843.24467662175,568944.0296327198,332191.28423515055,1.1765608046475802
1000,400,875315.7464581004,919460.9350482854,761282.6790810934,1.149790702600315
2500,400,375221.63722996536,519772.2974440119,328073.33469129907,1.143712693331296
3500,700,460740.96917066467,695390.9038733122,404198.76079660363,1.1398871393435903
400,900,4950219.132196788,4662064.688294469,4415572.497546189,1.1210820646581414
500,1000,4599213.221415544,4421871.447014913,4093849.1535162446,1.1234447213242427
300,700,5293558.571482698,4912796.400547228,4750804.832407059,1.114244587648246
1000,400,928644.9124274508,973622.9873914288,790779.4928331644,1.1743411669672277
600,1000,3623272.4066750496,3494837.7559153833,3188044.523281575,1.1365187594511628
4700,800,434616.2053236908,491876.08350824896,347585.5399734595,1.2503863231965193
400,200,1240109.7950076072,1032554.5466752509,1009182.8076216583,1.2288257247764403
400,200,1283791.2341528852,1127302.0555669921,1073624.9416424667,1.1957539214661865
1000,400,907879.5263920822,951557.0946694781,780739.4567964857,1.1628457079872396
4900,600,317492.5714848377,347310.7456764614,247474.8594776917,1.2829285857760337
2500,400,367061.5281328084,524416.7432836161,305764.52333568246,1.2004712781208802
400,200,1222142.793223803,1087360.8303863455,1015447.7110268429,1.2035506899591564
400,200,1213933.2237248675,1161593.6752372466,1027175.9361826731,1.1818162604512004
400,200,1077227.3389737306,970417.7988940806,889338.8476439357,1.211267608322244
1700,1000,1365010.1196830438,1752349.1071116892,1204073.2804459543,1.1336603360033728
2800,1000,796714.9600840749,1294847.1445460373,701912.4497356924,1.1350631555033406
1000,400,968059.60325736,1072971.4443839835,830478.2105878763,1.1656652648021832
4500,800,426843.75427391846,471019.06523385237,365032.1500171519,1.1693319458405573
400,200,1207560.8920006347,1007766.8334978624,966517.5649921201,1.2493936331208628
2600,900,823797.5394407557,1193519.6336843057,712135.0010958698,1.1567996772705371
400,200,1242654.9238412895,1008897.7753026065,987211.7058075204,1.2587522175142984
400,200,1309762.0250856075,1166916.7595278134,1083289.5734068304,1.2090599385781453
2500,400,343012.7500095855,556624.9993532939,310237.68387420167,1.1056450194125154
1000,400,938319.6150840406,1009619.8219156647,820183.3367282477,1.1440364282783948
400,200,1158526.425696413,1034565.7834132435,1002767.805332551,1.155328700757607
400,200,1240466.4938818146,1155961.0420152391,1063507.1329720933,1.1663922651982483
4900,900,427066.453680512,488466.7563480346,363709.95546471403,1.1741951169162994
3400,700,472647.13347786234,756956.649446382,426193.20949401904,1.1089973348918296
300,700,5279417.987859881,4844166.911763758,4713345.105716139,1.120100028630883
400,900,5018347.286960843,4764069.325003791,4503165.481405905,1.1144043690337793
2500,400,368113.0407714063,515379.0428295964,319707.7474855643,1.1514048178892744
3500,700,443555.1681021706,705890.3459835451,393717.399023971,1.1265825924933668
1000,400,879589.4254116892,926945.4449234059,764411.3083392063,1.1506755797774944
4900,600,277510.3924857329,303557.1539555019,237780.35236385604,1.1670871446143758
1900,1000,1213347.6621776645,1675653.7452149538,1084950.1669579365,1.1183441407080827
4700,800,407797.1143103407,461499.39313392853,349498.8670376986,1.1668052539533806
2500,400,379258.7672202902,563317.731137873,333966.1566879838,1.1356203604026325
500,1000,4446267.718292447,4301743.249592284,3930709.7185198776,1.131161555213165
1000,400,906498.1481707203,988616.7166529163,775594.2096855042,1.1687789011966663
1700,1000,1303154.3607472063,1724267.1033540373,1156091.0936823168,1.1272073350175822
1000,400,935951.3896461292,971091.1060603164,799269.3687139108,1.1710087065542758
2600,900,773425.6095577504,1164349.0988426192,699143.6954806184,1.1062469912226953
300,700,5373340.437558562,4855430.549711637,4715652.209293709,1.139469197276395
900,800,2080228.6150733174,2191476.2285241126,1815168.9309725107,1.1460248021977746
1000,400,962063.7345640329,1031525.862185846,834915.3917199594,1.152288895503702
3800,500,340984.6043089316,489833.9379790713,268813.6483191662,1.2684795077967017
2800,900,719795.092549783,1026408.331249581,643082.3673737124,1.1192891129784168
400,900,4873472.666573534,4566663.765306628,4382415.246178014,1.1120517780289716
2200,300,338590.2227849115,457095.83570965176,285536.151295216,1.1858050942027403
300,700,5147708.522592877,4715851.1027878355,4593369.6552796615,1.1206823985254601
4700,800,427624.9674226899,502464.9011339824,348339.03228031466,1.227611400948523
900,800,2065210.2735860443,2208359.9790304825,1825160.7500857594,1.1315224006921065
3400,700,428442.851718404,725741.8086229607,386543.17163386935,1.1083958614698326
2200,300,311878.5264933229,453963.1603938499,271109.03115785,1.1503804397859965
4500,800,445175.1058001074,511043.7644111443,363820.7670483286,1.2236110363127568
3800,500,326870.5130000585,450352.41477058834,262763.8247478427,1.2439707532562172
2200,300,339822.0499423848,456549.12565324455,287310.26703053585,1.1827702972628817
1700,1000,1312074.3986862605,1764135.669416876,1160949.3530764845,1.1301736765771035
2200,300,328416.9368417191,441902.24101394834,270549.0491236405,1.213890560345799
3500,700,473496.7592012866,697095.4042921128,411363.6902205748,1.1510416948744209
2800,1000,784653.0600455742,1320642.0030152958,704862.1072250084,1.1132007977201344
4900,900,437483.32815212756,493917.5781098928,360454.8977588726,1.2136978325781644
2600,900,786299.566768594,1172124.1787033754,697756.7161110924,1.126896450600992
500,1000,4430421.236080169,4299884.889207545,3947227.800460047,1.1224133645298622
300,700,5477136.7834334215,4957381.112306347,4799243.052573373,1.1412501353721938
900,800,2062987.2336240879,2182022.174689324,1819103.835241643,1.1340678820294214
3800,500,315860.05600117246,427975.1598403324,257094.22960689774,1.2285769948400975
2800,900,759993.6572969701,1054308.3171555446,661268.2153033076,1.1492971228752913
2200,300,325113.8193918895,441920.24054339656,275142.78326041385,1.1816185601502027
400,900,5001264.549247547,4681924.176770927,4451827.7032136265,1.1234182638374124
2200,300,291091.27273770777,427794.1824212455,248384.47212712505,1.1719382868214285
4700,800,396752.79994806234,446410.34854435496,330927.4022315485,1.1989118981161193
900,800,1980250.6079434447,2085790.0920590144,1728176.4338758644,1.1458613652671108
3800,500,344944.90262783016,520667.1650130771,274414.6456587005,1.2570207461042393
2200,300,320564.6824841244,439459.0700698064,272124.18440242205,1.1780087947275855
1900,1000,1151745.4698833018,1403896.4854895824,1006750.9020889185,1.144022287433299
2200,300,319729.649332875,441078.7920918581,275718.68018159457,1.159622732570364
300,700,5370757.469082314,4891948.490648291,4778074.247090922,1.124042279659476
1700,1000,1288965.4446231406,1667260.704414521,1136789.0905799007,1.133865072513681
3400,700,456011.02093633835,711712.1177387534,398652.0803225262,1.1438822056752
3500,700,459380.75269752217,697627.0373972319,409549.22117922193,1.1216740966441578
4500,800,405135.2560544177,456445.8381605666,345635.28677517286,1.1721466862784415
2600,900,783732.6201560375,1153733.5354058095,685453.3776065765,1.1433784495929196
2200,300,319824.1933630242,418176.02406878385,274768.8461056176,1.1639754575381809
900,800,1960105.366568406,2093995.1607903617,1745233.1632822452,1.123119482145327
3800,500,320072.00513951096,456627.2732201656,261301.16691780428,1.2249160955342913
2200,300,328413.13326578686,451420.87099014764,281245.11999948305,1.1677114015929966
2800,900,733253.4429429242,1159996.884720037,649204.8600891456,1.129463884238694
4700,800,379901.4234927545,435452.6055714592,334193.5844583023,1.1367705460550372
300,700,5414789.14891652,4979554.175387885,4830189.707598883,1.1210303273177744
3800,500,299685.68711013766,410821.28203346033,259247.54585895455,1.1559827350233964
900,800,2055280.5097001323,2169135.634059339,1785712.2635978966,1.1509583887602939
400,900,5133382.115221443,4779130.912291048,4551092.653022692,1.127944980819499
500,1000,4345212.982860316,4216150.275053737,3865082.907971662,1.1242224517094819
2000,600,689945.7140310414,920469.7032106057,608064.4823719783,1.1346587969414943
4900,900,440672.39000122633,480645.15041580464,367605.34542089025,1.1987649132160412
400,1000,5770571.5464114975,5401528.670729175,5117311.441895305,1.1276568979499602
1700,1000,1371984.7708515907,1768725.761547775,1186806.294882178,1.1560309182450001
4600,300,183675.93868550766,202512.14255535044,142348.1066563424,1.2903293412179984
300,700,4906675.150352793,4520441.90530024,4380822.611850519,1.1200351132866682
2600,900,770472.6422790501,1151327.1294951215,679318.8457763368,1.1341841126143661
3400,700,476289.0433734586,666542.1105846907,404696.48107442365,1.1769043360816105
3800,500,313684.33720888017,461501.4501460176,271847.55635081045,1.1538979471424076
2800,1000,778612.3774201936,1203790.1184812593,690193.3764235111,1.1281075768284794
2800,900,723603.7630875165,1166962.429342222,647916.9506745858,1.1168156078246272
900,800,2040950.8435163405,2184074.4553788695,1778429.346685885,1.147614240239381
4700,800,420877.40182486404,484340.88757179625,341944.90154002275,1.2308339733370837
400,1000,5479438.741346708,5227092.557930675,4913387.148149847,1.115205982376131
3500,700,464204.299932649,780615.6527574976,414016.2606513328,1.1212223867786257
2000,600,703040.7639308582,1031776.8099733427,611572.0777420626,1.1495632150612565
4600,300,200456.86672671718,222305.95997711748,148288.0517849619,1.3518072718185499
3500,300,219374.90558444563,323936.9434773505,179479.86652842147,1.2222814170062166
3800,500,316158.21314718726,457422.27559969353,269363.7781256538,1.173722077063029
4500,800,391487.76835674554,478518.3805074492,349046.63265644904,1.121591591866378
300,700,5030730.18988176,4650861.410805438,4518056.910321964,1.113472072117671
500,1000,4495639.274039685,4430028.359597663,4035141.402599406,1.1141218672395545
900,800,2095291.3155758064,2244580.728902229,1821504.0745925666,1.1503083329882096
4600,300,184482.11743288476,210059.1717012232,143441.4983667211,1.2861139874685332
1700,1000,1330988.8114505024,1665102.8904629047,1185408.0132780855,1.1228107086688515
2600,900,775501.3474996572,1120599.453081843,692794.6894470624,1.1193811951973898
3800,500,319055.26797157817,482132.8040283537,258341.3617212585,1.23501426889523
2800,900,712101.2532697115,1057309.2179167815,636492.4220632496,1.1187898372165512
4700,800,437625.06831184175,493922.11197957577,340550.30042921205,1.285052656715562
400,1000,5510944.441457278,5247299.465096205,4934034.750575059,1.116924529324602
900,800,2004981.7004274116,2152548.4520639433,1772859.9422634733,1.130930680213565
3500,300,221165.33258325365,319614.9487219432,170411.3910135057,1.2978318601115435
2000,600,644237.1958201545,985792.3473576574,579048.7552760205,1.1125785004287938
4600,300,189929.13794945914,207516.1609825142,130823.99861272547,1.451791261263164
3800,500,358650.6725676434,493238.82310013974,288145.1780149138,1.2446874004224369
300,700,5186998.059199908,4701482.308565726,4586560.118843468,1.1309124757548898
1700,1000,1342059.5461190608,1732714.7379021437,1182100.6243091836,1.135317517409617
500,600,2766049.9479922485,2614300.74259882,2432257.9294879134,1.1372354528923714
3500,300,220458.3579141591,310482.5166349822,180595.0249906225,1.220733283907497
400,1000,5364884.552401805,5160001.805669266,4831353.634964578,1.1104309387696352
900,800,2051242.5268765355,2127390.5074940166,1795635.106643294,1.1423493109973029
2600,900,764900.537906222,1067042.7490653472,674217.7301812329,1.1345007757369614
2800,900,720735.208997324,1056089.2563746034,630796.071078027,1.1425803711262683
4700,800,418894.49771100644,473444.741782944,348798.6525815553,1.2009636350675452
500,600,2788233.88803767,2672205.3229960636,2446288.3109682505,1.1397813886189383
3500,700,425457.79700210405,653530.3794693595,375499.0810157588,1.1330461737781152
4600,300,174369.13788447695,204638.4724990392,131967.49793690105,1.3213036589346403
500,600,2643699.1391949663,2575760.625265553,2316195.021104082,1.141397470898098
4900,900,413324.23661069287,463958.78175819817,357748.1833614705,1.155349644901112
2400,500,473514.37666380283,674186.3689543229,425621.6098386799,1.1125242838193188
3500,300,230723.8060477804,315754.6574191141,170059.4023062883,1.356724785097336
2000,600,721660.6460150771,1100051.873546505,626852.1525101105,1.1512453823845448
400,700,3950787.9448094815,3758387.615381836,3563103.6243052944,1.1088052331286813
500,1000,4611110.8068135185,4348168.402134961,4030387.245145491,1.144086294032291
500,600,2841890.1564436858,2794571.2272800095,2507408.610040442,1.1333973031215876
400,1000,5688453.757603312,5419873.334392496,5043926.753249257,1.1277827843036887
2400,500,474822.6193956202,655373.4293963512,416042.72251741757,1.1412833194690524
4600,300,175006.676496752,191379.8596436207,144863.04739585196,1.2080836323878354
2800,1000,823364.2335727734,1265285.8303377628,720560.9647498939,1.1426711601822095
4500,800,425645.00416521175,502421.4171866654,357142.45271957933,1.1918073612475837
1700,1000,1369021.9910992559,1639266.6492530697,1196903.8228993756,1.1438028393818158
500,600,2873283.0581347635,2662833.4860424814,2508474.0254749,1.1454306598174955
2800,900,720296.7653077709,1104503.1225566948,643309.3544865579,1.1196740110870278
2600,900,772078.2701573268,1079402.2722006587,684896.5697251733,1.1272917755554488
4700,800,391573.21411626984,452061.941533456,339483.81873130344,1.1534370491637318
3500,300,212084.36435311355,310643.12111489166,172946.89233511727,1.2262976309638454
500,600,2785921.9608795424,2590703.3452191213,2460079.907864832,1.1324518166962785
2400,500,486044.8192367381,651554.2405099577,407065.86354425474,1.1940200905200615
400,700,3932120.305237414,3748586.1347785005,3535008.829287105,1.1123367706072727
4600,300,176024.7014991951,198363.27262019657,130146.34906202793,1.3525135569903808
400,1000,5651122.613135941,5270549.928043051,5037984.056431863,1.1217031554360122
3500,300,202800.11119456458,301560.28037959134,156127.38247990716,1.2989400576203471
500,600,2741561.288763442,2590277.6434280723,2425500.4144578036,1.130307491362062
2000,600,719228.8520275627,914488.8618118328,627118.506368725,1.1468786915445928
2400,500,500071.7007277191,806996.5504720685,434489.85562627576,1.1509398763911607
500,600,2754864.725336727,2624657.982838418,2388931.655260444,1.153178542914987
2800,900,710698.9976573847,996771.3545835055,626059.3208825735,1.1351943401393534
1700,1000,1350202.04110425,1752352.1439301926,1212591.363070635,1.113484791517189
500,600,2757896.4631448174,2637007.7598681985,2425253.6228813785,1.137157960357249
3500,700,434544.796281685,637244.5192318552,387262.02088473976,1.1220950489514125
2600,900,780473.9730854747,1158612.745052595,700168.1004650295,1.1146951318791996
2400,500,463706.7261833604,703477.3643519948,413726.84761985677,1.1208040494617029
200,100,1276956.7189799738,1025215.9451056282,1014487.1393746038,1.2587214459585692
4700,800,389773.2865326183,445269.94250103214,343845.0204210563,1.1335725788767288
200,100,1333395.9372086222,1020213.1882779836,990559.4667602922,1.3461038755902313
200,100,1335495.3937523356,1039707.8625442224,1017431.9404389191,1.3126139849474396
400,1000,5633730.771159904,5297667.476702686,5023927.65331403,1.1213797570201112
200,100,1221268.2189372722,1039419.3832380222,1017785.9972724338,1.1999263324609994
200,100,1259101.3601642149,1045505.9972378192,1044119.1965996657,1.2058981046078565
4600,300,175120.58753748218,182090.06294670296,131865.45573902348,1.3280247397321816
200,100,1259273.8177414318,938071.1030329627,922385.8380523889,1.3652354207870099
400,700,4063603.329445188,3756412.7512067333,3536739.1569702816,1.1489689086729935
3500,300,213936.12838036133,325056.4351309967,171049.4873386653,1.2507265102571379
200,100,1282065.1909423552,1037835.824240614,1018355.7449878906,1.2589561135707055
200,100,1256427.7527890415,994447.0011055407,994360.324810509,1.2635537857249821
500,600,2669975.1695943046,2501509.3515909244,2330247.453165789,1.14579040348997
200,100,1182201.4532028022,949031.0021073673,943453.8784346236,1.253056964654497
500,1000,4564853.160213605,4326602.408979751,4019142.122651224,1.1357779896577538
200,100,1271814.0968899115,1095932.90297713,1066423.722234613,1.1925973422880334
500,700,3187994.1633250285,3079321.242307963,2850482.8994442355,1.1184049425262639
2400,500,461563.7162987416,672887.0874170904,410475.2809433447,1.1244616612186407
4600,300,177792.53981579505,188707.7465155266,131411.18726790408,1.3529482802201207
2000,600,708453.8854179694,882201.7945837505,615019.976966208,1.151920119591327
3500,300,207298.16142204267,290264.32115895906,173308.88468557372,1.1961196438263053
2800,900,720148.2070459151,1126761.7729210157,635975.3861733753,1.1323523247951504
500,700,3181968.9531525075,3063694.923861621,2828007.063429684,1.1251630147251308
4500,800,444871.5617105216,499675.2541535518,355685.869337177,1.2507428606583182
400,1000,5814507.147187413,5295162.905483485,5086841.247322347,1.1430486749017577
2400,500,489570.4242423378,733624.372695848,430425.2975554498,1.1374108980647648
1700,1000,1258180.456592584,1585426.8588164812,1125192.1846876147,1.118191606478222
4900,900,443700.8374559997,495364.5188057327,363414.50638478587,1.2209221967221255
4800,700,377613.84924497537,433625.7326283227,296925.3020254412,1.2717469567905688
400,700,3895124.386143067,3586108.807516425,3445027.2414597464,1.1306512585057535
2800,1000,799701.6682991072,1244139.9799950777,719712.0080616948,1.111141205567541
4600,300,174414.70879067873,198067.49972993007,134508.53565192668,1.2966813440153635
3500,300,203417.80841785477,306190.8360681953,172711.84612353108,1.1777872391703892
3500,700,465027.0275677581,605429.9391486483,393133.72447229724,1.1828723882489682
500,700,3228259.639393871,3064449.2358032363,2829391.3255762253,1.1409731874880946
2400,900,847011.9038986658,1177472.2642772116,750262.7619359978,1.1289536771264164
2400,500,490242.55166194006,688446.9983704719,426492.6486989519,1.149474799055651
500,700,3120130.9910033694,2953131.1906100926,2756021.793167797,1.1321140488577421
400,1000,5724021.123635947,5445494.662961643,5153513.293050198,1.1107026989442543
2200,200,226087.21241419658,246612.1576122326,183487.78320393787,1.2321649347243542
2000,600,677403.4174349605,900621.0940279174,606375.1036144509,1.1171359335123219
2400,500,461692.0056018521,703210.8843508525,409040.4893919926,1.1287195707401043
2800,900,726274.4592880078,1108901.133509809,650156.093288956,1.1170770631618485
4800,700,349247.8401145906,400959.0293842007,294584.0691072587,1.185562549845249
400,700,4044029.6932788254,3796097.220807996,3599432.289430029,1.1235187574313832
3500,300,212262.67132664594,305767.3851456326,176782.64685681794,1.2006985702536994
2200,200,242466.4334459094,337886.464181576,195204.53484408485,1.242114757423919
500,700,3244294.041979278,3135607.387518509,2879545.8315440235,1.1266686594947075
300,500,3802409.516196751,3517529.1908551124,3404972.8787094397,1.1167224091482186
500,1000,4573485.864453422,4340248.659969966,4069472.997857877,1.1238521220956255
2200,200,236868.5923971338,350190.90833146044,184626.85655033507,1.2829584862295262
2400,500,493784.7351997182,832325.9233012326,419434.14083101216,1.177264049658422
300,500,3799510.6267166464,3437392.5521183936,3328341.7801393406,1.1415626392063558
4200,1000,550406.6360603016,671312.814315221,487362.99446621956,1.1293566444516987
2400,900,876364.0256442501,1258043.8067960397,771479.5845205256,1.1359523223014516
400,1000,5363489.100192949,4970106.849458924,4782066.784922362,1.1215838969676846
500,700,3226150.928079844,3076523.5690888064,2866844.548254553,1.1253316577782533
300,500,3879500.542810436,3346470.105576709,3256526.908354038,1.1913000113274883
2200,200,246398.546683216,398032.8854402835,186759.2611241224,1.3193377677771847
300,500,3898100.3047819426,3641595.992639551,3475918.845010206,1.1214589518906035
4800,700,349019.63208029955,406101.2899712002,294728.2630808568,1.1842082209284022
400,700,3994442.87458186,3765452.369954182,3583555.6853181915,1.1146590775600533
500,700,3255446.15632374,3174008.0751305055,2898113.8245593295,1.1232982392673083
300,500,3711775.044634685,3421761.9918540115,3309814.780958854,1.1214449418705488
2000,600,667233.674860409,963094.6675756247,597232.913815111,1.1172084783441265
2800,700,578410.613715395,871772.5623141106,509014.80347218487,1.1363335796323304
4500,800,412154.4974091195,479399.00612967357,364300.8149185133,1.1313576048445297
2200,200,216338.11963095257,311690.4109142787,161697.9722988974,1.3379148578997224
2200,200,231061.5364689883,298974.35350339423,175730.46636220365,1.3148632747194788
300,500,3768549.9598410963,3376509.058269815,3283802.2475467576,1.147617814884097
4900,900,440667.9669248762,497119.9916156334,371517.7675936891,1.1861289159306463
1500,1000,1542413.8377740257,1833759.2837888964,1364616.3845054149,1.1302911611551922
500,700,2968537.791095995,2873045.3917590086,2628493.5671103117,1.1293684824800685
2200,200,221576.13946714645,250271.29480030233,179493.03741954916,1.234455345191088
300,500,3874081.6136785136,3544829.474144431,3443402.3804435986,1.1250737455723756
400,700,4119667.80113303,3840109.9390718676,3622642.280699162,1.1371997238264286
1400,1000,1649216.0351490509,1942434.853752851,1462088.9833986587,1.1279860896806782
2400,900,846386.687378337,1275967.9992915776,757405.6701040033,1.1174813191748556
300,500,3850574.2375115436,3501903.703340616,3411941.189591615,1.128558208816146
1400,200,355414.4164989781,349948.5142005045,288337.9450347595,1.232631440361179
4800,700,359025.9340606934,392630.07165290153,287085.60345497885,1.2505884298618142
500,700,3037701.133123169,2926437.0610206416,2710834.1461931784,1.1205780100523708
4200,1000,561986.0284930945,676747.8732540038,467941.6331571283,1.2009746273300443
800,1000,2911631.136814543,2983651.1480074977,2558655.7209476526,1.1379534624283718
300,500,3648168.064543584,3397357.6197153805,3272323.915135941,1.1148554235933668
2200,200,239805.73107045176,357681.90704081854,196961.7406194237,1.2175244304619175
500,700,3089216.6907133115,2936266.5190673936,2751936.071306081,1.1225612116952832
500,1000,4613012.751590609,4517815.377852162,4122810.6344401585,1.1188999836799478
2800,1000,796538.7192390359,1212340.8100724628,717703.9504734329,1.1098430191356752
2000,600,687377.301946408,927990.7931634748,606313.4057203446,1.1336996600458693
1400,200,364351.41889698524,433399.28791720537,306749.983326419,1.187779751268222
2200,200,212001.508867157,281075.48220724403,182321.41915137292,1.1627899226208969
1400,200,354147.828433805,441403.07422853605,290127.9174362408,1.220660981415666
300,500,3820468.22269231,3541775.689337383,3355473.1266480973,1.1385781016546876
1400,200,354162.64880738006,493427.9849933342,293478.8389093352,1.2067740560906062
2200,200,231581.87379863657,342607.5937788285,193364.93326765334,1.197641526233114
400,700,3710717.9557286226,3464097.759424212,3285616.9588878895,1.1293823967187644
200,400,4515477.363168301,3975616.416267132,3952646.7944407123,1.1423933374262518
200,400,4356107.3033364415,3831634.55859818,3806413.395405467,1.1444125613351621
1500,1000,1477521.5873561646,1929019.227567959,1310236.572839959,1.1276754274639216
2800,700,565507.5866100298,841208.2224372628,505001.2613267292,1.1198142062543361
1400,200,312877.47495753376,383666.75218829,254096.81361255306,1.2313317530797907
200,400,4502150.315542145,3991934.3177280133,3953897.464165822,1.1386613730743245
4800,700,370655.4054138658,405975.765980462,299952.6907858358,1.2357128867315657
200,400,4505722.716946247,3924999.4225352113,3903697.2839824287,1.154219292421581
2400,900,843401.5044910343,1306261.4214670612,755903.1091203501,1.115753453471711
1400,1000,1583795.6941179747,2035571.6397839868,1403824.8994713847,1.1282003152347266
200,400,4750830.287839401,4207359.125093339,4152391.0529393815,1.14411918994874
200,400,4515945.30430974,4124116.3931453093,4100916.683641238,1.1012038655464695
1400,200,348306.97485052363,392864.4304306809,276147.8757120343,1.2613060084291088
200,400,4266326.0793453,3857239.7238730984,3822056.541696031,1.1162383478116011
4500,800,413582.31889005407,478747.82742187637,354571.98845269467,1.166426938278099
2000,600,656401.6125856704,845190.2663551508,582561.8632914473,1.1267500568558195
