P,n,Paper,Min Time,Time opt,mtpa
4800,300,208542.65663698778,200921.06323641835,148288.0517849619,1.4063348606090218
1100,600,1193567.8686715714,1398921.0209100046,1085878.0251183838,1.0991730572514782
2100,200,263165.9090074313,358883.30069641885,193418.61162416055,1.3606028230561364
2100,200,276209.394973536,426458.88805989607,195652.55927289012,1.4117341270669899
4800,300,191688.85853483764,201031.50054098628,143441.4983667211,1.3363556621861814
4700,600,356307.0353159142,379451.8058457383,258690.3915727318,1.377349321517947
1100,600,1232716.6566720803,1404834.9598949144,1102388.0104006266,1.1182239329907897
2100,200,275292.15928147285,316545.30973114807,169397.87574170204,1.6251216733156588
2400,1000,912174.137823982,1319240.9577224422,852885.2403158842,1.0695156800768868
2100,200,288093.0941467689,288994.1313164901,184098.58380802287,1.5648849012721957
4800,300,200943.52926121984,210751.97437571234,130823.99861272547,1.5359836986489552
4000,200,162013.46822879327,166656.73178281245,96651.75649921202,1.6762599470203539
2100,200,269791.3490884144,265496.0611033211,188040.32491571817,1.4347526213291641
1600,1000,1313547.1814714784,1821523.5293250722,1228346.7870374618,1.0693618409175016
1500,900,1289348.6908162795,1662762.5291145071,1209444.9745925602,1.066066433696694
4000,200,152548.6362681461,149356.17270597065,98721.17058075205,1.5452474415643624
3800,700,430945.7587162041,603175.6486092095,381330.76638938545,1.1301101214480964
4700,700,381122.8719486651,427806.67790601926,306334.66293021524,1.2441389045009479
4600,1000,494228.60448732553,603898.641666834,438085.57012450986,1.1281554065952437
4000,200,187518.27202034916,195689.29342975037,115640.3076979828,1.621564969457619
2200,800,794986.7225183321,1149967.6455791306,713959.0213427367,1.1134906888958518
2500,1000,850379.4185606965,1378662.721554783,789445.5600920095,1.0771856370458088
2100,200,293115.76874645834,331756.8686369099,206340.87112511057,1.4205414911170633
1100,600,1143496.4207198438,1267490.321764314,1059203.3878026314,1.0795815363582648
4800,300,185087.5668709585,198264.23163338035,131967.49793690105,1.4025238772008564
3500,1000,645045.9263438147,981281.5335149551,575769.6064493558,1.1203195151645302
4700,600,334062.91431426443,372185.4740924008,258005.7045618488,1.294788868647605
2100,200,248332.6164464464,292186.0440706664,191003.3914919145,1.3001476806602084
800,900,2367915.659314415,2592720.9864212517,2250788.2858079933,1.0520383788404049
4000,200,142703.20437759435,171485.32886312588,100276.7805332551,1.4230931988315005
2100,200,280144.901679552,372366.96008990245,202572.7872327797,1.3829345269245514
4800,300,191422.5886047106,183247.26306724394,144863.04739585196,1.3214038503665486
4300,1000,542621.3221622154,626155.549111323,449428.245112984,1.2073591903993552
2400,1000,906107.3297237102,1412924.3587447752,818897.8580249745,1.106496153145483
4800,300,182367.2126928282,187313.89765017745,124723.58451777676,1.4621710352370088
4000,200,176888.7426968002,224652.67673072056,124828.15119872103,1.417058099460281
2200,800,805191.012763493,1178741.938584283,730518.6532900486,1.102218278940779
4700,600,286688.91232223716,332617.6242141025,247898.6652304031,1.1564762240885058
1500,900,1239610.0036815242,1627374.94249249,1188119.1878513992,1.0433380896097144
3800,700,379915.7811220293,547841.5989614471,345854.416725041,1.0984846882093384
4700,700,360246.9338792552,409647.0195411761,304983.46258027165,1.1812015341141267
4800,300,176166.07351248377,188451.38791058844,126371.0617498975,1.394038089678602
4300,800,479293.784241718,553055.1319773104,379919.0785756418,1.2615680845474855
800,900,2461097.782337307,2694885.2931310674,2314438.753561577,1.0633669949356161
4300,700,396817.9540272324,481573.3212138744,331451.4999353762,1.1972127267627415
4800,300,179732.27943778085,183314.08415427222,125935.7211317414,1.4271747350361605
1600,1000,1312841.8136665549,1816229.0111600494,1233508.6876437648,1.064315011979633
4600,1000,514808.9885101828,589825.0431319842,436863.27420122,1.1784213022975716
300,900,6271334.260085061,6123847.617403035,6002102.095487982,1.0448563120576493
4800,300,171559.16732428345,181192.39242637705,128904.0133330964,1.330906330130803
3500,1000,644455.4965999444,974957.2404955759,574163.1603787463,1.122425716367504
2200,800,823916.4206253631,1205139.4555775693,727539.2781896803,1.1324700195919262
1000,100,285838.3765801562,243038.64370125794,202897.42787492074,1.4087826522688385
2500,1000,834565.765062248,1357042.5437878275,773016.5815943324,1.0796220740064484
1000,100,318655.4869278582,275903.50036539906,198111.89335205845,1.6084621752697377
1000,100,351224.90099612955,289908.141948298,203486.38808778382,1.7260363422668423
1000,100,314566.75721283833,299862.06877409614,203557.19945448675,1.5453482267188106
1000,100,343392.5303345248,235610.16441018615,208823.83931993315,1.6444124935775304
4300,1000,579201.2751611384,666781.2976490603,469202.4886743495,1.2344377729060463
2400,1000,883473.3312107549,1456117.1169379938,822339.1250958432,1.0743418429808829
3400,900,570295.9765636424,857484.5033278954,529597.2437195278,1.076848460460773
1000,100,355594.14989893284,245922.11740203184,184477.16761047777,1.927578109014376
1000,100,353839.9751956849,288739.33578367485,203671.14899757807,1.7373102520273627
1000,100,353933.0899732607,231367.99934203265,198872.06496210178,1.7797023932984668
4300,700,395300.7607824515,464119.7322463837,328838.03063135856,1.2021138796613233
1000,100,308585.3774324239,259152.57488947714,188690.77568692472,1.635402559075956
4300,800,430531.4410248838,511767.165018195,382010.3895528334,1.127015004824469
1000,100,324458.5473919534,296361.41003039334,213284.7444469226,1.521245920486813
3800,700,392747.75324549066,571741.5995540726,356688.70344647084,1.1010938935004184
300,900,6751154.153651191,6361592.7453431515,6171836.676164205,1.0938646804644596
4700,700,390808.36100592726,419057.9905003274,308309.98133609886,1.2675825781322798
100,300,7655186.73985382,6281795.328494754,6281795.328494752,1.218630397766901
800,900,2423655.317691012,2694056.905926355,2272217.0103120096,1.0666478187126183
100,300,7728225.838157908,5964398.6854727,5964398.6854727,1.2957258972277133
1500,900,1286206.475962263,1649955.8043321962,1177485.9993456504,1.0923327128110487
100,300,7794082.464353437,6320825.874671791,6320825.874671788,1.2330797618686415
2200,800,785961.22816316,1199194.793559134,745160.7577878681,1.0547539171230846
100,300,7036514.700636193,5952079.08072009,5952079.080720092,1.1821944240339133
100,300,7489860.528525075,6053141.231729095,6053141.231729104,1.2373510284651934
1600,1000,1271120.422562774,1763667.6529761355,1207838.4087411445,1.052392781487703
100,300,6794731.88204415,5464458.38679675,5464458.386796751,1.2434410514428313
100,300,7314928.644185985,5986732.056853282,5986732.056853285,1.2218566948912057
100,300,7061049.619725114,6065810.963995082,6065810.96399508,1.1640734704126927
300,900,6472744.365272417,6247699.610435644,6059245.360832026,1.068242657264437
4600,1000,493506.0458629103,585104.9251395394,442334.021506291,1.1156863860083879
4300,700,395886.000252247,458425.7520857268,328998.9913460727,1.203304601733007
100,300,7512212.176171051,6044914.614323587,6044914.614323587,1.2427325538016143
100,300,7498576.744566091,6187392.639988627,6187392.639988627,1.211912219066782
3400,900,640934.0182348277,961495.9928697598,544573.8243674298,1.1769460623255785
300,100,949188.7848882887,692134.7208722327,676324.7595830691,1.4034511844183124
3500,1000,645019.5829106868,909380.3411559808,581353.2854082682,1.1095139549399942
4300,800,466139.08337524993,550195.2372373384,380742.66319011134,1.2242890761692726
300,100,1070703.5537610843,708320.1813862089,660372.9778401948,1.62136185109044
2400,1000,875111.420557491,1348345.0524523335,805225.6058274296,1.0867903531933123
300,100,1170749.6699870985,718528.3526304454,678287.9602926127,1.7260363422668425
300,100,1063656.9660687998,720735.0506386235,678523.9981816225,1.567604047785039
4700,700,332370.69773442677,383647.4700306987,279626.9752245012,1.188621725309512
3800,700,433134.5632124041,560505.6018017395,362096.8514876422,1.1961842844888317
300,100,1178742.7029821367,701526.0408838554,696079.4643997771,1.6934024967947527
800,900,2383664.613149547,2692809.4243977233,2267709.32736105,1.0511332225825587
300,100,1217098.528103911,641781.8182384025,614923.8920349259,1.9792669367200055
2200,800,785826.3365139288,1165981.4410047864,725260.885471421,1.0835085032927707
300,100,1198368.0244677307,718406.2090666876,678903.829991927,1.7651513683196938
300,100,1182720.488562544,671845.7604286299,662906.8832070059,1.7841427182665353
2500,1000,878693.7122213711,1367873.2552824232,807028.2805198812,1.088801636115309
1500,900,1263988.5677035628,1663016.2739503672,1200844.1283749081,1.0525833768401796
300,100,1028685.7640195307,651030.5507982328,628969.2522897491,1.6355104168838497
4300,1000,533307.7446569997,651218.7404935107,468649.6796680803,1.1379667324956102
300,100,1064217.9839622672,747530.0014950563,710949.1481564087,1.4968974739219174
300,900,6272858.004279423,6286882.85572941,6047224.872962801,1.0373118473442966
4300,700,374516.5753664877,437928.33238765196,320467.6503683485,1.168656414886229
4300,800,422441.542326675,499063.62014575425,361711.3466251809,1.1678968499830473
2200,700,717692.8222694112,1034595.867431122,647837.0226009625,1.107829279944497
2200,800,781080.3288293668,1113619.6609644406,734577.9981722566,1.0633048236849119
3200,700,497483.0991749859,829789.1703806783,445387.9530381618,1.1169657728312208
800,900,2338562.8178171404,2626230.9079463365,2227723.4772213735,1.0497545327008073
1600,1000,1352776.1180408122,1853540.314066758,1260981.6883123142,1.072796005349891
1100,100,262607.76020529,224903.47420074744,184452.20715901887,1.4237170931703307
4700,700,349127.2388926555,377353.771411834,288386.6112971466,1.2106222175929078
4600,1000,507031.6544414897,591991.8575503833,448131.59070001723,1.1314347503363151
1100,100,286297.9747572116,270125.1734446824,180101.72122914402,1.5896459667531644
1100,100,319295.36454193597,264842.42814381706,184987.62553434892,1.7260363422668425
3400,900,590863.8061540431,900986.1843526417,534639.2965440023,1.1051634437900195
1100,100,285969.7792843984,274342.3787197833,185051.99950407888,1.5453482267188101
3500,1000,622007.3579041063,993765.0757886173,588972.9477771654,1.0560881620312368
1100,100,317940.9688843786,226397.42105470988,189839.85392721195,1.6747851534182225
1100,100,327923.49254028127,221929.88704654304,167706.51600952525,1.9553413924695457
4300,700,400489.70679080393,465284.28754936194,334830.9106446539,1.196095384442662
2400,1000,933190.2964326673,1443767.102444119,840654.4588748761,1.1100759492570114
1100,100,323006.94639171235,277457.4415205108,185155.58999779826,1.744516308665341
300,900,6238305.332007369,6090940.976625175,5940595.939256996,1.0501143985880326
1100,100,321757.3545211461,217558.7359851572,180792.78632918344,1.7797023932984668
1100,100,280532.16130220355,231274.22871796865,171537.0688062952,1.6354025590759562
4300,1000,535086.8447313559,644426.3967506695,467342.10728502605,1.144957487010716
1100,100,293308.88550364674,309702.63863224135,193895.2222244751,1.5127184782515122
1500,900,1241956.942262855,1532609.4244469726,1168644.0656474705,1.0627332810480379
3200,700,505175.7787291375,767187.6915522605,441876.1036608881,1.1432520893160312
2200,700,703659.4152747317,1014578.4328014494,642728.8780522009,1.0947997504129294
2500,1000,861030.8194953013,1351279.7238161636,806077.4490290981,1.0681738095171789
4300,800,422538.0874305394,505811.2019648411,365281.359756749,1.1567469189008694
800,900,2390360.5950869885,2592521.5397396563,2207786.2487730947,1.0826956624153963
4300,700,387668.1213554337,468649.0583582603,333354.0172389015,1.162932202126748
4500,500,319086.8529049654,337631.219401225,226998.1919139626,1.405680151963089
300,900,6264738.580005319,6068331.003555428,5887429.996728253,1.0640871455773986
3400,900,592246.9752572651,935313.9016886102,533578.6652614236,1.1099525033803543
4700,700,368971.6311456043,410222.2578910098,292759.1565219235,1.260324819654184
4600,1000,463836.4868394201,543308.9175004807,415831.894341075,1.115442305296021
1600,200,345462.4609311345,308391.54906675057,252295.70190541458,1.3692760452203347
1600,200,353163.11078238586,397619.1747896652,268406.2354106167,1.315778339657815
1600,1000,1337325.3586841107,1769473.2322251543,1259496.0141079659,1.0617940380154893
3200,700,506312.3132536097,780017.7778323396,442092.3946212852,1.145263568008986
1600,200,339485.4875752937,401649.4789274789,253861.92775671073,1.3372839739113638
1500,900,1268071.5918394837,1648231.954743564,1187154.0541903004,1.068160941171509
3500,1000,599685.1230665226,850244.2946111272,546521.9182768414,1.0972755218259176
2400,1000,901514.9099994855,1329105.525655485,839664.0094053105,1.0736614882874171
2200,700,724645.164232083,1020494.2339622162,643043.4830855058,1.1268991651311497
4500,500,309809.11199656554,326680.3371294503,221889.45200928938,1.3962318135951564
2400,500,485589.47439413023,720105.8015877948,425621.6098386799,1.1408947834631318
4300,800,433219.99125041947,531225.7473478542,373753.72959025746,1.1591054669216392
1600,200,342350.665030363,471413.5542129014,256793.98404566827,1.3331724506812408
4300,700,409989.73448783695,477367.056888654,336989.979599922,1.2166229244400115
800,900,2377733.1349001457,2612376.046301582,2251582.7407029527,1.056027429912617
1600,200,347644.2626663855,383165.7381350687,222334.71191098393,1.5636076781639554
300,900,6313177.198946258,6175519.980388686,6004220.641874541,1.0514565628912764
1600,200,361707.24620038946,354820.2826112702,241629.39124803004,1.4969505337581253
4300,1000,526026.1094689599,628030.4519842052,473194.5346346369,1.1116487426785588
2400,500,481336.83773166203,642857.5417916658,416042.72251741757,1.1569408901546425
1600,200,369521.7081321859,321518.9950301822,246802.9264518801,1.4972339001184114
4500,500,285443.67326597654,329865.8261420815,217101.7938902692,1.3147918686026596
100,1000,21511945.48723026,20469245.76758119,20469245.76758122,1.0509398212073082
3200,700,478837.806146932,737278.0484590457,430628.4051824683,1.1119512795353947
1600,200,371423.5028072536,429563.42412734375,270822.3933517076,1.3714652551825686
3400,900,581860.5914494412,892240.9448112886,524170.22993444087,1.1100603548626098
2400,500,471945.84865275706,633578.2648507543,407065.86354425474,1.1593844901255121
2500,1000,863601.5373868183,1339418.6934830463,803828.4245302448,1.074360536443464
4300,700,347346.3849286078,429224.7315424739,305638.78687329206,1.1364604227165918
4300,800,457155.3955221815,523291.790203549,372229.39814355737,1.2281549974348636
4500,500,317723.7628329501,348826.68831511505,237834.46181356232,1.3359029654920773
2200,700,684787.939253133,1032114.482408681,626368.5893563175,1.0932667296692666
1600,200,313622.73989810183,350182.5366319255,250691.95133313775,1.2510283566357383
2400,1000,915729.4784367388,1292692.8077192942,837321.2755523383,1.0936417181477667
100,1000,20648346.632825553,19653548.592599377,19653548.59259939,1.0506167135944477
1600,200,349567.4702920365,411280.7292785899,265876.7832430233,1.3147724522171464
300,900,6303681.9911136655,5981619.965961535,5843220.328237352,1.07880272127531
1500,900,1315205.744838272,1712485.0852203947,1213624.7074727179,1.0837005350501547
1600,1000,1338998.7418506637,1825929.2223631355,1255981.9133285074,1.0660971528659609
800,900,2331565.098342027,2479893.0861626784,2191207.623089007,1.0640548498344278
2800,100,107776.30574511208,126833.1352010513,72463.36709818599,1.4873212501853244
2800,100,134975.70175063002,157225.5372190034,82944.9888369952,1.6272918188690868
400,500,2820660.894175601,2713243.038079273,2553729.6590320794,1.1045260347740546
3200,700,502239.2610744211,785498.8666226913,449929.03617875365,1.1162632786270876
2800,100,125437.46464147486,165654.98116625,72673.71003135137,1.7260363422668425
2400,500,496984.31843570695,815276.7033789746,434489.85562627576,1.1438341125809517
4500,500,277568.4769078111,294431.91034779226,220654.31873059028,1.257933579114355
3400,900,585684.6378784965,870133.9546889766,519479.1173583752,1.1274459709887585
2800,100,126030.77155278093,162127.37319255175,72698.99980517384,1.733597049347735
4300,700,363942.4173122324,427543.7565509142,315213.27281316026,1.1545910299530944
4300,1000,535549.4622986871,657837.1327550082,479396.58540001843,1.1171324089674388
100,1000,20794239.792716686,19736139.002300248,19736139.002300236,1.0536123499278722
2400,500,449410.13841458515,699322.7856449473,413726.84761985677,1.086248429368343
4300,800,428562.7240172336,525117.2214194419,381245.0388682116,1.1241135761123404
400,500,2799984.6571175,2633992.5838510925,2496256.3351045055,1.1216735307755479
2200,700,724236.5319350288,1086831.609261017,654442.2344418236,1.1066469946774342
2800,100,122640.18940518743,117029.34532147604,74579.94261426183,1.6444124935775304
2800,100,143815.96587634183,137386.7612140514,68011.66382795967,2.11457796768705
400,500,2736774.4221464833,2543844.312301897,2442395.1812655283,1.120528914869715
300,900,6191095.336162781,6128443.149210731,5935770.270951502,1.0430146473930755
2800,100,155675.97444983342,176141.67286023096,96621.71431835281,1.6111903576550757
3200,700,487355.40786189935,769311.415765656,447944.46066477394,1.0879817715317597
2800,100,130439.1808001397,112981.9716684567,71025.73748646492,1.8365058275529622
800,900,2353821.016847584,2638744.631598968,2225913.8516068133,1.0574627653035353
2800,100,113236.19187389877,141883.67667012414,67389.56274533026,1.6803224009899878
400,500,2852433.666733642,2790935.8445122726,2606939.1337576546,1.0941696450818668
4500,500,268730.4585072169,315945.2131853592,218920.1498364505,1.2275272911514923
2400,500,453843.5184229092,668846.2615868695,410475.2809433447,1.105653712885942
2400,1000,897331.117144494,1325129.0921829753,847806.8745537244,1.0584145329286678
100,1000,20193028.798811827,19325414.539858285,19325414.53985831,1.044894988263464
2800,100,129251.30573217197,191816.75044563026,100921.3549899889,1.280713142872421
4300,700,398723.52517170866,438682.53425321507,319992.56643093965,1.2460399615494213
4500,500,289682.768985064,323302.5322150592,229560.15869623993,1.2619035055136893
2400,500,481330.6889029183,716823.0167379625,430425.2975554498,1.1182676567492191
3200,700,502261.3983150019,816363.564070525,452830.2850873952,1.109160351803914
1400,100,206464.4085848535,186175.81852600814,144926.73419637198,1.4246123031041296
400,500,2646987.0077147526,2646569.450232374,2482361.0857191407,1.0663182817933676
1400,100,222827.03863162186,222265.8456182215,141508.4952514703,1.574654851891704
2500,1000,858885.2142081317,1239921.7480487218,813894.5995715754,1.0552781830230091
1600,1000,1329765.374564169,1773809.6539743256,1271710.3118305868,1.0456511692902875
1400,100,250874.9292829497,227565.93374316514,145347.42006270273,1.7260363422668425
4300,800,422967.063988742,510456.1315530513,371063.70884584327,1.1398772068126495
2200,700,689068.306420412,1030122.2784577415,651555.5791487622,1.0575741018450937
1400,100,226824.3951136276,232311.53819931374,145397.99961034767,1.560024179985245
300,900,6522586.524226443,6247067.87480376,6068123.537363589,1.074893496163116
400,500,2771553.4072311954,2583710.728656831,2462851.685660068,1.12534320412737
1400,100,251383.2006456694,197717.5812001553,149159.88522852366,1.685327125725072
3400,900,585862.3373376034,870158.9100503473,529784.1742830477,1.1058509592711898
1400,100,253995.82135638056,202174.89638085896,131769.40543605556,1.9275781090143755
1400,100,264561.1116936549,242733.93036967432,145479.3921411272,1.8185469969314174
1400,100,253440.10469197377,177044.6930857527,142051.47497292983,1.7841427182665355
400,500,2880235.256195479,2701631.440580747,2582551.7853326993,1.1152671836256831
100,1000,21064684.65307525,20175707.012997027,20175707.012997027,1.0440617837831185
4300,1000,480655.73284245597,594923.5577805758,444843.421853243,1.080505430067993
2400,500,500303.73578271066,703479.763500978,426492.6486989519,1.1730653208418131
4500,500,282328.78749885655,316702.0736573679,227462.7459727743,1.2412089122174288
1400,100,220418.12673744565,201684.10516191277,134779.12549066052,1.6354025590759562
800,900,2418800.539544158,2666226.7385952864,2275546.326511346,1.0629537669103122
1400,100,236012.1188071419,285065.74655009527,152346.24603351613,1.5491823720764297
1400,500,806688.0474762846,1058818.270308574,729637.045437737,1.1056018228793765
3200,700,472672.672264191,742892.9899449319,410702.1198609862,1.1508892927657166
4000,800,502824.0420875092,653326.6893919816,408413.0094688149,1.2311655858893575
2300,100,128948.45788118882,147418.9225950176,88216.27298909597,1.4617309654096085
2300,100,148144.60159220803,165628.98671012837,86135.60580524278,1.7198996884885318
400,500,2839705.5169453924,2711398.3644599994,2558955.892193711,1.109712568945846
2400,500,466860.58455011895,710101.4534141097,409040.4893919926,1.1413554321824508
2300,100,152706.47869396937,193117.3119212747,88472.34264686253,1.7260363422668425
2200,700,717212.6120582413,1064230.7492352414,658662.2328543931,1.0888928745012645
2300,100,144821.74113194188,182298.63092925353,88503.13019760294,1.636345977917336
400,500,2798904.9794357507,2617642.8550590784,2454242.936351956,1.1404351777807737
2300,100,149301.10014544555,138187.0767307343,90792.97361736224,1.6444124935775302
2400,1000,915399.8583800263,1407200.8734154294,858918.882175033,1.0657582192883768
2300,100,168969.43949030695,141532.89995295904,80207.4641784686,2.10665480103367
4300,800,423056.0329196611,493634.5247358692,375830.6037160383,1.1256561566213068
100,1000,21061508.925101675,20151936.225727454,20151936.225727454,1.0451357472148504
1400,500,793536.1695405722,949156.0127062049,713216.0957441444,1.1126167430540455
4500,500,284730.4422133176,335627.55311737664,218154.9276757294,1.305175387266739
4100,500,329824.665111728,389821.79157532443,249144.35697873944,1.3238295625530598
3400,900,558744.9198353413,833916.8464203493,515578.26425623696,1.0837247389421578
400,500,2808920.291738023,2767711.396665833,2516604.844986073,1.1161546864754477
2300,100,175126.2369153473,193758.1534129357,96672.95443360659,1.8115328939866129
1400,500,786695.734569214,919998.5235923391,697827.1946472939,1.1273503535023988
2400,500,516053.47722088196,801369.1629856278,419434.14083101216,1.2303563944471494
3200,700,469365.84188137215,717244.7603459114,423567.83534268406,1.1081243728094594
2900,600,456651.94657241047,709699.208910943,419354.81542895065,1.0889393176642297
4500,500,350597.11250984663,347391.40908424376,288145.1780149138,1.216737739375602
2300,100,154793.79952251358,140348.46685200324,86466.11520091382,1.790224981923065
4900,300,200796.81772963514,207719.64561623198,142348.1066563424,1.4106040638418884
1600,1000,1344849.098744937,1893899.6052940672,1288378.3232625495,1.0438308953688284
4600,800,453480.002721257,516692.5877133644,355141.74736418686,1.2768986076318065
2300,100,136197.1723537258,158768.44554539231,82039.46768996728,1.6601420778158162
100,1000,21349749.567107975,20095710.613256093,20095710.613256123,1.062403314716556
2500,1000,881417.3970448854,1398736.8513467242,824562.1268880317,1.068952075656725
2300,100,143461.2669941506,190199.89290604947,101398.54388547938,1.4148257114636411
2200,700,651860.0592755715,984518.4654171718,597384.9016159798,1.091189378091464
1400,500,841767.7517587815,1133141.015641955,744839.752502187,1.1301326881802134
4100,500,327656.37299757265,364361.4741060479,243537.2034248298,1.3454058287185149
4000,800,453892.79657869943,625776.6234007165,410661.16876929585,1.1052732303347885
4900,300,199746.56030048325,199046.02978228926,148288.0517849619,1.3470172269182097
1400,500,765427.5160868295,1031203.9479091788,709246.0244911831,1.0792129806239679
4900,300,190772.131974628,186696.99612817718,143441.4983667211,1.329964718347419
2900,600,470796.4859548693,773493.8276008994,421773.8467186638,1.1162296799993507
2400,1000,843877.5624259902,1182418.5488214504,797011.1308203938,1.05880273159718
3200,700,501495.7428226002,713000.9486069237,429990.0111415751,1.1662962623042925
3400,900,593257.4809414627,937171.6914437512,523744.4356721914,1.132723214863478
100,1000,21145251.338804178,20347364.98928941,20347364.989289388,1.0392132519338395
4900,300,204525.97851046242,198387.5623469565,130823.99861272547,1.563367430129657
4500,200,123512.15551143704,118881.54104905223,89705.13845525852,1.3768682333960185
1400,500,772070.2495298557,943052.4279729445,703671.9101885909,1.0972020317294369
3900,200,142391.05894287053,156842.4429612324,103505.92898683675,1.375680217903063
3600,800,541106.5624540261,798299.1137515176,453792.2327431277,1.1924103662662804
4100,500,303535.78475780017,365583.6360970081,238282.45670883206,1.2738486456378282
800,1000,2720439.0698719993,2951718.262441917,2558655.7209476526,1.0632298232231208
2200,700,656845.8179694753,940708.5125107936,616098.6695893587,1.0661373744034788
4900,300,184019.2143354966,193226.45120576015,131967.49793690105,1.3944283040319787
4000,800,475109.2390948479,677437.3842016662,409298.3629293697,1.1607894927662703
4500,200,162836.8267237133,163245.2676073022,115155.9162563489,1.4140552393436896
3900,200,179912.39736273105,184793.25014500343,115155.9162563489,1.562337422266934
1400,500,795379.6497771917,1045840.1758314533,737871.9386664855,1.077937251841609
4500,200,177464.79002143117,177173.3782976332,137320.72161632078,1.2923380239529647
2900,600,472298.9406667891,746025.8469986296,399343.9691558762,1.1826870496257234
3900,200,182769.97204705438,236443.2410003366,137320.72161632078,1.330971537986237
1600,1000,1273825.7240823333,1589543.8967916844,1195516.6962305906,1.0655022452623601
4900,300,185940.15529818568,194674.50127051488,144863.04739585196,1.283558220269153
4600,800,421529.4389947907,486427.9818749654,357096.66849503986,1.1804350927475702
100,1000,21692824.177305263,20614053.172200803,20614053.17220079,1.0523318241246828
4500,200,184876.7988991847,173625.83296091142,153927.2635835206,1.2010659748971042
3900,200,190354.00023364366,225108.3255444507,153927.43410024705,1.2366476537877802
1400,500,823432.6806667122,1007176.7506773311,731130.2549124889,1.1262462128109736
4900,300,184376.31734817664,188568.3974772967,122178.20524190378,1.5090769829457327
4500,200,165506.30282895954,138453.5626838894,112828.85828240226,1.4668791774415508
3900,200,180347.62646184923,196875.81100059274,112828.85828240226,1.5984175432357253
800,1000,2626388.8728249986,2941333.385343556,2456693.5740749235,1.0690746703377423
3400,900,596742.1615071938,923098.3399118541,535422.6650614932,1.1145254029144585
4100,500,330925.39649680525,444860.4028602412,254335.52524464924,1.3011371344151905
4500,200,143729.46949705083,145390.7985744928,89579.42667687622,1.6044919556752728
2900,600,518962.4418422369,868477.395696455,432311.8293173176,1.2004354418470415
1400,500,796941.7050733153,1009471.4580459583,701212.2675291302,1.136519912695635
2500,1000,828838.4189839442,1175463.4889667123,765130.685587578,1.083263858836667
3900,200,163147.98503649083,183886.7101384676,99130.00666585847,1.6457981848666707
4900,300,186796.59863394257,190437.1121880539,123792.0604896955,1.5089545960784099
5000,1000,471141.45013860706,555821.0278122353,409384.9153516244,1.150852003752848
2200,700,696443.8817010651,941040.9561950213,625440.0162059275,1.1135262593619522
4000,800,443457.8905629362,628071.180966143,388839.6976220695,1.1404645494657095
4500,200,139959.80314160613,123082.3797088602,87752.15162733514,1.5949444035969151
3900,200,155218.74760938043,161981.4599309609,101252.48264692517,1.5329870789503461
4900,300,181379.80421230762,189039.25560105764,123365.60437395076,1.4702623566168564
100,1000,20178242.189836934,19128267.13968945,19128267.139689453,1.0548912790939058
4500,200,170003.15368555952,161410.6679642853,115640.3076979828,1.470102917138165
2800,500,420058.0130649043,650484.0957451389,364818.52271886845,1.1514163533538668
1400,500,813286.8931222154,1148563.7585771256,719029.9557103066,1.1310890271863505
3900,200,184904.89045480342,194888.06857202604,115640.3076979828,1.5989657424443955
4900,300,173412.38139733567,179108.0137878189,126273.31918344137,1.3733097579023312
4500,200,132811.5443797006,136894.502236474,89134.91602956009,1.4900058281948219
3200,100,96997.95035892342,129606.31885270262,63405.446210912734,1.529804711668902
2900,600,470269.6105863495,747379.7494873983,432495.52163360344,1.0873398383642618
3900,200,148517.5216042453,177780.8086519206,102847.9800341078,1.444048989148761
800,1000,2574967.9477429087,2940793.4649172137,2467017.3752875295,1.043757524181522
3200,100,122731.0787145095,139918.667171378,82796.11584299082,1.4823289409765157
4500,200,166404.98408602097,151477.81327771486,124828.15119872103,1.3330725680708946
2900,500,409802.52059871727,601476.3091458455,352238.57365959714,1.1634231774818333
2500,300,326990.96490656974,408964.37463306263,251271.81313979006,1.3013435960867399
3600,800,513012.18106499885,734033.674649007,456290.18752143986,1.12431122801845
3100,300,274877.59994532284,329984.76041909057,202638.55898370166,1.3564920779338516
2800,500,427158.48253900954,631990.3503073502,356608.0478720722,1.197837471946921
4100,500,293197.8128059993,365835.4685533512,242181.56933845277,1.2106528734077633
3200,100,109757.78156129047,174959.25668651634,63589.496277432445,1.726036342266842
4600,800,433057.2517209134,488847.40752945933,355911.61993858236,1.2167550241704488
2500,300,313858.75324690185,443098.3633179019,238575.94741890798,1.3155506942022415
3200,600,426715.5392247903,668304.9067251821,380040.3014824865,1.122816547508856
3900,200,182864.05387938162,196907.89677294984,124828.86001477759,1.4649180795028782
3200,100,119008.910540045,126354.74141291135,70162.59082707834,1.6961875144170855
1200,300,653431.2369212385,662126.144183248,523482.94404122926,1.248237873572008
1700,1000,1290835.795924921,1705780.0340450138,1204073.2804459543,1.0720575042133917
3200,100,107310.16572953902,109271.29606373837,65257.449787479105,1.6444124935775308
3100,300,270103.4519106186,353873.2945623371,192399.95759589353,1.4038644045750222
4000,800,444662.85257697385,604981.185248277,392677.46173850517,1.1323869992647737
3200,100,129595.5144626759,118803.95798977806,67867.96491352702,1.9095240976769843
1200,300,637090.2101575714,639959.8952543341,497033.22378939163,1.2817859645284522
3200,100,144947.90359694985,147944.13170417695,96621.71431835281,1.5001586819228867
2900,600,473515.9376027791,711193.0240317588,424151.7082525572,1.1163834269431456
