P,n,Paper,Min Time,Time opt,mtpa
2500,400,380365.3223859831,534713.8716759804,305764.52333568246,1.243981212197075
2700,500,434741.5497919102,673044.4197886654,378330.3198566043,1.1491057601639938
400,200,1306972.8121418385,1034565.7834132438,1002767.805332551,1.3033653505742568
3600,500,321368.7838815787,477246.94214847195,273650.1872955631,1.1743780885283146
2500,1000,831626.6780641153,1309120.7716483935,773016.5815943324,1.0758199731613787
400,200,1321769.041095869,1146261.2832376885,1063507.1329720933,1.242839845748879
900,800,1933646.2165496864,2192236.3068435397,1819103.835241643,1.0629663788778874
2800,900,689505.5554627584,1093772.6587184588,636492.4220632496,1.0832894965625226
3900,600,395545.17284052924,530047.489782167,296948.07962872845,1.332034789836243
2100,500,521606.6640385261,718882.8435781492,472830.68299412203,1.1031573939650834
4300,300,217122.00075266286,211465.68105534962,148288.0517849619,1.464190797162267
600,800,2841740.072956152,3042909.7348140078,2737741.125128639,1.0379871372325702
2500,400,368102.71255320654,572792.0986392967,310237.68387420167,1.1865183750613242
2200,1000,936700.9089861241,1448071.6355646078,878427.9336299232,1.0663377986118905
2100,500,519673.3915584653,742056.4727129546,469114.6067923939,1.1077749105101862
3600,500,335614.56926560507,512161.33982600534,286950.1983702999,1.1695916963002249
2700,500,433469.0792713575,623394.4532231865,369815.7533488156,1.1721217264168386
4000,700,419744.509193937,531463.9344010403,353673.91569702816,1.1868121751831642
4300,300,206535.8220583629,221150.88773273915,146995.95057376253,1.4050442971537727
2500,400,384436.5747403941,501090.69701328094,319707.7474855643,1.2024624919599498
4100,900,503054.38465384446,630773.0486660424,434677.75165295094,1.1573041931427992
3900,600,425733.1159245245,635689.6774540418,321462.6423128772,1.3243626471226528
900,800,1847667.4051723846,2098581.3715499165,1728176.4338758644,1.0691428079646543
4300,300,208879.60270917384,230395.6565722281,138420.44373767654,1.509022779214795
1600,1000,1334701.3553686077,1783332.0759169455,1259496.0141079659,1.0597106623746688
2200,900,884948.1002163513,1283441.7540955255,809423.218766114,1.0933070360464425
2700,500,424687.1404579021,586546.9835221085,361836.3231504487,1.173699579854841
2500,400,393342.7661920487,589457.0811588936,333966.1566879838,1.177792295162228
2100,500,544974.1870692513,756803.1870016239,491914.62577765697,1.1078633537429663
3600,500,342680.35449314513,501517.18730582605,284328.4324659679,1.2052271787281124
600,800,2896671.9126280267,3040191.484410677,2728655.7528624646,1.0615747001391826
4300,300,196225.2362687486,222396.92794437933,140770.7263192815,1.393934956502895
2500,1000,890602.7306627864,1431535.1994484751,807028.2805198812,1.1035582669904296
2800,900,692577.9589274297,1068015.1713799974,630796.071078027,1.0979427277405482
4700,1000,493128.7221835629,580687.8677713798,435515.8673953451,1.1322864655489555
900,800,1901144.376572166,2086227.9428022355,1745233.1632822452,1.0893354633467427
3900,600,371673.21566039603,518345.9054923422,321599.2340352436,1.1557030500255014
4300,300,204402.24921569743,210037.17861410553,144863.04739585196,1.4110033779501336
4000,700,399484.01747794746,524819.2238415458,344502.7241459746,1.159596106150603
2700,500,461803.91538776195,717571.6533002226,386213.205001134,1.195722749527443
2100,500,553814.4400381949,759818.8614444588,487420.16994165926,1.136215680414872
4300,300,195172.5625338254,207232.00167859189,139226.32690356477,1.4018366129059185
3600,500,332583.9536519949,509047.42266540736,272693.65959466173,1.2196248132294512
600,800,2763859.6417466993,2903621.568707224,2592264.6508137966,1.066195012488032
2200,1000,991552.9371866497,1491306.568071327,917077.5914998649,1.0812094269635153
2100,500,533319.2727851799,780325.8628828619,467474.84501942014,1.14085127460286
1600,1000,1308741.266684972,1803720.7869442073,1255981.9133285074,1.042006459485269
4100,900,499024.9602344731,638964.256679355,430787.5607362136,1.1584015085803365
900,800,1903668.6166145357,2174423.3584253346,1785712.2635978966,1.066055632489737
4300,300,192445.68133826484,212351.02956428906,141065.37125569955,1.3642304955865583
2700,500,407248.8386095574,666417.7254494693,367757.19788431714,1.107385092535056
2200,900,879193.0718983249,1347733.2972197009,827471.3914586712,1.062505702279904
3600,500,376975.2952833468,567614.7105776437,288145.1780149138,1.3082825049525393
3900,600,363461.71642441076,496834.4592549192,315394.85998267075,1.1524021553311967
2600,900,742567.2821848362,1068423.550063315,692550.2417870748,1.0722215333701943
100,400,9315299.483078817,7905293.588881422,7905293.588881425,1.1783622427610438
4300,300,197113.87201798818,216476.56221589373,140579.40963543227,1.402153220938742
600,100,474594.39244414435,367428.2105799663,338162.37979153456,1.4034511844183124
4000,700,419910.5700716503,548982.4337123139,359943.22894300293,1.1666022203133128
100,400,8886976.296884084,7612826.790810947,7612826.790810934,1.167368776551059
2800,900,705594.8285654943,1103157.9064728492,643309.3544865579,1.0968204078559498
100,400,8965071.7576572,7907794.928331655,7907794.928331644,1.1337005876995618
600,100,520399.56242927414,388792.59144090436,330186.4889200974,1.5760777012145002
4300,300,193784.4022769489,207467.07740023796,143892.85209275878,1.346727092128441
2700,500,422102.21226954024,603887.8748667943,364866.91639408417,1.156866225200965
600,100,585374.8349935493,409288.581577738,339143.98014630633,1.7260363422668425
600,800,2792116.476384029,2892987.1675382946,2617849.744923368,1.0665686530705611
600,100,524277.92868806387,412044.69437784504,339261.99909081124,1.5453482267188106
600,100,582700.9454709189,369742.41650614614,348039.73219988856,1.6742368516025006
100,400,9135387.322403513,7807394.567964858,7807394.567964857,1.1700942283470146
2100,500,576842.2530571149,888748.2155757006,479353.30380687106,1.2033759827584742
600,100,598000.2005072503,356111.3948017406,307461.94601746293,1.944956793037684
600,100,589733.2919928081,416371.6955526124,339451.91499596345,1.7373102520273624
600,100,589888.4832887679,351004.37690326304,331453.44160350296,1.779702393298467
600,100,514308.9623873731,364130.1515731423,314484.62614487455,1.6354025590759558
2500,1000,858684.8776551271,1312934.9370647864,806077.4490290981,1.0652634913548238
600,100,538229.8305735897,421489.9767212997,355474.57407820434,1.5141162542195752
100,400,9873411.285556635,8304782.105878761,8304782.105878763,1.1888826413118625
900,800,1892379.3252987862,2187731.8701296994,1778429.346685885,1.0640733795948925
4700,1000,525766.7264512471,574441.5707684075,418160.6083531784,1.257332029723815
3900,600,352425.1010261916,494926.0046072131,310961.5915971543,1.133339648848828
600,800,2850498.9776486983,3009215.125946318,2678568.395396845,1.0641874900589876
100,400,9863694.182381233,8201833.367282478,8201833.367282476,1.2026206508569173
4100,900,504080.5248226204,619530.3866124451,439333.2176981371,1.1473763069037286
2700,500,433766.7752988388,684348.915635327,382600.2644937332,1.133733600191862
100,400,8645857.60863167,7644113.083392064,7644113.083392062,1.131047842216783
4000,700,404381.1027540332,548395.2351926364,358355.56853181915,1.1284353816818877
2600,900,801627.7557041645,1213334.8405034144,712135.0010958698,1.1256682433395053
100,400,8830835.076505208,7755942.096855039,7755942.096855042,1.1385896086158283
1600,800,1085698.8193352863,1466498.6695847847,1021032.5236720373,1.0633342172399007
2200,1000,968771.2918117992,1441290.880059579,915997.1011694297,1.0576139275713798
100,400,9243920.582643023,7992693.687139101,7992693.687139108,1.1565463339996678
1600,1000,1328326.9285324444,1774546.6209462548,1271710.3118305868,1.0445200578898821
1700,800,1029892.0139565843,1372397.2409661242,960971.7869854468,1.071719303214238
400,1000,5365377.522715445,5366630.906535968,5117311.441895305,1.048475861521585
900,800,1897270.3463698542,2232892.121164982,1821504.0745925666,1.0415954445746902
100,400,9483905.247415492,8349153.917199595,8349153.917199595,1.135912134507218
600,800,2917437.398318763,2979635.4099629014,2667644.0200288277,1.0936381977559493
2800,900,674438.0610342181,954479.2533634506,626059.3208825735,1.077275009792113
3900,600,392203.10117958265,517820.613142949,306273.2891359544,1.2805658054153202
2700,500,433092.6332224296,627191.2584014862,379104.57662129053,1.1424094034482493
1600,200,343136.319350074,305195.09765565966,252295.70190541458,1.360056143480064
1600,200,352703.0647480239,386931.55835931795,268406.2354106167,1.314064348052299
1600,200,332721.6244138506,408203.7641743426,253861.92775671073,1.3106401080067243
4000,700,419107.34332564246,550247.0392964233,362264.2280699162,1.156910649330675
1600,800,1108619.1010793538,1459266.6964026964,1026652.9219232397,1.0798382563433082
1600,200,334457.54197244113,435903.2892802101,256793.98404566827,1.3024352701072668
4100,900,470690.3213920318,596752.6546412073,427552.70694419654,1.1008942610985866
900,800,1887407.7584887838,2104265.8616423574,1772859.9422634733,1.0646118813418861
2700,500,424969.13106168946,689494.555007351,363591.54612621566,1.1688091639902085
1600,200,343415.62526300235,392324.013075406,222334.71191098393,1.5445884374568355
3900,600,379217.71922021464,516844.944797688,310929.9516514588,1.2196242825950199
2500,1000,857335.4489634609,1290033.310198465,803828.4245302448,1.0665652305894575
2600,900,756744.6992322906,1165924.8819181249,699143.6954806184,1.0823879327297303
600,800,2830316.677347171,3100702.932329243,2732256.1118888496,1.0358899610587862
4700,1000,500781.1481092695,560687.6636780717,419917.85111277096,1.1925693246481734
1600,200,361480.287957706,345774.6931941225,241629.39124803004,1.4960112513243486
400,1000,5189157.700790569,5250568.609746766,4913387.148149847,1.0561263634078915
1600,200,358845.4992727601,311151.7106523608,246802.9264518801,1.4539758682428965
1600,1000,1345079.760091314,1851709.996821367,1288378.3232625495,1.0440099276780597
1700,800,1020989.3634963128,1428956.4422297825,966261.5735748138,1.0566386902037574
1600,200,361293.9001431959,382811.5630711248,270822.3933517076,1.3340621344926824
2800,900,698376.9013995321,1063692.7019622463,635975.3861733753,1.0981193872951953
2700,500,452134.855653803,766136.8332825234,372830.34740534413,1.212709369825623
1600,200,327660.6988722124,341924.4521192159,250691.95133313775,1.3070252041589996
2200,1000,974814.4130437322,1395332.2816549954,913441.3915116418,1.0671887896721266
900,800,1891061.9725266711,2109476.0327722323,1795635.106643294,1.0531437960476087
3900,600,338208.879462787,440217.4201041109,298749.6734827935,1.1320811685582182
1600,800,1079471.366176433,1448665.533523229,1023245.9073234242,1.0549481394947198
1600,200,341359.71972845617,400354.1780914049,265876.7832430233,1.2839019472280815
4000,700,370042.2223169138,548013.5205811328,328561.69588878896,1.1262488200759868
600,800,2806007.546680283,2936795.688082789,2659289.91339521,1.055171733080337
2600,900,756962.3407375385,1232105.9375101645,697756.7161110924,1.0848513862488138
400,1000,5130185.653455121,5257271.982880113,4934034.750575059,1.039754665865943
4100,900,502686.1459228623,626453.8480317163,434324.6539720611,1.157397217324897
4300,700,395065.5727359769,475224.0940317399,331451.4999353762,1.1919257351769523
1600,800,1039470.6712305734,1449259.9706011591,972099.2440551737,1.0693050916224927
4600,600,309019.1238724867,356427.59844601556,264375.86190086015,1.1688628517393451
4000,700,387250.74937882036,522381.6104240866,338854.2682741473,1.142823879277561
1700,800,1033824.6492524573,1379043.731716873,963054.9715985169,1.0734845670714663
2500,1000,878572.5753602211,1276571.3858663389,813894.5995715754,1.0794672624965094
600,800,2848692.0488288496,2961926.0455906005,2693452.659964941,1.0576358334309575
1600,1000,1275167.8351697945,1590708.2871697235,1195516.6962305906,1.0666248653743944
4700,1000,517743.1065178747,575081.9895099155,411179.0327629428,1.259167090887072
2800,900,712296.6625241593,1115237.2166593615,650156.093288956,1.095577923327384
1300,400,704640.2415237541,802789.4361905162,608099.5068370326,1.15875812034262
2100,1000,1053614.0873486141,1492568.3083833223,974725.9889324391,1.0809336155103206
2000,1000,1102050.3613458623,1568740.3067367454,1023462.2883790612,1.076786486282037
2200,1000,976508.6165029379,1392731.1216497493,924880.2267858812,1.0558217034182622
4200,300,216087.70037366732,232036.85534197403,149566.55544035122,1.444759490097674
2600,900,722937.1899247175,1153241.6598399123,685453.3776065765,1.0546846999996187
400,1000,5009939.918982288,5150196.22951828,4831353.634964578,1.0369640265463655
1300,400,684398.4952465278,771674.9299919216,585602.0608316103,1.1687091645043346
4600,600,333731.6417679704,384382.43236969784,265900.9033661142,1.255097811038503
1600,800,1076486.3322863178,1405340.0709445847,981693.6543462629,1.0965603449919212
4300,700,386355.86684425914,462723.33085791994,328838.03063135856,1.1749123606611687
1700,800,1001561.3686005848,1347021.4860239436,914916.93558134,1.0947019665388429
4200,300,223169.5677566551,230370.1473186728,148288.0517849619,1.5049733614430496
4000,700,424741.21823783085,515879.9162874893,343992.0089132601,1.2347415266409056
1300,400,691642.2316907825,792003.3942952037,608291.9175639726,1.1370235436640403
4100,900,505196.23221886007,640066.4192044621,444009.039319287,1.137806187444696
4200,300,209196.94677152517,230864.40812804262,150495.8541588521,1.3900512272631285
1300,400,704791.1343526591,800587.7109282005,600568.8129203736,1.173539350013008
4600,600,357557.50470051804,365651.43683893274,277514.5116622374,1.2884281350147948
1300,400,760268.1990870611,866932.001839416,638829.3927599048,1.1900958341984076
1600,800,1067350.0334224836,1439268.8275212608,1004463.1482738168,1.0626074587770977
2000,1000,1055327.1420837073,1604692.5160573449,982677.4296299694,1.0739303766049602
400,1000,5354552.58731213,5382432.981283402,5043926.753249257,1.061584128647937
4200,300,216633.55270196646,222390.04833345872,141716.16858857358,1.5286438721815219
2100,1000,1026911.0513462145,1536853.4968157446,935883.2663142566,1.0972640374161706
2500,1000,877803.1800300058,1355475.7534360432,824562.1268880317,1.0645688801435864
1700,800,1015792.200910533,1311654.3030282212,923946.9687964828,1.099405307031513
3400,1000,673851.9897883129,980268.0172907803,602036.6402229771,1.1192873402833712
2300,600,579071.6225607968,819856.9085064624,528751.7238017203,1.0951673469682082
4300,700,392123.5510496899,449232.2292772596,328998.9913460727,1.1918685508589195
2200,1000,992496.8688882024,1518829.5535273575,937002.4169182178,1.0592255163572626
4700,1000,525828.8207482042,621000.9927866746,429270.36197866016,1.2249362344152337
4200,300,203892.42000445758,233098.464186921,144122.41027926438,1.414716972949436
2600,900,730364.3522906207,1113365.3544136568,679318.8457763368,1.07514219108105
1300,400,749142.5864872569,827566.4826008003,630910.259021729,1.1873995957029697
4600,600,404282.91615972476,416330.5379207139,314954.4837664354,1.2836233074857055
1300,400,670655.8081417823,782488.5528804172,588008.6987224664,1.1405542292127289
1300,400,695374.975312634,839193.991192815,596610.9305273109,1.1655417957194165
1600,800,1076599.481537305,1439634.9865517332,1000366.5075108104,1.076205044305395
4200,300,206531.87180768582,231013.92094902205,144863.04739585196,1.425704315354612
2300,600,583644.0042329181,875266.0282429662,531801.8067322284,1.0974840567376885
400,1000,5322202.18281914,5305725.394409808,5037984.056431863,1.0564150507829462
1700,800,1022958.0119647135,1353850.8259953891,945377.0807282982,1.082063477968652
4200,300,197424.98402800658,223492.29333075965,142541.23944888773,1.3850376550064938
4300,700,373835.38325229817,447190.47132281837,320467.6503683485,1.1665307959246691
3800,1000,598791.3905213294,900588.4894095563,538664.362304769,1.1116224358323918
1300,400,731732.7296985528,802921.1642731542,614822.5913183929,1.1901526392019264
2000,1000,1038373.9713411592,1562027.6545605443,986806.9501150118,1.052256443086601
4600,600,319623.69811363146,367448.32507880125,272660.2201603152,1.1722417664216043
2100,1000,996070.7550566703,1567164.6212934142,939816.1429666779,1.0598570396039546
2300,600,563666.8535327523,912131.2857393541,503520.656761757,1.1194512994914798
1300,400,753181.9630832714,857150.1108874069,642242.6090153535,1.172737455457842
4200,300,194054.82243682077,216489.65543860252,144424.07057131143,1.3436459841436434
2600,900,759625.4668220276,1112084.9238465712,692794.6894470624,1.096465487384588
1600,800,1076370.4411604535,1513779.477510129,1024596.0419583187,1.050531523724392
4700,1000,497706.32660075894,591609.3034209908,428764.6005473926,1.1607915531397652
2500,1000,822468.915734083,1203544.455452151,765130.685587578,1.0749391329174995
2200,1000,931117.028511242,1287689.5895330997,869466.6881677023,1.070905925646744
4200,300,206374.72535755264,236907.063896884,143926.53843627588,1.433889313254942
400,1000,5508068.156239716,5281748.890665869,5023927.65331403,1.0963669336691828
3400,1000,661927.347279873,1110396.0621621648,578045.5468411584,1.145112787213919
1700,800,1016275.6913465742,1429675.545501478,941521.4188337039,1.0793973148327005
4300,700,408636.59152162814,462279.5769320326,334830.9106446539,1.2204267244469016
4600,600,320569.61458620173,382972.3848902871,267399.9899853078,1.198839291668692
2300,600,645254.429990657,966394.4572113805,545088.8282696613,1.1837601442666932
4200,300,201551.37174837667,224396.27244862972,147318.8723806816,1.3681300195371762
1600,800,1056605.330086032,1393489.5745476214,997233.7175232038,1.0595363068050763
3800,1000,606815.158538162,877180.9456549058,517198.6471736681,1.1732729036593978
200,700,7712454.911363654,7202037.298273293,7126207.248610589,1.0822664346265494
2000,1000,1015967.6422576322,1531175.1040368737,966270.7269929155,1.0514316680371516
4600,700,391628.3035031399,445853.40346374124,309835.0977656777,1.2639894780394465
200,700,7511440.096467394,7152082.9250492435,7070017.65857421,1.0624358324420657
2300,600,591163.1523023045,859539.1567728228,545320.4403206304,1.0840656402953097
4600,600,323040.5700743618,363562.0735158136,263641.34939758736,1.225303127952045
2100,1000,988257.140251771,1473766.5758249818,920257.835231348,1.0738915795303479
2600,900,715501.0205857573,1096722.5111066592,674217.7301812329,1.06123139240706
4300,700,383946.08249882347,460721.2448372407,333354.0172389015,1.151766778390628
400,1000,5495604.698151929,5309890.287923899,5086841.247322347,1.0803570292359232
4700,1000,506244.6243282744,589482.0857510034,427568.310920343,1.184008756959982
4100,1000,555156.938278848,704173.3902073852,499249.8967702737,1.111982079255791
1600,800,1084510.7150304967,1371269.996133181,1010044.7474868528,1.0737254143729045
2300,600,622274.6189091917,828472.0529032132,534799.9799706156,1.1635651499900623
1700,800,998743.5449943308,1456515.2671805376,964325.6865490058,1.035691114449616
4600,600,359008.57587245345,387345.1509121671,259666.48426743958,1.3825757177915112
200,700,7741095.943330013,7136042.290103925,7073478.313940563,1.094383215690885
3500,200,159417.43209434045,181308.02350262125,115335.1780139038,1.3822099626457633
2900,800,640387.9763382315,956459.246271362,563328.2889225034,1.1367935694532982
3500,200,187247.4690551158,256130.20153386678,122699.99333056761,1.526059325452855
4600,700,371948.54970255384,403158.9907697805,307392.07211192214,1.210013476102684
3500,200,191896.2902526618,279752.33136864216,137320.72161632078,1.3974314145306286
2600,900,764101.4322459741,1134925.7893546803,684896.5697251733,1.1156449981237067
4300,700,398857.75918815227,477584.8916756939,336989.979599922,1.183589374561464
2000,1000,1092169.2993977638,1562090.1613080816,1008785.3506498515,1.082657771243602
2100,1000,1042016.7467854132,1551478.3051417042,960747.9529998585,1.0845890886697176
3400,1000,640988.2255869653,1029756.2567747276,580474.6765382423,1.1042483875603424
2300,600,560846.8043869911,827940.7299347593,527282.6987951747,1.063654858519935
200,700,7560600.305441845,6946873.273667818,6890054.482919493,1.097320830217619
4600,600,349359.79810164846,377828.8511453058,263614.5242262368,1.3252676389022637
3500,200,197951.37017520756,289971.5856738913,154001.93236168398,1.2853823789061642
3800,1000,593847.7425361596,930970.4260981978,519372.07900790096,1.1433955858207112
400,1000,5397004.07590504,5480546.187365171,5153513.293050198,1.0472475317339731
3500,200,190543.2998453701,231955.04558435237,112828.85828240226,1.6887816002573948
1700,800,999824.8464429857,1377598.4498033142,938572.9106100742,1.0652607113847956
200,700,7832275.184834087,7275734.418451002,7198864.578860058,1.0879875706835882
3500,200,181014.8059374599,211633.5632348791,110459.15028481373,1.6387488539493715
4100,1000,573109.8395480355,730282.8217798385,479354.8437219363,1.1955857900551112
2300,600,586738.1919800213,833654.5329451406,519332.96853487915,1.1297919206541094
3500,200,169889.66084756437,178626.32817499587,112824.19494943091,1.5057910311144773
4300,700,352700.9676357472,430783.57886607817,305638.78687329206,1.1539797394300142
4700,1000,482982.2580565971,562514.4540309364,432922.65934658266,1.1156317361294283
4600,600,296542.9430502364,337058.4870466649,253287.76664845535,1.1707748343875448
3500,200,201627.87478738313,236224.9146895572,123804.52267506633,1.6285986200727873
2600,900,771262.9101551713,1172379.6636033533,700168.1004650295,1.1015396297588007
2900,800,613680.6857254844,939024.4253441762,566429.198302477,1.083419935915406
4600,700,370209.0134663028,428084.27915160166,307542.53538872016,1.2037652385169257
200,700,7540344.735968749,7212462.665522062,7167111.370636383,1.0520758428369763
3500,200,158045.9434144078,204003.43051133846,114602.03489514868,1.37908496615271
400,1000,5046438.353483542,4979346.718019764,4782066.784922362,1.0552839557562708
1700,800,1007085.7161050907,1288521.8066723482,950630.3505758615,1.0593872954877048
200,700,7830644.150957036,7309588.173722194,7245284.561398324,1.0807918011498694
2300,600,634419.3758265086,830201.201945523,527229.0484524736,1.2033088421221494
2000,1000,1060626.403529775,1508503.2378663917,1007596.8112863727,1.0526297737839214
1600,300,482921.5671141811,577323.1755320136,392612.208030922,1.2300217803623326
3500,200,196710.18807793065,238292.274950746,124934.25083644566,1.5745096861824428
2100,1000,1009898.6520131393,1504447.07455374,959616.0107489263,1.0523987102142764
1500,100,189837.75697765773,182088.2055843053,135264.95191661385,1.403451184418312
1600,300,477825.33839414886,548593.5606365823,372774.91784204374,1.2818065688545555
1500,100,213363.69287664507,215854.85012460483,132074.59556803893,1.615478676720457
4300,700,363014.85229719663,445631.87803361786,315213.27281316026,1.1516483714579187
1500,100,234149.9339974197,227854.27466334528,135657.59205852254,1.7260363422668423
3800,1000,594383.7706210552,851140.5318382436,508563.54052258714,1.1687502608037559
3100,700,522867.11622840323,818229.7175381304,459755.30636197346,1.1372726078266093
1500,100,211702.76877271917,212153.76262848426,135704.79963632452,1.5600241799852452
1600,300,498884.1814965212,576612.9593780093,395051.61716698675,1.2628329054166227
1500,100,228928.3535563499,172371.93237118213,139215.89287995544,1.6444124935775306
2300,600,548267.5561996084,775777.7690230127,506575.5332969107,1.0823016907890446
1500,100,238811.85487560832,176548.18473899647,122984.77840698518,1.941800098914066
1500,100,250436.48768500323,238918.95259755146,135780.76599838538,1.844417991337457
1600,300,462960.3956901245,555987.2814260989,372004.9425450057,1.244500657767779
1500,100,235955.3933155072,175949.77068869706,132581.37664140118,1.7797023932984672
200,700,6906201.044560708,6637532.109757217,6571233.917775779,1.0509747683580115
2300,200,237522.68214111586,243358.18881121872,175510.05349941883,1.3533280709865567
3400,1000,646839.0631288408,981466.9205151725,568394.5452899503,1.138010680237746
1500,100,205723.58495494924,213050.934856608,125793.85045794981,1.635402559075956
4600,700,369985.98596127157,409858.49729146407,299567.586213891,1.2350668196027788
1500,100,212843.5967924534,260309.60575989733,142189.82963128173,1.4968974739219174
4100,1000,559642.8989536125,714231.4216958312,481369.24395854236,1.1626062653097369
2900,800,620336.2287579258,987583.8069422515,564549.4661094755,1.0988164297327179
200,700,7159285.5669725025,6839138.586998802,6777085.365482945,1.0563959550275372
1600,300,472432.7191082335,564262.6449113751,378321.326983069,1.2487604726798187
400,300,1927250.763677915,1657237.4905784228,1570448.832123688,1.2271974255103433
2300,200,251807.40521640307,328982.43660000473,186717.3811552116,1.3486018476613295
4700,1000,503935.2098306237,562755.0189238718,438596.87600427214,1.1489712704331143
2100,800,844283.2205052986,1214113.5446632172,777929.5418453617,1.0852952293115599
400,300,1897538.0998639346,1574513.4625488715,1491099.671368175,1.2725762980839688
1600,300,448603.5257920824,517199.8056474844,341528.64917479694,1.313516528923709
2300,200,241940.05804136168,336641.7497339904,176599.6019177118,1.3699920917947248
3100,700,513968.05319866276,808126.8693716563,456130.17152091675,1.1268012626415216
400,300,2029352.2998468697,1647465.826564556,1580206.468667947,1.284232370949307
4300,700,397186.1436793332,451059.9053875664,319992.56643093965,1.241235532779332
400,300,1826313.6896318176,1579652.5512508107,1488019.7701800228,1.2273450435479547
2300,200,251548.69794121027,387980.3765267554,178639.29324916055,1.4081375567824148
1600,300,453538.47647526074,536200.7528684858,374170.7535533303,1.2121163190019826
2100,1000,1006790.5315819106,1499667.489638746,956938.6006312439,1.0520952242053794
2000,1000,1072710.4188863942,1506604.3383589296,1004785.530662806,1.0676013797479564
400,300,1896179.1172621683,1622784.391847768,1513285.307932276,1.253021559994573
400,300,1734171.542630278,1451682.5531864075,1366114.5966991878,1.2694187931381387
2300,200,256152.95339123352,308201.88371979434,154667.6256772062,1.6561510676179176
1600,300,442456.5895717027,549172.1504283124,379113.1852496925,1.1670830949345399
200,700,7589962.257134791,6934279.340879943,6879840.178265202,1.1032178161802375
300,100,981322.9313743879,692134.7208722329,676324.7595830691,1.4509640782326816
300,100,1062723.3151369842,698726.1811459608,660372.9778401948,1.6092774095825513
300,100,1170749.6699870985,696899.667697112,678287.9602926127,1.7260363422668425
300,100,1048555.8573761277,720735.0506386232,678523.9981816225,1.5453482267188106
3500,900,562425.3683521908,824568.7328071995,514465.89389896987,1.0932218734457821
300,100,1190786.782689979,701526.0408838557,696079.4643997771,1.7107052335135091
400,300,1850328.1428170954,1560816.6375173293,1496683.0142133213,1.2362859237696735
300,100,1185313.8329964427,641781.8182384024,614923.8920349259,1.927578109014376
300,100,1211166.5991518917,718406.2090666877,678903.829991927,1.7840031910945235
300,100,1179776.9665775357,671845.7604286298,662906.8832070059,1.779702393298467
300,100,1028617.9247747462,651030.5507982329,628969.2522897491,1.6354025590759558
300,100,1064217.9839622672,767908.3212922725,710949.1481564087,1.4968974739219174
4600,700,386531.127842817,418909.49070459424,312994.1121243504,1.2349469618433297
2300,200,264325.31988978176,267873.16886881425,168090.01130297742,1.5725224707930023
400,300,1802312.4030756466,1586847.8942893133,1516452.74099877,1.18850548675101
1600,300,464310.68016508006,547604.9289718149,377807.1633952242,1.2289620874111498
400,300,1874705.8486589657,1568594.0680297636,1511228.6535808968,1.240517670318651
3800,1000,631082.766934449,872246.0627399285,530939.6582367639,1.1886148588528074
2300,200,248903.75254126385,256769.0674725357,171688.99231435137,1.4497362305297783
400,300,1922718.2476223754,1615341.213429939,1546848.1599971568,1.242990939476509
2300,200,276964.28397729975,343591.7704400655,188398.18667944876,1.470100582488845
1600,300,483977.9430773058,511620.7193515175,386712.0399992892,1.2515202347415801
3100,700,529910.788662135,762789.7130708907,456353.4396090686,1.161185043583935
2900,800,585211.7052390756,947542.8207246591,536330.617409751,1.0911398421842844
2300,200,224497.50749645737,288563.5611923439,174394.4009274002,1.2872976787248747
2300,200,247436.55351558604,335708.1120289203,184957.76225601623,1.3378003199081065
3200,400,299292.76063476206,428457.0833924917,247040.42465254452,1.2115133021476505
2100,800,827838.4925629551,1199647.4326384368,782211.7500367541,1.0583304233464368
4100,1000,550266.006761535,714984.8206865073,471351.5741428856,1.1674215955725804
3400,1000,687510.6443765603,1038617.4367905023,593403.147441089,1.1585894805939059
3400,400,282928.18324884103,429542.3455278956,232508.63496710072,1.2168502184397345
2100,1000,1027956.2300709169,1435360.8664624386,968922.1423471136,1.0609275865868846
4700,1000,440028.941313428,528339.7052365392,406984.4072274351,1.0811936120872725
3400,400,280104.6031549479,426987.65756124613,223906.67031796864,1.2509882030632358
4000,900,501997.4536326808,690219.1634779421,450157.6571615986,1.1151592017737746
100,700,15058531.82471843,14252414.497221194,14252414.497221177,1.0565600535722859
3200,400,288712.20338334003,420626.15904762765,237900.8372128417,1.213582124240442
2000,1000,1073307.3550195107,1455660.6975419275,1017368.2494644693,1.05498412751183
4600,700,360623.3659345514,423841.2058540018,311613.5378537558,1.1572775958912174
3100,700,492010.24645012914,747486.720592571,444519.64405932213,1.106835778858109
3500,900,628667.5690848797,924586.0961492303,529014.5722426461,1.188374767106652
100,700,15058885.832754264,14140035.317148406,14140035.31714842,1.064982193820372
3200,400,306719.6672542735,430924.2163535933,247118.59151036388,1.241184102659512
2600,600,518083.8683679265,757208.1332507657,467741.9095169065,1.1076276421392606
3800,1000,595742.6461582222,840563.8431652881,530314.1112033541,1.1233769450456486
3700,900,530498.3909769083,748587.486391581,486656.9266611877,1.090087003623896
2100,800,848818.8251978282,1271427.0949558304,779615.9293892756,1.0887653692027095
3400,400,297440.39502217725,401114.1896818776,232582.20377446013,1.2788613668422004
2900,800,606874.394324193,945324.3171463723,541624.0851565589,1.1204715797466305
3200,400,304858.9464774432,444367.5461472868,243981.08024890177,1.2495187994349224
3400,400,287973.33348097815,390367.9961413863,229629.25199896639,1.2540794823573889
100,700,15741684.29854369,14146956.627881112,14146956.627881126,1.1127258471634556
