P,n,Paper,Min Time,Time opt,mtpa
1600,900,1180708.6868154118,1539494.0153209362,1125394.1429039966,1.0491512633686542
2600,500,426715.7325011786,658136.4629052469,384039.4361699239,1.11112477603048
3900,100,106694.61032569435,146816.18508756775,100419.32952364009,1.0624907657900362
400,600,3116748.669187915,3241365.9996497426,3057860.388710313,1.0192580016716979
3400,100,108021.81271184754,168654.29913724633,100533.9898865908,1.0744805098624208
500,600,2525996.129210136,2680857.7307106475,2446288.3109682505,1.0325831660497682
1000,300,622530.1002185515,714888.6726116075,598673.2056853285,1.0398496112848628
3300,800,572240.2333529107,869990.360555867,495046.07208341203,1.155933287066849
3100,800,612942.9421713989,909099.336295116,526984.528346858,1.163113733327601
1000,300,641513.5923515767,738000.1152683628,606581.096399508,1.0575891602283982
2500,700,628113.5589280693,913752.8397635178,570096.5798888471,1.1017669305269888
4700,600,310022.1093745052,348975.82224381034,258750.843562544,1.1981491735680783
4400,400,222802.0091000385,245778.71124058324,179722.61200753736,1.2396993712215492
1000,300,628846.7400235271,744926.1659378083,604491.4614323587,1.0402905254169477
400,600,2982833.699531979,3092382.350512315,2895243.7763801026,1.0302530390934435
500,600,2386990.754407139,2562768.2203868446,2316195.021104082,1.0305655321153873
2600,500,431880.6032403672,653876.1211371394,375753.1048100813,1.149373345720336
2000,700,758911.129770623,1091087.6099612413,707001.765857421,1.0734218306375072
2500,500,438813.50329586683,654915.0797900242,399401.01361672085,1.0986789926301177
1000,300,659061.3912565209,752097.6708541274,618739.2639988627,1.0651682050966984
1200,1000,1775822.3324799703,2177077.446464265,1705770.4806317685,1.0410675718941136
4100,100,68355.30909763768,88088.36000244,49487.17753046848,1.3812731400078817
4100,100,90915.88221950692,91000.42137653315,82739.16147748545,1.0988252792995308
600,1000,3472440.167437892,3775225.6646740306,3411540.961263537,1.0178509379971798
700,1000,2892423.860109008,3274715.4655086165,2807649.7989427694,1.0301939583769173
4100,100,66076.34418342552,112680.61216918568,54290.25884700422,1.2170939241537926
4400,400,214705.43416834198,267873.07342992694,177440.7856355649,1.2100117422231929
1600,900,1226972.2703925301,1644168.5658513305,1157219.3767807884,1.060276292474279
2600,500,446938.41592972545,727189.0900442464,401067.5590396392,1.1143718953483162
4100,100,87377.85675219834,98481.74301293491,70156.3045836674,1.2454740492779628
400,600,3199608.683732272,3395975.403658468,3134260.7625505524,1.0208495483089741
500,600,2562848.4320327234,2796119.6901232773,2507408.610040442,1.02211040584701
4100,100,64237.44808449062,84360.1734154995,50932.64373656906,1.261223517411268
3300,800,549737.013379282,820065.366311108,497771.1136597526,1.1043971783285325
2000,700,763477.3983588874,1092640.8427559834,707347.8313940563,1.0793521439858094
4100,100,91713.31667646348,103419.09776614167,67742.26274582943,1.3538567056812674
3100,800,580605.9223193218,907851.648323498,529885.3790571559,1.0957198391705292
4100,100,114359.01085121988,134219.9075896814,96621.71431835281,1.1835746411456287
4400,400,241957.58550823308,277476.44724730664,188745.047860881,1.2819281260643915
2600,500,427024.96979684243,669012.1315173341,381901.70549525245,1.1181541314225707
4100,100,69241.91448877119,85604.17089385752,50459.111537190256,1.372238083061318
2500,700,608513.8410363725,919205.4025173463,565601.4126859368,1.075870440539836
2500,500,425201.617449833,629958.216203917,390783.2290024846,1.0880753980543254
4700,600,343948.05544144375,370104.27903388615,260243.43733704792,1.3216396884428938
500,600,2549845.743612589,2670300.955210835,2508474.0254749,1.016492783149252
400,600,3207405.6445299876,3280395.0779583463,3135592.5318436245,1.0229025652909498
3900,1000,591900.0866960828,783443.2939880864,524852.4555790056,1.1277456748165762
4100,100,72853.15792516724,75731.80128126382,54138.05797390288,1.3456921184776507
600,1000,3339173.6098850346,3701661.1052508303,3275591.432099898,1.0194109000170317
4100,100,106950.42163989277,112122.43395406462,100419.32952364009,1.0650381968016942
700,1000,2862195.5791002335,3280112.3087582467,2819448.4289000337,1.0151615293835599
4400,400,226563.75730268756,275736.9306327095,186405.30380187446,1.215436217112666
2000,700,739171.4243403232,1060825.9299618006,689005.4482919492,1.0728092588712264
1600,900,1194942.2638939177,1674699.3353207274,1136108.5051560048,1.051785334297655
2600,500,430306.2632344949,619802.1915090481,378900.25933231815,1.1356715986227146
400,600,3157520.920457468,3183684.805972617,3075099.8848310397,1.0268027181923416
500,600,2489191.0403174595,2590301.355140967,2460079.907864832,1.0118334092968118
3300,800,573176.7854009867,854696.7673809452,496119.2277931754,1.1553206432868501
3100,800,601779.770458068,917521.7223230341,528126.9199088641,1.1394605118063548
4400,400,233418.0726192726,272539.11819743825,173729.84280436506,1.3435692386029594
2500,500,471763.7986722259,750631.423183244,417110.26140122476,1.1310289923997556
2600,500,431227.129701432,700287.6349124449,397315.6592819537,1.0853514570273033
2100,800,852348.4300575741,1197154.7403633648,777929.5418453617,1.095662761483103
600,1000,3376925.431732795,3774089.944459029,3289356.500383373,1.0266219035058122
1200,1000,1699749.0356560708,2243793.656964115,1637795.716049949,1.0378272570864586
400,600,3117165.8912311965,3182264.856331258,3031875.5180722545,1.0281312252599248
500,600,2486585.127663563,2602700.6408860483,2425500.4144578036,1.0251843754969692
700,1000,2837739.357950172,3226211.4858621773,2760773.5056940443,1.0278783652832755
4700,600,344139.57392237644,390523.07886933774,277514.5116622374,1.2400777597577612
2000,700,769170.4640475715,1171473.3360917803,719886.4578860059,1.0684608046472932
2500,700,616944.4284504248,927751.4720987843,565878.265115245,1.090242312672638
4400,400,220558.05142034308,233375.7144884274,176271.41129216005,1.2512411956286003
400,600,3121655.733144244,3178474.3203070266,2986164.569075555,1.045372972900363
2600,500,433311.38393145823,633917.9401748499,393685.5218759556,1.1006535924071603
1600,900,1197383.8139006847,1692032.833169477,1133854.663680525,1.0560293591896004
2500,500,431311.0747013568,696134.7780287225,397177.77371506253,1.0859396049960783
500,600,2432076.641875498,2615523.409073501,2388931.655260444,1.0180603687510474
3900,1000,594551.748049436,856244.2496896645,503937.1433999843,1.179813307743282
3300,800,531309.7118578643,852331.9203764701,471320.84560250846,1.127278194493328
3100,800,573083.9430560748,871075.034696725,501728.6420929929,1.142218910735131
4400,400,221096.60836587954,265546.9366160392,181652.12925316155,1.2171429494104402
2600,500,413610.46008946083,682813.4233947992,377575.8363618394,1.0954367845009252
2000,700,762960.6863995806,1100925.211012842,716711.1370636383,1.0645302506745276
600,1000,3294738.715970109,3670459.7490813006,3220902.4233097183,1.0229241010612544
400,600,3100042.518333175,3188705.818543368,3031567.0286017233,1.0225874899302607
2100,800,837993.1024505475,1218530.7457613281,782211.7500367541,1.0713123427398943
700,1000,2940667.571499812,3317003.402777927,2882243.8589995755,1.0202702183987011
500,600,2498959.580940523,2645840.2949349056,2425253.6228813785,1.030391031009605
4400,400,236884.17299337176,266991.1632623429,189753.4981181726,1.2483784243379146
2500,500,428977.6405097984,680552.8816941187,394056.2697056109,1.0886202643857852
400,600,3009792.743642853,3037516.678596644,2912809.316457236,1.0332954947094082
2600,500,471800.4502832978,770619.3934785463,387169.97615170357,1.2185873888589795
4700,600,399820.4118439754,426713.0341633159,314954.4837664354,1.2694545797940602
1600,900,1183203.9533126922,1604202.4172605742,1113861.7386106867,1.0622538797216392
3300,800,520381.6068364712,824802.104917465,475972.6808951578,1.0933014177574096
2000,700,771286.352023569,1186969.410554902,724528.4561398324,1.0645356238081456
2500,700,619505.636161117,893889.064898317,551204.3586335594,1.1239128037682378
500,600,2389865.843186118,2486823.1668898994,2330247.453165789,1.025584574693702
1200,1000,1709737.3832633875,2219584.539054938,1644678.2501916864,1.0395573620944512
3100,800,558873.9230033952,895226.5761036308,506680.5957916196,1.1030103138846883
600,1000,3426118.701672852,3765320.1424808204,3362617.8354995046,1.018884354178748
2100,800,862151.0931538693,1202923.531422207,779615.9293892756,1.1058664409656802
2500,300,289425.0442505197,397844.3494437015,251271.81313979006,1.1518404736049876
700,1000,2923565.3778587785,3283406.902813658,2878848.032246779,1.0155330691690245
2400,700,638867.9109821112,989614.8030943914,593850.6040508824,1.0758057777901522
2000,800,884363.7858273325,1226211.837748335,816826.0189376298,1.0826831728224608
2500,500,444159.7741244326,723159.3037995471,413208.28565323184,1.0749052948497153
3900,1000,569286.9253990763,868636.4597872621,506054.84621282655,1.1249510397133058
2000,700,710927.0147017789,1036122.5175345156,657123.3917775779,1.081877503673484
2500,300,271952.58002204605,403677.7487535487,238575.94741890798,1.139899402954201
1600,900,1166946.3349732126,1601819.1585916143,1103893.1243865474,1.0571189449356386
3300,800,560689.3773609968,834578.7469034365,487012.43552669906,1.1512834918776085
600,1000,3426267.387920091,3743250.3744295817,3358656.037621242,1.0201304776498443
3100,800,585585.7487284653,959006.8546652385,518432.59265745385,1.1295311232783194
4700,600,305304.54859024845,356094.75222410203,266858.9388803085,1.1440671609924358
2500,300,285201.88408149814,464879.1199396467,252833.03498687153,1.1280246036531871
700,1000,2917143.725469288,3305421.3339576,2870815.8018937316,1.0161375465277138
2500,700,622805.9730387485,1005933.8995598417,575909.1663088046,1.0814309086804803
2100,800,794538.1219641231,1162531.1409548225,740647.0430896562,1.072762160299266
2500,500,444690.50621211226,696080.7034221364,409432.94275099377,1.0861131574421485
2400,700,646947.0998749381,1021594.0813129155,589168.1382145174,1.09806871402707
2000,700,719822.5651785054,983082.3352062933,677708.5365482946,1.0621418004334222
2000,800,885034.0314922355,1261292.9137912476,821322.3375385917,1.0775720944648606
2500,300,260303.48588922783,421873.4726019008,238083.16322880363,1.0933300883568569
1600,900,1187735.7900958909,1596209.7454410505,1125791.3703514764,1.0550230010424357
4400,800,465063.65752199054,545095.1399957424,371284.55406255904,1.2525801368069578
1200,1000,1684241.1845177368,2098771.7885341453,1610451.2116548591,1.0458194401226555
600,1000,3436225.9805791387,3741234.224893424,3349285.1022093534,1.0259580405121185
2500,300,272459.42877741513,432046.66879337386,242125.6492691642,1.1252811488572603
2500,500,430105.2850694495,714769.1914331275,392678.8698163129,1.0953104893844783
700,1000,2963505.737947735,3225621.282110322,2906766.427041341,1.019519735187029
3300,800,558080.0831270893,862996.840578933,485026.18545978685,1.1506184611415362
3100,800,589484.1628772495,925628.1426513789,516318.19742493436,1.1417071213395544
2400,700,636713.4649739846,1012100.9640931376,589456.5261617136,1.0801703547503116
2100,800,801280.5204735099,1178499.444167297,747957.0699781051,1.0712921270962326
3900,1000,586869.0203244864,877169.9539037452,495523.44973995665,1.1843415697732702
2000,700,725884.3357615964,1011640.2457419647,687984.0178265203,1.0550889511282702
4700,600,308749.54893394734,354442.4499663938,261710.62849625872,1.1797363779528773
2000,800,888783.7715264175,1233879.3157956647,818596.7258587393,1.0857406870202775
2500,300,256628.85413365395,400648.21882998757,218578.33547187003,1.1740818392620656
2500,700,618401.9007201091,958469.8291959951,573368.9096509106,1.0785410410491498
1600,900,1143713.8144424763,1444664.7310263868,1095603.8115445036,1.0439118615607503
600,1000,3460071.7704086513,3741580.239439121,3391227.4982148977,1.0203006941380348
2400,700,618215.5543503441,932418.0941813001,574171.2069099577,1.0767094325008422
2500,500,470237.23220549367,837008.1511450635,402656.77519777167,1.1678363836657877
2500,300,274517.3924624108,377163.48865969526,239469.2822741314,1.1463574361414681
700,1000,3027839.9575988976,3393320.252938924,2944864.7388858274,1.028176241040009
2100,800,837098.9122380057,1253238.826787574,765305.25582767,1.0938104839391067
3300,800,553924.5723953997,925143.5927578551,496773.83852524543,1.115043767280128
3100,800,572573.1076882841,964393.7920813517,528823.7635913902,1.082729535071911
2500,300,266125.10604154225,412571.78865693137,242632.4385598032,1.0968240999479906
2000,800,836223.0949603578,1218306.157487651,777679.395244139,1.0752799933677553
3900,1000,616345.8830246655,851689.2255084187,517325.82084607764,1.1914075389019676
600,1000,3513675.1602555388,3841691.412834803,3435675.528700132,1.0227028515655312
2400,700,639870.5679270215,997479.4184319053,599905.3815716716,1.066619149590968
3500,900,579437.2554756501,819164.7833052471,514465.89389896987,1.126288957824363
1600,900,1169797.5555339444,1608850.7418849103,1112956.9258034066,1.0510717247116337
1200,1000,1760244.5963726297,2224958.592840743,1681308.9177497523,1.0469489442359732
4700,600,305926.3332276077,341826.7995310552,258031.95898487273,1.1856141170696721
2100,800,830958.9366647673,1214999.777481928,762184.0057225222,1.090234025413652
2500,300,268205.3816703804,377520.3821120434,241796.5845729435,1.1092190658692702
2500,700,634757.7932084769,991346.9512333375,579622.7649118659,1.0951222616402834
700,1000,2812883.5765009234,3039973.070622623,2732609.5913842074,1.0293763095064206
4400,800,430260.2416524723,506654.21066241997,373328.3352448144,1.1524982194837263
2500,300,277756.9528240288,391300.4476438805,247495.7055995451,1.1222697870703553
3300,800,532818.6386910349,830510.1839386013,483507.2569809473,1.1019868492108913
3100,800,565983.0564570064,882473.3945969007,514701.2735603633,1.0996340703451337
2700,700,587188.1316379543,937550.3837644444,527867.2036007843,1.112378506625377
2000,800,841194.4353526009,1236348.2809863964,785354.9234770103,1.071100989127784
2400,700,644778.5693191921,961884.6712191693,597259.2808863652,1.0795622436579062
600,1000,3254819.4264201573,3497836.801878659,3188044.523281575,1.0209454110979128
1600,900,1203923.3932019724,1584174.2107070563,1137773.163255673,1.0581400863393668
2100,800,832804.180470788,1316242.8508515097,780644.6033968142,1.0668160349114209
2900,400,301372.8391747049,490367.81999415904,272596.3306510836,1.1055645483374261
3500,900,619558.3928677364,921822.5884683484,529014.5722426461,1.1711556266611878
4700,600,334357.591755232,359238.1714988057,258690.3915727318,1.2925010075653547
2400,700,658294.7258144412,1066264.9001456434,603773.7134498603,1.0903004075037601
2300,900,853799.8874577123,1292620.7045589492,782882.8820201715,1.0905844374251035
2000,800,861428.3876284449,1293951.0416767874,803570.5186190535,1.07200098518898
3900,1000,586658.9428675033,795557.6858064873,516716.3134801911,1.1353598242645642
2500,700,570599.416914881,900509.5442616458,525698.7134220623,1.085411476852464
3100,800,571552.5119208493,859390.4187868757,521313.4180577305,1.0963702297368363
2900,400,297143.23877222114,457435.2600572823,262511.2686486529,1.1319256514276343
3300,800,551768.5987474235,798687.5427238207,489718.6654481711,1.1267052650371552
3600,600,379588.6723186998,560150.7511098703,337813.6013177658,1.1236630817645443
1200,1000,1733870.9275484094,2166184.363945253,1679328.018810621,1.0324790083455038
2100,800,807285.0710369414,1125340.9718681527,759797.1181129172,1.0625008331723718
2900,400,317227.39656321384,479027.33466986124,272682.5837355739,1.1633577481091935
700,900,2650793.6121423813,2833026.3036067835,2572329.4694948494,1.030503146497381
2700,700,576402.0367393877,897191.7080996966,523705.0117462377,1.1006234880537755
2400,700,592559.6545389913,896143.8251961941,547602.8264813148,1.082097509150111
1600,500,676862.4440223752,942037.4641205352,638432.4147580198,1.060194357892873
4400,800,448816.6645662752,527724.5135894482,372089.42084488156,1.2062064638848737
2000,800,847928.318514489,1242729.8545983965,800293.2060086483,1.0595220753446282
2900,400,306912.83790736954,490570.22117360804,269220.50234361575,1.1400054425113795
2300,900,879693.5806510184,1297134.7215506062,805022.1751518529,1.0927569547821214
3600,600,396085.18957189785,532563.9568310324,339762.265412257,1.1657715699867388
1600,500,670381.0825603422,858129.3633015086,624064.0837761264,1.0742183374886085
4700,600,329532.5642697086,368690.9435747213,258005.7045618488,1.2772297605951324
3500,900,594938.5366482536,856207.0840920567,519363.8880713165,1.1455138686241495
1500,1000,1433214.982146437,1853502.6876036495,1364616.3845054149,1.0502695104792288
2500,700,585465.9562011306,896959.9400446838,542166.8292386356,1.0798631060172013
2100,800,818281.2806055025,1121507.3026962206,769557.902847126,1.063313465534062
1600,100,151070.17106789807,179124.6844735567,126810.89242182547,1.1913027988587621
2900,400,324334.49368016043,529960.7625077865,286371.7967544401,1.1325643703603705
1600,100,149998.441449755,224252.4414785715,123819.93334503651,1.2114240203293396
2400,700,614149.3892186127,935749.3968799647,564757.1137902455,1.0874575533841115
1600,100,147996.5975329598,242259.37644129133,127178.99255486489,1.16368744994669
1600,500,658051.4969973547,859766.1975171894,610598.7953163821,1.0777150266999544
3900,1000,588969.6081673546,809718.5074198839,515274.6311091313,1.1430207749595482
1600,100,151608.7636492021,211960.41296209776,127223.24965905423,1.1916749812278702
2000,800,876683.81377294,1339755.930619769,819676.8335666549,1.069548116857507
1600,100,137560.87204380025,169937.46785435325,130514.89957495821,1.0539859624593693
1600,100,156678.00996886802,186832.7334901186,115298.22975654861,1.358893456557768
2900,400,327920.2800544433,467402.1643808193,282821.84025111987,1.159458830206607
1600,100,163942.5815453116,213266.19551802875,127294.46812348631,1.2879002831943456
3600,600,394259.8860838432,607497.754064604,321693.7529311225,1.2255752015434933
1600,100,139002.68013280825,162304.35057160066,124295.04060131362,1.1183284502771962
700,900,2708555.321223781,3033648.174115782,2645072.8612132305,1.0240002689307517
1600,100,135121.71798149383,208246.42579549705,117931.73480432795,1.1457621496511305
1600,500,694269.0568810551,1010314.8236977587,651734.7834394136,1.0652631630571787
1600,100,158374.4245635783,220654.2526345044,133302.96527932663,1.1880787815313505
2700,700,582762.9650465507,909075.044908663,523961.35658818984,1.1122250862950114
2300,900,858488.541051,1308209.3375631666,790336.3514128729,1.0862318802827333
2900,400,303304.51502608386,452908.8664084519,263590.1063238642,1.1506672964933817
1200,1000,1736193.7514563028,2130022.814203708,1674642.5511046767,1.0367548288505055
1500,1000,1383605.8040463207,1927401.966119548,1310236.572839959,1.0559969342386257
2400,700,620712.2496109396,894158.7619637005,573320.0148554335,1.0826627948222887
4700,600,289670.25055634166,328449.6132423847,247898.6652304031,1.168502663324609
2500,700,594732.2421695588,903104.889130946,550387.2142612161,1.0805705996783863
3500,900,582574.6983372561,961731.9744556195,518333.5605396686,1.12393783209928
1600,500,658793.1039280574,915840.3513387918,620590.2714297852,1.0615588646116805
4400,800,422395.28964820463,485911.76389133354,353490.63420188136,1.1949263962874084
2000,800,856067.064809994,1189777.8206066615,797786.974018563,1.073052196500359
2900,400,297571.3280791402,496292.3477435122,267446.279201898,1.1126396260480427
700,800,2384017.3354707165,2639433.015332818,2333788.625536085,1.0215223904106112
3600,600,452809.2073600474,658806.0222868599,348251.1958389503,1.300237336642055
4500,500,295487.162681515,328957.25683054485,226998.1919139626,1.3017159308190052
100,600,12414161.054016117,12161289.647439558,12161289.647439567,1.020793140687163
1600,500,645491.1353764433,874983.3623985228,615712.921415017,1.0483637957329053
2900,400,315729.3430623465,489518.60441204783,275610.12714272784,1.1455651007295624
700,800,2394688.788083325,2713606.4610724775,2346635.250110262,1.0204776340808845
3900,1000,585953.4387871833,787050.9155028572,521727.30741767655,1.1231028747323926
3600,600,395649.2493231419,603568.9258891963,348399.1702048472,1.1356205271399276
100,600,12611949.374442102,12231441.554841256,12231441.554841252,1.0311089921735548
2900,400,319033.2265321866,517259.96336815576,287901.85921377916,1.1081318731439351
2300,900,841935.5198705433,1349434.7908948967,788768.4616908,1.0674051521605905
1600,500,684336.010548104,937772.979117609,645637.9463331748,1.0599377165402224
2700,700,549274.5584913997,845825.6890174361,510374.4061421846,1.076218854004168
700,900,2672782.310076769,2982066.2788728406,2596819.4403565824,1.029252272429752
3000,500,383042.83008410287,590854.8408460518,340497.2878709439,1.124951192648808
2000,800,851521.8092709058,1142544.437295849,808035.7979894823,1.0538169365634833
1500,1000,1387698.5957503857,1941289.062034747,1315742.600153349,1.0546885048706716
4500,500,285847.059725953,318720.6284565255,221889.45200928938,1.2882408656089972
100,600,11974599.61687059,11580975.105520388,11580975.10552041,1.0339888919338533
3500,900,579451.6236402574,856971.455951696,509193.9376505997,1.1379782452120775
700,800,2377488.862712628,2695196.812519503,2338847.788167827,1.0165214148352388
1600,500,677989.9380530214,934291.7863297453,639738.9730484277,1.0597915190664773
3300,500,352974.07300699054,562496.4331687342,309542.98897358536,1.1403071159111646
4500,500,275689.43228104454,308979.0390782514,217101.7938902692,1.2698625255044533
3600,600,384146.14233347075,555059.3431162494,341677.76498122665,1.1242936523966596
1200,1000,1750747.3608098845,2132423.384436617,1695613.7491074488,1.0325154309060405
100,600,13089697.828370338,12537043.050202206,12537043.05020221,1.0440817484597547
1600,500,664811.2225081077,940539.0851600994,613560.734087989,1.0835296093324789
2300,900,822788.9413378472,1250042.450231253,774860.3399030864,1.0618545032783009
3000,500,384345.4640184441,567676.2172147443,332834.17801393406,1.1547656142523728
700,800,2284182.0961472783,2530274.332067926,2221941.1292689685,1.0280119783816177
1500,1000,1349673.6886293108,1857001.4948806122,1288360.9693238873,1.0475897056533772
4400,800,408439.7674882927,498638.69295044715,356979.51067136833,1.1441546511174927
4500,500,308409.00114295166,365192.88053872774,237834.46181356232,1.2967380706363425
3900,1000,600835.4837302795,849930.6287734988,528565.4659538665,1.1367286030425618
700,900,2669935.662020023,3078938.546688571,2591667.802698343,1.030199803863825
100,600,12741439.226308905,12542370.127374498,12542370.127374498,1.0158717289406032
2700,700,584647.9688232085,938667.1312272366,533249.228063708,1.0963878390337956
3600,900,555432.0984689359,787474.4948895788,500175.17462399846,1.1104751428066704
3300,500,357740.6838035639,529510.4390475507,302576.5254672128,1.1823147326157286
1600,500,703963.2196349822,1051737.2358606507,629151.2112465183,1.118909424397739
300,300,2230352.286778805,2166299.0155325877,2093931.776164917,1.0651504085122319
3600,600,401097.160138889,581170.9626321896,336875.05756358383,1.1906407171839473
300,300,2105448.891130978,2060911.0062749712,1988132.8951575665,1.0590081257943844
700,800,2328102.5495147053,2548993.261789537,2243871.209934315,1.0375384020292573
300,300,2230674.921106306,2164790.6342448876,2106941.9582239296,1.058726327224827
3500,900,569838.6858733827,829457.5982339834,504636.8568624217,1.129205443725124
100,600,12654851.656680703,12300399.53932416,12300399.539324159,1.028816309277058
300,300,2023561.8643009828,2056614.60442219,1984026.3602400303,1.0199269046285098
300,300,2055152.3552089788,2093232.0058985094,2017713.7439097015,1.018554966685578
4500,500,270133.0361779885,300293.4362483397,220654.31873059028,1.2242363427647645
3000,500,378541.7702573879,529446.4067123794,325652.6908354038,1.1624094653918156
3300,500,351113.3234750521,533475.48600488,296047.900759458,1.1860017334165638
300,300,1896722.4969988381,1879180.1437012702,1821486.1289322504,1.0413049360472983
300,300,2119563.3858689065,2041184.6896542541,1995577.3522844282,1.0621304072440718
2300,900,836709.3866774307,1260521.093754222,767925.6517471634,1.089570825995684
300,300,2113151.642353951,2070685.0761116133,2021936.98799836,1.045112510872997
3600,600,401290.06954092125,589280.2475834694,331796.06323061726,1.2094479531603173
700,800,2360363.616195382,2660734.03614071,2295915.76748301,1.028070650337066
300,300,2097442.5312586357,2049192.254693105,2014971.5381078625,1.0409291107050658
100,600,12348749.127116084,12127502.072289027,12127502.072289018,1.0182434151326685
300,300,2162902.4960760362,2105927.605010309,2062464.2133295424,1.048698194178289
1500,1000,1422476.051379555,1952311.3417483633,1345047.1341998018,1.057565950821357
3300,500,371642.1441381677,651086.3828365585,315992.62227365514,1.1761101935358451
1200,1000,1767914.7741097722,2250041.34495768,1717837.764350066,1.0291511869158683
100,600,12228058.51980852,11944658.276302207,11944658.27630222,1.0237261072649149
4500,500,281272.4085708086,308135.15098186454,218920.1498364505,1.2848173582054454
3600,900,602816.5413414714,887107.7469335782,514319.72301368375,1.1720657683692077
700,900,2592119.9066178785,2919255.1844309703,2545969.6882529985,1.0181267744772513
3000,500,406532.3921562014,696139.4869522484,347591.88450102066,1.1695681351703355
3900,1000,540409.9157934391,691950.8687197038,490468.3881971654,1.1018241517661227
700,800,2367388.108301628,2646174.7113991324,2286552.0171675663,1.035352832792405
2700,700,580593.6529921833,890302.758867976,530897.138565658,1.0936085558132635
3600,600,403950.30469292414,597455.763845132,336840.78095574706,1.1992321818835638
3200,200,136557.61093041857,196942.58564806986,126147.85095270729,1.0825203116747022
3300,500,340883.33128343994,544196.1761169024,300892.2528144413,1.1329083022076376
3500,900,586148.4921545434,848871.5463037706,514647.48358924635,1.1389320085015007
100,600,12656477.049397746,12126268.114406899,12126268.114406893,1.0437239990068277
400,900,4562874.307929861,4692028.170339764,4501576.5716159865,1.0136169484931965
4500,500,269655.0419078183,314315.6725617001,229560.15869623993,1.1746595900581902
3200,200,177949.60249034048,270252.0976606702,134203.11770530834,1.3259721944842848
2300,900,836587.9934976242,1249973.7573034319,783159.2141575487,1.068222116747422
4400,800,426903.27060693054,524485.3362925461,365259.3266450243,1.1687676110234269
700,800,2417399.3413988864,2682883.0652798116,2341933.8101904425,1.0322235969607985
3200,200,193864.0028044842,267179.74407235713,137362.30372257222,1.4113333684038036
100,600,11904200.316790434,11651237.265828963,11651237.265828945,1.0217112608034673
3200,200,182358.52587693592,299415.3674579636,154125.95210631838,1.1831785846885947
3300,500,340419.48367774906,505994.1450812451,298527.4770497052,1.1403288134213145
1500,1000,1394564.1520795412,1833003.1846726746,1343462.4150484968,1.0380373402773606
3000,500,378111.72767047933,581941.5765126847,330981.4780958854,1.1423954290304434
4500,500,273227.18281864666,317373.21868118277,227462.7459727743,1.2011953062913874
3600,600,365576.7276549782,495076.7881031264,323645.4796063596,1.1295591957583289
400,900,4748290.626512122,4903738.14496358,4628877.507123154,1.025797424797958
3200,200,162978.07708933,232785.2714939831,112828.85828240226,1.4444715613571837
3600,900,563836.8709406565,848480.5704060791,504937.11340266885,1.1166477091396079
3200,200,155877.5897895703,223546.9902671196,120814.69562401502,1.290220440356642
700,900,2585906.1575881704,2882772.2363046487,2523184.284312108,1.024858221282542
700,800,2330918.116305155,2592648.474013225,2279391.3543387516,1.0226054915354152
