P,n,Paper,Min Time,Time opt,mtpa
2700,500,457421.388047731,797797.3899050354,372830.34740534413,1.2268888282058725
4100,900,504856.6695693526,651908.125797489,439333.2176981371,1.1491429494326018
1100,500,1005314.1500356819,1264864.1472433486,947977.8668209653,1.0604827235123044
1100,500,937770.9314094654,1186595.5774994534,902676.7584433239,1.0388778958114107
4600,900,469226.4604898812,536636.1468357544,395747.1872193645,1.1856722565403524
2300,400,376705.3106908763,583093.1044129562,343708.416907888,1.0960025770676172
1900,100,116055.06174820721,160955.09035127246,106788.11993416882,1.0867787710819439
1900,100,126970.72794637024,188611.12748478432,104269.41755371496,1.2177178210567887
3400,800,538793.0327973292,784594.3668691047,482162.8432745029,1.1174503392634632
2200,700,692861.4249876369,1028122.0114483611,642728.8780522009,1.077999524601047
1900,100,122879.4410563402,208974.91983200805,107098.09899357043,1.1473540820151924
1200,1000,1733046.7216938261,2197957.672192105,1644678.2501916864,1.0537299447425905
1100,500,926035.8400937717,1120452.2310930938,895582.4311491157,1.0340040267489186
2300,400,364074.2624641541,535536.3316113276,330992.4691656928,1.0999472688362004
1900,100,133748.63675843814,208963.19860302215,107135.3681339404,1.2484078702303603
2200,900,899511.0328472151,1300804.7133308814,827471.3914586712,1.0870599783051738
3800,800,492312.51455903566,703264.8013179437,421206.9505308675,1.1688138430255017
1900,100,123333.7420653616,152725.80646865928,109907.28385259639,1.1221616779354886
1900,100,127798.9598616297,164060.58719590193,97093.24611077778,1.3162497390994476
1900,100,152104.3407319084,195341.53456575717,107195.34157767268,1.418945436371366
1900,100,116870.49834282967,144877.60275983944,104669.50787479042,1.1165668083835316
1100,500,978609.3017043634,1188496.5032544655,939109.7401209815,1.0420606452003078
2300,400,381796.12391128344,550964.1946080105,343817.170797028,1.1104626421833839
1900,100,118686.34759257882,157830.97082243516,99310.93457206564,1.1950984864255132
1900,100,133054.2193692134,255058.55158627022,112255.12865627505,1.1852841020442382
4900,500,281926.1332304001,307297.3598049925,204121.41780085766,1.381168797805673
1900,900,1043158.6368345885,1472681.985914503,958124.7690574088,1.0887503073955962
2200,700,707776.6878929809,1012327.6517991315,643043.4830855058,1.100666916795217
4100,900,476053.9388374531,576561.0046101261,427552.70694419654,1.1134391879773242
2300,400,375994.3595717352,562838.5492886038,339451.93773760245,1.1076512394587659
1100,500,967523.2426384434,1162764.7425552069,930529.4153431677,1.0397556774512418
2200,1000,996675.741043344,1381296.9561978308,924880.2267858812,1.0776268236450082
4300,100,66351.72672208094,77105.39535666296,47185.44834300483,1.4061904475242204
2700,400,319445.1242402952,506413.83514140616,292788.6514400528,1.0910433948485883
1200,1000,1685140.991820007,2168324.5121316877,1610451.2116548591,1.046378170058563
2300,400,412203.0330203786,625905.167568852,361077.482864294,1.1415916322184494
1100,500,939259.7763969937,1184467.3783702648,892451.9768552567,1.0524485358939695
2600,900,799742.5315776533,1201860.1782953185,712135.0010958698,1.1230209585920765
4300,100,85535.94589657214,90089.73982737512,82739.16147748545,1.0338024264344006
3300,800,552501.895072179,793307.4587682652,489718.6654481711,1.1282026478744713
2200,700,688412.4173665773,1012698.8285092906,626368.5893563175,1.0990532237161168
2700,400,318382.3028239899,483302.64916666655,281956.5478078124,1.129189250256412
4300,100,61230.142072746516,79183.27039064364,54290.25884700422,1.127829252855464
1800,1000,1236775.6343244484,1721831.2593161848,1145225.1762333773,1.07994101072086
2300,400,385321.75396059867,550920.088231737,356601.450751412,1.08053894101852
1100,500,986367.935634931,1271021.3598816483,915129.0345403902,1.077845744595263
4300,100,80039.14471760498,83223.71387374308,70156.3045836674,1.1408688811730592
3700,1000,627696.383792066,920114.2421645506,553222.8585832763,1.1346175850352707
300,400,2706815.5499826805,2678945.473475781,2635097.862960475,1.0272163277236437
2700,400,330122.5526761503,487771.61113948585,292881.29364191275,1.127154788792247
300,400,2634775.277057838,2594713.415775344,2537608.9302703114,1.0382905126272457
4300,100,60719.58561451987,70190.69861474582,48563.68356277515,1.250308484858476
4900,500,270344.3456995462,295370.6544816506,199379.1984706554,1.3559305472849288
2300,400,377655.23329819203,539104.3735031042,332352.7427561766,1.1363084600004358
300,400,2701881.6448150696,2716246.3142608274,2635931.6427772148,1.025019617719817
3800,900,541442.4327942438,735778.4101518702,473850.1654332617,1.1426448111486456
2200,700,718462.9915747811,1046236.0027802185,654442.2344418236,1.097824916797372
4100,900,515285.30750413396,627730.2017298448,434324.6539720611,1.1864058436279346
300,400,2699448.060284644,2662879.6304933066,2602464.8559882855,1.0372659035426355
4300,100,90546.97553817274,93509.92499229556,67742.26274582943,1.3366393720550365
1200,1000,1778383.1109470946,2192605.195609532,1681308.9177497523,1.0577372737231807
2700,400,341686.8426526072,516141.5713685725,289162.76177647617,1.1816419256526962
300,400,2828176.5253369724,2877216.945832239,2768260.7019595876,1.0216438514389095
3400,800,520811.0284495415,772868.6284184078,469286.4553050371,1.1097934375945568
4300,100,112098.87072407702,118561.66867334084,96621.71431835281,1.1601830035299259
300,400,2809998.6468546405,2801303.6095102495,2733944.4557608254,1.027818484363703
2300,400,389683.7457046401,593299.8482176112,337214.87377630617,1.155594773566066
300,400,2607667.0279608904,2616867.883539898,2548037.694464021,1.0234020609767362
2700,400,348095.85873478005,548958.6183512138,307584.5224399542,1.131707980536421
3800,800,493447.45265379426,761848.9944966331,431408.8597719236,1.1438046332999954
4300,100,67727.39036939722,77272.49337722585,50459.111537190256,1.3422232042171334
300,400,2645326.707554564,2684606.9276195914,2585314.032285014,1.0232129151507787
2300,400,390318.760864613,528784.6720664843,347508.42117996124,1.1231922367213136
300,400,2736149.1017285855,2733555.680962775,2664231.2290463694,1.026993855449986
4300,100,66084.2073789534,74046.3358064204,54138.05797390288,1.220660841044744
300,400,2890864.877867712,2862889.2867245395,2783051.3057331983,1.0387393404902072
2200,700,709066.5670650699,1060742.9464266011,651555.5791487622,1.0882672019959436
4300,100,104493.48989730049,104018.46935596812,100419.32952364009,1.0405714755613986
2700,400,340351.64561609866,489166.8736470576,303771.60619564727,1.1204195476943017
2300,400,407789.0409220168,615389.1563130603,363006.6920521563,1.1233650779733455
4900,500,292112.4195998955,309371.8368960498,237834.46181356232,1.228217380157807
3700,1000,623108.4531426369,950001.5480513767,531176.9889891726,1.1730712475485985
1200,1000,1757003.1072255543,2133916.2192693655,1679328.018810621,1.046253672626713
900,600,1378814.3973725245,1605423.2800586962,1351254.405271063,1.0203958573559158
2700,400,323665.1533892398,491060.97275932465,283115.2993848912,1.1432273497491978
2200,1000,1031088.5322105185,1514658.3626000765,937002.4169182178,1.1004118170812707
2600,900,773379.6618759097,1182619.8599669852,699143.6954806184,1.1061812712825203
100,600,12482227.196297681,12161289.647439558,12161289.647439567,1.0263900916894684
4100,900,509597.50724386086,652335.8210748892,444009.039319287,1.1477187672240365
2200,700,721014.378782657,1072155.3707490084,658662.2328543931,1.094664826398279
2700,400,322909.68140074133,533729.8805570276,287257.1146983349,1.124113781271692
900,600,1409695.6155598722,1666184.8890769784,1359049.061649028,1.0372661703981394
3600,900,566578.7832807655,794598.8459117883,500175.17462399846,1.1327607047004788
100,600,12457481.448284633,12231441.554841254,12231441.554841252,1.018480233293018
2700,400,329862.4348201918,498165.16438131663,296025.69211626326,1.1143033986747315
900,600,1331061.1400893948,1630012.053096887,1286775.01172449,1.0344163726847275
1800,1000,1124836.8109802338,1467382.3563376993,1062681.507760525,1.0584891171680344
1200,1000,1753946.3983597837,2117205.576783336,1674642.5511046767,1.0473556862643878
2200,700,663725.0469150452,963911.7907188263,597384.9016159798,1.1110509239848703
2600,700,612755.3614140227,958952.8258140101,548169.7883546606,1.1178203805306686
100,600,11754721.978155851,11580975.105520388,11580975.10552041,1.0150027843987524
3400,800,535340.5113224696,761554.1226151779,475315.17528793076,1.1262853347742945
900,600,1456423.7579650586,1752632.700885156,1393004.7833558011,1.0455267457563775
4900,500,268497.7559043632,290396.3632390439,205105.55517118043,1.3090711057546727
2700,400,346679.7980965183,535923.1343742339,309227.9228592443,1.1211141441916987
3400,1000,685762.1499566115,1009669.8033983395,602036.6402229771,1.1390704554171733
3700,1000,615624.6763160452,929222.5127333085,533409.1622243307,1.154132174537223
3800,900,604120.0697289085,814505.9514117902,487250.2639077004,1.2398558081506685
100,600,12875649.205833556,12537043.050202211,12537043.05020221,1.0270084544079063
900,600,1460187.6012452843,1668658.0996287141,1393596.6808193887,1.0477834952841178
3800,800,476078.2576431894,665869.7722169176,419887.8810624016,1.1338223347590188
200,800,8332408.900475034,8251726.431243705,8168260.189376298,1.020095920954162
2200,700,669686.3963385393,944323.6044295467,616098.6695893587,1.0869791307695857
900,600,1405229.130358748,1592399.3608259067,1366711.0599249066,1.0281830385099522
2600,700,603413.8481279388,895452.0996696955,543847.512198016,1.1095276425724174
1200,1000,1763663.3855805257,2122458.6744437944,1695613.7491074488,1.040132746333826
100,600,12768542.288227083,12542370.127374504,12542370.127374498,1.01803264921667
200,800,8356673.088947682,8296000.031932431,8213223.37538592,1.0174657021981972
3400,400,268279.500804536,438984.20675986726,232508.63496710072,1.1538474725572956
900,600,1389877.786736858,1607620.2456696427,1347500.2302543353,1.0314490161345087
2200,700,673268.8232844532,958806.79009449,625440.0162059275,1.0764722528767299
200,800,8392206.554984702,8247703.07135295,8185967.258587394,1.0251942488752266
100,600,12526675.527105952,12300399.53932416,12300399.539324159,1.0183958242216762
4900,500,255974.32476707688,277840.4819508825,201049.11719674026,1.2731929805818971
2600,900,779984.2590696672,1206478.6930756986,697756.7161110924,1.1178455772047102
900,600,1381850.008124599,1622456.117397912,1327184.252922469,1.041189273517792
2600,700,601396.2753335028,927784.5596161254,544113.7164569664,1.1052768146510545
3400,1000,676397.1742285707,1120213.2593726835,578045.5468411584,1.1701451173266082
2200,1000,930418.6978695358,1265805.2390959624,869466.6881677023,1.0701027544025667
100,600,12356337.680433385,12127502.07228903,12127502.072289018,1.0188691460764414
300,200,1405856.8604372828,1358888.6619952226,1345577.0768288777,1.0447984620475748
3700,1000,613650.3445743235,941804.288157402,522308.5010772516,1.1748810201416997
4000,400,226223.73294459752,347004.2240538569,197632.33972203563,1.1446696085406614
200,800,7939486.236998338,7845776.706170323,7776793.95244139,1.0209202256806449
300,200,1488178.835793786,1477274.3043509843,1431499.9221899556,1.0395940738279057
1200,1000,1809040.9782100273,2257667.111458388,1717837.764350066,1.053091866853019
3400,400,263841.9704879524,407982.10911777033,223906.67031796864,1.178356902513319
900,600,1414100.6873992027,1633198.5015569162,1347363.1238229882,1.0495319802035656
4000,800,501364.4495770857,669009.3683345111,408413.0094688149,1.2275917709603916
300,200,1416608.2756257106,1430685.030551766,1353930.2813691243,1.0462933691040612
3600,900,611987.6951858806,882237.2119824676,514319.72301368375,1.1898973883402841
100,600,12170203.078272836,11944658.276302205,11944658.27630222,1.0188824825920795
200,800,7920005.51894973,7921286.83732214,7853549.234770103,1.008461942771735
4000,400,233701.9230556962,298468.68410554953,190320.66977027335,1.227937687156031
300,200,1422945.4391489597,1473668.6074237388,1369567.9149102308,1.038973988553337
900,600,1332401.4316141878,1528473.3432021637,1294581.9184254385,1.029213688721026
2600,700,588560.8907377182,880530.9661091975,530004.1909938072,1.1104834654875309
300,200,1281062.2441134816,1247764.2009579483,1185785.1301919143,1.080349391720022
200,800,8227237.813729495,8133271.926653148,8035705.186190534,1.023835198417696
4000,400,244256.43895368924,345070.8178493092,197694.8732082911,1.2355223733917517
300,200,1358073.5332570653,1316313.9425837952,1288690.0866561602,1.0538402889254301
100,600,12443642.2668071,12126268.114406897,12126268.114406893,1.026172450535144
300,200,1459193.9586594675,1329833.641524818,1316282.2744100273,1.1085722166345322
3800,800,486745.49123574665,649578.7912065063,425281.9989418328,1.1445240862459367
3400,400,278623.831390772,397056.1167200935,232582.20377446013,1.197958514749303
4900,500,253753.21854711827,283333.6389040166,210820.55390471013,1.2036455357280462
300,200,1547698.7133372268,1487435.602801621,1444386.097875774,1.0715270076424803
300,200,1382135.3998646515,1356248.585530825,1337023.7404434013,1.0337403578236313
1200,1000,1654525.7355959099,1996827.2700529527,1594022.2616407876,1.037956479913175
3800,900,556564.7185667694,782412.930891925,478361.4758551599,1.163481481387703
300,200,1489065.7383961368,1482731.7102346995,1418009.510629458,1.050109838639331
200,800,8103581.750419634,8101809.26170508,8002932.060086483,1.0125766018725972
4000,400,232696.31364736945,338831.78559641016,195184.86419912142,1.1921842126548299
100,600,11954923.08279517,11651237.265828963,11651237.265828945,1.026064683950509
3400,1000,654996.7476394301,1047723.9331210564,580474.6765382423,1.1283812612560684
2600,700,610673.1903245605,913703.2088389857,553758.813758466,1.1027782766649
1000,400,832126.7179801518,980921.1074861182,790529.3588881425,1.0526196258549017
5000,600,299201.06181451434,342393.8895311138,243225.79294879135,1.230137059836857
3700,1000,659656.3767761285,917268.2508069273,545289.3787296495,1.2097363391029508
200,800,8276279.688460736,8292075.205594412,8196768.335666549,1.0097003293905733
4000,400,262831.7293002281,358988.09368652635,207619.55264696907,1.2659295617842912
3400,400,266693.86045287777,456532.674008018,229629.25199896639,1.1614106570972857
1000,400,790121.5237367096,932631.9804431909,761282.6790810934,1.0378819135756854
200,800,8164529.006817134,8039867.651697089,7977869.7401856305,1.0233971314035468
3500,800,551376.4683770683,819560.8611721834,466757.72510721703,1.1812905040841346
4000,400,253739.3072063839,309398.68524400145,205045.83418206192,1.2374760414839086
5000,600,331292.775414419,358014.0871501255,244628.83109682502,1.3542670907963914
2600,900,773459.2696982666,1114736.8897745106,685453.3776065765,1.1283907775011388
2600,700,607422.6450767058,923438.3498435338,551316.2592797218,1.1017680593536012
200,800,8244482.506776455,8134611.310855533,8080357.979894822,1.0203115415542232
4900,500,255309.61650759896,296094.3658064757,208894.35854642538,1.222194884936819
1000,400,828280.6572759409,965381.4137207496,790779.4928331644,1.0474230361088641
4200,500,313729.7320213475,366035.10263407987,243212.34847924564,1.2899416250162947
4000,400,247026.8063451838,330097.7076751493,191102.82708480157,1.2926381577576875
3400,500,355557.6794738234,561098.9676675664,300438.7834155387,1.1834613209109204
800,300,811799.7484356335,918985.352751481,785224.416061844,1.0338442511849968
4000,800,464197.98565510893,613704.4300497697,410661.16876929585,1.1303673708577238
3400,1000,654146.03985245,1016951.4085881877,568394.5452899503,1.1508661461885705
3400,400,303053.2942972253,447272.0098243053,244258.29723172833,1.2407082900840747
800,300,779575.5581867401,897321.648984798,745549.8356840875,1.0456384280085476
1000,400,811645.5916506343,970376.3196902464,780739.4567964857,1.0395857216964057
5000,600,337480.5644570279,354328.7385707805,277514.5116622374,1.216082584062397
3700,1000,643430.8738646666,895998.2927043989,544646.9250196608,1.181372453064781
800,300,830264.8785113399,925709.8251633339,790103.2343339735,1.0508308818799117
2600,700,621526.2593223001,1001332.6155092136,557329.581646025,1.115186201828146
4000,400,231976.23751269974,299014.43885557615,193898.55242137605,1.1963794191128054
3600,900,574658.2123652402,858599.790230463,504937.11340266885,1.1380787767663483
800,300,764968.0259137052,882770.1618753514,744009.8850900114,1.0281691698506912
3500,800,526243.2328095803,763994.6961772114,469327.0500220524,1.1212718993820057
800,300,792284.1237459542,894963.5934288668,756642.653966138,1.0471047588884823
800,300,707400.9420005847,819602.3583240379,683057.2983495939,1.035639240968232
4000,400,247949.01708727,313205.42202358315,199817.3421784777,1.240878366132009
1000,400,865234.4733151443,1037546.3464039965,830478.2105878763,1.0418509026295402
800,300,765276.71665033,897261.7202869956,748341.5071066606,1.0226303223633104
5000,600,391703.82441941893,410733.8052018521,314954.4837664354,1.2436839118312075
800,300,788010.5205472002,898573.6953750025,758226.370499385,1.039281342889985
3400,400,283728.1805041674,417602.8970421559,241230.39315536697,1.1761709492444814
800,300,778167.7631989241,879126.1671456916,755614.3267904484,1.0298478146970478
3400,500,364521.7024431434,512574.7467051649,293677.2158946477,1.2412324917092312
2600,700,562610.044834316,840435.9897500209,505479.53213659837,1.113022405588282
800,300,807601.1967857308,876270.0541488024,773424.0799985784,1.044189362176589
4000,400,260260.1694626977,360393.2178507821,208728.84792998986,1.246881645942836
4200,500,315828.7450009098,353295.356004419,237738.69858138147,1.3284700677066967
4900,500,261298.45132296125,296498.09255312866,208283.00259983508,1.2545356465067983
1000,400,862076.5356113091,994857.5490450707,820183.3367282477,1.0510778468752797
3800,900,552889.67866231,813005.0414097287,477412.48997074744,1.158096384734692
700,300,941031.8638594504,1043794.5419413171,897399.3326421074,1.0486210872130703
3400,1000,706622.7313383281,1048032.967199868,593403.147441089,1.1907970734322388
500,500,2108084.3113871953,2237941.9530324377,2042983.7272256636,1.031865444297952
700,300,893120.0851098689,984857.6895075405,852056.9550675285,1.048192940387519
3500,800,546067.9387100769,786231.1984381244,467769.55763356533,1.1673866539597426
700,300,946803.3365256735,1033508.013180622,902975.1249531126,1.048537562510193
5000,600,301176.5023385043,335654.92585616244,250847.40254748997,1.2006363202484671
1000,400,801755.6979052962,925666.1372766197,764411.3083392063,1.0488537900456052
500,500,2060866.1966646244,2156127.963937163,1997005.0680836043,1.0319784509321768
3700,1000,622345.024881923,847095.1859802987,543127.313871787,1.1458547728808137
700,300,887095.2154274035,994812.8125905466,850297.0115314416,1.043276882544472
3400,400,279724.089271059,395771.2111130906,224826.85539388418,1.2441756069620684
700,300,891296.3771588169,998286.2916324354,864734.4616755864,1.030716846223246
500,500,2008312.3119155644,2102844.5086074355,1953916.1450124227,1.0278395605881008
2600,900,757484.495544654,1144491.5684953777,679318.8457763368,1.115064745007903
700,300,829663.3300435527,907733.0682539316,780636.9123995359,1.0628030994503175
2600,700,581283.2535071024,844892.4811134117,521314.2588833035,1.1150342496908816
1000,400,823152.8120761251,1000273.0342116792,775594.2096855042,1.0613189239897824
700,300,884101.8293823197,962067.912629021,855247.4366933265,1.0337380639228269
500,500,2143497.435135022,2297350.5475599687,2085551.3070061237,1.0277845612976464
3400,500,350295.3801927207,504218.5931225471,287340.6095606504,1.219094581612844
700,300,890223.2194363405,972403.0658158303,866544.4234278685,1.0273255419667968
700,300,900037.2969709428,966435.29428048,863559.2306176553,1.0422415337129762
4000,800,495455.87856036174,646675.209854213,409298.3629293697,1.210500513645738
5000,600,291322.3821141401,333099.26057030907,246007.9907864832,1.1841988594873996
700,300,918338.604616662,1002356.7304741235,883913.2342840896,1.0389465492735321
4200,500,302961.2617661708,354742.1893084535,232609.0648824313,1.3024482167936917
500,500,2006671.5497029626,2197998.2581348927,1985888.8685753127,1.010465178317133
1000,400,834587.150474721,971850.110721488,799269.3687139108,1.044187583239477
4900,500,334063.4151622034,349800.76914985117,288145.1780149138,1.1593579926050783
3400,400,268865.33520407253,416270.33444538264,228115.9440251483,1.178634559513437
3500,800,516945.1588176474,793274.785600875,444388.2258537937,1.1632737519641787
500,500,2054169.399431789,2135170.2036767765,1970281.3485280545,1.0425766863023929
2600,700,594610.9943568014,841243.0951821675,529218.4752511694,1.1235643163716014
1000,400,879812.5357747151,1035704.9216960343,834915.3917199594,1.053774483618353
3400,1000,689813.50987682,970522.4077102229,592704.0066390428,1.1638414826794263
3600,400,251494.70710179736,364792.2638424883,219591.4885800396,1.145284403908621
500,500,2117858.664192529,2218505.174205759,2066041.4282661593,1.025080443798194
3600,900,581665.2511846662,917443.1192790937,503935.4060802334,1.154245651658096
3400,500,375715.4834148637,628321.9685793915,306698.7216185476,1.225031136198066
3700,1000,623025.4497553834,873650.8930722036,549928.7834943078,1.1329202406839145
500,500,2126463.771516521,2207434.7735712673,2047164.713754969,1.0387360417208928
5000,600,299405.56286469847,326333.5060099408,242550.04144578037,1.2344073869458712
3600,400,259029.586229198,385993.53998231376,211467.41085585929,1.2249149180048273
500,500,2036658.84960629,2117418.415984423,1963394.3490815647,1.0373152242996915
4200,500,323093.2500099911,388129.6546304847,248279.91750072903,1.3013265561804548
3400,400,279228.62832680455,396949.47910910705,235079.22609232672,1.1878064811100675
500,500,2083701.4468603123,2329043.244661629,2013283.8759888585,1.0349764738650513
3500,800,511938.81460864487,772365.3330458576,448774.2419868631,1.1407491043651092
3600,400,265708.1860447648,379073.7874537402,219660.97023143456,1.2096285733638295
3800,900,534464.2310488271,783670.852151149,468994.41625713126,1.1395961498095988
2600,900,775149.928375958,1145128.8771870506,692794.6894470624,1.1188739466155917
2100,1000,1062672.9004334104,1477072.3490128645,974725.9889324391,1.0902273177278206
5000,600,341748.656228288,342886.0097763993,258690.3915727318,1.3210720898855033
1000,800,1695777.37047641,2048635.674675859,1633652.0378752595,1.0380284975997405
3600,400,261447.32876636277,401685.7733423516,216872.07133235713,1.205537103787301
3400,500,335289.3027632141,535265.8823391091,292042.4806728401,1.1480840115819355
3400,400,295433.31288395927,446101.1025787497,245563.35050587045,1.2030838978021545
3400,1000,671944.2741696134,968688.0062036816,591050.3121545918,1.136864764896467
4000,800,469200.4181496128,593461.3406886286,388839.6976220695,1.2066679945977363
4300,600,339400.6430770183,412562.4266658807,282820.6894753388,1.2000559213211774
3600,400,278965.57828376314,397461.920685301,230688.39182996564,1.2092744505730542
3700,1000,649604.61579899,986867.6151713672,557136.5722216431,1.1659701555915105
4200,500,290521.3860603082,363874.3902923455,236415.34149706102,1.2288601248152071
3500,800,540375.2333222606,901976.4925943046,459183.15349660197,1.1768185074025357
5000,600,321870.66321273264,356356.3581254324,242525.36228813787,1.3271629003086562
3600,400,266914.46023833985,350410.42284335726,227828.70464673545,1.1715576430643786
2100,1000,1022850.5508215053,1477521.800633187,935883.2663142566,1.0929253547290654
4300,600,354849.5026109897,401838.44362448587,284452.12918235466,1.2474840797676192
3600,900,572388.513374252,853093.9070759781,495049.6616047497,1.1562244311384866
3400,500,334362.9293050923,513669.61521307036,289747.2571364786,1.153981344325888
1000,800,1690053.3221167873,1995118.842867828,1642644.6750771834,1.0288611698920074
3600,400,265128.12656690803,351386.4897559688,212336.4745386684,1.2486226266256755
4000,1000,604423.6295339983,764018.3532363239,511731.1441895306,1.181135126124231
5000,600,280178.53494994994,319955.12866904255,233024.74531657892,1.2023552887883628
3500,800,555624.6935988992,816363.4760604465,457310.4034335133,1.2149837165899495
4200,500,293291.73399500863,339753.5482113258,234557.30339619695,1.250405464883785
3400,1000,675356.8157994534,976360.4054654259,598451.9114496878,1.1285064060760897
3600,400,259160.65331611535,381226.0099596005,215442.83602375118,1.2029207287614083
4900,600,298706.79888265644,341452.5295013052,248189.58464162383,1.2035428453372752
4300,600,358021.6463346811,388047.6068858267,277514.5116622374,1.290100630018328
3700,1000,577547.076813956,784816.6354310721,516980.19296457974,1.1171551341301116
3600,400,272872.6390940197,368471.99136272824,222019.26908719746,1.2290493533101838
2600,900,739317.5842622633,1053351.957659151,674217.7301812329,1.0965561289281598
2100,1000,1025221.2339192389,1581295.8909330817,939816.1429666779,1.0908742540673608
3800,900,550614.43547948,739966.6777700399,464797.10500486207,1.1846339608197864
700,900,2605838.0214317567,2862141.417963461,2572329.4694948494,1.0130265396926341
4000,800,445575.2798236895,604956.7816495041,392677.46173850517,1.134710604094743
3400,500,353060.368027276,535642.5471353029,303829.62180384697,1.1620340568873582
4300,600,412716.2110588569,462587.5664810225,314954.4837664354,1.3103995413029899
3600,400,274054.5215982612,405715.96148629085,231920.94214443318,1.1816721640755863
1000,800,1680977.0411440695,2013105.9578050014,1637193.4517174787,1.0267430763179881
3500,800,519137.5412966133,839077.2761233328,468386.7620380885,1.1083522921051252
3000,700,529634.9096208814,800369.834904163,475080.4832407059,1.114831967013334
4200,500,294789.14337308926,353969.36179397936,245957.31288882848,1.198537827197407
700,900,2700889.864601741,3010009.126821607,2645072.8612132305,1.021102255520821
3400,1000,679688.3332456711,998574.2892588396,606295.6815353174,1.1210509227519188
4300,600,332230.9435673683,394087.4190431574,291683.0262180116,1.1390136336526147
4900,600,326779.37524742715,353776.6677142578,249621.25622125002,1.3091007560581642
3400,500,348578.48991196486,531693.9048279077,301053.6343757307,1.1578617565430904
2100,1000,999644.87473918,1444210.7180815018,920257.835231348,1.0862660837740918
1000,1000,2096910.567367866,2477577.9832146754,2046924.5767581223,1.0244200451630272
3000,700,538779.4252942047,823805.4910047911,471334.51057161397,1.143093521076563
3600,900,563233.8932153607,824918.5614903809,490619.1663940211,1.148006298561565
3500,800,512667.7540682081,803289.5180973331,455878.2708677503,1.1245715947205837
700,900,2663978.7834471175,3007153.4050254906,2596819.4403565824,1.0258621535432255
1000,800,1611319.6882084263,1952016.373645206,1555358.790488278,1.0359794139219674
4300,600,321568.5303776831,404913.9280309615,286055.8032400967,1.1241461516785916
4200,500,280722.7060437012,361890.85046701634,243710.08497082963,1.1518715201190863
700,900,2650938.3120509894,3031314.7476721043,2591667.802698343,1.0228696398863064
1000,1000,2050804.4349041448,2510273.871383221,1965354.8592599388,1.0434779374531795
3000,700,516346.1654298094,851462.307865486,471565.2209293709,1.0949623562403166
2600,900,762806.5314726501,1195669.2606601296,684896.5697251733,1.113754346555918
4000,800,492917.4175402661,672750.318965883,401785.25930952677,1.2268180728863751
4300,600,335852.28356908966,377179.38598389,282034.9319136981,1.1908180355185916
4000,1000,573252.5616538896,798545.9458055891,491338.7148149847,1.1667156370320826
3400,500,340512.243387099,576857.640659938,288734.4631002301,1.1793266371146522
3800,900,540315.6509337623,741752.6490101354,474017.41909535846,1.1398645475200704
3400,1000,627739.1650719828,892069.6621805737,562596.0923438073,1.11579012654849
4900,600,327160.447761204,344630.95846243994,277514.5116622374,1.178894919049821
3500,800,514756.1657558948,710801.1684023307,461734.7417082756,1.1148309175338558
2100,1000,1050237.5218171238,1559829.0450793663,960747.9529998585,1.0931457293641285
3800,100,75235.45924962223,86676.44093275405,53394.05996708441,1.4090604703220224
3800,100,89176.18443479548,98336.51694133451,82739.16147748545,1.0777989871103737
3800,100,67718.46900874352,128895.68286476715,54290.25884700422,1.2473410598314043
2700,300,267286.12553048326,384605.2667293551,232659.08624054634,1.1488316654615243
1000,800,1612836.5499849292,1941364.146217317,1570709.8469540207,1.0268201686725287
700,900,2603721.554331388,2888462.4416108276,2545969.6882529985,1.0226836424427417
3800,100,84098.5986978346,102818.29159035362,70156.3045836674,1.1987318772974969
4200,500,296294.1086714357,368719.92508982745,233737.42250971007,1.267636587629124
3000,700,522314.9386821807,806892.4419576729,459336.96552796615,1.1371062594142125
3800,100,65452.36255243572,85487.38076384072,54953.641926298194,1.1910468580083924
4300,600,359143.39896662853,391843.4375694613,277782.75061167957,1.2928930906465295
3800,100,94137.38685084836,101015.35678280465,67742.26274582943,1.3896404258602058
2700,300,258964.7550489751,379754.38596774533,220903.65501750738,1.1722972851148672
3800,100,110128.36725133489,139103.3260704037,96621.71431835281,1.1397890011398457
1000,1000,2047659.7715358173,2574559.4247036343,1973613.9002300235,1.0375179113286361
3800,100,71771.87167689565,86046.42259226271,52334.75393739521,1.3713998113519716
2700,300,259779.48544770037,409673.1718208278,234104.66202488105,1.1096724140422738
3800,100,71395.64736311515,97659.84779376037,54138.05797390288,1.3187700119854917
3400,500,370249.0752572187,606287.9267897968,296071.1582336557,1.250540841148136
700,900,2589134.1532834824,2914658.1644363105,2523184.284312108,1.0261375553824654
3800,100,106316.25325224549,131280.56303769824,100419.32952364009,1.05872299443323
500,100,420640.9388644468,434240.06949613756,405794.8557498415,1.036585192996526
500,100,426496.23637833586,449403.04622240004,396223.7867041169,1.0764024036164823
2700,300,258730.388464213,400079.9282359271,220447.37336000337,1.173660563610759
500,100,432823.65753352764,473503.74551596824,406972.77617556765,1.0635199277968608
500,100,421766.5070062789,477083.0899951948,407114.3989089735,1.0359901495416808
2000,300,351178.1541513693,483861.65838764433,314089.7664247376,1.11808212712183
500,100,441089.0695011318,433823.9277732034,417647.6786398663,1.0561271905966434
500,100,412666.3051050988,405288.04289783334,368954.33522095555,1.1184752846391288
4300,600,347376.1435436197,416843.7270276526,282006.235218765,1.2318030602200847
