P,n,Paper,Min Time,Time opt,mtpa
3500,400,272956.72771410574,387810.8001001702,217509.33688031242,1.254919589333786
4400,600,302485.8709590965,349984.9094191604,264800.84695065784,1.1423145901623974
4500,900,458606.86877984006,552530.2054818675,392495.3331152168,1.1684390363062387
3900,300,232100.55429721647,272266.87015639246,152933.29962750513,1.5176587104478656
4200,400,243468.56888105665,266345.3524120639,181257.78073359368,1.343217200915078
4800,900,440201.71490244125,498748.7530333428,378702.83505200164,1.1623935026575518
3000,1000,737374.279010516,1213452.9880470547,655118.2864199795,1.1255589933842944
1900,900,1031148.4509547469,1421829.4015468936,958124.7690574088,1.0762152114793755
300,1000,6717961.452525246,6676947.443088105,6441804.8466194365,1.0428694461383339
4400,800,425029.2346045568,510660.9443706984,373328.3352448144,1.1384864058760473
3500,400,291673.660232286,396458.5894288318,225936.9979523327,1.290951295607735
4300,700,354462.8925520712,420300.7583869502,305638.78687329206,1.1597444688818896
3900,300,219492.31517582806,258522.15527737574,162072.45832491765,1.35428509843293
900,700,1753597.8229639465,1895315.981449253,1571884.0697645696,1.1156025159200151
1400,600,938439.1877075806,1143242.9747754973,868663.5462456835,1.0803252787151754
4200,400,250213.49879731517,261995.87997766986,188280.83162694392,1.328937718381675
2000,1000,1086358.8399432478,1539070.072334264,1004785.530662806,1.0811847969453063
2600,700,605198.6043377655,920378.198970492,548169.7883546606,1.1040349490151176
1900,700,816990.3102275386,1177004.793230307,757775.2188273746,1.078143346376247
2300,400,402631.5005936462,540897.7307597751,343708.416907888,1.1714333452053611
1500,900,1309489.588573619,1728097.7355046147,1209444.9745925602,1.0827194424572826
3900,300,226837.9948137968,269984.9868794898,152617.41232615616,1.4863179197995118
3500,400,277784.39642829495,419419.44077337213,223068.41622756733,1.2452878857798861
900,700,1645163.6078840832,1834882.7590264776,1531123.218426554,1.0744815231622715
1400,600,937069.1848785297,1239701.887631406,873674.3967743751,1.072561114687817
4200,400,239144.40440467867,278708.0895844506,185890.3468563061,1.286481027385129
2300,400,386883.560723329,512119.73901234707,330992.4691656928,1.168859103346117
3900,300,215094.8830338071,265132.09958570456,155208.7495315155,1.3858425100585685
4300,700,358435.5267289955,442270.0844060853,315213.27281316026,1.1371206660496649
4800,900,460020.32043240394,513438.8882101418,377951.55456017505,1.2171409665657624
1900,700,804356.1442823277,1139433.6335693263,754432.7758564614,1.066173382206508
4200,400,261784.45837210456,299327.2340569703,197732.90728282768,1.3239296481776834
2300,400,401933.83973359794,575180.0134185574,343817.170797028,1.1690336430895683
3000,1000,728560.5793291072,1221708.6433532625,657871.3000766746,1.1074515323045615
2600,700,595694.7827162505,899077.6005969105,543847.512198016,1.0953342055545834
900,700,1690603.0599845916,1945828.793702261,1599747.6841911243,1.0567935660675178
1400,600,891577.422203926,1199152.7159148678,827212.5075371722,1.0778094069906958
300,1000,7158668.994752503,6992302.200299687,6725235.670999009,1.064448793314794
3500,400,291601.1849357444,424850.67278067674,237279.48873939324,1.228935490736889
3900,300,218313.6924464833,262991.3272409572,144863.04739585196,1.5070350677486475
4400,800,445090.7946584506,533718.5058449578,372089.42084488156,1.1961930915633374
4200,400,250295.50695659313,301116.6339874336,195281.74684005897,1.281714809534103
2300,400,392307.8692794376,568250.5651134466,339451.93773760245,1.1557096179627437
1500,900,1256966.0630317961,1612224.7955645171,1188119.1878513992,1.057946101606944
4500,900,472930.5724780728,547215.5173242147,400281.3761249694,1.1814953197583242
3500,400,297106.58134750853,426969.15916628804,234338.09620807075,1.2678543785885548
3900,300,212751.26611814142,278125.6466038609,153505.95017572524,1.3859480096673475
1400,600,1005654.4292361334,1339671.1472323255,895503.0750144436,1.1230049983021142
900,700,1699232.276988882,1927634.5615476198,1592691.4156969741,1.0668935992508535
1900,700,822272.6147459819,1175526.3215443103,762661.5327787709,1.0781619098448783
4300,700,405812.03877251083,435271.7982899165,319992.56643093965,1.2681920811435243
4200,400,256917.14900530243,277628.7079168168,182002.69246171578,1.4116118038162808
2300,400,420274.7224823043,633460.8082868455,361077.482864294,1.163946084780531
2000,1000,1077108.0835534618,1470317.7324380334,1017368.2494644693,1.0587199709843893
2600,700,597827.9448340278,929500.3691999725,544113.7164569664,1.0987187544670356
4800,900,438821.71890155715,498874.56744554953,371287.24620356224,1.1818927889081554
900,700,1705578.4226195575,1965521.5164889742,1610063.2358662942,1.059323872892403
1300,600,1027796.1043647114,1253097.1252965352,935483.819033813,1.0986786553146803
4200,400,229497.08000133227,262341.5859221263,184665.28802035813,1.242773249166523
2300,400,418842.1564656571,583120.582101448,356601.450751412,1.17453856562584
3900,300,203374.61318888472,248646.67702711697,155533.6144614123,1.3075926634453783
300,1000,6977093.231314854,6879933.03998758,6717312.075242484,1.0386733790484182
1400,600,978613.3786155762,1198536.2240280386,895883.58052675,1.0923443624674802
3500,400,283375.4340360328,399156.4780956951,218403.23095405893,1.2974873714008415
3900,300,206567.3293833448,246872.13390198298,154997.81062368173,1.332711272192537
1900,700,738707.0686660613,1069593.2402169232,691708.833450082,1.0679451135263995
900,700,1547868.820217553,1762974.9763659777,1460274.203950173,1.0599850466648173
2300,400,404337.8359554719,539835.8305824898,332352.7427561766,1.21659244513022
1300,600,1014744.381373228,1282582.2700735761,940880.1196031732,1.078505497386009
3000,1000,717489.4219041313,1133188.0281302792,644180.4846619436,1.1138018598633257
1400,600,1005318.5162389553,1128053.1107487371,878599.9670945829,1.1442278100275993
2600,700,578276.2272695864,858956.0509002081,530004.1909938072,1.0910785935206753
4200,400,244197.71148722316,276149.8402251061,190302.23064616925,1.2832099269569903
1500,900,1250256.5799213555,1655568.850914597,1177485.9993456504,1.0618016525174354
2300,400,405931.04002724035,583371.3582533811,337214.87377630617,1.203775608950504
4400,800,413535.752531798,483304.6959299569,353490.63420188136,1.1698633924643795
1300,600,979687.6684437626,1258345.9188175127,890844.2388861855,1.099729476466792
900,700,1606669.19427754,1761392.4076089035,1506018.9701073212,1.0668319763349636
1900,700,757441.4912052632,1036383.8585542103,713377.4068929417,1.0617682644369677
1400,600,915714.6007245738,1183306.489282036,866250.1480206442,1.057101811545954
3500,400,271863.15822141775,380378.2819313916,221598.34562442978,1.2268284650562238
3900,300,212888.4353840661,246921.22015075348,158651.09333304173,1.3418655422510632
4200,400,260094.00294206582,310077.44583268056,198789.37898094274,1.3083898358925914
400,100,711891.5886662166,528687.1928203739,507243.5696873019,1.4034511844183124
400,100,782782.561090074,540859.0209238093,495279.7333801461,1.580485750442081
2300,400,413748.65482220904,527658.6594385531,347508.42117996124,1.1906147581037887
300,1000,7101650.283335278,6905503.567770034,6698570.204418707,1.0601740470900312
4500,900,436340.5820052773,512201.2020486974,389548.02188249014,1.120120132805866
400,100,878062.2524903237,555355.5179522905,508715.97021945956,1.726036342266842
400,100,797742.7245515998,556177.3515328796,508892.9986362169,1.5676040477850388
4800,900,451291.14930610545,503845.56768712634,367964.3747955158,1.2264533748868918
400,100,858481.3258363121,532660.5420419833,522059.59829983284,1.6444124935775308
400,100,895058.0838906139,497381.5714119855,461192.91902619443,1.9407455035964616
2600,700,603235.5030781146,932598.7720416868,553758.813758466,1.0893470010596145
1300,600,1104893.0474975242,1368244.8884758719,964387.9269386316,1.1456935706411364
400,100,894198.8690023328,565000.9679329499,509177.8724939453,1.7561620748021918
3500,400,291611.61549275636,409906.75876554433,228362.6767754031,1.2769670578855548
1400,600,968430.2538052092,1208131.5788785163,853189.87687873,1.135070023742041
400,100,887040.3664219081,512884.8846447463,497180.1624052545,1.784142718266535
900,700,1693737.9116047611,1803441.4400594337,1528853.3729478228,1.1078484971642637
2300,400,435255.66025533114,567367.8033627542,363006.6920521563,1.1990293010708304
400,100,771463.4435810598,505863.1287362887,471726.9392173118,1.6354025590759562
400,100,815491.5495487396,590036.8991119394,533211.8611173065,1.5293949910265248
1900,700,802792.6185428175,1047761.7524354224,724193.7029752844,1.1085330005558134
4100,200,136762.025812481,145210.2168615038,98456.85928016178,1.3890553366456755
3000,1000,759657.1303952618,1209324.9343351373,672523.5670999009,1.129562096494408
2000,1000,1108364.793731229,1532785.147603704,1030702.6586100396,1.0753487288234234
1400,600,955271.4538907264,1213802.301433296,866162.0081719209,1.102878497184234
4100,200,170229.17867704525,181442.24019208548,115155.9162563489,1.478249526477629
1300,600,1036635.5980606427,1245912.879333888,964797.7021057307,1.074459024724169
3500,400,302842.60642091074,399169.5707170395,238547.25477713128,1.269528784574985
1500,900,1288485.3035509512,1686212.912519931,1200844.1283749081,1.0729829734810354
600,900,3236266.434909807,3245728.6676012157,3001051.047743991,1.0783776694977036
4400,800,414942.1979327729,497316.9876059424,356979.51067136833,1.1623697874211174
4100,200,178973.09672266696,203336.18777638386,137320.72161632078,1.3033218484150155
4200,600,342826.2875201351,422392.9521724122,289554.5154152278,1.1839783849632404
4100,200,187346.80274696564,198273.96987751406,153927.2635835206,1.2171125399452818
2500,600,529255.5271398632,779170.7319781688,486451.5858975827,1.0879921917888298
2600,700,600865.4344123695,903918.150440659,551316.2592797218,1.0898743222218445
1400,600,896415.8423121279,1079881.4676463762,832231.2332734962,1.077123528260491
4800,900,432831.4217079151,513466.005117516,375263.7901171588,1.1534057724375257
4100,200,173911.32041656462,157648.431477819,112828.85828240226,1.5413726865982946
1300,600,1059652.0017404335,1176078.6933192022,946184.5799480123,1.119921021962391
300,500,3744864.808005029,3529964.0829161736,3404972.8787094397,1.0998222133929054
4100,200,158264.1949624321,161102.08669156724,94294.39658459708,1.67840508762834
300,1000,7029541.456297967,6927145.591936099,6782454.996429795,1.0364302394926668
2500,600,526316.6915976444,829254.3618448493,489257.66219365003,1.0757454246865248
600,900,3319013.9846580117,3447660.256750471,3085918.3380821026,1.0755352608328508
1300,600,994631.9367080271,1232700.561423736,932884.7747914629,1.0661894840446584
4100,200,150885.85261371403,158677.20173534617,96313.33715195321,1.5666143140244633
300,500,3743705.3960550516,3414302.273260818,3328341.7801393406,1.124795962480248
2700,1000,824326.3288933308,1241115.134969735,758120.2136141193,1.0873293101678332
4500,900,460388.5091762066,530622.1763419927,395718.01806343347,1.163425692439424
3000,1000,736347.8516240711,1181069.2178760602,671731.2075242484,1.0961941969883693
4200,600,357289.9325009749,415028.240165432,291224.7989247917,1.2268527056078231
2600,700,600646.983329094,1030066.3967947304,557329.581646025,1.0777231338683564
4100,200,179244.86412764742,181534.98486958386,115640.3076979828,1.5500206432845225
300,500,3680166.097613584,3305485.0649105306,3256526.908354038,1.130089264170603
4100,200,141952.704463643,148390.93226225046,97831.00539829765,1.4509991376017597
1300,600,1001954.3306986925,1251919.7605442742,918819.8674078631,1.0904796100299452
2500,600,540428.8516701404,892777.2188858772,463239.0042208164,1.1666307170726262
4800,800,436355.0762393845,499463.15306596796,340344.17455734574,1.2820994418573823
4100,200,175766.43325025222,175148.41825733578,124828.15119872103,1.4080672633726639
600,900,3254345.9773357264,3420713.1819965825,3029622.680416013,1.0741753414946231
4200,600,375385.4083676502,406621.2507324823,277514.5116622374,1.352669473459937
4800,900,406956.1294697228,472232.5822227331,365201.2705148345,1.1143338271962342
1300,600,1058245.4409041808,1268486.7633637008,932789.8549543764,1.1344950154458322
1500,900,1263148.7043404137,1538138.0805085094,1168644.0656474705,1.0808669136060551
300,500,3773423.6356025767,3654204.4003364956,3475918.845010206,1.0855902579599774
2000,1000,1005706.4591557008,1389471.3033159992,956413.3569844725,1.051539537597684
4400,800,438887.256903373,553708.9693481257,365259.3266450243,1.2015771395480441
300,1000,7199492.877636827,7110395.408228648,6871351.057400264,1.0477550655606749
300,500,3593203.615700914,3421761.9918540115,3309814.780958854,1.0856207532736808
2600,700,550409.0087255273,895160.3281731,505479.53213659837,1.0888848583028035
2500,600,598482.617642154,964217.4932217284,501481.72200808837,1.1934285765105135
1300,600,953286.3275029901,1188567.730847897,896249.0204483804,1.0636400216382662
300,500,3659436.4787610304,3364182.9081845414,3283802.2475467576,1.1143900280520544
800,100,355945.7943331083,299025.9592375484,253621.78484365094,1.4034511844183124
600,900,3097734.2960893908,3382328.798871016,3023612.4364814004,1.0245143387802196
800,100,390299.67182195553,328741.27662655944,247639.86669007305,1.5760777012145
800,100,439031.12624516187,340178.4715094806,254357.98510972978,1.726036342266842
800,100,398871.3622757999,332433.193492451,254446.49931810846,1.5676040477850388
800,100,429240.6629181561,293803.7242582629,261029.79914991642,1.6444124935775308
3000,1000,729228.1548607321,1204015.5357866287,669857.0204418707,1.0886325478528198
4200,600,431792.1427727578,477017.82754377445,314954.4837664354,1.370966806406754
800,100,451770.8098424248,288847.27300855186,230596.45951309722,1.959140269526842
800,100,449297.2983700281,346634.05860532494,254588.93624697262,1.7647950653054776
4800,800,402489.1445181217,445073.73403694696,342217.64064107987,1.176120388663
2500,600,550275.6394669358,776863.483280682,501694.80509497994,1.096833441125145
300,500,3731407.7223494374,3544829.4741444304,3443402.3804435986,1.0836397580316293
800,100,443478.6448484112,277743.44819887145,248590.08120262725,1.783975622450234
800,100,385731.7217905299,290643.25975002174,235863.4696086559,1.6354025590759562
300,500,3866766.825428652,3513231.1926051714,3411941.189591615,1.1333040666775023
1500,900,1259197.7845099778,1687849.2050071585,1187154.0541903004,1.0606860837187764
800,100,399081.74398585025,381569.46526292094,266605.93055865326,1.4968974739219176
4500,900,472279.3031579752,549752.2015211537,404541.5691575726,1.1674431978435773
500,100,575838.8409958017,434240.06949613756,405794.8557498415,1.4190392826240914
4200,900,474540.0242766907,592539.6181151156,428721.5782491416,1.106872264780017
2600,700,558036.4317374522,862191.68833911,521314.2588833035,1.070441527789419
500,100,629396.7409174994,463376.6797138498,396223.7867041169,1.5884880263069772
2700,1000,812982.4436650253,1328423.2865777086,727909.2071333106,1.116873417313616
500,100,702449.8019922591,473503.74551596836,406972.77617556765,1.7260363422668423
300,500,3696373.0555765247,3386914.7237127307,3272323.915135941,1.1295865419921205
4800,900,446968.4953756483,510426.6824719149,370985.6419344689,1.2048134613646344
500,100,629133.5144256767,477083.0899951947,407114.3989089735,1.5453482267188106
500,100,686785.0606690496,434655.5240897566,417647.6786398663,1.6444124935775304
600,900,3104232.67870818,3304943.379879384,2970297.969628498,1.0450913377880515
500,100,711188.2997978657,412514.82048351737,368954.33522095555,1.927578109014376
4200,600,340089.8857640896,426611.196179406,298627.8601755833,1.138841786443261
500,100,707679.9503913698,475480.45864959474,407342.2979951562,1.7373102520273624
500,100,709632.2931375265,408260.2798586187,397744.12992420356,1.7841427182665353
300,1000,6668852.763652611,6513753.892704322,6376089.04656315,1.0459158764803114
500,100,617170.7548648478,419813.82086211623,377381.55137384945,1.635402559075956
2500,600,551462.6887133599,751121.5427418139,492015.9815729664,1.1208227158604553
500,100,638530.7903773603,492523.7392742522,426569.4888938452,1.4968974739219176
1600,900,1198144.3330815607,1558500.203669179,1125394.1429039966,1.0646441876708523
4400,800,440280.30995495804,526127.0961766033,363769.63909484015,1.2103272583454123
1400,400,679482.7588582642,796361.3815229451,564663.8277772446,1.2033403335449968
300,500,3761626.3948334716,3564303.2346112593,3355473.1266480973,1.121042026818762
100,500,11362945.161194358,10214918.636128323,10214918.63612832,1.112387241245924
2600,700,607068.4174482089,850991.2301297346,529218.4752511694,1.1471035986793385
4800,800,412488.7128461438,484107.8042779258,341081.9691078081,1.2093536164492054
600,900,3123339.686686317,3277409.300363426,2943714.9983641263,1.061019727936302
4200,600,353302.29779618565,420782.9296223579,292866.6556981943,1.2063589040340312
3000,1000,717502.9719422476,1093655.6268549021,678245.4996429796,1.05788091822199
100,500,11206554.56652231,9985025.340418024,9985025.340418022,1.122336116780766
2500,600,524742.0225664835,812116.2833852288,485100.08289156074,1.0817190948280755
1400,400,644915.2680241374,732972.6677784664,543773.342200781,1.1860001547961339
4200,900,535001.6276923744,639010.4132844195,440845.4768688718,1.2135808480836678
1400,400,641427.8971940222,752279.7255376846,564842.4948808318,1.1355871822805188
4800,900,456096.28441057465,516755.7401968019,379257.7210852243,1.2026025023445301
700,900,2683794.740700201,2880443.880061445,2572329.4694948494,1.0433324239865902
600,900,3183122.7933460646,3346253.8148557143,3002110.3209372703,1.060295076815259
100,500,11206186.523733318,9769580.725062115,9769580.725062115,1.1470488692504324
2500,600,548259.7349909494,831601.976968916,477786.3310520888,1.1474998327885975
1400,400,652775.0290891118,760832.6385263645,557671.0405689183,1.1705377930745182
1500,900,1293372.7619725494,1705051.5641561684,1213624.7074727179,1.0657106385596753
100,500,11716295.74381262,10427756.535030622,10427756.535030618,1.1235682099455748
4200,600,333891.5016787341,394965.09710049344,288750.04934021475,1.156334007359189
1600,900,1211607.6559562963,1671758.7684752273,1157219.3767807884,1.0469991086105108
100,500,10800195.67621455,9929444.342876567,9929444.342876563,1.0876938631478072
1400,400,698387.311585749,799526.1210132227,593198.7218484831,1.1773243701697214
4800,800,396558.37604345084,424879.73502745054,324033.08135172457,1.2238206493891994
4400,800,434051.9201789517,502606.2392646194,372580.3788939341,1.1649886702770178
1400,400,702831.7424095746,810433.5903722168,585845.240520177,1.199688405397856
2500,600,569533.796752154,779088.3603059199,485050.72457627574,1.174173685132993
4200,600,377452.8276579429,416255.8929078953,284396.62562624336,1.3272057178132446
4200,1000,543825.4891746991,670536.440039432,487362.99446621956,1.1158530609619215
600,900,3073620.076462583,3170014.479224494,2921610.164118676,1.0520294987369616
3000,1000,752913.2398005127,1195002.5137460355,687135.1057400263,1.0957280940982415
1400,400,622168.810616412,736370.7160465975,546008.0773851473,1.1394864588743836
100,500,10485243.478557516,9851406.742640283,9851406.742640272,1.0643397184255707
2700,1000,799735.0107869232,1259113.0829899395,730968.111196305,1.0940764700091692
4700,900,430916.36812414706,501364.17683027824,383112.8997119988,1.1247764521844188
100,500,11346397.943736473,10330207.141330782,10330207.141330797,1.098370805977349
700,900,2797613.591925141,2994976.312681569,2645072.8612132305,1.0576697651504177
100,500,11230452.99901494,10235823.56877484,10235823.568774844,1.0971714121054499
4200,900,504879.4449805245,597670.0695897082,432803.2400594304,1.1665334226961817
1400,400,644512.7453282312,808418.7897022676,553995.8640610744,1.1633890921199692
2500,600,502930.6046964773,728417.1935586073,466049.49063315784,1.0791356171491875
3200,1000,689642.623540695,1020511.4284004506,639663.9302369131,1.0781327364906619
1400,400,668712.4877569817,761036.941087219,570906.6919385077,1.1713166042709633
4800,800,391513.67899227364,441049.52270455874,327231.218115421,1.1964435460866663
600,900,3144205.927391316,3366594.727199975,2967885.135475751,1.0594095741132181
4200,600,364057.9627642586,429729.418612125,288720.66939064034,1.2609348805287182
600,500,1888173.081101563,1923532.0954948969,1702486.4393547198,1.1090679123513152
100,500,11378845.622434705,9816971.745407827,9816971.745407823,1.1590993554359057
4100,800,483536.06866112485,596575.6910965346,398451.7165549414,1.2135374214016001
1400,400,674143.7225756529,837698.625030091,596368.1369428282,1.1304153941414894
600,500,1880396.5445362774,1843986.8426031964,1664170.8900696703,1.1299299583695728
100,500,11278882.75078398,10066419.379944282,10066419.379944293,1.1204463399622833
1600,900,1206864.7948208426,1635877.5177336594,1136108.5051560048,1.0622795176197735
4400,800,415549.2433301942,485999.1823493787,362630.4427357105,1.1459303863052988
900,400,1027379.16141644,1022030.591396073,878365.9543201583,1.16964820455913
3000,1000,683686.0558631195,1001240.5132340918,637608.904656315,1.072265539063701
600,500,1846998.0317301562,1805840.8422677512,1628263.454177019,1.134336109425052
1900,100,157777.1634923999,148245.20315863873,106788.11993416882,1.477478614565591
600,900,3267865.929073032,3397526.56171924,3034061.7686817944,1.0770597892253255
1900,100,169050.391409524,177465.70955970747,104269.41755371496,1.6212845086857492
900,400,978526.4303220916,1012600.3333569845,845869.6434234371,1.1568288777473568
1900,100,184855.21105059452,213486.17615379152,107098.09899357043,1.7260363422668425
4200,600,315058.0522546053,394394.18217456585,277410.4110911654,1.135710988694897
700,900,2718681.756854173,2963864.7497990546,2596819.4403565824,1.0469275278071921
600,500,1986853.9793454625,1982541.5447550127,1737959.422505103,1.1432107986051836
4200,900,502291.5993429931,585917.3481229355,431944.6337830572,1.1628610707437737
4200,1000,558910.4927488989,666525.6062010166,467941.6331571283,1.1944021500673452
1900,100,173546.37067320303,194325.3617569927,107135.3681339404,1.6198793516650425
900,400,1004546.2818194791,1062300.293774147,878643.8809257383,1.1432917290234699
4800,800,401281.1806310684,473305.24400864454,334821.0494246056,1.1984944833088464
5000,400,211707.6120553996,209833.19734402208,158105.8717776285,1.3390243491599128
1900,100,180732.91070238152,153935.55784400567,109907.28385259639,1.6444124935775308
1900,100,195055.90502062853,163995.06610169497,97093.24611077778,2.008954410671171
3200,1000,697525.7085236721,1067499.2380412275,614173.3935187309,1.1357146302404895
600,500,1820025.867692808,1852421.3256627554,1654907.390479427,1.0997750557906119
900,400,1037603.4739854893,1029445.3443221849,867488.2853294285,1.1961008483145794
1900,100,202453.13564992504,208326.0494292336,107195.34157767268,1.8886374414249103
1900,400,485273.39405246876,629112.2122891151,416068.08362533816,1.1663316970244917
1900,100,186280.57367013724,158827.3100814963,104669.50787479042,1.7797023932984668
4700,900,494708.7470250586,558717.2417432852,393947.0218828216,1.2557748111932887
1800,700,862414.5991843491,1216836.9262151672,791800.8054011764,1.0891812603643352
1900,100,162413.356543381,162175.33490204482,99310.93457206564,1.6354025590759562
600,500,1779815.578974905,1825581.2755129419,1641901.1237733788,1.083996809067634
2700,1000,783511.2393797406,1258785.8115428544,715756.0940688263,1.094662338012031
900,400,1057151.0671970504,1167600.9316132355,922753.5673198625,1.1456483124389814
1900,100,168034.41852035795,219540.83098026284,112255.12865627505,1.4968974739219174
5000,400,217315.50713073896,227457.57892086453,152256.53581621867,1.4272983814175948
4100,800,463412.1120734268,552292.0543189982,400645.04270175204,1.1566650343366405
1900,400,470685.9489442849,576661.426347063,400675.0942532071,1.1747322349086025
900,400,1082311.0090559032,1078951.7584170813,911314.8185869418,1.1876367935441927
600,500,1900457.6791142493,1900976.8441786992,1721701.1902217993,1.103825501142519
900,400,951697.2359962817,1012617.9208353558,849345.8981546736,1.120506071865398
1900,400,470630.8128592806,634058.8286184166,416199.7330700866,1.1307811501648128
600,500,1878709.416196393,1879506.3355823762,1705970.5947958075,1.1012554506669332
900,400,1001859.4502002929,1059746.1125859453,861771.3440950047,1.162558324856349
1800,700,850468.4419893852,1165149.882729409,785557.5176193566,1.0826303904095298
4800,800,423909.18942602095,468539.6523422988,333455.50250360346,1.2712616413383073
4200,900,481742.04572869145,594099.7955544706,424328.28137549973,1.1353050618428724
700,900,2688611.9856704823,3044728.2774597113,2591667.802698343,1.0374060992196625
1600,900,1183606.0708288515,1645629.9904409023,1133854.663680525,1.0438781166069662
1900,400,479736.3426135701,612004.7370844283,410915.5035770977,1.1674817290595605
600,500,1873962.2860123096,1841510.8658964986,1636161.9575679705,1.1453403358661456
4400,800,412273.7885372622,476546.1305022706,367288.9990861283,1.1224779112989034
5000,400,224471.36861116384,237983.74449628333,158155.89856663288,1.4193044372391301
900,400,1026911.9968995834,1054522.782732985,888077.0763487899,1.1563320619890278
4200,1000,538282.8327854115,670603.2542913925,469908.07148333895,1.1455066755636625
600,500,1879857.2261985815,2007598.7313934849,1677736.5633240486,1.1204722286519626
900,400,1106137.5338344497,1115981.7333107034,927683.7685777327,1.1923648675348835
100,200,5472903.3034478985,4036731.2304866337,4036731.2304866333,1.355775995715259
1900,400,503298.08993476955,710072.2565820614,437093.7950462507,1.1514647328304295
100,200,5568202.352792034,4294499.766569867,4294499.766569867,1.2965892782524255
3200,1000,663322.1710609334,1145517.53118083,616754.3438218824,1.0755046603328013
100,200,5098567.196046898,4061790.844107374,4061790.8441073727,1.2552510436236826
100,200,5387451.2557646865,4108703.7447306924,4108703.7447306924,1.3112289399482635
1800,700,865216.7394417089,1201086.9239762344,785942.0348822848,1.1008658412974406
100,200,5384277.185435187,3557355.3905757437,3557355.390575743,1.5135617879786154
1900,400,516724.22438306623,648648.8588780806,431675.44038328825,1.1970202055606
100,200,5617176.84406152,3866070.2599684815,3866070.2599684806,1.4529422556607432
100,200,5639483.834355573,3948846.8232300812,3948846.823230082,1.4281343609430213
100,200,5808028.523273021,4333158.29362732,4333158.293627322,1.3403684171461627
5000,1000,466315.5526393472,545437.8331497388,409384.9153516244,1.1390638373639745
100,200,5088865.479745558,4011071.2213302064,4011071.221330204,1.2687048419095193
100,200,5476848.196895581,4254028.531888373,4254028.531888373,1.2874498033665973
4800,800,411743.45709195465,446662.79670066986,341532.0139861062,1.2055779260233703
5000,400,217919.40886668622,229497.26267567292,156147.89135929712,1.3955962323260103
1900,400,464464.8682349377,599153.754859728,402321.74123116117,1.1544612697628764
4700,900,467197.47375167103,506256.1339725946,386760.3421807676,1.2079766790911255
700,900,2675924.3111892217,2920898.5626455764,2545969.6882529985,1.0510432718566245
1600,900,1173784.17607969,1545586.8677726635,1113861.7386106867,1.053797015726336
4000,700,415235.20665410545,580996.5671735549,356310.36243052944,1.165375050620552
4200,900,497825.2979404868,574923.5576684704,420530.71405201807,1.1838024698450627
5000,400,232903.1235210544,235163.5958162062,176977.28425804104,1.3160057489721162
4100,800,471016.4548871095,599449.7392036484,399315.4760286533,1.1795597294939584
2700,1000,826076.6647074181,1319169.4377536522,747248.4078887788,1.1054913680463434
1800,700,809330.2035191611,1150939.2789101964,765561.609213277,1.057171877193349
1900,400,460712.11163465347,668915.1536253488,408207.4787818443,1.1286224177212316
4600,900,445261.3937284109,506836.2117279532,391441.44101008575,1.1374917090521808
1900,400,513862.31490074255,616946.8054270514,420668.0887967952,1.221538615801602
4200,1000,544810.7475086129,655307.0333915777,460128.917615674,1.184039356473722
3200,1000,676427.1968919619,1049499.154878544,603919.2043705722,1.1200624056937554
1900,400,517197.34064949147,672719.9681558269,439429.1535368208,1.1769754839585405
1800,700,867190.9361830426,1205467.9151624239,799873.8420955621,1.084159639364026
5000,400,229551.3600127775,234929.97426518705,164036.66734564953,1.3993905370503463
4100,900,484674.1059803932,657730.6887652554,439178.2021088767,1.1035932649959652
1100,300,687577.1732413812,731069.2903149467,571072.302590432,1.2040107182969184
4800,800,386037.4728916487,431773.9553239083,332411.2391744013,1.1613249715937317
700,900,2673060.0014907946,2905049.662120739,2523184.284312108,1.059399433529504
5000,1000,504923.2950555837,559023.603536633,393070.97185198776,1.2845601207247488
1100,300,691461.9975087042,677431.7958577102,542218.0623157,1.275247074130313
1100,300,709649.4048508283,724928.5033795459,574620.5340610717,1.2349878968568246
4200,900,481984.5722036224,581867.6864754522,428872.90299103863,1.1238401140341887
1800,700,848151.7887349789,1175407.7522492912,796345.7078484871,1.065054762493111
1100,300,665328.5582256948,706749.2596336972,541098.098247281,1.2295895335445082
4000,700,412532.00384746864,561116.1482654447,353500.8829287105,1.166990023984361
5000,400,230168.04877056726,233915.21035480173,171534.09013886217,1.3418210256878913
4600,900,511399.8557740773,583828.561092818,402511.08757592645,1.270523649060005
1600,900,1160497.3612100158,1631574.93469913,1103893.1243865474,1.051276917640849
4100,800,446828.0093043892,560728.5376766482,379355.80255811656,1.1778599570410841
1100,300,681895.3961464467,718375.9896914006,550285.5665208277,1.2391664212778106
4700,900,456770.2137963564,507734.2256174543,385993.0769976256,1.1833637467004783
5000,400,209026.7392596375,227992.55932803138,162289.93398920793,1.2879833894906725
1100,300,629502.9013305723,651984.4168643365,496768.9442542501,1.267194555157997
4800,800,382477.7295597231,433642.7756115745,336681.5824956176,1.136022133211583
1100,300,656898.3158116081,658623.8554762488,544248.3688048441,1.206982608425893
1800,700,873899.7742342574,1247244.585587251,805031.6179331471,1.0855471446921845
4800,100,71987.99777820242,69221.06395886384,42511.79157511906,1.693365419591842
4200,1000,581743.485050664,722241.9743087477,480373.97649992927,1.2110220651196115
3200,1000,713853.2729208224,1135227.9055893798,630490.8441561571,1.1322183018791283
4100,900,542814.3783073395,702729.9480311521,451597.8055729906,1.2019863064184129
