P,n,Paper,Min Time,Time opt,mtpa
3500,300,212502.48833801135,300884.47270001046,156127.38247990716,1.361084038960042
2500,400,387954.6021813251,560654.7253338434,332191.28423515055,1.1678650843430949
1400,700,1157078.4753028736,1407984.2094699815,1010496.901991509,1.1450589042108674
3100,600,432497.1916195158,762417.4607394844,373579.84211356164,1.157710194352629
3700,300,202038.52448655906,287311.48410160997,161803.56910414284,1.2486654380072388
3200,400,305774.3412660956,462505.26571923203,249771.67772309712,1.2242154276798523
3700,300,197841.9285127693,285449.0038648713,163940.8368647319,1.2067885726117726
3500,300,217954.92733028164,300977.48076991114,171049.4873386653,1.274221459072526
1300,700,1242321.4506271444,1442260.56611375,1087695.024396032,1.1421597256243516
4400,1000,521350.7221477539,609476.40364313,462440.1133929406,1.12739078433872
4300,1000,540910.0957146386,656635.9968474469,473194.5346346369,1.1431030075871147
2200,700,737168.4670747805,1088576.836958261,658662.2328543931,1.119190429182756
3200,400,311524.1786584907,467685.1010669884,260911.05991248734,1.1939860991825322
3700,300,213865.66594647124,265094.56469784403,163376.07065739424,1.3090391088848965
3100,600,487147.7672249469,781774.3699434837,404420.74355491,1.2045568259997144
3600,500,330652.01524343964,449588.7948482842,271377.2423628365,1.2184220473482137
2500,400,383404.12317361805,513473.1903414863,328073.33469129907,1.1686537204688778
3200,900,610842.484233138,879218.9704513513,547801.9057722518,1.1150791514170002
3500,300,209741.11434589056,285897.13758550107,173308.88468557372,1.2102155912341952
2600,600,519371.3717623315,784991.5959558347,470440.0598015866,1.1040117884122842
3700,300,202284.39020220318,281855.4766731236,167226.82810780074,1.2096407764895416
1400,700,1120229.0149466959,1341618.764215866,984293.4975599275,1.138104658543162
1300,700,1237224.539877301,1444134.6852898456,1088227.4329139327,1.1369172495168594
2500,400,357455.21557147603,510425.35855137766,305764.52333568246,1.169053923168991
2200,700,662901.4348363599,999228.5538633562,597384.9016159798,1.1096722281449565
3100,600,455398.6817219123,689381.4554831558,404592.5847540161,1.1255734753487519
3500,300,213628.982076604,300760.3880180675,172711.84612353108,1.2369098407054673
2900,1000,777738.836560739,1136093.2241835732,692955.5383881421,1.1223502713749978
2200,1000,1044694.7946843223,1455498.4675538053,915997.1011694297,1.140500110044658
400,900,5014130.969764041,4691478.746721726,4501576.5716159865,1.1138610862203009
1300,700,1195898.817616281,1385128.4541530285,1060008.3819876143,1.1281975104516244
3600,500,351372.36736670125,605719.8937209804,289659.9037508505,1.2130514538488986
2500,400,347413.53434882907,547373.4409357642,310237.68387420167,1.119830221816966
3500,300,215801.4907568514,316629.55339410575,176782.64685681794,1.2207164820404353
2600,600,498413.9035840066,880948.9530460378,445422.1194430927,1.118969808251034
4400,1000,535747.926818096,635268.2907820065,468501.2084591089,1.1435358482428684
3100,600,449070.58177693625,640754.273424074,396787.0819136826,1.1317671422443825
2500,1000,925281.127374315,1299662.4092420277,818769.8307032489,1.1300869825401147
4300,1000,541234.8916523054,646821.3256842932,479396.58540001843,1.1289919622616582
2200,700,688323.59349408,981082.9771784437,616098.6695893587,1.11722947552031
1300,700,1255647.9303278006,1538590.458271836,1107517.627516932,1.1337498375921822
2500,400,372400.47492573905,505067.39691916894,319707.7474855643,1.164815297266307
1400,700,1175202.1705259343,1475659.1264036107,1028409.225551437,1.1427378725582575
400,900,5214756.910669279,4915180.354498525,4628877.507123154,1.1265705136168638
4800,1000,512659.52490251674,568725.6607285076,418660.63777616917,1.2245228680337574
3100,600,435998.9845342614,705176.2561596629,391209.7442673877,1.114489071203351
3600,500,331915.17481699464,506408.0718329707,275817.8984132379,1.2033851926451498
2200,700,716783.269256092,956976.9648856862,625440.0162059275,1.146046384438711
3200,900,646942.4379651954,953602.5635814001,556478.4629017033,1.1625650965749446
1300,700,1247014.8787371824,1437903.096513915,1102632.5185594435,1.1309433176942487
2500,400,378720.4832912358,577817.6697414946,333966.1566879838,1.1340085685540433
400,900,5088378.907453837,4818501.925813637,4544434.020624019,1.119694748424387
2600,600,567100.5096147284,875884.6584357866,482193.9634693158,1.1760838014945734
3100,600,449471.0244560858,695788.3184142981,385311.55730007164,1.1665132175260662
2500,1000,894444.7136226424,1383137.7357431827,786141.9437039755,1.1377649046537182
4400,1000,497206.31272234843,559587.6634506693,434733.34408385115,1.143704110781177
1300,700,1294415.1443325656,1500547.1097731034,1114659.16329205,1.1612654226154853
4300,1000,512188.1336278792,615331.4036899031,444843.421853243,1.1513896990857464
400,900,5088341.713373397,4817025.394169439,4535418.6547221,1.121912242451006
4500,600,311164.35030104936,386238.6259132104,270250.88105421263,1.1513906969969487
3600,500,315887.4837556517,428630.95877740765,273650.1872955631,1.1543477710631678
1400,700,1154774.7916927978,1347900.470791866,1023873.0529480547,1.1278495789764518
2200,1000,1035283.320799019,1427552.0473568118,913441.3915116418,1.1333877908529442
1500,900,1368455.4462563377,1605932.476308957,1200420.4190975963,1.1399801473595892
2900,1000,792066.5239011089,1135525.8768472932,701633.2754927374,1.128889623065358
3100,600,459032.14477504115,681727.3078246868,391169.9391744159,1.1734852267632117
1300,700,1153955.6568585653,1358830.7215413486,1010959.0642731967,1.1414464716117585
400,900,5015642.440051692,4681060.456847371,4455446.954442747,1.1257327247607214
2400,700,669737.5513784457,966034.9863597417,593850.6040508824,1.1277879433142097
4500,600,335958.21824872715,379958.40011903987,271809.8123298056,1.2360047467347717
1300,800,1438106.9527434255,1663381.3427532066,1256655.4137501998,1.1443924380604267
3100,600,422514.73011560086,647135.0453319359,375846.363413837,1.1241687328776366
1300,700,1174583.6244614294,1408321.671869355,1042628.517766607,1.1265600397900881
2600,600,541188.2657423302,758302.4209878248,482398.8510528653,1.1218688945074256
2500,1000,873217.4147539185,1355551.7177781733,789445.5600920095,1.1061147961262148
3600,500,328079.9294327102,517126.7478917715,286950.1983702999,1.1433340394814218
1400,700,1165436.4660454919,1435778.340902888,1035040.651628332,1.1259813459616494
400,900,4969760.3726425115,4609818.594788253,4415572.497546189,1.125507592821609
2400,700,683984.0346729888,972602.4035022681,589168.1382145174,1.160931812683918
4700,300,185659.2478282243,198165.46123270836,142348.1066563424,1.304262151350168
4500,600,353328.95365782274,373115.4307071009,277514.5116622374,1.273190910058999
1300,800,1448124.8120209167,1627316.2907186097,1263572.8269824488,1.1460556772807455
1300,700,1203293.700763928,1328097.5296769282,1058436.9505023388,1.1368591206050012
3200,900,640301.0706368778,1006590.233073211,568886.5816278365,1.125533790592657
4700,300,192971.54685504752,207019.34125227705,148288.0517849619,1.3013290317879613
4800,1000,490706.9088300555,566046.1169008721,423903.4372768622,1.1575912476254875
2400,700,660089.9989577422,969874.9456819508,589456.5261617136,1.1198281292362022
4700,300,182145.4265109315,207773.00292904352,143441.4983667211,1.269823785898139
2600,600,534175.0619063661,750236.1909427464,473092.2899740061,1.1291138605021784
400,900,5082391.822901724,4752571.329752535,4503165.481405905,1.1286264837229525
3400,1000,675639.6497092803,966890.2874454879,602036.6402229771,1.1222566943085768
1500,900,1401983.6559089955,1688863.3182814554,1234367.335232841,1.1357912801901362
3600,500,326641.118451535,509950.6466655867,284328.4324659679,1.1488162320545683
1400,700,1062443.9471796486,1293894.0168015237,938747.7025393969,1.1317672941362649
4500,600,402288.40509904386,424911.96863911394,314954.4837664354,1.2772906112915468
1300,800,1420946.7986707978,1656353.0401216152,1259379.5782442144,1.1282911230399932
4700,300,186699.4683558421,206078.14586756876,130823.99861272547,1.4271041271909384
2500,1000,857291.8500426218,1341748.861445218,773016.5815943324,1.1090212945684468
2200,1000,1044116.770452383,1394883.147252058,924880.2267858812,1.1289210648181651
400,900,5051851.910518172,4554542.391716502,4382415.246178014,1.1527551878895972
4700,300,182080.31680191707,199447.65655437845,131967.49793690105,1.379736068717291
2400,700,649267.1408229432,953041.0570665692,574171.2069099577,1.1307901423986977
4900,900,418546.6182892097,493880.3864784788,367475.6384992642,1.1389778653042542
4700,300,183886.1694714102,206365.33796470033,144863.04739585196,1.269379408876605
1300,800,1353058.4928473195,1603833.7523575798,1196429.8388371367,1.1309133631792543
4500,600,334957.61397223454,362012.35581384145,278719.33616387774,1.2017738653599928
3600,500,325434.58571984875,510883.8299687702,272693.65959466173,1.1934072328765633
2600,600,522793.93453595944,788965.2811007955,466442.38739573146,1.120811377059562
4800,600,306660.657765983,359672.9936469622,253360.20098832433,1.2103742283505488
2900,1000,788411.0799419162,1201383.4501619528,710829.4197310618,1.109142444104532
1400,700,1098025.2138667712,1269677.669422704,968155.0522118494,1.134141903570322
4700,300,184453.93351632674,203256.06692913908,127377.27780538904,1.4480913448169397
400,900,5000871.283056093,4679825.074296205,4451827.7032136265,1.123329925694593
2400,700,666410.7377228613,999544.2291060626,599905.3815716716,1.1108597425429902
4700,300,170209.78081995907,194872.64101654678,129059.80774457617,1.318844214899369
1300,800,1379589.2448553788,1607615.4792539428,1208238.343810785,1.1418187909052386
4500,600,317642.5549358149,393290.39941829984,273342.2119849813,1.1620691609580873
2500,1000,917215.720543968,1337735.6532981144,807028.2805198812,1.1365347939890098
4700,300,165893.90907024298,184856.16929851688,128615.20456007632,1.2898467925131956
400,900,5075886.951491737,4781266.882578848,4551092.653022692,1.115311714895651
1500,900,1385532.4651388838,1731705.7843773626,1211849.0721664052,1.143320976977758
2600,600,518276.7318384179,798699.4602289654,459409.9337039316,1.1281356666798223
4900,900,488612.3023376069,539088.4502854708,377867.5516018901,1.2930782234839633
3600,500,379438.2676956344,593310.5386600752,288145.1780149138,1.3168301836930114
2400,700,664735.2478695323,993254.3090334586,597259.2808863652,1.11297600412844
1300,800,1387570.9704823724,1675977.4411794902,1236262.3363370053,1.1223920115480412
4700,300,165405.37276086403,200194.78395562075,131646.65191465165,1.2564343289801143
3400,400,275012.09719236125,416926.0557346864,232508.63496710072,1.182803800948187
4500,600,307751.6179358329,356959.0366036949,269500.04605086707,1.1419353074164076
1400,700,1130622.1801546328,1283624.5050775483,982834.3111807432,1.1503690574216343
3400,400,269756.6392288665,395569.5315263237,223906.67031796864,1.2047726798214031
4800,600,327952.8234218704,363843.0358351496,254821.69905919273,1.2869893915340782
2400,700,679603.6883205642,1035925.3880580458,603773.7134498603,1.125593369140608
1300,800,1395997.4365584815,1685686.147956238,1231220.3169363819,1.133832359128146
4500,600,360205.12164080667,379758.9322828605,265436.8505844938,1.3570275598419455
3400,1000,655619.7005377418,1063099.72677465,578045.5468411584,1.1342007634528148
2200,1000,1050296.2163856928,1492733.5062421195,937002.4169182178,1.1209108935279977
4800,1000,493507.4974786723,562055.9506308493,429459.4410875165,1.149136449833231
3800,200,126258.16709166628,166120.3070058565,106229.76922333245,1.1885384672749038
2500,1000,894309.7894051236,1333243.2513319126,806077.4490290981,1.1094588869621638
3800,200,161866.99496778118,212498.9862376395,115182.92901775395,1.4053036882126126
3400,400,272442.4783604928,394779.01444245165,232582.20377446013,1.1713814468139017
600,800,3054470.0977113694,3024300.8183730836,2722753.396458766,1.1218313423771822
4900,800,423662.0601184308,471111.2401500448,333398.3750765836,1.270738227266744
2600,600,541422.7996429635,769933.8209050883,466394.9274771882,1.1608676847572381
4900,900,441938.7085941909,503570.65601539693,370974.2057652261,1.1912922831995365
3400,400,272966.5197906867,423567.29457578267,229629.25199896639,1.1887271217166853
1500,900,1369046.770528557,1718319.4035604817,1209444.9745925602,1.1319628418727885
2400,700,607825.6232940457,918138.6872312727,547602.8264813148,1.109975321346859
1300,800,1423583.8670735536,1700074.752747004,1261041.2824102384,1.1288955301706272
4500,600,344244.1630545817,389188.10946348927,269472.6247645976,1.2774735962708716
3800,200,174002.27009353606,219026.0499173969,137320.72161632078,1.2671231846545703
4800,600,340532.02854691306,367785.91808175144,277514.5116622374,1.2270782760411976
3400,400,302591.641705945,452948.63729162863,244258.29723172833,1.2388182720314131
3800,200,178764.6807594031,272643.01547749655,153933.27205448702,1.1613128102423926
2900,1000,734827.7601330136,1074106.495640122,659595.4186099811,1.1140583142338614
1900,200,252528.1378785135,275880.06913014123,212459.5384466649,1.1885940246542863
3800,200,155046.7342469018,207408.38239514967,112828.85828240226,1.374176222352896
600,800,3131137.641851673,3045739.0450856965,2737741.125128639,1.143693833252605
4500,600,312437.70852150745,354030.74987491523,258916.38368508767,1.2067127775950872
2400,700,648413.3347062235,883500.1672813903,564757.1137902455,1.1481277860398027
3400,400,292605.84067223326,397010.1932559316,241230.39315536697,1.2129725315490298
4900,800,407053.58830255386,438401.9651587349,335233.60715860885,1.2142386073779436
1300,800,1397097.087919507,1606083.5922185325,1227364.575413174,1.1382902162132185
1900,200,278480.85200624185,361061.181646343,226026.3035036772,1.2320727618399125
2500,1000,898376.9735521263,1330677.1203251276,803828.4245302448,1.1176227987672065
4900,900,458962.0083241277,501156.94089961663,370238.25752833474,1.2396396077166683
2600,600,497759.8730507824,686538.6357334681,448124.5102241902,1.1107624369882387
3400,400,287360.4914274277,424257.374004262,224826.85539388418,1.278141309782535
3800,200,144142.56845370508,181684.56832410683,101738.69105180212,1.416792047976244
1900,200,265786.32697423454,373672.3444024034,213778.46547933534,1.2432792347830117
3800,200,146772.05686249165,161452.48640707773,103917.02166394952,1.4123966845116889
1900,200,272692.15594984416,441120.1571101764,216247.5655121417,1.261018385589794
4800,600,401115.2095035537,402791.7437879201,314954.4837664354,1.2735656425866715
1900,200,243272.5064614413,339615.49820560555,187229.23108293384,1.299329731016643
2200,1000,981298.2215443242,1311541.893325847,869466.6881677023,1.1286208372310313
1500,900,1342226.5783054742,1601208.5954749072,1188119.1878513992,1.129707012587486
2400,700,677740.7806824134,884391.0148350969,573320.0148554335,1.18213347366446
1300,800,1401605.681085896,1576426.3616088636,1243131.996906896,1.1274793703108819
4200,600,333782.35087613604,417835.71976148663,289554.5154152278,1.1527444163579508
3400,400,262225.4847316323,396384.14652745426,228115.9440251483,1.149527210174856
3400,1000,647039.7568017113,1022653.184344896,580474.6765382423,1.1146735300503392
3800,200,162029.53117254592,209237.52081569174,115640.3076979828,1.401150986174454
4500,200,105344.95306418833,123847.85439071596,89705.13845525852,1.1743469201235373
600,800,3062695.9649859797,3016849.215081691,2728655.7528624646,1.1224193311204955
4900,800,411300.4989658208,463722.127247417,334121.1125954038,1.2309922464069956
4500,200,148536.76477479338,173929.59810588942,115155.9162563489,1.2898752370146167
1800,600,767639.41002434,1012283.2339708522,675627.2026355315,1.1361878370644065
1900,200,263211.33466144867,325175.00502216653,203477.38210360424,1.293565564586583
3400,400,290019.28677621466,437024.70406014,235079.22609232672,1.2337087015179742
4500,200,159998.51933058133,173855.69583506638,137320.72161632078,1.165144760727541
4000,200,119483.50005358207,152629.37060554794,100918.28076216583,1.183962897021293
4900,900,441856.47659193835,481997.286873037,363709.95546471403,1.2148594503754402
4800,1000,452206.92986104114,526653.5442161645,398505.5654101969,1.1347568744631393
3800,200,139978.40631395378,197390.18391232358,105554.50582447906,1.3261244057806152
2500,1000,924786.2998186065,1273390.6372594568,813894.5995715754,1.1362482320258707
1900,200,258478.30502705416,285103.4008341225,207834.04332789904,1.2436764491910204
500,1000,4552320.972692346,4401779.907896898,4093849.1535162446,1.1119904036479498
4000,200,157264.1413638729,198216.78846572427,115155.9162563489,1.3656627160500099
1900,200,268852.63168151357,361730.2232717972,228060.9628224906,1.1788630037959316
3800,200,160554.26868193827,206004.11434115013,124853.127638188,1.285945107816671
4500,200,168199.4307606203,175768.04498387832,153927.2635835206,1.092720203327435
4200,600,353855.04231297283,416746.98282443656,291224.7989247917,1.2150580706705383
1800,600,758261.0410418259,998311.5663821289,679524.530824514,1.1158700041656708
1900,200,247124.35347535665,305195.05546639155,211109.0116489581,1.1706006841919496
3400,400,283842.47365957504,473785.51274047024,245563.35050587045,1.1558828834793469
4800,600,305592.33525400166,343023.3409585618,261299.3776536354,1.16951038306367
4000,200,169028.6216721558,212375.77673554307,137320.72161632078,1.2309039719761166
1200,200,398215.6950324802,388003.03733366384,336394.2692072194,1.1837766914726442
4500,200,139629.96290050168,141153.93579097692,112828.85828240226,1.2375376745461542
600,800,2944941.1489682538,2873696.330069286,2592264.6508137966,1.1360495727331468
1200,200,426510.17191122,465308.9873231378,357874.9805474889,1.1917853862226713
4500,200,128424.75984192973,151855.84662465903,89579.42667687622,1.4336412344451959
1200,200,395200.9852996054,483699.10341865977,338482.57034228096,1.1675667225640882
1900,200,265584.98967079696,366077.38099041505,223896.2385204407,1.1861967464297094
1800,600,729831.1193245339,1082826.026274362,643387.505862245,1.1343569974154848
4900,800,375349.47592080105,452153.6372763838,317420.16132413835,1.1825004257921328
1500,900,1335452.0505610434,1676126.987224846,1177485.9993456504,1.1341553541215585
4000,200,179292.61411057573,214204.69930668248,153927.2635835206,1.1647879000544432
1200,200,410090.92494240275,553075.5708737773,342391.9787275577,1.1977235169656626
4500,200,125604.87193923224,123778.52517188479,87752.15162733514,1.4313594551236715
4200,600,358027.436802588,420567.4739858733,277514.5116622374,1.2901214954781997
1200,200,367272.56439580856,436512.851870052,296446.28254797857,1.2389177602062427
1200,200,417367.69890811655,423830.71505399427,322172.52166404005,1.2954788842710354
4000,200,147588.6387256338,166957.5181136558,112828.85828240226,1.3080752652502285
4500,200,151552.31786070648,165306.64486734025,115640.3076979828,1.310549244269696
1200,200,395526.109173105,402176.382812017,329070.5686025068,1.2019492075903986
1800,600,802839.3958631384,1187000.3781042148,696502.3916779006,1.1526728485871642
4900,900,447713.084056398,491331.70121878,360454.8977588726,1.2420779599335534
2500,1000,907957.1633952342,1393054.4941209953,824562.1268880317,1.1011385725681369
4500,200,119495.49051252293,153262.9559080937,89134.91602956009,1.3406137104891003
1200,200,418345.06091372215,478313.11281726375,361096.5244689435,1.1585408126787506
1200,200,393096.0511425093,412285.68436320685,334255.9351108503,1.1760331226793197
1200,200,423614.04649786075,493113.55095989374,354502.3776573645,1.1949540347153735
4500,200,153009.4174791558,159901.75745123712,124828.15119872103,1.2257605036188624
500,1000,4431500.747569507,4319245.45239032,3930709.7185198776,1.1274047347455116
4000,200,137075.22531554024,177884.32776767042,96651.75649921202,1.418238325722076
4200,600,409754.8458797727,454465.1845684499,314954.4837664354,1.3009970233782717
1500,800,1242067.4831873702,1513012.9979652986,1089101.3585835064,1.1404516883559972
600,800,2978413.454394858,2909840.313143294,2617849.744923368,1.1377327748358013
4800,600,299381.4032160749,339893.6910419263,256258.32373591998,1.1682797220065884
4000,200,134159.10185576006,162379.44966159615,98721.17058075205,1.3589699257670416
700,500,1673777.9368407137,1701862.9465276739,1459274.090875474,1.1469935273342313
1800,600,795535.4679600755,1004908.3605904067,696798.3404096944,1.1417011520037876
3400,1000,658740.4177669811,1007684.919584926,568394.5452899503,1.1589492250157738
4900,800,362310.77432217385,423680.3861101055,320553.0299906165,1.1302678197513207
4000,200,158253.53478446894,189337.32806818193,115640.3076979828,1.3684980430679836
700,500,1627264.8045564042,1624452.5485240605,1426432.1914882888,1.140793662864951
4100,1000,561448.1274213241,718799.6199176493,499249.8967702737,1.1245833620666135
700,500,1575965.4103544017,1589421.7392911864,1395654.3892945878,1.129194607520956
4200,600,343871.1025787981,409705.2009978076,298627.8601755833,1.1515037558003238
4900,700,373359.7567817357,414528.2027702269,290865.60198410565,1.2836160557828282
2100,800,903845.1013746264,1202700.7426327316,777929.5418453617,1.16185985073992
1500,900,1360528.3312796685,1656088.51803888,1200844.1283749081,1.1329766279665785
4000,200,140989.06544380798,190279.6728316066,100276.7805332551,1.405999122569071
600,800,3013373.487724715,2990850.7696079337,2678568.395396845,1.1249940426771394
1800,600,782543.5380043837,986069.5739088735,683355.5299624533,1.1451484676613068
4900,900,445291.18073825893,488461.25751879014,367605.34542089025,1.211329449598787
4000,200,162283.10226621092,183032.65187071724,124828.15119872103,1.3000521173133712
700,500,1687347.507128068,1776237.8399324515,1489679.505004374,1.132691630286686
4800,600,297495.16699865455,331971.7488378333,252656.29317268787,1.1774698475264964
2500,1000,855350.9593668351,1136662.0185177184,765130.685587578,1.1179148549113187
1500,800,1228173.0677660517,1509641.257508466,1095096.4500514558,1.1215204539365853
500,1000,4436191.623627686,4311712.670571092,3947227.800460047,1.1238752481198704
700,500,1612762.0645633028,1613241.6635547904,1418492.0489823662,1.136955308082486
1800,600,770735.4328460266,988225.7669902199,673750.1151271677,1.1439484989187028
4900,800,410400.64995360293,460892.9211704194,327987.9667832871,1.251267398552974
4200,600,333325.61636114505,411747.8335315972,292866.6556981943,1.1381480611594261
4900,700,346768.23483249143,380548.36539918743,288572.1493295596,1.2016690995237724
700,500,1615287.5813561354,1590593.3450694378,1407343.8203771817,1.1477561900426172
600,800,3052120.9642881355,2988381.14766685,2667644.0200288277,1.14412603082444
1800,600,746165.5793262259,1050055.3225369495,663592.1264612345,1.1244340455112605
4600,700,381283.2347581794,433357.02886618633,309835.0977656777,1.230600527531379
700,500,1668498.8829179502,1692332.0768426382,1475743.877332971,1.1306154872438532
2100,800,881187.4359683002,1251276.485709659,782211.7500367541,1.1265331106658723
4900,900,402505.999765019,459774.2408486277,357748.1833614705,1.1251098355916036
4200,600,329339.9572534247,421145.0698990883,288750.04934021475,1.1405710856360256
700,500,1679154.2991562579,1643938.9403190757,1462260.5098249777,1.1483277349514422
1800,600,783695.4563278429,1007606.7443032746,673681.5619114941,1.1633025165542559
4900,800,411205.6407859908,449000.6798508441,326650.2881667952,1.258855894766637
700,500,1601237.3259329689,1624700.1734709614,1402424.5350582604,1.1417636285623378
4800,600,342222.887735038,370614.9697039381,258690.3915727318,1.3229052909714303
4900,700,347950.1028171486,412913.84595606505,288713.40056900255,1.2051747585370167
1500,900,1320664.365900569,1562982.428120662,1168644.0656474705,1.1300826356987264
1500,800,1239797.244559082,1557235.4134411,1091462.301144986,1.1359047795407016
3400,1000,696876.7997240658,1085232.4957654988,593403.147441089,1.1743732784856002
500,1000,4327854.13835809,4239876.220085186,3865082.907971662,1.119731255811349
3400,800,558862.7137240927,859139.9254180315,480485.8934927234,1.1631199194249733
600,800,3069123.678868067,3090688.022964386,2732256.1118888496,1.1232928221894747
4600,700,369862.9225346936,424014.5122139808,307392.07211192214,1.2032285673263092
700,500,1640039.4676621591,1767221.184046397,1438059.9114206133,1.1404528105105278
4200,600,362403.57117389736,399308.1892844159,284396.62562624336,1.2742892795436027
1800,600,746799.0735930064,939555.1947049557,647290.9592127192,1.1537301162081977
2900,400,313629.4658833261,437456.19457254943,272596.3306510836,1.1505271003987352
4100,1000,583206.3230132842,722300.2754397785,479354.8437219363,1.2166484404016789
2900,400,309895.75930153125,445246.75599757716,262511.2686486529,1.1805045966095198
4900,700,343369.14485796896,372460.8951354238,281226.71358855075,1.2209691621270937
4900,900,431811.00722892256,491900.8573541899,363414.50638478587,1.1882052027161458
4200,600,360012.4496450025,423166.3983939693,288720.66939064034,1.2469230221889798
4900,800,399120.4785811861,459175.4926572979,334561.97288434894,1.192964266501243
4800,600,320416.49675694923,367781.4293541981,252630.58571681028,1.2683202861118508
2100,800,892795.2401238645,1229328.4565509476,779615.9293892756,1.145173163436065
4600,700,359579.64852250373,418249.8561515287,307542.53538872016,1.1692029789245606
600,800,2976848.78112355,2925298.4820608883,2659289.91339521,1.1194149107732678
1500,800,1171677.5804021093,1455169.1896434617,1036905.8603255186,1.1299748851205078
2900,400,316245.138457872,477494.83631595137,272682.5837355739,1.1597555448005494
900,1000,2559119.735659093,2686905.2522126473,2274360.640842358,1.1252040198476476
1500,900,1324641.251124023,1667171.4145349746,1187154.0541903004,1.1158124309548823
2900,400,313969.9197405666,473333.5224907249,269220.50234361575,1.1662184603601828
4200,600,308810.2589949092,389445.90106697223,277410.4110911654,1.1131891473727886
4900,700,361239.093993189,386914.5955780642,293831.20730041055,1.2294102362784807
4600,700,355585.90968387993,407390.596622533,299567.586213891,1.1869972789045071
500,1000,4509940.334726629,4395387.888883538,4035141.402599406,1.1176659959974045
3400,800,539537.5487533973,818081.9650768926,483130.7867874069,1.1167525719920872
2900,400,337646.1131827543,533077.4579656908,286371.7967544401,1.179048066218201
4900,800,390735.5199126065,432216.8230193816,325627.3363341074,1.1999469218754268
600,800,3044828.6133742444,2905046.789391986,2693452.659964941,1.1304555890779522
900,1000,2511153.9518144424,2697040.3165933294,2183727.621399932,1.1499391806953496
4900,900,438961.23358658643,502718.3556472757,371517.7675936891,1.181534967842122
4800,600,283655.53612008796,331507.38195068645,242734.1097047697,1.1685853976809841
2900,400,330729.89834474545,479283.29415775446,282821.84025111987,1.1693930640260584
1300,300,559019.621148183,627824.2815191976,483215.02526882704,1.1568754941698751
3400,1000,670411.6124951806,957677.4402175454,592704.0066390428,1.1311069353095529
1300,300,544068.7399894199,618753.4315394873,458799.8988825153,1.1858519178286466
2100,800,834975.2824692318,1177897.3542159256,740647.0430896562,1.1273592330647528
4900,700,335030.2689948745,390697.00719482475,292535.1579851585,1.1452649702087156
2900,400,315639.7123338404,493400.6363304414,263590.1063238642,1.1974641868614924
1300,300,569595.9414751542,673304.7783665147,486217.37497475295,1.171484136091868
4600,700,373028.96889071167,414590.0181763347,312994.1121243504,1.1918082623308577
1500,800,1195337.7122818779,1449499.775898163,1047139.8979693472,1.1415262799172503
4100,1000,544687.0705702532,702934.3954106017,481369.24395854236,1.1315369176705523
1300,600,1056349.0851322734,1223443.7024109403,935483.819033813,1.1292008088641154
1500,900,1374900.8835428376,1708156.1302608547,1213624.7074727179,1.1328880131370802
1300,300,513994.00134966953,618433.5707139322,457852.23697846854,1.1226198319826952
500,1000,4507564.169712775,4388445.680588642,4030387.245145491,1.1183948081271926
900,1000,2517267.4850274976,2702691.69455346,2192904.333588915,1.1479148663579541
1300,300,535728.8168162022,657986.908652181,465626.2485945465,1.1505554474930364
2900,400,306766.0758999668,492660.08774373744,267446.279201898,1.1470194194340833
4900,800,377298.7108691314,424690.6532045009,329810.52979162545,1.143986249036709
4200,1000,556816.6542172148,676030.1361055729,487362.99446621956,1.1425090959707842
1300,300,486362.2864245793,594218.0239082567,420342.9528305193,1.1570606409587618
1300,300,544403.619722084,615522.0060501527,460517.85052717576,1.1821553042925055
4900,700,361024.52285137266,404522.22519993846,295725.90046523773,1.2208079247823973
2900,400,322352.03597895545,473918.31050753297,275610.12714272784,1.1695943081656857
3000,400,300020.5374741576,448105.4512101716,263509.7862960475,1.1385555796288
4600,700,365620.4698631358,419046.35049318115,311613.5378537558,1.1733138180752791
3400,800,564499.651863016,823973.5201475595,481527.48579925846,1.1723103426298438
1300,300,534614.2225713494,636614.4035445912,466600.8433842369,1.1457635153288925
2900,400,335720.2041173997,526443.981053253,287901.85921377916,1.1660925185902096
1500,800,1194674.5591810308,1488161.7332249226,1071427.358158738,1.115030851213371
1300,600,1066888.0918848438,1289473.334775979,940880.1196031732,1.1339256401068563
2100,800,847054.4737464545,1180759.4081108144,747957.0699781051,1.1324907641707969
1300,300,556251.258875568,600786.0135490431,464993.4318710452,1.196256163527555
3000,400,295105.5626480411,421722.48781078286,253760.89302703115,1.1629276644159896
1300,300,563843.827971086,627878.3079014247,475953.27999912517,1.1846621331659326
900,1000,2422387.3846970713,2683184.98131481,2147268.282206479,1.1281251647828034
3100,900,656142.7081769609,931032.4609502002,580848.5898859337,1.1296277887251365
3000,400,315799.2219987626,461827.1493671689,263593.1642777215,1.1980554308534224
4900,700,314073.1364245871,364552.0984287775,268213.62929697055,1.170981270593226
1500,700,1083158.963514475,1344733.5910757317,950160.9664814118,1.1399741746133547
4600,700,379753.64390736824,448300.7585524278,315012.37223470974,1.2055197743929278
4200,1000,544394.9424969313,687163.5707261912,467941.6331571283,1.163382148376037
3000,400,301970.4988420612,456221.2457866444,260246.48559882856,1.1603249824766144
1900,800,988099.7666828539,1297957.903696505,859816.8620396103,1.1491979400577677
1300,600,1030372.0682749171,1276840.8077254917,890844.2388861855,1.1566242708862124
500,1000,4553973.0581814395,4404062.185137293,4019142.122651224,1.1330709189197357
