P,n,Paper,Min Time,Time opt,mtpa
2000,500,549833.8952016893,807747.9108319585,496472.21714382817,1.1074817003151705
2200,800,790867.6852080658,1203899.3690815975,730518.6532900486,1.0826112127954874
1800,300,395478.88308346615,490627.1022395594,336989.4979997267,1.1735644150067457
3800,400,262411.421937715,361832.0467864854,208034.04181266908,1.2613869328848197
400,500,2845771.853186439,2805800.2897141157,2606939.1337576546,1.0916142292453639
4200,400,266871.4299071544,284208.7142632252,197732.90728282768,1.3496561274215946
1300,1000,1613108.1879777454,2092541.1325270152,1545823.8933273938,1.0435264941503277
1900,400,481445.23431329045,598120.6600630776,416068.08362533816,1.1571308957858524
3600,1000,616906.8958455318,885379.0139083277,536817.0705516197,1.1491938868702773
2600,500,470893.62896353815,766552.7724545613,401067.5590396392,1.1741005183543098
400,500,2749244.4591335445,2630981.482659639,2482361.0857191407,1.10751190668826
3400,800,561620.6213152971,829585.3158299978,470760.7094168519,1.1930065744250333
3200,800,580226.3638737018,908276.6032121392,511622.9536617121,1.134089781783619
1800,300,425624.00278699043,480003.0775931558,335828.5896846437,1.267384659497478
200,900,9760115.059799733,9337281.176500868,9257755.014246307,1.0542637005170656
3800,400,270773.48062657594,367565.9693467689,200337.54712660355,1.3515862828022962
2000,500,539121.7672300683,760330.0864276122,492570.33713201364,1.0945071730650693
1800,300,423149.0853239043,513253.66147279064,343744.03555492376,1.231000516534906
400,500,2704971.9815572663,2595161.1957479706,2462851.685660068,1.0983089226634888
1900,400,476991.1217489532,599763.9742220034,400675.0942532071,1.190468608082533
4200,400,252082.8237413473,283839.3557237647,195281.74684005897,1.290867312590203
3200,1000,694136.7120792137,1163251.3705949914,614173.3935187309,1.1301966503341276
3800,400,272408.4804165682,355239.6439318591,208099.8665350433,1.3090276555785085
200,900,9776352.286543416,9183455.365186226,9088868.041248038,1.0756402493880828
2000,500,570095.8151892063,807601.6573734169,516510.3570665398,1.103745176431696
2200,800,792257.8507877104,1236514.1755076696,727539.2781896803,1.0889554344874244
5000,800,388146.6184580087,443696.9338380189,321428.2074476214,1.207568624857728
400,500,2929720.4423192954,2700758.4540488757,2582551.7853326993,1.1344285365189188
2600,500,423860.5527075415,662284.7063103974,381901.70549525245,1.1098681849505663
1900,400,481807.25969194545,621768.0569173174,416199.7330700866,1.157634715759923
3900,1000,577676.0426454068,805034.9722732406,515274.6311091313,1.1211032093739142
4200,400,252136.90025022393,282758.9978878758,182002.69246171578,1.3853470893199058
400,500,2840399.972451131,2685430.4776210324,2558955.892193711,1.1099839513123249
1100,800,1598119.1011369226,1903524.228026581,1485138.2162502361,1.076074323352844
3200,800,541468.1623749923,889408.4437282766,486049.62202758685,1.1140182768093172
2000,500,595848.5124257246,780404.1277074431,511791.17843874224,1.164241467083129
3400,800,530971.7887782475,857651.9175800773,482162.8432745029,1.1012291722279333
3800,400,264093.402250851,383353.5075135814,205457.75178854886,1.2853903050718096
200,900,9541570.642343447,9186537.567785155,9070837.3094442,1.0518952459227924
1900,400,487383.6306024309,622113.0641783173,410915.5035770977,1.1860920952353065
2000,500,572409.4779210832,808493.167034828,490848.5872703912,1.1661630343162483
1100,800,1558481.17131426,1876093.8700723792,1493313.3409792576,1.043639756336917
400,500,2811243.234220951,2587529.332882418,2454242.936351956,1.1454624937821554
3800,400,273076.2251042665,372951.6075047132,218546.89752312534,1.249508586940115
1300,1000,1645561.9756213496,2007604.0957031015,1565181.9222530297,1.051355086731781
2600,500,425352.71772092563,637333.0673664776,378900.25933231815,1.1225981171679957
2200,800,799168.1533158928,1248982.9995420033,745160.7577878681,1.0724775089986682
4200,400,239031.62805699176,260479.6626684094,184665.28802035813,1.2944047612816119
1900,400,515185.57863979257,701329.6286810912,437093.7950462507,1.1786613868203704
400,500,2861720.3948383844,2755399.908135632,2516604.844986073,1.1371353752814621
200,900,9377926.768537315,8992001.071007704,8910893.908885494,1.052411448775764
3200,800,536355.1536991216,845047.1779905235,490846.82717313146,1.0927139058595532
3600,1000,660656.6986425912,1027242.6423515176,560436.3059165841,1.1788256607717418
2000,500,583077.4256713826,895074.1476507967,503320.96899721463,1.1584604290043186
5000,800,402191.1969215468,442786.56269416766,320117.2824034593,1.2563870151023142
3800,400,278330.76770276844,399393.29029578995,215837.72019164413,1.2895371923667291
3200,1000,681991.7523999505,1160602.0182051547,616754.3438218824,1.1057753532367638
2600,500,446336.1819952088,693144.445193887,397315.6592819537,1.1233792868920573
1300,200,420313.4850769839,360369.3981466998,310517.78696051025,1.353589078394523
1900,400,521430.85851975385,626359.5543437616,431675.44038328825,1.2079233834956444
1300,200,431518.4566958439,461521.8731843569,330346.13588998973,1.3062615536073534
3400,800,518229.408316699,786677.6048721304,469286.4553050371,1.1042922770482453
1100,800,1575602.7067647937,1898048.151228615,1488357.6833795263,1.0586183175990098
200,900,9508509.000469755,8926403.933855498,8831144.995092379,1.0767017193980848
3800,400,259973.11044905958,359874.9465785951,201160.87061558058,1.292364214041753
1300,200,409584.57936433994,431620.6663764268,312445.4495467209,1.3108994864816987
1300,200,407656.0653039021,533774.3819528309,316054.13421005325,1.2898298777922934
4200,400,250164.60040397954,279407.6657864065,190302.23064616925,1.3145647297698415
2200,800,770197.7882296141,1143047.977134381,725260.885471421,1.061959639156583
1900,400,475535.6779818482,616913.9411939562,402321.74123116117,1.1819785739807203
2600,500,453974.9352376799,677931.3259817142,393685.5218759556,1.1531410478963986
1300,200,415911.63028862386,418390.1021007176,273642.7223519802,1.5199075155875934
1300,200,432880.81187592784,388865.3704789389,297390.01999757544,1.4555996595967042
3800,400,248744.62863399732,349604.83977882314,204103.73939092216,1.2187166652423451
1300,200,449622.44074571406,363130.29510486545,303757.44794077554,1.4802021935388996
3200,800,566483.8771052962,903385.6030223024,502231.5741369084,1.1279336192249687
200,900,9634476.901555598,9082524.835941084,9006330.96281181,1.0697449317971408
1900,400,486603.71490335226,653903.8337826557,408207.4787818443,1.192049975065265
3900,1000,569576.6618627199,774745.3440832978,521727.30741767655,1.0917133409824318
1300,200,442456.62842724693,457861.67619250447,333319.8687405632,1.327423504932523
1300,1000,1643086.7895476993,2091092.3079748803,1585696.3978615995,1.0361925471757987
4200,400,258696.35355559093,291039.47823997925,198789.37898094274,1.3013590307578318
5000,800,396530.19640477607,427116.4536089754,327870.733426662,1.2094101607073502
1100,800,1512741.1557585355,1832315.6534212895,1413962.5368075254,1.0698594314769008
1300,200,391273.40482378367,400621.4626904102,308543.94010232337,1.2681286324859418
3400,800,516432.3968751891,760708.4230581622,475315.17528793076,1.086505173251308
3800,400,273040.6101004027,349348.2752253653,210334.0443983976,1.2981284645638793
1300,200,418624.4812410649,460818.9664697873,327232.96399141336,1.279285791183463
1600,100,177972.89716655415,184511.38459534603,126810.89242182547,1.4034511844183124
1900,400,500654.51639929856,642001.4780480869,420668.0887967952,1.1901414196434117
3200,1000,666285.1836841046,1090723.364072408,603919.2043705722,1.1032687466505269
2600,500,449836.5014787868,644626.3318293147,377575.8363618394,1.1913805338106924
1600,100,202807.4380689762,198799.31747177275,123819.93334503651,1.6379223650834407
3200,300,266775.92422297015,348097.5285984748,196306.104015461,1.3589792612967295
2200,800,775043.0846281232,1114624.0774523246,734577.9981722566,1.0550861672369034
200,900,9488509.350555884,8826431.101148937,8764830.492356028,1.0825662126416464
1600,100,219515.56312258093,238622.4183357406,127178.99255486489,1.726036342266842
4300,1000,545356.2573317678,647099.3649803235,476028.9713390982,1.145636694753363
1900,400,506740.50202959403,690406.5950680218,439429.1535368208,1.1531790686871963
3200,300,259680.07252792345,341284.32949466293,186387.45892102187,1.3932271732829296
1600,100,202391.51848746822,189529.97298178295,127223.24965905423,1.5908375161761512
3800,400,279521.908448927,389497.0921869524,219714.5767684104,1.2722046600647547
1600,100,214620.33145907804,177684.24727235103,130514.89957495821,1.6444124935775308
3200,800,576937.3450686687,900073.3988480548,500183.2537554052,1.1534519413374784
200,200,2766132.757154942,2023855.8499795943,2018365.6152433166,1.3704815105173505
800,600,1632642.3195703637,1755272.9102015155,1520161.205929946,1.073992885229306
1600,100,229300.47426883507,182317.87205001112,115298.22975654861,1.988759712555877
1100,800,1544753.6616299385,1780541.9504066107,1427918.0426854733,1.0818223563620875
200,200,2803371.2198520885,2171884.4002980124,2147249.8832849334,1.305563568392608
1600,100,233533.414981792,231995.52490457825,127294.46812348631,1.8345920166400713
200,200,2653779.961009539,2066379.0070184285,2030895.4220536863,1.3067043887104626
2600,500,474141.1412023141,775903.4097994909,387169.97615170357,1.2246330304716937
1600,100,221760.09160547704,171661.25151455324,124295.04060131362,1.784142718266535
600,700,2562000.523448638,2601713.3402311467,2375402.4162035296,1.078554313985812
200,200,2673001.140628079,2112330.1069968496,2054351.8723653462,1.3011408496200947
3600,1000,634800.9309913998,965153.5068583757,559776.006270207,1.1340266890342168
200,200,2626156.557586479,1813924.7796369677,1778677.6952878714,1.4764656714050979
1600,100,192865.86089526495,204105.5466918515,117931.73480432795,1.6354025590759562
200,200,2840081.731710966,1946463.6966316872,1933035.1299842403,1.4692344115516
200,900,9377055.178190194,9015927.106803415,8903655.406427253,1.0531691479682839
3700,100,88311.00022826431,90838.45317193697,54837.142668897504,1.6104230806021278
200,200,2812273.333411042,1980843.8038623426,1974423.4116150409,1.4243516952175197
1600,100,199540.87199292512,232994.98748661764,133302.96527932663,1.4968974739219176
800,600,1623720.6668579988,1813771.980812051,1528930.1943551565,1.0619979073294588
5000,800,365401.34652106144,429588.66307709826,319114.7896074252,1.1450467305842449
200,200,2938052.792731418,2201380.398699735,2166579.146813661,1.3560791430363142
3200,300,263067.5662866579,340814.2033270594,197525.80858349337,1.3318136408258785
200,200,2612090.856789169,2014076.9105577208,2005535.610665102,1.3024405265598415
3700,100,113954.63687986888,119173.08382384993,82739.16147748545,1.3772757040917996
900,600,1464659.6190641501,1601780.1411361103,1351254.405271063,1.0839258790577915
3700,100,96736.24345400442,121994.83512231182,54996.32110480643,1.758958445050429
1300,1000,1533507.305686036,1883421.622251549,1471405.164591496,1.0422060100025414
3700,100,109611.67759082087,118256.93736536136,70156.3045836674,1.5623924070872284
200,200,2663015.7956829625,2159492.198363988,2127014.2659441866,1.2519971484539356
3200,300,258750.397439,354457.2094627285,186002.47127250285,1.3911126861315612
3700,100,94492.04521150036,96339.77709953942,56438.87549187383,1.6742368516025004
4600,100,74035.36714486925,68159.39427755834,44108.13649454799,1.6784968268614213
600,700,2494051.941243916,2651161.4654297302,2356672.5528580695,1.0582937957245009
3700,100,119724.62298737344,105938.74187075929,67742.26274582943,1.767354944085394
1100,800,1584549.5783054223,1868867.5083039533,1461037.3065800972,1.084537383931992
800,600,1591762.4092992516,1784104.2392409905,1447621.8881900513,1.0995705593326017
4600,100,103673.19679807278,89665.78008499842,82739.16147748545,1.2530124181435387
900,600,1436418.6625559144,1715517.1403916143,1359049.061649028,1.0569292184441146
4800,300,200102.75537630788,192592.88780020757,142348.1066563424,1.4057282536212237
200,900,9927929.169929733,9180109.572198818,9102185.306045383,1.090719298291578
4600,100,81986.58672214781,73710.6436695852,54290.25884700422,1.510152805739881
3200,1000,722742.014795357,1154898.261018507,630490.8441561571,1.1463164318629686
3200,800,566161.0611490237,900783.2193320103,512298.02097915934,1.1051400512282197
3900,1000,583391.8113294987,805701.8184871732,528565.4659538665,1.1037266883803896
600,700,2599911.5033233156,2568342.437634,2357826.1046468546,1.10267313530856
2000,800,904999.5325987227,1211278.4151061568,816826.0189376298,1.1079465046617543
3700,100,132995.65417752316,136008.43670107258,96621.71431835281,1.3764571982165845
3200,300,253394.11260653235,370406.38620439323,189160.6634915345,1.339570859656413
800,600,1759235.445644301,1927934.059068138,1567130.3812752762,1.1225839704624296
4800,300,206751.90786371924,209534.50750443424,148288.0517849619,1.3942587104963655
4600,100,99617.44648354081,87755.61233992052,70156.3045836674,1.4199357716274592
3700,100,101878.98059107737,94201.02704988072,53749.206746514,1.8954508681690436
4600,100,76739.82151560514,67554.10692592082,45396.48680868112,1.6904352497367765
3700,100,93933.5058080865,117257.5359830814,54138.05797390288,1.7350734275205606
4600,100,108237.9868446072,85895.08879150057,67742.26274582943,1.5977911344756623
3200,300,247664.70007127023,354334.65139040956,170764.32458739847,1.450330452040722
900,600,1421145.7865215752,1634666.3978771137,1286775.01172449,1.10442445149522
3700,100,120883.60971236204,146803.4087092529,100431.59248451471,1.2036412718537823
4600,100,122824.93560724243,109763.68782592643,96621.71431835281,1.271193918196838
4600,100,86018.43391295765,65979.26437532593,50459.111537190256,1.7047155863923376
1100,800,1560707.7399620397,1882233.5781567541,1455078.5563793606,1.0725934576656218
600,700,2448576.6529107867,2535879.3287760247,2296684.8276398308,1.0661352500103578
4800,300,191924.270071875,193598.7844535969,143441.4983667211,1.3379968297682123
5000,800,370401.9472134092,421596.9224554539,323214.3191957929,1.145994856091235
800,600,1704114.918148223,1847880.5418072667,1567796.2659218123,1.0869492134848657
3200,300,235742.20815828818,341153.9810831906,187085.37677666516,1.260078217870056
4600,100,83703.00105683791,67123.21608254289,54138.05797390288,1.5461027637376046
4300,1000,551167.4142349815,649253.5768625581,457059.2695953346,1.2058992146094472
800,600,1714910.1203459264,1753666.4985737016,1537549.9424155199,1.115352466308685
600,700,2561804.7454128643,2684009.073394376,2399621.5262866863,1.0675869995953693
4800,300,197525.69061595012,200972.71452218006,130823.99861272547,1.5098582271642664
2000,800,860199.7829857761,1228730.853171203,821322.3375385917,1.0473351857976925
900,600,1558432.3190787476,1776375.2299177265,1393004.7833558011,1.1187558992614695
2800,500,420873.43002680835,610680.939112318,364818.52271886845,1.1536514837299974
3200,800,550321.595114564,841014.5502882979,498616.8587616019,1.1036963260355446
4600,100,115837.49547850878,107641.63885395604,100419.32952364009,1.1535378300971333
3600,1000,620014.9758400269,952581.8262901305,558214.1837015589,1.1107116120351197
3200,300,238409.1274023702,343774.4056195075,189556.59262484626,1.2577200513105264
4400,500,314101.829668171,342204.8755309298,232157.24173018904,1.3529701995392296
1100,800,1554802.7525817258,1900590.965755877,1490321.5155757363,1.0432666618122863
2000,400,464176.1923794045,571396.5929185083,395264.67944407125,1.1743427038111662
3200,300,244628.61309984396,318742.2446342177,188903.5816976121,1.2949919260474048
900,600,1520021.7087118246,1636328.7065222808,1393596.6808193887,1.0907185196638831
4800,300,186179.8428011542,194299.235417372,131967.49793690105,1.410800732845403
800,600,1644594.0632221422,1768393.0264506016,1515937.7590361272,1.0848691203970129
4900,1000,497843.77411733085,563130.6946806335,417739.7095424739,1.19175592538854
600,700,2574078.1287877895,2629173.8999646427,2389037.123545461,1.0774542192830046
3200,1000,690805.2789090864,1094681.1681718717,629748.0070539829,1.096955085480516
4800,300,191576.09619291843,193645.47468478835,144863.04739585196,1.3224635242514169
2800,500,425742.1900000812,616815.5531567213,356608.0478720722,1.1938659055524452
2000,400,448803.03060964553,590515.9765844302,380641.3395405467,1.1790706473221575
800,600,1621098.6430611876,1776324.1661428604,1493082.2845377775,1.0857396540359066
2000,800,880865.2312837834,1279821.858439184,818596.7258587393,1.0760673765946498
1100,800,1523992.3843267213,1820783.3273265013,1450521.770942842,1.050651162123629
4800,300,184907.51979267685,197543.298342471,124723.58451777676,1.4825385311654677
3200,300,247284.11584938937,357172.9086866941,193356.0199996446,1.2789056986684144
3900,1000,528913.799420282,715397.69823605,490468.3881971654,1.0783850950403389
4400,500,309490.94070417003,334042.4071514434,226932.39410040958,1.3638023867462095
600,700,2609932.045300914,2714214.785184428,2415094.8537994414,1.0806747574303153
900,600,1529443.3456088863,1577728.5310320144,1366711.0599249066,1.119068536470994
2000,400,448449.2695502769,608059.1209914756,395389.7464165822,1.1341954960000182
3200,800,544271.8134734003,770612.1826951235,505022.3737434264,1.077718219569247
800,600,1714551.4211031138,1779033.0868096317,1515783.5143008616,1.131132120732908
1200,600,1109300.573864973,1302647.1929241065,1013440.8039532973,1.0945884254292302
4600,400,218908.14994095376,230773.74515952534,171854.208453944,1.2738015083268674
2800,500,420426.25428859465,570457.1674317989,348913.59732364694,1.2049580684544479
4800,300,178788.92354834668,187408.87150945887,126371.0617498975,1.4147932372538738
900,600,1420806.2827646984,1616549.9641193857,1347500.2302543353,1.0544015139029155
600,700,2317608.6538174073,2461839.7137454282,2190411.3059252594,1.0580700745782619
800,600,1563328.5166126702,1678944.414495556,1456404.658228618,1.0734163117234878
4800,300,184059.3960032466,189953.9781224983,125935.7211317414,1.4615344586044972
1100,800,1562308.7245986331,1807014.044648524,1469155.9963445133,1.0634056073595304
2800,500,459647.11451566475,713510.8686679775,372419.8762510935,1.234217462136099
2000,800,839330.3966056746,1264885.8418842223,777679.395244139,1.0792756008948667
1700,200,334805.5757901963,308570.81184814963,237454.7782639196,1.4099761573046803
4400,500,290216.1356038768,342434.7807586224,222035.9255695935,1.3070683712979292
2000,400,460058.18331025506,606661.5014766362,390369.72839824285,1.1785191059715527
4300,1000,521937.82348400337,632605.8324827271,458979.9767976799,1.1371690484747998
4800,300,178491.42989038723,188992.64432205056,128904.0133330964,1.3846848152753297
4900,1000,511241.91798276675,556483.5310748053,401092.8284203957,1.2746224358988563
1700,200,332355.4304580827,388361.5667034378,252617.6333276392,1.3156462044240016
3600,1000,614769.4913182978,919768.1944524989,565204.5830358163,1.0876937480164428
600,700,2411056.6950082895,2500035.2241806234,2259028.455160982,1.067298063244836
4600,400,226662.42615412385,242162.6829139865,165496.2345828464,1.36959264798655
900,600,1474313.4721604495,1645659.9553032038,1327184.252922469,1.1108581712855625
1200,600,1086103.1336144486,1383126.3263074087,1019286.7962367709,1.0655520483777137
2000,400,481487.9113555467,659213.7137985076,415239.10529393813,1.1595437549522523
1700,200,315918.45303083287,379467.3356663139,238928.87318278657,1.3222280288793198
1200,1000,1810726.2402953287,2129160.2261436493,1705770.4806317685,1.061529825293194
4400,500,326514.6804343896,366640.49804757815,237834.46181356232,1.3728653028018432
3200,1000,687282.4271612071,1118000.4415673215,627990.9566642537,1.0944145291707643
1800,400,508795.55830686283,632420.0535482052,439182.9771600792,1.158504734397778
1700,200,319671.29963448236,456582.17861437134,241688.45557239366,1.3226585393886563
2800,500,403547.7778801822,586488.6304059982,354623.01224559156,1.1379627490184088
1700,200,325158.6762638833,371585.3208091784,209256.19944563194,1.55387834207686
600,700,2521792.7898849673,2508550.9240146824,2293280.059421734,1.0996444937130156
1700,200,334492.51341665676,331274.562708453,227415.89764520474,1.470840503589173
1800,400,499348.60641641816,612702.2956421555,422934.82171171857,1.1806750846275431
1200,100,237297.19622207218,210382.15194902502,169081.18989576728,1.4034511844183124
2000,400,494826.7890495418,652308.8585366858,410091.66836412385,1.2066248285985195
1700,200,334365.329947449,315264.06063328276,232285.10724882834,1.4394609017670268
1200,100,265297.2870469584,231150.04986195095,165093.24446004868,1.6069542270771615
2000,800,848527.1694256142,1207706.0467398583,785354.9234770103,1.0804378301582687
1200,100,292687.41749677464,278390.9384325684,169571.99007315317,1.7260363422668425
1200,100,265914.24151719996,259466.29766717803,169630.99954540562,1.567604047785039
1700,200,355403.238317969,405314.34087298735,254891.66433101892,1.3943305649117628
4600,400,244537.32834951096,255163.29942691565,171908.585398514,1.4224846756933687
900,600,1528468.151880313,1645219.5611292608,1347363.1238229882,1.1344144164666314
1200,100,286160.44194543734,202806.64038745684,174019.86609994428,1.6444124935775306
1200,600,1073605.6435181708,1372297.952905669,965081.2587933675,1.112451033253397
1200,100,297923.33761816967,216293.7464634166,153730.97300873147,1.9379525920339324
1800,400,498237.1880796519,668160.7668883043,439321.9404628691,1.134104951723353
2800,500,393996.3600888658,664185.944473566,351835.95509429544,1.1198297228697702
2000,400,438134.22707930906,600135.4216935711,382205.65416960313,1.1463310976683974
1200,100,299147.3380157336,270440.3335840006,169725.95749798173,1.7625314502602871
4400,500,279936.18365960766,316141.6403814309,225669.18961083097,1.2404714358320723
900,600,1377871.6336724795,1555840.8055643782,1294581.9184254385,1.0643371532242192
4600,400,235621.52520306912,250132.38698978527,169725.96886880122,1.3882467531247702
1700,200,302000.88272347796,335650.3428397731,235945.36596060023,1.2799610685039184
1200,100,295652.4298989408,202870.1118792399,165726.72080175148,1.7839756224502343
5000,900,410578.8692863423,477627.1982406273,360126.1257292789,1.1400974268525876
1200,100,257154.48119368654,208630.7746452446,157242.31307243727,1.6354025590759558
1200,100,270476.2173274462,285771.3340932491,177737.28703910217,1.5217753226307629
1200,1000,1778777.483338608,2219798.632894054,1637795.716049949,1.0860801905311366
1700,200,320702.7486642491,426874.80762190983,250236.97246402196,1.2815961826358748
1800,400,504415.58805684955,650289.5734686087,433744.14266471425,1.1629334864511693
900,300,875549.9030406601,830984.3582509755,697977.258721639,1.2544103580742005
2000,400,453183.7096651287,656378.5783175615,387797.1048427521,1.1686103480553065
1200,600,1147691.8446213803,1427529.8608206047,1044753.5875168508,1.0985287424082373
900,300,835079.7554405093,821596.1035985,662710.9650525221,1.2600964816906663
2000,800,861202.747861294,1311013.918935885,803570.5186190535,1.0717201887163335
2800,500,416232.09650367027,672196.0937431263,368935.96933324274,1.1281960315658655
1800,400,531463.3260961587,729692.3208587043,461376.7836599313,1.1519073887512432
4900,1000,483946.0613018709,531353.0265156334,402778.3469857191,1.2015195576514686
3200,1000,688570.9930925898,1009195.563206819,635855.1559152934,1.0829054175103976
900,300,890352.065280995,838010.9173311954,702313.9860746431,1.2677407583142832
4600,400,249675.7965741612,263162.3875649235,180538.741432147,1.382948582634262
3500,400,277513.1647410907,399016.4715479143,225865.53111089783,1.2286654071392342
4300,1000,536893.7784307825,618711.1567164201,449428.245112984,1.1946151232569064
4400,500,281232.3710678973,315363.54256396665,223895.60778727892,1.256087039166456
3600,1000,622692.2632833663,1011460.5493728671,572612.5881166887,1.0874582155648878
2000,400,470337.2403598034,618770.6473453781,399634.6843569554,1.1769179672595589
1200,600,1107063.1361831941,1326310.7816361124,1045197.5106145416,1.0591903682704693
900,300,818790.3716735811,788857.5061216449,661342.1200800102,1.2380738301902239
400,900,4773616.100479767,4673358.444275061,4501576.5716159865,1.0604320563109122
1800,400,538573.2115796303,689225.4197077603,455657.4092934709,1.1819696126849473
4600,400,236520.41949693073,252756.9297831119,178300.725375706,1.326525279123499
900,300,840058.9882876114,831014.8794010698,672571.2479699005,1.2490260189136222
2800,500,419658.64567442046,621854.5316790128,365565.12745624443,1.1479723150689494
3500,400,263667.961957613,401473.68120052863,217509.33688031242,1.2122144535923993
900,300,773129.9918823206,730924.9907856669,607162.0429774168,1.273350336742109
2000,400,493349.6544534235,665235.7090466926,417457.6958599797,1.1817955671822107
1200,1000,1713469.7309272513,2280519.020910128,1644678.2501916864,1.041826710317077
1800,400,487010.3766522748,616426.4771293427,424672.9490773368,1.146789259147245
900,300,823131.1281924472,781396.9041956755,665192.4507614761,1.2374330575312025
2000,800,870521.4253364095,1266739.7197287618,800293.2060086483,1.087753111985062
5000,900,478601.90079822997,532889.5214569456,370310.2005698523,1.2924350991728903
900,300,804839.3897006983,809769.6216233614,673978.9959994534,1.1941609374743054
1800,400,502003.7120150649,674107.2370155001,430885.67204750236,1.165050835015285
2800,500,413474.1146821832,643421.6802800574,350606.1337645651,1.1793122677078847
1200,600,1126029.8504729473,1284988.7960256177,1025033.2949436799,1.0985300243684442
900,300,828956.2620822164,801302.9828574627,671657.1793692874,1.234195490712448
4400,500,293760.9887582921,332839.0590025041,234777.43503024537,1.2512317834993305
1000,500,1137612.1583849774,1291705.5019333442,1021491.8636128318,1.1136771607376774
4600,400,241840.06182121928,261291.6001530237,171534.09013886217,1.4098658851161436
3500,400,294594.37557577965,385647.73405021505,225936.9979523327,1.3038784185223706
400,900,4991635.215039275,4914814.245721769,4628877.507123154,1.078368396519003
900,300,867468.3849264164,823980.1889943598,687488.0711098475,1.2617940897883761
1000,500,1097519.2249833425,1210755.10949714,998502.5340418022,1.099165187433961
1200,600,1097628.2702414705,1306193.8647151345,1010625.1726907515,1.0860883935030794
1800,400,517918.150374655,656965.5283288214,444038.5381743949,1.1663810814800135
4400,500,282735.56452153646,321167.7457434721,232632.35383579193,1.215375075132975
4900,1000,502780.5764345842,552620.9123881763,394396.2150991492,1.2748108556472524
2800,500,447690.30737984966,765502.7101971341,359514.9778551533,1.2452619082819456
3200,1000,700406.0756722607,1179027.0669223338,644189.1616312747,1.087267711705407
4600,400,221333.65165016774,240202.9017112862,168607.43688815308,1.3127158311349634
3500,400,279184.8232852382,425774.2003937467,223068.41622756733,1.2515659007522726
1800,400,536080.135351287,707077.3011650348,463841.88428886636,1.155738956548031
1200,1000,1670278.2172192328,2141092.77441712,1610451.2116548591,1.0371492195053191
400,900,4749558.827914857,4837152.267162374,4544434.020624019,1.0451375916912689
3500,300,242101.2470194255,323247.9752082222,179479.86652842147,1.3489047640955742
2000,800,872809.6978383204,1326191.9384460626,819676.8335666549,1.0648217225323653
2900,200,180959.09823322852,206771.31473240128,139197.6286374701,1.3000156684028221
1000,500,1105612.4511672065,1190614.0003960438,976958.0725062113,1.13168874108482
1200,600,1067847.695713633,1314432.99503961,995388.1896918517,1.0727952237852179
4300,1000,569247.3581751972,674908.9698975054,469202.4886743495,1.2132232285969051
3500,300,248205.29098416519,324426.3443875982,170411.3910135057,1.4565064548090805
3500,400,291099.48952603684,425847.08059533156,237279.48873939324,1.22682112589072
4600,400,238903.59138471424,251179.42614358925,173754.21058998062,1.374951378579659
3600,1000,574325.4569068569,818168.5204591937,531340.7538802625,1.080898562198903
1000,500,1120310.346246503,1358739.35217932,1042775.6535030619,1.0743541455757757
4300,700,406688.03883684403,484162.12071279716,331451.4999353762,1.2269910949750924
2900,200,214710.1025382354,260832.24984387582,148086.19884723678,1.4498994788820714
4400,500,285529.109486713,337082.7325934094,223112.99421381418,1.279751143553226
5000,900,428921.249027471,485927.67874132027,363554.72164992156,1.1797983177907754
2700,200,197890.5956739108,220352.3783371173,149508.5640920975,1.3236070915108908
2900,200,212511.27817965313,301637.7514294215,140061.75324508178,1.5172684423548395
3500,300,242090.59299923983,315052.82766004564,180595.0249906225,1.3405164013339266
400,900,4704721.3733412,4816475.6445383085,4535418.6547221,1.037329016681366
2900,200,215830.73075934369,354770.06687180256,154293.44126561526,1.398832827817952
2700,200,225077.17245505098,309118.26206928474,159055.54690999506,1.415085338598192
1200,600,1134980.7335188629,1329291.7559378345,1010522.3428672411,1.1231624333000747
2000,800,849027.4526948088,1196999.6605453151,797786.974018563,1.064228271888347
3500,400,289993.60659468174,424259.48395597906,234338.09620807075,1.2375009069681695
3500,300,246704.31446926823,293000.1323564336,170059.4023062883,1.4506949402593885
2900,200,213582.9307118446,280471.94212196005,122667.42726123251,1.741154399994046
1000,500,1069834.7342011605,1264762.7731375613,992944.4342876563,1.0774366593521074
4900,1000,535053.4600368435,567582.9253235947,411749.1227142251,1.2994647238342703
1200,1000,1762251.6402226551,2247073.7124837697,1681308.9177497523,1.0481426831312093
4600,400,245618.51823076166,264792.35997610324,184114.18593069012,1.3340553688960441
2700,200,235845.74126743746,293864.44468628074,150436.69792990264,1.5677407475224692
4300,700,388749.7355177078,446860.6198422025,328838.03063135856,1.1821921411319751
2700,200,224354.96662981564,350578.70034357085,154441.1569389403,1.4526889792629332
1000,500,1070937.6175162743,1206771.9962539943,985140.6742640273,1.087091057646507
4400,500,363749.8289140284,371514.22807251057,288145.1780149138,1.2623838837768142
1200,600,1036430.8864601691,1221359.4351000953,970936.4388190788,1.0674549280700076
3500,400,287297.792373247,377703.39956017915,218403.23095405893,1.3154466219122922
2900,200,215113.1651227773,245831.28448856412,133312.76758512002,1.6135976247393398
3200,1000,648043.9823935209,949700.7346462713,597758.3481152953,1.0841236838210189
2700,200,225702.11173504082,281489.3121595138,131753.90335465714,1.7130582547333908
3500,300,231256.46031339676,340013.12251612084,172946.89233511727,1.3371530253651143
