P,n,Paper,Min Time,Time opt,mtpa
300,800,5734771.059133021,5521519.974933788,5386905.319929882,1.0645761747317413
3600,100,98752.67055237402,136646.02536245252,56523.996691051056,1.7470928514155946
1000,200,520567.7815205893,530999.8367110669,406179.08441073715,1.2816213377303787
1200,500,912089.789947011,1100326.5745284092,827453.6952397135,1.1022849921321318
2900,500,392022.2076665719,631270.7959539996,342394.6325129849,1.144942620126222
2300,800,751211.2663618964,1064444.544758259,702639.8243386802,1.069127083807029
1000,200,530929.4017273057,602089.1129517505,410870.37447306927,1.292206580745105
1300,700,1187603.100893865,1501847.439665536,1114659.16329205,1.0654405759213261
3600,100,112289.0373613055,129985.1304871095,70156.3045836674,1.6005551892687164
3600,100,95386.81398181245,97232.43110650667,58006.622033314765,1.6444124935775304
1000,200,536007.8525186155,467782.08984659036,355735.5390575743,1.506759358198015
4600,700,344820.97521031706,409959.343539259,294655.88545578026,1.170249746333559
4000,700,411213.07190537866,584677.449719782,358355.56853181915,1.1475001591020795
1000,200,580422.4592486549,482065.3649925535,386607.02599684807,1.501324135928629
3600,100,122028.64157724236,102949.51484856349,67756.1990911905,1.8009959710551153
3300,600,440038.315057138,628960.2278925019,350938.63956122455,1.2538896133162023
1200,500,915741.3545832906,1084409.981150352,820950.5618866894,1.1154646785048241
3600,100,136022.6676843338,163862.45198978204,96621.71431835281,1.407785699559845
1000,200,569862.9509687352,448147.0835553279,394884.6823230082,1.4431123223528788
3600,100,105739.77926312906,96753.37515741892,55242.2402672505,1.9141109910022105
100,1000,21458131.75040333,20469245.76758118,20469245.76758122,1.0483108168249309
2500,800,705498.084115667,1140229.0185786376,655741.466853324,1.0758784060143518
1000,200,567313.6703680481,558912.6064435715,433315.8293627322,1.3092382782378007
800,600,1638177.8380953055,1767319.779466705,1520161.205929946,1.0776342875380536
2900,500,380498.0799994066,601865.9457979362,339703.68078069907,1.1200881872252746
4900,800,382083.2055735077,435034.3716177169,325627.3363341074,1.1733757057223053
3600,100,98335.01012506573,110494.90376360083,54138.05797390288,1.816374908986722
800,600,1669281.0352669416,1853891.517493278,1528930.1943551565,1.091796761833839
1300,700,1087021.3177644606,1346252.6743860308,1010959.0642731967,1.0752377184984705
1000,200,522170.76356888446,474921.71035948006,401107.1221330204,1.30182371430372
1200,500,946446.458731073,1124844.5471308932,860850.5951108997,1.099431729624519
3600,100,121231.27503560495,142864.8322169471,100449.69451400051,1.2068854526850545
4600,700,370805.1294852414,410184.23394822585,299123.4860115305,1.2396389679376356
100,1000,20975657.895862624,19653548.59259937,19653548.59259939,1.0672707677717337
4000,700,419564.00709023705,547297.5657899324,362264.2280699162,1.158171231329145
1500,900,1243513.583913956,1552700.735482748,1168644.0656474705,1.0640652876844972
3000,800,594078.0752199742,928194.980037735,533528.8040057655,1.1134882892162545
5000,100,70469.05179201078,66126.3272196485,42511.79157511906,1.6576354272788238
1000,200,524536.9672099478,555147.9896445326,425402.85318883735,1.2330358465581437
1300,900,1432486.616633913,1802125.595875547,1370906.755213153,1.0449190735887688
2900,500,408612.6137037987,608269.5793505565,356214.03935623437,1.1470985659135202
5000,100,100994.72941544467,83664.29553553554,82739.16147748545,1.2206399921387507
3300,100,96403.30781282936,109863.82687809759,61484.06905300629,1.5679396191185506
3400,800,509110.89212495665,784111.013063339,461973.4843982414,1.102034877149098
5000,100,77157.95457904268,65142.57824618425,54290.25884700422,1.4212117646460682
3300,100,123299.64514001571,133740.42710531,82764.5367230505,1.489764215712403
800,600,1584861.870720636,1776428.156702313,1447621.8881900513,1.0948037492733511
1200,500,957671.5086875559,1091632.6589815049,852985.2973979037,1.122729209529174
5000,100,96330.45491936871,80935.24431937584,70156.3045836674,1.3730833670762461
2500,800,704656.7460736027,997253.4477397953,638229.5792148504,1.1040803639036456
3300,100,106431.78818064532,153840.63279394017,61662.54184478297,1.7260363422668425
3300,600,484552.6183604138,747375.9313445217,379910.395460673,1.2754392197477338
5000,100,74735.31629632678,59382.022176903076,43958.40781420668,1.7001370161585672
1300,500,888607.4865433675,1087204.5369756138,785762.9720098707,1.1308849082954813
800,600,1754150.8459805893,1948163.091791962,1567130.3812752762,1.1193394416571276
3300,100,115803.38979196404,149685.20851462093,70156.3045836674,1.6506483697963108
4900,800,378137.23517000733,434264.15885169164,329810.52979162545,1.146528691515443
2900,500,412134.11346608953,595274.191822354,352959.43340602913,1.1676529211559235
1300,500,863696.732692235,1008010.1478783935,768078.8723398478,1.1244896374523365
100,1000,20721123.999749016,19736139.002300248,19736139.002300236,1.049907684442939
3300,100,104058.34252561358,102146.65426814558,63279.95130907065,1.6444124935775304
800,600,1710882.923341656,1806487.2910665947,1567796.2659218123,1.091266104231798
4000,700,374571.6708961614,523595.0319970782,328561.69588878896,1.1400345067093451
5000,100,102477.54709922671,84910.49179653142,67742.26274582943,1.5127564823709077
2500,800,707660.042700872,1016245.0788446655,646428.6383915858,1.0947226045888676
1300,500,841063.8371014735,1023639.2300597192,751506.2096201626,1.1191708416176314
1300,700,1130251.5857896039,1396568.1994263947,1042628.517766607,1.0840405441918013
5000,100,118807.57183581087,114942.38722170558,96621.71431835281,1.2296156477244782
3300,100,129714.10072998612,120878.15788210355,67837.48332561705,1.91213020252187
1200,500,925875.4720934893,1099242.9396562628,818080.9787839853,1.131765064956934
3300,100,139442.43045172121,159764.28838438218,96621.71431835281,1.4431790145254628
5000,100,79713.89151240051,63872.87209698296,50459.111537190256,1.579771999228492
2500,600,527902.57816446,795004.4527445708,486451.5858975827,1.0852109304780937
3300,100,112416.13068132008,98483.10488727468,60264.26210972782,1.865386329241621
5000,100,79154.17499250176,62688.90788072121,54138.05797390288,1.4620800589237581
3300,100,104248.87161752909,132920.8745073938,57179.022935431734,1.8232013466765606
5000,100,113371.64495296929,105306.56142112495,100419.32952364009,1.1289822934565605
2900,500,408003.820746093,621281.5776881644,338516.2670830284,1.2052709438805824
800,600,1716287.8665882663,1738312.4182969367,1537549.9424155199,1.1162485323188565
1300,900,1460852.5984773901,1757127.4634504295,1358637.6915526737,1.0752333808786827
3000,800,595855.8401561175,985379.1084458984,546451.22237777,1.090409931856998
1500,900,1264674.6287655458,1704234.9013970245,1187154.0541903004,1.0652995070872402
1300,500,866283.0906345783,1139577.9304598419,802135.1180792784,1.0799715298700585
3300,100,123783.10298451263,155631.62531876098,100588.76879010165,1.2305857251599386
1200,500,945389.2616078332,1226172.136233403,838868.2816620243,1.126981770886321
100,1000,20045125.910667337,19325414.539858293,19325414.53985831,1.0372417041468702
800,600,1625227.6776061247,1771791.8235091981,1515937.7590361272,1.0720939352018561
2900,500,451682.5384696139,704032.5100748506,347117.90965325147,1.3012366285589119
3300,600,413693.99162592745,668424.9233567889,380071.82204165147,1.0884626737222087
1300,500,840084.9013928896,1022643.4370765219,763803.4109905049,1.0998705809698628
4000,700,390481.79439779656,510632.1216509621,338854.2682741473,1.1523590845899585
1500,800,1165659.4823725699,1508779.3096941852,1089101.3585835064,1.0702947647486507
2500,600,536316.271677736,861827.8192389368,489257.66219365003,1.0961836944425
800,600,1635527.251695038,1781027.3717541632,1493082.2845377775,1.0954032933297833
1800,300,441820.013076366,522700.88704165467,348988.6293608195,1.266001169968114
400,300,1917166.3414639463,1669504.0882969701,1570448.832123688,1.2207760623893738
3400,800,541051.3341527838,882799.6666312829,472688.5403641491,1.1446254519645633
1300,700,1188056.3843331835,1337259.6631024731,1058436.9505023388,1.1224630657209451
1300,500,816544.3775572723,1025329.5731859467,757800.5186646363,1.0775188950730095
400,300,1877283.9772425261,1574513.4625488706,1491099.671368175,1.2589929521746883
2800,100,110140.6707334293,129102.90257485796,72463.36709818599,1.5199496675912332
1800,300,429820.9846635186,530306.9996759188,331355.48252626107,1.297159719183019
400,300,2006679.4531377265,1663955.303389181,1580206.468667947,1.2698843429170872
2800,100,132009.0315111296,148105.17806090837,82944.9888369952,1.5915250982859959
400,300,1814701.1352714733,1579652.5512508107,1488019.7701800228,1.2195410112406828
2800,100,125717.6078579854,159337.4627499587,72673.71003135137,1.729891150510287
800,700,1895343.91884342,2103372.243403582,1781551.8121526472,1.0638724655182932
800,600,1731425.798179342,1790283.5502466217,1515783.5143008616,1.1422645660438806
1800,300,424916.930847435,503917.23140312376,351156.99303732155,1.2100483238910584
100,1000,21056537.325804137,20175707.012997027,20175707.012997027,1.0436579651082207
1300,500,876139.8841191683,1076371.8059695542,794631.3185639074,1.1025740663010448
2500,600,535813.8912936582,846683.6497974454,463239.0042208164,1.1566683427163373
400,300,1881817.4480653235,1608460.979095085,1513285.307932276,1.243531169040822
1800,300,415433.2032392097,527209.5846450354,330671.0600400051,1.2563337208552512
2800,100,126030.77155278093,160827.72784459955,72698.99980517384,1.733597049347735
4200,600,339806.570397668,429454.15622606524,289554.5154152278,1.1735495470011152
4000,700,419471.1952191885,510356.0552838007,343992.0089132601,1.2194213363978492
800,600,1587478.102055927,1657107.0901545035,1456404.658228618,1.089997957014728
1500,800,1166855.7458833568,1521958.4169258534,1095096.4500514558,1.0655278316613384
1800,300,417978.2004915567,537045.4323522211,336285.62398495025,1.242926163594381
3300,600,430658.0455387831,616913.7387496732,372739.37997952,1.1553864943447762
1300,500,911052.5951037905,1047214.0331493582,787371.0437519111,1.1570816609695511
4100,300,222781.23005472365,245975.9942627336,153214.52020718905,1.4540477609658724
1800,300,387939.92625490186,477521.77008124796,303581.0214887084,1.277879375833549
4500,300,206294.2636414072,221324.6113746052,142348.1066563424,1.449223797120421
100,1000,20890918.516187284,20151936.225727458,20151936.225727454,1.0366705353858947
2500,600,606944.3202481122,927346.8732987462,501481.72200808837,1.2103019783407436
2800,100,125710.05854753852,124028.23653803152,74579.94261426183,1.6855746215538001
400,300,1706381.1143414034,1459217.8271536408,1366114.5966991878,1.2490761159161676
2800,100,142829.3284800028,129567.88897409909,68011.66382795967,2.100071082532251
1300,900,1458649.611591005,1833205.056241465,1385589.3788941249,1.0527286321689269
2800,100,153650.82011246405,180418.89468267106,96621.71431835281,1.5902307384674383
3000,800,568845.6809500412,920543.8580624827,531857.982679042,1.069544313473847
400,300,1800918.7971207453,1567597.7363530172,1496683.0142133213,1.203273358498917
1500,900,1302265.3039044654,1686901.2179374786,1213624.7074727179,1.0730378970417758
2800,100,130420.17908201816,102789.79647025598,71025.73748646492,1.8362382947008724
400,300,1821018.8245634905,1586847.8942893131,1516452.74099877,1.2008411309699807
500,100,569513.2709329732,434240.06949613756,405794.8557498415,1.4034511844183124
500,100,636713.4889127002,459209.2267694649,396223.7867041169,1.6069542270771613
2800,100,113236.19187389877,141651.08816365968,67389.56274533026,1.6803224009899878
1300,500,840550.2810824728,1022211.094094336,755151.6727236788,1.113088021179611
1800,300,404879.7261266831,480334.9424525198,332596.22538073803,1.2173310916658746
4500,300,215930.2886437888,212760.9281052723,148288.0517849619,1.4561543296618225
500,100,702449.8019922591,473503.7455159683,406972.77617556765,1.7260363422668423
800,700,1866354.2068162283,2083610.068833531,1767504.4146435524,1.055926192519644
4100,300,224537.62010066462,239134.34307555074,148288.0517849619,1.514199002535114
400,300,1934422.6682910891,1572134.5296289586,1511228.6535808968,1.280033080174481
1500,800,1149532.7199197346,1508963.4868482496,1091462.301144986,1.0532042368424732
1800,300,400027.36871056835,512311.99660903384,336989.4979997267,1.1870618256207284
4500,300,199610.93128105355,208087.08795134773,143441.4983667211,1.391584259463954
500,100,629133.5144256767,477083.0899951948,407114.3989089735,1.5453482267188106
2800,100,129251.30573217197,187692.49702971845,100921.3549899889,1.280713142872421
4100,300,210911.03528741337,233473.64845369637,154166.4847480924,1.368073194585979
1300,500,884065.6119705793,1141571.3387201945,774339.9523034071,1.1417021804709602
2500,600,547030.6645786471,819709.8315607297,501694.80509497994,1.090365415434358
500,100,714472.0696139875,434655.52408975654,417647.6786398663,1.7107052335135091
400,300,1869873.0599168327,1618933.1217561085,1546848.1599971568,1.2088278011206153
3400,800,548457.4864241217,847545.4618165668,470760.7094168519,1.165045160849374
1800,300,419507.1754079459,492384.9810965673,335828.5896846437,1.249170524170916
100,1000,21326746.067310635,20095710.61325609,20095710.613256123,1.0612586177093166
4500,300,204323.62986073858,217745.17895333044,132268.424016002,1.5447649836367539
500,100,711188.2997978657,412514.82048351737,368954.33522095555,1.927578109014376
4100,300,225315.2603694847,239842.02429507722,145172.66050536808,1.5520502247814985
1800,300,432893.32497426495,484477.3045127371,343744.03555492376,1.2593478873762067
3300,600,393680.082387909,617000.2150589774,367500.06279663695,1.071238136374848
500,100,707679.9503913698,461651.3259044963,407342.2979951562,1.7373102520273624
4200,600,352714.5433292874,415613.8871359591,291224.7989247917,1.211141855472189
4500,300,194088.9105148561,207923.56085536623,134514.2495939801,1.44288736026627
500,100,707866.1799465214,408260.2798586187,397744.12992420356,1.7797023932984668
1900,200,295453.64451892785,279266.03738991346,212459.5384466649,1.3906348789000005
500,100,617170.7548648478,419813.82086211623,377381.55137384945,1.635402559075956
500,100,641572.0884729596,512902.05907146854,426569.4888938452,1.5040271401891552
4100,300,205518.10450824024,235306.60810664014,147637.59101778304,1.3920445537714405
1900,200,297247.7854590732,365129.091585957,226026.3035036772,1.3151026267800612
800,700,1946861.3034714404,2068968.8812487859,1768369.5784851408,1.1009357586547055
1500,800,1113708.912613919,1419511.3675415253,1036905.8603255186,1.0740694553161165
2500,600,572651.7713508344,772451.0247485572,492015.9815729664,1.1638885580912979
1900,200,289271.3094796096,356133.28217913874,213778.46547933534,1.353135868156803
4500,300,194784.86671657336,210144.62678068763,144863.04739585196,1.3446138971818349
4100,300,205386.60288226386,223054.07582929067,144863.04739585196,1.417798441869206
2300,600,568712.9447799509,872426.7240325131,528751.7238017203,1.0755765308733365
100,1000,21260866.392943643,20347364.989289414,20347364.989289388,1.0448953171152684
2200,600,607490.6488096697,875363.4233922309,552785.8930654349,1.0989619243734197
4500,300,189989.11854459875,205844.5048947827,133038.4901522952,1.4280763283400884
4100,300,199636.72900068923,226153.92004738655,146017.85504520207,1.3672076537413087
3900,900,516378.04759614693,716203.9631911204,461700.1611913832,1.1184272629744627
2500,600,527545.067111994,766948.0214501559,485100.08289156074,1.087497375732095
4100,300,199080.7518365933,222220.8924531483,147946.60887792878,1.3456256506754776
300,700,5138098.698746378,4912796.400547231,4750804.832407059,1.0815217378953221
4500,300,188580.17223837943,190536.89177482954,134795.79919989067,1.3990062995860215
1500,800,1129165.0643694736,1457813.9011421362,1047139.8979693472,1.0783325767256053
1900,200,294732.0410148683,424419.6105268324,216247.5655121417,1.3629380766292136
1300,900,1448073.3652542497,1733556.8281407598,1348435.4603624658,1.073891489671297
3000,800,590416.9916996007,847799.9562558783,538690.5319929882,1.096022589287472
2200,600,604976.7329939246,939802.8211267131,555974.6161291478,1.0881373275743116
4100,300,201383.42700382744,233749.25652105664,147436.9418127704,1.3658953077008573
3300,600,440445.479267851,673785.0934125901,361959.3417061279,1.2168368888941272
1900,200,294638.1663129666,333107.3264153087,187229.23108293384,1.5736761007283933
1600,200,323910.0537710659,333384.00059435784,252295.70190541458,1.2838508596254228
4200,600,378211.5459839443,419766.8694172593,277514.5116622374,1.3628532206065864
100,1000,21967200.47488813,20614053.172200803,20614053.17220079,1.06564198177737
1600,200,355977.8913081015,399749.21828185127,268406.2354106167,1.3262653558085742
1900,200,311743.00440921786,299618.8216751488,203477.38210360424,1.5320769374282994
300,700,5009705.312966001,4854430.660327797,4713345.105716139,1.0628768317623187
800,700,1849159.4640771162,2004481.9848602426,1722513.6207298732,1.07352385596439
3400,800,522514.519816141,838542.605046865,482162.8432745029,1.0836888970282292
4500,300,194409.94359407897,191463.16126508458,134331.4358738575,1.4472408660668048
2500,600,550861.3410428395,790365.0539373674,477786.3310520888,1.1529449572779509
1900,200,296553.496576169,287714.8779603686,207834.04332789904,1.4268764242261196
1600,200,336510.8259333892,398831.2933210215,253861.92775671073,1.3255663379972646
4100,300,198126.79811919873,229663.0514970095,150912.01560947872,1.3128629772721323
4500,300,188268.9450572182,199130.22589208564,137497.6142219695,1.3692524493791283
2300,600,587340.480356824,879462.7324930766,531801.8067322284,1.1044349096251949
600,300,1286346.6665014995,1144468.1347981105,1046965.8880824585,1.2286423857203908
2200,600,596427.8155031177,943875.4464306834,526407.9593418369,1.1330144328532306
600,300,1283097.3251699647,1096184.9242404378,994066.4475787833,1.2907560941174154
1500,800,1143466.7501480225,1493229.897638616,1071427.358158738,1.067236841994669
600,300,1368481.6757536223,1153634.0276921,1053470.9791119648,1.299021712878317
2500,600,562697.962483573,796926.5665837323,485050.72457627574,1.1600806554306817
3900,900,566346.5573160517,813450.8224052511,474756.6673972465,1.192919649598451
1600,200,340991.6342595113,436501.8576841701,256793.98404566827,1.327880150801622
600,300,1206231.0704924494,1119333.1312975627,992013.1801200152,1.2159425849024685
100,1000,19894411.264394693,19128267.139689445,19128267.139689453,1.0400529812298345
600,700,2573671.488019015,2635375.8630885547,2375402.4162035296,1.0834675718366775
1900,200,308624.85472498863,364150.01825546985,228060.9628224906,1.3532559492226834
600,300,1268495.430466994,1105179.35363772,1008856.8719548507,1.2573591613734507
600,300,1156109.5756916208,1001396.3726730767,910743.0644661252,1.269413538020549
300,700,5225910.946537728,4865862.2973667905,4715652.209293709,1.1082053371617164
1900,200,271013.307819156,316916.31810234935,211109.0116489581,1.283760014327619
1600,200,344532.1431878869,375481.19024964934,222334.71191098393,1.5496102260713438
3300,600,432719.89685425174,659172.5043640198,367462.6701335422,1.1775887240382648
800,700,1953124.8299408667,2180460.201794701,1799716.1447150146,1.0852404895496142
1900,200,289537.13447399414,387655.98343316553,223896.2385204407,1.2931755191035097
1600,200,354600.41020846134,348456.17741533765,241629.39124803004,1.4675383999311067
2200,600,667431.5501279772,1016486.4912167332,569865.5931910096,1.1712087167618577
1300,900,1433592.3658357218,1849602.909005378,1369793.1394503466,1.0465758110096652
4200,600,425092.3616323555,457340.51460268564,314954.4837664354,1.3496945861789869
600,300,1241956.2038001278,1078961.183843702,997788.6761422141,1.2447086577510054
1600,200,357595.62071590207,327615.2984724048,246802.9264518801,1.4489115905423575
2500,600,500171.1979942483,743881.7176140117,466049.49063315784,1.073214772351181
600,700,2524203.5354901324,2648088.873654185,2356672.5528580695,1.071087933887501
600,300,1193309.9902792964,1124855.1245613475,1010968.49399918,1.18036318378114
1500,800,1158972.808371437,1506198.2554288467,1067057.608011531,1.0861389297726771
2300,600,568478.683630171,927460.9828979826,503520.656761757,1.1290076702834244
600,300,1225570.9105983304,1084018.0468559447,1007485.7690539312,1.2164647365185017
600,300,1265919.449282676,1133831.5467504556,1031232.1066647712,1.2275795537213583
300,700,4961359.115446468,4715851.102787834,4593369.6552796615,1.080113182213375
4800,500,295574.9959033548,310687.1998149396,218726.61253679788,1.351344459072753
1600,200,360282.76961366547,417004.99734866095,270822.3933517076,1.330328578648143
600,700,2577818.7428863226,2606162.8024790213,2357826.1046468546,1.0933031650662879
2200,600,620247.5854497458,869863.0865730006,570107.7330624772,1.0879480306606784
5000,800,422302.44953900966,462845.1855476524,326730.40757505194,1.292510399241014
3900,900,527985.8100726895,753795.6839530236,466095.7969870789,1.132783890105163
1600,200,317527.72308560053,342372.40568106633,250691.95133313775,1.2666051757826342
1500,800,1142308.5361211586,1570471.8154441807,1092902.44475554,1.045206314253117
3800,400,262489.9239534691,358516.67061783146,208034.04181266908,1.2617642846637405
3400,800,510695.05320369574,804575.9359324886,469286.4553050371,1.0882373599974093
1600,200,338280.7702390246,412925.9074249707,265876.7832430233,1.2723215848817486
800,700,1947825.5117772988,2065287.4136783497,1791777.8426590958,1.087090969317167
3300,600,386786.1788588818,581398.4412746156,353067.7959342105,1.0955011567550452
600,700,2496651.102655795,2551927.4302579425,2296684.8276398308,1.0870673557857993
300,700,5114125.319383725,4949701.637857606,4799243.052573373,1.0656108189064337
4800,500,293187.24473160313,307459.9510831675,208021.36125870878,1.409409317185347
2200,600,627889.6398741474,826962.9814367994,559109.06996928,1.1230181615702397
4400,200,125442.99894004408,129114.02442724325,91743.89160196893,1.3673171777395141
2300,600,634066.3737906826,1021405.539102846,545088.8282696613,1.1632349461343265
1600,900,1191329.3438547135,1521704.1857138637,1125394.1429039966,1.0585885410604465
600,700,2587356.929426509,2606867.289647163,2399621.5262866863,1.078235422162734
4200,600,345502.8525386201,424815.9001482463,298627.8601755833,1.1569679142980025
4800,500,276816.130745574,304075.5623750005,203532.93177212737,1.3600557331699692
3800,400,262931.3022456164,327754.25741687993,200337.54712660355,1.3124414570148284
1500,800,1129395.8584697854,1455142.3636042753,1063715.965358084,1.0617457058563478
5000,800,386450.0370741897,437141.7538246267,328528.93501543667,1.1763044160966567
1300,900,1483795.7293077908,1861961.1791230766,1400336.200930059,1.0595996363746796
2200,600,577543.6414315038,863417.3137685937,551250.0941949554,1.0476980367231454
4400,200,166365.46617960848,164824.40670816135,115155.9162563489,1.4446975160986246
4900,100,71466.7622005177,69233.8910436486,42511.79157511906,1.6811044548483616
600,700,2541952.6291376343,2624451.2909840792,2389037.123545461,1.064007170121006
800,700,1965514.2692693393,2163658.733597598,1811321.140349581,1.0851274384673717
300,700,5135695.55644623,4871548.681721706,4778074.247090922,1.0748463273824265
4900,100,101623.34931136761,86410.19620480038,82739.16147748545,1.2282376023235482
4400,200,174714.51985971114,169478.3447181716,137320.72161632078,1.2723099456749873
4900,100,78291.2049799755,64933.69823092514,54290.25884700422,1.4420856824537995
3800,400,271095.0456540477,366837.0733673633,208099.8665350433,1.3027160957279915
4900,100,97101.89171504178,84461.82932304317,70156.3045836674,1.3840793395729598
3900,900,523176.1215386799,755838.0572854097,465171.1440740616,1.1246959924396838
4400,200,183348.59699763235,178860.33124793324,153927.2635835206,1.191137896751785
4800,500,300651.57127246907,329801.33912335336,237834.46181356232,1.2641211411496325
1600,900,1251209.6701426825,1666420.533213129,1157219.3767807884,1.0812208084722545
4900,100,74820.19343752992,65357.205824855075,43958.40781420668,1.7020678672840646
2200,600,618907.3450569069,890838.8271330916,542939.0125591919,1.139920563342154
600,700,2592702.2114834907,2694212.188706029,2415094.8537994414,1.0735405308841748
2300,600,589228.7808266389,891110.931714888,545320.4403206304,1.0805184204725424
1500,800,1141900.908440396,1443034.8034168116,1077381.0639859764,1.059885816273507
4200,600,351659.9323878559,407266.47006660636,292866.6556981943,1.2007510091905083
4900,100,103528.49483092561,81938.06130994779,67742.26274582943,1.5282703977481085
300,700,5267868.66666571,4965667.762844933,4830189.707598883,1.0906132027026325
4800,500,259367.7226853878,287839.43181073526,206863.42380992838,1.253811417738603
4900,200,115188.03721718806,110118.15967217284,82382.2700099313,1.3982139264104034
3400,800,522436.88132442115,722147.3850264036,475315.17528793076,1.099137811049154
5000,800,414950.2272467421,443124.6460594851,327438.69034349575,1.2672608322841854
600,700,2355979.867974863,2458497.578726667,2190411.3059252594,1.075587886896733
2200,600,635185.4288238625,888389.3476245891,551194.0052003133,1.1523808728526088
4400,200,167436.9150125424,149007.71272332378,112828.85828240226,1.483990156077448
800,700,1774110.0318044482,1940514.4025579288,1642808.4794439448,1.0799250515221022
4900,100,119511.42048233448,115403.8708502517,96621.71431835281,1.2369002281264003
4900,200,154635.44585333287,170547.00987407228,115155.9162563489,1.3428354432880243
3800,400,272341.66352631163,367694.15505983634,205457.75178854886,1.3255360829928566
4900,100,81851.71912909234,68589.34403395513,50459.111537190256,1.6221395231813496
2400,200,227585.85170493787,241414.28183050177,168197.1346036097,1.3530899455647065
3800,900,517455.303638718,713219.3931346374,473850.1654332617,1.0920230515601619
4400,200,150310.26972155226,142416.66181852197,89579.42667687622,1.6779552548794436
4900,100,78970.33837421451,63803.23415462295,54138.05797390288,1.458684358649916
2400,200,242545.57118795742,304455.2824695192,178937.49027374445,1.3554765455629407
4900,100,113784.10367450705,103686.25525249935,100419.32952364009,1.1330896572827716
300,700,4597466.644734182,4516399.478227009,4380822.611850519,1.049452820184415
4400,200,141657.87782193805,138484.08157373342,89746.51870977458,1.578421980690262
1600,900,1189432.6489380219,1615223.1848783116,1136108.5051560048,1.0469357843375136
4900,200,167815.83876253385,176058.4452476212,137320.72161632078,1.222072217413899
4800,500,263367.2509311411,280896.1145608856,205237.64047167235,1.283230748150664
600,700,2397071.0823773826,2477248.5304453615,2259028.455160982,1.0611070776470426
3900,900,518164.81890307396,736012.0572212326,456968.91840438434,1.1339169865477277
2400,200,246092.24976167054,328364.6119511321,169241.28517114048,1.454091119154624
3800,400,277126.1752420236,352629.38374134543,218546.89752312534,1.2680398504064774
4900,200,178209.66320352154,168203.08023178214,153927.2635835206,1.1577524283527938
1500,300,513602.4648946763,602352.056007806,418786.3552329834,1.2264068742376857
2300,600,598124.9026552299,820845.2749054086,534799.9799706156,1.1184086108007965
800,700,1814434.620052133,1973189.3532228167,1694271.3413707362,1.0709232787849552
2200,600,567064.3288805368,803691.2762258849,529601.6939013157,1.0707373775624702
4400,200,175244.79285669932,178158.19300801243,115640.3076979828,1.5154300117774266
4900,200,158571.859067519,141958.20713957524,112828.85828240226,1.4054193358105724
100,400,9325805.718013491,7905293.588881421,7905293.588881425,1.17969125537981
600,700,2544676.705451045,2509428.1268616356,2293280.059421734,1.1096231770718412
4200,600,340000.61476990615,393718.27534289565,288750.04934021475,1.1774911053584143
4800,500,282335.4809717003,304972.50400616316,215212.6487777249,1.3118907395786987
100,400,8987424.622342298,7612826.790810948,7612826.790810934,1.180563392456344
4900,200,136289.42949436064,128104.48316121132,89579.42667687622,1.521436724371691
2400,200,239805.14414504607,416981.9121501526,171195.98936377885,1.400763797307645
5000,800,374608.74077190866,428825.2362076941,311071.7580976556,1.2042518519289904
100,400,9163794.021320853,7907794.928331654,7907794.928331644,1.1588305089310396
1500,300,518735.79468813294,568654.1681983392,397626.5790315133,1.304580282212526
300,700,4766177.803794789,4650861.410805439,4518056.910321964,1.0549176113532275
4400,200,136197.42315359897,130955.5848579946,91160.70957568646,1.4940364526289764
4900,200,132784.8557280834,113224.65487362625,80588.71067816493,1.6476855704810367
2400,200,245113.6767172635,303558.6026578715,148223.14127398928,1.6536802189623876
3800,400,276646.7090489882,377125.9180341284,215837.72019164413,1.2817347625954871
1500,300,526046.1057679771,578811.0138024966,421388.3916447859,1.248364018084802
2400,200,246334.0865726025,274776.4197346581,161086.26083202002,1.5292060620208852
1600,900,1196575.3208773623,1694346.8375871917,1133854.663680525,1.055316310992843
800,700,1957151.944816894,1990926.85206001,1719960.0445663005,1.1379054711183147
100,400,9393506.49284023,7807394.5679648565,7807394.567964857,1.2031550872788568
4400,200,169660.5629035079,166073.3044341199,124828.15119872103,1.3591530538124819
2900,400,322255.7926839281,482284.64735235943,272596.3306510836,1.1821721587896477
100,400,9691396.429915756,8304782.105878763,8304782.105878763,1.1669657681994379
4900,200,161688.04191717377,156632.74936530707,115640.3076979828,1.3981979565417069
100,400,9898792.891007062,8201833.367282479,8201833.367282476,1.206900024388918
4800,500,274026.92131680006,310192.86795637495,213246.32434947594,1.2850252971662697
100,400,8740726.456756216,7644113.083392066,7644113.083392062,1.1434585492654084
4900,200,122422.29938089939,131012.95780636607,81858.59635367764,1.495533820931433
2400,200,245110.18173629107,248350.37165878486,164535.2843012534,1.4897119652919568
3900,900,515212.98822222056,749081.2354420024,452879.2305175579,1.137638808548201
2900,400,313561.9905361367,453711.12635458814,262511.2686486529,1.1944705922541197
2300,600,572090.8387039631,816864.6319568468,527282.6987951747,1.0849793479118006
100,400,9064129.492129682,7755942.096855035,7755942.096855042,1.1686690512819966
4900,200,160316.47108435305,142680.40032501012,124828.15119872103,1.2842974084358274
100,400,9508308.149465319,7992693.6871391,7992693.687139108,1.1896249902288833
1500,300,467439.83071940514,568184.29219674,396805.27204800607,1.1780081154336417
100,400,9780279.35489816,8349153.917199595,8349153.917199595,1.171409636460335
300,700,5172655.207121864,4692106.250888705,4586560.118843468,1.1277853278038321
