P,n,Paper,Min Time,Time opt,mtpa
1900,400,432475.1208080976,589081.9291177316,400675.0942532071,1.0793661173628986
4500,1000,520528.6257261161,588301.4640194969,438580.86671778304,1.1868475467742294
4400,100,111957.62374283496,116696.27613658577,96621.71431835281,1.1587211480636002
500,400,1683501.3396366977,1765917.7472333547,1640366.6734564954,1.0262957464804567
4200,300,177422.45168154655,217097.87980701902,147318.8723806816,1.2043429929539193
4400,100,65478.310895083545,71282.77607094999,50459.111537190256,1.2976508880229407
4500,600,394854.0553024048,431725.2095619426,314954.4837664354,1.2536860900676094
2900,900,648269.5281650767,962850.205874867,604471.0684383468,1.0724574955090629
4300,1000,536834.441636805,658834.8403286422,468649.6796680803,1.1454919632443072
3400,800,556680.3874354761,837438.1584550099,480485.8934927234,1.1585780040052447
3000,500,420577.4550320603,671538.5111795929,335547.31266480975,1.2534073114517539
4400,100,68342.65356524999,78315.3125234726,54138.05797390288,1.2623772651430236
1900,400,458624.36840000167,625157.6097174141,416199.7330700866,1.1019333554516502
500,400,1566545.0781233325,1631799.3224393576,1528822.6166784125,1.0246741911281227
3400,900,613416.0386590767,887130.9411839362,535422.6650614932,1.1456669257522485
4400,100,105783.12940869764,108367.88928837504,100419.32952364009,1.0534140181029077
3200,700,492769.1363893213,740747.17273355,447944.46066477394,1.100067485281602
500,400,1610928.2918064627,1681405.630324813,1551188.4193710084,1.038512324930635
4000,700,414543.19141348836,550392.8420694933,359943.22894300293,1.1516904836099344
4500,800,439443.6286668502,517345.72627887706,357142.45271957933,1.230443553603223
1900,400,438536.09171380225,629044.6448900949,410915.5035770977,1.0672171964704715
500,400,1665807.1811715795,1712327.4897150313,1598538.7374278216,1.0420812096502574
4500,600,319702.1055714068,380298.9096434056,278719.33616387774,1.1470395630658095
3500,800,503613.0798860446,744826.8185535037,444388.2258537937,1.1332727794901936
500,400,1761432.7468897235,1807814.744758019,1669830.783439919,1.054857033633732
3400,800,530657.1678252995,757459.3118180842,483130.7867874069,1.0983716673365422
3800,900,527261.7631653529,734880.865200607,473850.1654332617,1.1127183266534362
3200,700,501667.70339840354,826999.6746644273,452830.2850873952,1.107849275808889
4600,800,457312.1389207155,493034.3514646664,355141.74736418686,1.2876890489919115
4000,700,408208.22862236964,535360.0269552298,358355.56853181915,1.139115070249352
1300,700,1167421.137891791,1469253.982622343,1096339.5767093212,1.0648353509191213
1900,400,483040.86353533977,715383.7274824823,437093.7950462507,1.1051194709461094
4500,500,299898.6675602874,337964.8182644162,226998.1919139626,1.3211500278114803
4500,600,312877.4360869469,374541.92125657725,273342.2119849813,1.1446363655831462
2700,1000,844019.8702463364,1309687.2470940596,747248.4078887788,1.1295037384301274
4500,800,435196.9117885207,474615.47059875174,355685.869337177,1.2235428767510867
3200,700,452999.0386554871,750326.1833285929,410702.1198609862,1.1029868528772568
1900,400,456825.3379438594,643110.262700037,431675.44038328825,1.0582611267813622
3400,800,552603.3409745672,769941.7889333556,481527.48579925846,1.1476049805492083
4000,700,423997.9203810628,544484.0388455904,362264.2280699162,1.170410676869901
4500,600,311661.7996587267,363752.2160810318,269500.04605086707,1.156444328027691
2900,900,682705.7100890346,1080478.0077111202,614045.2004432589,1.1118167027381893
3800,900,570829.054874215,878027.331842747,487250.2639077004,1.1715315458143023
4600,800,415622.10647525085,468385.85112956574,357096.66849503986,1.1638924222588314
1300,700,1132285.0740465485,1453184.6580759587,1087695.024396032,1.0409949927602877
4500,1000,526241.3202119377,597708.7349595742,429453.6564412958,1.2253739427268615
4500,500,294484.6462630313,338072.98798665864,221889.45200928938,1.3271682975299912
1900,400,462143.70243912295,623008.8019725183,402321.74123116117,1.148691843062963
4500,800,427203.9883981905,497125.41682785895,364300.8149185133,1.1726682206125378
2100,800,859774.666947435,1221625.7000865375,777929.5418453617,1.105208917645581
4300,1000,558158.4587451116,632245.3619392278,467342.10728502605,1.1943252064053749
3200,700,472926.54285637516,744366.1472660791,423567.83534268406,1.1165308207922773
3500,800,504202.4943478936,781449.3214674487,448774.2419868631,1.12351032473618
4500,600,345076.92900078977,376297.54261147656,265436.8505844938,1.300033993927098
4000,700,375521.0803633355,490204.0741333892,328561.69588878896,1.1429240993765788
3400,800,508237.216875472,798700.5480391493,457458.46779067,1.1110018781159343
1900,400,442405.7991920998,666518.6307351423,408207.4787818443,1.0837768100484308
1300,700,1134069.5797482675,1482901.0909567846,1088227.4329139327,1.0421255203166344
3200,700,481149.7843145016,694605.0097565238,429990.0111415751,1.118978980551439
3800,900,535851.4933243929,788178.5777549708,478361.4758551599,1.1201811190302458
4600,800,425863.5013202502,502832.4330203222,355911.61993858236,1.1965428422756723
4500,500,276432.2186349736,327020.22672017175,217101.7938902692,1.273283899140382
4500,600,336784.2629949472,389098.82435999694,269472.6247645976,1.2497902645552617
4500,800,410234.85570217046,477340.20406313846,354571.98845269467,1.1569860819868518
1900,400,460596.0931987444,628106.1563665185,420668.0887967952,1.09491569592586
4000,700,385294.5963834772,519812.43399924075,338854.2682741473,1.1370510347880811
3400,800,510465.21913166496,836828.5527087491,461973.4843982414,1.1049664891407958
100,900,18350075.936063427,18006306.286463954,18006306.286463946,1.0190916251301305
2700,1000,820488.0091494995,1201559.0527202853,746368.008360276,1.0993075801199739
2900,900,704921.2149851666,1113271.9259170475,627736.9176583022,1.1229564410753332
4500,600,301371.3919111158,342505.8649117976,258916.38368508767,1.1639718878418481
100,900,18998423.04719902,18515510.028492626,18515510.028492615,1.0260815401770338
2100,800,844771.7128545996,1186668.7346274585,782211.7500367541,1.0799782959216682
1900,400,480659.37023675116,671378.322261136,439429.1535368208,1.0938267667679349
4600,800,394113.76677836926,464386.2919667942,338121.4761931039,1.1655981489720213
1300,700,1114248.4662226345,1429469.9944696056,1060008.3819876143,1.0511694861632273
4500,800,418006.45518688794,472763.919619493,359127.0213286588,1.163951555748697
4000,700,395029.51056274364,572230.2561335348,343992.0089132601,1.1483682769571342
3800,900,547813.80347226,803772.032448533,477412.48997074744,1.1474643311192514
200,100,1131381.9802665578,1025215.9451056282,1014487.1393746038,1.1152255522568928
200,100,1124602.4284038416,1020213.1882779832,990559.4667602922,1.1353204589341295
4500,500,314218.1210905554,359599.90324333997,237834.46181356232,1.3211631262120036
200,100,1060922.189219833,1039707.8625442225,1017431.9404389191,1.0427451184225178
200,100,1168277.1733601543,1039419.3832380223,1017785.9972724338,1.1478613151399428
200,100,1150422.5063509142,1045505.9972378191,1044119.1965996657,1.1018114695117585
200,100,1045085.6940711151,938071.1030329628,922385.8380523889,1.1330244361489832
200,100,1068000.505367259,1037835.8242406141,1018355.7449878906,1.0487499192926524
200,100,1095192.7766729146,994447.0011055405,994360.324810509,1.1014043393994233
3400,800,531109.6439826058,856885.4500213297,472688.5403641491,1.123593230276855
3500,800,529189.151638423,823834.1524881747,459183.15349660197,1.152457679705227
100,900,18575699.539265435,18177736.082496077,18177736.082496077,1.021892905418105
200,100,1137314.3838938677,949031.0021073674,943453.8784346236,1.205479578695354
200,100,1129545.4944460255,1095932.9029771304,1066423.722234613,1.059190142619057
2500,700,632730.3885525669,949290.735656436,570096.5798888471,1.1098652594546903
3800,400,232844.21403684022,359226.3322663889,208034.04181266908,1.1192601557321673
4500,1000,552947.4400561696,622189.241768142,448349.04473326734,1.2332967953241212
100,900,18911793.73116697,18141674.618888352,18141674.6188884,1.0424502769703934
1300,700,1158148.9290779121,1509249.6268273003,1107517.627516932,1.0457160232063267
4600,800,395877.53878147603,463032.18449745805,341458.66238130885,1.1593717846273213
2000,900,960461.6799914084,1294113.0047179058,900315.3143231972,1.0668058897936503
4300,1000,525278.5796856248,638583.0545915017,473194.5346346369,1.1100689911628059
3800,900,541277.0698593067,741032.8532161582,468994.41625713126,1.1541226315209383
3400,800,551975.4818707716,841710.4983527231,470760.7094168519,1.172518162262359
2500,700,623084.4994671018,919137.9634918281,565601.4126859368,1.1016317949210706
100,900,18315416.625269562,17821787.817771003,17821787.817770988,1.027698052100382
4000,600,349892.6464796732,480737.7109510926,304032.2411859892,1.150840598729887
4500,500,268619.3241194086,309260.4455894806,220654.31873059028,1.217376236571112
3800,400,245995.12108810182,365396.88934236404,200337.54712660355,1.2279032294063426
2600,1000,861636.1662011944,1275050.0518729289,787278.6833685086,1.0944487440134087
2100,800,853824.7501150658,1234863.2717034833,779615.9293892756,1.0951863833566393
100,900,18140163.7523539,17662289.99018475,17662289.990184758,1.0270561610320466
4600,800,430487.73020248784,485552.77065883065,349378.4863561102,1.232152943051295
3500,800,544808.9481271878,804632.2796635138,457310.4034335133,1.1913329415572667
3800,400,253900.37177411097,358698.5046544097,208099.8665350433,1.2200890658973826
2500,700,619775.6458296094,910207.8687290933,565878.265115245,1.0952455396098095
2700,1000,829838.7851935818,1258328.733063159,744285.5782687452,1.114946748160617
3400,800,532089.5436390289,853059.8635856615,482162.8432745029,1.1035473825097344
1300,700,1144268.002480064,1439880.7479509045,1102632.5185594435,1.037760072571609
2000,900,1009912.432293063,1425768.3012490114,925775.5014246308,1.0908826499933926
100,900,18568568.465942625,18012661.92562361,18012661.92562362,1.0308619871185285
4500,500,266119.5286445813,301991.75243483233,218920.1498364505,1.2156008884672893
3800,900,535585.1706028914,742677.3264235853,464797.10500486207,1.1522988521997977
100,900,17979754.2294031,17529660.98471203,17529660.984712057,1.025676095224179
4000,600,369336.2927969722,475340.43777323293,305786.0388710313,1.2078258842704848
2600,1000,828217.3056292628,1388531.8138231868,755905.7150999764,1.0956621825775221
2500,700,610050.0338639556,918468.3580765937,551204.3586335594,1.1067583634067684
3800,400,254108.25165111633,369027.2505468938,205457.75178854886,1.2367907729888779
2100,800,806936.294737466,1204120.9622651495,740647.0430896562,1.089501810972309
4600,800,426004.44844909327,502292.50749485084,347953.5678298471,1.2243140689892678
3400,800,512804.2740511579,781830.7449608725,469286.4553050371,1.0927318874307466
1300,700,1166984.9892857806,1540790.0016074262,1114659.16329205,1.0469433417110132
100,900,18275016.280668825,17807310.8128545,17807310.81285451,1.0262648006051927
2000,900,962288.3254119258,1421760.8428960275,908886.8041248039,1.0587548647914895
4500,1000,522340.151840287,607805.9951935718,447820.8050161656,1.1664043876242673
2500,700,618966.0959329723,990953.8611224605,575909.1663088046,1.074763403923806
4500,500,277450.6661729235,317711.0314365665,229560.15869623993,1.2086185501381081
100,900,18747124.860542793,18204370.612090774,18204370.612090766,1.029814502243299
3800,900,531356.8847820314,742691.9704317353,474017.41909535846,1.1209648915352157
3800,400,267516.41862174886,382929.94877505,218546.89752312534,1.2240687086095188
4000,600,371591.1897569183,490171.2779970826,289524.37763801025,1.2834538935492177
4600,800,417602.18780879636,479418.77124298835,356381.2319855021,1.1717850165178865
3400,800,530464.6266117893,736191.8823216334,475315.17528793076,1.1160271209318129
3500,800,536156.1805436191,831313.6902162053,468386.7620380885,1.1446868784477295
4300,1000,538495.3977151267,658209.9516569239,479396.58540001843,1.1232774994961532
2600,1000,822962.326186594,1390665.3558783357,759082.2693192399,1.0841543261505013
2000,900,963508.6708559053,1466715.2632430205,907083.7309444201,1.06220477557539
2500,700,624249.3819374988,968424.794334714,573368.9096509106,1.0887395033636653
1300,700,1063132.404921847,1313790.4983508703,1010959.0642731967,1.0516077678042868
3800,400,249409.16847534268,364333.407351081,215837.72019164413,1.1555402283432672
2100,800,797539.2180357607,1149676.8526924604,747957.0699781051,1.0662900987874973
900,600,1402389.2049731645,1608773.2333037988,1351254.405271063,1.037842466601871
4500,500,269113.22482760035,323607.93368614576,227462.7459727743,1.1831090127603194
2700,1000,806271.8425886426,1176755.9531849264,753606.1107144217,1.0698849586348147
900,600,1396914.4564953756,1693338.3226004674,1359049.061649028,1.0278616835218612
3800,900,511406.8972861392,693037.2695607044,461306.86801873834,1.108604559655864
3100,1000,746820.499391949,1084598.661476819,660298.2505671362,1.1310351023200471
2500,700,639093.2365867057,992704.4900576576,579622.7649118659,1.1026020288969887
4600,800,396590.22656401346,457796.8962165858,346863.90174720134,1.1433597574332
900,600,1340802.6212672088,1590294.3685860222,1286775.01172449,1.0419868345673833
2000,900,948656.1187147971,1415150.6677627915,891089.3908885495,1.0646026407842708
3800,400,266044.9530256353,337602.84620291856,201160.87061558058,1.322548228248865
4000,600,423508.70622961794,550563.6583017504,314954.4837664354,1.344666382154713
2600,1000,819056.3750717507,1316686.8881867782,743285.174609935,1.1019409548987429
1300,700,1082025.4579111992,1359685.9006917183,1042628.517766607,1.0377861716548704
900,600,1442149.6819258102,1802001.0047030866,1393004.7833558011,1.0352797773253994
2500,700,572972.4704680501,915906.5926641914,525698.7134220623,1.0899255711284832
3500,800,506452.32680012815,811111.9014436008,455878.2708677503,1.1109376321799933
4500,500,273239.02478722396,311729.60872890824,218154.9276757294,1.2524998985737916
900,600,1443868.4035175147,1672910.014131824,1393596.6808193887,1.0360733656947059
3800,400,242963.36331730292,352718.0967891542,204103.73939092216,1.1903915334542328
2100,800,828406.8178296679,1246223.8877243036,765305.25582767,1.0824528010509404
4600,800,414891.2842566059,458836.1120373679,351319.9121693401,1.1809500967215991
3800,900,546546.9884296563,724921.1034678379,468613.4424435397,1.1663066803626878
4500,1000,520362.95379936154,610418.2095384004,446571.34696124715,1.1652403526116017
2000,900,949852.9997902741,1394932.6046894868,883114.4995092379,1.0755717410575003
900,600,1430743.9041434529,1599682.4902025845,1366711.0599249066,1.0468517787673897
3100,1000,716708.8772917753,1168333.3362558542,633985.438470948,1.1304816069913852
2500,700,582265.3923047897,865272.8128287906,542166.8292386356,1.0739598236256256
900,600,1405044.6583625241,1629125.0627641855,1347500.2302543353,1.0427045775697772
4100,500,315681.7736239783,380846.171525647,249144.35697873944,1.2670637113844678
1300,700,1116874.5374878848,1360429.1508643795,1058436.9505023388,1.0552112121159518
4000,600,358821.85945249884,462226.2956386733,313559.2531843625,1.1443510462806321
2600,1000,882718.3221098069,1336531.0709240262,775988.7312691165,1.1375401298239678
3800,400,257744.7883779896,349154.122072371,210334.0443983976,1.2254068955655626
4300,1000,498557.3427262453,593465.3823885162,444843.421853243,1.120747926650746
900,600,1363046.1430105115,1613422.7371792793,1327184.252922469,1.0270210334466179
4500,500,336293.39413358824,358957.75361477653,288145.1780149138,1.167097073948544
2000,900,958523.1256543956,1391243.908062569,900633.0962811811,1.06427703979817
4100,500,307201.6778457612,365273.6358879044,243537.2034248298,1.2614158063968328
2700,1000,829969.3321982153,1276672.41544808,763483.4508222515,1.0870822822739121
900,600,1401170.5999801352,1586864.780566767,1347363.1238229882,1.0399353932178836
3800,900,539071.0577487487,795436.6366569914,479062.3845287044,1.1252627531570447
2500,700,605227.3826505418,888195.2508060806,550387.2142612161,1.0996392484569932
1100,300,620648.9979836361,722671.3751410273,571072.302590432,1.086813342493271
1100,300,584022.3368314242,738167.0477878505,542218.0623157,1.0770986387601822
900,600,1328812.5686083452,1501869.4037590607,1294581.9184254385,1.0264414709457248
4100,500,295543.779956392,355368.8504713004,238282.45670883206,1.2403085986205442
1100,300,612482.6298320618,741134.0576802031,574620.5340610717,1.0658906069774494
3100,1000,702730.0531066005,1208377.8093431408,636649.6452354915,1.1037939915079455
3800,400,258691.38961083966,397011.58434410783,219714.5767684104,1.1773974827510543
2100,800,838129.1113698531,1251744.9404647439,762184.0057225222,1.0996414318289687
2600,1000,848167.467750447,1234871.0500234016,775074.4702202866,1.0943044834251685
2900,100,84498.67577185114,117787.00092914698,69964.63030169682,1.2077341852230417
3500,800,513874.96680478397,717860.6687187298,461734.7417082756,1.1129224647545595
1800,500,609014.5632533967,884319.0017784062,567495.4797849066,1.073161963306257
1100,300,568153.6875770012,687567.9666004312,541098.098247281,1.050001264867421
1000,800,1696521.936175432,1992914.2722878233,1633652.0378752595,1.0384842652184008
2900,100,102212.7374134288,129569.89482107827,82903.92042485606,1.2329059577595514
4000,600,354776.25401115837,460706.3653429511,307509.988483104,1.153706439784968
3900,100,73970.34761784201,91377.75897553534,52024.98150638994,1.4218236215760431
500,900,3676162.8971408997,3793664.1490245475,3601261.257292789,1.0207987242515189
1100,300,592341.0854946577,730162.590564548,550285.5665208277,1.076424899238636
2900,100,88177.04002839727,170730.0087076593,70167.72003027028,1.2566610400103893
2000,900,927693.5872698132,1283829.6176543527,876483.0492356028,1.0584272999676057
3900,100,91460.68224249851,91734.77853603906,82739.16147748545,1.105409827816376
1100,300,523831.34139714955,641430.5729692499,496768.9442542501,1.0544768296325882
4100,500,324527.1610774554,442939.3391446584,254335.52524464924,1.2759804622861386
2900,100,99948.95416616354,149348.87318033873,70336.67268244541,1.4210077098388072
3900,100,68409.94396906043,125057.31556976213,54290.25884700422,1.2600776902141322
1100,300,585115.5644797364,681858.8486946648,544248.3688048441,1.0750892386956266
2900,100,81958.0229652953,121459.90042697548,72008.22045514936,1.138175925571487
1100,300,588554.0576527438,701224.2673455424,551437.3603631891,1.0673090000015755
3900,100,88504.7048768694,105949.26641935855,70156.3045836674,1.2615360145048682
500,900,3823188.7071560104,4031635.3722566315,3703102.005698523,1.032428677706607
2900,100,110712.40885964652,134156.9096487537,67972.02274811617,1.6287937946162545
1100,300,577932.2984313436,691108.8928463263,549537.6922112352,1.0516699884694969
2800,900,691629.0918975623,1035021.7222383295,643082.3673737124,1.0754906789345045
4100,500,287090.0016007604,366534.48791313154,242181.56933845277,1.1854329063313127
1800,500,591176.5630527999,792791.4413909271,554723.6300232235,1.0657136834572025
3900,100,63247.794230114734,75889.0943455871,53544.57418459824,1.181217615291216
1100,300,604782.9638949177,708201.0398535054,562490.2399989661,1.0751883693058024
2600,800,701728.6944913078,1045452.0399359515,628327.7068750999,1.1168195940001715
2900,100,120306.59697679934,160455.0651921863,96621.71431835281,1.245130018914886
3900,100,93950.73053558824,114953.66191245416,67742.26274582943,1.3868850364224414
4500,1000,506055.2530317626,602837.9716733097,452163.666428653,1.1191860173745587
3100,1000,715647.9211288516,1069079.8070324557,623400.4690276874,1.1479746273611917
2900,100,87616.69987899894,109306.75149094185,68576.57412486269,1.277647666088837
2000,900,951489.1021622588,1372458.3733375212,890365.5406427253,1.0686499631099946
500,900,3712873.480685832,3917110.3703028467,3635547.2164992155,1.0212694979825008
2600,1000,842940.4909614988,1280319.6583835958,772911.9466636969,1.090603521656099
3900,100,113538.80568825043,119163.26246978606,96621.71431835281,1.1750858126379187
2900,100,85605.83514042325,137904.70115193556,65065.78471962921,1.3156812833242826
1000,800,1680713.149678184,2018285.9930353982,1642644.6750771834,1.0231751121703858
2900,100,110846.17377426595,186935.0975667768,100845.66295829043,1.099166493854195
3900,100,71724.19619152357,84179.36404758217,50992.837169769686,1.406554335322298
4100,500,287707.32140883256,350939.5143988194,240278.21323512858,1.1973924624089467
2100,800,845781.5303572946,1258394.3577071398,780644.6033968142,1.083439924745589
4000,600,340577.01613418915,438782.3324438632,303187.55180722545,1.1233212383031375
2800,100,86301.62086504037,123427.56841233125,72463.36709818599,1.1909689588134085
1800,500,591770.9873767291,787604.3406934505,542754.484725673,1.0903106358961379
3900,100,73362.36748027589,115723.32593562102,54138.05797390288,1.3550978780147607
2800,100,110249.56290348046,161422.25454016338,82944.9888369952,1.3291889534176036
3900,100,106694.61032569435,139426.67020230694,100419.32952364009,1.0624907657900362
3800,800,513728.0302531796,709777.0751128184,429908.43101980514,1.1949708197965372
500,900,3722532.6253756904,3941654.1605461193,3628334.9237776804,1.0259616886469607
2800,900,737697.99493622,1125823.1555805595,661268.2153033076,1.1155806038520328
4100,500,303946.6740380339,385236.5544357236,251956.27173977552,1.2063469265490436
2800,100,89805.7470108309,156323.17899358418,72673.71003135137,1.2357391272867286
2000,900,980417.0717201717,1379099.4016067847,910218.5306045383,1.077122733448428
3300,100,86981.32136099643,110092.49802457256,61484.06905300629,1.4146968914176548
2700,1000,759912.4042816709,1108539.8428905176,708454.3385070167,1.0726342729202507
2800,100,99294.1851281817,153386.03977089902,72698.99980517384,1.3658260140343106
3300,100,96634.28624835874,142633.20143665306,82764.5367230505,1.1675808271810868
3300,100,74697.96034241315,143567.42267777043,61662.54184478297,1.2113993051152991
3300,100,92133.0035863742,150850.00576033271,70156.3045836674,1.313253372353695
2800,100,85690.76650288989,121884.39091783317,74579.94261426183,1.1489787132995641
5000,100,61382.62270938754,64935.93313037236,42511.79157511906,1.4438963975659178
3100,1000,753702.5020893248,1174870.3125541098,650829.2584837751,1.1580648722603706
3300,100,74204.74157758715,104160.29299035293,63279.95130907065,1.172642204087008
2600,1000,836734.408943718,1222132.7572003466,782590.9611265148,1.0691848622162277
500,900,3650509.7351542753,3827004.061827207,3564357.563554198,1.0241704627170374
3300,100,103031.01785522357,121725.97327923385,67837.48332561705,1.5187918655631585
4100,500,291891.8039184348,369671.37905973237,249654.2333847523,1.1691842752315296
2800,100,110448.84242005885,131117.74266694527,68011.66382795967,1.623969128287275
1800,500,623294.6376413514,948850.332227186,579319.807501701,1.0759076930742115
3300,100,124630.66008165912,167931.5305272951,96621.71431835281,1.289882517205412
5000,100,86039.15665089009,84857.95935866989,82739.16147748545,1.0398843197643792
2800,100,131577.84218601548,167385.46156548898,96621.71431835281,1.3617833539207131
2600,800,681195.5235258352,1061886.7088088868,631786.4134912244,1.0782054013500832
1000,800,1681631.703767732,2024699.8089125613,1637193.4517174787,1.0271429451441036
5000,100,62650.28166373552,66568.68930568181,54290.25884700422,1.1539875291493957
3300,100,78409.78327693186,98182.97970524426,60264.26210972782,1.3010992009520517
2800,100,87264.23245273848,112775.49889684487,71025.73748646492,1.2286283189860305
4000,600,381691.1676160276,486238.0897028733,298616.4569075555,1.2781987020031853
3300,100,81985.54385408016,135472.61821786125,57179.022935431734,1.4338395384380858
5000,100,79552.46258191312,83469.58371133346,70156.3045836674,1.133931769268719
2800,100,84019.8182068998,130063.07474875916,67389.56274533026,1.2467779101701018
3300,100,110930.70524540382,164251.4994578229,100588.76879010165,1.1028140276463934
3800,800,485229.7032280322,705986.7252659207,432274.91449399566,1.1225025717627481
2800,900,716822.7560366433,1157073.9238233103,649204.8600891456,1.1041549441546274
2100,800,809636.1135631179,1183094.773150106,759797.1181129172,1.0655951362042333
2800,100,111206.23666489623,209974.3330036223,100921.3549899889,1.1019098651214856
500,900,3605931.49677108,3819664.352182435,3532457.9980369518,1.020799539237256
5000,100,56566.05575026783,61249.982315497255,43958.40781420668,1.2868085666193432
4100,500,294882.70839241345,399080.1077664003,239438.33525384936,1.2315601345949165
1800,500,583494.1573791242,854787.6106775284,551635.7968264758,1.0577525257351452
5000,100,86505.16990276819,91564.17484991759,67742.26274582943,1.2769749104386672
5000,100,106620.19374678502,110671.80589089083,96621.71431835281,1.103480666835292
3100,1000,713041.14313452,1080739.7321379024,650062.4588944339,1.096880974094696
2600,1000,866575.4357197091,1317789.7026234977,792848.1989307997,1.0929903566512917
5000,100,63016.54294313795,67832.34674451986,50459.111537190256,1.2488635059833029
4100,500,356876.2047497107,388963.1817726973,288145.1780149138,1.238529158142773
500,900,3661359.0345679605,3827250.987587389,3602532.3851247244,1.0163292493042222
5000,100,64544.48009239363,64724.7429018985,54138.05797390288,1.1922200852403522
1000,800,1618063.9488998346,1959900.2891426967,1555358.790488278,1.0403155585675967
4500,1000,527795.9293796516,578956.7802312784,458090.0704933509,1.1521662733515032
3800,800,509989.4186298565,688698.2260508161,430840.38203091547,1.1837084913578542
2800,900,718608.132311609,1146843.4074349084,647916.9506745858,1.109105312900708
5000,100,104929.98327038875,106261.77178520491,100419.32952364009,1.0449181822677556
3200,1000,706071.3393927423,1005635.9837793295,639663.9302369131,1.1038160915705122
2700,400,320106.8538552804,518817.1819720006,292788.6514400528,1.0933034879626162
1800,500,577170.0256852463,788411.4058399043,547300.3745911262,1.054576339576663
2200,1000,1011590.7855377061,1426390.2984724462,930420.2621627828,1.0872407090385592
700,800,2402288.5817078208,2661246.6431511436,2333788.625536085,1.0293513968755421
4000,600,368754.5705636916,503278.5028290263,303156.7028601723,1.2163827059887757
2700,400,316592.4115934718,475699.49425796524,281956.5478078124,1.1228411400797402
500,900,3600511.3228045967,3756271.209778319,3505932.1969424114,1.026976883906845
2600,800,690127.498752574,1022091.4949684154,629689.7891221072,1.0959801328757879
2100,800,827810.7969648611,1105666.2678836563,769557.902847126,1.075696570592307
2700,400,323095.1663719703,502635.76981985377,292881.29364191275,1.1031608142478302
3800,800,468312.98941522493,671547.1642863981,409304.9448653363,1.1441664589938014
2800,900,696754.6903119168,1074686.6468163002,636492.4220632496,1.094678689265964
2600,1000,777760.4084776281,1134423.513691896,735702.582295748,1.0571668867202277
1800,500,609170.0218237812,910599.4918833744,573900.3967405998,1.0614560040095653
3100,1000,725500.5894170335,1192648.7547402305,648248.7294598749,1.1191700908099353
2100,300,329084.8081397077,478088.1174616189,299133.11088070244,1.1001283247141114
1000,800,1628629.164271072,1933226.7430472414,1570709.8469540207,1.0368746127296335
2700,400,332621.79762524395,491037.5235735147,289162.76177647617,1.1502926434295222
500,900,3650669.013880636,3881598.1948418044,3561462.162570901,1.0250478166656527
700,800,2410153.890079111,2662902.8702539057,2346635.250110262,1.0270679646382472
3200,1000,696625.2845206257,1158907.5378488281,614173.3935187309,1.1342485556554482
2700,400,354287.462512118,534068.5613172163,307584.5224399542,1.151837744310691
4900,500,289979.1849368032,315093.05822230777,218726.61253679788,1.3257608736934925
2100,300,319091.52319632727,470883.21217390953,284018.98502250947,1.1234865978097843
4000,600,330625.54617702466,439729.14936498064,291280.93164572364,1.1350744599346267
4700,700,385137.7897711107,433800.48361915763,303242.86164300377,1.2700638283268766
2700,400,335363.96195198206,485914.9134569255,303771.60619564727,1.1040003578740911
500,900,3720643.3906385717,3957827.228955347,3640874.122418153,1.0219093727325674
1800,500,602055.3903770562,827442.8231998733,568656.8649319358,1.0587322997483166
3800,800,474264.6332228678,697490.8175526735,413344.69656684756,1.1473828917172717
2100,300,330603.6454484129,488079.394891676,300991.7083177042,1.0983812387929723
4900,500,277551.710561352,299115.81687087566,204121.41780085766,1.3597383045425124
2800,900,689967.3526758451,1058930.0067458553,630796.071078027,1.0938041378360122
2700,400,321130.6951778774,500836.3393485748,283115.2993848912,1.134275314246811
2900,400,306646.17502435466,483650.732857441,272596.3306510836,1.1249094009884306
2600,800,659069.2199685192,1054214.814761576,598214.9194185684,1.10172648420253
700,800,2403459.2594224107,2679706.8679092727,2338847.788167827,1.02762534252184
2100,300,319474.0078805652,482462.4746160275,283432.33717714716,1.1271614631639288
2200,1000,969182.9646898893,1498475.7476336102,893343.1178454267,1.0848944211126559
2900,400,299249.8601517522,432909.2823134992,262511.2686486529,1.139950531237082
1000,800,1654360.4535773187,2015792.51393659,1607141.037238107,1.0293810034372333
2700,400,322102.1242590635,510786.80131800764,287257.1146983349,1.1213025118536102
1800,500,586388.3160294039,850347.1926447003,545387.3191893235,1.0751777597268402
3100,1000,719974.5872069389,1019822.1114541823,656366.6125577221,1.0969092172457553
4900,500,258397.3818523948,303129.50467930123,199379.1984706554,1.2960097333846274
3200,1000,682747.1095483365,1213885.0675512997,616754.3438218824,1.1070000825896293
3800,800,500354.883592536,740750.9821816632,422931.851904765,1.1830626644436442
2100,300,315331.9697576832,446435.77620785794,288244.82055852877,1.0939727178676377
2900,400,300785.79480668454,451868.8307672577,272682.5837355739,1.1030619949617424
2700,400,330400.8728630466,491568.35730395874,296025.69211626326,1.1161222882413955
4500,1000,472840.4593934063,566017.3805075808,425072.60310421,1.1123757587300578
2900,400,299818.02214968373,487032.9084113687,269220.50234361575,1.1136522647410236
2800,900,704059.668435191,1116722.3782872355,643309.3544865579,1.0944340596401239
2700,400,336739.01575668796,551442.6287554995,309227.9228592443,1.088967039726119
2100,300,290778.53993802826,432241.3615540903,260212.3041331786,1.1174665275981939
4900,500,290585.93405609304,326044.247540293,237834.46181356232,1.2217991111981175
1800,500,632171.2786192573,966647.5963021884,559245.5211080163,1.130400253124523
