P,n,Paper,Min Time,Time opt,mtpa
4000,400,259941.48711030209,310744.26235157467,199817.3421784777,1.3008955292685318
900,900,2126236.014224099,2387944.7598755606,1978590.0903171673,1.0746217847898267
2800,600,509989.09548626,753627.7978882965,433081.00408596045,1.177583617555838
4500,400,247717.49034196904,261203.90033299848,171534.09013886217,1.444129794499939
3100,100,110771.78397887899,117186.63195772505,67362.52881288166,1.6444124935775306
4000,400,277936.5340196281,349982.27347946627,208728.84792998986,1.3315674224046468
5000,500,258932.74045078564,280875.9809627831,204716.47137549688,1.2648358908836588
4800,1000,504481.3119574406,578047.1575496716,402612.8029137148,1.2530185535743072
4300,600,337101.72750197107,403557.29061264324,291683.0262180116,1.1557125276464058
3100,100,132883.6984517026,125439.96345325073,67900.41305549568,1.957038145601492
900,1000,2386210.436497073,2698182.5573193193,2232856.7348062354,1.0686804931549474
3100,100,144297.15132526626,177714.70482529516,96621.71431835281,1.4934236299081864
3100,100,118704.42992872298,107132.1963564355,64152.27902003284,1.8503540597779096
4500,400,217973.57836050558,236695.4064051614,172354.26881900092,1.264683374853988
2800,600,453859.619276577,680626.3885475795,416115.6166367481,1.0907055662676028
4700,900,491581.76812146005,561561.1381092091,393947.0218828216,1.2478372492118488
1400,900,1326421.5242497777,1605552.6300159988,1252118.641765147,1.0593417268988854
3700,800,482195.84314198187,753333.1053173622,443958.0202911307,1.0861293660733424
3100,100,105498.74108364749,134786.07866494168,60867.99215707249,1.7332383958288524
4500,400,235200.08459651368,252309.35047410143,177615.41526975797,1.3242098622988185
3900,1000,576530.2945440582,771658.2263871407,516716.3134801911,1.1157578723632848
3400,500,366774.28172127146,545079.729543354,300438.7834155387,1.2207953898348194
3100,100,125758.71171915087,176127.1748318487,100708.92896554476,1.2487344767828512
1500,1000,1439404.9491898967,1842764.281292796,1364616.3845054149,1.0548055596676629
900,1000,2361324.325055115,2695618.339865811,2260818.3321432653,1.0444555811862024
4500,400,251591.5730027018,269908.9495336508,185536.75371554657,1.356020130590548
5000,500,265017.29543139436,279033.2404801386,208283.00259983508,1.2723904117157383
900,900,2117411.7716026315,2432246.4889995866,2022707.845787863,1.0468203680585817
1800,900,1056058.6613911246,1540491.4256986484,1007870.8121604668,1.0478115336303495
2100,800,865486.5072210147,1192579.482376537,777929.5418453617,1.1125512796029768
4300,600,339969.211853777,413871.3513439319,286055.8032400967,1.1884716478498738
200,500,5805709.783053871,5163874.915286066,5107459.31806416,1.1367118994996448
3700,800,510524.07613454433,757549.6893749705,442484.71668039967,1.1537665751815978
200,500,5439850.560321227,5048181.901705074,4992512.670209011,1.0896017535982514
3400,500,357132.50116944144,516172.07236051775,293677.2158946477,1.2160715296945521
200,500,5572748.50370642,4925259.0188649,4884790.362531057,1.14083677908726
900,1000,2388087.7391899317,2752286.7628524043,2290450.3524667546,1.0426280301679642
200,500,5856975.509051069,5285778.545828539,5213878.267515309,1.1233433556633898
3400,500,350111.5852345421,528316.1920801135,287340.6095606504,1.2184549401836022
1500,1000,1396197.7864087417,1836472.8007794633,1310236.572839959,1.0656073989618993
3600,1000,662703.0967024722,973484.6050591365,560436.3059165841,1.1824770981220292
200,500,5297476.058494266,4999904.754920539,4964722.171438281,1.0670236673001152
3900,1000,582329.8225986576,795318.1176267473,515274.6311091313,1.13013485904631
5000,500,342533.63809305395,340271.7193635488,288145.1780149138,1.188753670815637
200,500,5408762.25469262,4962861.119628381,4925703.371320136,1.0980690161297755
200,900,9398484.788909188,9047423.906899326,9003153.143231973,1.043910354448919
3400,500,375380.26600089157,624771.1245673638,306698.7216185476,1.223938150181681
1400,900,1340270.268521627,1730430.507455618,1271950.7723467506,1.0537123744567778
1800,800,966420.3570135678,1284376.178082873,907584.4654862554,1.0648269045634116
3700,800,461823.78835276904,714881.6640842694,420367.24067250756,1.0986198344427098
200,500,5716953.240614695,5210324.77249269,5165103.570665399,1.106841936932971
200,500,5854873.198927419,5162644.296603688,5117911.784387422,1.1439965059163688
3400,500,333992.56191902194,557307.3127304537,292042.4806728401,1.1436437642548871
900,1000,2248940.340444995,2476761.0601350283,2125363.01552105,1.0581441024528457
4800,1000,529075.9735188924,600301.7913124978,420327.2294374381,1.258724004692731
200,500,5524397.827826679,4958987.305507324,4908485.872703912,1.1254790114702893
3500,100,91434.58999332857,101115.45539756249,57970.693678548785,1.5772554059873638
1500,1000,1384396.3838654652,1966917.4995390098,1315742.600153349,1.0521787344303624
4300,600,323798.29833552183,380922.22248904395,282034.9319136981,1.1480787012390479
3500,100,117164.30703653746,126811.78551414718,82739.16147748545,1.416068339880621
200,500,5748412.83906609,5156835.516338654,5033209.689972146,1.1420968314749274
3500,100,100956.21299863231,153998.67208425215,58138.96802508109,1.7364637940439518
3500,100,112530.62762850265,136212.44827779272,70156.3045836674,1.6039987895072245
3400,500,341644.40080011653,481485.8134489529,289747.2571364786,1.1791117685686772
2100,800,828473.967471422,1233319.3357000009,782211.7500367541,1.0591428311227673
1800,900,1043001.9986931289,1450249.7094757617,990099.3232094994,1.0534316853304582
3500,100,100373.39922093006,104357.93417121963,59663.95409140947,1.6823122226721816
2000,600,670916.2190653564,912642.014228686,608064.4823719783,1.1033636045443764
4700,900,464582.87750909483,520582.8992425762,386760.3421807676,1.2012164300236186
3700,800,487432.0869961387,723693.7407458047,424516.17485243804,1.1482061600257523
3900,1000,579926.6333392225,780563.0608326249,521727.30741767655,1.1115512358546218
200,900,9945145.781283021,9337281.176500866,9257755.014246307,1.0742502654238444
3500,100,122044.11776270944,109376.82559662813,67781.74556486742,1.8005455118578009
3500,100,135191.28036048217,153386.84174060283,96621.71431835281,1.399181139707881
3500,100,106846.49420504892,93112.87917339345,56820.58998917194,1.8804185987053321
3500,100,97245.46024071277,145287.25992797734,54138.05797390288,1.796249512451845
3400,500,369416.2344029885,517934.019925108,303829.62180384697,1.2158664195075897
3500,100,122033.27810526166,148482.9326467965,100482.34120613769,1.2144748683245012
1500,1000,1355360.99467562,1829651.883220468,1288360.9693238873,1.0520040787846074
1900,1000,1139511.4375142371,1555667.457469888,1077328.724609538,1.0577193492424852
4300,400,233463.44221210908,263131.58171861735,183844.0369507308,1.269899454365637
3400,500,365964.9000542512,550286.7200262883,301053.6343757307,1.215613625834883
3700,800,497385.96961225674,756925.2023007908,434362.44249678566,1.1450943289507298
2000,600,657394.0236795298,960607.2333780406,611572.0777420626,1.0749248495886907
1800,800,969034.5274169282,1346616.2120186556,912580.3750428797,1.0618621152919225
4300,600,372722.43634730804,410246.62774674624,277782.75061167957,1.3417767500918276
1400,900,1398150.9568392572,1762510.694977741,1300312.186577912,1.0752425235041685
900,200,587642.4214121575,487857.3611802001,448525.6922762926,1.3101644599885456
4300,400,236011.471424249,261635.05069582723,177042.48350723102,1.3330781784622303
3400,500,353918.76895174594,546717.2249465046,288734.4631002301,1.2257586612682534
3900,1000,583310.8582443408,799715.7295048772,528565.4659538665,1.1035735321672575
900,200,625274.6762138689,584570.7438355347,477166.6407299852,1.3103905907112516
200,900,9690385.61871087,9183455.365186226,9088868.041248038,1.0661817923566457
2100,800,849153.6971014729,1151391.1607092936,779615.9293892756,1.089194903658101
4300,400,249100.2172499239,272288.4631504929,183902.20763561965,1.3545254320355216
3700,800,508130.9822476425,728755.9693833367,432590.9221668369,1.1746223885199147
1500,1000,1418239.106970307,1912596.6840181574,1345047.1341998018,1.0544159166690086
900,200,583827.2272079501,596281.677653644,451310.0937897079,1.2936276747224487
3600,1000,615220.6945721493,931750.6339871878,559776.006270207,1.0990479900547556
3400,500,404582.49093162315,604241.1576265036,296071.1582336557,1.3665042327842407
1900,1000,1119896.9150945768,1608867.9565426025,1034397.2943473362,1.0826564620909875
4300,400,243990.9560211705,285313.2591263137,181567.31553406644,1.3438043917953497
900,200,586361.8980630491,610573.9504674372,456522.63830341026,1.2844092469152562
900,200,587754.8006580925,521502.3138191267,395261.7100639714,1.4870016135966393
1800,900,1040069.8809608168,1474756.2282131568,981238.3327880421,1.0599564307741765
2000,600,654943.2073320108,973046.7953174528,579048.7552760205,1.131067464292904
900,200,634033.5566417323,516651.68240121147,429563.36221872,1.4759954232756531
4800,1000,493596.12813801895,569382.3236708137,419832.00470265525,1.1756991430122317
4300,600,358029.09789992735,401716.37456575694,282006.235218765,1.2695786588625886
4300,400,252988.61152781534,294567.1444186303,193134.4675785759,1.3099091772673257
3500,600,393001.1160651486,622237.2318407339,347465.41849827336,1.1310510201667783
900,200,635278.0278374885,493755.0615707875,438760.75813667575,1.447891626715616
3700,800,482187.1258055385,734309.7444240754,443068.55868467834,1.0882900994757787
3900,1000,535663.3366984786,735972.0473580873,490468.3881971654,1.0921465064597498
4300,400,252205.88906680094,269592.72819629015,190740.31086703434,1.3222474469102363
1500,1000,1419137.620073719,1848542.5356543208,1343462.4150484968,1.056328486884012
200,900,9637660.98191125,9186537.567785155,9070837.3094442,1.0624885722376363
1800,800,968400.3023114817,1397687.7769891806,909551.9176208215,1.0647004129732298
4000,300,221576.39905879006,245273.98699873398,157044.8832123688,1.4109112918958113
900,200,635174.7310699278,611895.127641938,481462.03262525797,1.3192623468283133
3500,600,418784.4448588679,634710.112455694,349469.75870975,1.1983424442934039
1900,1000,1122878.8489489576,1703577.978400767,1038744.1580158019,1.0809965478832333
4700,900,448487.36801854585,514435.63800223055,385993.0769976256,1.1619052121530788
4300,400,250135.74768231896,265496.17075940943,177770.07170679214,1.407074572681077
900,200,577089.3960788315,500343.4326508108,445674.58014780044,1.2948672008339572
4000,300,228741.4866177623,271736.08054018737,149109.9671368175,1.5340455840076608
900,200,601006.0622283838,589026.3670919405,472669.83687648596,1.2715134652974136
2100,800,787559.6755376954,1167750.9037447863,740647.0430896562,1.0633400658056233
2000,600,727042.525658203,1073122.6554730425,626852.1525101105,1.1598309469735395
4000,300,217885.48158344565,258640.06038830997,158020.6468667947,1.3788418532871511
3700,800,487677.2648214489,698192.3334845114,431236.20217219624,1.1308820139982478
4300,400,228894.91659988218,251593.18694054376,180370.74643848935,1.2690246124691884
3500,600,420499.35125160136,662218.1417962522,330885.0030148689,1.2708323055448527
4000,300,221002.00535846417,273747.8312240398,148801.97701800228,1.485208797539881
1500,1000,1402970.4112379793,1843308.1770868246,1339714.0408837413,1.0472163226060622
4300,600,307142.342004511,367714.1529888974,270959.0061820685,1.133538044489761
4000,300,210338.02764366445,231579.42512277086,151328.5307932276,1.3899429707083213
4300,400,246754.41480821185,276243.9969804021,185876.5973753281,1.3275173867636347
3500,600,477390.8339049524,676013.4228062126,358201.23000577744,1.3327448202711436
1900,1000,1069464.278633986,1583901.7864652388,1017127.0810451743,1.0514559080808576
4000,300,209015.27881690502,240234.65530973813,144863.04739585196,1.4428474519506072
200,900,9499246.157054083,8992001.071007702,8910893.908885494,1.0660261758454912
4300,400,256843.22211532507,280878.5754492185,194166.37016743244,1.3227997304262602
3700,800,487273.3860897125,640143.0481308905,436776.1070213418,1.1156136479459562
4000,300,204341.04381873083,257052.4628269215,149668.30142133211,1.3652927298445725
1800,800,930607.7372208858,1319266.0523984511,864088.2169379322,1.076982325391126
1800,900,1059517.478878929,1493654.6128048664,1000703.4403124234,1.058772695483233
2000,600,678833.2313188368,977012.4383293686,627118.506368725,1.0824640389733695
200,400,4550619.522586816,3975616.416267133,3952646.7944407123,1.1512841291529352
800,400,1151187.726186264,1152084.6830272337,988161.6986101781,1.1649790998835288
300,900,6330812.091822078,6106726.001545332,6002102.095487982,1.054765812227886
3600,1000,619653.771299093,910264.4032228905,558214.1837015589,1.1100645404423868
200,400,4542883.736434002,3831634.55859818,3806413.395405467,1.1934814389623292
4000,300,199073.96248543097,236772.6908610331,151645.274099877,1.3127607415864235
800,400,1103993.3653607029,1115509.0845234205,951603.3488513668,1.1601402692553346
3400,400,284090.33050331037,427598.6184177168,232508.63496710072,1.2218485156196814
3500,600,408040.8031396896,600184.2275111858,358353.43221069995,1.138654653375205
1500,1000,1409600.1567710156,1844129.1106126066,1356490.9992859592,1.0391518686913606
200,400,4477350.275218407,3991934.317728013,3953897.464165822,1.132389070732521
200,400,4475958.234083994,3924999.422535212,3903697.2839824287,1.1465946021095579
800,400,1100739.9003315459,1138292.0518716339,988474.3660414555,1.1135745530151482
4000,300,200959.39622510903,234770.4930374426,151122.86535808968,1.32977492022091
200,400,4666245.313895958,4207359.125093339,4152391.0529393815,1.1237490049480843
200,400,4876443.5670203045,4124116.3931453098,4100916.683641238,1.1891106167732404
800,400,1135360.14413741,1128977.126740725,975924.3209956071,1.163369043799576
200,400,4385095.387298641,3857239.723873099,3822056.541696031,1.1473130602491721
4000,300,208086.4070884781,239032.1094358436,154684.81599971568,1.345228397135376
1900,1000,1145620.424135172,1702322.512912189,1061879.3164735278,1.0788612287314778
800,400,1188480.1030098915,1240052.159229273,1038097.7632348454,1.1448633694252799
200,400,4440236.634538395,3915981.634322547,3877971.048427521,1.1449896296515334
3500,600,408984.9834433652,591890.5206982896,351439.98683783313,1.1637406065351503
900,400,1037237.1080449561,1026673.475155684,878365.9543201583,1.1808712563862538
200,400,4774984.852829861,4036545.767968852,3996346.843569554,1.1948374452315618
2100,800,828707.5233841955,1124448.7326695907,747957.0699781051,1.1079613478464134
200,900,9383648.622635057,8926403.933855504,8831144.995092379,1.0625630796289398
800,400,1201936.6459199204,1178167.089689223,1025229.1709103095,1.1723590003322972
200,400,4976977.412643249,4206109.503038372,4174576.9585997975,1.192211201757935
3400,400,281588.0453548723,420484.9387095104,223906.67031796864,1.2576134733055995
900,400,1009608.4299783816,1009475.6735429884,845869.6434234371,1.193574492036686
4800,1000,509631.3414775149,562261.4974409136,418660.63777616917,1.2172898416831388
4700,900,456324.5047879502,512984.7501117997,379186.97484619124,1.2034287437564228
2000,100,143177.48246477894,149081.7149062863,101448.71393746037,1.4113287089380246
2000,600,699820.8590406589,890623.7236975839,615019.976966208,1.1378831342890026
800,400,1102102.2103512664,1100083.5054497449,955514.1354240078,1.1534127748536243
2000,100,162353.99324714963,186103.75879808693,99055.94667602921,1.639013090028224
1500,1000,1453297.5500245818,1937229.720010062,1374270.2114800527,1.0575049490881556
900,400,1005442.3730913154,1079396.5846047895,878643.8809257383,1.1443115862048483
2000,100,175612.45049806478,206468.206345008,101743.19404389191,1.7260363422668423
300,900,6682510.9427665705,6361592.745343148,6171836.676164205,1.0827426734370018
2000,100,163589.16495216487,184802.560215976,101778.59972724337,1.6073041424284449
800,400,1130129.9729201745,1175502.0716644642,969492.7621068802,1.165692016580094
3500,600,380026.3655686659,601627.2646030207,346500.05920825765,1.096757000379783
2000,100,178618.01740349687,150778.09768825644,104411.91965996657,1.7107052335135091
900,400,1017650.6060224152,1021558.2790597199,867488.2853294285,1.1731001135490406
2000,100,188454.6496255285,155451.57760638784,92238.58380523889,2.043121672633755
2000,100,194165.06116142712,209794.45742942646,101835.57449878904,1.9066525830198562
800,400,1158053.0602445698,1166356.7073157968,999086.7108923885,1.1591116643020822
2000,100,177391.45793936445,139244.44120365582,99436.03248105089,1.783975622450234
900,400,1053265.2335769143,1159458.8131754638,922753.5673198625,1.1414371841835549
1800,800,961562.5889013298,1277758.4283134292,872616.5816411226,1.1019302281569383
2000,100,154292.68871621194,158937.6676828318,94345.38784346236,1.635402559075956
800,400,1178873.7082204006,1217409.7150992746,1043644.2396499494,1.1295742969039035
2000,100,159632.69759434008,221381.53349143476,106642.3722234613,1.4968974739219176
1900,1000,1109918.7793106558,1542154.4523431093,1060628.2224067082,1.0464729825801737
900,400,1095586.0940991454,1097104.504439078,911314.8185869418,1.2022037519349562
3400,400,295734.0118235423,414673.4293569788,232582.20377446013,1.2715246782609464
2200,200,247329.0953642414,238544.01682324952,183487.78320393787,1.3479322222196504
3500,600,425617.42058773164,611774.249924081,341275.950751492,1.2471356966423188
4800,200,117572.83623717059,113178.46022780293,84098.56730180485,1.3980361379431887
900,400,969680.9713918694,1016456.1049825944,849345.8981546736,1.141679701401562
200,900,9778366.119630843,9082524.835941084,9006330.96281181,1.085721384213711
2200,200,262463.57439812843,345290.63897302555,195204.53484408485,1.3445567471460906
2100,800,831898.5733108461,1190977.6333638495,765305.25582767,1.0870153667129283
1800,900,1043697.1386174145,1450226.107648476,973870.0547062254,1.0717006171139054
4800,200,156547.42262425672,160584.10129375174,115155.9162563489,1.3594388175051821
2000,600,649059.9291478666,948299.5808298223,606375.1036144509,1.0703934335017748
1500,1000,1338004.566496002,1655994.4152214283,1275217.80931263,1.0492361043931904
2200,200,265455.2949529812,339766.6761697368,184626.85655033507,1.4377935036802716
900,400,996415.5083792143,1050571.2138436167,861771.3440950047,1.1562411714044718
4800,200,169300.8948837758,172884.46381673898,137320.72161632078,1.232886725987421
2600,200,208430.23971680188,224316.45567622292,155258.89348025512,1.3424689242894081
2200,200,256387.9439015757,420267.10424740094,186759.2611241224,1.372825863404853
4800,200,178795.084894225,168441.76295912854,153927.2635835206,1.161555664225858
3500,600,426455.564234616,611075.6400458347,346464.80326876836,1.230877018996343
2600,200,229245.1098729893,283065.4289387205,165173.06794499487,1.3879085296722309
2200,200,261623.7773335127,295895.4067794586,161697.9722988974,1.6179780959151624
900,400,1027279.9146842618,1042701.2168611597,888077.0763487899,1.1567463478595639
3400,400,291211.21689495177,428168.6209430514,229629.25199896639,1.2681799655745192
2600,200,230500.29569342893,321712.5240358674,156222.72477336045,1.475459450779817
2200,200,273426.119814518,293372.80422484415,175730.46636220365,1.5559403299536618
4800,200,160197.11932410664,137898.73224572692,112828.85828240226,1.4198239861928332
900,400,1088627.924725656,1119836.3361507233,927683.7685777327,1.1734903224561888
2600,200,234309.64490663615,352890.6425542927,158027.06710502662,1.4827184304503433
300,900,6432088.589644339,6250486.575579155,6059245.360832026,1.061532947852291
4800,200,144120.31301707856,133333.97677528363,89579.42667687622,1.6088550503559025
3800,100,85085.03124787277,94025.4263812689,53394.05996708441,1.5935299038942674
2200,200,260895.0198490942,259972.89495830477,179493.03741954916,1.4535105294322648
1900,1000,1112178.4895849626,1556149.5247805947,1057668.979645059,1.0515374006319032
3800,100,114662.46685261391,104854.61207380486,82739.16147748545,1.385830661141221
2600,200,232918.04449952938,284423.62886489875,136821.3611759901,1.702351463964259
2200,200,281541.99113984266,328983.9917100866,196961.7406194237,1.4294247718080835
3800,100,94693.51341452978,127092.24914033766,54290.25884700422,1.744208177039389
4800,200,137824.34505747416,113356.03314689518,82267.6421506267,1.6753165820059208
3500,600,368243.63939192315,523313.6357245083,332892.4933093985,1.1061938817877413
2200,200,233007.9690250162,287018.2462976513,182321.41915137292,1.278006556276093
3800,100,108267.42428399374,108634.07908588444,70156.3045836674,1.54323157307802
2600,200,230232.53627841952,255142.8821937362,148695.00999878772,1.5483541531104275
3600,1000,611390.0221962504,927139.1616607127,565204.5830358163,1.0817145517687838
1800,800,962068.3630904189,1338247.5050474282,892856.1317989483,1.0775177868264398
200,900,9433378.752654556,8826431.101148937,8764830.492356028,1.076276233850909
3400,400,303678.64468546025,483853.1792462022,244258.29723172833,1.2432684912945238
2000,600,670441.5514602899,962271.5163895566,597232.913815111,1.1225797104475097
3800,100,90519.79214205063,88991.66229527743,54953.641926298194,1.647202787095575
4800,200,165067.36418852553,155562.21971350213,115640.3076979828,1.427420658717297
2200,200,262588.848310429,332699.2898349449,193364.93326765334,1.3579962192366948
300,100,953081.8922702351,692134.7208722329,676324.7595830691,1.4092074536170718
2600,200,221888.6080758769,228418.24557489168,151878.72397038777,1.4609591276203977
300,100,1041092.4229672918,708320.1813862087,660372.9778401948,1.5765218412968256
2500,300,322908.79503745976,440103.328139269,251271.81313979006,1.2850975642771993
300,100,1170749.6699870985,718528.3526304455,678287.9602926127,1.7260363422668425
3800,100,116259.15239652808,106391.14143057699,67742.26274582943,1.7161982444066737
300,100,1048555.8573761277,720735.0506386233,678523.9981816225,1.5453482267188106
4800,200,127304.0314707396,119328.19758026989,83563.98377771258,1.5234318149476853
300,100,1190786.782689979,701526.0408838554,696079.4643997771,1.7107052335135091
3800,100,130856.62593933722,140341.62101328405,96621.71431835281,1.3543190251022243
2600,200,246114.46564900712,299205.2086696406,166659.9343702816,1.4767464452625731
300,100,1197774.780816514,641781.8182384025,614923.8920349259,1.9478423205395374
2500,300,314040.3252140357,410777.63189178536,238575.94741890798,1.3163117598884442
300,100,1198368.0244677307,718406.2090666877,678903.829991927,1.7651513683196938
3800,100,99591.30984780098,83217.08076930065,52334.75393739521,1.902967002900899
4800,200,162503.94262864898,144816.41288050858,124828.15119872103,1.3018212724303648
300,100,1179776.9665775357,671845.7604286298,662906.8832070059,1.779702393298467
2600,200,199137.90974387614,247418.4457478502,154271.97005116168,1.2908236647126203
300,100,1028617.9247747462,651030.5507982328,628969.2522897491,1.6354025590759558
3800,100,94096.81132853689,101321.67355698765,54138.05797390288,1.7380898918445877
300,100,1081528.4913065115,747530.0014950564,710949.1481564087,1.521245920486813
4700,900,460491.5866647111,531391.5207546169,375793.4040464842,1.2253849634033227
3800,100,119753.90095992158,150959.1400078039,100419.32952364009,1.1925383442410842
2600,200,235576.86652785933,328099.7064337427,163616.48199570668,1.4398113420751883
2500,300,322041.73047290527,447122.53756015253,252833.03498687153,1.2737328035065807
4100,100,82082.1557323155,77416.62983777073,49487.17753046848,1.6586550259767554
1900,1000,1130648.0110677227,1549375.085126956,1070913.9468047046,1.0557785846764318
4100,100,108474.71222214206,91173.06581777711,82739.16147748545,1.311044374696251
2500,300,306350.2454385152,426735.68452366366,238083.16322880363,1.2867362869507293
4100,100,89578.56706072157,105576.35942975487,54290.25884700422,1.649993368297683
2100,600,647017.5701639518,868170.399343055,579109.0308304556,1.117263823767545
300,900,6291013.480952731,6278035.821885276,6047224.872962801,1.0403141297225298
2100,800,835853.690662687,1206086.7387449595,762184.0057225222,1.0966560363206896
2500,300,308238.70386500575,423876.96829276974,242125.6492691642,1.2730526682959786
4100,100,104628.10435575437,95053.64618167566,70156.3045836674,1.4913571200286984
3400,400,296349.80176095344,402853.6842768904,241230.39315536697,1.2284928026050441
4800,1000,469541.9201310671,555696.2713991668,423903.4372768622,1.1076624505509665
1800,900,1074526.9447890848,1428028.4281963152,989295.0451585837,1.0861541761960796
2000,600,698369.1331245722,961684.5141039693,606313.4057203446,1.1518286195484309
4100,100,86652.45497329746,82630.27865732649,50932.64373656906,1.7013146896806768
200,900,9461233.822491251,9015927.106803412,8903655.406427253,1.0626235395028316
1400,800,1245683.9752803398,1561620.3236479007,1166894.3127680426,1.0675208214233187
3600,800,527341.2945908055,798978.1319752828,453792.2327431277,1.162076511100865
4100,100,113291.60403364738,99142.87249280734,67742.26274582943,1.672391789726897
2500,300,300449.6847002205,394310.7139261825,218578.33547187003,1.3745629641272792
4100,100,126490.14070053189,127442.5082795361,96621.71431835281,1.3091274729794948
4100,100,93397.85978673567,77111.11673733167,50459.111537190256,1.8509612425081632
2500,300,292868.17476588377,403455.5133669849,239469.2822741314,1.222988485139502
2100,600,634417.8552193599,927076.5782630185,582449.5978495834,1.0892236127583304
4100,100,90411.32498958352,92837.1195359973,54138.05797390288,1.6700141891525935
4100,100,117808.0912017044,116323.22781305213,100419.32952364009,1.1731614994897048
2500,300,295393.12819221156,396324.45563223097,242632.4385598032,1.217451095762713
1900,1000,1130067.3976055626,1710623.9749424092,1084950.1669579365,1.0415846110002722
1800,800,980203.4405274058,1355685.866726852,889214.6733429425,1.102324860252696
2500,300,322553.83134374203,390443.1886433182,241796.5845729435,1.3339883684189766
1400,800,1211123.4904273674,1591647.6750416975,1173317.625055131,1.032221339358522
3400,400,281870.87172671186,392790.8767452969,224826.85539388418,1.2537242102723438
2100,600,627575.8403994407,954805.3665344537,551475.0050247815,1.1379950762614157
3600,800,501475.6385046294,759745.8555270686,456290.18752143986,1.0990278822970883
300,900,6228601.932514447,6120970.108513136,5940595.939256996,1.0484809935236012
1200,800,1472474.9915832777,1770466.6730978724,1361376.698229383,1.0816073122879142
2500,300,305714.6138738328,410706.19133368455,247495.7055995451,1.2352319937562373
2000,600,621802.8160633312,845224.7182998628,582561.8632914473,1.0673592887632128
3400,400,270499.31948697206,429043.5212659445,228115.9440251483,1.1857975146934547
2100,800,839045.1851792497,1238857.426447216,780644.6033968142,1.0748107160778637
2100,600,691193.9469508588,1026266.7853734774,597002.050009629,1.1577748299854425
200,900,9730450.555243207,9180109.572198818,9102185.306045383,1.069023561713312
1400,800,1225153.98956323,1543325.18109369,1169423.8940839134,1.047656025981044
1200,800,1442443.9630382487,1771843.2089389067,1368870.5625643195,1.053747521851959
1900,1000,1059117.8606940657,1432873.6338294705,1006750.9020889185,1.052015804998526
3600,800,523852.2855437897,821508.1426114226,454775.95881041075,1.151890893516154
2100,600,643281.0883290063,864667.078640652,597255.7203511666,1.0770614100619722
1800,900,1077958.2082049055,1458658.6196416125,1011353.9228939315,1.0658565550627317
3600,1000,618703.1391330261,968194.9890886728,572612.5881166887,1.0804916831603866
1700,400,542643.2896258765,670484.3745504237,465017.26993420144,1.1669314769807557
4700,900,454035.5329026146,516495.093730539,383248.12607709836,1.184703856350431
300,900,6275381.414644883,6081387.443527732,5887429.996728253,1.0658948672225779
3400,400,293972.96078678564,404193.6310511701,235079.22609232672,1.2505271761926278
1800,800,959421.053107422,1336308.5253180354,910752.0372962833,1.0534382727878606
4300,900,466692.51878777565,564926.6206137704,418751.3089875336,1.1144861132879929
1400,800,1185550.9581012668,1538612.9403549742,1110970.5646344842,1.067130845623547
1700,400,531139.6390324909,655195.4402054856,447813.3406359373,1.1860737294655457
1200,800,1445392.682819074,1724729.643809995,1364327.8764312323,1.059417393566632
2100,600,664915.7182627298,867871.3387882056,585733.3113963886,1.1351850839378939
2400,700,660905.5575774378,1011242.8206601718,593850.6040508824,1.1129155263447539
3600,800,487726.6448233534,740992.9690144933,432044.1084689661,1.12888160088957
1400,800,1230877.277666187,1526251.4317822792,1121935.6049671576,1.0971015379284788
1200,600,1083627.3653263,1319648.0913982866,1013440.8039532973,1.069255708966142
2100,600,617400.3794547163,920277.1305480662,577500.0986804295,1.0690913834741462
1200,800,1361996.514632045,1703627.0061774205,1296132.3254068983,1.0508159452041055
2400,700,642558.2057464669,933928.6427139358,589168.1382145174,1.090619407379613
4800,1000,501645.83224415145,584112.2905069555,429459.4410875165,1.168086632287878
1700,400,528372.3472036296,660456.8478364705,465164.40754892025,1.1358830095960466
3400,400,301463.48474438215,437455.95795895986,245563.35050587045,1.2276403792477792
2100,800,800166.2582783842,1191601.6642200944,759797.1181129172,1.0531314731302621
300,900,6226467.429078485,6167717.521928925,6004220.641874541,1.0370150932918678
1700,400,532584.1570879067,677749.6129824256,459258.50399793277,1.1596609588100388
2000,900,951740.9292266606,1293602.2236113753,900315.3143231972,1.0571195603199552
4300,900,532054.618095361,626223.5385475073,430593.2564765724,1.23563156201985
2100,600,645343.1995371069,922942.7573902234,568793.2512524867,1.1345830811389845
1400,800,1226965.3658620014,1572362.6385157625,1147957.883741505,1.0688243734717773
1200,600,1090170.0843476448,1388517.7703865918,1019286.7962367709,1.0695420448617372
2400,700,667095.3826726311,967313.1355121147,589456.5261617136,1.1317126082502948
1200,800,1429440.5524683024,1691825.3176232034,1308924.872461684,1.092072266745123
3600,800,486671.00364482915,767446.5137964009,436308.2908205613,1.1154291905146958
2100,600,671665.3192434533,931232.9657814613,577441.3387812807,1.1631749826935445
1800,800,941177.2775920101,1283639.441258268,886429.9711317366,1.061761569715852
1400,800,1258754.9815949968,1624782.9545655074,1143276.0085837832,1.1010070815307857
1700,400,579296.6090052861,741938.2757596752,488516.59446345665,1.1858279034339338
2400,700,636626.2301858567,939928.7752549095,574171.2069099577,1.1087742166870678
1200,800,1433087.449472556,1755712.8736067726,1339284.1976984225,1.0700398406367637
2100,600,592854.8886176478,813799.4736501941,554820.8221823308,1.0685519809543447
