P,n,Paper,Min Time,Time opt,mtpa
2900,100,123703.16053135366,133068.9531794552,70336.67268244541,1.7587292064531712
600,400,1616150.385359717,1556905.0287197754,1391525.6528665992,1.161423349997452
2900,100,118411.2173567327,124151.12220631604,72008.22045514936,1.6444124935775304
2900,100,141245.91136692345,129275.53194544751,67972.02274811617,2.078000707590213
2900,100,150244.37468855846,157487.1168934688,96621.71431835281,1.5549752532182126
2900,100,126590.46186874228,107263.70164125154,68576.57412486269,1.8459723817385396
2900,100,114038.7734584805,152114.77360612762,65065.78471962921,1.7526688404647335
1400,900,1355706.5500446884,1651829.0716071269,1286164.7347474247,1.0540691354835818
4200,700,405651.53344280506,520692.60937210696,339343.20231478993,1.1954019726215248
2900,100,128006.81821029088,191760.78546855168,100845.66295829043,1.269333895531375
1800,700,862645.4288339908,1162525.8661579909,791800.8054011764,1.0894727852631068
2500,900,750564.7044593194,1098757.4527887173,701186.4393884822,1.0704210211394003
1900,500,617359.1632179138,835250.3972021919,543695.1127016209,1.1354877923221642
4000,500,334697.8659013449,431932.51206205174,255372.96590320792,1.3106237174227866
4200,400,256620.63230538147,303638.992758317,195281.74684005897,1.314104551284871
3400,700,475730.5995280733,647335.0089343748,404696.48107442365,1.1755244282457362
2400,900,807566.1149071774,1291151.036184375,755903.1091203501,1.0683460686475386
800,1000,2691957.2905671205,3058376.887040612,2576756.646525099,1.0447076149769037
1400,900,1397694.4998410076,1782748.831688146,1322536.4306066153,1.0568287326496701
4200,700,390716.7897539058,466471.7357810653,336667.50755115284,1.1605420214023499
1800,700,859392.2694436116,1162227.8071931866,785557.5176193566,1.0939902555423469
2500,900,777031.5325617493,1181944.4733739074,712292.4325141803,1.0908883726576446
4200,1000,553960.124007137,685389.368934209,487362.99446621956,1.1366478996089096
1900,500,610006.9824090915,817531.6999698954,538727.5562513076,1.132310711287494
2400,900,794361.2054936973,1210318.3489621615,742574.4924071245,1.0697394182214655
4200,400,258113.7415955167,303007.54778535716,182002.69246171578,1.4181863911151253
1800,700,891557.0700257589,1125954.929455084,785942.0348822848,1.1343801838506993
3400,1000,649554.6031926514,968500.9922216625,592704.0066390428,1.0959173481481639
4000,500,326862.61141876015,373399.89885601663,249625.63351045054,1.3094112444388692
2700,900,714870.8416007224,1129691.9892036098,671913.8747736445,1.0639322514980798
1400,900,1396451.0898688803,1798676.9264740546,1298409.7201782912,1.0755088075566213
4200,700,400102.1149327751,478664.5509137199,336832.30066383636,1.1878377285796085
4500,800,417800.67763220915,498723.41654127307,364300.8149185133,1.1468562806417621
4100,900,507691.03265738767,633669.1441752927,439333.2176981371,1.155594460435766
2500,900,783997.7370743847,1193738.9994902997,728174.8244836307,1.0766614152450815
4600,1000,518623.26612531673,588875.4739916226,438085.57012450986,1.183840102238284
1800,700,828578.5020198799,1120346.086233874,765561.609213277,1.0823145936894114
4300,300,215892.36946550268,223578.1573204297,146088.26345336632,1.4778214509642584
1900,500,589006.7838703359,778065.1196937835,516682.723442517,1.1399777022656057
2400,900,796019.751509068,1217331.3677725613,735928.7495910316,1.0816532877013298
4200,700,390938.94394178723,482859.61366812367,328097.83251997584,1.1915316262200097
4300,300,223759.85508344046,208535.90282384702,148288.0517849619,1.5089540417452048
4200,400,226328.59113681706,267695.99092789466,184665.28802035813,1.225615239133983
1400,900,1349302.5082444123,1818915.2966192435,1295833.9013491715,1.0412619293565104
4200,1000,570403.6672902463,663517.4788444318,467941.6331571283,1.218963278479461
1800,700,860989.6143461404,1243255.0963708179,799873.8420955621,1.0764067644598343
4300,300,205514.71590198888,235986.41402983124,146995.95057376253,1.3980978054144535
4000,500,308668.0563619765,373248.12164213863,244239.51812655284,1.2637924391991306
800,1000,2478391.098828702,2760990.4854834005,2391033.392461181,1.0365355442725959
4300,300,209370.69730243064,234489.0143764449,138420.44373767654,1.512570626483566
4200,700,409218.38655247865,480068.5298111763,342803.0751838123,1.1937418774118471
1900,500,605624.5903895441,967776.1546627843,529811.5463128575,1.143094359880029
1800,700,838427.8955727292,1151213.1658924462,796345.7078484871,1.0528441194690894
1400,900,1354684.5646414792,1731267.1529122326,1272984.8441264993,1.0641796490287683
4300,300,199516.08755221625,215091.35543403245,140770.7263192815,1.4173123402069734
2400,900,814132.5438138503,1232156.9493854162,750527.5802343176,1.084747003647321
4300,300,208115.18882134248,218962.84328382948,144863.04739585196,1.4366340661925197
4300,900,471131.051629836,557080.4153899912,418751.3089875336,1.1250855615686248
2400,200,223921.11949151702,231328.89490419443,168197.1346036097,1.331301630192643
4200,400,249257.69089291678,275604.61211044283,190302.23064616925,1.3097991024412319
2400,200,249210.1770999193,323916.6386364483,178937.49027374445,1.3927219875425176
1800,700,867427.6050140588,1246604.027149453,805031.6179331471,1.0775074987006203
4200,1000,549083.7095402175,654623.9427906105,469908.07148333895,1.168491760115863
4200,700,386787.28913204226,484284.1581352836,341291.01764935156,1.1333063840825555
4300,300,195649.45876505665,220299.69493314074,139226.32690356477,1.4052619437455491
1400,900,1355816.4814255154,1745857.8008578387,1261592.142156054,1.074686846977687
4300,300,194899.27393508572,207252.32154854757,141065.37125569955,1.3816237975357193
4500,800,402680.9097232712,480503.0334193878,354571.98845269467,1.1356816749132312
1800,700,772755.4067411746,1076199.47416775,730137.1019750865,1.0583702768299292
4300,300,196083.48985884624,205910.92294496635,140579.40963543227,1.3948236826954528
2400,200,240189.70416029176,323100.21546698053,169241.28517114048,1.419214607815148
2400,900,777470.4480858132,1145410.6763716182,730402.541029669,1.0644410505333008
4000,500,342346.9900027367,456288.43707736523,260693.91337576546,1.3132143576719264
4200,700,407263.36446193,499811.0443881826,345013.55054277735,1.1804271566181121
4300,300,198078.30015800646,214000.55211470774,143892.85209275878,1.376568031540008
4200,400,267495.3692745503,289976.22617170215,198789.37898094274,1.3456220379872215
2700,900,722630.1769014247,1074506.5259064846,660066.2154729996,1.0947843715703462
2400,200,244493.15311502828,408396.605178419,171195.98936377885,1.428147668783866
4100,900,468196.8569382539,604690.3045229138,427552.70694419654,1.0950623147367002
1400,900,1362934.9292360623,1777142.4004728706,1286618.7089731158,1.0593153354064442
2400,200,244760.8828041478,296839.2096318652,148223.14127398928,1.6513000648914145
3400,1000,647549.7412554714,1042598.024388422,591050.3121545918,1.095591573067475
1800,700,797846.438122557,1104062.2014791209,753009.4850536606,1.059543676353162
4200,1000,538749.5793774183,656101.5524006254,460128.917615674,1.170866595755698
4600,1000,506614.454729673,586281.1814836505,436863.27420122,1.1596636399706273
4200,700,362588.7385024376,436446.88344596024,312915.90084646567,1.1587418137640255
1800,800,978660.8359883267,1357521.8614536468,907584.4654862554,1.0783137803752412
2400,200,248142.45594631913,280597.64908680675,161086.26083202002,1.5404321551983933
2400,900,794572.7091079293,1174926.7562899215,741971.2838689378,1.0708941523514313
1800,700,853014.3676982513,1113030.1308104675,764426.6864739114,1.1158877401742349
1400,900,1321291.998619796,1613098.2088080614,1252118.641765147,1.0552450499076775
800,700,1911741.6164359453,2104090.226460839,1781551.8121526472,1.0730766309434414
4000,500,292454.7440815433,384470.5833475634,248236.10857191408,1.17813135955126
2400,200,242920.7223789085,235505.58171009133,164535.2843012534,1.4764050362239411
1900,1000,1147259.888142808,1567729.9021988905,1077328.724609538,1.0649116299749788
4300,900,520783.0916848358,632696.8086937014,430593.2564765724,1.2094548250621997
2400,200,259276.25722215016,323025.8461675965,180548.26223447174,1.4360495859297562
4200,700,370557.4188261223,438900.70162779465,322718.3507372831,1.1482378302304344
3600,600,386340.4121660918,563601.1971375246,337813.6013177658,1.1436496655523325
1800,800,956730.9172631147,1325695.4966327539,912580.3750428797,1.048379894448377
4200,1000,571004.2868973697,706285.8440928871,480373.97649992927,1.1886661535201912
2400,900,805066.3034473377,1228598.5752461473,758515.4421704486,1.0613710132831131
1400,900,1365575.4341482786,1731235.3724981714,1271950.7723467506,1.073607142538064
3600,600,399235.25941240694,582079.0076002207,339762.265412257,1.175042964020702
2400,200,212239.983378806,266582.11166745785,167127.96755542516,1.26992499509946
4200,700,410376.5023787173,477755.2647440362,327611.4370602477,1.2526317947295873
1800,800,963711.8096622054,1363203.3683756592,909551.9176208215,1.0595456850699119
4500,800,418847.1397952894,474252.72936637327,359127.0213286588,1.1662924673439627
4000,500,297077.8626035571,385935.276252326,246285.16856600682,1.2062352935553948
800,700,1883390.9493006987,2037843.2496044745,1767504.4146435524,1.0655650609396168
2400,200,246489.30121243594,340742.8078293008,177251.18882868224,1.3906214273726203
1400,900,1417992.504643914,1740669.701109523,1300312.186577912,1.0905015882191387
2700,900,718672.0595719097,1106029.5531043787,654158.8885253614,1.0986200328057565
5000,700,358822.62513155077,411276.5965854391,285048.28994442354,1.258813463506521
3600,600,413483.6275605096,592924.4145112622,321693.7529311225,1.2853330964404526
3000,500,408043.50604997383,605845.9563453088,340497.2878709439,1.1983752017567655
1800,800,931122.0836513035,1291514.193976067,864088.2169379322,1.0775775729831372
4200,1000,542666.6763371694,664405.8728852692,479808.00537446316,1.1310079662252583
4300,600,339325.981424856,409360.7796799122,282820.6894753388,1.1997919319634651
3000,500,414357.4753513301,591048.3760309991,332834.17801393406,1.2449366763469318
3600,600,458075.0082876581,672867.7732453115,348251.1958389503,1.3153580339735462
4100,900,503516.23494528583,634836.9096565761,434324.6539720611,1.1593084351543066
5000,700,346292.1598654969,373901.003381176,282800.7063429684,1.2245095294971748
4000,500,319227.92595197476,390644.25563828275,258255.1785332699,1.236094965316833
800,700,1953824.380144013,2066854.2105189194,1768369.5784851408,1.104873327337909
3000,500,390592.92624658137,568708.789988407,325652.6908354038,1.1994156266437872
3400,1000,638733.952202924,944507.5527813399,598451.9114496878,1.0673104053685067
4300,600,353302.7058339412,406293.67612168426,284452.12918235466,1.242046269259768
1800,800,934222.3292886448,1286016.4220148588,872616.5816411226,1.0705988734842293
1100,800,1565181.6727571518,1853257.1993295876,1485138.2162502361,1.053896301119376
3600,600,395776.9945731623,558416.9215118763,348399.1702048472,1.135987190613739
3000,500,410543.11521297187,730428.8619605025,347591.88450102066,1.1811067332665712
5000,700,358568.31470116065,382004.687015302,282939.1325576225,1.267298416659052
4200,1000,565772.9779475011,656486.3360930618,478469.30031562195,1.1824645334074504
4300,600,369989.28804298164,388706.86897426395,277514.5116622374,1.3332250116465807
1900,1000,1118922.3415673852,1646205.7489332785,1034397.2943473362,1.0817142965105888
1800,800,969871.4535161322,1309439.8704435853,892856.1317989483,1.0862572579996865
3600,600,395256.6731643192,601792.8465347742,341677.76498122665,1.1568112229545766
3000,500,376808.4234092361,633109.2602519413,330981.4780958854,1.1384577335776915
4300,900,488303.26881112944,573591.1109683806,422738.04843014135,1.1550965677787173
4600,1000,506435.96051667363,569211.3330838092,442334.021506291,1.1449174964930229
4000,500,312039.4407687756,407212.44460189337,255895.58921937112,1.2194014039893206
800,700,1861381.9444509947,1983622.033837906,1722513.6207298732,1.0806195794621813
4300,600,434044.2198289186,446881.5169673674,314954.4837664354,1.3781172905949102
5000,700,337989.3863774761,385864.1412910952,275602.1793167797,1.226366885832887
1300,1000,1708931.9442722925,2112022.418247554,1574557.3667370172,1.0853411761133493
3000,500,381615.9738299327,582851.792251202,328380.22475467576,1.1621161844170975
3600,600,375208.2049756461,562081.9654568426,336875.05756358383,1.1137903995899936
1800,800,954160.7096935613,1365211.8429462858,889214.6733429425,1.0730375220940278
3000,500,401881.9302897006,613346.9383034694,344340.2380443599,1.1671070815660174
4300,600,341868.51919620007,406563.23714212613,291683.0262180116,1.1720548968134967
4200,1000,530166.024031188,679369.7102084107,484461.0711735568,1.094341848245754
2700,900,726541.1062699108,1167651.2659364382,667135.626874949,1.0890455808412358
3600,600,410497.9854098823,565700.1862285247,331796.06323061726,1.237199686497072
5000,700,367186.75079025625,381704.53498313035,287954.5831544023,1.275155084416105
1100,800,1560119.9985110105,1857976.039034768,1493313.3409792576,1.0447371999555992
4100,900,498083.26922486443,662385.1166183511,444009.039319287,1.1217863266668602
4000,500,320125.98328417406,432797.7323740141,245424.2936351956,1.3043777310815725
800,700,1915085.8266486172,2141210.0260960995,1799716.1447150146,1.0641043768331986
1800,800,961632.3452169795,1355969.4438977186,910752.0372962833,1.0558662575949243
3000,500,397802.0006316818,561479.8430941217,341194.11895916145,1.165911070932896
700,200,772555.2233185453,610962.4069895556,576675.890069519,1.3396697115695486
4300,600,338213.6329546117,398018.1216016728,286055.8032400967,1.1823344575559513
3000,500,396770.53318232106,591779.5692887779,327232.39151359414,1.212503845805369
700,200,776125.9217054542,711346.2458408157,613499.966652838,1.2650789957493862
3600,600,421879.38820008584,585870.500626738,336840.78095574706,1.252459357810095
5000,700,340867.5567181225,382671.3500333995,286684.4548254553,1.1889990928376495
1800,800,953821.8588345118,1282562.3054525997,886429.9711317366,1.0760261835649956
3000,500,428440.02636797214,695449.4915001018,335547.31266480975,1.2768393910397853
4200,1000,545350.6716541678,684404.9311171022,490810.78981430456,1.1111220107049768
4300,600,332673.90197978535,385691.3623319272,282034.9319136981,1.1795485747899577
700,200,756239.10378338,695704.8476703407,580255.8348724816,1.3032856514912476
700,200,747119.9512078598,759525.147968304,586957.6778186704,1.2728685209202912
1900,1000,1107913.8886318,1646205.4947843256,1038744.1580158019,1.0665897661924042
800,700,1963721.9314558217,2065875.1644931834,1791777.8426590958,1.0959628390881047
700,200,763437.2015376914,604973.6662155811,508193.6272251061,1.5022565428580714
4300,900,489764.80517259875,584371.2115849864,421899.40974159073,1.160856815307172
3400,1000,663463.8450768832,1018998.1232650367,606295.6815353174,1.094290896805993
4000,500,363387.7697357674,483001.64814011555,288145.1780149138,1.2611273672501269
700,200,803747.0324906637,625103.5766467601,552295.7514240686,1.4552837504511664
1100,800,1600787.4106659018,1864982.720864452,1488357.6833795263,1.0755394543542034
3600,600,357485.7945392851,516638.62128788023,323645.4796063596,1.1045598256897777
3300,500,373941.66196914564,540947.7588614826,309542.98897358536,1.208044359877444
4600,1000,509029.65255866887,600202.6194315855,448131.59070001723,1.1358932579680983
1300,1000,1628002.7730980993,2067819.7482680213,1511811.4301999528,1.0768557113520296
700,200,822618.3359492202,607742.8344820938,564120.9747471545,1.4582303668427277
4300,600,372538.29919182265,407233.831015242,277782.75061167957,1.3411138681991257
5000,700,372944.2452931601,393815.6968381896,290855.4444784048,1.2822322991476618
1800,800,966065.0662418783,1247726.8665886468,897817.553321647,1.0760149015440126
3300,500,363959.67922444595,516653.07982611726,302576.5254672128,1.2028681956158052
700,200,827017.9047673903,728027.5976304979,619022.6133753316,1.336005966337687
900,1000,2404003.3120662626,2624294.018178971,2274360.640842358,1.0570018091659767
700,200,724980.0497405188,631521.4171682334,573010.1744757434,1.2652132231400868
700,200,791293.6936343291,705759.0251807211,607718.3616983391,1.3020730382787309
800,700,1926941.97111555,2160657.582710674,1811321.140349581,1.0638323200620596
2700,900,694470.6053006777,985091.6798975829,649246.7031374836,1.069655959660095
4300,600,352900.5044854423,410870.1703885148,282006.235218765,1.2513925595002586
3300,500,364683.2708560402,501157.41809359996,296047.900759458,1.2318387325852012
1900,200,282391.9512976872,274644.31347412517,212459.5384466649,1.3291563813152962
5000,700,320354.80487350456,344279.9225019097,262849.35671103117,1.2187772071502279
4200,1000,497733.2429763771,619748.2794474667,455434.9318973679,1.0928745428085458
900,400,1013853.3641476054,1063714.2915304226,878365.9543201583,1.1542493867858439
3300,500,401033.6850884463,629576.0280134388,315992.62227365514,1.2691235706799007
3900,800,499207.4223547249,667179.106140817,418885.1379167332,1.191752528718167
900,400,1021166.4107057919,1005364.753833379,845869.6434234371,1.2072385132215961
900,1000,2359701.8324056338,2741699.9895078884,2183727.621399932,1.080584322550671
4300,600,312196.0708955711,366649.9741947136,270959.0061820685,1.1521893119352296
900,400,987019.9286814602,1075976.2219020305,878643.8809257383,1.1233446793501105
1900,200,295721.3099240286,354405.9848284796,226026.3035036772,1.308349096277715
3900,600,354308.37449553626,493869.84561449604,311827.93967793765,1.1362303674952068
900,400,1010689.4161513641,1029957.4224798335,867488.2853294285,1.165075578821857
5000,700,326922.6715710663,348480.0374194601,271083.4146193178,1.2059855156766546
1100,800,1516987.4491799509,1796092.5691275997,1413962.5368075254,1.072862547408814
3300,500,349211.93839951186,555854.8523807371,300892.2528144413,1.1605880016288392
1900,200,287587.77918040036,369518.3378234307,213778.46547933534,1.3452607517579909
900,400,1079110.6932584008,1139561.1075419968,922753.5673198625,1.1694462438033997
800,700,1786055.746099527,1953305.7051022076,1642808.4794439448,1.0871965712668274
1900,200,299314.9794899449,414407.1544485841,216247.5655121417,1.3841310942903502
900,400,1101804.7325618067,1070771.7097047537,911314.8185869418,1.2090275611563444
900,1000,2311364.1729736086,2731434.030134306,2192904.333588915,1.054019611147752
1900,1000,1049873.1341429423,1496193.4305557292,1017127.0810451743,1.0321946526722294
3300,500,357487.91870774556,497298.68147690943,298527.4770497052,1.197504237267323
3900,800,466323.5261237549,663895.217889815,421190.9423274829,1.1071546874841878
900,400,968743.5797933015,1010396.7039982082,849345.8981546736,1.1405760384526924
1900,200,296111.9436375759,345341.6076836256,187229.23108293384,1.5815476137185656
3200,800,589722.1159559523,883044.1741348907,510516.26183601865,1.1551485428399049
5000,700,353085.739568317,375965.2262948466,275193.60713060806,1.2830448470437796
1300,1000,1585210.6291680583,2110511.9145293646,1518164.5386384798,1.0441625982054006
900,400,1004331.1312826236,1065793.9671726977,861771.3440950047,1.1654264651110313
4300,900,480337.5613605161,568690.1581866659,414460.1818086277,1.1589474271434514
200,600,6820738.286378548,6124762.532992428,6080644.823719784,1.1217129900058884
900,400,1059672.5173517768,1066918.265144895,888077.0763487899,1.1932213380717793
3300,500,366227.1723360697,563882.3426754692,313036.58004032716,1.1699181363688878
200,600,6473008.523150961,6177834.80710056,6115720.777420626,1.0584211998444155
1900,200,306570.90657905734,312761.7735312854,203477.38210360424,1.5066583981455057
900,400,1074154.2218623334,1160722.3784889374,927683.7685777327,1.1578883432542537
1900,200,300627.3637073813,284114.4040185407,207834.04332789904,1.4464779633482978
3900,600,372509.59769601893,489997.2195833693,313626.70653439104,1.1877483324436564
1100,800,1533499.3132753219,1787524.305713722,1427918.0426854733,1.0739407076832523
800,700,1805112.8907547537,1991451.0887057264,1694271.3413707362,1.0654213682764309
3400,1000,615077.1889787978,846223.4291026415,562596.0923438073,1.0932837916032285
4600,1000,458681.5965236975,560761.4845133667,415831.894341075,1.103045732580282
1900,200,312905.546907826,371277.21404455946,228060.9628224906,1.3720258962134324
200,600,6280129.553178632,5869102.956302021,5790487.552760205,1.084559719014511
900,1000,2215634.2881657304,2626181.6806807886,2147268.282206479,1.0318385953566083
3900,800,489503.8735210507,686177.6510197772,419793.19274807145,1.1660595788050674
3500,300,247526.35167967388,301312.2569461107,179479.86652842147,1.3791315787527452
3300,500,368546.8965374913,515421.8927740835,310176.4717810559,1.1881845660996404
3200,800,564063.5317410644,860053.7693329804,513326.46096161986,1.0988397728112402
2700,900,726249.8577708431,1097582.793483518,659530.0301057225,1.1011626834557107
200,600,6900492.447871362,6376944.850307254,6268521.525101105,1.1008165833426031
3500,300,241918.3870967968,335436.9989819896,170411.3910135057,1.4196139451594754
1900,200,268142.5034164176,305967.6753050443,211109.0116489581,1.2701613319202945
200,600,6674375.288712765,6303811.040007993,6271185.063687249,1.0642925094588827
3500,300,234759.35713525664,323919.4846437758,180595.0249906225,1.2999215075135466
3300,500,361213.32347870956,600239.5596706212,297483.99228508555,1.2142277663550742
200,600,6896967.643285634,6194555.1212000325,6150199.769662079,1.1214217263815132
3500,300,242269.16334158892,315403.24596791074,170059.4023062883,1.4246149289954932
900,1000,2368562.504263069,2761906.120912465,2241745.2236663364,1.056570782111147
200,600,6490928.201187577,6095028.813532957,6063751.036144509,1.0704476754564578
1900,200,298810.8424104331,375960.4601792557,223896.2385204407,1.3345951874182693
800,700,1894562.3473965651,1914747.5636979644,1719960.0445663005,1.1015153249529652
3900,800,469824.8522658215,628695.2455407305,398809.9462790456,1.178067038320772
2400,500,488334.4203330845,706261.4920997948,425621.6098386799,1.1473440470237735
3500,300,235646.5357874583,335152.70508050104,172946.89233511727,1.3625369765583797
3300,500,416266.35907631647,652818.3239334512,305043.0115134634,1.3646152947776813
3200,800,579012.8423205849,855218.9007567418,511622.9536617121,1.1317178757844226
200,600,6610910.43126228,6064231.262766744,5972329.13815111,1.1069233256137754
3900,600,389554.08115174196,506229.1245775359,296948.07962872845,1.3118592369373057
1100,800,1581615.7924147726,1895378.2506498103,1461037.3065800972,1.0825293682041
200,600,6811670.152839219,6123144.025288042,6063134.0572034465,1.1234569594822759
3500,300,236982.99591884838,310897.6295405899,156127.38247990716,1.5178823352741915
2500,300,323180.3823265921,420982.2844142462,251271.81313979006,1.2861784148737652
200,600,6173196.676347022,5854585.811677905,5825618.632914472,1.0596637139047773
900,1000,2377175.5367909693,2661146.373087769,2239104.025080828,1.0616637325303173
3500,300,219361.2188606233,337606.27339759155,171049.4873386653,1.2824430068375732
1300,1000,1537586.6512446555,2009752.3474699983,1486570.34921987,1.0343181216089492
3900,800,460837.0511463464,651058.6982877605,402746.11460359505,1.1442371122560118
3500,300,222852.3535393654,303707.5538918242,173308.88468557372,1.285868026579688
3200,800,535628.586985479,835370.9049586589,486049.62202758685,1.1020039162895967
3500,300,230266.83654991898,316481.4029891102,172711.84612353108,1.3332428650274635
3200,500,387225.99296838953,580768.8688062165,319216.2073790099,1.213052420325985
1900,1000,1181315.2173009908,1656254.4566391266,1061879.3164735278,1.1124759649939377
4300,900,500386.9015588071,577513.7224096755,410750.9300042967,1.21822463446053
4200,900,476325.13927443465,577929.5855630833,428721.5782491416,1.1110360743205452
2500,300,314958.3017534065,421229.8701028772,238575.94741890798,1.3201594928611187
4000,800,493806.9985630608,645198.0583920463,408413.0094688149,1.209087338342405
2400,500,481645.14080007083,641734.7370517533,416042.72251741757,1.1576819271965677
1300,900,1459081.7529771586,1778932.013290863,1385100.4835741497,1.053412203865604
3500,300,233231.24960756671,300800.51047681476,176782.64685681794,1.319310768078206
2400,100,123226.70896231613,132835.22225134022,84540.59494788364,1.4576039953146904
2400,100,144379.63523995638,165871.4918930607,83145.65632235991,1.7364663606742035
900,1000,2387371.3096367465,2671951.697787907,2232856.7348062354,1.0692003980469977
2400,100,146343.70874838732,181961.4262083805,84785.99503657658,1.7260363422668425
2500,300,324820.0069652389,415797.46108077304,252833.03498687153,1.2847213853288804
3900,800,469731.1921066228,737437.1546123298,412087.4454456685,1.1398823169645782
2400,100,139608.56784854658,179574.93817532476,84815.49977270281,1.646026589746966
3200,800,543752.9743899772,832946.999947813,490846.82717313146,1.1077854521777009
2400,100,143080.22097271867,129689.91552708865,87009.93304997214,1.6444124935775306
2400,100,160871.56919642555,143608.42942747226,76865.48650436573,2.092897300367552
2400,100,170115.3063280079,182672.62616032673,96624.49385290666,1.7605816035318924
1100,800,1601456.3465258381,1889304.6512845133,1455078.5563793606,1.1005978608541287
2400,100,148966.87005684947,125255.40833210459,82863.36040087574,1.7977411166549204
3200,500,373507.576668254,568257.2720069601,312032.0418880632,1.1970167371536935
1300,900,1518354.3968921178,1866606.1356761805,1424270.0021917396,1.0660579767569325
3900,600,446390.1119063648,590510.6492233546,321462.6423128772,1.3886220454565188
2400,100,128734.98051835776,161344.6577375877,78621.15653621864,1.6374088882685545
2400,100,141442.05703693486,205724.463983651,101287.19980986493,1.396445526211092
2700,900,736274.428655247,1138050.0727511581,674235.9485959543,1.0920130114516782
4200,900,537832.4940578396,655899.8924682473,440845.4768688718,1.220002296219127
900,200,608919.2138582165,496999.86676657747,448525.6922762926,1.3576016365259211
2500,300,306893.7441127695,428445.4208782484,238083.16322880363,1.2890190971540363
2400,500,484896.2575661102,666390.5450316841,407065.86354425474,1.1911985282779527
900,1000,2354941.749416493,2648451.036120286,2260818.3321432653,1.041632454910253
900,200,623592.0473858853,586896.2233947827,477166.6407299852,1.306864298878676
3200,800,568082.271075905,915495.9444230836,502231.5741369084,1.1311162028236912
3900,800,505629.7992084269,669497.761033381,410406.77231212734,1.2320210905873634
900,200,583322.0361398305,581427.8842476638,451310.0937897079,1.2925082868003275
1300,900,1484434.4956445892,1902388.9205525662,1398287.3909612368,1.061609012024439
4500,700,400749.21771242336,433347.3942604546,316720.3221604706,1.265309453396484
2500,300,316408.95669936994,424088.74210082437,242125.6492691642,1.3067965234349341
900,200,620925.3071692369,654222.5976800267,456522.63830341026,1.3601194225040003
900,1000,2375335.4571242793,2805854.8135801423,2290450.3524667546,1.0370604429675176
1300,1000,1641765.4457248577,2087684.6091657567,1551977.462538233,1.0578539220793697
3200,800,565265.6294997929,897194.5261571729,500183.2537554052,1.130117062608045
3200,500,368630.6311884014,511136.04543175857,305299.39765819104,1.2074397591871935
3900,800,468403.9014567575,720097.0692855424,420347.09413674613,1.1143264887288067
4200,900,487773.0831912925,594784.2618380933,432803.2400594304,1.127008853086021
900,200,597364.7233616867,529618.8152576622,395261.7100639714,1.5113144232083744
2400,500,502955.8231415353,827880.2788235438,434489.85562627576,1.1575778274882214
1100,800,1580078.4748054892,1947956.2610953667,1490321.5155757363,1.0602265741262402
3900,600,356708.4790342249,497037.837858596,321599.2340352436,1.1091707979476522
900,200,619625.2283766249,519998.82475779,429563.36221872,1.442453623549793
2500,300,298865.9247126857,420820.9096667583,218578.33547187003,1.3673172323665548
1300,900,1432988.2765837193,1931318.3043404068,1395513.4322221847,1.0268538041241642
4300,900,472756.3226942364,582884.2420152589,418899.11454938655,1.1285684458960592
4500,700,370372.4989165851,416563.8240737188,314223.0070477426,1.1786931275223627
4000,800,452010.7594669495,614409.7010611254,410661.16876929585,1.100690286402227
900,200,629605.3800678535,492312.8744539945,438760.75813667575,1.434962832003606
1900,1000,1129877.9460052494,1586841.678451462,1060628.2224067082,1.065291232248567
900,200,625536.47681938,604806.7390710195,481462.03262525797,1.299243625522308
900,1000,2257508.2955330657,2497951.8873837614,2125363.01552105,1.0621753926491562
3200,800,558460.0253179885,891671.63585838,512298.02097915934,1.090107715525817
3900,800,448963.2868885432,636305.5130926026,409121.52513772465,1.0973836850490974
2500,300,288345.990570208,405015.79899572075,239469.2822741314,1.2041042919238603
4500,700,372190.7482415974,414807.077434634,314376.8139529139,1.1839001215189573
1300,900,1453211.076455673,1823502.0718397151,1370906.755213153,1.0600364108861093
3200,500,408993.5463587063,674391.027625718,325867.3917197068,1.255091969160572
900,200,567148.0401509532,523562.51237590885,445674.58014780044,1.2725608895236253
4200,900,515818.45573270135,603280.2799113025,431944.6337830572,1.194177251873835
2000,600,657940.8309479043,916236.3130803762,608064.4823719783,1.0820247687899234
2400,500,455762.74989317305,720371.4173010004,413726.84761985677,1.1016030323271164
900,200,589873.0453138883,582102.4578149836,472669.83687648596,1.2479599908720829
2500,300,293945.82160051697,415388.6769679989,242632.4385598032,1.2114860788825077
1300,200,408224.63467640965,369217.6088158454,310517.78696051025,1.3146578129140318
1100,800,1539491.0143195537,1812215.9745100786,1450521.770942842,1.0613360275998351
3900,600,373185.7832293879,497571.3201326782,315394.85998267075,1.1832335607812139
3200,800,543338.8489295484,868578.3453202961,498616.8587616019,1.089692094003843
1300,200,424755.0458073218,449255.98240642477,330346.13588998973,1.2857878439019237
2000,600,656703.3687833356,977172.0237341111,611572.0777420626,1.0737955388805496
4500,700,372891.2975074689,421104.5212906922,306224.6436853108,1.2177050580248778
3900,800,462862.3196170121,624718.518192857,414377.33230229863,1.1170068522940886
1300,900,1442978.840213905,1817656.5789060951,1358637.6915526737,1.0620777335897733
1300,200,408421.5302106991,468950.6577601582,312445.4495467209,1.3071770794012687
4200,900,478804.705203229,604347.8939503835,424328.28137549973,1.128382731528379
2500,300,308503.44504982047,403406.50388650823,241796.5845729435,1.2758800774406858
2400,500,453321.0990122375,675975.9679062178,410475.2809433447,1.1043809945642173
