P,n,Paper,Min Time,Time opt,mtpa
4800,400,212027.03322306345,227678.94674384795,164693.6164350297,1.2874028624339937
1200,300,618865.7647305643,639501.4058787122,515616.0533323856,1.2002453390092958
2400,200,216237.88330665708,253411.16963307376,167127.96755542516,1.2938461854683025
4400,900,440421.7082902926,524152.4114736351,398401.3860161831,1.1054723295375348
600,500,1910907.2742369995,1991589.6039010105,1737959.422505103,1.0995120193788004
3700,500,329496.84799717745,485036.4703564026,279194.78760353505,1.1801683363267972
2400,200,246706.8850667489,340487.52017328824,177251.18882868224,1.3918489726192886
600,200,881204.7787860637,703961.2798997831,672788.5384144388,1.3097797130474302
600,200,912967.4461962946,803081.0225401588,715749.9610949778,1.275539637891991
2200,700,642413.4963091562,991553.5242461903,597384.9016159798,1.0753761847200523
600,200,875704.2526316434,793032.6748998422,676965.1406845619,1.293573627360062
600,200,875072.2237807016,818825.0579001069,684783.9574551154,1.2778807304901836
600,200,881482.3907263653,688041.905791201,592892.5650959571,1.4867489366875448
3800,800,521339.76254173386,728013.8154916692,429908.43101980514,1.2126762931935071
2200,800,796403.8526487086,1208077.6286132045,727539.2781896803,1.0946540984431554
4800,400,225379.23369656218,225228.7775568533,158600.55814189446,1.421049435998347
3600,800,513481.5496032896,784328.2583563467,444607.33667147125,1.1549102033435648
1100,1000,1835493.552303479,2255990.0857799225,1756855.8672598463,1.0447604647080602
600,500,1798139.209136277,1861717.9834969584,1654907.390479427,1.0865497486329767
600,200,959965.9150486462,704739.0337376951,644345.0433280801,1.4898320783075565
3600,900,569330.2114181854,855362.2586192557,505676.96144696575,1.1258772987977927
3700,500,333827.08163250715,461889.25515394175,276643.880237158,1.2067032943086535
4700,700,339684.9398969515,391634.4124223504,288386.6112971466,1.1778804098049764
2400,1000,925495.1064735285,1480260.2726363959,840654.4588748761,1.1009221407237908
600,200,975261.1322788756,693830.9455932295,658141.1372050137,1.4818419289525093
600,500,1797367.994596794,1822153.4306032958,1641901.1237733788,1.0946871090910304
4800,400,229956.36103852908,236009.2972293357,164745.72767357592,1.3958259451447523
600,200,962383.4254265754,818525.4294297398,722193.048937887,1.3325847248764453
600,200,837357.0962858377,723853.6345158729,668511.8702217006,1.2525687778859371
600,200,887308.4581561157,819293.1068795535,709004.755314729,1.251484494997833
2200,700,658983.2491169443,975794.2988314615,616098.6695893587,1.0696066744571433
3700,900,555611.5769288429,801940.2630116969,481278.6706176894,1.1544487858058454
600,500,1862076.2366252248,1892782.4256401132,1721701.1902217993,1.081532757949329
3700,500,330036.8073488757,478075.3796952666,265323.56068669795,1.243903129050017
4400,900,473064.3922663801,560125.62043555,404711.609383057,1.1688925676916464
4800,400,226822.07129409103,231922.0417367389,162654.05349926784,1.3945061092197868
3800,800,483945.6450569545,689343.5542968651,432274.91449399566,1.119532105219297
600,500,1886684.4819251313,1892879.2644072948,1705970.5947958075,1.1059302473797645
3600,800,510581.4691206909,775161.5069554653,455376.01864814165,1.1212304737443919
700,600,1890475.6071031634,1960135.812830894,1737327.092491367,1.0881518024289702
4100,1000,563670.9768822365,702903.6722851888,491510.6396518891,1.1468133777967753
1100,1000,1908218.3515446524,2408239.3229702297,1834155.1829997299,1.0403799903254607
3500,900,559911.5292275912,832888.4904144051,514465.89389896987,1.0883355648402728
4300,700,408342.6097524068,490066.2754660947,331451.4999353762,1.2319829894630803
4700,700,366136.12865617685,395787.51440792636,292759.1565219235,1.2506393754033052
600,500,1835200.3000267635,1841832.4995667553,1636161.9575679705,1.121649535694283
4800,400,238077.11648909707,244382.45962924344,176977.28425804104,1.3452410996541775
2200,800,794124.0085014408,1269186.9829063157,745160.7577878681,1.0657083054922645
700,600,1910448.7490117745,2017943.6702785613,1747348.7935487502,1.093341384424903
2200,700,691501.0324512055,934687.7766361358,625440.0162059275,1.1056232644754973
3700,500,375201.817251195,584462.6126439882,288145.1780149138,1.3021276976974965
600,500,1878896.8661847063,1979359.190526841,1677736.5633240486,1.1198998145823948
1700,200,316552.4261070601,309152.6084304381,237454.7782639196,1.3331061536071818
2400,1000,892673.8942505094,1330538.8662315146,839664.0094053105,1.0631322579644007
4800,400,231430.93446056254,250119.9179053114,170871.5284850516,1.354414843200802
4700,500,297673.7882744957,325302.9579288233,218726.61253679788,1.3609399643786646
400,400,2314109.8278241376,2071774.895319313,1976323.3972203562,1.1709165772559635
3800,800,496368.4109749606,713797.332099142,430840.38203091547,1.1520935169427622
3600,800,483837.44281384436,733799.4870935517,443214.9855658683,1.0916540698553139
4300,700,388877.68397075386,449406.33048996434,328838.03063135856,1.1825812337585195
3500,400,277116.4127265407,400930.2186435061,225865.53111089783,1.2269088220923765
1100,1000,1929493.3609140296,2310983.9564076476,1831994.2023388594,1.0532202331484977
700,600,1843527.6444157157,1971598.7411652403,1654425.0150743444,1.1143011182848161
1700,200,329043.6729282341,376875.5638397637,252617.6333276392,1.3025364405242135
4800,400,229002.72136332295,238249.79979838055,171534.09013886217,1.335027464091471
400,400,2305780.5496389414,1994090.9066873812,1903206.6977027336,1.211523978148109
1700,200,318763.3753609997,392447.38113995036,238928.87318278657,1.3341350131306138
400,400,2259734.1599541805,2087500.7072093345,1976948.732082911,1.143041356248691
3700,900,558630.7018503668,841323.0420686611,492010.01654299366,1.1354051402763496
2200,800,778131.3848741504,1110767.099660141,725260.885471421,1.0728985947840872
1700,200,320767.02343920106,447759.90639769804,241688.45557239366,1.327192160169689
700,600,2006326.347836546,2099496.4629809097,1791006.1500288872,1.1202230365340653
400,400,2305504.0536267427,2050533.4693705528,1951848.6419912141,1.181189977556221
4400,900,477290.970046669,564688.6173804255,413735.6957293356,1.1536132245135335
1700,200,322156.1616799642,330421.69112243864,209256.19944563194,1.5395298324896964
3500,900,619509.0531505054,884416.1658063893,529014.5722426461,1.1710623594435725
200,200,2689991.9832836157,2023855.849979594,2018365.6152433166,1.3327575355862042
4700,500,295083.23471269285,317972.87517712853,212447.34766846854,1.3889711401489486
200,200,2782209.8354723817,2171884.400298013,2147249.8832849334,1.2957084581213556
3500,400,277746.3799322854,396586.1553399623,217509.33688031242,1.2769400335449475
4100,1000,574583.515295355,711378.3983300724,490139.2832501493,1.1722861948245606
400,400,2445540.463303295,2214259.177457178,2076195.5264696907,1.1778950643736474
1700,200,337084.30052674445,343285.8180597341,227415.89764520474,1.4822371875366216
200,200,2635975.0279681766,2066379.0070184285,2030895.4220536863,1.297937352826676
4800,400,217654.0078682594,226833.3259921231,162289.93398920793,1.3411429933955923
200,200,2605713.022523678,2112330.1069968496,2054351.8723653462,1.2683869095528917
3800,800,471036.90467099554,646058.463944514,409304.9448653363,1.1508214366331915
4300,700,392844.2306572502,466676.96767054545,328998.9913460727,1.1940590730991603
3500,400,289875.9600487619,417503.69918326504,225936.9979523327,1.2829946519423916
4700,500,275030.486400323,309447.3662323298,207863.41968217265,1.3231307693332965
1700,200,332587.3668964218,299551.9061726739,232285.10724882834,1.431806674287335
200,200,2637551.8290718114,1813924.7796369682,1778677.6952878714,1.4828722685730507
4600,400,224481.94343668286,243988.91149565225,171854.208453944,1.3062347757217874
3600,800,494710.27314495575,723734.2595402098,448908.7766608235,1.1020285164055457
2400,1000,899330.8899857966,1379889.4590333141,837321.2755523383,1.074057134631571
400,400,2449679.4974153177,2135179.0980365532,2050458.341820619,1.1946984961617053
4800,400,228113.316122243,234206.3570154613,167923.72650942532,1.3584340990041055
700,600,1982869.5483003212,2035290.0832493217,1791767.1610535,1.1066558152201313
200,200,2777463.831524809,1946463.6966316865,1933035.1299842403,1.436840846005449
200,200,2814377.1553465836,1980843.8038623426,1974423.4116150409,1.4254172325906915
1700,200,347746.97473914304,390434.3106485243,254891.66433101892,1.364293240627658
200,200,2977982.5536699696,2201380.398699734,2166579.146813661,1.3745090079213682
400,400,2207717.529907061,2014875.4408694003,1911028.2708480156,1.155251109355588
200,200,2593586.520939958,2014076.910557721,2005535.610665102,1.29321389615208
200,200,2667794.458016078,2159492.198363989,2127014.2659441866,1.2542438011490429
1100,1000,1931068.1904256,2312852.5181343923,1826882.7830232836,1.0570290597571352
1700,200,305050.4193510352,326029.20569371816,235945.36596060023,1.2928858259584324
400,400,2227876.363026371,2073800.2000815885,1938985.5242137604,1.148990714579859
4600,400,229163.2089570959,245189.98848414535,165496.2345828464,1.3847034618928336
1700,200,321743.46014030324,416826.0039772709,250236.97246402196,1.2857550863574414
700,600,1978475.664396015,1950775.6250826018,1757199.9341891657,1.1259251869417772
3700,200,147278.19818154184,183510.2981702052,109100.8440672063,1.3499272112947012
3500,400,278076.2105004198,418932.2623121508,223068.41622756733,1.2465960677137513
400,400,2348136.946162403,2112909.704488447,1998173.421784777,1.1751417172114307
2200,800,790922.7952456145,1100551.4688059017,734577.9981722566,1.0767036274072357
4800,400,242802.6744373337,247440.37511494258,184114.18593069012,1.318761361108464
4700,500,312347.6849989539,330859.03843024955,237834.46181356232,1.3132986810120153
3700,200,183387.92562840105,222376.71946985772,116067.56125864504,1.5800101564961742
1200,700,1259051.494620839,1509971.0142390009,1187701.2081017648,1.0600742729167627
3500,900,568622.8331966375,875431.8676319823,519363.8880713165,1.094844763482202
3500,400,293672.1644745994,406181.1650790824,237279.48873939324,1.2376635082737508
4300,700,375198.8086007935,443553.1042253748,320467.6503683485,1.1707852826004013
3800,800,457979.37937905884,647944.3814886189,413344.69656684756,1.107984167168316
400,400,2422268.7951054345,2196043.7754302467,2087288.4792998987,1.1604858739592585
700,600,1877756.0067047903,1933869.1019351697,1732500.2960412884,1.0838416657101917
4600,400,243186.71555277891,233881.01587858264,171908.585398514,1.414628100097676
3700,200,186402.77530592185,237274.7399268574,137320.72161632078,1.3574264183284601
4100,1000,545915.3965810221,679781.0136447991,496277.19486071676,1.100021121732657
3500,400,296613.7556902165,411150.83827964275,234338.09620807075,1.265751324645271
3700,200,193848.3316391277,256164.66792917342,153939.42557382103,1.2592507144712484
2200,600,614862.7314144565,893656.5189410544,552785.8930654349,1.1122981594280181
700,600,1864585.3964341744,1991625.8632189748,1706379.75375746,1.092714205222105
3700,200,185556.43776591876,209469.30774212777,112828.85828240226,1.6445831376001765
4700,500,273205.3285979245,294128.78315977217,211264.77325269283,1.2931892259725897
4600,400,228891.4661624848,247285.5740861313,169725.96886880122,1.3485942527711756
1200,700,1244851.056478858,1530622.609952478,1178336.2764290348,1.0564480457576992
1100,1000,1933143.9459464084,2272014.643917259,1849760.4535717624,1.045077994944501
2400,1000,901081.0961180888,1333454.719350442,847806.8745537244,1.0628376852834642
3500,400,288656.56349056825,382609.40011974075,218403.23095405893,1.3216680093495827
4300,700,404739.6806862806,449813.0597324484,334830.9106446539,1.2087882803503134
4700,500,262079.9022211453,299732.56398500485,209604.39877958025,1.2503549722577543
3800,800,475482.2755617274,737687.8899461976,422931.851904765,1.12425269797082
1200,700,1291101.4870821196,1597645.3937884865,1178913.0523234273,1.0951626029906012
3500,900,566996.0324681101,940990.1511663554,518333.5605396686,1.0938825413461093
3700,200,172306.8759992432,192402.0443835374,104488.38540455353,1.649052909872356
900,900,2097855.2232016874,2332254.0080833402,2000700.6984959939,1.04856024930602
3500,400,275460.7720280477,398413.3568388434,221598.34562442978,1.2430633056029454
700,600,1954921.4455998878,1985439.3040138092,1732324.0163438418,1.128496417042032
2800,900,709838.5390213216,1030467.8054327327,643082.3673737124,1.103806565122031
3700,200,163303.01025103565,168611.79130156475,106725.58981702923,1.5301204756141706
4600,400,238875.70346297743,268296.90962158516,180538.741432147,1.3231271114890073
2200,600,609512.1210687582,935447.1070604917,555974.6161291478,1.0962948727989663
3700,200,194484.82134198904,211490.87582305688,117112.38631425194,1.660668247508174
3600,1000,624816.4459757592,975284.6356413511,568590.1602105895,1.0988871945028824
4700,500,284113.62550628086,293870.9665550998,219791.64130491056,1.2926498197087408
1100,1000,1981069.4419496756,2462868.400594075,1874004.8338364356,1.0571314471447006
700,600,1760011.8770986395,1876504.0950687984,1664462.4665469923,1.0574055663447126
3500,400,277938.504160465,382437.42768542975,228362.6767754031,1.2170925130371466
1200,700,1222688.434093369,1500277.6820494686,1148342.4138199154,1.0647420311038973
3700,200,153035.89173052376,206428.47066195533,108407.33030622173,1.411674757585472
4300,700,379304.4418401436,454725.25919645384,333354.0172389015,1.1378427204262884
4100,1000,557958.980703463,697066.4752711146,502781.7846878242,1.109743824649292
2400,1000,914020.5006156487,1402150.6263319624,858918.882175033,1.0641522960830507
3500,400,290699.81010315794,444648.84233473794,238547.25477713128,1.218625678064296
4600,400,235685.1882320029,256317.75534864358,178300.725375706,1.321840882785975
4700,500,277820.3019814507,297342.8740767632,217783.4801866988,1.2756720654077354
3700,200,184372.6357146217,217037.4609698677,124878.707025026,1.476413714610874
2900,200,183313.1193721285,206621.92199067067,139197.6286374701,1.3169270278989733
2200,600,595159.8124691554,909278.7000353294,526407.9593418369,1.1306056489215672
2900,200,216430.7792789534,279897.07930081274,148086.19884723678,1.4615189056356275
900,900,2194696.8715632483,2483209.824120856,2057278.892054735,1.066795989614838
3800,800,491380.9404144985,722678.3043591337,421206.9505308675,1.1666021650288234
1200,700,1284879.8093683324,1611088.317695695,1199810.7631433432,1.0709020529221789
3500,900,579199.6946180506,902527.2306075597,509193.9376505997,1.1374834847611397
2900,200,212307.36744681397,305613.9062494581,140061.75324508178,1.51581257929362
4600,400,240044.68817409335,254099.4814390484,171534.09013886217,1.3993993146188592
4500,400,222947.73908820102,239480.1507991654,175673.19086403167,1.269105080813151
4700,500,285463.4117181581,290186.7990733646,208871.73926399625,1.3666923669235906
1100,1000,1819474.4700564942,2144156.3629307756,1738933.3763354046,1.0463163769337849
4300,700,402190.7245225616,470981.2291167546,336989.979599922,1.1934797734937002
1200,700,1257329.43495041,1522046.202950384,1194518.5617727304,1.0525825844719103
3600,1000,632374.2341051098,988127.522162695,545931.905349983,1.1583390307619241
2900,200,215830.73075934369,329262.8992725179,154293.44126561526,1.398832827817952
2800,900,752221.1092876131,1149006.3869315793,661268.2153033076,1.1375431207480426
1500,700,1035580.5150338593,1314548.1415923773,950160.9664814118,1.0899000817395907
2200,600,675915.2280097394,1036583.1384744218,569865.5931910096,1.1860958725809294
2900,200,214321.23016603885,259215.5242837397,122667.42726123251,1.7471731082255473
4600,400,216881.86354240507,232296.68682968753,168607.43688815308,1.286312558598914
2900,200,212705.04921556218,234247.75589550627,133312.76758512002,1.5955339692407953
4500,400,226261.53997825412,251309.71318212475,169173.92868468742,1.3374492259972794
3800,800,477993.28445525374,747836.4848845629,431408.8597719236,1.1079820769280406
4700,500,344850.1538796989,338620.20686208317,288145.1780149138,1.196793075821835
2400,1000,851640.3572425348,1186312.0768067345,797011.1308203938,1.0685426141613719
1200,700,1323192.1282334942,1574859.43804785,1207547.4268997207,1.0957682479028437
2900,200,204181.06568206282,209654.97373054994,136167.13183552006,1.4994886279069064
4500,400,246950.83800617728,244630.2062024295,175728.77618514767,1.4052953839841809
300,500,3797960.532411633,3523116.314424022,3404972.8787094397,1.1154157955734274
900,900,2186207.955829501,2481553.934130718,2019748.4536106754,1.082415957255097
4100,1000,508634.8797745528,659370.8927497237,466543.10096803535,1.090220557798799
4300,700,349811.57274294615,412653.38448043104,305638.78687329206,1.1445261130681255
4300,200,127790.70952241066,138136.7303145905,93877.47047643333,1.3612500302134876
500,200,1068935.4369846638,839423.4962179606,807346.2460973266,1.324011156491836
300,500,3673399.0939566926,3437392.552118394,3328341.7801393406,1.1036724400950513
500,200,1117853.3898919926,924288.8159241095,858899.9533139733,1.3014942957894866
500,200,1029456.302777575,913476.206814311,812358.1688214743,1.267244353892637
4600,400,232263.2791040126,263128.9177820905,173754.21058998062,1.336734680071148
2200,600,621346.1290829359,916210.9571308616,570107.7330624772,1.0898749359971294
2900,200,223488.63862977872,275713.63497680717,149419.2515043904,1.4957151530317492
1500,700,1018562.5144340243,1292769.0539648829,942669.0211432279,1.080509162376797
500,200,1060249.5628821384,957594.2994996968,821740.7489461385,1.2902482495140728
2900,200,176962.72092307097,230081.78876266288,138312.80073552427,1.2794384900169247
4300,200,168961.74845120797,187891.4079826632,115155.9162563489,1.4672433162277287
3500,900,561094.1600208771,859409.1912913094,504636.8568624217,1.1118770902099355
2900,200,217072.15205877577,286627.2614397983,146690.63903063358,1.479795530875316
500,200,1066817.711824286,803858.5301421891,711471.0781151486,1.4994533785555033
4500,400,227561.57117316735,257457.09581509503,173497.6570658857,1.3116117820931201
300,500,3764828.439252817,3346470.1055767094,3256526.908354038,1.1560870047149994
500,200,1142202.472307556,823520.9192275102,773214.0519936961,1.4772138056239932
4300,200,178444.54411692265,181610.5103538822,137320.72161632078,1.2994728109243656
500,200,1149109.9054183413,818094.2679225813,789769.3646460164,1.454994276630856
1200,700,1179380.5871516028,1450794.8942876759,1095205.6529626297,1.0768576513107584
4600,400,254777.4716271347,263181.39429896587,184114.18593069012,1.3838014183385403
500,200,1153098.6746779203,960364.4269137139,866631.6587254644,1.330552216813492
2500,1000,883742.5770895213,1308071.7974868936,818769.8307032489,1.0793541041081922
4300,200,187489.3731848796,189209.1265605963,153927.2635835206,1.2180387594764737
300,500,3878590.4585215645,3654204.400336496,3475918.845010206,1.1158460917720812
500,200,1012283.7836168327,846044.2341772262,802214.2442660409,1.2618621407589041
3800,800,463516.62329122453,696525.2555406698,419887.8810624016,1.1039056952975956
500,200,1075768.0419332155,957042.8450807068,850805.7063776747,1.2644109387950901
3600,1000,613330.6324807341,935799.8402456718,548226.0833972287,1.11875492804003
4300,200,169633.49981361252,154413.53681814234,112828.85828240226,1.503458444904516
300,500,3607546.979608265,3421761.9918540115,3309814.780958854,1.0899543383400923
4300,700,361945.82031083066,433879.02861136204,315213.27281316026,1.1482569153278348
4500,400,248357.370088638,275459.24160622037,184550.71346397253,1.3457405036644394
3400,200,160586.31209889456,184249.46320422605,118727.3891319598,1.3525633240398351
4300,200,151632.80880124256,146294.2602239176,89908.61069694141,1.686521542551218
2800,900,711877.0722806284,1127362.3922580723,649204.8600891456,1.0965368807973448
300,500,3539509.183596781,3371516.1490419116,3283802.2475467576,1.0778691640889932
2200,600,637531.7039034655,806700.2143719593,559109.06996928,1.1402635695723813
1200,700,1193901.8299390555,1436559.157129101,1129514.227580491,1.057004684656773
900,900,2101546.2318363483,2431813.6349240397,2015741.6243209336,1.0425672648121858
1500,700,1046968.3915490942,1305400.759011304,943130.4418587418,1.1100992451115312
4300,200,144858.15371838008,143760.56757678438,91833.64705186237,1.5773973741516822
3400,200,197169.59832342103,260597.33585194728,126308.8166638196,1.561012156801395
300,500,3875528.1819360834,3544829.47414443,3443402.3804435986,1.1254938440963778
4500,400,240246.040052932,269607.5018635437,182262.96371738837,1.318128681510142
4300,200,173422.36786229475,186043.67785217083,115640.3076979828,1.4996705847170613
300,500,3857878.945176064,3501598.748521173,3411941.189591615,1.130699133075569
3400,200,197677.44834760088,255672.06463608943,137320.72161632078,1.4395310920366342
3500,900,580451.8392274079,857063.6767449552,514647.48358924635,1.127862969773465
300,500,3660684.226558243,3386914.72371273,3272323.915135941,1.1186802778373999
3400,200,200764.12881123595,276004.21684711985,154040.8405168634,1.3033175366844196
4300,200,131252.8615218158,155350.40524998467,93280.7260774466,1.407073755116815
1200,700,1266284.603142227,1498321.4504969865,1146640.029710867,1.1043436216521494
2200,600,591599.4039274913,862059.2964252966,551250.0941949554,1.0731960142183048
3800,800,465785.5310905664,629308.4931591612,425281.9989418328,1.0952392347889464
4500,400,242045.6258866002,260043.06447340938,171534.09013886217,1.4110642711933048
4300,200,172029.63568489384,170734.16449101304,124828.15119872103,1.378131727762515
3400,200,195406.85293619081,234438.22924114505,112828.85828240226,1.7318871777209865
300,500,3745438.470079694,3564303.2346112602,3355473.1266480973,1.1162176923232126
4300,700,398909.6858892274,458791.970568339,319992.56643093965,1.2466217273060294
2500,1000,872784.0600029584,1358587.0820618083,786141.9437039755,1.1102117969825667
1000,100,287346.8659519725,244536.7787925361,202897.42787492074,1.416217391031255
2300,800,782978.6065347665,1159006.1307853856,710283.4947283737,1.1023466156061994
1500,700,979967.5264659359,1238232.2704695233,918673.9310559323,1.0667196415811562
1000,100,310510.3178704942,280269.8233055247,198111.89335205845,1.5673481920577885
3900,800,509239.1196224665,672822.1801435567,418885.1379167332,1.2157010920824172
3100,300,272678.7851929421,368362.77615452744,202638.55898370166,1.3456411581315766
3400,200,181306.82650580522,197014.44060974158,113707.94882260237,1.5944956213102126
900,900,2120220.739123708,2355942.5048525343,1980198.6464189987,1.070711134439934
1000,100,351224.90099612955,284891.3089314569,203486.38808778382,1.7260363422668423
1000,100,314566.75721283833,280399.02224154805,203557.19945448675,1.5453482267188106
1000,100,348674.4175129043,238970.75649058464,208823.83931993315,1.6697060002747581
4500,400,222442.4233908633,245319.68381898932,172354.26881900092,1.2906116275220476
3400,200,173121.47382536664,179069.0650354046,116142.55362441417,1.4905946909451715
1000,100,362800.05542329507,238360.80532548946,184477.16761047777,1.9666393414568506
2300,600,581813.7366996901,814170.1951800701,528751.7238017203,1.1003533615294043
3100,300,266961.98629932466,361519.7501020722,192399.95759589353,1.3875366171339663
3000,400,324365.0085916237,461824.48024427274,263509.7862960475,1.2309410331622623
1000,100,363349.9797455675,302128.9034835465,203671.14899757807,1.7840031910945238
3600,1000,613087.7422438309,920957.9573675421,536817.0705516197,1.1420794454502674
3400,200,205912.85135371098,249788.67000647652,127445.83216550946,1.6156891744117543
1000,100,353933.0899732607,232512.51398002158,198872.06496210178,1.7797023932984668
1000,100,308585.3774324239,249906.94819967402,188690.77568692472,1.635402559075956
1000,100,322937.8983441538,293746.23646074237,213284.7444469226,1.5141162542195752
2200,600,621807.7834911403,865544.4437565336,542939.0125591919,1.1452626705901892
3100,300,274047.7652539092,347339.73475761584,203897.60886038028,1.3440459983106745
3400,200,156038.34856926426,211087.45945386143,117972.68298030012,1.3226650833678217
3000,400,316777.82901553035,452280.1956161664,253760.89302703115,1.2483319444410472
2800,900,693077.1346126854,1213297.5925469378,647916.9506745858,1.0697005748824453
4500,400,246082.9895957901,253505.90003429187,177615.41526975797,1.3854821622438867
3400,200,197479.85074537326,219722.27528776924,125118.48623201098,1.578342710917877
2300,600,572138.3661261377,910102.6162053318,531801.8067322284,1.0758488573812226
3100,300,258633.45077635907,353836.76302130264,192002.55099097066,1.3470313255813038
3500,900,548536.552810426,796979.5491061279,500847.45670605876,1.0952168079638576
3000,300,276647.34081301274,378336.20176342217,209393.1776164917,1.3211860288958341
1500,700,1021092.2562693876,1372185.9289664514,959848.6105146745,1.0638055262921868
2300,800,757011.5002001647,1136470.5456744214,714193.3369900797,1.0599531821320811
3000,400,315290.5619143155,470807.5738296098,263593.1642777215,1.1961257143304584
2200,600,634574.2495368302,876446.2012108098,551194.0052003133,1.1512720449603133
3100,300,262590.07421574416,354041.9636965407,195262.6203783582,1.3448046211145088
3000,300,269343.1913441113,379389.99117358605,198813.28951575665,1.3547544633467015
900,900,2080468.5316032653,2397222.5237994893,1962476.6655760843,1.0601239587185332
4500,400,251267.0328945,268345.6266046996,185536.75371554657,1.3542709348020987
3100,1000,723837.3630017227,1039641.2297402304,660298.2505671362,1.0962278975902362
2500,1000,850683.543678485,1394062.04226588,789445.5600920095,1.0775708759187121
3000,300,279213.09709986247,361184.1329961415,210694.19582239294,1.3252054524331953
2300,600,590335.8543170973,915382.2119686796,503520.656761757,1.1724163574810742
3900,800,476405.69249511574,678348.1865194329,421190.9423274829,1.1310919695056083
3000,400,313795.78080797574,499463.7214275005,260246.48559882856,1.2057637592528097
3100,300,247571.35310068133,365669.12719838036,176272.85118699196,1.4044780658710467
3000,300,274354.14001497114,395543.0580815392,198402.63602400303,1.3828149943621686
1500,700,1019436.9603336153,1340216.965550183,955614.8494181845,1.0667864369775002
3100,300,254068.2602877569,341615.4830481495,193120.38893075113,1.3155952185807807
2800,900,699980.3485666758,1096906.65857701,636492.4220632496,1.0997465551869794
2200,600,579096.3626498613,819240.9225136925,529601.6939013157,1.0934564018931712
3000,400,331922.35512320226,558599.5973253185,276826.0701959588,1.1990285267866647
3000,300,265356.748701903,350845.78102797165,201771.37439097016,1.3151357545284106
3600,1000,668621.1866393156,1006158.550126272,560436.3059165841,1.1930368885466778
2300,600,638114.7395173586,982312.1174685989,545088.8282696613,1.1706619296216367
3100,300,246892.61011305518,341679.67054808605,195671.32141919612,1.2617720794358271
1900,800,943243.0410818615,1254490.3950152681,859816.8620396103,1.097027847121249
3300,200,162087.08934071363,184829.31658477898,122325.18880262524,1.3250508004712358
3000,400,338233.88945834804,450018.8566072721,273394.44557608257,1.2371644520635348
3200,1000,695785.8587330765,1023981.6795089546,639663.9302369131,1.0877365845458526
3500,900,578606.4848934216,808961.6476719134,508780.3089387002,1.1372422924550218
3000,300,260808.5703558973,338558.81516815594,182148.61289322504,1.4318449436053762
3100,300,253114.89356857634,360542.32318754087,194997.24562334153,1.2980434300979584
2300,800,764749.4932960388,1129584.9943966907,711823.2398771647,1.0743530843809024
900,900,2106298.206712165,2425629.215988067,2001406.8806248468,1.0524087965834168
1500,700,1040867.6342507605,1399283.0757382654,966037.9415197765,1.077460407624634
3000,300,251824.78560108162,340435.2833043609,199557.73522844282,1.2619144294898232
3300,200,193996.00299308478,252525.71549393784,130136.35656272323,1.4907133418906071
3000,400,328972.2631333864,457352.7209747866,254803.76944640206,1.2910808338829762
2300,600,587943.3087160919,824641.422337054,545320.4403206304,1.0781611420441175
3300,200,198148.4987283068,252546.62892969637,137340.04259498307,1.4427583899376555
3100,300,256391.99291661815,340779.57071596326,199593.3109673751,1.2845720714484625
3100,1000,720480.7856530078,1168762.5779476503,633985.438470948,1.1364311259114563
3900,800,479808.3529913417,667335.6095979165,419793.19274807145,1.1429636337130575
2500,1000,835165.3504470284,1352564.7414901585,773016.5815943324,1.0803977176330621
3000,300,249600.17738999502,330482.29263705405,202193.698799836,1.2344607120377653
3300,200,204229.4746667428,304092.281761843,154082.1067420537,1.3254587374550895
3000,400,310819.9510792901,466976.9681768622,258531.4032285014,1.2022522107481612
3000,300,260375.622037002,366920.03400680714,201497.15381078626,1.2922049622671343
1900,800,904233.2999664828,1279648.0815362285,864549.8289879913,1.045900733130609
2300,600,599109.4845070896,829755.5186211235,534799.9799706156,1.1202496390145853
3000,400,332276.6083051054,460446.277597111,266423.12290463696,1.2471763136867062
3000,300,262944.8664702456,328073.9931715839,206246.42133295425,1.2749063221114518
3300,200,199320.59304372346,227902.17555825892,112828.85828240226,1.76657458098919
1500,700,936722.2350478767,1237666.845843968,876164.5223701039,1.0691168280974888
2800,900,709581.9200325109,1035629.0439187086,630796.071078027,1.1248990800146224
3500,900,594065.1461738875,870610.9959034817,520124.87463116477,1.1421586914010908
3300,200,181440.37058053914,226280.0309307149,117153.64424146911,1.5487385966975693
900,900,2061295.593440548,2319351.4622869296,1947740.1094124508,1.058301147817073
2300,800,725685.4417681497,1101678.2462778965,676242.9523862078,1.0731135004179755
3200,1000,693515.890663113,1116749.1670973592,614173.3935187309,1.1291858259925782
3300,200,179910.7339298884,177047.64833982306,119662.02494636612,1.503490635483784
600,400,1534702.0622905947,1445108.4717204012,1317548.9314802375,1.1648159894649153
3600,1000,619874.6814770475,929281.0782912541,559776.006270207,1.1073620064698353
2500,900,783869.9061466715,1129191.6919095623,720252.2514585578,1.0883269084675318
2300,600,577384.8011101949,866082.2559881015,527282.6987951747,1.0950194315677377
600,400,1501873.3174541316,1397528.2238948012,1268804.4651351557,1.1836917024832103
3000,400,348717.9965096118,465372.59469945705,278305.13057331985,1.2530059930668134
600,400,1470362.827192789,1448956.8513893678,1317965.8213886074,1.1156304688111078
600,400,1537752.9674840071,1429993.2823689615,1301232.4279941428,1.1817665579196042
2500,1000,916483.4260250139,1387343.3177227676,807028.2805198812,1.1356273976354616
