P,n,Paper,Min Time,Time opt,mtpa
2000,400,455445.73352690274,633935.4838243875,390369.72839824285,1.1667035130917514
700,300,1089268.2065365752,1018034.3457750933,897399.3326421074,1.2138054564065375
4300,100,102484.00889415602,94433.60500628644,70156.3045836674,1.460795426759331
3700,900,600114.6427329329,882262.5547552387,500419.1899592599,1.1992238802468576
1200,600,1098347.0686061438,1359548.001747968,1019286.7962367709,1.077564305415576
4300,100,83146.99013919008,81093.22728872925,48563.68356277515,1.712122805340977
700,300,1088314.561423445,989125.4640733169,852056.9550675285,1.277279124301253
2400,600,557834.8806983797,829910.2041329278,497694.09484592587,1.1208388575939845
2000,400,493852.77979808743,671701.8704138619,415239.10529393813,1.1893214620248749
3800,1000,582296.4220296536,904795.858988644,519372.07900790096,1.1211546510970516
4300,100,110830.56324142333,96097.8236565117,67742.26274582943,1.6360623154449714
4300,100,124334.78465202663,126128.49503615586,96621.71431835281,1.2868203128994768
600,700,2382333.7296380736,2489466.1893323567,2259028.455160982,1.0545833206285595
4400,500,294104.88394151133,316529.6267659766,223112.99421381418,1.3181880552401355
1500,600,935914.383394347,1286185.593822425,835802.8700134807,1.1197788581166892
200,1000,10826605.508222003,10417912.07573059,10307026.586100396,1.0504101660921579
700,300,1104189.3786804779,1033950.6737592986,902975.1249531126,1.222834769382837
400,900,4904817.847263037,4884222.802194418,4628877.507123154,1.0596127980736696
4300,100,90976.87169665877,79522.65500499283,50459.111537190256,1.8029820368439387
4900,700,374966.81980748364,394685.8424275071,293831.20730041055,1.2761300042038106
2400,600,597282.6559339719,805762.5242270322,505261.17143362056,1.1821265707777444
700,300,1032383.5188201959,975270.9346417921,850297.0115314416,1.2141445927944687
2000,400,496303.63942423504,639016.4978835083,410091.66836412385,1.2102260975064796
4300,100,85649.34613564741,70616.00130955425,54138.05797390288,1.5820542764377412
700,300,1083954.8697608497,991582.2927264168,864734.4616755864,1.2535118210282523
1200,600,1065169.1929836096,1331789.0327356404,965081.2587933675,1.103709333569881
3300,1000,623268.6237950552,899291.3314770826,579644.4587784682,1.0752602122834396
4300,100,116661.72266197958,101912.35185279799,100419.32952364009,1.1617456839772646
4900,1000,474475.27884388494,530296.6179683107,415252.34672019153,1.1426191389198805
700,300,1018961.3615305627,900236.1196881734,780636.9123995359,1.305294875691262
4000,100,81908.25281825927,84593.84537420669,50724.356968730186,1.614771634636056
600,700,2532007.3456175397,2514219.722615679,2293280.059421734,1.1040986185769228
700,300,1049224.5132924072,954683.0022431557,855247.4366933265,1.2268081356070017
4000,100,109741.94479924139,91541.45821666924,82739.16147748545,1.3263603696189716
4400,500,359704.65426199115,357173.0629523677,288145.1780149138,1.2483452152143026
400,100,711891.5886662166,528687.1928203738,507243.5696873019,1.4034511844183124
4000,100,91886.43067474387,109307.65873768454,54290.25884700422,1.692503086671399
700,300,1014199.1780039045,989905.7091442136,866544.4234278685,1.1703949048473992
2000,400,443134.2367310505,585576.3814110316,382205.65416960313,1.1594130853292148
1200,600,1158027.16607741,1507694.3915274125,1044753.5875168508,1.108421334862114
2800,400,336608.73371171387,508659.85445627326,282331.9138886223,1.1922447203205775
400,100,791642.9795500074,543725.9925055249,495279.7333801461,1.5983754759098758
400,100,878062.2524903237,562520.7993360601,508715.97021945956,1.726036342266842
4000,100,105780.55566636352,100449.66418761997,70156.3045836674,1.5077840301609837
400,100,786416.8930320957,567716.7085926993,508892.9986362169,1.5453482267188103
4100,900,507683.4701042254,652342.4970680381,443359.4166462458,1.145083313995118
400,100,858481.3258363121,532660.5420419835,522059.59829983284,1.6444124935775308
1500,600,894761.2244123877,1137334.971909749,836158.0084916332,1.0700862938889628
400,100,900458.8196342634,497381.5714119855,461192.91902619443,1.9524558649676924
700,300,1102449.9935234024,955302.7367322063,863559.2306176553,1.2766350638564559
400,100,884599.937989212,565000.9679329498,509177.8724939453,1.7373102520273618
400,100,888482.2223505019,513482.6521966862,497180.1624052545,1.7870427855612927
400,100,771463.4435810598,493694.2059466768,471726.9392173118,1.6354025590759562
400,100,807344.7458603845,610415.2189091557,533211.8611173065,1.5141162542195752
400,900,4802074.049768806,4762011.933926402,4544434.020624019,1.0566935349870938
4000,100,87878.52238154243,84884.51792449107,52205.95982998329,1.683304409453103
2400,600,532805.6921428049,750292.5302580742,485468.2194095394,1.0975089013876966
4400,300,212985.4928410235,216072.21140779438,142768.075647608,1.4918285609363535
700,300,1054307.9558763797,986375.9951539403,883913.2342840896,1.1927731308721703
4000,100,115026.1536467965,107177.67410305522,67742.26274582943,1.6979969222223554
200,1000,10075146.409083193,9613355.4067452,9564133.569844726,1.053430123649639
3700,900,551389.5441294981,796077.3421729151,491290.1643917859,1.1223297026760444
2000,400,474317.0445152299,650599.5222366111,387797.1048427521,1.2231062031975735
4000,100,129099.10213773084,132508.2571653387,96621.71431835281,1.3361292857252596
4900,700,359160.471333936,403267.17015733477,292535.1579851585,1.2277514737293822
2800,400,325733.19193835405,454400.8681174071,271886.6711003905,1.19804766677246
4000,100,95359.11897273967,80795.66101294664,50459.111537190256,1.8898295286562157
2500,200,217201.5410426946,226425.8473545907,161469.24921946533,1.3451573107117083
1200,600,1131415.0868909901,1301552.3971982617,1045197.5106145416,1.0824892667661976
4400,300,213914.66314635111,233033.32218882896,148288.0517849619,1.4425616937537007
1500,600,922780.63182857,1097063.8311177564,820026.635954944,1.1253056807770228
5000,100,73205.12122705574,62427.74936525136,42511.79157511906,1.721995674957642
2000,400,471376.636952044,619703.2136329423,399634.6843569554,1.179518834083501
4000,100,90059.84645187327,91249.4285231902,54138.05797390288,1.6635219256532325
2500,200,236576.12756779435,303277.8100544899,171779.99066279465,1.3772042171791417
4000,100,118804.42655375642,110341.7597088436,100419.32952364009,1.183083248188669
3800,1000,611853.6796084323,848169.0616142201,508563.54052258714,1.2031017382404308
2800,400,334427.6914126087,485031.1794056768,282421.2474404159,1.1841449410889842
2500,200,235306.48178593325,317155.5776956928,162471.63376429485,1.4482927039885825
4400,300,202350.74950289942,221696.75642083495,143655.13351526792,1.4085869718076816
400,900,4705990.748702109,4824830.561913588,4535418.6547221,1.0376088972078499
5000,300,197111.76591384056,186215.8300356691,142348.1066563424,1.3847164570281845
5000,100,100994.72941544467,83675.90155771116,82739.16147748545,1.2206399921387507
4000,200,137762.21004411794,152219.17396144348,100918.28076216583,1.3650867712340662
5000,100,77157.95457904268,67621.93380711038,54290.25884700422,1.4212117646460682
5000,100,96330.45491936871,80307.34829978066,70156.3045836674,1.3730833670762461
2000,400,464834.633311445,659283.1811640384,417457.6958599797,1.1134891940460383
5000,300,204107.3131577022,192879.97886406974,148288.0517849619,1.3764245379235676
1200,600,1158581.3725177646,1272209.8781320157,1025033.2949436799,1.130286575307217
1500,600,848504.8780480361,1086191.9844524288,808500.1381526012,1.0494801893130712
5000,100,74408.38690402015,61734.9633597401,43958.40781420668,1.6926997724419972
5000,100,100996.14427295941,84319.19051264308,67742.26274582943,1.4908882605811284
2500,200,239977.31918067936,364276.62413147034,164348.1497892277,1.4601765793435713
2400,800,761774.6758819586,1104614.0773016445,680688.3491146915,1.119124011557901
4000,200,172990.29820237984,188526.2138744196,115155.9162563489,1.5022267533114466
2500,200,240542.02426181344,298394.70401612326,142294.2156230297,1.6904553934860211
4400,300,213538.93276004642,217047.9670544854,135274.52456182026,1.5785598467393573
2800,400,334352.48613994214,494381.6736397139,278835.52028445917,1.1991029184475719
5000,100,118276.85318234967,117022.54266309945,96621.71431835281,1.2241229004967424
4000,200,183661.1922589552,205273.71034730997,137320.72161632078,1.3374616015499208
4900,700,367829.06740938436,388046.0171533818,295725.90046523773,1.2438175581872049
2500,200,243715.29204234827,263502.01928041974,154642.8103987392,1.5759885080589253
3700,900,557403.9106387056,772398.5404045397,490315.53024022706,1.1368269537895506
1200,600,1058597.1706611034,1299506.840590492,1010625.1726907515,1.047467646034017
4400,300,196588.02477083882,212004.60396887653,137571.39163020693,1.4289891411382178
2500,200,229360.75465458204,230960.04870761558,157953.87292920327,1.4520742695393367
5000,300,188791.7686595888,194433.25944319795,143441.4983667211,1.3161586487121437
4000,200,189989.58251610308,216634.1034782315,153927.2635835206,1.2342815567108107
5000,100,79713.89151240051,66738.72980262528,50459.111537190256,1.579771999228492
400,900,4671416.805033664,4701651.612852219,4455446.954442747,1.0484732177936857
2800,400,350126.42992516275,540553.245875597,296599.36092424154,1.1804692661309992
4000,200,176124.6698386653,175803.0435652763,112828.85828240226,1.5609895599389858
2500,200,252244.58553656138,305214.05855733564,173326.33174509287,1.4553160099616704
4100,900,512574.26560215716,650076.1108498315,442479.86875337566,1.1584126234855894
4900,1000,488053.8158045728,542229.4432055139,420694.96269797534,1.160113286535726
5000,100,78056.58228088959,61469.70368425641,54138.05797390288,1.4418061009598198
1500,600,892213.9110640859,1157932.4476299868,796310.5517534814,1.1204346207637519
4400,300,198562.60675105551,211552.79117373654,144863.04739585196,1.3706919074293973
5000,100,113371.64495296929,101944.7380783618,100419.32952364009,1.1289822934565605
4000,200,158823.64154410217,171288.1726565066,96651.75649921202,1.6432566494060252
1200,600,1109483.2512053594,1356600.232822165,995388.1896918517,1.1146236842018677
5000,300,193533.01006278806,192742.35916257306,130823.99861272547,1.4793387460636964
2500,200,212658.09129563833,258604.14291342485,160442.84885320815,1.3254444982474898
3900,200,143060.20508330976,140475.44716952302,103505.92898683675,1.3821450276679637
2800,400,354854.7476722464,473679.4171322668,292922.6202600885,1.2114282855901257
2500,200,237455.29368426086,311375.8775377965,170161.14127553493,1.3954730904146868
4000,200,153834.2338332549,145433.98801191125,98721.17058075205,1.5582699529218142
4400,300,197599.88704632153,200104.29770309478,136062.09220121102,1.45227729376752
3800,1000,618521.2680741486,872178.8163311612,530939.6582367639,1.1649558635876642
1900,1000,1151124.040010458,1610514.9558686612,1077328.724609538,1.0684984199485317
3900,200,181594.62419854314,212307.04340966968,115155.9162563489,1.5769456759329226
400,900,4708661.731600614,4651504.27560257,4415572.497546189,1.0663762703969417
4900,700,317886.21395173424,358501.9002228517,268213.62929697055,1.1851978394422507
5000,300,184689.13959252325,193461.56389009647,131967.49793690105,1.3995047453338134
4000,200,180533.96241457446,185603.6929802742,115640.3076979828,1.5611681256164942
1200,600,1150887.1498242605,1310719.6420580798,1010522.3428672411,1.1389032196544515
2800,400,336666.8507398752,465874.09915974055,273004.03869257367,1.2331936639186185
4400,300,189649.74836828295,213359.97456494774,137859.34009079728,1.3756757303739835
4000,200,144991.3035534398,183577.0221008956,100276.7805332551,1.4459110352606093
1500,600,917316.1026092148,1118770.5852991727,808417.8742937929,1.134705369312315
2400,800,732207.1892167232,1116051.4035468614,684435.2812821597,1.0697975531668558
3900,200,184751.7225890286,228162.21270825533,137320.72161632078,1.3454030856699968
3700,900,525178.0680799981,804490.2850190933,481669.9410208375,1.090327677427723
4700,600,294548.8569179129,367180.6912767286,258750.843562544,1.138349359030074
5000,300,188472.202257044,196718.67052605093,144863.04739585196,1.3010371219240329
3900,200,190713.0102712428,235128.82627879,153927.43410024705,1.23897998681014
4000,200,176150.16905335168,187606.70856186873,124828.15119872103,1.4111413760580995
4400,300,199926.68517591478,211770.0541652509,137384.4230528088,1.4552354679909056
1200,600,1037350.2608814028,1210150.6511153409,970936.4388190788,1.0684018226188947
3900,200,179720.9329774358,200568.8775476323,112828.85828240226,1.5928631709416718
2800,400,327713.06591902045,510777.83680083463,276997.9320305372,1.1830884928155068
400,900,4677194.788623683,4758836.102106585,4503165.481405905,1.0386459942314723
1500,600,835053.2984494525,1008302.6658054476,776749.151055263,1.0750617458866607
4100,900,493682.93500325765,627103.8327250489,434677.75165295094,1.1357446594078657
5000,300,178416.68132149059,187876.21204612654,119734.6411370657,1.490100773069081
4400,300,190337.07509659132,206741.7586947021,140622.55999974153,1.353531574854996
4900,700,330086.5829528665,368864.0472828843,276615.72920338553,1.1933037354870222
2800,400,344157.5945798199,486361.0517803523,285453.34596925386,1.205652690499165
3900,200,161397.92764618463,173226.5657426672,99130.00666585847,1.628144020914022
5000,400,207361.57145549246,218605.77069323955,158105.8717776285,1.311536182205432
4700,600,328706.22727484594,364104.2077108737,260243.43733704792,1.2630721090927266
2700,300,299637.41186372365,399510.0647126302,232659.08624054634,1.2878818390695834
3900,200,159435.30627762515,156091.1370191318,101252.48264692517,1.5746310817245612
5000,300,175011.54184210883,180795.465699945,123414.4751336362,1.41807953769282
2400,800,745084.1721580822,1132342.1854803853,682163.9382156162,1.092236235921604
4900,1000,432796.7234453806,507948.3754296844,390372.79876917246,1.1086754118370152
3900,200,185793.64871790656,207618.8003711719,115640.3076979828,1.6066512828999286
300,800,5825638.876524246,5603905.35859058,5445506.792917532,1.0698065576010514
1900,1000,1125829.4512275087,1650906.2859081414,1034397.2943473362,1.0883917208405525
400,900,4643636.375794248,4556536.106451057,4382415.246178014,1.0596066586442372
2800,400,351066.95610362774,544237.433055803,298184.0684714141,1.1773498091407366
3800,1000,592603.7144313196,839193.01219648,530314.1112033541,1.117457940326389
2700,300,301129.1384032066,416237.4761756469,220903.65501750738,1.3631695608628163
5000,300,178499.42496653175,177893.26747514863,120898.29228647175,1.476442897502411
3900,200,140513.45524298688,185147.94544195346,102847.9800341078,1.366224744485871
5000,400,213812.09180728666,226766.4327896078,152256.53581621867,1.4042884311079338
1700,200,317739.541717746,280867.0888104865,237454.7782639196,1.3381054870354883
1700,200,326645.4092249981,385640.44851820957,252617.6333276392,1.293042789302624
2000,1000,1093871.9742729836,1501483.0371405773,1023462.2883790612,1.0687955840614665
3700,900,530859.5381819152,765000.0980395798,477359.18892391236,1.1120756664988602
2700,300,301300.33220434876,417479.511513193,234104.66202488105,1.2870326015648763
4900,700,356432.208093094,381285.5693676974,280809.80319449806,1.2693011570048978
4900,400,218030.11071103928,231593.81819637143,161332.52222206988,1.3514331004565012
4700,600,355417.02546452865,362185.1764549283,277514.5116622374,1.2807150996741616
1700,200,319838.15517930256,372379.43008163327,238928.87318278657,1.3386333385275642
3500,100,90530.93712721021,103204.3954982246,57970.693678548785,1.5616673077815848
5000,400,230589.17264582193,226803.2493137382,158155.89856663288,1.4579865483086747
3900,200,180880.48651671218,190618.11500125157,124828.86001477759,1.4490277848832316
1700,200,323396.0916353458,452680.24980724533,241688.45557239366,1.3380700822860692
400,900,4685232.832869002,4711659.401685092,4451827.7032136265,1.0524290572806507
2700,300,292731.98212206847,412163.2106287206,220447.37336000337,1.3278996145897377
3500,100,117164.30703653746,128564.88325812195,82739.16147748545,1.416068339880621
5000,300,170837.88865595177,178405.96817332617,123747.85279977255,1.3805321449283827
300,800,5685003.590779884,5659028.438300756,5475482.250257278,1.03826536749576
4900,400,217594.46132729412,229097.92369938985,155363.812057366,1.4005479039543023
1700,200,326825.30895463284,360765.1502130932,209256.19944563194,1.561842897942659
3500,100,100956.21299863231,150356.86308894493,58138.96802508109,1.7364637940439518
4100,900,504954.5173618599,651132.4426409047,430787.5607362136,1.1721659662105735
2400,800,717333.4160716574,1011323.8305548454,648066.1627034491,1.106882996450942
3500,100,112530.62762850265,156472.0766885907,70156.3045836674,1.6039987895072245
1700,200,341591.5732182659,329980.0785670806,227415.89764520474,1.502056702083284
2700,300,285808.13701523,382893.6615917606,224190.41598996683,1.2748454734479853
5000,400,222481.44123373248,226062.40641804217,156147.89135929712,1.4248123320589805
2100,600,643986.1894179713,870911.8103014622,579109.0308304556,1.1120292641516578
3500,100,98112.15152414994,105977.53635584321,59663.95409140947,1.6444124935775304
1900,1000,1115696.2221653676,1663329.3630182755,1038744.1580158019,1.0740818261703236
1700,200,335449.2794304196,301506.1723855426,232285.10724882834,1.444127363150664
4700,600,415381.30403448676,415183.0955418841,314954.4837664354,1.3188613766252208
400,900,4844843.266337233,4809557.658972289,4551092.653022692,1.0645450742734146
3500,100,122044.11776270944,105813.57754718505,67781.74556486742,1.8005455118578009
1700,200,337403.58169045777,406452.8964204758,254891.66433101892,1.3237136748900642
3500,100,136054.29074920394,150034.32318122144,96621.71431835281,1.4081129869102427
2700,300,276718.304314501,383540.72543785453,202387.34765913893,1.3672707682327572
1700,200,303170.07311159483,344009.41850754974,235945.36596060023,1.2849164122266348
3500,100,106846.49420504892,110595.44811031772,56820.58998917194,1.8804185987053321
3800,1000,598927.6030678058,854955.3698945328,528834.4898225295,1.1325426283539084
4900,400,226599.7738927034,221569.19866258762,161383.56996595193,1.4041068365293352
5000,400,229167.42580282898,251094.4871744533,176977.28425804104,1.2948974031531206
300,800,5815152.473612705,5595891.062593424,5457311.505724929,1.0655709258143662
1700,200,322350.5341229497,393352.7013982453,250236.97246402196,1.288181082710693
2000,1000,1048202.3502900777,1637052.8282961852,982677.4296299694,1.0666799894699748
3500,100,98365.75626424873,117006.58757201617,54138.05797390288,1.8169428299712136
3700,900,543817.6716032946,827426.6183659829,486828.7006925303,1.1170616498774528
2100,600,637191.6774236525,964302.1710267037,582449.5978495834,1.0939859513615908
4900,400,223489.2360693947,234434.97290940466,159334.58301969094,1.4026411079996073
2700,300,280267.1361501317,379405.65395830903,221730.81692049204,1.2639972198840972
3500,100,122033.27810526166,151900.25210404544,100482.34120613769,1.2144748683245012
300,800,5448853.466534297,5337001.427185067,5184529.301627593,1.050983252196824
5000,400,228137.3018310169,237365.40348327055,164036.66734564953,1.3907701584201162
2700,300,274972.6695185872,373801.3408795854,224659.66533315112,1.2239521015524801
4700,600,318413.40777047665,357165.4013113123,266858.9388803085,1.1931899643552557
1300,800,1350720.2976268658,1662464.8939745289,1256655.4137501998,1.0748533630201385
2400,800,709298.6304947005,1052988.3839465312,654462.436230842,1.0837881461610985
3100,400,303229.5562679878,448975.45811536023,255009.4706090782,1.1890913523475743
2700,300,290555.40561893256,381647.3462759719,223885.72645642917,1.2977844109033816
1000,800,1745988.496547252,1990954.5034970318,1633652.0378752595,1.0687640060842443
5000,400,234077.98098093644,233276.00316389668,171534.09013886217,1.3646149333432382
1900,1000,1064632.3013625313,1557764.0843093377,1017127.0810451743,1.0467052949455853
3700,1000,611737.91622306,934919.6026432145,553222.8585832763,1.10577122172723
2700,300,289958.58126883046,370391.9882686195,229162.69036994915,1.2652957634627844
4900,400,234534.33610109796,253941.7411908926,176977.28425804104,1.3252228221512095
4100,900,494620.88690753625,631552.8168939068,439333.2176981371,1.1258445002157496
2100,600,621933.7053377557,928570.5418511727,551475.0050247815,1.1277640866240313
300,800,5698954.614263736,5380247.586829386,5235699.489846736,1.0884800828075334
3100,400,307522.8942755164,439485.7015228998,245575.05776809464,1.2522562228853116
4700,600,325325.44444508647,343926.83303931385,261710.62849625872,1.2430731083194704
1300,800,1334011.4949185925,1662013.1699789201,1263572.8269824488,1.055745633676184
4900,400,230806.99077449093,228887.79447195464,167384.35443433624,1.3789042085473704
3100,400,310637.13060806243,421419.14578563045,255090.15897844016,1.217754271086236
5000,400,207701.93555132288,223662.8289434126,162289.93398920793,1.2798201986152438
2000,1000,1045546.0682955291,1616073.6227630505,986806.9501150118,1.0595244269141713
1000,800,1718585.9398528333,2016962.771413249,1642644.6750771834,1.046231096674685
3800,1000,586637.5101951223,839114.8465036134,535456.9734023523,1.0955829120453195
3700,900,524526.3743040194,747455.0194535885,473774.621208434,1.1071221437867131
2400,800,733335.3760094374,1116649.0519630187,669642.0988492112,1.0951154015998754
300,800,5780990.476792551,5556044.6219025515,5357136.79079369,1.0791194443134733
2100,600,703634.0573100202,1072638.1556498162,597002.050009629,1.1786124642263311
3100,400,323315.94807363127,458502.4019778765,251851.43767628568,1.2837566108683551
4900,400,235325.4844034529,235994.00426057412,171534.09013886217,1.3718875601517437
5000,400,229122.96947418587,231763.20807789866,167923.72650942532,1.3644466701453621
3400,700,485185.67712632543,713444.9127953724,419188.66168297577,1.1574398868003304
4700,600,318373.10891218664,367559.7023855965,258031.95898487273,1.2338514584189606
1300,800,1342106.7233261205,1672776.0011367204,1259379.5782442144,1.0656888094034696
3100,400,322534.51334632345,499714.80105476256,267896.1969638311,1.2039533110276632
5000,400,237750.4381932285,251617.86517740632,184114.18593069012,1.291320584513405
1000,800,1741518.3762940583,2009038.0633610287,1637193.4517174787,1.0637218066485294
300,800,5864667.287133593,5520720.531255946,5335288.040057655,1.0992222431293919
1900,1000,1136418.3678150848,1617893.6598992033,1061879.3164735278,1.0701954075055338
3100,400,327850.6818693738,436448.44276780647,264575.26991233794,1.239158451876477
4900,400,207801.67515041676,219851.36180367888,162289.93398920793,1.2804347752352607
4700,600,344624.287808199,358885.2028239886,258690.3915727318,1.3321882027122238
4100,900,472088.44275702006,586842.4367206399,427552.70694419654,1.104164317263079
2100,600,652272.8004792173,914953.406803421,597255.7203511666,1.0921164557380925
3700,1000,625674.8771123596,986644.8986893252,531176.9889891726,1.1779028272723486
2000,1000,1021357.3550500296,1559340.5640198227,966270.7269929155,1.0570095176416516
2400,800,738944.8700796554,1115230.8255398024,666911.0050072069,1.1080112106887037
4900,400,226911.2143716096,238941.70155576605,167923.72650942532,1.3512754813648884
300,800,5757645.077196315,5622148.89513763,5464512.223777699,1.0536430044283016
1300,800,1297550.755725842,1630143.0493450966,1196429.8388371367,1.084518885776862
3400,700,465558.5814496815,736452.3338092524,415883.39168083586,1.1194449953100511
3800,1000,581270.8120732411,898732.4724167964,542475.0834789682,1.071516148438506
1000,800,1657514.399728734,1915399.5731583042,1555358.790488278,1.0656797710375148
3700,900,559690.4845124779,770181.7654407109,481278.6706176894,1.1629239330181662
3100,400,306345.91523844353,444329.30852598575,246584.29301264716,1.2423577815750464
2100,600,652355.2437046389,884134.9805022313,585733.3113963886,1.113741067840966
4700,600,336167.90894715925,367821.82495322014,258005.7045618488,1.3029475821786471
3100,400,306189.11413765734,461870.04384375736,250191.68054371103,1.2238181280538742
4900,400,242090.0388983039,256627.28898327425,184114.18593069012,1.3148907438856385
300,800,5629535.781912044,5448807.424417811,5318579.82679042,1.0584659749874008
1300,800,1301284.0401381564,1621353.3160515171,1208238.343810785,1.0770093887551235
2400,800,734038.0343576213,1188819.2663566975,683064.0279722124,1.0746255172252792
3400,700,476146.27362926095,743038.5764485822,416086.95964356256,1.1443431777750201
1000,800,1715298.0310727705,1939906.6641954547,1570709.8469540207,1.0920527648051235
2100,600,628268.406700237,903816.2307883757,577500.0986804295,1.0879104750558684
5000,1000,462954.21831382305,535889.454597626,409384.9153516244,1.1308531432238715
1900,1000,1133750.504636148,1557548.2006298413,1060628.2224067082,1.068942425521655
3100,400,325285.17701144546,438498.1748752928,257828.8286173906,1.261632295953056
4100,900,512937.7189336067,616509.7189569832,434324.6539720611,1.1810006966968136
4700,600,293914.2781972946,335966.34954313695,247898.6652304031,1.1856226733779445
2000,1000,1075956.6269812211,1621963.8849040929,1008785.3506498515,1.0665862924041258
3700,900,565023.537774376,812323.6634921908,492010.01654299366,1.148398444699148
1300,800,1328064.5009303053,1711870.5482796635,1236262.3363370053,1.0742578350039411
300,800,5751602.57172268,5514139.263044197,5386905.319929882,1.0677006982921216
600,200,883288.0975380369,703532.7826409476,672788.5384144388,1.3128762562151883
3100,400,326696.6850399646,468310.38348896866,269327.545716116,1.2130088074404333
600,200,931439.8245098328,802551.9919498749,715749.9610949778,1.301348061667912
600,200,870911.3438094531,786446.5860019043,676965.1406845619,1.286493633821039
3700,1000,587232.2794415433,923640.460251712,533409.1622243307,1.100903998335478
1000,800,1690397.7449734346,1977143.3928885225,1607141.037238107,1.0518042323643264
600,200,882110.423568725,852195.3042245881,684783.9574551154,1.2881587162861412
2100,600,639742.1398474908,956797.8729230072,568793.2512524867,1.1247358129492115
600,200,889235.2819192726,697240.6527266166,592892.5650959571,1.4998253212626367
600,200,983652.6823759433,710810.3831854237,644345.0433280801,1.5265930770497111
3800,1000,545190.1966650255,784490.3814385479,503375.45104445925,1.083068702563473
3400,700,459584.62172952556,673999.9400017889,405297.32252467604,1.1339443815386772
600,200,960403.9496023132,693830.9455932298,658141.1372050137,1.4592674660650236
2400,800,719256.9965697611,1069746.7108612598,664822.4783488025,1.0818782757709333
2200,1000,1017134.363623769,1418388.8386838217,930420.2621627828,1.0931988532358672
600,200,989151.6298132325,817089.057362683,722193.048937887,1.3696498896907905
2700,700,583213.897898247,882666.1753365288,527867.2036007843,1.1048496552161637
1000,800,1705559.300060738,2007941.1466119203,1600586.4120172965,1.0655840179919678
600,200,844651.23552212,723718.1503942304,668511.8702217006,1.2634797871906236
1900,1000,1117343.305777338,1625696.467627397,1057668.979645059,1.0564206072795148
1300,800,1349243.693233476,1701890.5643420224,1231220.3169363819,1.09585886024913
600,200,902088.2649347637,813830.7166574073,709004.755314729,1.2723303449979324
4100,900,496760.8045069993,678101.990856,444009.039319287,1.118807863165548
2100,600,661086.7071830139,930608.0671461106,577441.3387812807,1.144855178845129
1500,700,1025640.8315132285,1360740.9650407897,950160.9664814118,1.0794390294850038
5000,1000,505569.4456232039,546014.262810965,393070.97185198776,1.2862039728885852
4100,800,482130.2873108656,628251.8037910359,398451.7165549414,1.2100093117415043
2000,1000,1056490.1592537267,1549925.1962134321,1007596.8112863727,1.0485247148657935
3400,700,486439.19799787086,774300.2093109572,423462.6222858858,1.1487181451152226
1000,800,1716010.9737617285,2074604.3217056429,1639353.6671333099,1.0467606887795402
2700,700,586491.939779607,883324.3302154421,523705.0117462377,1.1198898743092283
3900,900,514361.470725788,702804.6759387465,461700.1611913832,1.1140595433159828
1500,700,1026245.4668864465,1311823.457491696,942669.0211432279,1.0886593744661945
1300,800,1330079.8671926416,1756695.9591209858,1261041.2824102384,1.0547472836499445
2400,800,711062.4074257227,1041341.1438399602,673363.1649912352,1.0559864934622287
400,800,4368276.764935928,4314689.404594222,4084130.094688149,1.0695733641338563
2100,600,600310.4366632112,867265.8146118094,554820.8221823308,1.0819897391412812
800,300,970030.6346709386,923805.416988563,785224.416061844,1.2353546512676694
3700,1000,590351.5986931161,911931.5049599034,522308.5010772516,1.130273770148345
2200,1000,977186.9822967725,1509457.4808776982,893343.1178454267,1.0938540441813234
800,300,958183.9094500405,900453.0888715172,745549.8356840875,1.2852043734552612
2900,900,664455.2744526169,1004665.7366756089,620907.1133263429,1.0701363540401019
2700,700,595779.9635290147,883901.3684555173,523961.35658818984,1.1370685185802187
800,300,1003246.3435895732,928615.206983217,790103.2343339735,1.269766152058941
1000,800,1683512.7278108469,1945002.3033573113,1595573.948037126,1.0551141988009411
600,800,2896618.4440986663,2988413.4292519744,2722753.396458766,1.0638563330289224
3400,700,457877.7309611787,697806.8971660426,421594.7865080226,1.0860611791566017
1900,1000,1126625.4570351103,1593617.0345733569,1070913.9468047046,1.052022396754317
4100,800,444095.7515894529,555975.6091780888,400645.04270175204,1.108451881981843
400,800,4295067.645851619,4330922.441306831,4106611.687692959,1.0458908639264435
1500,700,1049567.351371348,1343672.3710432106,943130.4418587418,1.112854918883583
1300,800,1306040.111419001,1582580.5080868562,1227364.575413174,1.0641011950172523
800,300,899088.9712630413,901073.2496630523,744009.8850900114,1.2084368625751096
800,300,921075.8065346415,875776.6270122214,756642.653966138,1.2173194330329973
800,300,860730.2224675688,829563.8704601838,683057.2983495939,1.2601142313350124
5000,1000,475639.98823491874,526449.0466069711,394722.78004600474,1.2049975635545613
800,300,906911.114792259,869090.5414769616,748341.5071066606,1.2118947114114806
600,800,2853501.4860339467,3027863.208574612,2737741.125128639,1.0422831654325493
2000,1000,1067122.5457509246,1523410.7046946627,1004785.530662806,1.0620401201906222
3900,900,586985.4781395205,766852.9523991576,474756.6673972465,1.2363922793492186
400,800,4265625.550757886,4304953.535134368,4092983.629293697,1.0421799687222255
1000,800,1690457.275162751,1947074.2216935975,1616071.5959789646,1.0460287027931618
1500,700,974946.865746652,1252164.6998172333,918673.9310559323,1.0612545243621303
800,300,918555.525410286,885773.3681884329,758226.370499385,1.2114528868275902
2700,700,566207.4027590962,831775.5779129119,510374.4061421846,1.1093961529907852
