P,n,Paper,Min Time,Time opt,mtpa
3400,500,349432.13524520834,555822.2850272203,293677.2158946477,1.1898510212333322
4600,900,513034.1157346401,570588.1553158273,402511.08757592645,1.2745838104096088
3000,300,249430.73431479017,363215.4167595664,198402.63602400303,1.2571946588684118
4200,1000,552687.0697867965,703472.2073734752,467941.6331571283,1.1811025790928327
2000,1000,1109410.1488450144,1531730.8774284003,1023462.2883790612,1.0839775548565407
400,1000,4926640.033901504,5111401.078473535,4831353.634964578,1.0197225055618653
3600,700,442668.12872557965,690889.9169659789,392778.7588096783,1.1270164661324655
2200,800,825526.1694239029,1156109.8687413319,744178.8416897631,1.1093115299400735
4500,500,277435.71101747593,314265.5457404003,220654.31873059028,1.2573318873319372
100,1000,20129565.89561109,19653548.592599373,19653548.59259939,1.0242204251699842
4900,400,207418.4277466615,237613.12309544336,161383.56996595193,1.285251204880533
3000,300,229440.93420291008,362764.88051239005,201771.37439097016,1.137133227621897
4700,1000,508496.7088266871,580882.3313724041,435515.8673953451,1.1675733237179455
3100,500,376184.2975112964,569293.2774153866,315147.7653245843,1.1936759161971144
4900,1000,487627.7553427515,546982.204610675,417739.7095424739,1.167300460559093
4500,500,270200.2110926821,309127.44189658813,218920.1498364505,1.2342409380522605
400,1000,5093121.905566573,5388385.803966583,5043926.753249257,1.0097533439171427
2200,800,771663.3871134013,1208412.5584036496,706981.2684037627,1.0914905692702146
3600,700,443950.4008981364,660251.3749183044,392971.0174411424,1.1297281000236346
4600,900,486640.8306268225,538815.4404297658,395168.17570643645,1.2314777872910987
3400,500,344953.8502763829,503264.48403554776,287340.6095606504,1.200505041051539
4200,1000,545631.8036105649,643307.4402280488,469908.07148333895,1.161145842607453
4500,500,273622.5383056871,324012.80830926634,229560.15869623993,1.1919426256703005
4900,400,197907.1705355881,234133.53026367008,159334.58301969094,1.2420854706170743
3000,300,232403.95038999256,355255.69679081783,182148.61289322504,1.2759029382574933
400,1000,5088984.642313271,5322133.588195656,5037984.056431863,1.010123213037226
100,1000,19981660.292492148,19736139.00230024,19736139.002300236,1.01244018853755
3600,700,448891.48465388245,627321.2144180539,382780.8046066385,1.1727115865049242
2200,800,775449.0504265121,1187332.642611138,713959.0213427367,1.0861254319164309
3200,800,573706.313886332,894859.1203822243,513326.46096161986,1.1176246648411654
3100,500,400698.63862473704,667635.4659807415,336379.24306550383,1.1912109527718633
3000,300,227650.5674610519,364023.05006315315,199557.73522844282,1.1407754612992071
4500,500,282246.3180326505,322232.1911751522,227462.7459727743,1.24084634969822
3500,800,529871.789215706,776111.4933046879,469327.0500220524,1.1290033020487713
400,1000,5110679.187960334,5288307.907644299,5023927.65331403,1.017267671955642
4600,900,479488.2874054714,531758.6374894158,394384.2308454,1.2157897043135897
4500,500,285627.06655534497,335265.9197121011,218154.9276757294,1.3092854220552272
4900,400,225247.3455135247,258270.6839759857,176977.28425804104,1.2727472141854301
3400,500,383996.8246983749,608677.6160213345,306698.7216185476,1.2520326875570278
2200,800,797378.189939452,1189761.0159986054,730518.6532900486,1.0915233804753472
3600,700,463058.44264379103,673182.1498694534,399936.92104778107,1.1578286931615116
3000,300,230777.64770259906,350054.15212721494,202193.698799836,1.1413691379722968
4200,1000,565951.808182288,648184.388662311,460128.917615674,1.2299853074111793
400,1000,5175160.555491048,5317515.902201334,5086841.247322347,1.0173623087245334
2000,1000,1070626.7820991313,1592459.9296005405,982677.4296299694,1.0894997176258332
4500,500,341637.1975402739,363258.6103902297,288145.1780149138,1.1856425982689582
3100,500,366413.4475617475,603538.0474709037,320304.65622182464,1.1439529224576448
100,1000,19615419.98191835,19325414.539858297,19325414.53985831,1.0150064280102198
2200,800,794324.6198456289,1195848.1102697267,727539.2781896803,1.0917962007798796
3000,300,235810.46473853034,357125.76904809964,201497.15381078626,1.1702917896297713
3600,700,455072.95722606627,678895.6849610385,398172.85392424354,1.1429030199850052
4600,900,460739.9227830915,516925.1950979289,387430.1699515432,1.1892205577090635
100,900,18276806.41172295,18006306.286463946,18006306.286463946,1.015022521607463
4900,400,221340.75947005564,228394.44307324057,167384.35443433624,1.3223503488008859
400,1000,5186547.571296436,5424798.571121524,5153513.293050198,1.0064100500702668
100,900,18845582.499976136,18515510.028492633,18515510.028492615,1.0178268095761656
3400,500,336887.2560160073,534940.6510703888,292042.4806728401,1.153555658203727
4200,1000,607185.5322573258,687306.6024824315,480373.97649992927,1.2639850657218423
2200,800,810403.3419476363,1237102.0660662455,745160.7577878681,1.0875550456433742
3600,700,463587.79291722813,710807.6175529212,402515.80896657356,1.1517256778248086
3000,300,232027.79985122092,343468.73909216106,206246.42133295425,1.1250027920564325
3200,800,586069.6520634948,893917.3810489213,511622.9536617121,1.1455108647275571
4900,1000,499428.4313328953,554091.4795169902,401092.8284203957,1.2451691876411002
4700,1000,513092.2827822372,570431.867760306,418160.6083531784,1.2270220401747634
3100,500,366556.6459606746,564791.0455169361,317787.3142787185,1.1534653193839655
400,1000,4874808.873677647,4976198.956005257,4782066.784922362,1.0193937251248133
3500,800,530313.3487923734,802555.4561890557,467769.55763356533,1.133706416200352
100,900,18449629.717923008,18177736.08249608,18177736.082496077,1.0149575081403424
4900,400,218575.95177214293,228302.15941492247,171534.09013886217,1.2742420564635222
4600,900,466966.7498432882,546181.2299251539,383962.8258735817,1.2161769795835269
100,1000,20540558.783338938,20175707.012997027,20175707.012997027,1.0180837167246173
100,900,18460200.235370383,18141674.618888345,18141674.6188884,1.0175576744249588
2200,800,786923.8822914353,1062315.6104949303,725260.885471421,1.0850218149844566
3600,700,422071.29846626206,600081.3096368437,365068.55098754325,1.1561425856171978
1900,800,944939.6714505528,1274884.5115868924,859816.8620396103,1.09900109333634
100,900,18056440.404778965,17821787.817771006,17821787.817770988,1.0131666132156503
3400,500,340673.1045640104,503014.28217880044,289747.2571364786,1.1757595496531115
4200,1000,556090.2401089803,677616.2361858835,479808.00537446316,1.1589849145492752
4900,400,198954.649903637,216416.8729705864,162289.93398920793,1.225921072325208
3100,500,374945.5126967638,590018.6572504804,333232.4884300257,1.1251769431704053
2200,800,792402.9286969128,1086708.2342064262,734577.9981722566,1.0787185713001664
100,900,17958586.57766118,17662289.99018474,17662289.990184758,1.0167756608934106
2000,1000,1063681.70543235,1625355.9694006357,986806.9501150118,1.077902527245454
3600,700,433865.99391689687,629936.4772658923,376504.7425268303,1.1523520022751876
1900,800,916894.2900208405,1265927.0050041627,864549.8289879913,1.060545337327892
4600,900,473430.21271129523,525547.1917517032,391579.60707877437,1.209026732120028
100,900,18399570.26319495,18012661.92562361,18012661.92562362,1.021479797887115
2600,500,437632.0963200033,666533.8445354548,392881.4860049353,1.1139035864736722
4700,700,377816.5328952094,429797.92065602844,303242.86164300377,1.2459206157340592
100,1000,20445321.27206908,20151936.225727458,20151936.225727454,1.014558652977825
3400,500,347923.6343824747,509204.21483129525,303829.62180384697,1.145127431344054
3600,700,435636.56111630343,608987.2409199317,382213.3432369557,1.1397732936974616
1900,800,950568.8921800035,1325008.213983851,861680.7640618309,1.103156681482789
100,900,17972592.233125698,17529660.984712027,17529660.984712057,1.0252675307754058
2600,500,433954.27342530264,646297.1613546128,384039.4361699239,1.1299732073174202
3200,800,551786.8425788714,857497.051888738,486049.62202758685,1.1352479614675093
3500,800,503643.95839390287,767749.2887777147,444388.2258537937,1.133342264922214
4900,400,221982.83997405134,251095.86877446997,167923.72650942532,1.3219265948197723
3100,500,374841.8779916256,578759.9493805738,330187.8570572531,1.1352382287233225
4200,1000,585431.927822666,651164.5203938604,478469.30031562195,1.22355170422948
2600,500,429494.0116923576,609979.2204919605,375753.1048100813,1.1430218571565465
100,900,18138510.376563724,17807310.812854506,17807310.81285451,1.0185990780522645
2800,600,476161.8228724914,742753.8810500818,434331.7731228417,1.0963089793060543
4600,900,425562.9881394038,496274.36344509793,381079.58662417514,1.1167299511088709
1900,800,886800.8048050145,1321098.3670582178,818609.8897306726,1.0833008688629173
100,900,18343305.74043231,18204370.612090778,18204370.612090766,1.0076319654934551
2600,500,475409.80055248423,776970.758793537,401067.5590396392,1.1853608945357195
2800,600,494487.0190028833,791107.3468262134,436837.19838718756,1.1319709512572191
3400,500,342940.951071282,514252.1598969257,301053.6343757307,1.1391357283641814
4900,1000,480448.82234073355,534095.2482990385,402778.3469857191,1.1928367697426603
100,1000,20363329.493015274,20095710.613256082,20095710.613256123,1.0133172140517697
4900,400,215365.74870525603,244593.74953957528,184114.18593069012,1.1697401132704168
900,700,1629009.6369496374,1921737.601914633,1583601.610802353,1.028673894897264
3100,500,367708.6916782784,609142.7437525619,316676.5079163814,1.1611492563741799
2600,500,427708.7089886408,663357.9400851651,381901.70549525245,1.1199444852805398
4700,1000,504070.40970505594,559467.4098398807,419917.85111277096,1.2004024319739752
1900,800,899968.6443727835,1260153.3924018664,826689.3931336951,1.0886418186174034
4200,1000,553528.294947922,644325.196388931,484461.0711735568,1.1425650643240683
2800,600,497240.7579561298,818777.0445723827,413606.2537685861,1.202208026173457
4700,700,356257.9356552832,402682.1231359369,300851.815258477,1.184164155197814
2600,500,433863.5598142336,676572.9141332624,378900.25933231815,1.145060076176167
900,700,1631426.6557036329,1908953.707604466,1571115.0352387133,1.0383877813604883
4600,900,477891.85884244385,531332.2906581466,387115.45245335886,1.2344944016411281
3800,300,205903.73283172448,298279.4185844688,165310.40338144082,1.2455582263423417
2000,1000,1051965.476853925,1510372.2154516177,966270.7269929155,1.088686066406768
1900,800,927658.1140647916,1304414.2102546112,845863.70380953,1.0966992789581618
2600,500,453301.8904805821,670112.4603226439,397315.6592819537,1.1409112122583065
2800,600,536658.8029175027,864744.3491141623,447751.5375072218,1.1985638416905422
900,700,1633466.9287680394,1907052.0485652066,1571884.0697645696,1.0391777359336007
3200,800,549953.9742524076,825644.5273561506,490846.82717313146,1.1204187208862773
3400,500,334121.54464552214,561677.8665912044,288734.4631002301,1.1571931561544717
3100,500,404911.0821224546,674204.5782151823,324723.2058046546,1.2469422415287408
3500,800,506313.52584940556,773167.4429073969,448774.2419868631,1.1282143190923752
3800,300,218863.59177905743,281823.2843301754,156957.8601440184,1.3944098854191613
100,1000,20784576.307520982,20347364.989289414,20347364.989289388,1.02148736794478
2600,500,438260.3252212289,665769.6941357144,393685.5218759556,1.1132243907087804
900,700,1589405.1272550104,1853808.029275875,1531123.218426554,1.0380648063637552
1400,300,492369.9864516175,573797.7389061956,448699.6663210537,1.0973263931498376
2800,600,489365.36318270094,789902.0298007384,447941.790263375,1.0924753479575333
4200,1000,574888.6245600977,666745.316506676,490810.78981430456,1.1713039657860893
1900,800,929733.4110790136,1307812.9808278396,842413.901061735,1.1036539282023072
4600,900,469962.81083341804,536233.3267635343,395747.1872193645,1.187532914979167
2600,500,419198.9371591775,665982.0654496197,377575.8363618394,1.110237723892505
900,700,1652527.4636301564,1943882.16811986,1599747.6841911243,1.0329925649904717
2400,200,186289.6240989138,251621.62375449625,168197.1346036097,1.107567168358383
3800,300,198311.6503482564,270295.4318587592,166337.52301767864,1.1922243805877732
1400,300,447842.2004841703,582514.8738311512,426028.47753376426,1.051202499599753
2400,200,206601.9080433477,332202.8091386819,178937.49027374445,1.154603810119843
2800,600,479963.9035567023,709926.3817724178,439299.9835472914,1.0925652664064653
2600,500,484971.6322369618,804694.2594611334,387169.97615170357,1.2526065090515617
2400,200,225448.93048555363,332932.9508772576,169241.28517114048,1.332115448411862
3400,500,381554.01490802574,608275.3443154327,296071.1582336557,1.2887240256172068
900,700,1624245.6102768555,1929645.03250645,1592691.4156969741,1.0198118695617338
2400,200,209275.69221732634,385775.6816581348,171195.98936377885,1.2224333817343753
1400,300,492831.0595671367,623751.9474592272,451487.5624765563,1.0915717298252865
1900,800,940626.0269383426,1361244.7199669373,862817.7195438473,1.0901793109159035
4700,700,365043.4780923545,421696.902380217,300999.07718896016,1.2127727483469617
2400,200,181935.37298929374,301752.0898899981,148223.14127398928,1.2274424319006143
4000,200,113823.22427839162,146839.8885193017,100918.28076216583,1.1278751819666735
3800,300,218001.73973901407,290000.0518406656,156633.66001894977,1.3917936905301191
100,1000,21067806.598523326,20614053.172200803,20614053.17220079,1.0220118490299834
1400,300,465344.27948697883,573244.100575632,425148.5057657208,1.0945452546019485
400,800,4169170.140547171,4303239.321103416,4084130.094688149,1.020822070768418
2400,200,194580.72115140734,263990.27294611937,161086.26083202002,1.2079287218313124
2800,600,484402.16941503115,713965.3862145004,433125.0740103221,1.118388656029383
900,700,1681735.4027340845,1972076.1327985006,1610063.2358662942,1.0445151254132121
4200,1000,517591.0616152837,614188.6499675489,455434.9318973679,1.1364764214702852
2400,200,186178.03641954632,256369.4068013558,164535.2843012534,1.131538667892453
4000,200,163928.99527169205,193587.4828276006,115155.9162563489,1.4235394984550276
400,800,4192476.7519358215,4360558.177018943,4106611.687692959,1.0209089806324252
2400,200,215000.5484081843,305793.2440471386,180548.26223447174,1.1908203698408937
1400,300,469360.1613870953,607862.9715185238,432367.2308377932,1.085559052376891
900,700,1501061.6078745278,1747150.3476436366,1460274.203950173,1.0279313322210453
300,700,4881850.584529937,4905910.6188948965,4750804.832407059,1.0275839056214149
2000,1000,1132607.1754938643,1633049.8160079275,1008785.3506498515,1.1227434803293366
3200,800,576510.7062360363,889481.4030598588,502231.5741369084,1.147898172723962
2800,600,487973.9913426312,788488.5714709674,426594.938439365,1.1438813435710524
1900,800,893620.1847665005,1209181.149502753,839775.7621248032,1.0641176193338326
2400,200,184557.6607329986,273287.6270476519,167127.96755542516,1.1042895060145643
4900,1000,491303.5775499112,538418.9232135053,394396.2150991492,1.2457106806321658
2400,200,217466.57860551664,354068.398141312,177251.18882868224,1.2268836110075605
300,700,4780930.821199939,4865688.128073692,4713345.105716139,1.0143392248961007
3800,300,211102.66148409387,277164.88168239914,159293.19030866065,1.3252459887019814
4000,200,179997.9672410546,211798.97547911442,137320.72161632078,1.3107851832003596
400,800,4182860.5666121277,4318237.662204271,4092983.629293697,1.0219587825065257
4700,1000,519841.50978047115,575178.5026851875,411179.0327629428,1.2642704718851159
900,700,1546317.225351689,1817778.0948691748,1506018.9701073212,1.026758132562896
1400,300,416044.352014962,556517.1484413916,390318.45619976794,1.0659100163124937
3500,800,537524.1797464247,863736.9135094967,459183.15349660197,1.1706095392508828
4000,300,198236.8509870156,263588.2719515801,157044.8832123688,1.2622942367306786
4000,200,168053.26567980257,223407.107852198,153927.2635835206,1.0917706309293105
300,700,4837058.5019193925,4857705.239126795,4715652.209293709,1.0257453873265745
1400,300,446252.1842600907,563039.6264949411,427623.7183466632,1.043562751817068
2800,600,505810.99099623185,757809.0294045516,433081.00408596045,1.1679362203007997
400,800,3977519.370819473,4141908.519513219,3888396.976220695,1.02292008638619
1900,800,911119.1871365957,1202099.8086378968,850563.9978836656,1.071194159879328
4000,300,203170.16025037633,274231.76362264587,149109.9671368175,1.3625525117576835
3800,300,204972.2634780453,265369.4519689413,144870.0706401176,1.4148696316110176
900,700,1588198.2177420636,1769039.0085482951,1528853.3729478228,1.038816570538623
100,1000,19553746.496705197,19128267.13968944,19128267.139689453,1.022243486767963
300,700,4680705.9328457,4715845.242145068,4593369.6552796615,1.0190135530384874
1500,400,567005.6569401827,729550.5119560311,527019.572592095,1.0758721049987194
4000,300,192910.06626849863,261941.3047010607,158020.6468667947,1.2207902580674432
4000,200,142061.5892289229,158326.48372234142,112828.85828240226,1.2590891319076658
400,800,4013475.1093059913,4149707.4319890863,3926774.6173850517,1.0220793145440763
300,700,4896816.234713841,4949701.637857607,4799243.052573373,1.0203309524172046
1400,300,462006.8121361939,606650.8144564937,433272.21171393426,1.0663199707837057
1500,400,533465.8623489211,690318.7629951002,507521.7860540623,1.05111913814887
2800,600,464956.37387784384,648489.8872196538,416115.6166367481,1.1173730455873079
2000,100,114300.20645957516,149504.1474479488,101448.71393746037,1.1266796987691463
4000,300,203378.89828353786,267782.3900141454,148801.97701800228,1.366775511718724
4700,700,364931.5872043679,408085.43764100503,293193.8077838082,1.2446769935654878
2000,100,129066.64295231614,169486.09293172415,99055.94667602921,1.3029671340625255
2900,600,471700.34597365407,723459.4945147387,419354.81542895065,1.124823964382429
2000,100,119909.36494802455,219138.03045782226,101743.19404389191,1.1785492491644776
1500,400,554779.0060015288,717008.2489360922,527186.328555443,1.0523395163180602
300,700,4859876.898633261,4891948.49064829,4778074.247090922,1.0171204228549073
400,800,4070614.5146013848,4261692.923873363,4017852.593095267,1.0131318708896364
2000,100,122831.25558572962,197015.78313532015,101778.59972724337,1.2068475682992819
2000,100,112690.4245588417,140059.6887006226,104411.91965996657,1.0792869715051245
4000,200,133515.9094823323,164560.21101701888,96651.75649921202,1.3814121369167338
3800,300,196374.28776246533,268082.68330478366,157545.5804435075,1.24646014956212
1400,300,454096.57724661246,583433.7409756699,431779.61530882766,1.0516860017159975
4000,300,193340.51514668443,275162.42509479757,151328.5307932276,1.277621041671654
2000,100,133730.867350075,161733.31426768115,92238.58380523889,1.449836519958359
100,800,16631657.811453477,16336520.3787526,16336520.378752597,1.018066113582225
1500,400,556439.9645103214,745872.4061363552,520492.9711976571,1.069063359741343
2000,100,148261.32747139852,202547.20696993143,101835.57449878904,1.4558893412356755
2000,100,110909.76286505928,139121.00363820366,99436.03248105089,1.1153880549909803
300,700,4911407.830479321,4984465.916878959,4830189.707598883,1.0168146859227218
2000,100,114423.56510661109,178549.89540275547,94345.38784346236,1.2128156735808049
1400,300,472912.0147266024,585004.0378354333,441956.6171420448,1.0700417108464937
4000,200,118110.74011331408,159331.23967311345,98721.17058075205,1.196407411080096
2000,100,124829.77847734788,208184.6022228433,106642.3722234613,1.1705457772054826
400,800,4079722.4822994326,4188354.6044822065,4001466.0300432416,1.019556945296708
4000,300,199183.28561473085,269633.20905937895,144863.04739585196,1.3749764981157941
2900,600,477112.5777432014,731624.9449642258,421773.8467186638,1.1312047474139624
1500,400,591940.2478436655,816285.9339120123,553652.1403919176,1.0691555304466893
3200,800,597169.6957051926,880213.5003974817,500183.2537554052,1.193901817427128
3800,300,194581.56391290782,270918.1427957016,159626.60431566,1.2189795350662522
1700,200,252247.00223561042,299915.01244509284,237454.7782639196,1.0622949097080285
300,700,4478269.302979738,4508509.556386561,4380822.611850519,1.022243925345349
1700,200,273181.5874835748,396485.1257372154,252617.6333276392,1.0814034787875026
4000,300,190873.1273319139,237487.00649379165,149668.30142133211,1.2753076337426044
1500,400,582060.887538203,725089.2520170754,546788.8911521651,1.0645075219280966
1700,200,287061.81620217004,402276.8367061322,238928.87318278657,1.2014530197970696
4000,200,151295.84264305927,183191.8697139884,115640.3076979828,1.3083313738510436
2000,1000,1086094.1639349707,1485154.7927757262,1007596.8112863727,1.0779055191216638
400,800,4200016.156332155,4388712.332616645,4098384.1678332747,1.024798062928447
3500,800,534032.5552766522,826537.4162485249,457310.4034335133,1.1677682188445846
1700,200,279211.9053185964,415445.2172494186,241688.45557239366,1.1552554492407818
300,700,4601122.699453845,4641257.212886646,4518056.910321964,1.018385290575271
1700,200,236566.9043138493,371668.0649898255,209256.19944563194,1.1305132413786054
4000,300,185718.55774150568,246948.7981446775,151645.274099877,1.2246907056212464
2900,600,460482.6998342417,780925.4882253043,399343.9691558762,1.153097919088647
1500,400,548209.9557334371,726184.3625962954,509607.5388928041,1.0757493048954934
1700,200,260642.87174552996,353024.43704602343,227415.89764520474,1.1461066462124085
100,800,16800801.852014292,16426446.750771863,16426446.75077184,1.0227897796110326
1700,200,241556.95581509126,301557.55429184576,232285.10724882834,1.03991581154762
400,800,4094940.5978729464,4160704.2735448307,3988934.8700928153,1.0265749457517879
4000,300,185438.78650097692,254690.6046660132,151122.86535808968,1.2270729916454055
300,700,4675614.248525446,4701155.855277324,4586560.118843468,1.0194163223362336
1500,400,557543.7129595221,720618.2078966271,517062.8064570028,1.0782901148506523
3800,300,192394.0569499609,271127.2497928436,159076.7003769365,1.2094420898477152
1700,200,307634.5703684658,396935.36220844934,254891.66433101892,1.2069228359266841
4000,200,125245.940084682,170034.13610095778,100276.7805332551,1.2490024053289814
4900,1000,529515.0581382439,588376.2596190933,411749.1227142251,1.286013810175752
1700,200,255898.1827673337,323212.7613880117,235945.36596060023,1.0845654108335627
4700,700,379140.20369664195,415590.64483398426,306334.66293021524,1.2376666749691732
1500,400,574265.9432314088,747049.081057916,532846.2458092739,1.0777329253004826
4000,300,184259.64995099272,230589.68547681553,154684.81599971568,1.1911941631771499
1700,200,280142.2873555466,358727.1093713294,250236.97246402196,1.1195079791649265
4000,200,161925.77541739226,199697.04270233278,124828.15119872103,1.2971895671162623
100,300,6602150.189884939,6281795.328494754,6281795.328494752,1.0509973414665439
2900,600,521332.5626191029,839729.170938529,432311.8293173176,1.2059178751651598
2900,100,84842.5203589924,134713.86087556166,69964.63030169682,1.2126487339837306
100,300,6218038.093262973,5964398.6854727,5964398.6854727,1.0425255622847707
400,800,4160559.14184804,4224847.972954406,4040178.989947411,1.0297957472181685
2900,100,97703.17058994599,145194.1713073932,82903.92042485606,1.178510860394159
100,300,6705112.796010742,6320825.874671791,6320825.874671788,1.0607969478923367
2900,100,85258.12107233667,161727.9574000885,70167.72003027028,1.2150618694116953
700,200,598265.2748708209,612861.3126360588,576675.890069519,1.0374376407494672
100,300,6208300.34993997,5952079.080720091,5952079.080720092,1.0430473563514684
1500,400,602873.0812101541,789472.4945915506,556610.2611466397,1.0831152842353482
3800,300,196529.42821403674,271083.7333336112,162826.12210496387,1.2069895522497702
700,200,628149.2771342106,709027.7875136392,613499.966652838,1.0238782579912709
100,300,6194291.50210762,6053141.231729096,6053141.231729104,1.0233185159531122
2900,100,98092.63634614524,165380.00699963214,70336.67268244541,1.394615818536255
4700,1000,546811.5878397197,610477.3945027869,429270.36197866016,1.2738163084897596
2800,100,85030.08923814967,117726.04100724308,72463.36709818599,1.173421725255136
100,300,5605959.080197238,5464458.386796749,5464458.386796751,1.0258947334547157
700,200,611418.9308846489,694165.0393528866,580255.8348724816,1.053705786550196
2900,100,79595.91416944211,124397.2994279504,72008.22045514936,1.1053726042156364
2800,100,102092.7969687583,147755.95084475185,82944.9888369952,1.2308494871147995
5000,600,295914.7216848082,333235.8665906452,243225.79294879135,1.216625581099904
100,300,6166926.201336575,5986732.05685328,5986732.056853285,1.0300989158646265
700,200,630639.518672018,780231.8543015661,586957.6778186704,1.0744207674660358
100,800,16633275.055258555,16371934.517174782,16371934.517174788,1.015962715817707
2900,100,106099.09057136512,126851.41696925672,67972.02274811617,1.5609229545005063
2800,100,92854.43727861956,156297.02854813973,72673.71003135137,1.2776895143864577
100,300,6210652.936362864,6065810.963995082,6065810.96399508,1.0238784184386103
700,200,540927.1314380409,627104.1937453726,508193.6272251061,1.0644114810956402
100,300,6208058.990354904,6044914.614323585,6044914.614323587,1.026988698176934
2900,100,122200.87185192641,174707.21291731467,96621.71431835281,1.2647350827298969
2800,100,97879.42080740537,160540.6611428393,72698.99980517384,1.3463654392730655
700,200,584869.1690918225,621386.4581657249,552295.7514240686,1.0589782151750486
100,300,6376501.438092082,6187392.639988626,6187392.639988627,1.0305635683892533
2900,100,85265.82325968321,112841.6838927676,68576.57412486269,1.2433666211501484
2800,100,82721.76287740865,114250.7276286748,74579.94261426183,1.1091690336268758
700,200,616073.9876734264,607742.834482094,564120.9747471545,1.092095517188592
2900,600,474722.57309839915,744664.2682709001,432495.52163360344,1.09763581205488
700,200,648988.5786181726,727467.6921523613,619022.6133753316,1.048408514641244
2900,100,88337.65558846257,135881.86263336838,65065.78471962921,1.3576667978279626
2800,100,106470.07323034648,127627.4179900054,68011.66382795967,1.5654678512154927
700,200,599314.4722450218,631619.5186449274,573010.1744757434,1.0459054637089902
2900,100,107303.10241373077,179046.30710328196,100845.66295829043,1.0640328921047515
2800,100,121963.76724921152,163950.56981495928,96621.71431835281,1.26228113534977
