P,n,Paper,Min Time,Time opt,mtpa
700,100,493779.46927830885,322933.3271952975,298319.7704570473,1.6552019617131082
700,100,512027.8198501325,317315.69127048797,263538.8108721111,1.9428934135192975
700,100,505485.67885097826,373497.75905969937,290958.7842822544,1.737310252027362
4000,800,447649.2239450414,640599.7811255271,409838.41678332747,1.092257840195844
700,100,506832.73696961283,310064.9697935693,284102.94994585967,1.7839756224502346
4300,1000,529277.2723817087,631339.5364062202,473194.5346346369,1.1185194114517287
2800,500,431310.9824233236,698966.1378060544,372419.8762510935,1.158130942862256
700,100,440836.2534748913,316892.2240515149,269558.25098132103,1.6354025590759562
700,100,456093.4216981145,368912.9143893069,304692.49206703226,1.4968974739219176
2100,700,759077.4778326794,1076842.9472639377,673664.6013276727,1.1267884290441759
3800,500,346398.2904896454,501403.3530694767,268813.6483191662,1.288618686795106
5000,600,341709.8484165769,350384.36932272656,258690.3915727318,1.3209220734450968
2800,500,394245.83963056334,664567.5422118838,354623.01224559156,1.11173225091645
4700,700,340062.7822685226,383439.3422826438,279626.9752245012,1.216130103311742
3800,500,328613.74597169715,433432.21947704593,262763.8247478427,1.2506049730667697
4000,600,363603.84911317547,467723.44530411344,307509.988483104,1.1824131336571317
4900,700,366774.87262516,415213.37354437774,290865.60198410565,1.2609771321299188
3000,500,398983.55014482484,611003.2995186799,344340.2380443599,1.158689883037792
900,1000,2385863.1310747457,2751031.8958006063,2241745.2236663364,1.06428826339717
4100,1000,561990.3249324921,728169.7820068836,499249.8967702737,1.125669386349594
2100,700,735128.9054630224,1007413.0161175998,656195.6650399517,1.1202891829806052
5000,600,327984.6766247562,349546.2277240501,242525.36228813787,1.3523726901398725
2800,500,412974.4335206031,604212.615912479,351835.95509429544,1.1737698422832368
3600,900,556676.2753433193,804470.7275274686,500175.17462399846,1.1129626250678974
3800,500,329149.0713634369,447270.5247978969,257094.22960689774,1.280266273835521
4300,1000,541585.996373194,649514.077806384,479396.58540001843,1.1297243511262882
2400,700,647150.3613911462,952249.1725069593,597259.2808863652,1.0835333700143428
2800,500,422005.9611700687,625287.8413632845,368935.96933324274,1.1438460769567587
5000,600,283104.9303436186,315692.8075980496,233024.74531657892,1.2149135919406437
2100,700,740801.3319853408,1083425.7781025711,685606.1503676246,1.08050566872558
3800,500,353048.08760198206,489687.6632348404,274414.6456587005,1.2865497275283218
3600,800,543355.1867914525,778155.3974886845,453792.2327431277,1.1973655509855818
3000,500,403773.59044544335,557835.642920698,341194.11895916145,1.1834131012491813
2600,1000,856813.4958143473,1237699.0319283593,787278.6833685086,1.0883229965637098
4000,600,342601.7422071013,466485.55198622716,303187.55180722545,1.1299993689217704
2800,500,435607.09217153146,582557.5738410379,365565.12745624443,1.1915991418619944
4700,700,354956.8936777614,385396.65385191323,288386.6112971466,1.2308369382378241
3800,500,313116.3087203383,439205.67623901926,261301.16691780428,1.1982966337797991
2100,700,739112.6142318443,1070671.0458406995,682582.0352987031,1.082818732415662
3600,900,607571.6040737935,868873.1412481564,514319.72301368375,1.181311112305193
3000,900,652224.6438935032,972398.2851036502,600210.2095487982,1.0866603625150035
2800,500,417112.2035535901,649555.2131284404,350606.1337645651,1.1896888370860175
4000,800,447387.16054657294,581023.9021023306,398893.4870092815,1.1215704821376615
4300,1000,486957.8716620518,591791.83265758,444843.421853243,1.094672524623063
3800,500,310398.46042978443,427631.154451869,259247.54585895455,1.1973052990775808
4900,700,350649.54474923294,388031.1513743629,288572.1493295596,1.2151191497997915
600,400,1542891.4785587587,1458090.578916451,1317548.9314802375,1.1710316343434424
3000,500,392040.9169193834,640937.7624307998,327232.39151359414,1.198050459204302
2100,700,748033.6683723404,1111074.7393710706,690027.1010855547,1.0840641870377692
2400,700,652532.9941778324,1077485.1171960172,603773.7134498603,1.0807575415123156
2800,500,463293.3225192793,724926.0010797228,359514.9778551533,1.2886620893606768
900,1000,2301869.6466470677,2612392.3175478913,2239104.025080828,1.0280315790884142
600,400,1511841.2731439103,1409616.8603720297,1268804.4651351557,1.1915478820315042
3800,500,325103.6706750095,472711.73404451646,271847.55635081045,1.1959043334400026
300,500,3721660.7260477366,3517529.190855113,3404972.8787094397,1.093007450754888
600,400,1458969.0977497036,1473859.9237049,1317965.8213886074,1.106985533367273
300,500,3754679.2489376725,3400252.066130738,3328341.7801393406,1.1280930556297868
600,400,1514422.4642822216,1438407.7916450677,1301232.4279941428,1.1638370145883257
3000,900,715684.3766937174,1103583.022358999,617183.6676164205,1.1595970766007293
600,400,1603491.8379376861,1582998.0576880404,1384130.3509797938,1.158483257593919
2100,700,666954.2499733575,1029575.3778344806,625831.8016929313,1.0657084669861556
300,500,3654272.75042697,3346470.10557671,3256526.908354038,1.1221380486838866
4000,600,384646.95502490643,469020.70641939546,298616.4569075555,1.2880969756599312
3600,900,571387.1681133419,841578.3657566838,504937.11340266885,1.1316006547090183
3800,500,333314.1181681579,447569.40105136426,269363.7781256538,1.2374125448027844
600,400,1572652.3216794813,1495071.9970475035,1366972.2278804127,1.150463988663464
300,500,3765992.794480603,3641595.9926395514,3475918.845010206,1.0834524516839072
600,400,1468521.9648334756,1409893.017148476,1274018.8472320104,1.1526689483629313
300,500,3613836.5595574426,3421761.991854012,3309814.780958854,1.0918546198861658
600,400,1508843.2594059398,1445460.8781731632,1292657.016142507,1.1672417668134172
3000,500,443251.68051909737,744611.8973236112,335547.31266480975,1.3209811665572102
300,500,3531927.215192895,3374891.55115276,3283802.2475467576,1.0755602648824256
4100,1000,570229.9417683225,735461.7306048193,479354.8437219363,1.1895779279933614
3800,500,324274.88918714225,491151.9003563999,258341.3617212585,1.2552186263422416
2100,700,700967.264223262,991129.6139041663,645436.7014745662,1.0860356447376334
3600,800,514336.9530857064,734432.6608206674,456290.18752143986,1.1272145821929145
4700,700,371517.8953491569,395137.77025327104,292759.1565219235,1.269022290414119
4900,700,357565.75057367835,393593.6728326648,288713.40056900255,1.2384799246206797
600,400,1606329.8232337455,1473470.1085972178,1332115.6145231847,1.2058486558681414
300,500,3837636.7966164844,3544829.474144431,3443402.3804435986,1.1144897902179234
600,400,1584460.8579136638,1561564.6956085754,1391525.6528665992,1.1386501245231162
300,500,3859712.347347528,3501359.8653012146,3411941.189591615,1.1312364817781364
2200,100,131292.7174967965,142889.1904538461,92226.10357950944,1.4235960579599591
2400,700,583739.2587480604,887862.0794275032,547602.8264813148,1.0659902223276392
300,500,3693576.862948129,3373069.215736561,3272323.915135941,1.1287320444848712
3000,900,665761.7185012706,1046493.4612684752,605924.5360832026,1.0987535226826521
2200,100,152251.83761284617,182991.63945044167,90050.86061457201,1.6907316218164916
3800,500,377654.8595007081,487143.7889573777,288145.1780149138,1.310640914078255
3600,900,560328.6956232922,889424.2607425192,503935.4060802334,1.1119057896362223
2200,100,159647.68227096798,187354.41725168063,92493.81276717446,1.7260363422668425
300,500,3695215.2517645024,3564303.2346112607,3355473.1266480973,1.1012501403805863
2200,100,152568.08135373742,193320.3034717592,92525.99975203944,1.6489211871539333
2100,700,737467.5474186282,951726.065149295,655222.8741204954,1.1255216759770936
4000,600,378445.0241655944,470340.6656873156,303156.7028601723,1.2483478695839625
2200,100,156087.5137884204,141995.52162288417,94919.92696360598,1.6444124935775306
2200,100,172680.7033902411,158450.3785405938,83853.25800476263,2.0593201444889995
4000,800,445612.6271468286,570407.6647066056,404017.89899474115,1.1029526866398285
2200,100,180592.70664699035,188456.06498882797,96748.51380656994,1.8666199566439932
2200,100,161150.4498486926,134134.55362770037,90396.39316459172,1.7827088471912091
2600,1000,835318.2552158212,1339275.6082836373,755905.7150999764,1.105056144608381
2200,100,140266.08065110177,156300.37432429034,85768.5344031476,1.6354025590759562
2200,100,147293.0753235554,214493.46436377638,101520.01014978602,1.4508772714485967
900,1000,2374928.0454895766,2662240.600284494,2232856.7348062354,1.0636275979863392
1300,900,1438666.3945909261,1770088.8747901656,1385100.4835741497,1.0386729422536578
1500,1000,1437325.6790661311,1869215.7854415267,1364616.3845054149,1.0532818566347997
3600,900,561033.249888532,777800.6628357489,495049.6616047497,1.1332868061557508
1700,900,1132781.875323922,1454029.0461930386,1059194.4874390557,1.0694748592043635
3000,900,670664.5270307178,1076746.8401639154,604722.4872962801,1.1090451258547787
5000,700,364151.2824651267,402136.42347083567,285048.28994442354,1.2775073393217902
1300,900,1494753.278608978,1932033.3412348225,1424270.0021917396,1.0494872996754654
1300,800,1332592.8658325903,1663863.7177893347,1256655.4137501998,1.0604282218112382
2000,900,978629.9579059379,1317938.071573605,900315.3143231972,1.086985795239541
4900,700,344723.5926996076,377367.295828072,281226.71358855075,1.2257853754389638
4000,600,331358.6290039474,440118.95628514944,291280.93164572364,1.1375912152291834
2400,700,612751.3145806987,896312.9142764612,564757.1137902455,1.084982020798907
1700,900,1174436.7818609423,1580859.8396605074,1089147.6487348597,1.078308146030663
1500,1000,1420220.0033112166,1990213.1924568096,1310236.572839959,1.0839416581334367
3600,800,539243.770645706,776805.0736578251,454775.95881041075,1.1857349980773908
3600,900,562489.3457345287,821761.1395946684,490619.1663940211,1.1464887315119443
5000,700,345051.4379160487,376744.5538490422,282800.7063429684,1.2201222634061788
3000,900,638285.4086210865,990080.7497265717,594059.5939256996,1.074446764512515
1300,900,1474435.4794460034,1891402.5907696977,1398287.3909612368,1.0544581099543633
1700,900,1162825.1869627147,1545348.8288058522,1069278.5930880045,1.0874857071668795
4100,1000,547812.0184919141,714797.2045479233,481369.24395854236,1.1380287074159108
4900,800,429502.7911064742,468520.9090817934,333398.3750765836,1.2882570018759534
2600,500,452187.22069593414,648770.9145693567,392881.4860049353,1.1509506983748627
1500,1000,1405787.6476401696,1877394.4492068305,1315742.600153349,1.0684366740700846
900,1000,2408009.2585302577,2634634.915933189,2260818.3321432653,1.0651051543126222
5000,700,349401.33861947554,396756.18183195044,282939.1325576225,1.2348993066496998
3600,900,564513.7689090046,826346.3288808247,500351.7201562117,1.1282338926161006
1300,900,1458239.485703127,1883917.1358494873,1395513.4322221847,1.0449483695624904
3000,900,638880.4336609934,1012989.2221166883,588742.9996728252,1.085160136113772
1700,900,1124462.338244664,1620139.207142234,1067157.3305228471,1.0536987434586995
1300,800,1318567.0076411325,1655379.0089435265,1263572.8269824488,1.0435227629815496
2600,1000,826063.0937729907,1360305.4605679172,759082.2693192399,1.0882392161706274
2400,700,651923.6890056129,886677.1379107726,573320.0148554335,1.1371026165378157
4900,700,366547.1625366101,400830.79214734683,293831.20730041055,1.2474752627683123
2000,900,1005027.5329510365,1376022.5973560389,925775.5014246308,1.0856061014840517
2600,500,444805.4381452212,642367.4720159322,384039.4361699239,1.1582285469985183
5000,700,343072.9168467806,371589.21251091367,275602.1793167797,1.2448120609831947
2700,200,202939.5141719776,219264.1032007337,149508.5640920975,1.3573771870818485
1500,1000,1332097.3603609188,1841350.459784047,1288360.9693238873,1.0339473114122542
1300,900,1433083.5830582038,1832034.9603206052,1370906.755213153,1.0453545272926918
3600,800,486425.17306066386,743060.472244278,432044.1084689661,1.125869242342889
3600,900,526317.1714655993,766954.5989327895,486935.0273531127,1.0808776159040367
2700,200,226731.19130556268,296095.35088895,159055.54690999506,1.4254843399700063
1700,900,1087624.51562762,1497540.128676529,1048340.4598688817,1.0374726124408589
3000,900,666978.4543571678,995067.8104396126,600422.0641874541,1.1108493410544198
5000,700,370230.9658237228,395915.0600155035,287954.5831544023,1.285726942658883
2700,200,230220.89529677026,300660.04150024924,150436.69792990264,1.5303506289671673
1300,900,1424754.9600312167,1807014.6011896771,1358637.6915526737,1.0486643855750706
2600,500,441305.7159982336,656947.5263960666,375753.1048100813,1.1744566055449757
900,1000,2365363.3958012834,2786636.888891206,2290450.3524667546,1.0327066872477062
2700,200,226782.37668881618,349267.8441050896,154441.1569389403,1.468406357370637
1300,800,1329637.196796111,1660897.0439695376,1259379.5782442144,1.0557874843816726
1500,1000,1425771.5981071584,1907564.709783695,1345047.1341998018,1.0600160855741174
4900,800,393391.9068974366,436175.7089533175,335233.60715860885,1.1734858871452925
1700,900,1109440.049993827,1512261.1654918904,1038958.2347167504,1.067838930307234
3600,900,559871.4934036193,786129.4139920712,494647.52257929184,1.1318594915511218
4900,700,342095.3087382216,384282.18847966497,292535.1579851585,1.169416049320053
3000,900,651414.4542058472,938175.7089287346,584322.0328237353,1.1148209679136827
5000,700,342935.5495028357,398642.6333825615,286684.4548254553,1.196212573547555
2700,200,228007.658193472,298639.9849290489,131753.90335465714,1.730557140153317
1300,900,1457822.191164068,1882775.9881610652,1385589.3788941249,1.0521314708168403
4100,1000,556370.8761005304,706717.391143472,471351.5741428856,1.180373433805213
2600,500,468121.3532251872,756461.3242018085,401067.5590396392,1.1671882770725936
2000,900,986997.330029703,1379284.8915064465,908886.8041248039,1.0859408735503804
2700,200,226400.94436712872,256008.61431346985,143187.78740624,1.581147027049196
1500,1000,1410245.3379789318,1859538.0964100487,1343462.4150484968,1.0497095580660694
1700,900,1107731.7224208403,1539581.0707175937,1059568.3485660953,1.0454556555222927
2700,200,215525.51294293744,236780.6169017274,146253.5860455586,1.4736425873058616
2600,1000,804894.6288425118,1323502.2507177258,743285.174609935,1.0828880439663129
3600,800,485875.5897653948,768999.6549932808,436308.2908205613,1.113606135816518
5000,700,372654.3263498041,409818.9044907996,290855.4444784048,1.2812355189640352
3600,900,551835.6774095218,827827.6828438322,505676.96144696575,1.091281034102237
1300,900,1418645.3960916384,1707487.0852187746,1348435.4603624658,1.0520677020094826
1300,800,1317071.6414778912,1622147.1485468827,1196429.8388371367,1.100834832703614
3000,900,676003.7388510375,987965.8775457565,593577.0270951502,1.138864389949974
1000,500,1136912.0926705245,1294189.3589341324,1021491.8636128318,1.1129918241829868
2700,200,235413.05765101357,270422.98923775775,160487.34420841932,1.4668636882998751
2600,500,426333.05586170027,656064.061608182,381901.70549525245,1.1163423722049866
4900,700,362605.1862922266,402820.4330069749,295725.90046523773,1.2261529535349254
2700,200,192218.69104021994,258733.35630053803,148558.19338260015,1.2938949152752253
900,1000,2245659.333769122,2469709.7834558473,2125363.01552105,1.0566003630295508
4900,800,411224.0152906895,458033.74534696696,334121.1125954038,1.2307633363733337
1700,900,1117379.1816889448,1447778.3559506156,1031156.5285124739,1.0836174245057189
1000,500,1089858.3631577038,1200969.361479605,998502.5340418022,1.0914928365240153
4900,100,73887.24547594952,67046.7753967957,42511.79157511906,1.7380412054709455
1500,1000,1416390.803747102,1880814.3933378882,1339714.0408837413,1.0572336786235224
2700,200,223085.63099343237,313077.5124807441,157556.61229216197,1.4159077664081654
5000,700,325130.27528827946,345156.59565719677,262849.35671103117,1.236945295801953
1000,500,1102109.8824692823,1194772.4316711766,976958.0725062113,1.1281035629727858
1300,900,1486182.4888665574,1832803.9622127912,1369793.1394503466,1.0849685591671996
1000,500,1147351.9138700366,1401886.6832243586,1042775.6535030619,1.100286442261732
3000,900,659977.4816198904,1050456.319036303,606812.3537363589,1.0876137862984743
4900,100,101623.34931136761,86773.2921584053,82739.16147748545,1.2282376023235482
4200,200,131059.63591167687,132933.343044784,96112.64834491984,1.3636044596476276
1000,500,1057779.3934722492,1258410.641641093,992944.4342876563,1.0652956569831682
2600,500,420508.2933120511,617063.2046834832,378900.25933231815,1.1098126299861943
4900,100,78291.2049799755,67586.0644181157,54290.25884700422,1.4420856824537995
1700,900,1112939.839602875,1518866.2367953854,1047488.8713443828,1.0624836884180835
400,600,3260045.485720689,3180545.9410676034,3040322.411859892,1.0722696622580838
4200,200,168913.61467161065,171704.01463154895,115155.9162563489,1.4668253283278263
1300,800,1297210.6030787553,1621529.1616018254,1208238.343810785,1.0736380033986934
4900,100,97101.89171504178,86873.09597043152,70156.3045836674,1.3840793395729598
2000,900,966413.8870023106,1500043.1039445705,907083.7309444201,1.0654075848060005
1000,500,1076848.9399940886,1215945.3491545406,985140.6742640273,1.0930915432951485
1300,900,1487924.2957839072,1857221.8689890462,1400336.200930059,1.0625479044215775
1500,1000,1441000.6042116776,1823629.9477598346,1356490.9992859592,1.0623001589912526
5000,700,326767.1457201691,380127.6482347379,271083.4146193178,1.2054117961404902
4200,200,183720.35809531633,195216.40767053264,137320.72161632078,1.337892460313731
4900,100,72732.38107832252,60911.04873510936,43958.40781420668,1.6545726902969524
3600,800,508285.54054252483,807961.3004957255,446428.06589947414,1.138560900104743
4200,200,187071.33819422885,182816.92262264338,153927.2635835206,1.2153229638408036
200,600,6557176.547787025,6124762.532992427,6080644.823719784,1.0783686167967506
1000,500,1120323.1655801772,1311789.4036107122,1033020.7141330796,1.0845118110921548
4200,200,174547.24501504138,151833.642694673,112828.85828240226,1.5470088740786738
200,600,6742562.443177033,6177834.807100559,6115720.777420626,1.102496776515815
4900,100,102980.4498896355,86659.56770270117,67742.26274582943,1.5201802496031258
1000,500,1160567.0802144594,1228827.3456830948,1023582.3568774845,1.1338287265470823
4200,200,156672.8376937045,160042.51445791422,92049.29190401144,1.7020536981108143
1700,900,1142749.6916918652,1604694.8000610094,1070845.3301229863,1.067147289665652
200,600,6376554.6164423805,5869102.956302023,5790487.552760205,1.101212041014199
4200,200,152138.28229984577,145911.685069293,94020.16245785909,1.6181452820615567
1000,500,1101651.807536402,1259030.1338874358,981697.1745407823,1.1221910749124158
5000,700,346159.0206963034,365886.55357626,275193.60713060806,1.2578744989959554
4900,100,118924.40110169709,119001.98867008978,96621.71431835281,1.2308247886169827
4100,1000,594936.0937744797,737995.3759084538,492090.41495114705,1.2089975250453573
400,600,3219666.792276343,3239441.458744567,3057860.388710313,1.0529149087915926
2600,1000,864409.0058994669,1318317.4647625135,775988.7312691165,1.1139453075378305
4900,100,80774.20388405121,69165.5932847343,50459.111537190256,1.6007852977061952
2600,500,448320.1478995945,681262.5926718095,397315.6592819537,1.1283727117874447
5000,300,196312.71199189598,193541.89701931647,142348.1066563424,1.3791030776814983
4900,700,321291.39608167857,357116.8717696049,268213.62929697055,1.1978936227955046
4900,100,78970.33837421451,64661.141946770855,54138.05797390288,1.458684358649916
200,600,7045303.292604222,6376944.8503072485,6268521.525101105,1.123917859162267
4200,200,175199.73093966144,184828.73459434853,115640.3076979828,1.5150403386787044
1500,1000,1433901.1076138061,1948470.5647368866,1374270.2114800527,1.0433909544393984
400,600,3222013.7390227104,3115117.201995623,2895243.7763801026,1.1128644037881898
1000,500,1136125.9506734612,1365918.6046815144,1006641.9379944293,1.128629662436882
5000,300,205199.86083676456,200770.42922532896,148288.0517849619,1.383792277036134
4200,200,138799.99689243632,152535.22339631437,95501.69574595724,1.4533773019241072
200,600,6735668.010151827,6303811.040007994,6271185.063687249,1.0740662158344083
4900,800,384785.9507360742,425237.14969108097,317420.16132413835,1.2122290818923258
4900,100,113784.10367450705,106294.15801076872,100419.32952364009,1.1330896572827716
4200,200,181124.61066429963,175352.47929653362,124828.15119872103,1.450991694781709
200,600,6760604.795840622,6194555.121200031,6150199.769662079,1.0992496258722473
5000,300,188435.01430608114,178624.06187504233,143441.4983667211,1.3136715417203053
200,600,6484117.642655151,6095028.813532958,6063751.036144509,1.069324516129528
2900,300,283954.73335959873,384187.2139737431,216613.6320170604,1.3108811791551263
5000,300,198277.96186842507,195776.2976442147,130823.99861272547,1.5156084814024195
4100,800,483779.27187884506,622431.1502268971,398451.7165549414,1.214147792012682
200,600,6614993.644767453,6064231.262766744,5972329.13815111,1.107607014240226
2900,300,281004.6067098958,404540.4239935388,205668.92018871376,1.366295920900722
5000,300,180474.60087795855,189965.10297180616,131967.49793690105,1.3675685581630916
1300,800,1330030.1272958084,1668821.8737200145,1236262.3363370053,1.075847810131168
400,600,3474897.541038619,3413194.5364933624,3134260.7625505524,1.1086816969915636
1500,1000,1340140.972926948,1677362.946088937,1275217.80931263,1.050911431082752
2600,500,447719.70312042395,642758.9134079168,393685.5218759556,1.1372521422352273
200,600,6933405.418557103,6123144.02528804,6063134.0572034465,1.1435349034250217
3600,800,520033.23935215554,732789.6956230089,444607.33667147125,1.1696461044600752
2900,300,275326.04223171604,386385.88212792453,217959.51291971683,1.2631980983235616
2000,1000,1098739.7734058986,1541041.429375188,1023462.2883790612,1.0735517916796529
5000,300,185776.73751416348,192894.23326078113,144863.04739585196,1.282430135592212
2000,900,947201.5988063668,1312823.9873382696,891089.3908885495,1.0629703467368914
200,600,6192753.70844134,5854585.811677905,5825618.632914472,1.0630207877756659
2900,300,281627.3862606492,403499.68414072704,205244.10623172726,1.372158214095964
5000,300,172402.85990991184,193880.3891915373,119734.6411370657,1.4398745281455718
2900,300,281802.4597387009,380222.03149337694,208729.00799065878,1.3500876684629879
400,600,3369881.2026444133,3286810.167220336,3135592.5318436245,1.0747191060131256
4100,800,444072.1845287178,575174.8670583284,400645.04270175204,1.1083930591880398
5000,300,180127.61327451406,173201.55920810293,123414.4751336362,1.4595339248452623
1200,600,1109243.2171796283,1317223.5532044384,1013440.8039532973,1.0945318294394883
2900,300,261006.87642911178,356576.4948867947,188429.59954471554,1.3851691934799935
2200,900,876407.3994166087,1220358.0395000551,818468.4675665429,1.070789449008743
5000,300,179385.5441840418,182322.4565409155,120898.29228647175,1.4837723576688984
4900,700,326028.83750972827,379368.52473481547,276615.72920338553,1.1786344849175625
2000,1000,1062564.8462985368,1534963.13368831,982677.4296299694,1.0812956665735665
2900,300,268234.40502492804,353421.1519866241,206439.03644321673,1.2993395515034232
4600,700,385993.68054655823,436605.4771748375,309835.0977656777,1.2458036011093803
400,600,3478293.690328579,3217489.0601157043,3075099.8848310397,1.1311156777334055
2600,500,436241.13183329406,712670.3202002074,377575.8363618394,1.1553735430654901
1300,800,1318748.6996658142,1675558.859638294,1231220.3169363819,1.0710907556717608
1200,600,1092628.3002246632,1358036.0953487598,1019286.7962367709,1.0719537467361204
5000,300,174517.46520939245,178502.89757117562,123747.85279977255,1.4102666128014887
2900,300,264626.2205674495,355885.25435786694,209165.89531017517,1.265149943182809
800,300,977644.9786038742,906823.9133562675,785224.416061844,1.2450516802662377
4900,800,378027.994374103,412332.7788314573,320553.0299906165,1.1792993951271307
2900,300,275878.0385319115,345882.4674845162,208445.33152839958,1.3235030811631519
4100,800,474433.07722522406,585228.4334523815,399315.4760286533,1.1881159276460915
800,300,975278.5594087166,854846.2478964498,745549.8356840875,1.30813328999508
2600,1000,836863.5332703566,1240084.4725247894,775074.4702202866,1.079720162931581
1200,600,1064713.0617667267,1369561.8737074446,965081.2587933675,1.1032366985324404
800,300,1002056.1563495391,916505.9289017558,790103.2343339735,1.268259782779188
2900,300,269876.41932086676,351764.78256642784,213358.36689615957,1.2648972864148995
800,300,925925.9795978335,882525.7607460896,744009.8850900114,1.2445076310858607
2200,900,911838.6283494463,1338983.3469629686,841614.0922042098,1.0834403045240326
400,600,3288227.102306634,3145988.690864869,3031875.5180722545,1.0845521469157726
800,300,945148.2516832551,900012.0784542377,756642.653966138,1.2491342468323934
4100,1000,541842.0410614753,733009.7115845364,491510.6396518891,1.102401448410625
800,300,861635.7694864762,811338.5293732553,683057.2983495939,1.2614399576263433
1200,600,1147225.463257527,1486534.7867700795,1044753.5875168508,1.0980823391898842
2600,500,468054.82729021355,800907.110571461,387169.97615170357,1.2089130255978762
2000,1000,1054126.155450381,1574331.8496150922,986806.9501150118,1.0682192249735607
3600,800,511347.85749534785,799666.1998204531,455376.01864814165,1.1229134529599687
2000,900,931448.5286967569,1336973.1374368719,883114.4995092379,1.0547313278339094
400,600,3316282.902958972,3188973.37804021,2986164.569075555,1.110549276922676
800,300,905533.4532026274,856932.5408346377,748341.5071066606,1.2100537583485427
4900,700,356742.67934835365,384588.2153619332,280809.80319449806,1.2704067852690384
800,300,895556.6139050445,905388.4748195757,758226.370499385,1.181120373477924
4100,800,433322.7682457472,562514.4927784483,379355.80255811656,1.1422594970835145
3400,600,413618.7332785331,609442.9553196578,357684.9896305755,1.1563771063072206
800,300,962453.3364207217,878884.6802731944,755614.3267904484,1.273736220048717
1200,600,1125890.5146624595,1350005.361265713,1045197.5106145416,1.0772035937977629
800,300,954461.8136648339,904605.9084186993,773424.0799985784,1.2340730504105695
2200,900,870738.9458222926,1326036.5135566425,826260.731022549,1.053830725737987
700,300,1089442.863485051,1006544.2380237421,897399.3326421074,1.2140000820788805
1300,800,1330455.24902295,1774064.2401829942,1261041.2824102384,1.055044959733626
4600,700,373661.68063494604,395505.6596790108,307392.07211192214,1.21558658968568
1200,600,1151861.9442600003,1273007.6099983845,1025033.2949436799,1.123731248479386
3400,600,420402.7355202788,581330.8740688382,359748.2810247427,1.1686024859459008
700,300,1085147.3341717904,966919.9488805849,852056.9550675285,1.2735619699105545
700,300,1135764.9733406736,1026460.5157530034,902975.1249531126,1.2578031686084916
400,600,3415334.855425614,3181457.903503041,3031567.0286017233,1.1265905794604514
700,300,1047183.4371726546,989842.6927666195,850297.0115314416,1.2315501794915253
2000,1000,1043210.1842124517,1525393.1777468333,966270.7269929155,1.0796251558390637
4100,800,431095.380679314,556798.9437486457,383099.9626717124,1.1252817089119116
1200,600,1096139.34564349,1340808.3807980064,1010625.1726907515,1.0846151226622036
700,300,1103369.056707344,961837.6985608324,864734.4616755864,1.275962859823301
700,300,1008679.9037981702,900013.3641933161,780636.9123995359,1.2921242741361942
3400,600,427106.917513216,662600.7955766708,340616.91486824735,1.253921631221466
700,300,1025340.2451868162,960949.8634814895,855247.4366933265,1.1988814010961852
1200,600,1103424.1382836993,1361953.6781445222,995388.1896918517,1.1085364983336732
400,600,3102307.6999107935,3032666.222735641,2912809.316457236,1.065056913400716
700,300,1038737.294729002,985972.6172281348,866544.4234278685,1.1987121105920624
2200,900,871590.8562369745,1444580.9463572481,824621.5735858364,1.0569585906501255
4900,800,412353.2466412738,466601.90191314387,327987.9667832871,1.257220655639875
700,300,1084208.2029495619,955111.7718815054,863559.2306176553,1.255511103939088
1200,600,1141358.003756291,1327094.2457416216,1010522.3428672411,1.1294732984506
700,300,1076065.870696766,971902.2416840678,883913.2342840896,1.2173885727237777
3400,600,463717.2587598157,724680.4008441801,368736.560300065,1.2575841635623513
4100,800,481810.1818260923,589251.5017222919,391985.6188385627,1.2291527001773077
4300,800,465746.2420835808,540304.9440591491,379919.0785756418,1.2259090641873382
2600,1000,835229.0822536703,1306485.7684489195,772911.9466636969,1.0806264359853248
1300,800,1316132.995407966,1598071.8901704596,1227364.575413174,1.0723244109965528
4600,700,367331.24919071567,416845.1401679534,307542.53538872016,1.1944079498675695
3600,800,498219.28362943337,725844.7714976706,443214.9855658683,1.124102974526773
2000,900,948676.0678106551,1368834.0717816446,900633.0962811811,1.0533435554698678
1000,1000,2181030.4723222353,2495858.3314130497,2046924.5767581223,1.0655157972535105
900,600,1456139.8888730293,1585002.735074766,1351254.405271063,1.0776208263912568
4100,1000,567731.4061359471,683501.9994095301,490139.2832501493,1.1583062723952235
1200,600,1024446.981439715,1197286.820363085,970936.4388190788,1.0551123023930582
2000,1000,1094743.1853779012,1626585.0129910226,1008785.3506498515,1.085209241661446
1400,300,553051.4308389826,582984.9346680905,448699.6663210537,1.2325648364607054
3400,600,412958.6495178568,647667.6994220107,368893.23904042644,1.1194530173338342
4300,600,331519.93712863186,388429.2486513854,282820.6894753388,1.1721912486092696
2200,900,873951.7794366801,1258300.2772518569,810081.2644441358,1.0788445774466482
1400,300,546149.9418910847,604215.4933293994,426028.47753376426,1.281956420032509
4100,800,469969.16426225635,553303.641458318,390386.9297603162,1.203854761609977
1400,300,566621.019592771,633014.5159562337,451487.5624765563,1.2550091446255356
1400,300,528792.5558731342,601440.5326994628,425148.5057657208,1.2437831691793049
900,600,1448436.1832616606,1682983.9861250399,1359049.061649028,1.0657718136416452
4300,600,360128.46022358077,413699.70908911445,284452.12918235466,1.2660424137402466
3400,600,410782.72645495005,598267.3405406434,361776.45703894587,1.1354600844319966
1400,300,541894.768366743,619818.8746653027,432367.2308377932,1.2533206258872105
