P,n,Paper,Min Time,Time opt,mtpa
4200,700,405456.70403866185,522733.49842083844,339343.20231478993,1.194827835869074
200,400,3941010.660625985,3831634.55859818,3806413.395405467,1.035360653517819
2500,500,437202.3357674154,632104.4660637163,399401.01361672085,1.094645033091904
200,600,6164803.1080555245,6064231.262766745,5972329.13815111,1.0322276226664895
200,1000,10419105.543134812,10218956.639498645,10087853.506498514,1.0328367215506162
2500,700,604934.6737774633,939668.4357227721,551204.3586335594,1.097478030248349
200,400,4016818.0413397416,3991934.317728013,3953897.464165822,1.0159135581395746
4100,1000,559184.8508219684,715661.5148314969,491510.6396518891,1.137686157146078
2500,500,435826.2040287974,642663.0867511356,390783.2290024846,1.1152633267842373
4600,300,169174.7140678253,200400.716304432,134508.53565192668,1.2577247477112212
4900,700,362736.45471434004,392237.7769352873,281226.71358855075,1.2898364102246782
1400,600,925914.8675549766,1177709.3496048162,895883.58052675,1.0335214169351885
700,100,313890.80825122696,330988.6775258802,289853.46839274396,1.0829292814461444
200,600,6199176.065825339,6123144.025288042,6063134.0572034465,1.022437572275062
200,400,4006598.346591265,3924999.4225352113,3903697.2839824287,1.0263598980973903
700,100,335048.879411974,343056.0542386742,283016.9905029406,1.1838472270395115
700,100,314755.2794084202,373046.0208364554,290694.84012540546,1.082768718125974
700,100,327453.8447807549,362551.0995178376,290795.99922069535,1.126060350411625
1900,1000,1125635.5523962693,1570988.675670303,1060628.2224067082,1.061291344710827
4200,700,397164.05150206515,478418.6201065121,336667.50755115284,1.1796922559915306
3200,800,564871.0211803366,892903.5279740029,512298.02097915934,1.1026219076558095
2200,900,888649.8547730269,1390095.3998765966,824621.5735858364,1.077645653761841
700,100,337113.48370896076,325215.490595172,298319.7704570473,1.1300407049538779
2500,500,474231.6209501,754114.6193859007,417110.26140122476,1.1369454670258743
200,400,4344023.437346258,4207359.125093338,4152391.0529393815,1.0461498885735303
3100,800,542532.134169139,872436.7267938628,501728.6420929929,1.081325817688884
700,100,313687.5548613334,310088.913684804,263538.8108721111,1.1902897862491997
700,100,328730.4224329161,375153.4733880754,290958.7842822544,1.1298178305351319
200,400,4209464.282575879,4124116.393145309,4100916.683641238,1.0264691061312323
200,600,5974366.994541893,5854585.811677908,5825618.632914472,1.0255334876860973
700,100,316985.1130867817,310064.96979356924,284102.94994585967,1.115740308740857
2500,500,431618.49849011976,691579.1009025851,397177.77371506253,1.0867136256213703
700,100,295998.34806018125,304577.80020627286,269558.25098132103,1.0980867659684155
200,400,4003521.8792392462,3857239.7238731002,3822056.541696031,1.0474784544821751
4900,700,369249.9221951741,407713.10868262145,293831.20730041055,1.2566736038274386
700,100,335290.3509532058,405083.43814420886,304692.49206703226,1.1004220966476654
1400,600,917016.2439248472,1162519.1985515354,878599.9670945829,1.0437244232518037
4200,700,401725.23522681836,492156.1364798267,336832.30066383636,1.192656507214687
3100,800,562538.3958251784,874253.2652446167,506680.5957916196,1.1102426272044
200,400,4015570.460249922,3915981.634322546,3877971.048427521,1.035482320549607
2500,500,441627.2011231041,662801.4977656072,394056.2697056109,1.1207211636374474
4100,1000,566140.4743343866,705259.3218252822,490139.2832501493,1.1550603954456944
2500,700,621000.7178456978,946452.9283769317,575909.1663088046,1.078296290760399
200,1000,10255959.942487879,10161551.230323382,10075968.112863727,1.0178634774949675
2200,900,865401.185988707,1245099.5004728932,810081.2644441358,1.068289348208208
200,400,4175753.7316232007,4036545.7679688507,3996346.843569554,1.0448927220474686
200,400,4323610.395958589,4206109.503038374,4174576.9585997975,1.0357002491118956
4900,700,335685.08158595033,391916.8775948154,292535.1579851585,1.1475033766812432
2500,500,455223.3240472292,699265.3181639015,413208.28565323184,1.1016800481809716
3400,500,354183.52761016076,561494.6814698972,300438.7834155387,1.1788875044147924
1400,600,895153.517299733,1178073.752701058,866250.1480206442,1.0333660771604278
4200,700,388834.78440702154,500116.45866551483,328097.83251997584,1.1851184185538555
3400,1000,646560.4490420108,999721.9619438975,568394.5452899503,1.1375205029671536
3100,800,583046.180607502,953094.6168419485,518432.59265745385,1.1246325730001712
2500,500,446708.0862378753,679071.5488075129,409432.94275099377,1.0910408997293393
2200,900,871740.4971021703,1325110.1918029082,802831.3631902162,1.085832638174634
4900,700,369265.84049897344,400744.3147920842,295725.90046523773,1.2486760203216636
3200,800,554128.6877977703,804405.8753973636,498616.8587616019,1.1113316328173124
2500,500,433614.40853264957,670255.4996812538,392678.8698163129,1.1042468588531016
2200,700,699247.4718355227,1035756.1551073882,647837.0226009625,1.0793570719810908
4100,1000,549628.1421983822,699734.4700979051,496277.19486071676,1.1075023150169911
4800,1000,498362.69893527013,557710.4820980337,426442.6201579421,1.1686512449217457
4200,700,396525.0376188699,492360.74269786425,342803.0751838123,1.1567137704533477
3100,800,605273.3252555229,928344.1653843664,516318.19742493436,1.1722874155399516
2500,500,468669.7678987424,824604.7739768695,402656.77519777167,1.163943578668327
2500,700,626576.7103078173,931321.1524169965,573368.9096509106,1.092798545162314
200,1000,10344232.637843601,10140735.956918638,10047855.30662806,1.0294965763509787
300,200,1417510.170042353,1358888.6619952226,1345577.0768288777,1.0534589169600006
1400,600,919398.785480814,1234456.7967812568,853189.87687873,1.0776016106101722
1900,1000,1111819.0791118706,1592716.8275789677,1057668.979645059,1.0511975868716352
300,200,1509978.2831608977,1477274.3043509838,1431499.9221899556,1.0548224696029904
3400,500,357249.22823057836,542769.5714193283,293677.2158946477,1.2164689968960212
300,200,1432909.5655864258,1430685.0305517658,1353930.2813691243,1.0583333464832738
300,200,1431334.4474200408,1468579.5314146806,1369567.9149102308,1.0450992841153544
300,200,1284211.9117403848,1247764.200957948,1185785.1301919143,1.083005579208554
4900,700,338407.3829618571,363385.462618009,268213.62929697055,1.2617083771949815
300,200,1418392.3795714967,1316313.9425837952,1288690.0866561602,1.100646613377684
2200,900,872896.4475401782,1274388.9303562187,818757.3602556192,1.066123481647428
300,200,1383658.7104672492,1329833.6415248183,1316282.2744100273,1.0511869204403141
300,200,1491660.1824889597,1508738.4064206078,1444386.097875774,1.032729534494074
300,200,1407451.8523587459,1356248.5855308257,1337023.7404434013,1.0526752889907462
300,200,1485552.3592246477,1474577.2719747024,1418009.510629458,1.0476321548543122
1100,100,201905.44975831898,238423.03362331408,184452.20715901887,1.0946220317345046
1100,100,198081.10015909432,270212.48619909567,180101.72122914402,1.0998290233277397
1100,100,217976.07007397903,247969.53947987634,184987.62553434892,1.1783278446022583
1100,100,202965.3917322552,272668.34770775447,185051.99950407888,1.0968019382453713
4200,700,389670.62602814374,497453.8467853324,341291.01764935156,1.1417547074986258
1100,100,211647.6272838462,228508.42193323968,189839.85392721195,1.1148745793124966
1100,100,207997.45544607943,236274.26562649422,167706.51600952525,1.2402467142914457
1100,100,223987.86377682976,266632.97818610957,185155.58999779826,1.2097277958472292
3100,800,581414.7643544183,913496.7159022359,528823.7635913902,1.099449011908746
1100,100,201443.0968776956,210954.25196781577,180792.78632918344,1.1142208766610442
1400,600,916657.4423176714,1162124.785549087,866162.0081719209,1.058297909247167
3000,800,622959.2523206789,872595.7505582125,544550.6792917532,1.1439876507562243
1100,100,198420.78167756728,234562.83403588663,171537.0688062952,1.1567224685506896
4900,700,336095.8446952051,377965.0685718829,276615.72920338553,1.2150279583272938
1100,100,220164.96113031227,310304.44957707764,193895.2222244751,1.1354841991693037
4100,1000,560169.8786844967,695132.273117382,502781.7846878242,1.1141411557546872
2200,700,697220.252528553,1000281.2885963537,642728.8780522009,1.0847812761136375
4600,200,100093.12148420306,127572.93910674044,87755.02674970942,1.1405970141138895
2200,900,849905.3571582116,1162807.4327605912,796802.7720323663,1.0666445787963303
3400,500,341573.68052407965,500856.4843709363,287340.6095606504,1.1887414070929712
4600,200,146154.43748421792,167644.56733403183,115155.9162563489,1.2691873959724582
200,1000,10359643.378937813,10249949.73028174,10173682.494644694,1.0182786207836745
3200,800,561379.1489917813,777741.2177936612,505022.3737434264,1.1115926306999353
2500,700,632806.5950298251,1036590.0922371292,579622.7649118659,1.0917559373742782
4200,700,405165.21994107874,479051.9803919856,345013.55054277735,1.1743458171531826
4600,200,157491.79829766118,177094.0094524444,137320.72161632078,1.146890261308844
1900,100,123730.17274449713,162470.18137954644,106788.11993416882,1.1586511010847695
3100,800,554002.4065286205,848527.7701381971,514701.2735603633,1.0763571706290873
1900,100,142149.71719292583,171673.0902572253,104269.41755371496,1.3632925216993432
4600,200,160736.18460511888,183438.18209285644,153927.2635835206,1.0442346655367116
1400,600,874101.1624625209,1104759.1898235015,832231.2332734962,1.050310451608904
4900,700,333699.7940064659,374047.5753688739,280809.80319449806,1.1883480925889702
4600,200,129255.10675084073,137396.84382146513,112828.85828240226,1.1455855241158674
1900,100,124212.83311782916,226539.51547025592,107098.09899357043,1.1598042755668914
3400,1000,688397.9169845327,1028559.8397886432,593403.147441089,1.1600847079310015
1900,100,128053.47761036057,206528.05709252183,107135.3681339404,1.1952493358707499
4600,200,119908.72212807724,139942.72750688024,89579.42667687622,1.338574342081943
4200,700,365461.5544960262,438912.3827629839,312915.90084646567,1.1679226063853572
4600,200,110434.21254424562,131296.414028287,85844.49615717569,1.2864448798446875
1900,100,122533.9791514878,156378.34195388944,109907.28385259639,1.1148849726449965
2200,900,885339.892056486,1246203.4960085715,809423.218766114,1.0937910743481012
4100,1000,520640.08832885546,630156.1036289617,466543.10096803535,1.1159528181824439
4600,200,146944.46803721966,160334.6978751497,115640.3076979828,1.2707028454212848
1900,100,138150.06857881852,169561.04855242325,97093.24611077778,1.422859715918832
3100,800,572780.1703877087,830610.5551725753,521313.4180577305,1.0987251633033523
3400,500,382061.75618953875,651824.8508957796,306698.7216185476,1.2457233410471233
1900,1000,1116346.7856074206,1589078.1216771088,1070913.9468047046,1.0424243599948197
2200,700,690407.1466132845,1045639.0246074429,643043.4830855058,1.0736554599706296
1900,100,149779.29217562184,204994.41991977414,107195.34157767268,1.3972556080442475
4600,200,109349.04565344467,141424.06853863638,87197.2004637001,1.2540430778963634
1900,100,122124.981711095,154062.33514074676,104669.50787479042,1.1667675160676734
2900,300,253443.69490386127,370099.93090498226,216613.6320170604,1.1700265239257894
2500,700,577079.5555107906,879378.9051253704,525698.7134220623,1.0977381925747203
1900,100,120409.27230700088,179451.06595869776,99310.93457206564,1.2124472780952946
200,1000,10468187.71095695,10417912.07573059,10307026.586100396,1.0156360443538477
4800,1000,510425.9904535636,571037.6806097435,409448.92901248724,1.2466169875803894
4600,200,149527.06450353554,165682.31274672426,124828.15119872103,1.1978633270430714
3000,800,599669.3017404979,931802.7341386469,547548.2250257279,1.0951899290922202
2900,300,244516.9168019827,377208.41348413384,205668.92018871376,1.1888860824359049
1900,100,132645.86170330938,248154.89300302803,112255.12865627505,1.1816463380436781
4200,700,371330.67458825046,439127.7967674037,322718.3507372831,1.1506339002412087
4700,1000,508689.9067726669,583584.0175361746,435515.8673953451,1.1680169308524806
2900,300,249531.05473707765,404133.7880177918,217959.51291971683,1.1448504880307284
2200,900,885570.2447756524,1342536.4920870417,827471.3914586712,1.070212522048121
2300,700,673279.367284489,1026249.8521947087,619670.1955313554,1.0865124257060075
2900,300,250645.03300633308,384451.803268562,205244.10623172726,1.2212045335097061
3200,200,136795.27003837615,197668.4816205896,126147.85095270729,1.0844042843794506
3100,900,635697.86185935,876460.3668834808,580848.5898859337,1.0944295517428864
3200,200,177931.31457221045,256890.31607659196,134203.11770530834,1.325835924042564
5000,700,353993.2390344989,407666.98288393405,285048.28994442354,1.241871119814533
2900,300,247901.48355419093,380343.0542164143,208729.00799065878,1.1876714498891559
3400,500,334935.18404904346,535266.0429103199,292042.4806728401,1.1468714526646342
3900,300,198170.6930560696,282972.0342681014,161071.67508960902,1.2303261448409304
3200,200,187060.6153699783,288665.9478677853,137362.30372257222,1.3618045875801612
4200,700,382772.33739453106,464241.72311611514,327611.4370602477,1.1683729384702137
3200,200,185383.78325050496,305274.8434910268,154125.95210631838,1.2028070595315736
2200,700,686345.183416369,970289.9987980047,626368.5893563175,1.0957528763083186
2900,300,224716.20246604117,366115.8018549954,188429.59954471554,1.1925737941862715
3200,200,153383.95722426978,245548.8313786543,112828.85828240226,1.3594390615950496
2900,300,233810.9287772689,349893.6882236804,206439.03644321673,1.1325906805498054
3900,300,204289.83007183459,266670.84983310703,152933.29962750513,1.3358099940916528
3200,200,156963.76524515825,212624.0152561295,120814.69562401502,1.2992108653209047
2500,700,594972.1708427228,879210.9489273374,542166.8292386356,1.0973968504827962
4900,500,283560.2830452806,306273.9809695173,218726.61253679788,1.296414184614025
3200,200,150037.9011896292,204243.45756650757,123401.46322594005,1.2158518810665928
5000,700,345022.82295914163,379795.24046799546,282800.7063429684,1.2200210792285398
200,1000,9855793.378816618,9613355.406745197,9564133.569844726,1.030495162666013
2900,300,245039.4992254182,370198.27040077274,209165.89531017517,1.1715079021943111
4700,1000,508909.41830604395,582743.9722467316,418160.6083531784,1.217019030822289
3200,200,184280.71502003833,272769.70893102663,135411.1966758538,1.3608971750036887
3100,900,681457.1455615388,1078173.0071006964,597274.5170481489,1.1409446177771612
2900,300,241490.0491906469,364996.0146290564,208445.33152839958,1.1585294207356482
3400,500,340564.85398079484,513540.04505566624,289747.2571364786,1.1753859461743923
3200,200,146831.76535083627,228517.7634645056,125345.97566656888,1.1714118827509983
2300,700,663788.8609839117,1020525.894367538,614784.1442238443,1.0797104434466753
3400,1000,663064.3109100851,956471.8009966833,592704.0066390428,1.1187106945168532
2900,300,245397.68303627122,354636.14574385213,213358.36689615957,1.1501666731246825
3200,200,172199.60251779627,279326.35518398863,132938.39162151166,1.2953338792308022
4900,500,276671.77964281244,319487.14304901665,204121.41780085766,1.3554274834242797
1900,1000,1160652.2604506821,1641194.9868158668,1084950.1669579365,1.0697747194279021
3900,300,194053.2504374162,257928.69649188602,162072.45832491765,1.19732403915528
3000,800,615622.3756549989,952936.9425360669,545731.150572493,1.1280689676760935
5000,700,338325.22147360805,381037.3078920218,282939.1325576225,1.1957526638868372
2200,700,704499.2393822599,1062772.9789624326,654442.2344418236,1.0764880417339358
3200,500,362031.3354911937,596173.129927208,319216.2073790099,1.1341257966308358
3900,300,205060.72071109762,278869.0261236095,152617.41232615616,1.3436259833371158
4900,500,262409.6813115579,302104.7485228527,199379.1984706554,1.3161336956130822
3100,900,653664.688850154,1078331.0688179892,586378.5833063251,1.1147485727811421
3400,500,340810.4790288075,535283.6591662542,303829.62180384697,1.121715772824927
4700,1000,492788.00372965174,560979.5946354859,419917.85111277096,1.1735343053975362
4900,900,420837.94614258595,489107.87131322507,367475.6384992642,1.1452131843657674
4900,500,296857.48365776107,320909.31669801055,237834.46181356232,1.2481685008729588
2500,700,611500.5126115262,849703.2174163392,550387.2142612161,1.111036915042335
4800,1000,501172.3684339198,546603.6491632061,411169.5625479216,1.218894621791243
5000,700,347032.4648903592,409624.0382761049,275602.1793167797,1.2591789576942236
2900,1000,780452.4533440884,1169232.1620721845,705836.0609510767,1.1057134886144384
2300,700,657896.2228116388,984527.0776193966,615085.0707774403,1.0696020015249064
3900,300,199719.25993198258,259002.84597348268,155208.7495315155,1.2867783584032364
3200,500,362901.72818654095,566868.0881310323,312032.0418880632,1.163027123723167
4900,500,257158.93866331622,278654.80739054,205105.55517118043,1.253788267454249
3100,900,641469.4427892611,1101268.8103820847,585215.3102867226,1.096125531088681
3900,300,189860.25955669134,262249.1055865007,144863.04739585196,1.3106189809598596
2200,700,700249.1742613201,985207.9376626869,651555.5791487622,1.0747343690559363
3400,500,339185.20258279756,531074.5486684206,301053.6343757307,1.1266603815832918
5000,700,354536.3894491891,387191.27710304136,287954.5831544023,1.2312232907197223
3000,800,579242.2034102333,895206.291543951,518452.9301627593,1.1172512868784255
4900,500,251114.05675442851,292522.9197964436,201049.11719674026,1.2490184500969297
4900,900,484809.3671423352,545920.4616322996,377867.5516018901,1.2830140219425767
4700,1000,508613.9880138346,568252.524169672,411179.0327629428,1.2369647951068214
300,900,6138283.205166314,6125064.820572031,6002102.095487982,1.022688902573101
1900,1000,1072917.5392851087,1418888.7357012113,1006750.9020889185,1.0657229480091852
2900,1000,746753.3631905015,1234048.7745404195,677708.5721585995,1.1018797664193392
3900,300,193481.30270103345,270563.0290620355,153505.95017572524,1.2604156547648258
3200,500,356282.225417226,494506.5808405941,305299.39765819104,1.1669928868189732
2300,700,665943.718971424,989435.6812391393,599135.172427782,1.1115083033314908
3400,1000,665044.4889467923,960972.1374827098,591050.3121545918,1.1251909952005017
4900,500,262388.4858647391,301297.38935573614,210820.55390471013,1.2446058081383158
3100,900,644558.9327568741,961499.1854854892,574896.381218419,1.1211740999148654
5000,700,343217.72174062853,374899.94761685067,286684.4548254553,1.1971968342322323
300,600,4167468.5933127077,4148235.3224009215,4053763.2158131893,1.028049338712229
3400,500,336562.2690881266,556336.1291466182,288734.4631002301,1.1656463363408536
3900,300,196219.3585174066,287252.7462252247,155533.6144614123,1.2615881087627419
2200,700,703550.1719370956,1122709.7676556504,658662.2328543931,1.068150163837655
4900,500,248999.3955226801,283890.4088911678,208894.35854642538,1.1919871711965915
4900,900,454995.436828714,499473.79168054037,370974.2057652261,1.2264880677894392
300,600,4205248.547269735,4230700.992754912,4077147.1849470837,1.03141936175265
4700,1000,531703.5798033903,599837.2222267201,429270.36197866016,1.2386216866978166
300,900,6313187.655234978,6361592.745343152,6171836.676164205,1.0229025793272648
5000,700,353538.42613577336,410028.73240924353,290855.4444784048,1.2155124920208347
2900,1000,752839.51569547,1248476.6689328968,680556.5173206978,1.1062116026150852
3200,500,389629.0016047106,666260.8404095944,325867.3917197068,1.1956673527489612
3100,900,656992.287608126,1006807.6997263848,569751.2900059599,1.1531211936374088
3900,300,185784.99698204602,253380.02712515392,154997.81062368173,1.1986298144114584
4900,500,261479.0635412848,296458.54612041084,208283.00259983508,1.2554027946469206
4800,1000,504159.9259104677,570242.8562368691,402612.8029137148,1.2522203026378071
3000,800,574237.8433676413,889566.5759363334,523569.9489846736,1.0967738780295255
300,600,4040545.0891882633,4015196.4151077894,3860325.03517347,1.0466852019901725
3400,500,390652.10408421507,597566.7606523513,296071.1582336557,1.3194534260440096
2300,700,671626.433248982,1070758.2987479412,625988.2242487008,1.0729058586606086
3900,300,184375.49412502823,248668.26324960383,158651.09333304173,1.1621444911065668
4900,500,334276.9654496672,333904.25837255665,288145.1780149138,1.160099113067114
5000,700,310221.69059738884,348588.1050196431,262849.35671103117,1.1802261739542221
2800,100,86560.99002447195,119065.97045208816,72463.36709818599,1.1945482730216503
4900,900,435708.10226781125,504507.0259144253,370238.25752833474,1.17683165747523
300,600,4309056.61287362,4346378.666903708,4179014.350067403,1.0311179268394042
2200,700,643524.8974964255,1003105.0128401616,597384.9016159798,1.0772366287725599
2800,100,105047.16931676686,146952.42218820556,82944.9888369952,1.266467942062265
300,900,6218180.839165196,6233274.584916833,6059245.360832026,1.0262302430201218
4000,500,324026.46011449903,424047.9051513181,255372.96590320792,1.26883618619722
3100,900,645133.8534372489,974174.3317081529,581053.6105039878,1.1102828409889405
3200,500,370571.8418983672,551188.0087253208,310295.1357148926,1.1942560460852936
4700,1000,501893.76481287286,575445.9575851811,428764.6005473926,1.1705578402977255
2800,100,86701.10003160962,161670.53570565776,72673.71003135137,1.193018768330485
2800,100,100757.4453096485,147395.23272631125,72698.99980517384,1.3859536662081806
300,600,4321384.258608061,4280155.035267763,4180790.0424581664,1.033628623949561
2900,1000,736455.5072441915,1153153.3012651005,666393.6048227004,1.105135916543094
2800,100,83285.15632994492,117335.01996910387,74579.94261426183,1.1167232557513178
5000,700,326207.5923338799,375672.21345406346,271083.4146193178,1.2033476588450567
4000,500,327178.90121705644,437984.3573670731,249625.63351045054,1.310678301006131
2800,100,106361.10391735396,134576.6132427281,68011.66382795967,1.5638656361414995
3400,1000,656735.9967460901,938761.7732467614,598451.9114496878,1.0973914264142213
2800,100,127425.92867460477,178233.9982585955,96621.71431835281,1.3188125420209074
300,600,4262591.628910042,4192962.8919666866,4100133.1797747198,1.0396227249243277
4900,900,425413.30591705424,481290.2163101485,363709.95546471403,1.1696498804205167
2300,700,667580.4907406128,962771.7294965038,623227.0757075116,1.0711673429508008
4000,500,305257.4902503042,375915.4086843552,244239.51812655284,1.2498284167598745
300,900,6193936.6295548,6255970.551383571,6047224.872962801,1.024261005613988
2800,100,88700.69256689533,115110.62280287614,71025.73748646492,1.2488528202019538
3100,900,618899.1604991147,903994.5261728275,565472.9349907115,1.0944806058830752
3200,500,352986.72360873804,532175.6921252732,307856.4607075085,1.1465951463143318
3000,800,593084.5257520389,943007.8043803071,535713.679079369,1.1070923683921279
5000,700,334304.35377532465,373125.28588433325,275193.60713060806,1.2147969469968916
2800,100,91969.2893985066,142462.28075411395,67389.56274533026,1.3647408538035009
2200,700,660915.7326654157,970068.3239369909,616098.6695893587,1.0727433206533759
4000,100,68182.91862725657,86775.59560661844,50724.356968730186,1.344184977431828
4700,1000,512316.5645420686,570719.4297283158,427568.310920343,1.1982098566643178
4000,100,90637.59069133265,89225.32333512504,82739.16147748545,1.0954617991384463
300,600,4146402.5518879504,4139617.851662856,4042500.690763006,1.025702373128187
4000,500,331489.426616868,439644.4618753559,260693.91337576546,1.2715656546190917
4000,100,67520.18998420442,96706.65822349586,54290.25884700422,1.2436888572309734
2900,1000,780835.8009848044,1291396.0613982968,695714.034930932,1.1223516585551174
2800,100,111206.23666489623,192766.99034126673,100921.3549899889,1.1019098651214856
4000,100,84695.08912601185,104471.37684418146,70156.3045836674,1.2072341841353076
4000,100,59261.26711598398,80853.81838387351,52205.95982998329,1.1351437136483533
2300,1000,958533.4209041374,1427389.0911238678,889967.2072861401,1.0770435281846875
4000,100,89987.72378273969,97550.26737713303,67742.26274582943,1.3283837907862002
4000,100,112493.00278967756,133472.91529536626,96621.71431835281,1.164262128687051
300,600,4090441.0379287126,4148755.462747479,3981552.758767407,1.0273481944755178
4000,100,70566.24408356335,84479.06652016148,50459.111537190256,1.39848368181341
4000,500,303125.421118274,398512.77320982004,248236.10857191408,1.221117358236618
4000,100,70808.14259071885,125189.6466697943,54138.05797390288,1.307918038449989
4900,900,444741.6271119219,502997.6064678506,360454.8977588726,1.233834329557184
4800,1000,525474.5148091034,605764.7544337541,420327.2294374381,1.2501557786593875
4000,100,107157.34272448698,117973.25774070577,100419.32952364009,1.0670987670681538
3100,900,632767.825476702,1013304.3754048538,574429.3810598229,1.101558949351171
3200,500,359340.95901725924,565634.5356695618,322818.9731665874,1.1131345704139424
2300,700,679059.9578851748,1013255.0478502323,630024.7444694195,1.0778306151404429
300,900,6135874.81642973,6101960.325125999,5940595.939256996,1.0328719339220296
300,600,4242196.423812554,4169748.90212666,4042089.3714689645,1.049505845604514
4000,500,292687.27632679837,402012.14083091746,246285.16856600682,1.1884080475936387
4700,1000,503665.46892109414,564252.4056335201,432922.65934658266,1.1634075002710293
2900,1000,769712.6795686879,1195408.8915360002,694894.3526112915,1.1076686357807375
2200,700,673038.426897156,929383.2605906035,625440.0162059275,1.0761038780025176
3400,600,405651.73836547084,581340.7852520912,357684.9896305755,1.1341033314941071
300,600,3952480.39230208,3971386.4174854616,3883745.7552763154,1.0176980269453488
4000,500,301615.37202482036,414207.02688457124,258255.1785332699,1.1678967048707778
3000,800,607461.0900785512,931939.8207535692,533528.8040057655,1.1385722486165655
3200,500,357235.42627976893,542316.0367152125,319869.48652421386,1.1168162057643674
4800,800,425759.9093599956,473506.2453063709,340344.17455734574,1.250968699299003
4900,900,435958.8025629704,490217.3623927371,367605.34542089025,1.185942500547207
3100,900,650207.9960113587,962801.8083002323,587237.7616803473,1.1072312416538501
1800,300,372278.5047997668,523128.90122343355,348988.6293608195,1.0667353417261851
4000,500,302295.797878236,423532.2956949858,255895.58921937112,1.1813247692170554
1800,300,359121.7778961987,519706.89034114586,331355.48252626107,1.0837960946299932
300,900,6031641.318732455,6043511.204876046,5887429.996728253,1.0244947833068663
1800,300,378329.74328737287,535763.5224780674,351156.99303732155,1.077380632562722
3400,1000,675130.9827267932,981991.4350690597,606295.6815353174,1.113534209937245
2300,700,619435.6183782087,932292.2861214422,571411.6450239808,1.084044442867825
2900,1000,763933.7404319906,1207152.1593585012,692955.5383881421,1.1024282195780528
4700,1000,511559.19976340904,580054.8393281783,438596.87600427214,1.1663539522302167
4000,500,307033.4048308559,446729.5117511987,245424.2936351956,1.2510310217587406
1800,300,365062.6298287921,501381.6928374424,330671.0600400051,1.1040053816158761
4800,800,392151.9054241099,459496.8658940747,342217.64064107987,1.145913766132826
1800,300,367542.5247720239,517199.4640563884,336285.62398495025,1.0929474784460975
4900,900,417633.2089813493,467611.92682586843,357748.1833614705,1.167394352801984
3400,600,407932.6113062192,641936.0952771484,359748.2810247427,1.1339390146471957
1800,300,328321.48462221696,463038.5183540423,303581.0214887084,1.0814954209330532
3200,500,343473.4190979742,598320.0976695757,306780.3670439945,1.1196069109882696
2300,1000,957034.205984365,1457125.049704539,854502.1127217124,1.1199904502705944
600,1000,3523814.148194984,3756426.8440133315,3411540.961263537,1.0329098164748003
4000,500,363440.10039164,462944.326884443,288145.1780149138,1.261308979367439
1800,300,363233.6733349117,483299.82510078646,332596.22538073803,1.0921160422644651
1800,300,357786.80760753254,504251.84148479183,336989.4979997267,1.061715008127116
2400,400,367227.41274705814,523698.87791328714,329387.2328700594,1.1148805299685869
1800,300,365017.72462803003,488296.71901671623,335828.5896846437,1.0869167659930206
300,900,6130846.440832388,6196469.2991499975,6004220.641874541,1.021089464646708
1800,300,372559.4157795753,506292.67185396195,343744.03555492376,1.0838280151628912
4800,800,410492.641070414,465113.24661295384,341081.9691078081,1.2035014402671833
2400,400,369831.0439876176,504735.4811127986,317201.1162837889,1.1659197430337618
2900,1000,760889.7764142137,1129675.6276211794,701633.2754927374,1.084455089277033
4800,1000,488212.7323782117,556391.4923158557,419832.00470265525,1.1628764051087217
4700,1000,469104.2682218969,532350.5424339152,406984.4072274351,1.1526344987456667
3000,800,611968.2154395805,979787.9785528942,546451.22237777,1.1198954094689857
2400,400,362539.248872641,523665.5350464961,329491.45534715184,1.1002993946858806
4900,900,444395.0825655279,489027.5534328991,363414.50638478587,1.2228325362857122
3200,500,394430.34056985076,625862.7804855139,314575.60562325915,1.253849101834765
2300,700,649068.8699563758,907046.4627127956,589311.7709115605,1.1014015025567565
5000,600,298309.2702374495,321877.2218377918,243225.79294879135,1.226470542539275
2400,400,347103.3552992253,530466.2891169068,325308.1069985357,1.0669987861716208
3400,600,407766.8712888541,635382.9079333277,340616.91486824735,1.197142166138698
5000,1000,484668.88876107876,550709.0794709005,409384.9153516244,1.1838953282995106
300,900,5972159.295120939,5953563.748961519,5843220.328237352,1.022066422219352
2600,700,601396.3217607397,923849.7547401474,548169.7883546606,1.0970986262592823
600,1000,3368278.730995939,3659278.9619917143,3275591.432099898,1.0282963552742663
2400,400,389951.3090544086,594362.0442856834,346032.58774494845,1.1269207666123962
4800,800,393523.1437139634,426455.5223122833,324033.08135172457,1.214453604775033
5000,600,327492.8314310876,347547.88238393265,244628.83109682502,1.3387335824756676
2900,1000,785023.6666802668,1221816.485433403,710829.4197310618,1.1043770064796643
2400,400,366737.06812338997,554564.6201243632,341743.0569701032,1.0731368513376216
4300,400,211322.64091971502,271781.6381721553,183844.0369507308,1.149466930909205
4900,900,462969.2820985943,505087.1707782009,371517.7675936891,1.246156503085261
2400,400,358715.8309485222,520178.4641408797,318504.7118080026,1.1262496837558849
2600,700,610028.0833037408,921006.369455025,543847.512198016,1.1216895722079323
800,500,1313163.3047893844,1513815.114871679,1276864.8295160397,1.028427813527531
5000,600,345748.9438175145,355718.7598479603,277514.5116622374,1.2458769876449747
4800,800,376925.3574592026,434368.9072877758,327231.218115421,1.1518624648038729
