P,n,Paper,Min Time,Time opt,mtpa
3600,900,566463.4928913743,838715.906613889,505676.96144696575,1.1202082279375973
1200,1000,1722145.3438957236,2231317.666752916,1637795.716049949,1.051501922382121
1700,700,917650.2473245498,1262805.7987772224,846925.2445717716,1.0835079639036367
2000,500,542494.9100269473,753131.0462961006,496472.21714382817,1.0926994327051867
2000,700,777680.2590107156,1115037.3125883718,712620.7248610589,1.0912961578016716
2000,500,553722.5395698088,771788.3041815454,492570.33713201364,1.1241491779506116
1900,900,1000807.0996983128,1345604.6450908615,947700.3308665234,1.0560375121777488
1700,700,886591.0708226409,1209397.3145469725,843189.5730160451,1.0514730010848579
2700,1000,816710.5886024301,1276884.9519787466,763483.4508222515,1.0697161644078261
1000,900,1929624.2269633578,2198877.860815204,1801266.1925623622,1.0712598920309506
4500,900,484150.9696450675,546534.48683397,403148.3248641867,1.2009251676989334
1700,800,1021183.4885853368,1364878.5850358624,945377.0807282982,1.0801864244462527
2800,900,692457.3196059084,1098306.9443092246,636492.4220632496,1.0879270445376918
2000,500,564032.0733882815,858604.1528295721,516510.3570665398,1.092005350273392
1600,800,1061605.4530583487,1369443.9635115745,1010044.7474868528,1.0510479418855323
3000,400,333385.69642078725,520555.17471055494,276826.0701959588,1.2043146665514242
1300,1000,1618431.7778793683,2118376.5497723077,1511811.4301999528,1.0705248985088793
3400,600,434474.73197458126,632029.285888172,356654.9445413792,1.218193491003665
2000,700,772993.0832204422,1125207.3668912298,707001.765857421,1.0933396782722173
1200,1000,1725709.958823829,2218986.96396579,1644678.2501916864,1.0492690340026678
1700,700,912197.0902424105,1214464.2906496553,852386.4189880381,1.0701684939154477
2300,900,832285.856967446,1329867.3844786016,788768.4616908,1.0551713175541557
2000,500,581672.267469256,795252.0036166222,511791.17843874224,1.136542191375184
3000,400,338719.2320096189,483467.60598515836,273394.44557608257,1.2389396986317236
1900,900,1047460.5763884312,1540797.2469832583,974500.5278154009,1.0748691729665756
2000,700,787642.1431928669,1115425.5296202556,707347.8313940563,1.1135146079978289
2000,500,554468.514220712,813839.7245390421,490848.5872703912,1.1296121219460185
4900,500,297294.45496839477,307532.8804530246,218726.61253679788,1.3592056838459878
1700,700,823808.5282597952,1150469.602167421,773086.3432677387,1.065609987078106
1700,800,1039354.5008832722,1410088.0047815568,941521.4188337039,1.1039095660412672
1000,900,1843845.255498518,2092237.8019100842,1752966.0984712057,1.0518430773456313
3400,600,377670.5068047801,571833.2169136319,342683.448994969,1.1020973084997892
3000,400,318956.34643079364,433378.13352637645,254803.76944640206,1.2517724801472612
2700,1000,759364.8381319582,1130831.515884843,708454.3385070167,1.0718613703915334
1200,1000,1692274.4855814106,2151720.4028091626,1610451.2116548591,1.0508076701326903
2000,500,581194.3901221863,919942.4117198766,503320.96899721463,1.1547192068713565
2100,100,136518.58677494858,142722.5461715405,96617.8227975813,1.4129751925890648
2000,700,747944.5649814857,1061139.5623788636,689005.4482919492,1.085542308606771
2100,100,156750.23896878317,169271.40708358883,94338.99683431353,1.6615635551444519
2100,100,167249.95285529978,210121.02483151248,96898.28004180182,1.7260363422668423
2100,100,156737.5657797025,207147.29243880574,96931.99974023178,1.6169847542580753
1900,900,1027112.0961071794,1469279.02340472,956722.9517103198,1.0735731742099694
1700,700,850387.7386553047,1087864.0741392437,797304.1606450524,1.0665788297997911
2100,100,166485.98442026257,138739.3332141278,99439.92348568245,1.6742368516025008
2100,100,179428.78007242148,158175.09685614865,87846.2702907037,2.0425315665497235
900,300,858020.9692903642,828179.5556376962,697977.258721639,1.2292964542452984
2100,1000,1016411.7429182554,1510916.1689718096,956938.6006312439,1.0621493816298977
2100,100,187503.6085742573,206901.8754392721,96986.26142741814,1.9333007151180877
2100,100,168539.5666539337,141318.61239113644,94700.98331528656,1.779702393298467
2100,100,146945.41782496375,163357.42621418994,89852.75032710702,1.635402559075956
2100,100,152031.14056603817,216395.4448550026,101653.04462974092,1.495588657671725
4900,700,365454.2179245774,427011.07877169526,290865.60198410565,1.2564367028334538
2000,700,784405.9831651517,1134217.7607384855,719886.4578860059,1.089624585338932
4500,900,474043.5432428351,538580.727943612,396039.72928379977,1.1969595679203644
1200,1000,1782513.0874912958,2250678.929134153,1681308.9177497523,1.0601936792656725
1300,1000,1592967.6051953572,2116289.5120572336,1518164.5386384798,1.0492720417669368
2800,900,685697.2455501043,1079354.4549630296,630796.071078027,1.0870347438566816
3000,400,317944.3965197256,493343.564530195,258531.4032285014,1.2298095803808886
900,300,841686.5749157986,791836.9595736411,662710.9650525221,1.2700658647606533
4900,500,288656.7684911523,308694.6094604318,204121.41780085766,1.414142482455065
900,300,872900.7148967175,863841.7463411577,702313.9860746431,1.2428923988478624
1700,700,899248.1326456525,1126744.295485096,809392.9621488473,1.1110155075456176
1900,900,1006404.2440775848,1479654.5522119778,954824.9799414949,1.0540196006803786
900,300,814699.7692674736,828026.4214859523,661342.1200800102,1.2318885256679402
3000,400,326164.6501162064,470138.5534100857,266423.12290463696,1.2242355189003367
2300,900,813919.3367424845,1193220.3641810343,774860.3399030864,1.0504077894143908
2000,700,773572.7517595073,1072287.893102202,716711.1370636383,1.0793368649590556
1700,800,1008437.8518826122,1452108.0702965683,964325.6865490058,1.0457440530195445
4900,700,360323.8430750958,390382.58727316844,288572.1493295596,1.2486438622446314
1000,900,1901386.1827046408,2250163.3889488955,1780731.0812854506,1.0677559361361253
2000,900,955488.5639936182,1341899.5673866135,900315.3143231972,1.0612821405930397
1200,1000,1737277.6082983636,2179811.9236961594,1679328.018810621,1.0345076059225078
4800,900,418499.13197413343,489690.7728504951,375131.3809679989,1.1156068332492666
900,300,825188.1669682243,811922.7204841512,672571.2479699005,1.2269156159425267
4900,500,267557.2198802067,283652.4622677517,199379.1984706554,1.3419515272030031
900,300,773046.2864237417,755150.3429296903,607162.0429774168,1.2732124732844918
2000,700,774334.8739759076,1175509.9232509707,724528.4561398324,1.0687432183153103
3000,400,330485.4062293641,501117.4033301892,278305.13057331985,1.1874930424335002
1900,900,983892.2968922971,1404523.4379564594,937988.8325142625,1.0489381779258407
900,300,815572.6124690787,800020.3134997044,665192.4507614761,1.2260701568928747
4900,700,357894.99317669246,383541.72686632106,288713.40056900255,1.2396203032881237
2000,700,706407.4075104581,1020866.2568558538,657123.3917775779,1.0749996368255321
2000,900,1011049.2968962825,1455727.3532303602,925775.5014246308,1.0921106632660165
1200,1000,1756398.1852283792,2161275.560429748,1674642.5511046767,1.0488197520538174
4800,900,501457.1620178989,549490.1558947022,385739.7922602628,1.2999881580263837
1300,1000,1541483.5410133146,2018779.1116510835,1486570.34921987,1.0369395177444931
900,300,779382.6131519193,825115.0791757102,673978.9959994534,1.1563900622691683
1900,900,988868.7860537497,1402777.5023828328,929594.2100097241,1.063763925598682
2800,900,702891.741249372,1049208.4761911281,643309.3544865579,1.09261856111259
4500,900,474042.33897675434,539367.8543837414,392495.3331152168,1.2077655426226417
2100,1000,1029010.4380645145,1464094.3183272418,968922.1423471136,1.0620156079536414
1000,900,1939115.3565185189,2243573.061111357,1820437.0612090765,1.0651921990813678
900,300,835244.8804012438,779580.0152088617,671657.1793692874,1.2435583301373652
4900,500,301150.6136724804,324998.1571145232,237834.46181356232,1.266219417388517
1700,800,992806.8195260849,1316578.7545724697,938572.9106100742,1.0577833733564275
500,100,584917.1970948888,434240.06949613756,405794.8557498415,1.4414110696747473
4900,700,349984.0739899387,403840.5550474326,281226.71358855075,1.2444908576572264
500,100,624377.6573289628,459059.7172612974,396223.7867041169,1.5758207313162182
500,100,702449.8019922591,464774.70621484524,406972.77617556765,1.7260363422668423
900,300,828645.9361915773,805789.2510382275,687488.0711098475,1.2053240936295104
500,100,640728.9276224563,471683.47250828444,407114.3989089735,1.5738301797714518
2300,900,820052.5046797196,1236227.4081846243,767925.6517471634,1.0678800777314297
2000,700,713152.9520693315,1002152.9987942234,677708.5365482946,1.0523003822580759
500,100,702613.7945465104,434655.52408975654,417647.6786398663,1.6823122226721814
1200,1000,1796442.555370565,2153175.135714725,1695613.7491074488,1.0594644896670549
2000,900,968279.2896017345,1396255.7367024762,908886.8041248039,1.065346405303047
500,100,722320.034218422,412514.82048351737,368954.33522095555,1.9577491447169106
4900,700,368600.47179605335,384253.004237251,293831.20730041055,1.2544633198855537
500,100,726699.959491135,474526.0543554069,407342.2979951562,1.7840031910945235
1900,900,1001131.268077368,1407798.893766166,948034.8381907169,1.056006834082156
2000,700,776784.5465507094,1006030.9163243858,687984.0178265203,1.1290735343020437
4800,900,448051.0636191227,504761.1255428445,378702.83505200164,1.1831204367867976
800,300,957136.8787566173,927048.0667750788,785224.416061844,1.218934178787983
500,100,707866.1799465214,407662.5123066787,397744.12992420356,1.7797023932984668
500,100,626547.6963740095,407644.8980725043,377381.55137384945,1.6602499356237104
500,100,638530.7903773603,477117.49357258994,426569.4888938452,1.4968974739219176
800,300,979623.4186381556,883084.1207557447,745549.8356840875,1.3139610147446297
4900,500,268582.8759905988,272460.392978045,205105.55517118043,1.3094861119994552
3800,100,85921.04723542859,95065.79228109535,53394.05996708441,1.6091873756817883
3900,400,250864.11346758474,356504.9379609492,202699.83561234424,1.2376137983029887
3800,100,112476.49930771888,112022.84650725884,82739.16147748545,1.359410674452211
800,300,987219.4582235091,922676.2603135224,790103.2343339735,1.2494816061039125
800,300,931423.5274766033,892555.0049012288,744009.8850900114,1.251896710167928
2000,900,960846.5930202196,1473859.6408509342,907083.7309444201,1.0592700102997368
1200,1000,1771678.9416414523,2285465.8329262557,1717837.764350066,1.031342411028993
3800,100,94693.51341452978,129995.79655419372,54290.25884700422,1.744208177039389
800,300,937594.5873298086,889158.711008407,756642.653966138,1.2391511136930549
4900,700,340619.3685696127,397688.0258074317,292535.1579851585,1.164370706466994
800,300,867536.5626481712,818094.7282914297,683057.2983495939,1.270078754365581
1900,900,992840.4562348824,1343984.8107080085,922613.7360374767,1.0761171413933437
3800,100,108267.42428399374,102988.95800066135,70156.3045836674,1.54323157307802
800,300,908162.2190689957,863341.2295467625,748341.5071066606,1.213566547417977
800,300,896180.3767923698,886210.1955348954,758226.370499385,1.1819430339809007
4800,900,445605.21763731533,509446.22605461185,377951.55456017505,1.1790008858565733
800,300,950543.4226848838,859318.1436185492,755614.3267904484,1.2579743249739817
1300,1000,1646958.5450292483,2128922.425895316,1551977.462538233,1.0612000398096473
4000,1000,580940.9117007867,760449.0753697046,511731.1441895306,1.1352463462447047
800,300,906549.8870753546,880346.8239236808,773424.0799985784,1.172125242178936
1700,800,1013823.1920411763,1305763.6570101492,950630.3505758615,1.0664746727548038
3800,100,91745.10936510004,92249.83409181198,54953.641926298194,1.669500075866586
3900,400,257080.26728856395,321476.06091533887,195200.6869438701,1.3170049312505099
1200,1000,1702300.4723788637,1989952.2680254942,1594022.2616407876,1.0679276653430305
2000,900,949466.0085699847,1365347.0897344216,891089.3908885495,1.0655115168897085
3800,100,119182.3014855166,100063.65571703645,67742.26274582943,1.759349284400071
4900,700,371976.4871842863,411149.1745765161,295725.90046523773,1.2578420983724816
3800,100,130409.25755874664,132586.3372145862,96621.71431835281,1.349688923227644
4900,500,258342.24632421875,279608.4133519857,201049.11719674026,1.284970806767648
2800,900,674794.6343164112,988271.9156334619,626059.3208825735,1.0778445617024506
2100,1000,1027306.5915680995,1527035.304103703,981621.5796286091,1.046540350057071
3800,100,99591.30984780098,86544.8513399131,52334.75393739521,1.902967002900899
4500,900,469252.7464500113,540384.9597206634,400281.3761249694,1.1723072179693637
2300,900,837315.6377077077,1236702.2444425907,783159.2141575487,1.069151230772935
1900,900,991069.0215108101,1417880.7418852237,937226.8848870794,1.0574483484116206
3800,100,93569.70893353301,103640.5705664628,54138.05797390288,1.7283536283964611
3800,500,340874.57180825155,471981.7921650663,268813.6483191662,1.2680701814795
3900,400,259489.3446845502,335794.54396744847,202763.9725213242,1.279760607655585
4800,900,436110.43756903737,494045.87098871113,371287.24620356224,1.174590406830013
4900,700,320617.5174933267,354782.5237970987,268213.62929697055,1.1953811532013299
3800,100,119753.90095992158,139253.48497017863,100419.32952364009,1.1925383442410842
3200,800,595665.7591719246,861839.1309570062,510516.26183601865,1.1667909598602688
3800,500,344737.90663117834,447778.4067895492,262763.8247478427,1.3119686736254537
2000,900,964797.2694643687,1381401.7252959432,883114.4995092379,1.0924939744512443
4300,600,319744.35132764117,398840.2873360069,282820.6894753388,1.1305550238237505
4900,500,286145.8572147849,285511.66487212694,210820.55390471013,1.357295822987551
3900,400,257542.48687676346,355244.44803712104,200189.60430679118,1.2864928114952403
800,500,1445980.6871890174,1536105.889203077,1276864.8295160397,1.1324461710932052
1900,900,1013232.8005524509,1410249.573796,958124.7690574088,1.0575165503228319
3800,500,321084.53511789517,435679.0639189217,257094.22960689774,1.2488982565218982
1300,1000,1634276.3426877982,2056917.0815403,1550148.9404405733,1.0542705284972906
4900,700,328150.3768636334,376703.1643422948,276615.72920338553,1.1863041115147732
3200,800,560778.6773131109,857845.3851307184,513326.46096161986,1.0924406200736239
4800,900,452050.4643134341,498826.72137906693,367964.3747955158,1.2285169306529917
2000,900,948230.878910373,1365268.1559282602,900633.0962811811,1.0528492488514232
3800,500,350084.3764391011,511048.28263962525,274414.6456587005,1.27574960730964
4100,700,407763.8825486944,519177.9933813845,347619.86578588234,1.1730166273059262
800,500,1429601.3453152133,1442341.8222355044,1248128.1675522528,1.1453962681724057
3900,400,275533.1802168813,351615.7104297841,212943.13091996827,1.293928472951948
4900,500,268899.8597066912,289211.920015858,208894.35854642538,1.2872528563136374
3800,500,317592.3520875085,443000.74230398913,261301.16691780428,1.215426459183825
4000,1000,581938.460474834,831613.3297907991,491338.7148149847,1.1843936635320196
4900,700,360376.86448248866,383569.1193056773,280809.80319449806,1.2833485882003908
800,500,1383195.9890535092,1436236.8570055128,1221197.5906327642,1.132655353780059
3200,800,593721.763417646,872784.7955749672,511622.9536617121,1.1604674089939642
2800,900,705946.8938115158,1093300.4152513207,635975.3861733753,1.1100223517440742
4100,700,400025.8560953559,523956.91594995896,344878.91017435165,1.1599023433851754
3800,500,309453.97394501534,426038.07163588045,259247.54585895455,1.1936621151791962
2000,900,929775.9050235683,1288254.163064111,876483.0492356028,1.060803064970216
4800,900,441006.9835760169,498518.84037413,375263.7901171588,1.1751919454800923
4300,600,344519.60361879447,407147.6447795683,284452.12918235466,1.2111690097349637
4500,600,320839.30759691185,360880.856839025,270250.88105421263,1.1871906072807628
2100,1000,968096.3596407282,1365705.107373659,910869.8637947357,1.062826203962423
2300,900,827465.9314453107,1173813.755078058,762159.1732483503,1.085686508132705
4500,900,432875.22891274473,515525.23617535917,389548.02188249014,1.1112243025157102
800,500,1417867.238077005,1629719.9430774734,1303469.5668788273,1.0877639755503492
3900,400,267287.1085380031,341796.0785853713,210303.41967390967,1.2709594021459598
3800,500,324703.1819911721,469786.5242346447,271847.55635081045,1.1944311229053433
3200,800,538055.2022080789,894971.0094299946,486049.62202758685,1.1069964419755076
4100,700,406968.2851031041,498967.43275977916,345047.72263124696,1.1794550678371865
4500,600,347119.08206076414,377023.6610549948,271809.8123298056,1.2770660451344584
4900,500,274939.90795088816,286058.3523140096,208283.00259983508,1.3200304610507179
2000,900,969655.9551195927,1371101.5416611133,890365.5406427253,1.089053777193163
3800,500,329059.0327888311,472836.8164789961,269363.7781256538,1.2216157461057382
800,500,1359339.9891621654,1470060.2828698053,1241180.5428595704,1.0951992415465732
4800,900,407691.0579153809,460302.1897668726,365201.2705148345,1.1163462201011716
1300,1000,1646953.3543022631,2107419.6335429647,1545823.8933273938,1.0654210750729098
3900,400,260989.1097673817,310791.6287127181,196002.89957415545,1.3315573919284773
4500,600,361196.68862176035,389318.2325585158,277514.5116622374,1.301541625547036
3800,500,331179.88623139315,457833.68656762235,258341.3617212585,1.281946816509874
4300,600,370586.5758330907,411288.6725406389,277514.5116622374,1.3353772875276921
2200,700,713067.6127455381,1023364.1034226895,647837.0226009625,1.1006898152913291
4100,700,393385.10128249787,489926.47711343097,336100.21867899963,1.1704398849505346
800,500,1342853.4614855405,1442384.592442677,1231425.842830034,1.090486665765781
3200,800,541226.0962004783,906738.6794898495,490846.82717313146,1.102637454778896
2000,900,978870.3612397831,1401054.4654893887,910218.5306045383,1.0754234596714356
3800,500,367345.15366150317,512498.8441805301,288145.1780149138,1.2748613604857553
3900,400,242366.91761979772,328896.9757990847,198870.3101757703,1.2187184572980412
4900,500,346767.1412473946,348343.9417249865,288145.1780149138,1.2034459283210586
4500,600,417496.3137339685,432624.6222566925,314954.4837664354,1.3255766634634618
4100,700,409351.3548635746,488911.5515896484,351164.12579805165,1.1656981018015076
2800,900,713196.5277176567,1126281.6729448603,650156.093288956,1.096961998940588
800,500,1387467.8797283333,1558552.5668702004,1291275.8926663497,1.0744937527357978
3200,800,559340.953373151,916286.1808870564,502231.5741369084,1.113711248310873
4800,900,443653.6745447722,509101.8900624903,370985.6419344689,1.19587828852724
2300,900,842447.358425254,1213352.1443905286,774230.9049067177,1.0881086676935936
4500,900,471230.96171609196,537234.5077140637,395718.01806343347,1.190825133569111
4000,1000,564564.7164627261,815823.301272831,493403.4750575059,1.1442252537782116
3900,400,263565.427820594,344404.5735723848,204940.86377279766,1.286056001563402
800,500,1446826.8949160476,1503291.6975128523,1279477.9460968554,1.1307947114912789
4300,600,428093.049968528,441750.0606209574,314954.4837664354,1.3592219575638558
1300,900,1453183.8129318673,1771660.0705135216,1385100.4835741497,1.0491540723327406
4500,600,322085.47552976024,381250.94235332933,278719.33616387774,1.1555907098615672
2800,1000,794363.893400053,1149951.590630671,731044.4916993293,1.0866149768169873
4100,700,396594.71685951145,519420.5280105866,349615.1888115309,1.1343749629633686
2200,700,686979.0892768546,1068241.9614025403,642728.8780522009,1.0688473985465763
3200,800,578253.234281431,901167.7693237182,500183.2537554052,1.1560827555498345
1300,1000,1633733.109049678,2053734.6568448774,1565181.9222530297,1.0437975840520641
4500,600,325899.2702807535,380452.25159798516,273342.2119849813,1.1922756749281735
1300,900,1498381.9621494194,1868038.4902489195,1424270.0021917396,1.0520350494243595
4800,900,453886.6325994213,514980.3529077534,379257.7210852243,1.1967762483533642
800,500,1394566.9651120503,1479176.2173183006,1227121.468175978,1.1364538892673497
3900,400,273419.0421346809,366357.8506624024,214080.8696717845,1.277176435960252
4100,700,423014.7127601744,518745.4262871021,353428.5151901621,1.1968890301128403
4700,400,220482.1703401314,241063.27158501645,168197.73593364735,1.310850999962983
2800,1000,785081.8606500324,1334907.592132277,701912.4497356924,1.1184897218245065
4500,600,323948.4263941563,368499.95919839904,269500.04605086707,1.202034771945873
3200,800,552288.543542421,941081.7560501723,512298.02097915934,1.0780610522110303
800,500,1420066.3871695022,1569494.4139049451,1258302.4224930366,1.1285573021118147
1300,900,1468025.2060542,1860827.862827222,1398287.3909612368,1.0498737352162082
4700,400,229274.03755718085,240776.13339048185,161975.0381023603,1.4154899436559532
4300,600,337098.57181619667,391789.75671042147,291683.0262180116,1.1557017087591523
4400,800,457042.78294637054,535619.4077258151,371284.55406255904,1.2309770981460268
4100,700,362758.888339408,486594.28660670377,320547.99598906236,1.1316835321964887
4500,600,354076.03190284176,390053.8889130007,265436.8505844938,1.333936983968744
4700,400,232750.70248570314,243273.23870560998,168250.95592194988,1.3833544137108744
2300,900,845454.0474058732,1248886.8575639192,791494.374438729,1.068174423861709
2200,700,719105.2268375871,1008775.9550437682,643043.4830855058,1.118283981958911
5000,900,406112.85279605375,462227.05392450275,360126.1257292789,1.1276961702615957
3200,800,549287.8116936716,823566.1942473052,498616.8587616019,1.1016230238542666
4000,200,141846.77674741263,150792.5232706204,100918.28076216583,1.4055607732924327
4700,400,221636.78140655858,250189.073461815,166114.77804180546,1.3342387957246051
1300,900,1466439.330906026,1944582.5433722665,1395513.4322221847,1.0508242321758956
2800,1000,747731.2483827882,1300378.4403444508,704862.1072250084,1.0608191882048426
4500,600,350724.011160263,394230.0300647621,269472.6247645976,1.3015200021398978
4100,700,385788.87985274993,460255.04840352247,330589.5300235583,1.1669724683212384
4700,400,242279.04091407414,258240.66281481,176977.28425804104,1.3689838327546044
1300,1000,1652595.9054194037,2102238.3052144526,1585696.3978615995,1.0421893545624634
4500,900,478277.3661227229,551976.8207866813,404541.5691575726,1.1822700127423236
3200,800,548718.1218829503,774334.2641627243,505022.3737434264,1.0865224006129346
4000,200,175663.3562693041,197608.3816316698,115155.9162563489,1.525439265128675
400,200,1385655.9115566418,1032554.5466752512,1009182.8076216583,1.3730474806860988
4300,600,336648.54493426386,403112.1401390994,286055.8032400967,1.176863189353662
1300,900,1461370.3908596653,1812713.6228232016,1370906.755213153,1.0659881755651912
4000,1000,564729.6486371356,771709.9290855407,483135.36349645775,1.1688849364082539
4700,400,235806.7554780469,241160.94793628115,174507.09292090376,1.3512731862705862
400,200,1417308.7456622394,1127302.0555669921,1073624.9416424667,1.3201153314247653
4000,200,183357.9723703254,206403.91539886312,137320.72161632078,1.3352534869619637
1500,900,1287378.6804650777,1594188.0061432498,1200420.4190975963,1.072439838563269
400,200,1293256.0357160014,1114314.3827260816,1015447.7110268429,1.2735821073526599
4500,600,299994.43835736735,354154.5385128766,258916.38368508767,1.1586537479306127
400,200,1328660.4613388136,1160092.1855061331,1027175.9361826731,1.2935081659686822
400,200,1338660.94814425,958821.5316370985,889338.8476439357,1.5052316130018075
400,200,1411738.0707016676,1007766.8334978622,966517.5649921201,1.4606439881029758
1200,200,448255.27192174067,394727.4665389676,336394.2692072194,1.3325294541376824
4100,700,412839.7132033716,462973.1752652748,335601.9599153757,1.2301469076863316
400,200,1448041.4732010413,1008897.7753026065,987211.7058075204,1.466799334613411
1200,200,462292.3662654285,468751.5381129391,357874.9805474889,1.2917705662413126
4700,400,232031.16557575995,253308.41986721545,171534.09013886217,1.352682521520495
400,200,1423940.2627794999,1166916.7595278136,1083289.5734068304,1.31445949239718
2200,700,680821.0086021201,998973.0845150644,626368.5893563175,1.086933508753624
1200,200,446108.0243338344,473077.82909606356,338482.57034228096,1.317964537679799
400,200,1288295.6637790604,1034565.7834132437,1002767.805332551,1.2847397542363448
400,200,1324855.2740909066,1146261.2832376882,1063507.1329720933,1.2457417849078696
1200,200,440850.5434810657,534764.912778922,342391.9787275577,1.2875609560697443
2800,1000,746873.2501421961,1182498.6592667159,690193.3764235111,1.0821217294381937
1200,200,444141.224021269,422468.1035028408,296446.28254797857,1.4982182276122376
4700,400,214518.75362047504,221794.69728833032,165020.04461393706,1.2999557364218375
1200,200,475168.8329794246,413433.3287444718,322172.52166404005,1.4748893869817004
4000,200,191884.62376918364,237427.8479361118,153927.2635835206,1.2465928341866965
1300,900,1423635.1135799836,1782706.98948518,1358637.6915526737,1.0478401434256028
2400,900,800749.0177204707,1150273.6500313533,750262.7619359978,1.0672914322099591
1200,200,479488.7891445483,398642.7717339676,329070.5686025068,1.4571001933744359
3000,700,540515.6107466774,802342.5068664468,475080.4832407059,1.1377348256017874
1200,200,481763.9809716061,491533.22203714936,361096.5244689435,1.3341695317619728
4400,800,423809.6645465686,494051.4371472348,373328.3352448144,1.1352196566291988
4000,200,177617.374223687,178236.33261130133,112828.85828240226,1.5742193701820848
4700,400,235834.1173308097,246738.87972590933,170057.31249232145,1.3867919813295784
1200,200,415518.79547247273,416627.6570199382,334255.9351108503,1.243115684197718
1200,200,450795.69600501395,496487.41854637646,354502.3776573645,1.2716295416238912
4300,600,328415.8173311003,384938.674213362,282034.9319136981,1.16445085402256
1300,200,411577.4928514469,373560.90036169556,310517.78696051025,1.3254554493646087
2200,800,809255.5715983912,1164830.7369380507,742569.1081251181,1.089805060220788
4000,200,159640.7389646263,184503.51327114835,96651.75649921202,1.6517106853192867
1300,200,423644.24711821985,440874.28795340913,330346.13588998973,1.2824253142143602
4700,400,248098.70307070654,245783.73653293896,184114.18593069012,1.3475262746136434
4200,900,483478.4800410325,607094.3875301982,428721.5782491416,1.1277213570996658
1300,200,403359.31995711755,440081.5428682641,312445.4495467209,1.2909751783624617
1300,900,1463108.5084957562,1848877.746601884,1385589.3788941249,1.0559466828935289
1300,200,406756.4178997009,520622.6149350675,316054.13421005325,1.2869833799717545
2800,1000,804333.8429639366,1288545.2340156522,720560.9647498939,1.1162606390191012
3000,700,524442.9834065841,832259.8403714097,471334.51057161397,1.1126768179367188
5000,900,477036.20109876234,525743.4265278454,370310.2005698523,1.2882070230975937
1300,200,414739.150214752,426444.3145559962,273642.7223519802,1.5156228042537991
400,800,4352558.340508418,4298997.505323832,4084130.094688149,1.065724705040466
1300,200,454800.6197157699,411975.6564730737,297390.01999757544,1.5293069341045062
1300,200,438033.512216114,372457.3220980261,303757.44794077554,1.442050277896457
4000,200,152938.84464789124,162360.29778513347,98721.17058075205,1.5492000727725384
1300,1000,1544845.1151801588,1907279.7488140068,1471405.164591496,1.0499114400003153
2200,700,704900.8985516841,1039483.5491581776,654442.2344418236,1.077101784472845
1500,900,1325903.154049654,1678758.8840241753,1234367.335232841,1.0741560605211142
1300,200,446414.335176819,483126.89340405393,333319.8687405632,1.3392971048008
4000,200,183353.78687527645,175962.36797123068,115640.3076979828,1.5855525683496154
1500,300,506634.7912939407,583321.4341457352,418786.3552329834,1.2097690981648257
1300,200,391348.45360302075,399753.6591307586,308543.94010232337,1.2683718677904894
1300,900,1437969.3544537064,1710739.8416665026,1348435.4603624658,1.0663983532939525
1300,200,413874.3671064983,461025.2135442514,327232.96399141336,1.2647697898716537
400,800,4317425.850828456,4320612.750445364,4106611.687692959,1.051335304910197
3000,700,526626.9196328445,794504.2373728165,471565.2209293709,1.1167636972780919
4200,900,542186.7008937988,645755.0250613139,440845.4768688718,1.229879241916484
4000,200,137595.23016248288,156728.71476959944,100276.7805332551,1.3721544452342258
100,700,15618865.756859181,14252414.497221192,14252414.497221177,1.0958750715469596
400,800,4261709.091603721,4313515.895266989,4092983.629293697,1.0412230972785834
2800,1000,777540.4114862919,1224012.3752997464,719712.0080616948,1.0803493658252816
1500,300,509031.4195318912,598254.5968203628,397626.5790315133,1.2801745315208133
100,700,14992633.268561749,14140035.3171484,14140035.31714842,1.0602967342223917
4300,600,374896.56060594023,399044.4829419146,277782.75061167957,1.3496034573076094
1300,900,1430761.20154323,1867924.6699270834,1369793.1394503466,1.0445089556495721
3000,700,517213.80341210746,771912.7817929108,459336.96552796615,1.126000827774915
400,800,4199220.31501461,4088374.010426429,3888396.976220695,1.0799361126692415
4000,200,176716.44789154176,194780.78408351523,124828.15119872103,1.4156778434554944
100,700,15758148.391233059,14146956.62788111,14146956.627881126,1.113889637590078
4000,1000,609534.6662801146,802055.011490577,504392.67532492575,1.2084526522663264
1500,300,528158.9721407455,583343.8647554014,421388.3916447859,1.2533780773580565
2400,900,840122.1035286874,1292174.7353408413,771479.5845205256,1.0889751594020767
2200,800,811609.647990534,1153692.9906354058,746656.6704896288,1.08699175949009
4400,800,451327.1041353294,529143.2726694968,372089.42084488156,1.2129533355464057
4200,900,493068.9686626673,603035.9462592611,432803.2400594304,1.1392450957505806
2200,700,697274.4751343377,1040054.3042145241,651555.5791487622,1.0701688350904859
100,700,14967314.596820071,13780108.965838984,13780108.965838986,1.0861535735257377
400,800,4274362.4677040605,4144831.733548775,3926774.6173850517,1.0885173925644036
1500,300,482899.29455868894,585347.827156779,396805.27204800607,1.216967940134291
1300,900,1471297.0562278437,1870894.7300913485,1400336.200930059,1.0506741561423998
3000,700,534509.5037158141,806518.2483946757,479924.3052573372,1.113737099497822
100,700,15491631.881439753,14397729.157720089,14397729.157720117,1.0759774483695632
2800,1000,780487.2810024797,1204770.0722852543,717703.9504734329,1.087478033926986
1000,300,772079.7309929704,776989.5564238343,628179.5328494752,1.229074954879144
400,800,4340329.943047358,4243399.864295654,4017852.593095267,1.080261120207912
