P,n,Paper,Min Time,Time opt,mtpa
1200,300,594616.0194368608,603800.2609658265,455371.5322330626,1.305782152259206
2300,900,842334.5727948076,1360075.7774500365,788768.4616908,1.0679110711262256
3200,500,364270.8885497296,554376.6931373968,307856.4607075085,1.1832491275725407
1500,700,1001721.5974823493,1274115.405667858,942669.0211432279,1.0626440192842075
1500,900,1253168.9033826233,1656742.771009835,1177485.9993456504,1.0642749927209592
2500,400,371863.9804804825,522992.1889359297,305764.52333568246,1.2161776533905897
4500,200,166241.4058039997,168038.91496542,115155.9162563489,1.4436201908543653
4200,700,361506.9834537137,431014.3854198101,312915.90084646567,1.155284798489961
1400,800,1233292.973310645,1613640.1339375344,1169423.8940839134,1.054615849350987
1200,300,611067.8672618724,627160.7908697592,498894.33807110705,1.2248442618620725
2500,900,784013.4754978991,1225726.8427892113,727109.4432998431,1.078260614990514
3200,500,369174.71377382934,619404.4091167253,322818.9731665874,1.1435967042225876
2600,300,300663.28883473045,414014.1458649058,237976.63999956258,1.2634151353480876
4500,200,175450.2595948468,176181.3738768166,137320.72161632078,1.277667765867568
1200,300,613401.0205269012,675892.6954390493,505484.24699959,1.2134918628382079
1200,1000,1825528.0514852135,2264787.239467751,1717837.764350066,1.0626894398120834
3200,900,625985.2522157624,967356.235144953,556478.4629017033,1.1249047248866069
900,900,2089778.3448157923,2266407.864461999,1947740.1094124508,1.0729246344093557
2500,400,384489.2449906131,574531.1827766717,310237.68387420167,1.2393376594009118
700,400,1297724.7372523022,1264670.6798789485,1129327.6555544892,1.1491126874203144
4500,200,185033.64949091637,183372.62759642574,153927.2635835206,1.2020849665174325
1200,300,633129.8825263376,635286.2282996152,503742.8845269656,1.256851266734758
3100,1000,725889.2192452559,1049237.6938247213,660298.2505671362,1.0993353664374894
700,400,1294970.164300526,1249186.5324360137,1087546.684401562,1.1907260468667622
4500,200,166833.15117120103,145859.85717966245,112828.85828240226,1.4786390087687498
1200,300,622402.7236540703,642922.5153129366,515616.0533323856,1.207105014732437
1500,700,1040203.8752837335,1335898.5707681791,943130.4418587418,1.102926837176072
3600,800,490842.4538405471,657831.9875021095,448908.7766608235,1.0934124689912377
2500,400,386462.393555941,531022.7207941054,319707.7474855643,1.2087989627883222
700,400,1283142.6058911933,1280867.115519427,1129684.9897616636,1.1358410685459364
2300,900,827909.6188581734,1221459.74903956,774860.3399030864,1.0684630200091567
1500,200,366573.9490315463,346392.55938481545,269115.4153657755,1.3621440025399785
4500,200,145996.56385289118,139061.14396880707,89579.42667687622,1.6298001591316091
3200,500,381442.9298366587,573487.5344739127,319869.48652421386,1.192495520537198
1500,900,1275571.196233104,1670622.3832829844,1200844.1283749081,1.0622287823144236
1400,800,1191775.4226607883,1534847.6730830322,1110970.5646344842,1.072733572426277
2500,400,396380.7206130793,577456.150385787,333966.1566879838,1.186888888814587
700,400,1313216.3097695813,1280713.5489334823,1115342.0811378367,1.177411246269736
1500,200,381451.93386835424,404111.9478245061,286299.9844379911,1.3323505225372159
4200,700,366342.86109389074,454961.7623954478,322718.3507372831,1.1351782762180798
4500,200,139831.16227135705,128301.99858090693,87752.15162733514,1.5934784467187821
1500,200,356452.1010175936,423384.5128733611,270786.05627382477,1.316360620345759
700,400,1393820.4646178465,1356242.3112622176,1186397.4436969662,1.174834345794377
1500,200,369039.3100828572,480234.96671782125,273913.5829820462,1.3472837165108607
4500,200,173798.27247866223,164343.76524010775,115640.3076979828,1.5029212213147192
1500,700,982583.5512498601,1261007.093623665,918673.9310559323,1.069567251266692
700,400,1397251.6091855557,1323073.6650861253,1171690.481040354,1.1925091411043334
1500,200,360425.8408695623,400440.9231878069,237157.02603838284,1.5197771994797613
2500,900,786837.1137516721,1242517.2149769492,725666.9847555361,1.0842950420525788
900,900,2149471.660801223,2347800.916374609,1978590.0903171673,1.0863653221151348
3200,500,375625.37170434796,589626.1992840822,306780.3670439945,1.2244113771807328
1000,500,1125672.1570996132,1311136.2628895158,1021491.8636128318,1.1019883732781919
3400,700,473924.8558476561,761642.712942185,419188.66168297577,1.1305765140329016
1200,1000,1697826.1627202576,1928131.861629127,1594022.2616407876,1.065120734871432
4500,200,130537.30138690394,135878.0829930221,89134.91602956009,1.4644912140110555
1500,200,381523.6993076592,376330.0017697709,257738.01733123203,1.480277156075675
1400,800,1220748.0682130698,1527697.8893988999,1121935.6049671576,1.0880732038527334
2300,900,823033.1611984532,1235699.4206301812,767925.6517471634,1.0717615166597323
1500,700,1036990.6746984636,1363336.2657080416,959848.6105146745,1.080368990837446
1000,500,1105856.7447371092,1206055.7559016536,998502.5340418022,1.1075152110638635
3200,900,645429.4962204458,961033.3809507145,568886.5816278365,1.1345486377505798
700,400,1226407.769713477,1251406.575087774,1092016.1547702947,1.1230674238252927
1500,900,1265029.9659122212,1548365.8075536524,1168644.0656474705,1.082476695084529
1500,200,390293.5412090952,346219.6331887752,263256.45488200546,1.4825601954718612
3200,500,406469.5776534704,682723.9954348078,314575.60562325915,1.2921204644846649
4200,700,407089.2895885772,464204.1469086749,327611.4370602477,1.2425979179527653
4500,200,165658.98542121795,169590.08545903236,124828.15119872103,1.3270963627226682
900,900,2145884.0694380375,2494024.0553774056,2022707.845787863,1.0608966954405599
1500,200,383959.16395197174,438782.8477446224,288877.21957515477,1.329143102791739
700,400,1269549.9139802533,1289949.7884242935,1107991.728122149,1.1458117256271552
1700,600,776437.0286022552,1021299.5442360926,715369.979261151,1.0853642885660024
3100,1000,734403.0070621385,1188227.8730453665,633985.438470948,1.1583909700408554
1000,500,1106793.27086514,1186670.3749161786,976958.0725062113,1.1328974108641732
1500,200,349311.98772926856,350273.2000953354,267404.74808868027,1.306304357817256
1400,400,659953.9779475783,766759.7214345547,564663.8277772446,1.1687555417626732
4600,400,219740.45909748465,248723.60180600348,171854.208453944,1.278644620194878
700,400,1348864.4923503667,1309697.6513117729,1141813.3838770154,1.1813353314972639
1500,200,368126.88525223697,434036.0647290834,283601.9021258916,1.2980409598551441
3000,200,179874.27362456472,207745.4431567871,134557.70768288776,1.3367816435196307
3000,200,214233.10635036195,275731.62363190996,143149.99221899555,1.4965638700323582
3400,700,468231.4065877992,726856.1806676427,415883.39168083586,1.1258718572419866
1000,500,1128699.9111220299,1376363.0183030604,1042775.6535030619,1.0823995624852931
3500,300,247756.10898784193,314036.3203806628,179479.86652842147,1.3804117073410493
1500,700,1002452.9088725786,1277914.9783544764,955614.8494181845,1.04901353247379
1400,800,1224262.5844386509,1570316.3826673902,1147957.883741505,1.0664699478768753
3000,200,214378.4209772549,279551.9455016696,137411.27820326833,1.560122457052844
700,400,1370961.4041966607,1346940.4333199416,1192736.2738856564,1.1494254297560587
2400,600,554152.3999344113,823637.9455899352,506720.40197664866,1.0936058579302053
1700,600,757049.4118146865,1118131.142736392,719496.5620494854,1.0521932303029105
3500,300,243623.98072313087,305415.53193716035,170411.3910135057,1.4296226283595257
1000,500,1088878.9575651637,1243257.4709931107,992944.4342876563,1.0966162052626152
3000,200,211994.8246176313,328880.7630921615,154226.969212619,1.3745639021497782
1400,400,649599.3355972008,730024.5646791429,543773.342200781,1.194614162158293
4600,400,227167.7698528796,238389.44336885266,165496.2345828464,1.3726461537054537
2500,900,746287.5508927872,1182606.743393575,712871.5127108395,1.0468752609497276
2300,900,836638.3914873356,1258435.06019052,783159.2141575487,1.0682864689108138
1400,400,645212.3003230373,752994.1570190643,564842.4948808318,1.1422871086552395
3000,200,212158.3608192273,278833.4055480571,118578.51301919142,1.789180479813323
4600,400,240861.91696505202,242934.79274336025,171908.585398514,1.4011046417879143
3500,300,238123.05849806554,312211.9565439328,180595.0249906225,1.318547166570232
1500,900,1259213.258048913,1693948.3696581668,1187154.0541903004,1.060699117864497
1000,500,1088328.8074709254,1208625.7144205594,985140.6742640273,1.1047445668447171
100,1000,22054858.37196324,20469245.76758118,20469245.76758122,1.0774631670549035
1500,700,1039960.6929300628,1354671.7772297114,966037.9415197765,1.0765215818480076
1700,600,753121.9938871108,1109023.4709364222,681233.8297364947,1.1055264154723834
3000,200,200344.36490203446,232052.7037269927,128869.00866561601,1.5546357264366
1400,400,649661.181724828,727996.3550308982,557671.0405689183,1.1649541296999468
3400,700,488249.64242044295,712750.680629977,416086.95964356256,1.1734317336902313
3500,300,245631.5317753323,319566.7763093432,170059.4023062883,1.4443866580980542
2400,600,549205.1310099792,865536.1413694108,509643.39811838546,1.0776263030928224
1000,500,1126772.6210899702,1298096.5012021614,1033020.7141330796,1.0907551084641782
3000,200,198840.0755025737,217017.3744516808,131628.22744100273,1.5106188039468667
1400,800,1228513.82493275,1567875.6132451978,1143276.0085837832,1.0745557640578447
3500,300,233215.7056453271,299005.42669501784,172946.89233511727,1.3484816205510513
3000,200,216597.1243814453,266349.5474108063,144438.60978757738,1.499579127076824
1000,500,1142546.3923395907,1239468.5011594011,1023582.3568774845,1.1162232180564493
1700,600,823927.4220652591,1180208.0294323931,737473.12060013,1.1172304441343919
3000,200,175389.38377040141,236945.7212935027,133702.37404434013,1.3117896000278686
1400,400,697282.3297664894,819211.7567553736,593198.7218484831,1.1754616186522933
1500,700,921375.9104175506,1228548.2547681683,876164.5223701039,1.051601482248044
1500,900,1288249.0840190675,1699113.612155978,1213624.7074727179,1.0614888408969105
4600,400,231024.0185926172,241782.6850930165,169725.96886880122,1.3611589324389104
3100,1000,691189.5542957006,1162841.3056012425,636649.6452354915,1.0856670689575822
1400,400,686326.9365518261,800810.8344361346,585845.240520177,1.1715157674447105
3000,200,212131.95207260916,275339.4680969062,141800.9510629458,1.4959839865844289
2400,600,553116.9330544132,891411.5449270689,482540.62939668377,1.1462598159785433
3500,300,225469.0001454006,302979.00305202015,156127.38247990716,1.4441348888585728
200,300,3826379.723254382,3186201.355599391,3140897.664247376,1.2182439965522602
2300,900,815741.1716857826,1140454.5926008525,762159.1732483503,1.0703028977648643
1000,500,1102468.967560871,1245914.6535277138,981697.1745407823,1.1230234701211026
200,300,3812348.603105381,3019869.4670129754,2982199.34273635,1.2783681320267875
100,1000,20518243.865223087,19653548.592599373,19653548.59259939,1.0439969030808667
3400,700,461004.4940661844,718951.9113284779,405297.32252467604,1.1374476672939695
1400,800,1225803.3649675508,1648711.4444836893,1170966.9050952212,1.0468300680691487
1700,600,787198.2724807695,1041368.7198100443,737786.4780808529,1.0669730279259764
200,300,3918793.512799041,3188464.0757162725,3160412.937335894,1.2399624955663018
2500,900,788820.2350899306,1158452.0244404236,706491.5996073904,1.1165316551934823
200,300,3604109.763769404,3014555.256599969,2976039.5403600456,1.211042297957296
3500,300,222255.1395795686,335384.75934213237,171049.4873386653,1.299361623572247
4600,400,241084.04997702615,255795.06825173064,180538.741432147,1.3353590928162875
200,300,3977456.1262195515,3066957.625230651,3026570.615864552,1.3141791919113623
1500,700,954329.6068775229,1236407.0968210637,903611.3820643927,1.0561283598456443
1400,400,638640.8045742528,734447.2122593098,546008.0773851473,1.1696544996783327
1000,500,1134480.840162041,1387632.849884196,1006641.9379944293,1.1269954065517178
200,300,3470425.422596884,2768085.0422864594,2732229.1933983755,1.2701809317395998
3500,300,215852.87647684343,287762.47863980284,173308.88468557372,1.2454807315184984
200,300,3693046.6131143416,3005343.9706387473,2993366.0284266425,1.2337437446817894
4100,1000,551499.078936468,705151.9602584655,499249.8967702737,1.1046553689929683
200,300,3631359.7662158823,3052898.6326301037,3032905.48199754,1.1973204531992823
2400,600,612405.1882806009,978436.561921473,522376.7937584254,1.172343786320281
1400,400,623923.3284540233,771578.6446112606,553995.8640610744,1.1262238022506967
4600,400,238333.28176770365,254340.87191539217,178300.725375706,1.33669272105035
200,300,3892000.211751993,3038126.2609159835,3022457.3071617936,1.287694023842717
1700,600,810689.3579679627,978284.8304753791,723552.9140778917,1.1204285715594404
1400,400,657500.6127155424,797131.2867313134,570906.6919385077,1.1516778871219848
3500,300,233387.90740467334,280365.6794963715,172711.84612353108,1.3513138365607191
200,300,3859922.5231536,3107638.7244646014,3093696.3199943136,1.2476733731773306
1400,800,1189890.4017026345,1547300.2324032232,1139695.6771693758,1.0440422171802264
3400,700,477380.3010516882,711186.9103418705,423462.6222858858,1.1273257093500966
1500,700,1013366.2642689889,1224896.0560683208,917312.0237686936,1.104712723709502
3500,300,232532.98186905545,310060.66059109365,176782.64685681794,1.3153609022348869
300,300,2538657.500936584,2163265.6567171393,2093931.776164917,1.212387877118992
2600,1000,852386.5195388856,1286849.7019928778,787278.6833685086,1.082699859078874
1000,400,908436.5374056259,978153.1076445117,790529.3588881425,1.1491496516755766
100,1000,20782107.22541198,19736139.002300244,19736139.002300236,1.0529976112850563
300,300,2607960.773383837,2052725.083777445,1988132.8951575665,1.3117638059990688
2400,600,563674.9953576134,837769.1011367362,522598.7553072708,1.078599957679178
2300,900,837684.734939002,1252249.5139530287,774230.9049067177,1.0819572425101391
3200,200,172678.05294170015,192695.87645214458,126147.85095270729,1.3688544960344746
4600,400,243772.58430381163,262472.39593485417,171534.09013886217,1.4211319983477928
300,300,2627239.36266084,2164790.6342448876,2106941.9582239296,1.2469443462388974
1700,600,780582.2606327293,1049732.297166715,713382.4748405305,1.0941988178322162
1000,400,886577.8969587511,950303.8731272252,761282.6790810934,1.1645843539076646
300,300,2386618.9912668513,2056614.60442219,1984026.3602400303,1.2029169768581678
3200,200,202137.6739304627,248914.97824921392,134203.11770530834,1.5062069897238106
1400,400,689375.6107487304,821518.9383549484,596368.1369428282,1.1559564772905004
300,300,2507900.542520368,2093232.0058985094,2017713.7439097015,1.242941695813023
2500,900,780885.4152207067,1156504.683694974,720506.4770249448,1.0838006876011352
4600,200,121270.63097252836,121122.01907791953,87755.02674970942,1.3819223292861673
3100,1000,688938.7668428933,1122285.6642877937,623400.4690276874,1.1051303312578917
4600,400,217709.96230767135,229857.43308858358,168607.43688815308,1.2912239597835222
300,300,2323128.6194347846,1885224.033082898,1821486.1289322504,1.2754028606282033
1000,400,894514.5001965587,966930.9463698522,790779.4928331644,1.131180699934109
4600,200,159214.67381756977,158626.55955641437,115155.9162563489,1.3826009031367659
3200,200,198912.56359329922,295013.8934853246,137362.30372257222,1.4480869802172127
2400,1000,928261.3050576634,1354406.0369772392,852885.2403158842,1.0883777338131235
300,300,2416035.2041266104,2041184.6896542548,1995577.3522844282,1.2106948404484872
1700,600,770840.0747121384,1026744.5987700382,702626.9574295424,1.0970829777612627
1400,800,1213130.8621512086,1544985.110177576,1154336.854270689,1.0509331463021387
3200,200,206775.94817732883,337242.14278619795,154125.95210631838,1.341603703668878
2400,600,569535.6154917484,764677.5689602896,512516.64747183997,1.1112529091516805
3400,700,472868.1842922872,722681.6430654196,421594.7865080226,1.1216177225742068
1000,400,905119.4115061898,956374.3432058648,780739.4567964857,1.1593104506592473
300,300,2379004.512711897,2070685.0761116133,2021936.98799836,1.1765967618343143
300,300,2623826.7984057674,2049192.254693105,2014971.5381078625,1.3021656875955896
3200,200,203900.1499084205,263094.4255750452,112828.85828240226,1.8071631053650616
4100,1000,575654.4435647872,724357.2396616793,479354.8437219363,1.2008941833050764
5000,200,112475.86650807782,104925.40939657645,80734.62460973267,1.3931552546603245
100,1000,20061946.167585146,19325414.539858297,19325414.53985831,1.0381120739328904
4600,200,171185.30764385435,178491.6097115788,137320.72161632078,1.2466094383202595
300,300,2559569.341433484,2105927.6050103097,2062464.2133295424,1.2410248502210077
1000,400,958529.4243038286,1063185.105518155,830478.2105878763,1.1541897331963809
3200,200,196408.49249074212,227430.0479699462,120814.69562401502,1.6257003461067439
5000,200,157497.14328836047,161236.59798123123,115155.9162563489,1.367686076482216
1700,600,822761.6344130365,1084848.6849744571,713309.8890827585,1.153442069155976
2300,900,855515.9501116868,1321632.125003673,791494.374438729,1.0808869623594701
4600,400,233525.94717617304,246053.03061733156,173754.21058998062,1.3440016583381669
4600,200,180972.85155237632,168506.09795924154,153927.2635835206,1.1757036884773882
1000,400,976369.988700937,1003570.1938706884,820183.3367282477,1.1904289504292123
4600,200,163790.5256884102,137067.7180498281,112828.85828240226,1.4516722776583866
5000,200,166904.31575496995,159145.82567168723,137320.72161632078,1.2154343043820206
3200,200,183122.4492206327,202260.06438362697,123401.46322594005,1.4839568707977748
2600,1000,833775.2638738138,1361955.6529375692,755905.7150999764,1.1030148961944788
2400,600,545681.1470432044,818212.1537559166,505312.58634537575,1.079888294470934
4600,400,253977.95615031724,263736.7600511406,184114.18593069012,1.3794589203785057
4600,200,147171.84334693413,133467.19123792805,89579.42667687622,1.6429201302861727
3200,200,211588.43090606594,234115.93365218394,135411.1966758538,1.562562299870701
1000,400,875977.7281932253,920988.6159965976,764411.3083392063,1.1459507710533654
5000,200,177457.895256602,162979.10385440686,153927.2635835206,1.1528685115636694
3400,700,475864.32262888463,784070.2449196131,426193.20949401904,1.116545998454165
1700,600,724529.6501012779,950173.5179123259,685366.897989938,1.057141295014681
3200,200,167011.28977002934,209685.861186305,125345.97566656888,1.3324024874503653
1000,400,880138.8967540244,988710.5188322591,775594.2096855042,1.1347930216123094
5000,200,157011.6092211949,133092.27084128786,112828.85828240226,1.3915908714436025
3200,200,200745.80291122498,249791.58592500794,132938.39162151166,1.5100664335007716
2500,900,750127.7926513851,1098858.0061723045,701186.4393884822,1.0697979175204608
100,1000,21459486.05233607,20175707.012997016,20175707.012997027,1.0636299406267171
5000,200,137881.76432259672,126895.69960273002,89579.42667687622,1.539212399962693
2400,600,568883.5838562062,855375.7573363509,497694.09484592587,1.143038645118582
2400,1000,892996.9069309966,1432341.6248460063,818897.8580249745,1.0904863142330532
1000,400,945186.6960515545,976112.1183476623,799269.3687139108,1.182563392329718
4600,200,137882.48090649198,123721.35281163444,85844.49615717569,1.6061889472102922
4600,200,170094.99844176954,168392.959250888,115640.3076979828,1.4708971450163015
3100,1000,746439.8196549705,1159803.528177253,650829.2584837751,1.1469057512778968
4600,200,131761.3160207335,127416.05627303816,87197.2004637001,1.511072778943004
5000,200,130716.64574885076,119037.33273230819,78976.93646460163,1.6551242881830375
1000,400,965256.8033215794,1009357.313371664,834915.3917199594,1.1561133174621578
3300,900,589316.4211195731,871243.677029637,545645.6450443619,1.0800350492519015
3400,700,423723.65677850414,656074.1685182635,386543.17163386935,1.0961871477058502
2500,700,638944.7909876901,1010644.6850828738,570096.5798888471,1.1207658728846726
4900,600,303406.886040537,336656.994633208,248189.58464162383,1.2224803328417055
4600,200,164203.2834146523,158056.41089819485,124828.15119872103,1.3154347143477898
5000,200,161457.12297137504,154611.11106522218,115640.3076979828,1.3962010840809225
4000,600,349519.5472282145,466112.5469783796,304032.2411859892,1.1496134287100126
2600,1000,822330.3742550177,1343819.0991646955,759082.2693192399,1.0833218051483404
2400,600,607204.3579457545,842485.8996711847,505261.17143362056,1.2017633498788
5000,200,125492.06202734506,117493.64338435906,81435.57132645712,1.5409981164652882
1900,1000,1137702.598828928,1556332.9105961374,1077328.724609538,1.0560403457554441
100,1000,20811141.1085724,20151936.22572746,20151936.225727454,1.0327117392324494
1800,200,298375.7108649327,278481.530585361,224262.8461381463,1.3304732192738369
4100,1000,537594.4294754869,705611.648594365,481369.24395854236,1.1168026130098725
5000,200,162647.40336043097,153713.69524305125,124828.15119872103,1.3029705382842955
1800,200,319996.8739450882,375250.12824638706,238583.3203649926,1.3412374069383663
1800,200,306893.44186725846,385059.48249008023,225655.04689485396,1.3600114249173354
2500,900,787657.6167684168,1194110.3336540842,712292.4325141803,1.1058065210495356
1800,200,305825.1146570508,449966.2768290148,228261.31915170513,1.3398026253138224
4100,200,135580.78490663233,145478.18029196895,98456.85928016178,1.3770577885369406
1800,200,307705.5705436387,342549.82040417567,197630.8550319857,1.556971306397667
4900,600,332685.1078000024,358025.1914897585,249621.25622125002,1.3327595287202998
4000,600,363142.2210227667,449403.03441752685,305786.0388710313,1.1875696561016837
2400,600,523237.4482289697,748740.4389077591,485468.2194095394,1.0777995908061044
3400,700,441446.83437769406,648072.2079265373,398652.0803225262,1.1073486284595457
2500,700,622001.5517856204,931419.8527122022,565601.4126859368,1.0997171114404574
4100,200,173803.07027277537,172888.3645645894,115155.9162563489,1.509284767322522
2400,1000,861633.4270999564,1410491.5546556707,822339.1250958432,1.0477835734734542
4200,200,130481.47422455257,129979.59923324709,96112.64834491984,1.357589000734775
4100,200,181639.69337603435,195685.93351056485,137320.72161632078,1.3227405976174698
3300,900,641461.8129799574,975730.8818678436,561076.0614694732,1.1432706847266871
1800,200,318214.52323410346,311836.91047492897,214781.68110936,1.4815719925019057
4200,200,173471.61025557917,182982.37967469048,115155.9162563489,1.5064064087633462
100,1000,21006045.705153458,20095710.613256086,20095710.613256123,1.0452999701984578
4100,200,190528.9858552259,200310.35428687648,153927.2635835206,1.2377858309151666
1800,200,316091.01955319755,294509.3196433579,219380.37906833788,1.4408354151614167
3100,1000,705223.2451032016,1128500.7487474552,650062.4588944339,1.0848545942840324
4600,1000,502665.63848301786,592732.5618538713,444983.60364307003,1.1296273264176622
1800,200,339710.84925316554,389038.36203802883,240731.01631262898,1.4111636068199658
1800,200,284435.5603369015,316605.3911462487,222837.29007390022,1.2764271197274624
1800,200,301856.54544176423,378060.2726941791,236334.91843824298,1.2772405679046654
4200,200,184962.53437923704,191574.3020050362,137320.72161632078,1.3469382639571998
1900,1000,1112532.659771173,1664285.0740920736,1034397.2943473362,1.075537093775112
4000,600,391687.1204789623,477368.5918076025,289524.37763801025,1.3528640443834585
4900,600,348499.87542950275,358841.3112021419,277514.5116622374,1.2557897363351633
2600,1000,809009.0033940426,1298041.6785364177,743285.174609935,1.088423435619577
4100,200,173793.8087877543,155004.5993595987,112828.85828240226,1.5403311832932076
4200,200,189069.84792222021,177347.1477281256,153927.2635835206,1.228306432015738
4100,200,160947.6519049162,177487.283991232,94294.39658459708,1.7068633740131156
3400,700,475910.05423498305,651589.8913246457,404696.48107442365,1.1759678586072588
2500,900,773855.7388097532,1200756.7932339876,728174.8244836307,1.0627334436596543
4100,200,150658.76741369374,157880.3119462664,96313.33715195321,1.5642565388010587
4200,200,171573.94112022,148949.1370575907,112828.85828240226,1.5206565388686568
2500,700,635002.9829342341,898852.1698201228,565878.265115245,1.1221547496702517
100,1000,21168433.137881942,20347364.989289403,20347364.989289388,1.0403525542017236
4100,1000,553496.4184908423,687046.5723980914,471351.5741428856,1.1742751034561207
3300,300,260346.46853485337,347662.2303102307,190357.43419681065,1.367671662697875
600,600,2168573.5071950983,2233675.6441231016,2026881.6079065946,1.0699063520709757
4900,600,394370.98770117626,407384.5315421267,314954.4837664354,1.2521523205036658
4200,200,152824.7391079341,155271.6666492126,92049.29190401144,1.6602489377897551
4100,200,177847.90908016416,176852.8999263544,115640.3076979828,1.5379404692060197
4000,600,426016.6174077915,529035.5265796443,314954.4837664354,1.3526291555313046
4200,200,146636.0811471939,142260.07806325398,94020.16245785909,1.5596237797708326
3300,300,258371.6474865661,326440.1073219042,180739.3541052333,1.429526229999319
2400,1000,864431.1840330636,1357402.425293012,805225.6058274296,1.0735266958441987
600,600,2122248.0153096835,2301895.280343267,2038573.5924735419,1.0410455737997732
4100,200,137873.3909224398,159215.48588023067,97831.00539829765,1.4093015845142172
3300,900,598027.4592563302,953406.3709454767,550840.487348366,1.0856635868127862
4200,200,175041.3656277607,171068.07959437117,115640.3076979828,1.5136708740425988
4100,200,171203.14622307153,187693.2828421284,124828.15119872103,1.3715107095555994
4600,1000,527503.5234459616,579913.2718504198,427251.0563608562,1.2346453346166386
3300,300,248688.71565785608,330430.12268567516,191540.1780203572,1.2983631853543804
2500,700,599184.8920151866,870543.7396699265,551204.3586335594,1.0870467234703503
4200,200,136015.01870842135,154459.93070657,95501.69574595724,1.424215744506077
100,1000,21496939.32458499,20614053.1722008,20614053.17220079,1.0428293332227754
600,600,2149114.324419872,2203824.843765625,1930162.517586735,1.113436979963164
1900,1000,1090302.739890983,1660808.4816030792,1038744.1580158019,1.0496354963609786
3100,1000,716821.2723523428,1136358.638085695,648248.7294598749,1.1057812222009336
3400,900,573380.5435539058,831841.570992721,529597.2437195278,1.082672824214254
4900,600,306487.25979717646,344585.72478022974,255966.73729335712,1.1973714359843524
600,600,2309812.062036244,2435146.460767597,2089507.1750337016,1.1054338983061829
2600,1000,860935.6552677951,1343528.4375313185,775988.7312691165,1.1094692752300015
4200,200,174366.1677363955,180745.70929987438,124828.15119872103,1.3968497174873005
4000,600,347440.56911840884,478144.20696535043,313559.2531843625,1.1080539502182232
3300,300,253949.90515220622,331045.6729709091,180366.03274909366,1.4079696785562432
500,400,1815433.0903760646,1703691.6469405915,1581058.717776285,1.1482388794069716
3300,300,246921.9616564682,309944.71733259724,183428.52217360924,1.3461481275129308
500,400,1744433.29214946,1643931.7195675387,1522565.3581621868,1.1457198095292795
4100,1000,595146.1171175957,734463.5556691098,492090.41495114705,1.2094243233261914
2500,700,626462.9031631696,933074.2180074481,575909.1663088046,1.0877807470549234
600,600,2250716.637097434,2282242.775114857,2090395.0212290832,1.0766944114582166
100,1000,19991611.851385456,19128267.13968944,19128267.139689453,1.0451344967838012
4900,600,305415.1454317658,336196.95186675887,251028.56202702367,1.2166549613541082
3300,300,242167.55108211748,325640.3766170208,165589.64808475002,1.4624558593069437
500,400,1787984.7422883422,1714384.496089292,1581558.9856663288,1.1305204285725985
4000,600,351409.9670864569,466015.86976213875,307509.988483104,1.1427595208204593
600,600,2301297.793493509,2233730.6632941426,2050066.5898873599,1.1225478259318165
3300,900,603808.9358499806,1022391.3205516057,549747.7157238909,1.0983382351210018
500,400,1814910.8970092582,1669991.164577247,1561478.9135929714,1.1623025333292132
1600,1000,1358386.0751041148,1788705.384965118,1279327.8604738263,1.06179668017314
2400,1000,926298.1179025511,1446401.9445528768,840654.4588748761,1.1018773624805365
3300,300,233691.185441562,316623.66395773727,181416.122934948,1.2881500368374574
500,400,1910050.9004197908,1816020.7476977836,1660956.4211757525,1.1499705085987204
3900,400,251274.32725583256,360195.41911189136,202699.83561234424,1.2396375482828965
1900,1000,1068241.1569703964,1579301.8801071532,1017127.0810451743,1.0502533821759013
500,400,1941401.5193549427,1745006.1559453716,1640366.6734564954,1.1835168019258293
3300,300,232713.86654906222,316812.45226026804,183812.45345439637,1.2660397169814082
2600,1000,837464.7385397273,1272171.0402944086,775074.4702202866,1.080495837131248
500,400,1749896.1178900101,1649876.9792762653,1528822.6166784125,1.1446037616135687
4600,1000,493541.0222814114,578144.9126559409,429046.50005000515,1.150320588150444
4900,600,298990.2227302737,332846.8076319107,247500.04229161263,1.2080410975364344
600,600,2148372.2124500535,2229882.751412694,2021250.345381503,1.0628926878647271
4000,600,349850.4329267637,461113.0332309389,303187.55180722545,1.1539076417926544
3400,900,643530.58867813,961942.2717592835,544573.8243674298,1.1817141402740887
2500,700,611996.7052241348,965924.8410993103,573368.9096509106,1.067369881629512
3100,1000,690467.1365137039,1063924.6908633208,656366.6125577221,1.0519534712820007
3900,400,252099.669455877,338229.4123293402,195200.6869438701,1.2914896632939012
500,400,1816505.6132700203,1676249.617279524,1551188.4193710084,1.1710412420475622
600,600,2206442.4620586983,2254818.649614605,1990776.3793837035,1.1083326509739682
3300,300,239120.00185185263,317168.22530144674,183179.2307370784,1.3053881757756007
500,400,1887146.3296303365,1713445.8866250985,1598538.7374278216,1.1805446345747665
500,400,1935009.569680137,1800367.3294880912,1669830.783439919,1.1588057837177603
3300,300,246561.16632539514,315058.9516989322,187496.74666632205,1.315015704054785
4900,600,342030.6673450814,358975.84706313495,258690.3915727318,1.3221622390598846
1600,1000,1350988.9528159718,1770576.6491719692,1228346.7870374618,1.0998432747760911
3900,400,262015.9598889197,317743.39595533215,202763.9725213242,1.2922214761863777
4000,600,389073.27799677604,482261.43011259503,298616.4569075555,1.3029197453682997
3300,900,597501.2634091073,944715.2089185821,540054.1762960906,1.1063728226434837
