P,n,Paper,Min Time,Time opt,mtpa
3200,700,488805.2985163904,754552.4256316966,430628.4051824683,1.1350976680446128
4500,900,464661.25625870255,517462.4336251611,400140.1396991988,1.1612462988792047
2600,600,533153.3173389956,762304.1388261524,467741.9095169065,1.1398450865556335
1600,1000,1452207.5125682622,1859697.2929080008,1288378.3232625495,1.1271592251652056
4300,1000,532398.1111230759,642204.1417761391,479396.58540001843,1.110558830282097
3400,800,533789.9214564476,773802.5500468989,475315.17528793076,1.1230230996371926
2000,900,999883.7457498264,1394800.832850976,890365.5406427253,1.123003643007167
3600,1000,625349.3904715946,948539.3423993835,536817.0705516197,1.1649208357495064
300,700,5278244.739561548,4865862.297366789,4715652.209293709,1.1193032279096133
1600,300,437672.4765738481,530133.8279418084,377807.1633952242,1.1584546800029802
2100,1000,1033501.6990570603,1484834.525758403,920257.835231348,1.1230566690010777
3200,700,506462.5819156011,798081.0132241371,449929.03617875365,1.1256499163001052
4200,1000,557066.3546340974,636274.8138024815,478469.30031562195,1.1642677059251847
1600,300,458215.3061383762,534153.3108827178,386712.0399992892,1.1849005428928936
2600,600,527297.9760405184,830156.4096834755,470440.0598015866,1.1208611279041845
2500,800,734383.4818370473,1127177.8513960298,640234.5648069186,1.1470537865423152
4100,1000,550949.2190764731,691952.8000209554,481369.24395854236,1.1445459509330915
300,700,5170330.050436527,4715845.242145071,4593369.6552796615,1.125607220506127
5000,900,394530.72936729225,458071.89097371313,350593.2196942411,1.1253233297305916
2000,900,1033532.8869390875,1410982.1001155567,910218.5306045383,1.1354777475829323
4500,900,526051.9130150398,586208.5230688356,411455.778410947,1.2785138540201477
2600,600,506525.85265184066,824227.7514193268,445422.1194430927,1.1371816318532753
3200,700,513404.450086287,758797.4405576023,447944.46066477394,1.146134164321101
3100,900,655044.27864544,1025688.9566297011,586378.5833063251,1.1171013016061055
3600,1000,672310.2453604138,963426.4650303539,560436.3059165841,1.1996193648819053
4300,1000,501334.84010903887,584834.2491584755,444843.421853243,1.126991690740192
300,700,5364613.051613861,4946469.2780246185,4799243.052573373,1.1178039938480162
200,1000,11233827.995591015,10313243.519546818,10234622.88379061,1.0976298905339175
2600,600,572522.6760882207,914570.5247146781,482193.9634693158,1.187328584474602
3200,700,513641.7687648673,811802.9451326429,452830.2850873952,1.1342919978634722
2600,800,719379.6526651273,1007181.3386285085,628327.7068750999,1.1449115561732293
4100,1000,556702.3488799251,699071.2166917579,471351.5741428856,1.1810766727410276
2700,700,613604.2434064177,890295.5333755893,527867.2036007843,1.1624216075952212
4500,900,471897.0203506119,539143.4239533319,403949.69072213507,1.168207405994069
2600,600,544280.5886728885,779244.043577975,482398.8510528653,1.1282791977737145
200,1000,10913288.283565812,9984623.615006138,9826774.296299694,1.1105666981356486
1600,1000,1369117.8562772071,1646131.379246972,1195516.6962305906,1.1452101510534927
300,700,5384239.880226588,4891948.49064829,4778074.247090922,1.126864004573542
2500,800,725677.9812355759,1122063.3065621094,655741.466853324,1.1066525725723173
3700,800,538605.1039808386,788625.1408893461,441527.5778041242,1.2198674127208902
2100,1000,1086528.1331951644,1561158.365835306,960747.9529998585,1.1309190197101824
3200,700,465739.8870925231,722391.9786606506,410702.1198609862,1.1340089679843046
3600,1000,626874.371109772,924013.161274331,559776.006270207,1.1198664538815124
2600,600,532032.099271531,769964.0709720259,473092.2899740061,1.1245841679236905
2700,700,579596.7039764416,893395.2013510815,523705.0117462377,1.1067236153494868
200,1000,10826662.731511181,9995221.916034518,9868069.501150118,1.0971409078796355
300,700,5457777.146753613,4984465.91687896,4830189.707598883,1.1299301843501934
3100,900,653419.8834599834,1063399.588228332,585215.3102867226,1.1165461189657604
4200,1000,548124.0719728887,668202.8484249488,484461.0711735568,1.1314099410404945
2600,600,520922.02435429813,750014.5619013597,466442.38739573146,1.116798212235257
5000,900,434049.62642086175,482863.1516132119,356146.21625709016,1.2187399629918734
900,800,2075065.6940721867,2154253.591314422,1815168.9309725107,1.1431804823589788
4500,900,473112.0620626931,554884.3120598631,403148.3248641867,1.1735434153721858
4100,1000,598529.7925214665,739266.6233934218,492090.41495114705,1.21630044873133
3200,700,484442.9552202718,717914.1547993962,423567.83534268406,1.1437198833295197
2600,800,707776.9620243233,1014284.6759409929,631786.4134912244,1.1202788583457792
300,700,5016780.66818778,4517465.999296075,4380822.611850519,1.145168639017005
2700,700,595111.2959890779,914118.7843340482,523961.35658818984,1.1357923413745352
200,1000,10731576.916049648,9792699.852244731,9662707.269929156,1.1106180303574826
2600,600,523663.1698055225,794684.3647252194,459409.9337039316,1.1398603543104906
3600,1000,645288.9454807484,920927.9506100254,558214.1837015589,1.1559880854366518
2500,800,709477.788966268,1051213.956736771,638229.5792148504,1.1116341392999476
200,1000,11044681.220408497,10218956.639498644,10087853.506498514,1.094849485402777
3700,800,503845.9833501416,751102.439016717,443958.0202911307,1.1348955539078642
2700,700,597227.3099024511,819979.3562421331,510374.4061421846,1.1701748808620123
3200,700,501691.44749470695,708632.6941309436,429990.0111415751,1.166751400021532
300,700,5097242.423461133,4654067.111473848,4518056.910321964,1.128193496592741
900,800,2067829.0318448835,2204702.0113439197,1825160.7500857594,1.132957210343101
2600,600,543191.1390421712,796752.9661226252,466394.9274771882,1.164659191257476
4500,900,455674.709480315,533297.9611213924,396039.72928379977,1.1505782773469708
2500,500,468986.2218712636,719495.2395185846,408596.74544513266,1.147797252668622
4100,1000,550183.8340817854,710720.8895305272,491510.6396518891,1.1193731929617057
200,1000,11171952.424662605,10161551.23032338,10075968.112863727,1.1087721099870953
2700,700,593904.9357426685,949468.2780560561,533249.228063708,1.1137473895634291
2600,600,502868.0463312086,710470.1499843743,448124.5102241902,1.1221614414253553
2100,1000,1081302.7481173067,1468678.605617898,959616.0107489263,1.1268077397681295
300,700,5148206.784969829,4685066.944474184,4586560.118843468,1.1224548793809301
2600,800,732416.517852217,1088560.9974553091,629689.7891221072,1.1631386287418253
3100,900,660829.6487670994,969214.6609970129,574896.381218419,1.1494760975300555
2500,500,457366.8247404157,643770.6998683605,399401.01361672085,1.1451318578257812
3600,1000,626045.4938824067,896809.1090822436,565204.5830358163,1.1076440507962673
200,1000,11026787.31357901,10140735.956918636,10047855.30662806,1.0974269609859129
2500,500,460053.9473605048,646377.3776006167,390783.2290024846,1.1772612364528565
900,800,2056323.429022034,2186651.9259019853,1819103.835241643,1.1304046471590663
4500,900,483445.8730630991,552734.8303624784,392495.3331152168,1.231723876118506
500,900,4021611.457426287,3820573.288594938,3601261.257292789,1.1167230506485086
5000,900,443496.7774691626,496055.5869419492,364087.41224181536,1.218105220222791
2700,700,591695.7749718268,890632.0025233357,530897.138565658,1.1145205577306943
2500,800,724481.5632313411,1004924.823189662,646428.6383915858,1.1207448435978378
4200,1000,541395.9657731587,692831.5698173759,490810.78981430456,1.1030645148978748
900,700,1777204.6887860475,1953126.563354776,1583601.610802353,1.122254913523107
2500,500,499300.0926440058,766638.5132280841,417110.26140122476,1.197045814616681
3700,800,512888.66237255745,757607.4714812555,442484.71668039967,1.1591104574647026
200,1000,11337200.767551279,10249949.730281742,10173682.494644694,1.1143654987777578
500,900,4242268.51011674,4002666.326497357,3703102.005698523,1.1455986099190678
4100,1000,560258.0938682832,689295.2422635754,490139.2832501493,1.1430589487811933
2700,700,599124.8772199985,950291.5022564998,536687.7452887647,1.1163379124627477
2500,500,436990.5382380592,712653.2979312174,397177.77371506253,1.1002391552543385
4500,900,470160.99361332995,527842.0031726938,400281.3761249694,1.1745762397562656
3600,1000,637512.8847765445,1002738.2180063239,572612.5881166887,1.1133406739682612
500,900,4119810.3623932377,3950100.6968797776,3635547.2164992155,1.1332022710903848
200,1000,11390827.49626951,10417912.075730592,10307026.586100396,1.1051516556317686
1600,600,862348.4014354855,1018222.4017972756,760080.602964973,1.1345486229639061
4500,400,215877.92401064382,243378.19698778028,175673.19086403167,1.228860948838403
900,800,2004120.4774942778,2095429.970768454,1728176.4338758644,1.1596735369198041
900,700,1788193.778004885,1891350.2024453362,1571115.0352387133,1.1381685859388324
2600,800,665787.2142966704,1042894.4544353109,598214.9194185684,1.1129565523771598
2500,500,458954.3642200075,645770.2219097267,394056.2697056109,1.16469245512292
2700,700,557343.8297220507,865016.1433521922,486758.067983391,1.1450120016111744
2100,1000,1081342.8153992207,1498253.167021406,956938.6006312439,1.1300022955348583
500,900,4048633.405032903,3949286.3906789757,3628334.9237776804,1.1158378402448097
2500,500,465700.9147517328,709108.1740072916,413208.28565323184,1.1270367292260766
200,1000,10725531.879104294,9613355.406745201,9564133.569844726,1.1214326735169615
4100,1000,560355.8510182846,697006.0996623634,496277.19486071676,1.1291186796837438
2400,200,201756.32687768035,229408.18943905525,168197.1346036097,1.199522972571201
4500,400,218058.35787162173,251625.45313944595,169173.92868468742,1.2889595906828346
3100,900,666760.687326989,1017760.521569237,569751.2900059599,1.170266217949264
4500,900,441262.9257493444,509261.7243307853,389548.02188249014,1.1327561711568759
1600,600,857297.1849015352,1158151.4481391583,764465.0971775783,1.12143404331564
900,700,1788342.564532607,1877912.2762189459,1571884.0697645696,1.1377063989206646
2400,200,227222.09211698928,308478.4317783647,178937.49027374445,1.2698406117654688
900,800,1975390.494435346,2103873.5789588606,1745233.1632822452,1.1318776974878508
2700,700,558876.9471062478,843394.6344778666,502006.3233691071,1.1132866680950666
2500,500,466411.90504266025,690209.9791890341,409432.94275099377,1.1391655539703838
500,900,4058537.697223258,3876910.663524954,3564357.563554198,1.1386449380730166
2400,200,222307.8378206495,332495.0882357151,169241.28517114048,1.3135555996035304
3600,1000,585292.9993712123,780215.3371341238,531340.7538802625,1.1015398218505708
2400,200,215641.69703575262,404621.900343849,171195.98936377885,1.2596188604484766
2400,200,199797.05852848332,310142.2287299252,148223.14127398928,1.3479478090344885
2500,500,449610.9414738333,681840.3905281132,392678.8698163129,1.144983792186608
3700,800,473139.2415700981,713250.1794464691,420367.24067250756,1.1255378530761946
4500,400,231032.54794153568,257006.20861726714,175728.77618514767,1.3147109594510578
2400,200,211192.42359155192,273642.2245758217,161086.26083202002,1.3110517464415066
500,900,4017152.995084032,3829366.942442257,3532457.9980369518,1.1372118217163327
2400,200,211425.82567812782,242943.3174512311,164535.2843012534,1.2849877555200917
2700,700,582198.0307225877,782120.3159680645,509617.7909826076,1.1424209300072439
2400,200,218492.26973450842,331584.8198048133,180548.26223447174,1.210159915307078
1300,100,182997.2539974599,202877.19625116995,156074.9445191698,1.1724960374724553
2500,500,478353.4881526128,810950.322305248,402656.77519777167,1.1879931435840398
1300,100,199131.72850509195,242740.58430060605,152393.764116968,1.3066921055395073
1600,600,824492.5849118448,1105002.2619764956,723810.9440950257,1.1390993623931738
1300,100,204921.39170551632,255017.37655724178,156527.99083675677,1.3091677124970516
900,700,1760371.5172270897,1818141.9876547384,1531123.218426554,1.1497255714246961
4200,1000,512170.5439709454,607697.637590587,455434.9318973679,1.1245745727874095
1300,200,372612.77365706366,360658.7372530034,310517.78696051025,1.1999723986969233
2600,800,683968.6903437662,964656.657345602,604119.1719053925,1.1321751107261309
2400,200,195741.98633847016,265926.34668213024,167127.96755542516,1.1712102360938221
1300,100,201717.92479762548,263485.8808501522,156582.46111883596,1.288253635536707
1300,100,204358.7737917452,209787.45636931845,160633.72255379474,1.2722034361328292
4100,1000,568386.8926891213,736044.2145810436,502781.7846878242,1.130484257781994
4500,900,468394.38540015905,545280.9794959986,395718.01806343347,1.1836569577811733
1300,200,394491.2943448232,449297.20526265627,330346.13588998973,1.1941755979134407
1300,100,221911.72445494018,204702.2769767587,141905.51354652137,1.5637991710744212
2400,200,225880.15215259572,322908.2348137562,177251.18882868224,1.2743505623023754
1300,100,225609.2914361932,263829.4292378181,156670.1146135216,1.4400276146649458
1300,200,391062.385458637,450084.098436136,312445.4495467209,1.251618117741735
1300,100,201163.63956163308,201179.05207944819,152978.51150930906,1.3149797156275238
4500,400,211443.2437095656,248061.9285700612,173497.6570658857,1.2187095047010927
1300,100,187534.95516942337,218522.3839946952,145146.75052840365,1.2920368832695626
500,900,4062929.8875792106,3914215.307650161,3602532.3851247244,1.1277982966525217
3400,900,586990.4566500356,883879.9816468912,529597.2437195278,1.1083714343515407
1300,200,387580.64990339783,496194.9048345019,316054.13421005325,1.2263109636965142
1300,100,208144.3825065012,280422.36342639884,164065.1880360943,1.268668783414977
900,800,2029839.7064692487,2169744.552533105,1785712.2635978966,1.1367115228180593
1300,200,335973.13167698664,413829.70440078736,273642.7223519802,1.2277802559091349
2000,300,354636.89497048635,487472.35574595095,314089.7664247376,1.1290940771719307
1300,200,378055.58547375037,391519.16234376066,297390.01999757544,1.2712450319510809
1300,200,380102.39445594244,363452.97450415185,303757.44794077554,1.2513352249721696
2000,300,360987.18668021227,480093.98755575303,298219.934273635,1.2104730274300997
1300,200,396939.3091894988,472168.30912964855,333319.8687405632,1.1908660311469559
1600,600,903211.9225090012,1218024.6200560746,783565.1906376381,1.1526953127843758
900,700,1806836.0350265717,1924251.0069089967,1599747.6841911243,1.129450633297936
3100,900,650262.273964131,976055.1376288343,581053.6105039878,1.1191089121709679
1300,200,367671.15730873833,394764.5878681601,308543.94010232337,1.191633052935042
2000,300,375447.99743863044,489543.83623502887,316041.2937335894,1.1879713343887226
500,900,3942471.275667247,3749586.0988364546,3505932.1969424114,1.124514409920862
1300,200,378572.0177035466,442517.22815415397,327232.96399141336,1.1568883925565654
4500,900,467707.9126749984,564754.5540990392,404541.5691575726,1.1561430229505585
4500,400,242477.47748426092,265963.2403970773,184550.71346397253,1.313879924563915
2000,300,347396.10623765964,479274.5096875361,297603.95403600455,1.1673101164362594
2500,1000,922449.7339326132,1362854.8632421454,818769.8307032489,1.126628875834754
3700,800,476685.4821112674,715470.4356674252,424516.17485243804,1.122891212041481
3400,900,642570.4182690121,931299.4779129457,544573.8243674298,1.1799509809627995
4100,1000,516383.6298956629,643771.8843826033,466543.10096803535,1.1068294200990496
2000,300,363366.38636261807,502113.23757275747,302657.0615864552,1.200587835148928
2100,1000,1106665.395849404,1481962.4712392644,968922.1423471136,1.1421613228578114
2000,300,321895.3949069335,442248.19032953173,273222.91933983756,1.1781419936683883
500,900,4019171.5606487896,3835646.115114929,3561462.162570901,1.1285172710490017
3500,700,475114.62983181677,738521.0986060002,407211.8427777479,1.1667505212787477
2000,300,348872.6910148989,452036.6303705845,299336.60284266423,1.1654862375727286
900,800,2040826.9241903208,2186233.321561548,1778429.346685885,1.1475445611564021
4000,500,316588.87832555437,429749.7654375911,255372.96590320792,1.2397117964536177
1600,600,888688.5932955731,1076791.1316925099,783898.1329609061,1.133678670644178
2600,800,690785.1703729361,1082432.7552961295,618131.1681685026,1.117538163331424
1600,900,1269844.631764375,1536648.8760132256,1125394.1429039966,1.1283554653018137
900,700,1827580.1396815667,1892084.9787149318,1592691.4156969741,1.1474791172160637
4500,400,239268.09337703575,258144.83014712308,182262.96371738837,1.3127631006156462
2000,300,346709.6134728709,446020.7163297146,303290.548199754,1.1431599683235765
500,900,4110428.270367956,3929047.5178618385,3640874.122418153,1.1289674216031231
4600,900,442875.86018998653,527722.5319688874,391441.44101008575,1.131397480673426
2000,300,368960.2214059012,459322.7351907355,302245.73071617936,1.2207293070166452
3400,900,592611.6603779645,926195.1751186398,534639.2965440023,1.1084326651795058
4000,500,312557.1080903672,415929.94985526963,249625.63351045054,1.252103414600977
2000,300,359984.2403053324,456843.8816149847,309369.63199943135,1.1636056130615757
2500,1000,895978.8324868999,1357938.6970562756,786141.9437039755,1.139716357411765
3800,300,205957.96916603198,261634.04780480306,165310.40338144082,1.245886314189193
3500,700,462549.9407799703,703682.4322502641,404001.0090613834,1.1449227363431933
3800,300,217069.10037609676,278773.05270405,156957.8601440184,1.3829769351909018
1600,600,875619.3355536975,1029353.4981220424,768774.9712077599,1.138980024516255
900,700,1831859.653854007,1993461.7426768746,1610063.2358662942,1.1377563396560477
4500,400,228833.32460156814,260147.54580403835,171534.09013886217,1.3340399241708774
900,800,2047880.546289368,2203633.0680631143,1821504.0745925666,1.1242799699734063
4000,500,303095.08845996164,385176.85050404747,244239.51812655284,1.2409748053257816
3800,300,204877.74356200054,251023.7825313526,166337.52301767864,1.2316988965876676
3500,700,459007.7518265359,704245.8588555475,404198.76079660363,1.1355991070381155
3100,900,636651.6064473388,902584.8471505407,565472.9349907115,1.1258745857709291
3700,800,518479.91513802577,773634.1974498573,434362.44249678566,1.1936573340865275
3800,300,215025.0832949122,295226.25548455253,156633.66001894977,1.372789752016892
4000,500,333754.9897493433,469348.8672914301,260693.91337576546,1.2802561648927617
4600,900,502151.8830915535,573660.7728309655,402511.08757592645,1.247547952320274
3400,900,600222.2209795744,958073.4736522962,533578.6652614236,1.1248992136623364
2700,1000,857861.7727594755,1168652.9169576336,758120.2136141193,1.1315643051777595
2500,1000,881875.369407634,1361813.940088449,789445.5600920095,1.1170819293794645
3800,300,203000.2819849203,273321.7054886568,159293.19030866065,1.2743814195168601
1600,600,860762.161615873,1028291.1691160874,757968.8795180636,1.1356167579903387
2600,800,719352.173219296,1095561.5305368928,615610.1584681909,1.1685190104874879
4500,400,221276.16717760146,249437.9720343933,172354.26881900092,1.2838450053707473
2100,1000,1090535.1631540149,1546708.8298591624,981621.5796286091,1.1109527192409652
900,700,1635890.7850855708,1752394.641210868,1460274.203950173,1.1202627428878351
1600,900,1320414.7188694463,1649650.7257100423,1157219.3767807884,1.1410236860556577
4000,500,297990.0584900168,393994.1414276521,248236.10857191408,1.2004299463294599
3800,300,195414.65751209465,275450.6850767421,144870.0706401176,1.348895991067324
900,800,1990153.8611490862,2073677.186959529,1772859.9422634733,1.1225668839965925
3500,700,457766.8690812226,656619.3085498567,393717.399023971,1.1626787899544975
3800,300,202708.23243728984,278019.3049621238,157545.5804435075,1.286664036316631
4000,500,304145.91260013054,392704.1769763525,246285.16856600682,1.2349339360182239
3400,900,605066.5709405473,882510.2021888592,524170.22993444087,1.1543321928378578
3800,300,195004.1924754721,259576.57761980465,159626.60431566,1.2216271423643974
4600,900,459407.97625108366,509758.1636848805,395168.17570643645,1.162563193328528
1600,600,837742.2581801467,1108362.3476376086,746541.1422688888,1.122164889176877
4500,400,233613.91072223824,266843.2362324,177615.41526975797,1.3152794782335255
900,700,1694888.0479226152,1763766.985936788,1506018.9701073212,1.1254094945443052
3800,300,199272.04334266696,274438.5293215946,159076.7003769365,1.252679008745382
2700,1000,822788.2142254912,1303128.9202452833,727909.2071333106,1.1303445624294792
2500,1000,865018.6649368067,1272580.2832753626,773016.5815943324,1.119016959704437
4000,500,309826.1528867255,397733.40940020693,258255.1785332699,1.199689991296
3500,700,467177.92094888736,717868.7324648126,411363.6902205748,1.135680985111702
3800,300,204359.99852478606,270587.7451381507,162826.12210496387,1.2550811619344953
3700,800,525026.2522087193,742787.2695432316,432590.9221668369,1.2136783859884903
900,800,2013924.6235321441,2097256.3848215346,1795635.106643294,1.1215667459837728
4500,400,237586.52827665058,273567.0096769463,185536.75371554657,1.2805361930655719
2600,800,694855.5239154288,1122111.8305474385,630520.6412051192,1.1020345386113701
3100,900,657344.6044175266,972741.0801197067,574429.3810598229,1.1443436322924936
4000,500,299300.76371771534,403087.4806172591,255895.58921937112,1.1696206434458483
1600,600,881833.6738792625,1074957.1826373632,757891.7571504308,1.1635351164061163
900,700,1745288.869327742,1798769.7863746167,1528853.3729478228,1.1415672033758242
1600,900,1271501.3926181172,1616540.010794323,1136108.5051560048,1.1191724970349737
200,500,5758868.094262976,5163874.915286065,5107459.31806416,1.1275406685854357
3400,900,591303.0114277098,896154.5155945917,519479.1173583752,1.1382613692626746
4600,900,468488.399389365,524492.0763615549,394384.2308454,1.1878984065491556
800,800,2326371.8572773426,2389689.0839278502,2042065.0473440746,1.1392251487302227
200,500,5664430.4339931505,5048181.901705073,4992512.670209011,1.1345850893466054
3800,200,124156.28564961991,170092.4098910437,106229.76922333245,1.1687522862692057
3500,700,463711.9473739523,683325.1591458423,409549.22117922193,1.132249613462281
2700,1000,805099.6167765859,1291160.4978105945,730968.111196305,1.1014155124482203
4000,500,304850.8596462282,435512.1215692778,245424.2936351956,1.2421380749672877
2500,1000,914834.9678385418,1395899.2983437828,807028.2805198812,1.1335847701015043
800,800,2307067.8229167247,2418537.65363031,2053305.8438464794,1.1235870339680476
2100,1000,1030878.5285508105,1310526.6319836716,910869.8637947357,1.1317517128694015
3800,200,164348.02458077905,221365.33621418482,115182.92901775395,1.426843595507516
1600,600,811010.4243496306,992637.9618729872,728202.329114309,1.1137157791517072
200,500,5483274.8916330645,4925259.018864899,4884790.362531057,1.1225200028424358
3800,200,170488.58988880986,235485.32513788357,137320.72161632078,1.2415357848552628
1200,800,1569418.873573321,1776346.0664400095,1361376.698229383,1.1528174939489704
4200,200,115132.97951119066,148831.26458335068,96112.64834491984,1.1978962341981514
200,500,5766554.4860372245,5285778.545828539,5213878.267515309,1.1060009824098358
3500,700,468999.0849470856,732488.4914163509,414016.2606513328,1.1328035382215507
900,500,1305629.9461329116,1416245.188724295,1134990.9595698132,1.150343916948708
4000,500,353989.58890363824,470601.27863720787,288145.1780149138,1.2285112363924982
600,300,1200218.037227402,1159959.9692845026,1046965.8880824585,1.1463774043542414
800,800,2336928.0581332026,2352520.837533555,2046491.8146468485,1.1419190838720619
4600,900,455016.3043384612,524960.4106435197,387430.1699515432,1.1744472672207513
3400,900,611812.6668292199,870810.9597332156,529784.1742830477,1.1548337918118838
600,300,1146665.8033851956,1111352.0714792241,994066.4475787833,1.1535102167245397
4200,200,155195.51506704447,177164.67174052392,115155.9162563489,1.347699016362853
3800,200,173523.72621700016,253011.2261149276,153933.27205448702,1.1272658854128612
600,300,1250641.2844545776,1162655.7077929443,1053470.9791119648,1.1871625410211297
200,500,5542205.757957414,4999904.754920538,4964722.171438281,1.1163174023798064
3700,800,512198.73779511085,753485.9372537025,443068.55868467834,1.1560259191391435
600,300,1155701.3896048714,1117147.326452148,992013.1801200152,1.165006083351688
2700,1000,808257.9246921855,1226131.5542951962,715756.0940688263,1.1292365253888628
2600,800,699219.3289385105,1011643.693077388,613682.287706587,1.1393832654867504
800,800,2222064.6068926915,2269867.819181268,1944198.4881103474,1.1429206536686563
600,300,1156882.4995659248,1139065.577914036,1008856.8719548507,1.1467260933894878
3500,700,427181.07132113766,652958.7713106339,375499.0810157588,1.1376354641549973
600,300,1051379.296868519,1021309.0268940867,910743.0644661252,1.1544192186462976
2500,1000,909771.7211150875,1277057.4058659517,806077.4490290981,1.1286405818831513
4200,200,164416.4466813954,196145.08883769417,137320.72161632078,1.1973170891191578
3800,200,150697.52247049694,205624.44017504697,112828.85828240226,1.3356292420624538
200,500,5499635.525537393,4962861.119628382,4925703.371320136,1.1165178068900723
900,500,1268086.8420301122,1332495.6125516496,1109447.260046447,1.1429897460623986
1600,900,1282185.6762200822,1640110.8633746607,1133854.663680525,1.130820128267648
600,300,1155744.9371220036,1065718.3602263469,997788.6761422141,1.1583063275387144
4200,200,169532.16100704533,182544.8521131827,153927.2635835206,1.1013783852206114
3800,200,147041.91524086424,180663.3543671785,101738.69105180212,1.4452900240872488
3100,900,651234.583334269,1062230.2545057738,587237.7616803473,1.1089794046465924
600,300,1168052.1414177995,1112259.346758812,1010968.49399918,1.1553793697340946
200,500,5785953.324214665,5210324.77249269,5165103.570665399,1.1202008333531412
600,300,1197414.3811237197,1104289.0785501064,1007485.7690539312,1.1885174142441128
900,500,1267209.793058442,1270539.5249226824,1085508.969451346,1.16738767593872
1200,800,1544824.5453918735,1794163.383368943,1368870.5625643195,1.1285395329839933
800,800,2237664.0494232764,2263321.1199650685,1963387.3086925258,1.139695687914678
600,300,1163324.6746338692,1115533.4674197915,1031232.1066647712,1.1280919854176321
3400,900,576677.9247682514,823952.9151784697,515578.26425623696,1.1185070526589316
4600,900,457867.8482209693,543059.5316411057,383962.8258735817,1.192479629191292
3500,700,444298.8288274093,659039.9162487475,387262.02088473976,1.1472822142805617
4200,200,146816.78947598,160140.61362779606,112828.85828240226,1.301234380201814
3800,200,139280.28830870352,158651.874028355,103917.02166394952,1.3403029270711102
300,600,4536387.414633409,4156030.2213099217,4053763.2158131893,1.1190558434536992
4400,500,302247.28386211005,333627.89870199515,232157.24173018904,1.3019076278196784
800,800,2281105.1702612485,2357631.4430420394,2008926.2965476336,1.1354847483361425
200,500,5767408.1328075,5162644.296603687,5117911.784387422,1.1269065149581936
2700,1000,856892.7239704534,1339791.6848362403,747248.4078887788,1.1467307456585363
4200,200,135640.2349210462,154687.82616703853,92049.29190401144,1.4735608728255205
3800,200,170603.60969441867,202315.57072984948,115640.3076979828,1.4752953627552017
200,500,5483806.531483231,4958987.305507324,4908485.872703912,1.117209394852021
900,500,1324814.3060534892,1475183.4763837627,1158639.615003402,1.143422241824175
300,600,4548197.079681479,4233676.354549435,4077147.1849470837,1.115534189315883
4200,200,125773.29464457638,139834.71425774778,94020.16245785909,1.3377268381231464
2500,1000,900250.055217269,1318837.9590461913,803828.4245302448,1.1199529996010937
3700,800,487695.12233067176,689992.4785786875,431236.20217219624,1.1309234240401993
3800,200,130834.3542702127,185062.70513582535,105554.50582447906,1.239495682806475
200,500,5570983.011199181,5156835.516338655,5033209.689972146,1.1068450063382935
3500,700,457134.72465044755,626672.2937980957,393133.72447229724,1.1627970234913292
2600,800,697640.2624708201,945367.7408439949,621565.998453448,1.122391289431302
800,800,2285860.6478677248,2377054.3762016213,2000733.0150216208,1.1425115848568246
4400,500,288854.6848964914,334680.07551369164,226932.39410040958,1.272866688079285
3400,900,597593.3269131049,932250.6916947853,523744.4356721914,1.1410017676772706
4600,900,453239.9759179261,547177.1464938484,391579.60707877437,1.157465730401909
1600,900,1251776.8627628682,1545235.8728618608,1113861.7386106867,1.123817094502413
4000,400,232254.55311930366,321803.29750827805,197632.33972203563,1.1751849593338985
900,500,1284648.7258012323,1325772.5346995776,1103271.5936529515,1.1643993493458287
3800,200,166327.22433435265,214658.38571301417,124853.127638188,1.3321830816793991
4200,200,155149.9937892624,172204.0704969895,115640.3076979828,1.3416601605252283
800,300,905983.531608799,907820.3036925538,785224.416061844,1.1537893028754778
1200,800,1543605.5707091554,1752805.912049864,1364327.8764312323,1.1314036731015658
300,600,4317394.7546807835,4037379.3926107283,3860325.03517347,1.1184018742833073
800,800,2310837.9191447124,2439748.986530915,2049192.0839166373,1.1276824350833863
800,300,887053.4511549008,904174.9748037767,745549.8356840875,1.1897976616693573
4200,200,132007.3441911672,168764.2705346944,95501.69574595724,1.3822513114564807
4400,500,288447.46036167967,343050.9961106292,222035.9255695935,1.2991026547695794
900,500,1267934.0077687493,1319209.9312340168,1094600.7491822524,1.1583529508051127
4000,400,238659.74324587805,334740.28325332276,190320.66977027335,1.2539875124123534
800,300,935300.02494937,906743.4144267862,790103.2343339735,1.183769391524883
2700,1000,846303.9589631528,1213442.3855357661,746368.008360276,1.1338963480259958
300,600,4665434.533284916,4358778.3383907955,4179014.350067403,1.1163959112056332
2400,600,571582.9503520343,867305.2965534425,506720.40197664866,1.1280046118576743
2500,1000,924918.8440451645,1321698.0352616734,813894.5995715754,1.136411083857825
800,800,2259843.073692187,2334259.5845993566,1994467.4350464076,1.133055889498444
4400,500,311733.3361425089,359044.3868498907,237834.46181356232,1.3107155866540303
4000,400,243713.479958022,342360.22597968363,197694.8732082911,1.2327759238412104
800,300,866287.8139226382,871612.7239500835,744009.8850900114,1.1643498712625753
4200,200,155030.31140935083,169237.60959893672,124828.15119872103,1.2419499121039554
300,600,4735533.145730855,4280155.035267765,4180790.0424581664,1.1326885822150776
800,300,882760.2580043263,901997.2514772137,756642.653966138,1.1666805372088267
900,500,1311379.8990875469,1394275.549660215,1147800.7934811995,1.1425152400445928
3400,900,607811.3868467173,931081.7048445436,535422.6650614932,1.1351992108457163
