P,n,Paper,Min Time,Time opt,mtpa
300,100,841034.7781542918,708320.1813862086,660372.9778401948,1.2735753981105746
3000,300,246490.09211457305,361269.7371054745,198813.28951575665,1.2398069199244242
300,100,893785.0564288332,718528.3526304456,678287.9602926127,1.3177073879407433
2400,900,830770.2556049699,1112097.6319679655,730402.541029669,1.1374142461687082
300,100,867296.2206802167,720735.0506386233,678523.9981816225,1.2782100898486792
3000,1000,737592.5121647744,1152733.4567087465,644180.4846619436,1.145009092524515
4200,100,69808.88962402404,78927.72691705896,54290.25884700422,1.2858455845781283
1800,300,355881.6723542177,462856.823414822,303581.0214887084,1.1722790529165361
300,100,905998.5830096338,701526.0408838558,696079.4643997771,1.3015734974897846
4200,100,88706.82858028509,99003.12906196462,70156.3045836674,1.2644170628242626
1500,900,1369566.2413375934,1660442.752753414,1200844.1283749081,1.1405029253805117
300,100,855999.255638086,641781.8182384024,614923.8920349259,1.3920409773075915
2600,900,762150.4983949416,1068977.7853015268,674217.7301812329,1.1304219160627411
4200,100,66501.99845036592,78571.17726876709,49719.961742841224,1.3375311669450551
300,100,871839.8767455417,718406.2090666877,678903.829991927,1.2841875951059356
300,100,879775.8418838409,671845.7604286297,662906.8832070059,1.3271484490063943
300,100,796493.1861385896,651030.5507982328,628969.2522897491,1.2663467780642268
3700,500,324713.46815051336,458002.56183668517,276643.880237158,1.1737598094421855
300,100,893304.2145353174,747530.0014950563,710949.1481564087,1.2564952315531723
3000,300,251232.4755457086,354817.26275410753,210694.19582239294,1.1924034004120734
1800,300,399987.327025672,508133.1642454574,332596.22538073803,1.2026213663964116
1900,600,735197.6901328937,933491.0394077223,647389.4494381137,1.1356343399957955
4900,700,341306.67879634124,378901.8736081269,276615.72920338553,1.233865766705518
400,300,1814019.237640748,1669504.0882969704,1570448.832123688,1.1550960467700717
4200,100,92965.93138531658,91158.10581849428,67742.26274582943,1.3723475953870474
3400,600,424335.72125636577,643596.141245886,368893.23904042644,1.1502941131698634
400,300,1783796.0771112905,1565065.2904123755,1491099.671368175,1.1962956677970082
2000,900,1006102.8178759316,1333514.554582574,891089.3908885495,1.1290705827758722
1800,300,389268.14019284275,494394.62684561417,336989.4979997267,1.1551343365399431
400,300,1831875.4631071654,1663955.3033891807,1580206.468667947,1.1592633617373846
3300,700,494065.2289815819,788394.7036658898,439108.1552362621,1.1251561217662884
3000,300,253424.53010716237,369254.29189188866,198402.63602400303,1.277324410531031
400,300,1692160.8067957205,1586345.7799879257,1488019.7701800228,1.1371897341061539
1800,300,396839.7794474566,490629.25411306333,335828.5896846437,1.181673602655762
4200,100,114368.64405722514,132178.4767501943,96621.71431835281,1.183674341363879
400,300,1754141.8056882636,1600134.2290073424,1513285.307932276,1.1591613270104957
3700,500,314701.6087895412,461910.5622970092,265323.56068669795,1.1861050257845376
3000,300,240703.38936153916,367717.9100787621,201771.37439097016,1.1929511313885925
400,300,1595928.4870910505,1445387.615749091,1366114.5966991878,1.1682244600468659
1800,300,413731.34808916174,496305.3975845557,343744.03555492376,1.2036029873834868
4400,700,370763.71379756206,436947.51756889554,321521.7415427529,1.153152853734034
4200,100,75024.45681665924,80305.66578802819,50459.111537190256,1.4868366590514261
900,100,270897.63639779674,261459.51357608155,225441.58652768974,1.2016311656169252
4200,100,74035.46927527348,79901.66174676601,54138.05797390288,1.3675309393433008
500,1000,4589823.659728521,4417516.443925463,4093849.1535162446,1.121151143487121
400,300,1712785.675500403,1572657.5166396296,1496683.0142133213,1.1443877288877153
900,100,290887.1269837077,297428.3306004468,220124.3259467316,1.3214674286116845
4200,100,109175.80892515519,112152.2045304512,100419.32952364009,1.0871991422672633
3000,300,248852.19796301716,343576.1239421427,182148.61289322504,1.366204189042568
900,100,291562.23591632233,307429.1818887899,226095.98676420422,1.2895506907886558
400,300,1762346.3246010924,1586847.8942893133,1516452.74099877,1.162150508851579
900,100,291731.54762175947,319313.23661704693,226174.66606054085,1.2898506835583028
4900,700,352757.99181498477,382198.9249063176,280809.80319449806,1.2562167979963756
900,100,305601.495888338,266414.58604556235,232026.48813325906,1.3170974501532897
400,300,1751137.0578195215,1572491.8566936385,1511228.6535808968,1.158750566084196
3300,700,441884.91618119105,748241.5398055073,398256.60107731994,1.1095482535276318
900,100,292059.9711656238,257352.1057927678,204974.63067830863,1.4248591164629962
900,100,308985.0617492832,321975.60753289243,226301.27666397564,1.3653703872297678
400,300,1813475.8860411404,1613786.3890168865,1546848.1599971568,1.1723683894380905
3000,300,230735.00026061488,363935.36665161233,199557.73522844282,1.156231804277003
3700,500,367312.25654789194,556995.3717162707,288145.1780149138,1.2747471919480833
900,100,288216.42086401774,255751.90085062,220968.961069002,1.304329890812205
1900,600,735018.3105673589,944698.4076858173,638289.5827520536,1.151543641677887
2000,900,994937.1345314299,1373427.8206448937,883114.4995092379,1.126623031423823
900,100,256349.78113002513,279599.9005436273,209656.41742991636,1.2227137345591501
900,100,303049.04333070916,339910.5960364802,236983.04938546955,1.2787794068671072
3100,200,149820.1493783702,192243.41215542168,130217.13646731075,1.150540961373241
3000,300,237453.51501890234,349851.56717892544,202193.698799836,1.1743863257280445
3100,200,187757.3113499004,260489.49521546572,138532.2505345118,1.3553328602217822
3000,300,246788.96732487014,360365.6136054531,201497.15381078626,1.2247764430291392
3400,600,417723.8181573639,610739.2225289827,361776.45703894587,1.1546462187626412
2100,400,426045.19075581303,593962.6406378951,376442.5518514964,1.131766822481547
3100,200,185939.96045288898,280101.0047208449,137386.0010519413,1.35341271329814
1500,900,1323465.9948615395,1515337.7233079604,1168644.0656474705,1.132479968679165
2400,900,848386.0396449276,1195153.0307456737,741971.2838689378,1.1434216634653303
3300,700,465048.53128741926,673685.6061954807,410732.4463929058,1.1322420114883127
3000,1000,767827.6617497823,1228918.1550944743,672523.5670999009,1.141711159745461
3300,500,361276.5601425088,560179.1660944094,309542.98897358536,1.1671288738939525
3000,300,245213.18953017012,356558.48217518185,206246.42133295425,1.1889330633975452
2600,900,775616.3585533586,1141137.373129725,684896.5697251733,1.1324576481155224
3100,200,188470.800535036,318361.9154076724,154172.62620376144,1.2224660445619222
2100,400,416834.95855561254,543370.2854392886,362515.56146718736,1.149840180290693
2000,900,1019140.074270435,1373137.22736006,900633.0962811811,1.1315818600033498
3100,200,173308.77774703325,260587.74217672052,114753.3996959917,1.510271401162565
1900,600,711237.7572582391,979516.0472740417,628666.225068538,1.1313439928806404
500,1000,4472190.82764392,4334233.864026675,3930709.7185198776,1.137756575249708
3300,500,373655.9139616686,537670.1977622336,302576.5254672128,1.234913757386503
5000,1000,474621.56419215375,549345.4720139996,409384.9153516244,1.1593528398194568
4400,700,376764.5840121757,436487.2402911462,313184.29467815877,1.2030123809348572
4400,900,467146.32825890667,574418.8985361106,409234.23378327145,1.1415133185223825
3100,200,171311.32737039682,236924.7760540024,124711.94386995098,1.3736561395357565
3100,200,165127.64878152267,208986.45780958157,127382.15558806715,1.2963169607171527
3300,700,481720.49312016554,674301.442782684,416960.01080395165,1.1553158112005693
3100,200,186843.95724308427,257823.45810831126,139779.29979442974,1.3367069195358072
2100,400,421137.21762932034,581540.7332146098,376561.66325388785,1.1183751792209884
3400,600,404475.4102793529,588102.8838163635,356691.2374202653,1.1339650875773737
3300,500,368061.2025871951,528436.9756491493,296047.900759458,1.2432488176507916
3100,200,151363.23949483194,225315.54663630648,129389.39423645819,1.1698272519787574
300,700,5377592.047166935,4895153.063999617,4750804.832407059,1.1319328486163693
2100,1000,1096961.142527827,1506362.212505205,974725.9889324391,1.1254046316434683
3100,200,186368.75949595773,265939.0743561188,137226.72683510883,1.3581083203995516
2000,900,989521.5617995884,1304408.5971687357,876483.0492356028,1.1289682814317614
300,700,5289148.27170349,4859591.696175912,4713345.105716139,1.1221644401317108
3300,500,384348.4768874519,629380.1546392834,315992.62227365514,1.216321046111638
1900,600,744704.036746252,995126.488055956,638224.6376003628,1.166836867260777
4400,900,522026.68008171493,604086.1239766714,420807.0461021049,1.24053692759472
1600,500,731038.657276184,938828.5508013254,638432.4147580198,1.145052538651666
300,700,5307416.024629681,4865862.297366791,4715652.209293709,1.1254892831514824
2100,400,439815.147939837,586679.7937506294,371780.6937126122,1.1829962001195675
5000,1000,487361.628238374,551901.4635171997,393070.97185198776,1.2398820140345843
3300,500,340083.68470137677,528156.286059742,300892.2528144413,1.1302507177248748
1500,900,1331122.4020777987,1668773.5382261234,1187154.0541903004,1.1212718327325193
2400,900,872338.8319200244,1246615.4129353203,758515.4421704486,1.1500607415768316
1600,500,705114.4342163943,853203.8651823917,624064.0837761264,1.1298750441618806
500,1000,4443940.525407493,4334678.718807327,3947227.800460047,1.1258383731715595
4400,700,396442.4616538569,451846.914612359,327221.1172209118,1.2115430233257616
300,700,5143590.645743621,4726427.031571981,4593369.6552796615,1.1197859157343302
2100,400,459506.3637110541,622323.6862660366,395465.81456565537,1.1619370038741155
2100,1000,1039152.9683600016,1501958.4991960684,935883.2663142566,1.1103446399383194
1600,500,705139.7349293769,871920.8572173818,610598.7953163821,1.1548331577758983
2000,900,1008011.0479353933,1377088.2909167416,890365.5406427253,1.1321316941441193
3400,600,421029.83648099314,649376.3823747144,351313.4787147712,1.1984448704367079
300,700,5323783.305570657,4949701.637857608,4799243.052573373,1.109296455139113
3300,500,343612.5195351084,510978.01556426164,298527.4770497052,1.1510247663999669
1900,600,690112.1207489842,902613.1728247993,613223.0139909971,1.1253852269137372
2600,900,772514.2734407582,1197226.4634919355,700168.1004650295,1.1033268624030126
1600,500,752055.3029710223,1003423.83563181,651734.7834394136,1.1539284415697213
300,700,5380201.883165313,4891948.490648291,4778074.247090922,1.1260188948384362
1200,300,611937.243864802,658752.4697397484,523482.94404122926,1.1689726491195978
2100,400,456870.1979755727,621836.908075029,390563.49368011794,1.169771894630177
3000,1000,752482.3183629161,1114131.743058172,671731.2075242484,1.1202134275349307
4400,900,490387.5715429126,559906.920245037,413130.3655112745,1.1870044239813444
1200,300,583679.2314173747,660647.1091603517,497033.22378939163,1.1743263900296084
2400,400,375803.4241405984,556048.2214600075,329387.2328700594,1.1409167892334486
3300,500,363841.7069565817,543263.5861678355,313036.58004032716,1.162297731816868
1600,500,713157.8016104511,917255.2284718809,620590.2714297852,1.1491604597142628
300,700,5453140.30982494,4965667.762844933,4830189.707598883,1.128970214409183
2000,900,1040625.3214558192,1436183.1772024718,910218.5306045383,1.14326976046584
1600,500,709782.7037601165,855916.4465403244,615712.921415017,1.1527818875863618
300,700,4856192.726317025,4520441.90530024,4380822.611850519,1.1085116099384136
2100,1000,1053158.0917584484,1547273.876435529,939816.1429666779,1.120600129759411
5000,1000,494319.4897949464,540296.2465035,394722.78004600474,1.2523206533388667
3300,500,372895.64468887437,537321.1162283304,310176.4717810559,1.202204804728355
2100,400,418582.9865424021,567643.4522176966,364005.38492343156,1.149936247867462
300,700,4974696.79024642,4627075.279759234,4518056.910321964,1.1010699707835054
1200,300,630447.8440060711,674210.652514347,526735.4895559824,1.1968964622784657
1600,500,731636.2163781478,965551.7257338427,645637.9463331748,1.1331989089758279
1500,900,1373459.1702806114,1689312.718257106,1213624.7074727179,1.1317000731970404
500,1000,4340809.054348394,4217274.504372961,3865082.907971662,1.1230830379849177
3400,600,425937.32467358286,623566.0375604865,356654.9445413792,1.194256048297027
1200,300,567411.3342191699,678105.2791336506,496006.5900600076,1.1439592650382402
4400,700,383390.72490612854,453936.8492770381,325777.7895743811,1.1768473394304044
2800,100,94665.95740544908,128709.6546520615,72463.36709818599,1.306397441857472
2400,400,362120.69028068514,537054.0766259788,317201.1162837889,1.1416122822112271
3800,800,508213.9786281958,733196.7383358901,429908.43101980514,1.182144712590629
2800,100,113590.53285370732,154269.6588650841,82944.9888369952,1.369468299970927
2100,400,415085.22225679056,609439.8371663941,369330.57604071626,1.1238853460403184
2800,100,99044.60498453176,184414.25430075775,72673.71003135137,1.362867052498132
1200,300,589955.0009211801,665773.7821471903,504428.43597742537,1.1695514345420097
3300,500,344953.84114702034,564642.6430844853,297483.99228508555,1.1595711032963527
4400,900,496116.9886551254,562043.1873203533,412310.7867929182,1.203259784964827
5000,700,359840.59851232124,415800.49242678494,285048.28994442354,1.2623846948265507
300,700,5202260.053738751,4701482.308565722,4586560.118843468,1.1342400227930591
1600,500,736923.8618014104,918714.6001987336,639738.9730484277,1.1519133472358045
2800,100,108112.59418957577,148729.40690815554,72698.99980517384,1.4871262944374322
2100,1000,1020212.0210761223,1449684.1462574624,920257.835231348,1.108615414091689
1600,500,715173.0336128654,911905.3726651715,613560.734087989,1.165610825268855
3300,500,416458.2439032938,625237.5069428992,305043.0115134634,1.3652443366495972
2400,400,380500.0582683015,566633.500274531,329491.45534715184,1.154810093231119
2800,100,95872.0639298675,112619.2550183025,74579.94261426183,1.2854939353564747
5000,1000,494153.41172071605,542380.9982882076,386508.2907971662,1.2785066284128959
1200,300,532432.789987834,598553.2099651743,455371.5322330626,1.169227218436068
2800,100,111068.74196796557,138030.09310804782,68011.66382795967,1.6330837347094145
2100,400,442065.7195331952,588571.0496162381,380604.4612923385,1.1614832838064106
2800,100,133721.01959392492,177236.1743647213,96621.71431835281,1.3839644694497548
2600,300,286727.61259315995,387832.68319040706,241607.51263441352,1.1867495735822566
1200,300,580641.566756738,647839.9191752818,498894.33807110705,1.1638567978175363
2800,100,105116.37263971231,108456.33781345094,71025.73748646492,1.4799757997548975
3400,600,377516.0095686749,559241.3391971954,342683.448994969,1.1016464631596994
1600,500,704468.1644218548,1029429.8904207583,629151.2112465183,1.1197120053637237
500,1000,4492147.634518763,4419062.648825149,4035141.402599406,1.1132565593921833
2800,100,91044.59326200912,159869.9838758649,67389.56274533026,1.3510192016836915
5000,700,336511.07277466846,371453.5351106997,282800.7063429684,1.1899230278674144
2500,800,747606.6738036706,1066591.9025787665,653460.8151501039,1.1440726918444848
2600,300,283454.3695452971,414542.7400953575,229399.94944125766,1.2356339669459306
2400,400,381411.2091410985,547329.5915162305,325308.1069985357,1.1724614325176204
1200,300,580462.7132199681,657204.2918058288,505484.24699959,1.14832997598922
2200,200,214255.5552595023,242480.58000438497,183487.78320393787,1.1676829460704068
2600,300,282406.3244216053,419600.0367257406,243108.68748737648,1.1616463703555202
4400,900,468849.28744281904,537914.6553018956,405040.6322220679,1.1575364300383753
2800,100,117164.10982487563,183392.60261441206,100921.3549899889,1.1609446765404405
2100,400,455075.6396345064,638970.5961079207,397578.7579618855,1.1446175896503328
4100,600,342294.5210531243,451066.57806908997,296616.8206692578,1.1539956509573654
2600,300,289042.51318134065,412233.9374660476,228926.11848923427,1.26260172971453
2100,1000,1076299.144961037,1536808.6068676389,960747.9529998585,1.1202721188219855
4400,700,393077.08137910464,463348.7690954583,329331.11642719654,1.1935619252850045
1200,300,593980.0106444198,639455.3606921412,503742.8845269656,1.1791333017084507
2200,200,225127.89014559492,343957.41362620075,195204.53484408485,1.1532923163153492
3000,1000,762720.1431915434,1078526.8594308922,669857.0204418707,1.138631259979056
1200,300,607584.74578059,657958.5363667773,515616.0533323856,1.1783666196073959
2400,400,411650.3876748513,586870.5138862126,346032.58774494845,1.1896289605482706
3800,800,485935.1155843277,696408.5919971736,432274.91449399566,1.1241344322585654
2200,200,231327.15213488994,336807.41159451276,184626.85655033507,1.2529442165518476
2600,300,290253.98668526113,428604.6773944758,232813.12429727326,1.2467251902630845
2500,800,732897.264699757,1044711.1145315135,657057.8700308733,1.1154227019080072
5000,700,342925.50351135427,391361.81087824417,282939.1325576225,1.2120115744028979
2200,200,221866.75130918017,398065.8315787069,186759.2611241224,1.187982593065224
2600,300,268855.59107157093,399064.5697418285,210171.47641525965,1.2792201665860805
5000,1000,504853.08703681605,570579.3879217344,403514.1402599406,1.2511410051493952
4100,600,358845.3163856107,440150.4935455505,298327.8428010061,1.2028556001223514
2400,400,397337.21924454096,523802.7508114729,341743.0569701032,1.1626782494641912
2600,300,281412.3337630427,393248.9872592272,230258.92526358788,1.2221560290915854
2200,200,223376.53185843784,333034.18926505104,161697.9722988974,1.3814429994553556
4400,900,476405.9618163948,554429.9829688531,401415.6815951081,1.186814525838396
2000,700,813500.6936668671,1091294.866515657,712620.7248610589,1.1415619351029638
3900,400,243053.23011136864,336790.79597848136,202699.83561234424,1.199079562038712
500,1000,4548664.544988486,4338847.234681608,4030387.245145491,1.1285924325180534
800,1000,2903583.795014744,2953897.7850724715,2558655.7209476526,1.1348083179941615
2200,200,241794.62969228896,281395.26597770065,175730.46636220365,1.3759402948030557
2600,300,268416.6131255171,384738.33090757765,233300.42169211846,1.1505191940018895
4400,700,336446.4261984914,403365.5224015934,298692.4508079899,1.1263974877449148
2200,200,232912.40487115455,259470.82990239246,179493.03741954916,1.2976124768936987
2400,400,375765.187395696,522759.2776950393,318504.7118080026,1.1797790533855916
2500,800,731850.8198437947,1018828.3103093986,654877.3806869915,1.1175387048428136
5000,700,329980.04367653554,399438.3960666626,275602.1793167797,1.1973056399429027
2100,1000,1071162.2680495207,1463210.1489630586,959616.0107489263,1.116240512925101
2600,300,269845.40888107853,387143.9732734512,232496.7159355226,1.160641808617691
4100,600,363663.85569125635,444313.8552341009,282462.8074517173,1.2874751864576688
3900,400,244518.6697572823,323378.5766111847,195200.6869438701,1.2526527113482626
2200,200,240239.7974091342,338971.53439475526,196961.7406194237,1.2197282408939198
2600,300,277835.2959192549,388129.97685062716,237976.63999956258,1.1674897835340712
5000,1000,488704.9099562502,546865.1590054183,403038.7245145491,1.212550755624994
500,600,2730871.8721067933,2597243.805401117,2432257.9294879134,1.1227723174415758
2200,200,225293.30095207953,280386.63287865533,182321.41915137292,1.2356929975683717
4100,600,410005.5444801427,490146.14204090554,314954.4837664354,1.3017930069673034
2000,700,809398.132856541,1105257.8295768644,707001.765857421,1.1448318405187266
2400,400,365197.15660620487,551286.5325407373,323164.2540356268,1.1300666829504733
2200,200,231556.53413436498,348734.6770669955,193364.93326765334,1.1975104804232901
3800,800,506525.1242607739,714876.9524040634,430840.38203091547,1.1756677075465678
3900,400,255449.896053121,327829.8847073229,202763.9725213242,1.2598386827633097
3000,1000,772559.602313895,1139070.1155176475,678245.4996429796,1.1390559947991712
500,1000,4550013.778421735,4361417.721235915,4019142.122651224,1.1320858132332783
2500,800,687561.3661875919,1049827.13912787,622143.5161953112,1.105149130850612
5000,700,354745.8320312725,396486.60579139343,287954.5831544023,1.2319506366080533
4400,900,470957.39430321817,570775.7188780712,409378.6801278096,1.1504199343165196
500,600,2821776.742659006,2677396.790816031,2446288.3109682505,1.1534931226246736
2400,400,378068.84358266596,544721.8937078986,333028.9036307962,1.135243336121366
2100,1000,1086415.2436521929,1482364.8908044887,956938.6006312439,1.135302978619046
800,1000,2787499.6365099754,3010154.724674775,2456693.5740749235,1.1346549956111713
500,600,2611378.560043574,2559181.7351061204,2316195.021104082,1.127443300866256
4100,600,361892.5287002033,444576.93707054615,305911.46652132925,1.182997593439247
4400,700,381831.7955629404,422013.03843560786,308049.33479467937,1.239515079029268
3900,400,243422.69118010902,373401.04740254366,200189.60430679118,1.2159606989734741
2400,400,393892.7891542004,588355.4623146903,347881.4132166498,1.1322616678830615
4000,600,348993.3962826082,472540.4175580651,304032.2411859892,1.1478828525594245
2000,700,788984.1513835952,1089671.8083440815,707347.8313940563,1.1154118474197456
500,600,2879242.0030876957,2781667.6681169453,2507408.610040442,1.1482938965585097
2500,800,724922.9348896259,1070751.0254722333,628283.9387816082,1.1538142074671265
5000,700,339121.52005882247,387800.91915929754,286684.4548254553,1.1829086452046829
500,600,2812773.1157086496,2661851.1518260706,2508474.0254749,1.1213084477429023
5000,1000,479200.65834972664,548199.2863994684,401914.2122651224,1.192295877393911
4100,600,343424.9396864228,427502.7315391665,300009.7448615649,1.144712615401514
500,600,2840553.871213235,2588888.1563474485,2460079.907864832,1.1546591889686326
4400,900,444623.69039238436,519737.67717909825,398401.3860161831,1.1160194366751617
3800,800,475600.7831651724,689752.579721383,409304.9448653363,1.1619717502353846
3900,400,268060.86983490275,410697.18504526577,212943.13091996827,1.258837834668871
2100,1000,1082256.458869509,1443655.5371882275,968922.1423471136,1.1169694772872614
500,600,2782282.29910395,2592213.2323457827,2425500.4144578036,1.1470961961166688
500,1000,4608189.526048747,4365116.835832198,4069472.997857877,1.1323799244950006
4400,700,384539.55596270505,434754.6178229835,312720.00810296374,1.229660865946558
2000,700,770592.0716680236,1049272.8557690256,689005.4482919492,1.1184121599884709
800,1000,2802950.872789994,2973798.192865587,2467017.3752875295,1.1361698952214763
4000,600,361560.69560093025,507654.09254966007,305786.0388710313,1.182397656007515
2500,800,722812.3941360376,1106685.2040424596,642856.4148952428,1.1243761085495647
3900,400,253392.39766664,346105.5688264224,210303.41967390967,1.2048895736433713
500,600,2743667.447854622,2565747.7451484418,2388931.655260444,1.1484913943908972
5000,700,357784.11911701603,394160.75848711043,290855.4444784048,1.2301097535190904
4100,600,332562.3705407393,408305.83405009663,295792.7334704639,1.1243087909525913
500,600,2754065.6158589274,2646752.1975454693,2425253.6228813785,1.1355783947193516
3000,1000,765710.7105820987,1196358.3202919264,687135.1057400263,1.1143524820456503
500,600,2689217.7231672136,2496338.143000598,2330247.453165789,1.154048133177333
3400,800,576855.5707746499,835751.800019152,480485.8934927234,1.2005671312874577
3900,400,255517.595475798,319736.9588944725,196002.89957415545,1.3036419156601602
1400,100,169361.3510510113,195293.13269301422,144926.73419637198,1.168599789335838
4400,900,498495.5822804542,544240.9872474865,404711.609383057,1.2317303747237736
1400,100,198313.7707598333,219649.40220940043,141508.4952514703,1.4014266098117723
4100,600,364384.3121842727,428054.4798637457,291333.12869029806,1.2507479455645147
1400,100,201651.62914886503,241797.9809507429,145347.42006270273,1.3873767354238054
500,1000,4568644.262619242,4460054.004973982,4122810.6344401585,1.1081382745195194
3800,800,467929.6722606283,667563.5762693849,413344.69656684756,1.1320567946006126
2500,800,743261.3446599015,1089286.5637551225,640234.5648069186,1.1609203649978717
5000,1000,467244.1824800732,530589.4384116203,406947.2997857877,1.1481687744973983
2100,1000,1078317.5441926245,1557223.580053324,981621.5796286091,1.09850635577979
1400,100,182588.8596478704,235034.82496084698,145397.99961034767,1.2557866004841234
5000,700,310661.20629599545,342718.2486821924,262849.35671103117,1.1818982940769651
1400,100,184129.41304162127,182693.60712035972,149159.88522852366,1.2344432469864253
4300,600,321615.0935601509,393969.9152725435,282820.6894753388,1.1371696114480863
1400,100,193960.29190444277,196349.95129769345,131769.40543605556,1.4719675729171209
1400,100,205279.55182616904,254431.55970367076,145479.3921411272,1.4110558808702656
1400,100,192141.30241443653,180828.1696260769,142051.47497292983,1.3526174399178335
2000,700,807235.9496439085,1106303.492378567,719886.4578860059,1.1213378732174102
1400,100,172982.27919227173,177997.43901065443,134779.12549066052,1.2834500785083258
1400,100,194998.10267913077,284228.7599830096,152346.24603351613,1.2799665745372633
4100,600,369163.2879651828,435056.17541542713,295762.6369367535,1.2481741838274367
4000,600,374470.0140274505,478389.174828815,289524.37763801025,1.293397181551486
3900,400,235462.902874389,336174.9598200749,198870.3101757703,1.1840022910723906
800,1000,2734597.109244134,2877141.066242685,2415676.817482289,1.1320210921650669
2500,800,732253.9842059657,1117761.842547174,655741.466853324,1.1166809195700231
5000,700,323243.02725051966,353622.84965255833,271083.4146193178,1.1924116704242107
100,900,19150712.33574369,18006306.286463946,18006306.286463946,1.0635558471056354
4400,900,478542.88881827367,570159.2799864423,413735.6957293356,1.156639114676087
2100,1000,1034656.0209780014,1296452.175202986,910869.8637947357,1.1358988392343616
3400,800,542072.1210942529,818273.1350137433,483130.7867874069,1.1219987132237592
3900,400,261023.3924934659,336812.0598578439,204940.86377279766,1.2736522511334911
2000,700,799938.7487616265,1094603.3202611306,716711.1370636383,1.1161243454915062
5000,1000,472929.0374093704,539671.4519230446,412281.06344401586,1.147103467374242
4300,600,360388.22649266815,400621.5725454654,284452.12918235466,1.2669556298579607
4000,600,415219.6298206018,534312.6302932951,314954.4837664354,1.318348050979078
500,1000,4318637.442796612,4082958.6516754716,3825653.42793789,1.1288626960452222
2600,100,102867.62559854264,117956.66954146953,78037.4722595849,1.318182440050882
3800,800,494893.7896044876,728089.0255271605,422931.851904765,1.1701501964811267
2600,100,117894.48731344796,156587.08747238814,83036.60298715172,1.419789382902499
3000,1000,710307.7729247158,1012202.0208379624,637608.904656315,1.114017962637437
2600,100,106734.52494918699,176409.07563295413,78263.99541837838,1.3637755698340313
2200,300,337500.04858881206,462208.3822445825,285536.151295216,1.1819871041123284
100,900,19882546.61619674,18515510.02849263,18515510.028492615,1.0738319703643302
3900,400,273772.23924905976,338472.01991880307,214080.8696717845,1.2788262663020304
5000,700,341103.3244651236,370913.6367514962,275193.60713060806,1.2395030830176026
2500,800,707053.7702037018,1025651.5417927004,638229.5792148504,1.107836103543679
2200,300,325656.33232847485,476059.16320200317,271109.03115785,1.201200605297672
3500,700,463820.5198245195,731450.0040720487,407211.8427777479,1.1390153013739044
400,1000,5696701.9266076,5328771.389317933,5117311.441895305,1.1132216577573997
2600,100,114733.27623148324,174670.0498011351,78291.23055941798,1.4654677849827396
2200,300,343478.12458757655,440588.3017260722,287310.26703053585,1.1954954765019625
100,900,19666499.34783535,18177736.082496088,18177736.082496077,1.0819003674925642
800,1000,2838494.5649332865,3037119.1463398114,2521963.3766246284,1.1255098274790574
2600,100,106444.91089475846,127948.72430906817,80316.86127689737,1.3253121349922157
2200,300,326732.83935012296,474596.86004207504,270549.0491236405,1.2076658203326618
2000,700,810611.241288821,1123069.5785805008,724528.4561398324,1.1188121521239116
2600,100,125505.76895689046,143451.68611762614,70952.75677326068,1.7688638844289228
4300,600,358537.6535651245,399330.54255296354,277514.5116622374,1.291960018298071
2600,100,139788.43151520783,173819.59448728507,96621.71431835281,1.446760001117634
4000,600,355488.77573461016,468745.37451152515,313559.2531843625,1.1337212093868412
2600,100,108087.8510756303,120816.2497041043,76489.25575465453,1.413111554155146
2600,100,95609.12679067573,155223.70615057918,72573.37526420182,1.3174132585485068
2500,800,729969.5614654529,998764.8920400472,646428.6383915858,1.12923456374354
2200,300,321116.8346282254,462937.4407195165,275142.78326041385,1.1670916126638822
3500,700,451087.7639097776,698867.603937256,404001.0090613834,1.116551082280193
400,1000,5555005.545417478,5244186.9143241,4913387.148149847,1.1305857604787433
2200,300,297197.84617301275,401748.4528381358,248384.47212712505,1.1965234526452388
3400,800,558257.5569939122,810015.988594807,481527.48579925846,1.1593472303399133
100,900,19258311.386500284,18141674.618888356,18141674.6188884,1.061550920246871
2600,100,119005.7677962763,197797.5142054308,101090.2064453163,1.1772235113660712
500,500,2267323.4520229585,2240185.8032047506,2042983.7272256636,1.1098098442036757
3500,1000,661253.1789507725,949542.432503805,584835.5933594635,1.130665073157303
2300,700,699189.9099248138,997864.4789088705,619670.1955313554,1.1283258658668773
2200,300,324029.7682583198,433974.309241219,272124.18440242205,1.190742267064139
5000,1000,429088.7823508242,494558.1024780466,382565.342793789,1.1216091327491533
500,500,2244716.0719588674,2129660.2764287503,1997005.0680836043,1.1240412494861494
400,100,576142.7199811862,528687.1928203739,507243.5696873019,1.135830505128647
400,100,665981.614243829,554540.4957363345,495279.7333801461,1.3446575124297742
400,100,652771.1395790692,562520.7993360598,508715.97021945956,1.283174065279422
3800,800,488908.0510265454,685829.0801758739,421206.9505308675,1.1607312044835703
400,100,632342.3566684048,548011.1262622441,508892.9986362169,1.242584115645175
2000,700,742818.3845700056,1002127.8009702349,657123.3917775779,1.1304092866951745
4300,600,407573.4390375955,456820.3312727999,314954.4837664354,1.2940709214981192
4000,600,358474.3049093164,483106.5760785514,307509.988483104,1.1657322309353624
800,1000,2848440.9161626874,2943803.8563288543,2518992.0282159317,1.1307859986282238
400,100,666422.0492290477,532660.5420419832,522059.59829983284,1.2765248477364526
