P,n,Paper,Min Time,Time opt,mtpa
4000,200,160585.70693145887,200634.69808549373,124828.15119872103,1.286454260432115
400,400,2269063.149640065,2118300.9946358483,1998173.421784777,1.1355686773239775
900,800,2031566.6369245518,2165449.0921948203,1778429.346685885,1.1423375579751818
2200,800,811919.747758068,1166401.3040739063,706981.2684037627,1.148431767635425
1100,100,223596.01760915996,233354.04923500167,184452.20715901887,1.212216546784906
2500,400,359111.460502758,520856.488369057,312295.78271859424,1.1499081331698568
1100,100,242241.54210508917,256935.71685414127,180101.72122914402,1.3450262465669856
400,400,2406616.2706129565,2204518.9590763,2087288.4792998987,1.1529868987827518
1100,100,247229.77655344177,271191.08200583735,184987.62553434892,1.3364665654759464
1100,100,243427.2506925879,276660.51598277915,185051.99950407888,1.3154532312266225
3700,900,559760.7772680658,800199.1882169519,486828.7006925303,1.1498105524012598
1100,100,246092.12398919728,223530.2924626704,189839.85392721195,1.2963143349423007
3900,700,416119.8013589817,538156.7701668685,352812.3168341129,1.1794367189131751
1100,100,245538.8722400895,233604.3502531761,167706.51600952525,1.464098581751848
1100,100,258731.32991612703,276274.5692341421,185155.58999779826,1.397372501252615
2500,400,387046.1232994178,578188.8142370863,332191.28423515055,1.165130277847497
3300,600,416311.41478324,623891.0826030739,368523.92871028994,1.1296726816090077
900,800,2076132.696606039,2262244.6039047115,1821504.0745925666,1.1397903115151844
2400,800,740163.7157618591,1021096.514665951,664822.4783488025,1.113325346038508
3800,900,595925.3315829767,803118.7944705723,487250.2639077004,1.2230374731943965
1100,100,236930.50135267276,216960.96843321738,180792.78632918344,1.3105086002783044
2200,800,800150.7310641997,1099449.306821239,713959.0213427367,1.1207236089815953
2500,400,375352.6679356232,512133.13075496285,328073.33469129907,1.1441120878928233
1100,100,224195.88285861164,228850.25999110242,171537.0688062952,1.3069821258971166
900,800,2042665.2413249009,2081857.0053626245,1772859.9422634733,1.152186471491345
5000,800,381009.85747879103,422552.7388348702,327870.733426662,1.162073398551796
1100,100,242287.48820761434,300760.4031304489,193895.2222244751,1.2495794657957837
2500,700,640175.5259161013,922727.6167147857,565601.4126859368,1.1318492343857944
3300,600,428898.5798016059,655895.9062157533,370649.7440860985,1.1571533142674362
2500,400,353249.8696864764,545687.4110148177,305764.52333568246,1.1553003789738627
3500,700,461403.5882996228,709166.6102996456,411363.6902205748,1.1216439352054053
2400,800,756050.4131662482,1021560.426888936,673363.1649912352,1.1227974033537895
3500,300,217835.14611389805,298799.53494942083,179479.86652842147,1.213702407558916
2200,800,821881.2161200942,1238624.443745905,730518.6532900486,1.1250653387405982
2500,400,347391.32462345227,557015.5365471952,310237.68387420167,1.119758632430727
3400,700,462788.9090327904,672205.9884999943,405297.32252467604,1.1418503979991481
2900,1000,776532.3729698937,1214264.770864988,692955.5383881421,1.120609230970513
3800,900,540408.2535016969,813258.9356510836,478361.4758551599,1.1297068864828983
3500,300,225660.62337832391,318528.3562553485,170411.3910135057,1.324210911232099
900,800,2069157.6118282373,2100398.448604828,1795635.106643294,1.1523263296496014
3300,600,419129.13177506824,697163.5193270057,350938.63956122455,1.1943088749050308
3700,400,255546.0297750921,367551.79365943256,213656.58348328175,1.1960597029535864
2500,400,371523.385377963,525147.7846438478,319707.7474855643,1.1620718869027042
3100,600,447069.3090489901,655524.7589744058,392299.6660464377,1.1396117502584597
1400,200,338284.45989088016,352015.8456855688,288337.9450347595,1.1732221364416657
1400,200,367691.26940236817,417197.07238411764,306749.983326419,1.1986676100682954
2500,400,376693.9878328054,562472.3563905,333966.1566879838,1.127940602031544
4100,900,515849.94417083706,647754.9378508335,442479.86875337566,1.1658156237122632
1400,200,352903.23546684615,413709.8265051549,290127.9174362408,1.2163711737406344
1400,200,347743.70735477755,516329.18703436886,293478.8389093352,1.1849021505165709
2200,800,819974.7870613982,1207281.8587814514,727539.2781896803,1.1270522590913896
3300,600,486032.873422108,709639.8052405458,379910.395460673,1.279335546564217
1400,200,322989.4736508367,376860.8020666105,254096.81361255306,1.2711276031321321
3100,600,442291.616421018,690952.0622324743,394562.63080133067,1.1209668171634828
1400,200,363454.703182676,365023.0639626101,276147.8757120343,1.3161596925036094
100,800,17638109.62501359,16336520.378752595,16336520.378752597,1.0796735911983957
2500,800,766512.544450982,1069341.380606175,653460.8151501039,1.1730046036117858
3500,300,213157.23932007406,292645.72757404915,180595.0249906225,1.1803051569728589
1400,200,358394.190562087,357595.25307191326,282060.48737357726,1.2706288424135386
2500,700,645593.0859881511,953245.4407929893,565878.265115245,1.140869204185942
3700,400,242564.06252614607,368097.7986503582,205752.07542732256,1.1789142929536405
3500,700,458382.8860819518,697074.0381207697,409549.22117922193,1.1192375967951356
1400,200,376347.30991942825,445013.22365867463,309511.3066876658,1.2159404253984427
1400,200,345901.717449341,360939.85720724135,286505.0872378717,1.2073143998387543
3800,900,550942.1580751282,830599.6319222712,477412.48997074744,1.1540170599828383
3500,300,238663.08623737187,345654.55249199166,170059.4023062883,1.4034101202327158
1400,200,360134.6950377004,437453.9944682871,303859.18084916956,1.1852026127078419
100,800,17626501.553770553,16426446.750771862,16426446.75077184,1.0730562623314945
3300,600,435428.51895764633,654210.4979102255,380071.82204165147,1.1456479899473537
3700,900,534289.8369715085,706789.0269409756,473774.621208434,1.127729964954056
3100,600,437568.8406309672,771704.7277346024,373579.84211356164,1.1712860045000877
2200,800,825913.3560354,1218535.8358824677,745160.7577878681,1.1083693651384154
3400,700,481508.54048474913,782067.3632836475,423462.6222858858,1.1370744787002138
100,800,17549372.392825842,16371934.517174784,16371934.517174788,1.07191806651901
3100,600,497618.4085982797,796248.204722015,404420.74355491,1.2304472916600426
3300,600,436696.18077954726,649286.9819321946,372739.37997952,1.1715858431796
5000,800,388041.155263073,425489.75998222776,319114.7896074252,1.215992388633698
3700,400,262755.77898465225,367073.30159901635,213724.1872522066,1.2294152681679664
3500,300,214115.8613052589,304172.98554036714,172946.89233511727,1.2380439938196113
100,800,16553285.103298161,15553587.904882789,15553587.90488278,1.0642743786532716
3800,900,544917.9898826038,764132.9307704605,468994.41625713126,1.1618858796473317
2200,800,812168.20913273,1122354.3339624698,725260.885471421,1.1198290510383986
3000,900,671342.5978916577,958926.5393754992,600210.2095487982,1.1185124598202563
2500,700,651985.2797357203,871192.0502607692,551204.3586335594,1.1828376708631216
100,800,16981081.58121661,15707098.469540237,15707098.469540207,1.0811087492796305
3100,600,463999.691721195,694482.5773951495,404592.5847540161,1.1468319222985692
3300,600,414430.4384319947,648057.3155257922,367500.06279663695,1.1277016805880862
2500,800,731220.2845070709,1075965.6977000975,657057.8700308733,1.1128704454490634
3500,300,209455.39194554894,295715.2317869044,156127.38247990716,1.3415673062507458
3700,400,269570.0392351267,384690.56805828,211010.6639990502,1.2775185581916377
100,800,17235032.75899733,16071410.372381104,16071410.372381069,1.0724032527111598
2900,1000,784812.7898310773,1115118.0366956443,701633.2754927374,1.1185512677971627
3500,700,484913.2073717585,705725.855240659,414016.2606513328,1.17124193771735
3300,600,431121.76177456684,676949.1188920616,361959.3417061279,1.1910778700790967
4100,900,486231.0456691874,628204.3852340659,434677.75165295094,1.1186011794258954
3100,600,455131.19151078514,663514.7711861682,396787.0819136826,1.1470413535534274
2200,800,813439.6938329984,1107397.8380089863,734577.9981722566,1.1073564629718857
3400,700,476519.2530619361,724409.340518339,421594.7865080226,1.1302778599537269
3500,300,210668.27856992002,310040.9376428962,171049.4873386653,1.2316218063420001
200,500,5668680.330722719,5163874.915286068,5107459.31806416,1.109882620244007
100,800,17271218.173367225,16005864.120172974,16005864.120172966,1.079055653833739
3000,900,713121.3755589864,1090417.86908408,617183.6676164205,1.155444340115285
3800,900,551651.3691478387,750765.1826582067,464797.10500486207,1.1868648991307036
200,500,5595695.557829507,5048181.901705074,4992512.670209011,1.1208174976139307
3300,600,447148.9495499051,632853.2308448845,367462.6701335422,1.2168554410912094
3100,600,437654.1222904348,696416.6336896122,391209.7442673877,1.118719890553909
3700,400,283149.45214577613,408673.07688614476,224453.57042915575,1.261505671771644
200,500,5516031.44227853,4925259.0188649,4884790.362531057,1.129225828111157
100,800,17630124.19176562,16393536.67133312,16393536.671333099,1.0754314060000798
200,500,5799062.554683303,5285778.545828541,5213878.267515309,1.112235893732683
200,500,5525335.796142408,4999904.7549205385,4964722.171438281,1.1129194354377572
3500,300,210001.99758697193,299392.1736207598,173308.88468557372,1.21172089917934
100,800,17020421.253455482,15955739.480371242,15955739.480371261,1.0667271970938101
5000,800,379651.15372042777,424471.86978226935,323214.3191957929,1.1746111826513703
2500,700,638711.5870750778,967662.9951937153,575909.1663088046,1.1090491772666078
3700,900,549945.5176716186,763835.491821492,481278.6706176894,1.1426758575562883
3100,600,453214.10134855536,710153.0528663025,385311.55730007164,1.1762276338770778
200,500,5431023.6701704655,4962861.119628381,4925703.371320136,1.1025884550402594
3300,600,404042.0130480598,558494.9052658967,353067.7959342105,1.1443751531599549
3000,900,671004.1847709602,1032199.0989495586,605924.5360832026,1.107405534538085
200,500,5697925.551043545,5210324.772492691,5165103.570665399,1.1031580438007567
3500,300,207552.32310147575,291753.6301379656,172711.84612353108,1.2017260411484758
100,800,17275289.25699961,16160715.959789652,16160715.959789645,1.0689680642852208
2500,800,747793.6900133328,1057704.05185899,654877.3806869915,1.1418835221165655
3700,400,257714.099194128,391106.13055060594,221671.17208871557,1.1625963663465795
1300,500,890974.6577363996,1055782.564714978,785762.9720098707,1.133897484959634
200,500,5730069.387121293,5162644.296603689,5117911.784387422,1.1196108156067293
3800,900,536038.8307718323,761382.8911231904,474017.41909535846,1.1308420517432438
200,700,7803638.721460876,7202037.298273293,7126207.248610589,1.0950619943003155
3100,600,460510.001611949,699444.2609418867,391169.9391744159,1.1772632697284429
200,500,5428421.78968211,4958987.305507324,4908485.872703912,1.1059259271519069
1300,500,898839.3673664514,1033174.3167873188,768078.8723398478,1.1702435774964874
200,500,5623077.770801591,5156835.516338655,5033209.689972146,1.1171952128290346
200,700,7819420.661852499,7152082.9250492435,7070017.65857421,1.1059973311904596
3500,700,415080.09375594556,647111.4963915955,375499.0810157588,1.1054090801850076
3400,700,475334.41659679683,741876.8552731496,426193.20949401904,1.1153026514925444
1300,500,871769.0017388044,984522.2325826471,751506.2096201626,1.1600290065193564
3500,300,216179.11158114648,300683.8001476518,176782.64685681794,1.2228525560896089
1500,600,911319.4033584935,1070536.2877507363,810752.6431626378,1.1240412363055126
100,700,15219583.639814157,14252414.49722119,14252414.497221177,1.067860020685025
3000,900,684567.4174112561,1113061.9552235366,604722.4872962801,1.132035655680614
200,700,7908366.143730815,7136042.290103929,7073478.313940563,1.1180307329344372
3100,600,421351.6305499321,632915.4842798691,375846.363413837,1.121074118484925
3700,400,267842.47561327985,358599.0110777995,206597.65090248818,1.2964449229855888
1300,500,907516.2769684979,1194980.593381634,802135.1180792784,1.1313758200009443
100,700,15084768.876756571,14140035.317148404,14140035.31714842,1.0668126732655625
200,700,7711977.3544585295,6946873.273667818,6890054.482919493,1.1192912006104727
1300,500,889405.4264193544,1057196.3270528528,763803.4109905049,1.164442857444127
3800,900,510539.51392367634,695365.3227678216,461306.86801873834,1.1067242855420443
2900,1000,784924.7342268678,1239501.7011755414,710829.4197310618,1.1042378275843443
200,700,7958554.910173705,7275734.418451003,7198864.578860058,1.1055291876922546
4200,600,341524.44524333824,428693.711738723,289554.5154152278,1.179482367089266
100,700,15613603.720112478,14146956.627881108,14146956.627881126,1.103672268941636
1300,500,858861.676193504,1007969.242257292,757800.5186646363,1.1333611617302048
4100,900,520263.8694359544,655194.9068673752,430787.5607362136,1.2077040213204537
2500,700,640051.0261381781,927391.0000412952,573368.9096509106,1.1162988005887275
1500,600,936249.4027324007,1156962.2106981722,815429.4369894167,1.1481672849450395
1600,600,863120.7454561279,1077342.8776617728,760080.602964973,1.1355647573286427
100,700,14992802.432983588,13780108.965838986,13780108.965838986,1.0880031841657334
2500,800,701406.12653528,1041944.6583118555,622143.5161953112,1.1274024534157254
3700,400,241895.79243122134,379534.39677109953,209620.0566717579,1.153972555259842
200,700,7859042.641256803,7212462.665522062,7167111.370636383,1.0965425587573898
1300,500,909038.1088655787,1084872.0163183804,794631.3185639074,1.1439746806209856
3000,900,682429.6751897469,995889.3642874205,594059.5939256996,1.1487562563884794
100,700,15371593.264143987,14397729.157720089,14397729.157720117,1.067640118504499
4200,600,360556.14460194466,416963.73318704206,291224.7989247917,1.2380681381981404
200,700,8004967.411000016,7309588.173722193,7245284.561398324,1.1048520376479285
1300,500,891039.7924376732,1005865.4975173261,787371.0437519111,1.131664416044269
3700,900,550284.1290645995,805152.187962827,492010.01654299366,1.1184409068153873
3800,900,544850.9353759777,738361.597362321,468613.4424435397,1.162687379463348
100,700,15378381.159496406,14334222.741272768,14334222.741272766,1.072843741657312
200,700,7326157.680909404,6637532.109757216,6571233.917775779,1.1148831060619357
1300,500,859531.8447388415,1033834.295763996,755151.6727236788,1.1382241154795893
3400,700,431912.91986726684,696025.1674727342,386543.17163386935,1.1173730428133688
3500,700,439263.65714621736,623543.2482945268,387262.02088473976,1.1342802378159225
100,700,15471855.89151815,14490569.122796664,14490569.12279665,1.0677189943614938
4200,600,361532.1893939192,416688.16822938924,277514.5116622374,1.3027505741175063
200,700,7449803.529185368,6839138.586998802,6777085.365482945,1.099263640255841
1500,600,874561.085367691,1206698.4741522751,772065.0070346941,1.1327557620136914
3700,400,256682.38200513204,390046.0231353581,216018.74830105697,1.1882412245413243
1300,500,871853.4637760206,1163215.6408212848,774339.9523034071,1.1259311381035457
3600,300,210994.7108562432,299550.72387758514,174494.31468040976,1.2091781399450447
1600,600,861761.4223353207,1135344.9609356767,764465.0971775783,1.1272737310270444
2500,700,653934.3510402229,992534.1854489956,579622.7649118659,1.1282068107515695
100,700,14184845.618372697,13142467.835551552,13142467.835551558,1.0793137024084178
200,700,7665372.7151898295,6934279.340879943,6879840.178265202,1.1141788931967174
3000,900,676448.0038923426,1053861.7541212884,588742.9996728252,1.148969931308324
100,700,14585215.430089321,13554170.730965905,13554170.73096589,1.076068445616367
4200,600,413038.90847357444,484568.46990393155,314954.4837664354,1.3114241255884982
3800,900,547909.9313109333,764517.0831092247,479062.3845287044,1.143713113376581
100,700,14703350.445743836,13759680.3565304,13759680.356530404,1.068582268247646
600,1000,3871045.3055094895,3744013.428728769,3411540.961263537,1.1346911408842546
3700,400,271319.86432963185,382496.0060157574,225652.80857296204,1.2023775198964737
3600,300,220337.99432468732,325458.85615259054,165677.74126313053,1.3299191107074848
1500,600,942845.309314026,1298084.8301135476,835802.8700134807,1.1280713947522325
4200,600,339610.7222300584,419090.6543285611,298627.8601755833,1.1372372357702276
2500,800,712039.7925878279,1044900.5383629124,628283.9387816082,1.1333089207542726
1200,300,625309.7953094518,679150.3617568421,523482.94404122926,1.1945179922809532
1600,600,811076.3532353218,1108629.6870130794,723810.9440950257,1.1205638155269997
4100,900,503126.7014394755,641345.8031415729,439333.2176981371,1.1452052364161784
4800,800,442313.95528663753,481995.52631384257,340344.17455734574,1.299607833340807
3600,300,220411.42026557226,295842.3505351323,175578.49651866077,1.2553440463146155
3500,700,449715.1580294208,674957.523447563,393133.72447229724,1.1439241409092358
3400,700,443444.3229377675,696205.3189048431,398652.0803225262,1.1123592345962485
1200,300,581929.3967681639,671184.8579687274,497033.22378939163,1.1708058313114806
3000,900,669285.9662889472,1035040.3943675247,600422.0641874541,1.1146924908475606
600,1000,3718849.3654106604,3752747.3631227273,3275591.432099898,1.1353214961325628
2900,1000,747852.5515982866,1056208.7637370687,659595.4186099811,1.1338049514872268
4200,600,335078.78501279064,415757.7740462231,292866.6556981943,1.144134296251523
1500,600,956158.9210011783,1118650.817918079,836158.0084916332,1.1435146363377153
3600,900,562726.3382063791,816270.902604373,500175.17462399846,1.125058513008773
3400,1000,682076.6862474132,981483.9695624291,602036.6402229771,1.1329487952673303
1200,300,617059.5702766245,703543.7643237882,526735.4895559824,1.1714790108347966
2500,700,581197.5614656978,907718.3298675726,525698.7134220623,1.1055715881105415
3600,300,220054.95786712045,332232.71205118817,165335.53002000254,1.3309598840642292
4200,600,325302.8089251349,398927.91068453866,288750.04934021475,1.1265896219531117
1200,300,572931.9726519418,660902.3970137706,496006.5900600076,1.1550894365791142
4800,800,409154.2505461897,463745.3614529029,342217.64064107987,1.195596608578438
1600,600,906208.3605886953,1244718.7283164742,783565.1906376381,1.1565194209957879
2400,400,378551.1175018869,540348.9456622758,329387.2328700594,1.1492586224531123
3000,900,655908.3096031243,952865.5300585557,584322.0328237353,1.1225116849238912
600,1000,3744643.220363721,3690605.776442918,3289356.500383373,1.1384120936503186
1200,300,578370.8543847427,684889.8367526851,504428.43597742537,1.1465865386118448
3600,300,205709.008196297,306710.69929413166,168142.81199247512,1.2234183891578017
2500,800,726066.2236128616,1112631.1992481388,642856.4148952428,1.1294376268006572
1500,600,926042.6778089423,1071387.362667238,820026.635954944,1.1292836564150623
4200,600,379139.1011569259,420957.7978068527,284396.62562624336,1.3331350198760585
3600,900,613687.636317223,905610.0656702535,514319.72301368375,1.193202610860979
600,1000,3631463.175001731,3645843.6298390124,3220902.4233097183,1.1274676155107273
1200,300,532900.212423344,607727.3450787185,455371.5322330626,1.1702536823285687
4800,800,425103.0221426585,483634.94478153763,341081.9691078081,1.246336835848081
3400,700,470948.29441663483,650213.5872049364,404696.48107442365,1.163707411456408
2400,400,365988.22472692194,505402.2969454751,317201.1162837889,1.1538049708484786
3400,1000,666642.5736728213,1081299.9017289754,578045.5468411584,1.1532699755509206
1200,300,581714.5565344852,638826.1961264053,498894.33807110705,1.166007533345816
3600,300,198570.17402456692,302257.5613606312,151790.5107443542,1.3081856899407835
2500,700,613200.856701388,852138.9171246313,542166.8292386356,1.13101876328824
3400,800,575301.6100120192,796428.3050764999,480485.8934927234,1.1973329868855591
4200,600,365117.58864065126,442279.902522993,288720.66939064034,1.2646049533317116
3000,900,674773.9479523819,964996.407421515,593577.0270951502,1.1367925596018995
1600,600,889983.2924968287,1052916.6721580932,783898.1329609061,1.135330287285189
600,1000,3778296.6984221768,3838938.899961951,3362617.8354995046,1.1236176346102456
1500,600,924693.1623550754,1107524.610046059,808500.1381526012,1.14371429109211
1200,300,581892.7135153689,648810.7901772024,505484.24699959,1.151158947028157
3600,900,556060.7636866394,898540.6353561942,504937.11340266885,1.1012475592048654
4200,600,315828.6191094378,388057.3557022205,277410.4110911654,1.1384887029551571
1100,200,434144.1705229948,428170.90395703993,366975.56640787574,1.1830329053582396
4800,800,392692.98927777575,445504.3590330219,324033.08135172457,1.2118916613070245
1100,200,469729.53910123796,498413.7639149251,390409.0696881697,1.2031727118338302
2400,400,384288.11129721877,546456.5872552532,329491.45534715184,1.166306758675527
4100,900,479205.1380401164,591203.3573415271,427552.70694419654,1.1208095054878495
3600,300,210217.6577974842,306310.95628510515,166298.11269036902,1.2641012841131223
1200,300,589608.364805806,636759.1419673695,503742.8845269656,1.1704549739883103
1100,200,460444.02741316933,519445.0778236889,369253.71310067014,1.2469584220203571
1100,200,471541.8591503602,548598.4108373324,373518.5222482448,1.2624323321695088
1200,300,613778.0815930804,654289.7349642421,515616.0533323856,1.1903781459601217
600,1000,3778422.783438366,3713182.9480122123,3358656.037621242,1.1249805699408333
3000,900,681945.1907501633,1035956.9765163012,606812.3537363589,1.1238156022223094
3400,1000,649493.224201977,1019479.3359517787,580474.6765382423,1.1189001871284694
1100,200,399945.1277110557,453329.3683323477,323395.9445977948,1.2367042147311542
1600,600,875044.6365543245,1064515.89202007,768774.9712077599,1.1382324728647357
1100,200,434805.3718943414,449900.2581306564,351460.9327244073,1.2371371364773773
2700,600,512836.7007304076,771344.4080034364,450418.13509035436,1.138579157403447
3600,300,206165.33844899657,275675.84985134413,168494.74899986334,1.2235712962732375
2500,800,724810.3554002224,1105895.0216345985,640234.5648069186,1.1321012566992694
1100,200,418594.40706666064,419213.0902193594,358986.0748390983,1.1660463633701654
1500,600,895480.1061357023,1137002.4945467443,796310.5517534814,1.1245362806807582
2400,400,376074.11636426114,546552.7150179236,325308.1069985357,1.1560551620865507
3900,300,206985.5098569088,259515.5917682084,161071.67508960902,1.2850521964321568
1100,200,467462.78356653283,533883.3166167171,393923.4812388474,1.1866842314055819
3600,900,585617.6483880272,888207.3299751796,503935.4060802334,1.1620887147881585
1100,200,447662.03571832133,453030.0783912433,364642.83830274583,1.2276726393475705
3900,300,217782.56604019043,258695.39852522803,152933.29962750513,1.424036273137614
1100,200,456784.05695720104,509303.55275957665,386729.8665353067,1.1811450226213618
600,1000,3797887.09934627,3718441.9882369773,3349285.1022093534,1.133939626949344
4800,800,385153.8791784314,448045.8133822404,327231.218115421,1.1770083593998049
3900,300,207430.541440778,264683.96081571624,162072.45832491765,1.2798629920509252
2500,700,640692.2850868704,845450.8236680867,550387.2142612161,1.1640755244412258
3600,300,199800.1798107133,288552.44678960845,167914.29484232186,1.1898938086142907
2400,400,400709.8379493934,606193.6331686159,346032.58774494845,1.1580118524696468
1600,600,865145.2195987912,1100350.8445002174,757968.8795180636,1.1413993937968443
3900,300,216256.77141814717,266469.81038902217,152617.41232615616,1.416986227993359
1500,600,932675.5388666213,1134676.835061999,808417.8742937929,1.1537047466712385
2100,700,772843.8239536019,1082758.4441755966,678686.4046295799,1.1387347951597944
3600,300,206589.54339422044,280407.77265116666,171872.01777746188,1.2019963811777112
3400,800,538401.0868869214,794870.1875220125,483130.7867874069,1.1144002858253685
2700,600,505246.11709781364,814870.1018498203,453016.3538830093,1.1152933283028732
3400,1000,658581.4437208251,1040611.3780638141,568394.5452899503,1.1586695354102465
3900,300,192982.4579284387,260890.51672172372,155208.7495315155,1.2433735759803488
600,1000,3826483.7003103127,3707407.397103498,3391227.4982148977,1.1283476859999892
3600,900,558688.7885101512,812770.8748597674,495049.6616047497,1.128550995670029
4800,800,418080.021883865,491867.6516430858,334821.0494246056,1.2486670793319028
3900,300,188940.86698887017,276579.40584103996,144863.04739585196,1.3042723481618568
2800,700,575406.7483964156,890737.5075521399,509014.80347218487,1.1304322476897448
2400,400,392342.2303115112,549086.5089150172,341743.0569701032,1.148062037572967
2100,700,767166.9997326822,1110496.219359501,673335.0151023057,1.1393540845579222
4100,500,323577.48462684813,397555.14392909,249144.35697873944,1.2987550211882197
3900,300,201450.4518553633,270266.80208817235,153505.95017572524,1.3123299235290475
1600,600,852965.3619998138,1092317.5995987165,746541.1422688888,1.1425564027288309
1500,600,891524.9630049317,1070727.4344307762,776749.151055263,1.1477643223603637
2500,800,728143.8433430003,1129524.974009312,655741.466853324,1.1104129907128037
600,1000,3841739.553268385,3890008.5713910502,3435675.528700132,1.118190446442387
3900,300,195045.4645948647,263983.9886256112,155533.6144614123,1.2540405832544657
4100,900,517667.05812704825,638460.1214856459,434324.6539720611,1.1918896461271302
4700,400,202365.19979633746,232476.38263261374,168197.73593364735,1.2031386669566642
3900,300,209507.04281637416,244222.22623691452,154997.81062368173,1.351677433206041
3600,900,570621.9182428423,821450.2301797065,490619.1663940211,1.1630648725707757
4800,800,408848.0313070716,477192.33635585534,333455.50250360346,1.2260947209970046
2100,700,767865.9832719812,1088367.9761825548,673664.6013276727,1.139834246535523
2400,400,378528.8192313444,526703.5717026263,318504.7118080026,1.1884559480536816
3400,1000,694389.489572405,1041604.1472604951,593403.147441089,1.1701816759260475
2700,600,490007.3987469948,784179.3516778591,428925.00390816334,1.1424080999761668
3900,300,199381.7763110178,236394.12060118734,158651.09333304173,1.2567311836450688
600,1000,3589848.5023071775,3479395.5444878084,3188044.523281575,1.1260346196834197
1200,600,1161557.7693310692,1306461.4323222085,1013440.8039532973,1.1461525575050733
1600,600,865953.7589796664,1093830.2324109492,757891.7571504308,1.142582368537077
4700,400,217941.97082900372,233250.32681182682,161975.0381023603,1.3455281343491647
4100,500,298285.50809979,369410.5287032972,243537.2034248298,1.224804686532663
3100,300,243213.215470429,374949.74410513666,202638.55898370166,1.200231667113221
2400,400,360466.43561830913,570439.6549375901,323164.2540356268,1.1154279321331437
2100,700,743125.9816679897,1025092.4815613201,656195.6650399517,1.132476212903274
3100,300,242092.02782784446,358291.14394492505,192399.95759589353,1.2582748502279895
2800,700,573254.9616680883,849109.3635311133,505001.2613267292,1.1351555046853634
4800,800,399329.08139596274,443700.4063710297,341532.0139861062,1.1692288425184287
3100,300,238435.3464840803,369656.8578904952,203897.60886038028,1.1693876540129016
3400,800,564468.8816163167,840354.1466188568,481527.48579925846,1.1722464412999993
3600,900,566825.1803814063,844346.7738929032,500351.7201562117,1.132853465966783
3100,300,241678.61380251494,377132.83439247496,192002.55099097066,1.2587260562693274
2100,700,764914.264136185,1112194.7098546373,685606.1503676246,1.1156759077001208
2400,400,379160.3909746564,528407.1147491322,333028.9036307962,1.138520971726234
3900,900,528817.7183600963,717258.8619226724,461700.1611913832,1.145370443440005
1200,600,1163422.8090096144,1401006.6835596324,1019286.7962367709,1.141408692141404
3400,1000,659664.426447454,1030728.3901244722,592704.0066390428,1.112974467961021
2700,600,567133.3428011792,900152.492830718,464334.92778526706,1.22138850399695
4700,400,217003.07470643884,232729.65265749945,168250.95592194988,1.2897583464970306
1600,600,839402.8538893034,1003780.9690002592,728202.329114309,1.152705532966702
3100,300,235805.5253007473,372688.3656812526,195262.6203783582,1.2076326992018727
2500,800,704401.3557633237,1041429.7759255803,638229.5792148504,1.1036802096040077
3100,300,222032.84492867626,357011.3159225555,176272.85118699196,1.2595975127964638
4800,800,388555.870274124,438430.64069913875,332411.2391744013,1.1689011215119178
2100,700,770646.2910792634,1047582.2189549867,682582.0352987031,1.1290163690610795
4100,500,297557.65284719516,351307.91218813736,238282.45670883206,1.2487602190991094
3100,300,222262.05434023187,329977.640256824,193120.38893075113,1.1508989577476998
3600,900,541081.5785843285,722003.6615097561,486935.0273531127,1.1111987189041346
2400,400,395364.12696354196,602389.6084792423,347881.4132166498,1.136491091340144
3100,300,225507.86776449668,349895.5676424232,195671.32141919612,1.1524829807909371
2100,700,786599.7001490328,1159395.1808776553,690027.1010855547,1.1399547915024635
3900,900,571725.1320744158,777204.841478624,474756.6673972465,1.2042487685507999
3100,300,235745.93953833348,333744.08634372434,194997.24562334153,1.2089706128142061
4700,400,215503.2835266767,240327.8044854575,166114.77804180546,1.2973155433073018
2800,700,571849.5133410317,871499.2383008674,505248.4509957545,1.131818439450964
1200,600,1091777.981712426,1383127.5088270954,965081.2587933675,1.131280886210003
4100,900,510519.173787373,636033.8151915016,444009.039319287,1.149794550511974
600,200,817135.6178309399,703010.7290835602,672788.5384144388,1.2145504436753396
2700,600,520386.67223777284,779369.5193473242,464532.22693979624,1.1202380417520859
200,800,9031780.950459922,8251726.431243706,8168260.189376298,1.1057166080736172
3400,1000,686743.6787653085,1010793.548853156,591050.3121545918,1.1619039270309828
600,200,832110.5299960773,790290.7518360073,715749.9610949778,1.1625715336723
3100,300,232090.00833684398,336424.58156485594,199593.3109673751,1.1628145613295664
4800,800,382276.84252685716,434322.6099188937,336681.5824956176,1.1354254654895861
2100,700,692277.0649597954,997189.9819176194,625831.8016929313,1.1061711199193196
3400,800,517243.6547117768,786746.6351286954,457458.46779067,1.130689868328034
400,800,4644979.598395783,4305441.78201207,4084130.094688149,1.137324103469936
600,200,846268.6874180299,787167.2937573694,676965.1406845619,1.2500919715929013
3600,900,577778.7267774236,828495.2836312568,494647.52257929184,1.1680614991553018
4100,500,329936.4779035752,442959.1955719826,254335.52524464924,1.2972488903632486
1200,600,1198127.959149392,1462998.005065045,1044753.5875168508,1.1468043502938128
2000,600,695565.8468280168,959470.2338192224,608064.4823719783,1.143901456165812
600,200,801484.3724631607,835975.0192774847,684783.9574551154,1.1704193180017575
4700,400,235771.73997444732,253149.12331127404,176977.28425804104,1.332214701807048
