P,n,Paper,Min Time,Time opt,mtpa
4600,200,111417.35200393276,126538.83973958467,85844.49615717569,1.29789744236992
4600,400,226059.817264842,259790.08889408346,178300.725375706,1.2678569691093544
1500,900,1294747.9488183039,1744103.1068370226,1234367.335232841,1.0489162438619402
4600,200,146973.7838097082,168709.49818043006,115640.3076979828,1.2709563536752158
1000,300,665549.6533467895,773460.2058321066,632082.5874671788,1.0529472992029676
4900,500,291091.3760770903,309782.86123712565,218726.61253679788,1.3308457196909131
4600,200,114073.93646711404,126519.21612761158,87197.2004637001,1.3082293452139284
900,1000,2181709.546993203,2451938.0087343147,2125363.01552105,1.0265114858312048
1000,300,636260.9973982816,764397.0341992778,595207.9080720091,1.0689726879793167
800,900,2254677.971490541,2536917.541905478,2191207.623089007,1.028965921682975
500,1000,4189709.6223710724,4400451.034184169,4093849.1535162446,1.023415730589998
1400,900,1340543.738737286,1690698.4862223591,1286164.7347474247,1.042279968125965
4600,200,149087.80722185725,148777.8521405383,124828.15119872103,1.1943444310451727
4000,900,497970.18138715543,628505.8767141374,438241.5246178014,1.1362916415130777
4800,1000,538188.1195594843,608182.0640705704,420327.2294374381,1.2804027002480665
2900,800,618492.339840794,863095.7864175395,557266.0675789533,1.1098690119924917
1000,300,641470.8085909559,763020.8804254358,605314.1231729104,1.0597321027775148
700,400,1194089.7172601367,1279670.4508840996,1129327.6555544892,1.0573456794289253
4900,500,267389.6976415749,310397.3321498004,204121.41780085766,1.3099541465190205
700,400,1121665.7005860624,1244950.3910817632,1087546.684401562,1.0313724612229174
4600,400,227293.52689690888,242790.0729846946,171534.09013886217,1.325063296239877
700,400,1194196.6431404524,1285500.8185844964,1129684.9897616636,1.0571058781549352
1500,900,1265803.1066753494,1719561.3679504383,1211849.0721664052,1.044522074364006
700,1000,2964596.495305895,3362701.317971617,2882243.8589995755,1.0285724041181248
1000,300,574579.1636787879,704663.7065568157,546445.8386796751,1.0514841966169761
500,1000,4015190.186795219,4339041.724812994,3930709.7185198776,1.0214924210448062
700,400,1163938.5191104708,1271414.5968274244,1115342.0811378367,1.0435708817899685
3900,700,433320.4321157127,578900.5699808779,369172.542505644,1.1737612693909596
800,900,2316182.227030239,2656483.1177547514,2225913.8516068133,1.0405534002846804
4900,500,267385.22041684296,302270.33768399013,199379.1984706554,1.3410888521361806
700,400,1272115.6386190588,1384017.0110325003,1186397.4436969662,1.0722508257055778
700,400,1234135.1388072977,1320946.7387721317,1171690.481040354,1.0532944995093745
1000,300,614000.2254093819,739277.2981170738,598673.2056853285,1.0256016464049162
4000,900,514795.2450103098,693594.0940364418,445182.77032136265,1.1563683038287762
700,400,1147775.440547331,1243453.995353032,1092016.1547702947,1.0510608616305364
4900,500,290772.4946595118,322233.9687014202,237834.46181356232,1.2225835248696946
1000,300,627297.1530283651,740251.0077011873,606581.096399508,1.034152163250424
1500,900,1275318.8301671592,1698464.9676663645,1209444.9745925602,1.0544661865222853
2800,900,713816.7246675993,1054244.815464013,635975.3861733753,1.1223967785335067
700,400,1152859.252815458,1311742.5284438655,1107991.728122149,1.0404944581755602
800,900,2349846.475023142,2652554.15586042,2275546.326511346,1.0326515648774799
500,1000,4008865.7960534613,4318182.8067839565,3947227.800460047,1.0156155151689574
4600,400,212245.66541861455,235766.66423789103,168607.43688815308,1.2588155619696015
4800,1000,504436.54646024137,571874.7014225327,419832.00470265525,1.201519990877082
700,400,1190320.5190687738,1311069.0574908373,1141813.3838770154,1.0424825421357848
1000,300,638076.4402742732,735328.2566779833,604491.4614323587,1.0555590624263476
3800,600,363521.8832050523,510371.9716352949,320033.938090515,1.1358854169467416
700,400,1228814.9948076957,1356523.8201631738,1192736.2738856564,1.0302486993243722
4900,500,263255.89831557183,280608.02618766687,205105.55517118043,1.2835142280561798
1400,900,1405432.6023806143,1808306.4338994627,1322536.4306066153,1.0626796887069316
1200,500,905987.3413171364,1099853.8978345934,851243.2196773599,1.0643107872982833
500,1000,3973639.139872303,4252359.546850066,3865082.907971662,1.0280863915433085
1600,800,1086639.702991181,1414040.1968405049,1021032.5236720373,1.0642557193802156
1000,300,635962.6474522396,747692.0177815073,618739.2639988627,1.0278362542277721
1500,900,1242777.1917302734,1648230.6374247628,1188119.1878513992,1.0460038053738683
4400,1000,532156.3048387258,636963.5869160966,465210.1310813914,1.1439052361170994
4500,800,460840.1039529221,525270.661202128,363033.78619450214,1.2694138162281634
1200,500,903911.0405044736,1069968.9983717033,832085.4450348351,1.0863199757888224
4000,900,522595.14295276743,759369.0918625393,455109.26530226914,1.1482850005386647
4900,500,271228.671655256,288407.1428530158,201049.11719674026,1.3490667128363476
700,1000,2946843.5213857237,3257277.2295367722,2878848.032246779,1.023618992172323
4600,400,225438.94053520085,255146.36316013886,173754.21058998062,1.2974588631246706
1200,500,852933.3344719978,1063700.3231638921,814131.7270885095,1.047660109651113
3900,700,422088.5631831599,611677.9935500165,367544.17285314784,1.148402272049638
500,1000,4130261.716225151,4425049.664738312,4035141.402599406,1.023572981498113
1600,800,1075136.8086868501,1412587.993289858,1026652.9219232397,1.0472251972680164
3000,400,290129.9794694715,483308.05062405684,263509.7862960475,1.1010216491296334
1200,500,931179.767134745,1193221.6954288553,868979.7112525515,1.0715782602018844
4900,500,258518.79675400062,279104.18475502264,210820.55390471013,1.2262504388962465
1500,900,1241097.4602267307,1623217.2240855647,1177485.9993456504,1.054023114428902
4800,1000,497148.99964735314,556279.8225406301,418660.63777616917,1.1874749016007247
3000,400,299327.1963600051,442535.5658708672,253760.89302703115,1.1795639303969512
1200,500,884651.7739082578,1087563.6388742588,827453.6952397135,1.0691254132981713
3800,600,376744.1494024236,546877.0085927512,321880.04091687506,1.1704489297605039
100,900,18570193.149599537,18006306.286463957,18006306.286463946,1.0313160763881646
3000,400,307972.51529688074,457407.03917489346,263593.1642777215,1.1683630572923402
1200,500,854622.9678638473,1063791.5206536332,820950.5618866894,1.0410163626659477
4900,500,261789.7963431687,300430.64284801966,208894.35854642538,1.2532162101686803
1600,800,1097348.8189837264,1438689.7199693287,1023245.9073234242,1.0724194557045807
500,1000,4104942.242856916,4336341.32873823,4030387.245145491,1.0184982219267453
4600,400,233278.46948025265,261380.3279303504,184114.18593069012,1.2670314799538067
1200,500,896020.513483743,1144175.1155078902,860850.5951108997,1.0408548458612756
3000,400,306456.970535829,464160.2574664318,260246.48559882856,1.1775642995934024
2800,900,720558.2685364634,1094650.1873466582,650156.093288956,1.1082850348927173
1400,900,1363464.4942112889,1763252.1621412328,1298409.7201782912,1.0501034249990555
1500,900,1263072.0919612097,1678341.6661186195,1200844.1283749081,1.0518201839155545
4900,500,266092.1844472283,295128.6262933357,208283.00259983508,1.2775511257558518
1200,500,904355.9470597303,1133008.9405353372,852985.2973979037,1.0602245429300325
3000,400,311303.9794673368,508848.0046742424,276826.0701959588,1.124547190396381
100,900,18847921.346898228,18515510.028492626,18515510.028492615,1.017953127831428
1200,500,872393.2076413215,1116741.8998373677,818080.9787839853,1.0663897954675186
500,1000,4138213.1164629785,4344552.710740353,4019142.122651224,1.0296259724533476
1600,800,1039578.0430211662,1384419.1183074752,972099.2440551737,1.0694155451499998
4500,800,415483.8146880247,471402.7920670181,365032.1500171519,1.1382115648402538
3000,400,308677.298002175,471861.55633323384,273394.44557608257,1.1290547521978591
4900,500,318111.4022517794,333560.81922648277,288145.1780149138,1.1039969658465518
4800,1000,474687.47314796975,543756.3697765883,423903.4372768622,1.119800953248556
1200,500,898794.8793941259,1236669.2384572125,838868.2816620243,1.071437434269622
3800,600,387084.8877294768,531404.6787565752,304762.5027768529,1.2701197955868617
2600,200,168300.03559546082,224788.6513183186,155258.89348025512,1.083996103687704
700,1000,2912299.2386454525,3314405.9943511896,2870815.8018937316,1.0144500516976243
1500,900,1220498.7142909672,1558724.025695198,1168644.0656474705,1.0443716356141057
3900,700,427379.3084772236,590392.5094204613,371553.05443068326,1.150251097066288
2600,200,202865.49661535228,296343.17921733327,165173.06794499487,1.2281996038416478
3000,400,307085.3471313461,471642.7787374382,254803.76944640206,1.2051836901727684
2600,200,201108.3586759954,322302.4645054796,156222.72477336045,1.2873182116606443
1600,800,1037636.3225961694,1418646.9735124074,981693.6543462629,1.0569858713074398
2600,200,193338.50441229707,392175.02099786384,158027.06710502662,1.223451829829899
500,1000,4112366.3791927258,4342265.486822482,4069472.997857877,1.0105402791362488
2600,200,185800.14890354782,297716.44528406585,136821.3611759901,1.3579761764287481
3000,400,296515.25587949454,475395.78097502416,258531.4032285014,1.146921620262206
2100,700,739652.0005162135,1081435.9363267377,678686.4046295799,1.0898288155925386
4400,1000,553859.023591427,636987.1137079748,446671.55892271333,1.239969307486757
2600,200,183884.72944406996,262130.40228140316,148695.00999878772,1.2366570300211766
100,900,18803174.350915384,18177736.082496088,18177736.082496077,1.0344068296283364
2600,200,181395.3374509091,221544.34131832185,151878.72397038777,1.1943433070077432
1600,800,1074928.804383024,1481040.2697094202,1004463.1482738168,1.0701525548551019
1500,900,1235961.4110482251,1638043.12295369,1187154.0541903004,1.041112909218184
3000,400,309526.94053449336,473127.2660091106,266423.12290463696,1.1617870744848409
2600,200,210593.08127451886,305298.349262531,166659.9343702816,1.2636095296103231
4800,1000,499060.72040115856,576314.8233428813,429459.4410875165,1.1620671771410853
2100,700,723036.2536299863,1047959.9203369556,673335.0151023057,1.0738135362233154
2600,200,179385.38510696433,263507.1347299779,154271.97005116168,1.1627866361431323
500,1000,4198403.916921279,4437666.036251719,4122810.6344401585,1.0183353758355156
3400,800,576045.8735279783,849848.9619872749,480485.8934927234,1.19888196787759
3000,400,319036.76566928107,518963.053709683,278305.13057331985,1.1463560337966188
1400,900,1354473.0411717158,1804870.0880348731,1295833.9013491715,1.0452520494806405
2600,200,199193.66352553357,301465.58754313615,163616.48199570668,1.2174425283802426
3800,600,426115.0202620394,623770.3934111542,329922.1855316371,1.2915621893550353
1600,800,1054147.0713869147,1451324.6181151173,1000366.5075108104,1.0537608601170838
1500,1000,1436262.5502677073,1813033.6792281,1364616.3845054149,1.0525027887513307
2100,400,411004.0233743032,601832.7465060867,376442.5518514964,1.0918107460296917
700,1000,2992437.8678849787,3279140.626147839,2906766.427041341,1.029473108002984
1500,900,1271074.3119607402,1717571.5018257669,1213624.7074727179,1.0473372074038085
2100,700,743505.3477496738,1090585.6474548257,673664.6013276727,1.1036728756184566
100,900,18551971.707375012,18141674.618888363,18141674.6188884,1.0226162742473304
3900,700,386887.4711132906,540347.6066696597,336986.35475773225,1.1480805250747719
2100,400,389751.03963552316,555909.0889070864,362515.56146718736,1.0751291284106737
200,1000,10523962.132581221,10313243.519546814,10234622.88379061,1.0282706311777114
500,1000,3913161.171979389,4069501.8651523273,3825653.42793789,1.0228739340062667
4500,800,440113.26989444206,517934.9673110702,363820.7670483286,1.2096980429816395
2100,400,425201.7878965751,585708.1554197726,376561.66325388785,1.1291690827536334
1800,200,239215.012329295,291160.9183627626,224262.8461381463,1.0666725070542364
4500,500,294832.19677030854,329455.6745642533,226998.1919139626,1.298830595452745
1800,200,269473.4380371176,346146.0922103603,238583.3203649926,1.1294730814579506
1600,800,1088965.2778688872,1529027.65380999,1024596.0419583187,1.062824013830406
2100,700,699400.6738811142,999507.1572695913,656195.6650399517,1.0658416553826702
1800,200,267842.8477245209,379114.6239922326,225655.04689485396,1.1869570453229203
4800,1000,438252.35530204454,518323.6437232596,398505.5654101969,1.0997396105395285
2100,400,403993.7026404102,585803.894414688,371780.6937126122,1.0866451902225422
200,1000,9996473.896287119,9984623.615006138,9826774.296299694,1.0172691052903622
1800,200,270553.3653050638,458114.9134544096,228261.31915170513,1.1852790753620892
1800,200,238816.03900631765,348009.2965049843,197630.8550319857,1.2083945038221198
4500,500,294446.21293598705,327231.33553663123,221889.45200928938,1.3269950881831918
2100,400,436788.29388408177,655901.5137522141,395465.81456565537,1.1044906482341876
1800,200,250163.26146643396,313081.6703966876,214781.68110936,1.1647327657290232
3800,600,369217.16962725995,512206.9588379345,330062.37177301315,1.1186284811683227
2900,400,301987.2868636483,475750.7124008523,272596.3306510836,1.1078186054169026
1800,200,239147.50697392874,285339.4491536112,219380.37906833788,1.090104356595324
2100,700,730715.6247790457,1102499.884451291,685606.1503676246,1.0657950258865578
100,900,18499601.387467273,17821787.817770995,17821787.817770988,1.038032860486668
1400,900,1334415.1761674501,1713442.9270927897,1272984.8441264993,1.0482569233438936
1600,800,1046424.0153688057,1438464.3909424131,997233.7175232038,1.0493267495685707
1800,200,277897.8212563401,397345.9944169148,240731.01631262898,1.1543914262192283
2100,400,432623.5215406945,601789.9367849958,390563.49368011794,1.107690627877845
3400,800,543791.0921502463,777033.6113459014,483130.7867874069,1.125556696078513
200,1000,10053257.687945642,9995221.916034516,9868069.501150118,1.0187664047941636
1800,200,249902.39113257627,313557.20469132584,222837.29007390022,1.1214567860240106
2900,400,291198.2024075804,459603.10272283823,262511.2686486529,1.1092788660334514
4500,500,273587.59496288927,313828.0530838576,217101.7938902692,1.260181180728382
1800,200,278587.6924859189,370006.3541170788,236334.91843824298,1.178783458351784
2100,400,404025.09283175087,579720.7898845879,364005.38492343156,1.1099426260321326
2900,400,301919.4125681184,487054.7673681463,272682.5837355739,1.1072192746306675
1500,1000,1370020.573279333,1914233.5206899815,1310236.572839959,1.0456284015258337
700,1000,2983120.36152023,3395342.4429293526,2944864.7388858274,1.012990621310803
2100,700,735546.8276322522,1080047.74132105,682582.0352987031,1.0775947645770831
2100,400,404799.6039567945,636444.9456607592,369330.57604071626,1.096035991106699
3900,700,390441.7072815961,546039.3962908669,347542.8392555357,1.1234347630869137
1600,800,1060846.420183816,1390108.228353397,1010044.7474868528,1.0502964574820726
4500,500,307741.7274401142,358144.027706135,237834.46181356232,1.2939324481973178
200,1000,9809840.38210391,9792699.852244737,9662707.269929156,1.0152269036062638
4400,1000,506753.1262633133,608731.1162381786,448548.61368864175,1.129761882655319
2900,400,300065.7628250681,479655.2690765556,269220.50234361575,1.1145724794840604
2100,400,414074.32390908315,596053.7523479961,380604.4612923385,1.0879387028283853
4500,800,407209.9190883373,466703.89280928805,345635.28677517286,1.1781491493176655
100,900,18130707.133266605,17662289.990184747,17662289.990184758,1.026520748065067
2100,400,446856.92159438366,610107.7017133224,397578.7579618855,1.1239456652189208
2900,400,333010.2240923876,531959.2038149753,286371.7967544401,1.1628597084856764
3800,600,353309.3364546307,536056.342309064,323694.72471905686,1.091489324582837
3800,800,520840.79847424454,735946.84967205,429908.43101980514,1.2115156644840266
300,900,6089213.298622613,6106726.00154533,6002102.095487982,1.014513449079801
4500,500,265729.004119775,309715.26250983664,220654.31873059028,1.2042773767062274
2100,700,748318.0136593232,1102087.5089134274,690027.1010855547,1.0844762654714066
200,1000,10316010.47273835,10218956.639498644,10087853.506498514,1.02261699836272
2900,400,314394.9886819358,479989.27027766185,282821.84025111987,1.1116361749247579
4800,500,291327.3812365956,310397.0750748931,218726.61253679788,1.3319247157799952
300,900,6354288.029275586,6353689.499945376,6171836.676164205,1.0295619217883734
4500,500,269457.5635106278,319341.91756808694,218920.1498364505,1.2308486163193861
1400,900,1314667.082487892,1707869.5329656468,1261592.142156054,1.0420698089012612
2900,400,309395.68408748356,468761.64509304066,263590.1063238642,1.1737757854512931
2100,700,669202.7300431301,1032837.6465218262,625831.8016929313,1.0693012535203172
200,1000,10286415.884757945,10161551.230323382,10075968.112863727,1.0208861093581216
4800,500,280084.4956128709,305570.93413994834,208021.36125870878,1.346421799752285
2900,400,306816.23873799806,479645.491861529,267446.279201898,1.147206981729513
100,900,18426413.85405149,18012661.925623607,18012661.92562362,1.0229700601796834
3400,800,550162.3777826788,835078.3133495031,481527.48579925846,1.1425357721158895
3800,800,490694.685202611,659955.8482944234,432274.91449399566,1.1351449476937594
300,900,6183738.171090582,6241101.915823679,6059245.360832026,1.0205459265708727
4500,500,274977.71164234966,314842.35444815375,229560.15869623993,1.1978459729425759
3900,700,397423.7734344406,513375.6570897609,352812.3168341129,1.1264452925018016
700,1000,2796392.5527446223,3000819.603453629,2732609.5913842074,1.0233414101895564
2100,700,689923.9998341018,974283.595782697,645436.7014745662,1.0689258888716735
2900,400,317830.9095119541,479758.6222944641,275610.12714272784,1.1531902430688323
4800,500,264256.80260398146,295285.0822378604,203532.93177212737,1.2983491187550902
200,1000,10273336.152599908,10140735.956918636,10047855.30662806,1.0224406939681059
300,900,6149813.509035753,6278035.821885276,6047224.872962801,1.0169645809818695
4500,500,279061.3715757631,322380.4085442566,227462.7459727743,1.2268442921601095
1500,1000,1393997.5104953088,1918687.8741005321,1315742.600153349,1.0594758506206603
2900,400,321658.1684155313,489748.95458882954,287901.85921377916,1.1172493616190462
3800,600,357721.320115051,541221.5420329503,319144.7913760268,1.1208746931845492
2100,700,710295.1739755915,964095.8424200768,655222.8741204954,1.0840512473393418
3800,800,493351.214067841,730649.1181357065,430840.38203091547,1.1450904665487924
300,900,6058130.053150472,6109950.760012318,5940595.939256996,1.0197849029113022
4800,500,302055.5557097266,327950.31954359805,237834.46181356232,1.270024341327402
200,1000,10333382.607191155,10249949.730281746,10173682.494644694,1.01569737532408
4500,800,400648.7739453932,481977.969737877,349046.63265644904,1.1478373846388996
100,600,12423498.236300826,12161289.647439556,12161289.647439567,1.0215609196444444
100,900,17841502.380046923,17529660.98471204,17529660.984712057,1.0177893568852716
4500,500,283144.13015402557,321314.6299284624,218154.9276757294,1.2979038941302194
100,600,12374055.244828627,12231441.554841256,12231441.554841252,1.0116595978771552
100,600,11951175.223506864,11580975.105520392,11580975.10552041,1.0319662303574064
1400,900,1346834.317597268,1744813.716674054,1286618.7089731158,1.0468014402434827
300,900,6029723.705124943,6077873.9760400085,5887429.996728253,1.0241690701164625
4800,500,268414.14647183963,295540.6295065862,206863.42380992838,1.2975428015658568
4400,1000,555683.5230295141,610244.1413479648,439213.9668149616,1.2651772598652824
100,600,12834590.924341151,12537043.050202204,12537043.05020221,1.0237334970413252
4500,500,344582.92148903036,355587.4979287041,288145.1780149138,1.195865653081293
200,1000,10630007.02616444,10417912.07573059,10307026.586100396,1.031335947119764
2300,1000,964503.7573436231,1367376.0965324817,889967.2072861401,1.0837520185544525
100,600,12881619.824067494,12542370.1273745,12542370.127374498,1.0270482925673323
3800,800,457768.77654787275,686505.7721092073,409304.9448653363,1.1184051946855451
300,900,6151348.6964623025,6167717.521928924,6004220.641874541,1.0245041052558368
100,600,12573449.432251919,12300399.53932416,12300399.539324159,1.022198457217168
3400,800,521619.251608943,798057.7806001995,457458.46779067,1.1402548828708807
3800,600,383868.7219786062,544145.9867436459,314333.112534269,1.2212163042058013
4800,500,256638.20882163337,304443.03104231606,205237.64047167235,1.2504441594233564
100,900,18225796.737633757,17807310.812854506,17807310.81285451,1.0235007929707811
100,600,12434324.808741923,12127502.072289027,12127502.072289018,1.0252997471881689
2100,800,845806.5045489247,1195074.6999805334,777929.5418453617,1.0872533552878696
200,1000,9738786.586022316,9613355.406745195,9564133.569844726,1.01826124812061
100,600,12267056.44722138,11944658.276302205,11944658.27630222,1.0269909915764426
1200,400,692756.5672443756,851220.4882183116,658774.4657401188,1.0515838170292144
4800,500,258029.59331442145,308735.5579930489,215212.6487777249,1.1989518031578086
300,900,6010987.155230439,5981619.9659615345,5843220.328237352,1.0287113642082526
2400,900,796324.2273807987,1191475.7086808693,750262.7619359978,1.061393777995782
3500,800,553373.8338424459,765807.210968184,466757.72510721703,1.1855697379520234
100,600,12819449.20444539,12126268.114406899,12126268.114406893,1.0571635958811554
1500,1000,1355700.3262137028,1848235.4980515607,1288360.9693238873,1.0522674611333145
1200,400,656490.8292874212,835852.6568141705,634402.2325675779,1.0348179681374157
3800,800,465427.7249732148,663136.2067893216,413344.69656684756,1.126003862729963
100,600,11893226.017276436,11651237.265828965,11651237.265828945,1.020769360877853
2300,1000,917516.2645645662,1424429.3774381687,854502.1127217124,1.0737437051409324
4500,800,428693.19637130457,500563.85636478453,357142.45271957933,1.200342309089492
1400,900,1312220.6603537325,1641830.4663851617,1252118.641765147,1.048000258588801
1200,400,704380.446883324,869953.7963353939,658982.9106943037,1.0688903087656545
100,900,18570005.21068366,18204370.61209077,18204370.612090766,1.0200849898293132
300,900,6111469.039148115,6162327.671278015,5935770.270951502,1.029599994638682
4800,500,262285.22253806045,299193.8199622035,213246.32434947594,1.229963626984809
1200,400,673477.1663756492,849610.8305561175,650616.2139970714,1.0351373849694447
1800,600,710060.9189299488,996738.8744406286,675627.2026355315,1.0509655563898197
1200,400,736820.6620571665,922166.3523422871,692065.1754898969,1.0646694677789388
3500,800,519032.76088521496,728537.0162175896,469327.0500220524,1.1059084722707269
4800,500,259831.22896004512,297631.959762082,208283.00259983508,1.2474912773331166
1200,400,712812.765142263,886697.3074364011,683486.1139402064,1.0429074572312704
3800,600,382640.1502094323,527800.973135488,319112.3188001814,1.1990767127013675
300,900,6280712.36735527,6216698.750741612,6068123.537363589,1.035033701717293
3300,100,75699.26248466797,105797.3290156071,61484.06905300629,1.2312012469344955
1800,600,740892.3396280695,1063760.623429394,679524.530824514,1.0903099241010383
3800,800,487366.7137339214,732806.7169937331,422931.851904765,1.1523528236025735
3300,100,97054.96229495417,126084.18018971602,82764.5367230505,1.1726636327310422
1200,400,679154.6471611352,826404.7621342876,637009.4236160052,1.0661610676116708
3300,100,77538.31762377398,140550.2215398492,61662.54184478297,1.2574622340245645
2100,800,837172.8094642466,1211676.1645498506,782211.7500367541,1.0702636586894918
3400,800,506055.0041223582,803364.9579728564,461973.4843982414,1.095420021306064
3300,100,93222.1337903388,142842.14329003336,70156.3045836674,1.3287777106213374
3300,100,73387.45598514867,106428.43519800038,63279.95130907065,1.1597268086808592
1200,400,690929.0355546378,861391.7248701429,646328.5080712535,1.0690059728550103
4800,500,332778.9683207554,346139.3812236008,288145.1780149138,1.1549003547910541
3300,100,103480.69683768871,126310.15631535396,67837.48332561705,1.5254206342087564
2300,1000,933232.1838347242,1452417.7681085926,858093.0001000103,1.0875653148620912
1800,600,704913.2667849445,979300.5347278937,643387.505862245,1.0956278453686241
3300,100,120645.39560566514,138192.52478848913,96621.71431835281,1.24863646289858
1200,400,695676.2742448587,849927.2850828728,666057.8072615924,1.0444683129007055
3300,100,77042.42261388489,108881.05718819806,60264.26210972782,1.278409789098683
3300,100,79011.12998072286,135200.32283997245,57179.022935431734,1.381820218753031
2300,700,679960.7443932488,1007526.2669970914,619670.1955313554,1.0972945758835397
3300,100,108472.13529106656,171470.2216993369,100588.76879010165,1.0783722337571813
1200,400,734829.714072597,908300.5741300615,695762.8264332996,1.0561497196387548
3500,800,545066.8597863903,755870.3376272152,467769.55763356533,1.1652465426434977
1000,700,1489119.7026556013,1768911.1586149603,1425241.4497221177,1.044819250061762
4400,1000,562195.379710758,648003.6734214571,458538.79574993247,1.2260584816848419
3800,800,506818.329456684,698083.8011082825,421206.9505308675,1.2032525313694762
1800,600,766921.7045124595,1158146.7670677942,696502.3916779006,1.1011041938634498
2800,300,250657.60308197542,387543.7715568587,224349.83316052685,1.117262266482832
2400,900,841297.950849131,1268858.85255302,771479.5845205256,1.0904993051397431
1400,900,1341699.7949887458,1763627.4186871867,1271950.7723467506,1.0548362595144372
3800,600,351107.32190610253,455872.1949736407,306611.50699549855,1.1451211513443207
2800,300,260877.01987920378,385544.67895552434,213014.23876688213,1.2246928721262693
1500,1000,1437087.9742532345,1910734.5284918535,1345047.1341998018,1.0684294532980734
4500,800,436045.5811032462,489266.87210092956,355685.869337177,1.2259288847089147
1000,700,1485915.0011122243,1730193.6778110887,1414003.531714842,1.0508566405843212
1800,600,734868.6359365154,1025557.5953192681,696798.3404096944,1.0546360307121814
2800,300,265040.47904254193,391933.1367868859,225743.78123827814,1.1740765463779717
2300,1000,925751.1762673472,1402052.7958419588,840235.4147764483,1.1017759546753347
3500,800,498693.1088578946,774685.565238815,444388.2258537937,1.1222014442434116
2800,300,257335.38609075203,369354.3833810112,212574.2528828604,1.2105670493997096
5000,800,420150.7024071652,457986.85831489274,326730.40757505194,1.285924703260605
1000,700,1476935.495832956,1751814.6811965313,1414695.6627881126,1.0439952101939576
1800,600,721737.9575617007,996993.8233477162,683355.5299624533,1.0561675817584388
3800,800,507844.8702778973,727202.7275890273,431408.8597719236,1.1771776558932603
2800,300,253377.3640034191,377630.5111627891,216183.6154188966,1.172047028228539
2100,800,857891.7475900732,1174492.2584045387,779615.9293892756,1.1004030513616059
2300,700,665600.0046640581,984476.4053134308,614784.1442238443,1.0826564265159573
1000,700,1427025.9821290933,1714479.906570633,1378010.8965838985,1.0355694469954508
2800,300,228876.2017129977,384524.01941509615,195159.22809988397,1.1727664837650265
1800,600,711181.7990100267,978909.3592791087,673750.1151271677,1.0555572207595008
3400,800,558898.236060165,878222.1786975833,472688.5403641491,1.182381607198689
2800,300,256902.7587007024,360229.0365474779,213811.8591733316,1.201536526991415
2000,700,761240.5680051404,1102288.1041356998,712620.7248610589,1.0682268160999122
1000,700,1496596.3109105635,1783523.9445694585,1439772.9157720117,1.0394669148975364
3500,800,502007.50833766424,780932.0841223276,448774.2419868631,1.118619255229803
2300,1000,969137.9071026674,1478290.5543924964,877204.6527390012,1.1048025156690766
5000,800,387991.6627353632,449983.705708857,328528.93501543667,1.180996927156911
1800,600,717032.8815618153,994101.18653246,663592.1264612345,1.0805325334186324
2800,300,240171.85534698286,376106.6003221177,216636.10585696713,1.1086418600302717
3800,800,460213.03104171087,643153.9470748698,419887.8810624016,1.0960378991584099
1400,900,1375997.2493491329,1740380.8740343577,1300312.186577912,1.058205301428732
2400,900,825217.8245473948,1248162.4617250264,757405.6701040033,1.0895321452162878
1000,700,1463485.6926427425,1719139.1749357695,1433422.2741272766,1.0209731766124324
2800,300,251136.1782689273,384014.66140260105,215889.80765441383,1.1632609292557905
1800,600,726705.1778651999,1001910.0200316865,673681.5619114941,1.078707239371755
2800,300,252122.4101133916,364974.302764274,220978.3085710224,1.1409373695715455
4500,800,428303.3924879195,486758.34775397414,364300.8149185133,1.1756860675256031
3100,100,86653.49161720755,119442.40412390977,65450.783185458306,1.3239488880013892
2300,700,665980.0063361251,997639.0911233601,615085.0707774403,1.082744547017465
1000,700,1508929.6629441334,1827359.251656034,1449056.9122796648,1.0413184259065964
3100,100,97542.00426033087,132875.99788627258,82829.73232550794,1.1776206625539485
1500,1000,1404096.9449886587,1818964.7262476583,1343462.4150484968,1.04513303034084
3500,800,533002.7772595491,841968.2525472849,459183.15349660197,1.1607629182404084
3100,100,80637.22756520887,163431.31739411858,65640.770350898,1.2284625414074792
5000,800,405680.53004346025,457987.5152152604,327438.69034349575,1.2389511136203417
3100,100,94130.23290249093,141049.46070734656,70216.21405692393,1.340576876249409
1800,600,690539.541752041,914555.6150182307,647290.9592127192,1.0668147483350048
3100,100,78234.32678038771,114176.16523596305,67362.52881288166,1.1613923669300705
3800,800,480110.2462416999,658087.005796613,425281.9989418328,1.128922097423094
3100,100,105865.97873658042,119060.665229568,67900.41305549568,1.5591360048142138
2300,1000,965187.1715334327,1385714.057406436,876171.1402490197,1.1015966255851721
4400,1000,541570.1607461087,622128.2714955518,457998.55058471486,1.1824713420046857
2100,800,793122.0584189009,1170830.121484282,740647.0430896562,1.0708502326699934
300,300,2182296.7285240344,2154950.3537769243,2093931.776164917,1.042200492568559
3100,100,125663.4424477618,162422.07283566648,96621.71431835281,1.3005714433271307
1000,700,1372442.6097042353,1588641.427794662,1314246.7835551559,1.0442807445886644
200,500,5261481.307929412,5163874.915286068,5107459.31806416,1.030156283246448
300,300,2158971.4445926845,2060911.0062749716,1988132.8951575665,1.0859291397729116
3100,100,83839.35734381576,101872.34903432595,64152.27902003284,1.3068804199089363
300,300,2217991.5979438904,2164665.1856605588,2106941.9582239296,1.0527065490753107
