P,n,Paper,Min Time,Time opt,mtpa
1900,700,817801.3145809254,1232998.0499812826,757775.2188273746,1.079213590339413
2500,1000,859049.7193157158,1340364.714156503,803828.4245302448,1.0686978627531643
800,200,524013.4657063001,568804.7721678527,501383.9026662755,1.0451342033912225
4500,500,267572.96790327685,316858.7477613594,227462.7459727743,1.176337543798506
2500,800,724159.9655721552,1126384.9540997513,653460.8151501039,1.1081918743755297
4900,800,426341.8503932748,481661.8471709233,333398.3750765836,1.278776029713227
800,200,553835.9731382388,646730.5571142245,531753.5664860466,1.0415275195954357
400,1000,4863020.713933233,4952077.057997901,4782066.784922362,1.0169286487729772
3100,1000,670872.5087595716,986722.924884538,617040.8754738532,1.0872416000712735
3200,300,216349.60147766644,336492.21486946096,193356.0199996446,1.1189183635351208
3500,100,74782.59923569122,102552.60632322013,57970.693678548785,1.290006975772371
1800,600,775721.4984778536,1142308.2702110421,696502.3916779006,1.1137384562443657
3500,100,93347.52565789467,117489.5409677744,82739.16147748545,1.128214547875203
500,1000,3928906.1358395843,4077139.4401722816,3825653.42793789,1.0269895613511832
1700,1000,1279253.3687935735,1712445.2112594128,1204073.2804459543,1.0624381335991233
1900,700,800570.0285446467,1135517.828531992,754432.7758564614,1.0611548890301175
1500,600,849513.8878034663,1122889.3909776155,810752.6431626378,1.0478089648769149
3500,100,72709.1117995644,136968.77100833145,58138.96802508109,1.2506089163501795
4500,500,277690.3031958128,332346.3335287876,218154.9276757294,1.2729041060607083
1800,600,739064.8407506419,1024895.5121221981,696798.3404096944,1.0606581529974601
1000,200,441421.9609308589,458805.99029827147,403673.1230486633,1.0935133793330227
3500,100,90584.59018409725,125708.92670418779,70156.3045836674,1.2911824635242493
3500,800,527900.0430630902,734879.5569423941,461734.7417082756,1.1432972123995337
1000,200,463768.1658463932,538096.0179499295,429449.97665698663,1.0799119596106475
2500,800,702524.9545917253,1029523.827001434,657057.8700308733,1.069197990975613
1500,600,873682.8379989144,1173216.9436838324,815429.4369894167,1.0714389233047197
3500,100,67967.96311109872,91595.46401411937,59663.95409140947,1.139179662932948
4700,200,97732.0890270093,120913.51834833376,85887.8985209922,1.1379029026204688
1000,200,451857.9133984732,530351.3855890491,406179.08441073715,1.112459825581626
3800,1000,553376.5501379186,787582.3545394567,503375.45104445925,1.099331620144986
3900,1000,595449.0284455526,873772.6701331537,503937.1433999843,1.1815938480504773
1800,600,721878.925464785,960999.4181048584,683355.5299624533,1.0563738695499374
1000,200,450294.5902905329,619880.8748829536,410870.37447306927,1.0959529288720906
3500,100,97745.76692153593,106569.12313200765,67781.74556486742,1.4420662393238726
1900,700,817770.0311004178,1216104.5411265395,762661.5327787709,1.0722581328061194
4500,500,346083.5420798708,355683.2749715115,288145.1780149138,1.2010735160105932
4700,200,143927.10546239867,152629.91051696448,115155.9162563489,1.2498455150320038
3500,100,120760.4124700567,138469.5401939753,96621.71431835281,1.2498268460873176
1000,200,394538.20666952926,482227.4525603596,355735.5390575743,1.1090772873431545
2500,1000,874601.7174696905,1258061.6622906586,813894.5995715754,1.0745884269659371
3500,100,77315.86110987359,105599.60180907341,56820.58998917194,1.3607014838213989
1000,200,424616.8257757786,483037.9550529212,386607.02599684807,1.0983163709477965
4600,600,316551.34877573524,357533.71786783985,264375.86190086015,1.1973534440691136
3500,1000,643453.9335623292,984219.5616013209,552154.7011388089,1.1653508196800957
1500,600,821878.5994552514,1166515.7048286165,772065.0070346941,1.0645199458163228
4700,200,161449.9821083095,172686.33619998308,137320.72161632078,1.1757146351109833
3500,100,72506.83912957378,138357.03666056556,54138.05797390288,1.3392951620932825
4700,200,161438.02866533113,171676.1461639156,153927.2635835206,1.0487942480555772
500,800,3315307.7650596625,3547493.8824691516,3267304.075750519,1.014692140124153
1000,200,432305.9405069924,456815.81937691005,394884.6823230082,1.0947650285238826
1800,600,718471.1594244092,992286.0546387364,673750.1151271677,1.066376306724342
4800,500,285794.25045264175,314209.5324374589,218726.61253679788,1.3066276990165548
4700,200,131414.8726867878,136009.19007932072,112828.85828240226,1.164727488049787
4900,800,404430.2559603483,456220.05984512524,335233.60715860885,1.2064132214793146
2500,800,739413.8445021515,1096278.845795062,654877.3806869915,1.129087469361788
3500,100,107611.29970507389,145188.59662445792,100482.34120613769,1.0709473765575512
1000,200,477173.50124336843,567584.2315130116,433315.8293627322,1.101214100452173
1900,700,742764.4339944298,1041588.7328753417,691708.833450082,1.073810826283213
1500,600,903484.7087430584,1257962.601346881,835802.8700134807,1.0809782320183778
4700,200,118987.61149001613,135403.15374554874,89579.42667687622,1.3282917284034288
1000,200,435492.63792290713,492913.7460810566,401107.1221330204,1.0857265151688913
500,800,3356343.102666203,3571885.599006514,3285289.350154367,1.0216278522037938
1800,600,720179.8543295747,1005987.2698647457,663592.1264612345,1.0852748632960851
4700,200,113857.7250463993,121802.38749435244,84018.01751553366,1.3551584340269482
1000,200,456228.2204388022,542572.217135858,425402.85318883735,1.0724615902758918
4800,500,284395.2985234054,303752.1792477578,208021.36125870878,1.3671446855388714
1500,600,870979.133137163,1156222.019464204,836158.0084916332,1.0416441919970898
1700,1000,1223297.432360301,1722368.5487945597,1156091.0936823168,1.0581323902980018
4700,200,146158.19617499548,164264.57584617453,115640.3076979828,1.263903556506578
3300,1000,685285.0239605125,1021327.3630851994,620280.1747751886,1.104799172743001
2500,1000,894954.2522754874,1428476.4672217886,824562.1268880317,1.0853690984487994
3900,1000,563907.9209019407,827736.1006273227,506054.84621282655,1.1143217481703227
1900,700,764201.6134428789,1107243.8963252408,713377.4068929417,1.071244485820343
2500,800,689784.7651545218,1023524.5932760516,622143.5161953112,1.1087229026718262
4700,200,120540.14193396828,144721.4743911387,85341.94087936604,1.4124373161884867
500,800,3353223.4147242922,3551756.3798712483,3274386.9034349574,1.0240767244721851
1800,600,728217.2296319401,981679.8488673824,673681.5619114941,1.0809517000371915
3500,1000,673079.2031744386,1013610.69879878,576448.7717999151,1.1676305616417617
4600,600,329122.6304121014,386639.5236935532,265900.9033661142,1.2377642431659526
1500,600,872274.2573452541,1094116.3810700981,820026.635954944,1.0637145418202987
4700,200,144743.5220672762,151112.080875087,124828.15119872103,1.159542304178252
4800,500,271353.2847375919,300254.0202694228,203532.93177212737,1.333215624493609
4000,200,115076.3058147787,145225.35515329894,100918.28076216583,1.1402919762969317
500,800,3236922.224770194,3350766.2037230427,3110717.580976556,1.040570910250881
1800,600,687670.5298255283,897908.0077331398,647290.9592127192,1.0623824109360673
4000,200,156757.01712373985,191410.33089251936,115155.9162563489,1.3612589106996693
1500,600,846142.0206880976,1131337.625144494,808500.1381526012,1.0465576698867447
1900,700,775229.0272387944,1055286.1315178582,724193.7029752844,1.0704719249198604
4000,200,173183.3345371337,200672.36798292364,137320.72161632078,1.2611595140099423
4800,500,296217.3878626536,333659.95674997795,237834.46181356232,1.2454771508044005
500,800,3215484.5357209058,3373597.063944912,3141419.6939080413,1.0235768693869507
2500,800,689860.1629867337,1072795.4651758198,628283.9387816082,1.0980070003453157
4000,200,167032.02481288573,229491.4006932931,153927.2635835206,1.085136063126689
2300,900,834275.0039201252,1228709.8606730045,782882.8820201715,1.0656447127408637
4900,800,412356.8736768683,463032.4678933059,334121.1125954038,1.2341538984883074
1500,600,854997.1284559258,1092704.0451472278,796310.5517534814,1.073698102547073
2500,1000,827895.191231065,1197946.5021710908,765130.685587578,1.0820310919765128
4000,200,137774.70856553773,164987.20222113928,112828.85828240226,1.2210945910725948
4000,200,133825.43454204145,178162.10223442738,96651.75649921202,1.3846146142531046
4600,600,341377.308677983,387190.55064743914,277514.5116622374,1.230124171284682
3900,1000,584886.922800095,794524.9561333705,495523.44973995665,1.1803415622550961
500,800,3299620.8014640086,3485853.49837111,3214282.074476214,1.0265498562386441
3500,1000,656754.6244249794,953084.7981788408,575769.6064493558,1.140655250066151
1000,900,1857374.6667663206,2170269.326952144,1800630.6286463945,1.0315134249174596
4800,500,260133.3200235586,285771.0158440689,206863.42380992838,1.2575123974675002
4800,800,431821.00016788003,479641.3403025835,340344.17455734574,1.2687774096016473
1500,600,860509.0737524393,1123079.081271896,808417.8742937929,1.0644359818295106
4000,200,126253.19033562594,149122.9801257737,98721.17058075205,1.2788866824907958
3600,900,563590.7611085662,776909.3870178782,500175.17462399846,1.1267867533254519
4000,200,151896.23700139177,197416.30456276782,115640.3076979828,1.3135232863449169
2500,800,700608.7873963696,1145065.4537565717,642856.4148952428,1.0898371256208712
500,800,3305777.7070124433,3450949.209459014,3201172.824034593,1.0326770495464883
4000,200,126451.98321773173,184200.7947754987,100276.7805332551,1.2610295478702176
1700,1000,1231784.4881827936,1761534.334000493,1160949.3530764845,1.0610148366236631
4800,500,258826.02736524638,294333.2242022506,205237.64047167235,1.2611040877804796
1500,600,815275.7921022971,1049745.5787610237,776749.151055263,1.0495998495713748
2700,800,681908.4238634303,1009015.8856921297,605056.3103241703,1.1270164647949628
4000,200,159428.89575206957,206326.0330376232,124828.15119872103,1.2771870304981578
1000,900,1895056.1918700992,2316580.351933315,1851551.0028492615,1.0234966192958712
3300,1000,689589.8694762028,1142095.138857946,595562.0785636178,1.1578807555030401
500,800,3338259.167502204,3615708.5519652497,3278707.3342666198,1.0181632049354308
1800,300,386311.24980436557,505950.43503275095,348988.6293608195,1.1069450901936353
1800,500,609405.8868211649,850822.3688282896,567495.4797849066,1.0738515257463253
4800,500,271264.23604812525,299625.14481485647,215212.6487777249,1.2604474578457112
1800,300,368586.1968535907,517672.91783963714,331355.48252626107,1.1123588299897196
2500,800,711743.6092547039,1088237.1480647342,640234.5648069186,1.1116919460125538
4600,600,395244.63678270334,426068.2059103617,314954.4837664354,1.2549262104673184
3900,1000,626877.5309718646,845803.26404629,517325.82084607764,1.2117654014381438
3500,1000,653566.3750060695,1052823.1038196618,574163.1603787463,1.1382938162994383
1800,300,382026.1202909887,535570.7382704935,351156.99303732155,1.0879069130495327
3600,900,602162.2348046446,916681.8942457,514319.72301368375,1.1707935897854411
1800,500,584197.2430019048,783011.293282466,554723.6300232235,1.0531320668229824
500,800,3251110.036384887,3411618.8583701216,3191147.896074252,1.0187901477034018
1000,900,1877515.8204430277,2306392.570664198,1817773.6082496077,1.0328655955407713
1800,300,372572.8724214961,535525.9061547897,330671.0600400051,1.1267175070489135
2700,800,663079.0282577592,984998.2773793648,608386.9166952531,1.089896922602466
4900,800,380092.13114060205,430865.87197388196,317420.16132413835,1.1974416796810372
2300,900,901604.3071687982,1303815.771421141,805022.1751518529,1.1199744988375342
4800,500,261610.08447596937,282889.681871959,213246.32434947594,1.2267976260506752
1800,300,373046.986569164,530423.5974630842,336285.62398495025,1.1093158909042715
1800,500,588177.8213336511,795348.2370142754,542754.484725673,1.083690393882119
1800,300,331413.7621542013,472736.71345959435,303581.0214887084,1.0916814250410187
500,800,3307511.655086332,3445816.699770512,3232143.191957929,1.0233184171159035
2500,800,712068.9553937507,1118136.0807382385,655741.466853324,1.085898927226187
1800,300,355806.86375093326,494244.8146655309,332596.22538073803,1.0697862350771568
4800,800,409777.8061200915,450854.3224679418,342217.64064107987,1.1974187109479526
4800,500,266517.19227711525,292322.392815304,208283.00259983508,1.279591656306026
1000,900,1869505.572565135,2323310.382052978,1814167.4618888402,1.030503309004715
1800,500,635265.3051997367,962377.0589611499,579319.807501701,1.0965710078847448
1800,300,381301.1982400688,498775.69640282076,336989.4979997267,1.1314928224866463
1700,1000,1197561.0936624531,1692886.4006999496,1136789.0905799007,1.0534593475484106
2700,800,682782.0081475065,1015011.5793797488,606367.9450805477,1.1260192984917898
3400,500,351556.9937877333,553735.8764491564,300438.7834155387,1.1701451782990768
4600,600,317567.42885120877,371249.78772070573,272660.2201603152,1.1647002583086363
1800,300,361731.8137433471,491748.1974318752,335828.5896846437,1.0771322777582086
3600,900,571005.3573434484,860607.6352795537,504937.11340266885,1.1308444996161187
3500,1000,637644.892831596,933718.78747013,581353.2854082682,1.0968285702278189
1800,500,587110.5000919672,847507.0295739837,551635.7968264758,1.0643081965847303
3900,1000,588992.8198838365,780542.0487710137,516716.3134801911,1.1398765715695103
1800,300,374867.0842147412,474386.25123478204,343744.03555492376,1.0905413489126405
4800,500,336612.3536964227,338558.0486029831,288145.1780149138,1.1682040144326147
2100,100,105433.79759206406,151522.64137003192,96617.8227975813,1.0912458440815067
2500,800,688295.4233999074,1030816.7032523219,638229.5792148504,1.0784448822422927
2100,100,127573.79646240991,169736.21132822067,94338.99683431353,1.3522912130014089
2100,100,113941.22435706212,202625.99255401938,96898.28004180182,1.1758849002057414
1000,900,1829484.0274389233,2154162.0478448994,1782178.781777099,1.0265434905552258
3400,500,340452.04849885864,536901.5695747844,293677.2158946477,1.1592729366550203
2100,100,118075.3918694678,209403.12083464832,96931.99974023178,1.2181260284106201
1800,500,582260.2404008798,792082.0305624916,547300.3745911262,1.0638769265156653
2100,100,112862.09317870194,152525.7031845342,99439.92348568245,1.1349776751884975
2100,100,124030.33140720749,147542.75376731486,87846.2702907037,1.4119020761696806
2100,100,147376.96930110615,203317.71467718514,96986.26142741814,1.5195654222778658
3300,1000,658051.22933397,1105861.1809210205,598064.8182515223,1.1003008524357303
2300,900,845071.27198165,1243520.32862531,790336.3514128729,1.0692552233880275
2700,800,632921.2314974607,1003735.8718021142,576058.8112919548,1.0987094010036542
4900,800,362876.75939613226,417946.68241408776,320553.0299906165,1.1320334716747327
2100,100,110682.99559715853,150848.46441509316,94700.98331528656,1.1687628968821084
2100,100,109333.17188399275,172338.08764194904,89852.75032710702,1.2168038427979964
1800,500,613728.3431617395,901625.9704318838,573900.3967405998,1.069398708638882
2100,100,125637.82458544764,209740.81236386337,101653.04462974092,1.235947482370729
1300,100,167516.92719050005,205768.33659291847,156074.9445191698,1.0733108232495632
3400,500,339212.7934318655,503026.95298010885,287340.6095606504,1.1805250707532384
4000,700,423962.0393431522,571801.2602861582,356310.36243052944,1.1898672731579985
1300,100,176456.70244012077,222702.9987507431,152393.764116968,1.1578997570050409
1300,100,175601.60673352992,259577.39525862192,156527.99083675677,1.121854345633715
2500,800,710440.9175354629,1004584.9560274394,646428.6383915858,1.0990245099647031
3600,900,572581.060351913,879042.0928643545,503935.4060802334,1.1362191531760526
1300,100,174082.3591930473,268049.0901138219,156582.46111883596,1.111761546913802
1000,900,1816033.4034607392,2188339.3060488445,1766228.9990184759,1.0281981580360986
4600,600,308729.68673520535,361277.8466380612,267399.9899853078,1.1545613249730053
1300,100,174214.4987344696,208456.60410544317,160633.72255379474,1.0845449882176939
4800,800,424823.70867022517,480688.7605985064,341081.9691078081,1.2455179316029699
1300,100,186299.7121974721,203622.07417298955,141905.51354652137,1.3128433669802184
1800,500,609828.6016696851,854613.2782874905,568656.8649319358,1.0724017228608984
1300,100,190296.04334543037,260692.978550527,156670.1146135216,1.2146288640616507
1300,100,173126.18377328274,195206.1462378688,152978.51150930906,1.1317026297693298
1300,100,175508.67804319158,211176.94808027043,145146.75052840365,1.2091808972936424
3500,1000,656291.6053624613,1016680.4618895956,588972.9477771654,1.1142983864358496
3400,500,378807.1695543418,571237.0138803179,306698.7216185476,1.2351116677476017
1300,100,183233.43570679706,264214.3121871939,164065.1880360943,1.1168331192018977
3900,1000,589500.3991355627,775455.4659509051,515274.6311091313,1.144050887711394
2700,800,652877.4264227087,1041644.8186955659,581744.3877607484,1.1222754188240056
1700,1000,1289081.9822059267,1813210.3327539517,1186806.294882178,1.0861772369802791
1800,500,592569.9571294538,842669.6156502231,545387.3191893235,1.0865121653548229
1700,700,879614.3549200577,1163249.1885274646,838377.3233659515,1.0491867210679626
4000,700,403326.73795563093,565180.1052217698,353500.8829287105,1.140949732894921
3400,500,335886.8482597186,514210.42107949,292042.4806728401,1.15013010259968
1000,900,1854038.1639067798,2231353.584884001,1801266.1925623622,1.0292971530595085
1800,500,611030.9454211971,988351.9090641638,559245.5211080163,1.0925987287490115
700,1000,2963301.90229426,3275766.2417123374,2924177.9667973174,1.0133794645678809
1700,700,876413.3162980498,1223312.6774852301,831766.7833616717,1.0536767442863424
3600,900,549704.1844518562,798667.5681824865,495049.6616047497,1.1104021012153382
4600,600,308574.3138660819,349315.58328550064,263641.34939758736,1.1704321593375433
2700,300,261829.08587049856,394347.03179238416,232659.08624054634,1.1253765760938017
2700,800,663711.058028927,1056712.324741562,595237.4211992989,1.1150358401386553
3400,500,344248.1023853059,520165.83379977144,289747.2571364786,1.188097881538033
4900,800,405544.9121182076,456838.1865466771,327987.9667832871,1.2364627766547454
2300,900,849718.4300330225,1307187.739841311,788768.4616908,1.0772723191943685
2700,300,261804.34353524746,394079.31832815707,220903.65501750738,1.1851517056813685
4000,700,412465.38504247915,545744.4573483976,353673.91569702816,1.1662307191345551
1000,900,1805851.160844715,2055785.725771475,1752966.0984712057,1.0301689019654352
3500,1000,595648.4705870765,832443.179377143,546521.9182768414,1.089889445724572
1700,700,887804.1068454512,1222740.873420611,832173.9192871251,1.0668492321965355
2700,300,264523.43205016316,425258.46148387605,234104.66202488105,1.1299366264737143
2000,200,220362.65629280888,262334.4341335358,201836.56152433166,1.091787605915214
700,1000,2898329.4153475924,3288835.8460961585,2807649.7989427694,1.0322973386634504
3400,500,346662.1466528313,517207.5693083448,303829.62180384697,1.1409754736706912
2000,200,243640.56407593808,348776.44072876434,214724.98832849332,1.1346633010556217
3900,1000,578485.6849115224,809733.2454547914,521727.30741767655,1.1087893554484913
2700,300,270121.1697878755,428064.2575504303,220447.37336000337,1.2253317681710452
2000,200,254558.9010307098,364486.95653512847,203089.54220536858,1.2534318521103085
2700,800,656499.8153286328,991529.336922428,592809.7822286284,1.1074375541857053
4800,800,381734.78423080815,445209.03301712306,324033.08135172457,1.1780734937259407
2000,200,264921.42241242656,408394.61857931165,205435.18723653464,1.2895620559266727
2700,300,257612.1645935272,377538.5865249076,224190.41598996683,1.1490775083135405
3600,900,560212.3050135707,839437.7595628785,490619.1663940211,1.141847574221466
2000,200,214776.2773509309,325970.4463821173,177867.76952878715,1.207505316561415
1700,700,861465.1662350763,1145291.1841716382,810594.6450493521,1.0627570407680487
3300,1000,668625.6155388771,1086770.084991872,585618.6224199488,1.1417424069882185
1000,900,1848740.5549723462,2211134.938393686,1780731.0812854506,1.0381918833234505
4000,700,407012.977068432,519026.7684058891,344502.7241459746,1.1814506781547836
3400,500,338241.23852476425,488987.97695145296,301053.6343757307,1.1235248470796453
4600,600,337305.4078465247,392779.35762429115,259666.48426743958,1.2989947809326137
1700,1000,1253820.0162954035,1663769.4704918198,1185408.0132780855,1.0577117770852027
2700,300,232136.5550250151,371162.08402437146,202387.34765913893,1.1469914384963424
2000,200,234090.25249509234,316074.64379600325,193303.51299842403,1.2109984390040591
2000,200,229695.45897076817,287170.1299920911,197442.3411615041,1.1633546159325656
700,1000,2899128.246884706,3313916.384239771,2819448.4289000337,1.028260782204042
2700,300,250700.30202366586,386422.46673947526,221730.81692049204,1.1306515959554764
2000,200,252098.22533008797,354784.1508826174,216657.9146813661,1.1635772720366258
1700,700,903859.2917962989,1262292.0198018104,846925.2445717716,1.0672244068640495
3400,500,328866.9316727275,546091.7313336873,288734.4631002301,1.1389943830798126
2000,200,218856.69796477005,306984.7346309164,200553.5610665102,1.0912630860351062
2700,300,254364.5254971888,372351.9967574976,224659.66533315112,1.1322215989238118
1000,900,1869002.4647481106,2231556.416445475,1820437.0612090765,1.026677881138488
2700,800,667355.1207975283,1068270.6110541704,607168.0248641889,1.0991275783121188
2000,200,242033.00441298072,382876.1314364656,212701.42659441868,1.1379002402014529
4000,700,417634.4913084925,518241.93412516644,359943.22894300293,1.1602787821149012
2700,300,266286.9508582687,379641.7309983198,223885.72645642917,1.1893877965020307
3900,1000,589459.3778871255,786559.653978598,528565.4659538665,1.115205997848096
4900,200,92341.55880980272,109228.42494106008,82382.2700099313,1.1208911674644413
2300,300,305828.8255439523,464627.1879784256,273121.53602151095,1.1197536085908117
3400,500,381130.34594461235,613745.9289683175,296071.1582336557,1.2872930555560194
3600,900,562944.2321791673,852870.6712470886,500351.7201562117,1.125097025755031
4900,800,403014.5237091314,455615.0818805257,326650.2881667952,1.2337797892997506
2300,900,838705.7824074078,1219531.60201783,774860.3399030864,1.0823960644473127
1700,700,885425.3799510328,1144943.2624811095,843189.5730160451,1.0500905232780717
4900,200,142280.06037263497,157659.52415749716,115155.9162563489,1.2355427753786001
700,1000,2839448.646889754,3178595.593371764,2760773.5056940443,1.0284974993542366
2700,300,258804.43358584208,378892.2861211235,229162.69036994915,1.1293480329107706
2300,300,292950.2383426403,456148.0382653792,259321.6819770739,1.1296789227540929
4600,600,332624.17981634155,379250.7888416533,263614.5242262368,1.261782448416537
4900,200,159453.19747033514,165234.43408200017,137320.72161632078,1.1611736058003927
2300,300,306018.81992054346,449146.7957453478,274818.51629007777,1.1135305730183516
4900,200,165759.43523139317,179973.9211949417,153927.2635835206,1.0768685895689458
4800,800,392496.23853640596,438353.1612389832,327231.218115421,1.199446192196628
4000,700,406309.8076756097,543547.0524698489,358355.56853181915,1.1338174800527276
2700,800,634801.084847508,989962.551203524,590953.3140878244,1.0741983667988486
2300,300,294223.6133118129,422741.81145661394,258786.04698783005,1.1369377009945572
1700,700,902833.5092961002,1271557.5525755237,852386.4189880381,1.05918335767005
4900,200,131116.36816994706,142816.281035145,112828.85828240226,1.1620818482605977
2300,300,296325.88118183025,432778.4468484802,263180.0535534393,1.1259435401006201
700,1000,2964387.7961854725,3354658.442659938,2882243.8589995755,1.0284999955605454
4900,200,117839.67509368087,128592.436982399,89579.42667687622,1.3154769958368093
3700,900,533868.153839585,763742.6544449534,486656.9266611877,1.0970113124707788
2300,300,293240.143119502,408806.00873536465,237585.14725203265,1.234252841607266
4900,200,108493.54180073398,116273.88502831274,80588.71067816493,1.3462622852226585
1200,1000,1758946.8471779514,2173007.347864718,1705770.4806317685,1.0311743972298593
3900,1000,545953.5561822616,691338.488035244,490468.3881971654,1.1131268993482848
3600,900,531611.0095883486,755518.0026984196,486935.0273531127,1.0917493705024388
1700,1000,1245350.0525720615,1685398.8054454173,1182100.6243091836,1.0535059596130751
3300,1000,706963.40084821,1077497.277932076,611385.06099991,1.1563308395072383
1700,700,818105.5209673975,1154696.0723391713,773086.3432677387,1.0582330526100983
2300,300,283221.2274979461,404009.46550019685,260292.69812405587,1.0880874858923721
4900,200,137076.85129171677,144922.48366387293,115640.3076979828,1.1853725921390634
4000,700,435723.453622847,547970.3991672775,362264.2280699162,1.2027780273650241
2700,800,639816.5444002491,930682.0837808965,598545.0355477646,1.068953055161028
4900,200,109629.68984152045,117756.18002980098,81858.59635367764,1.339256898174203
2300,300,289189.69804752077,421949.4357130185,263730.91147804697,1.096533191451822
2600,400,335444.74285236426,498779.5786399905,304049.7534185163,1.1032560924021984
700,1000,2929198.4932703963,3288550.383142395,2878848.032246779,1.0174897946885795
4900,800,404861.4311742083,442222.5850525901,334561.97288434894,1.2101238753579457
2300,900,829221.1565584888,1280478.9940521994,767925.6517471634,1.0798195823669487
4900,200,143786.68226594836,151677.28241307702,124828.15119872103,1.1518770476464573
4600,600,289226.0758908755,345859.7481033539,253287.76664845535,1.141887268058626
2300,300,281666.65131097997,419721.4116795148,262822.37453580817,1.0716996671552572
2600,400,326665.40195677715,504954.9400316911,292801.0304158052,1.1156565996126495
1700,700,846389.0534305102,1107238.430373936,797304.1606450524,1.0615635728600061
2300,300,302079.5515841102,432432.21345088916,269017.07130385336,1.1229010490673021
1200,1000,1717746.6266270769,2225657.210406568,1637795.716049949,1.0488161678490369
900,200,477246.3199145256,496684.6795423565,448525.6922762926,1.0640334057397565
4000,700,387387.9763142513,534485.7785584271,328561.69588878896,1.1790418090773849
3700,900,580484.0931436578,821705.7281962665,500419.1899592599,1.1599956692126778
900,200,528403.4324177128,582536.4374133256,477166.6407299852,1.1073771452449899
2600,400,330718.02405653254,508115.38365651324,304145.9587819863,1.0873661625522146
900,200,487451.5834332925,572520.2668247182,451310.0937897079,1.0800812792377408
4800,700,372514.4433684382,416119.6443267446,296925.3020254412,1.2545729206213636
3600,900,568582.2408392698,836582.7881885812,494647.52257929184,1.1494695007759315
4800,800,416389.46608480695,468753.13125690067,334821.0494246056,1.2436179469611535
900,200,488892.85756173026,619998.703000135,456522.63830341026,1.0709060549080731
700,1000,2939592.2659700867,3328458.8287334396,2870815.8018937316,1.0239571149186886
900,200,451530.1063422684,528460.670238085,395261.7100639714,1.1423573162935265
900,200,460369.4120987372,523072.6717396348,429563.36221872,1.0717147983033333
1700,700,856535.8067004933,1122495.4129719196,809392.9621488473,1.058244692944311
2600,400,330869.4228574966,508705.37330637354,300284.4064601868,1.1018534953507981
900,200,487094.37754285475,487219.3070581999,438760.75813667575,1.110159394407653
4800,100,61157.69209201122,65464.922142455354,42511.79157511906,1.438605380437673
1600,600,804091.8363010248,1066638.1830721637,760080.602964973,1.0579033765160823
900,200,516555.6444543656,600865.9148356721,481462.03262525797,1.0728896765498899
4800,100,86450.2011067801,85512.03542681917,82739.16147748545,1.0448522750657134
4600,800,448127.74213406205,500109.1206515472,355141.74736418686,1.2618278348293448
900,200,480764.4533062171,512537.7822008253,445674.58014780044,1.0787342934092845
4800,100,62380.44758915729,63590.35287511249,54290.25884700422,1.1490173175440568
4800,100,80499.76396909331,80249.94787373974,70156.3045836674,1.1474344956851377
900,200,497751.6951413203,593738.8406421245,472669.83687648596,1.0530642243443777
2600,400,355101.5723712318,548446.2029700256,319414.6963799524,1.1117258422850678
4000,700,387087.20361288654,516219.1780666351,338854.2682741473,1.1423412359076934
4800,100,55797.26261590813,62486.35397464149,43958.40781420668,1.2693194633376896
1200,1000,1721524.1969950392,2178723.6976463245,1644678.2501916864,1.0467240001467744
1600,200,266613.0552839203,320484.31311995804,252295.70190541458,1.0567483047486608
4800,100,86996.26036802225,84737.61769075831,67742.26274582943,1.2842243060943253
4800,700,343118.6036973327,381208.5023619073,294584.0691072587,1.164756141556326
1600,200,300823.36463871814,406653.0330624938,268406.2354106167,1.1207763641500679
4800,100,109631.9604508203,115763.21169725145,96621.71431835281,1.1346513692522662
700,1000,2974962.377715447,3262348.7274347055,2906766.427041341,1.0234611044216302
2600,400,340435.16185230034,543232.5546930018,315455.1295108645,1.0791872757947196
3700,900,549526.3435805108,859565.4702816909,491290.1643917859,1.1185372380919145
1600,200,296905.69614722463,393791.15421929094,253861.92775671073,1.1695558241870951
4800,100,62667.32658345575,71142.8565768778,50459.111537190256,1.2419427269793997
4800,100,65396.37578126094,69765.51385696344,54138.05797390288,1.2079557011960995
1600,200,288913.07086240605,470571.74076913204,256793.98404566827,1.1250772557468702
1700,1000,1260687.9540470506,1711552.1942833308,1196903.8228993756,1.0532909411160243
3600,900,578155.3099250286,844606.2522071273,505676.96144696575,1.14332934660632
4800,100,105190.66681264981,106654.04226431227,100419.32952364009,1.0475141321062742
1600,600,813157.7341631202,1114220.1697134534,764465.0971775783,1.0636950426714262
4900,800,384829.22649150743,432126.6945741695,325627.3363341074,1.1818087228913006
1600,200,269132.04088920524,380574.37292593915,222334.71191098393,1.2104814339425214
2300,900,844681.9520085524,1233289.3951260545,783159.2141575487,1.0785571270040974
2600,400,361461.89489520463,493828.2990055241,294004.3493612332,1.2294440394522486
4000,700,401794.9167138286,499494.0990096466,343992.0089132601,1.1680356121736069
1600,200,285702.6134958761,351637.69232194545,241629.39124803004,1.1824000880861607
600,400,1394538.9295122558,1447347.4306097585,1317548.9314802375,1.0584342609162316
1600,200,263401.5654750734,315243.7962101944,246802.9264518801,1.0672546280622388
600,400,1304614.45215554,1402895.6071422196,1268804.4651351557,1.0282234087319118
4600,800,409672.785286599,473711.5125232809,357096.66849503986,1.1472321682897175
3300,1000,678094.9490914854,1018187.1290599083,610664.7341129532,1.1104210071611238
