P,n,Paper,Min Time,Time opt,mtpa
700,600,1801982.1827555248,1954183.529304623,1732324.0163438418,1.0402108183887562
3600,700,435958.2778740735,603160.7073846271,376504.7425268303,1.157909127381062
3000,400,307159.65971846663,457006.0037787765,273394.44557608257,1.1235036581348088
2200,700,696088.3578184324,1073441.2158126666,651555.5791487622,1.0683483958925668
1100,600,1170191.7200126168,1406123.724114117,1102388.0104006266,1.061506211036665
300,1000,6465101.126633322,6509855.968680337,6376089.04656315,1.01396029437797
1400,800,1215164.2641880512,1486374.5246330504,1154336.854270689,1.0526946789339002
700,600,1703848.1230768973,1831687.5117680447,1664462.4665469923,1.0236626882981703
3800,300,191614.8322970186,272174.16873584496,159626.60431566,1.2003940891839195
3600,1000,640553.7975825428,1020854.3320595919,548226.0833972287,1.1684117501545728
4300,900,490120.0925094455,575787.5619069407,422738.04843014135,1.1593943207372288
4200,600,370767.2178188131,403902.77557200805,277514.5116622374,1.3360282155985899
1100,600,1102761.7700524267,1305592.0389943323,1059203.3878026314,1.0411237187790339
4800,500,263901.99237403873,289228.6991358236,215212.6487777249,1.226238299062993
4000,400,238209.5969396576,340692.6630870897,195184.86419912142,1.2204306820463482
2200,700,720442.858477098,1102408.137793322,658662.2328543931,1.0937971277857714
3600,700,444627.951373924,619156.5026090102,382213.3432369557,1.1632978263092033
4900,800,415144.3587736513,476255.9733343291,334121.1125954038,1.2424966370693273
3300,600,413197.37527595815,614223.6658643212,368523.92871028994,1.1212226482063465
2500,200,179888.36312635135,232636.84178992518,161469.24921946533,1.1140719610447385
1200,500,905520.4335169211,1133729.233153411,851243.2196773599,1.0637622862477936
3000,400,300503.93933307286,450512.4020288504,254803.76944640206,1.179354371350004
4200,600,415383.03750841296,472477.13028232526,314954.4837664354,1.3188668805123396
3800,300,204863.73023165006,267013.2773372165,159076.7003769365,1.2878298942976563
4800,500,261349.78658569255,300471.88150543964,213246.32434947594,1.2255769818446338
2500,200,210657.469176705,296941.0944357282,171779.99066279465,1.226321344901148
3800,400,236895.069270433,366988.9007536918,208034.04181266908,1.138732234428021
2500,200,220752.62703045603,308245.9246605683,162471.63376429485,1.3587148840437717
2200,700,667698.9342389248,958383.9429473535,597384.9016159798,1.1177030628540146
2500,200,210650.78553588074,353176.8337523705,164348.1497892277,1.281735059421326
3300,600,439284.2810321388,647142.9498714093,370649.7440860985,1.1851735716566343
3500,900,567934.7825181104,829613.6571850586,514465.89389896987,1.1039308713234945
2500,200,179416.57544503952,305738.12182436214,142294.2156230297,1.2608845318094695
4200,600,350172.20159870526,412509.3690130726,298627.8601755833,1.1726039271513904
4800,500,258720.06635173087,302081.97196601686,208283.00259983508,1.2421564079753464
4000,400,259352.90215571076,332532.4559717985,207619.55264696907,1.2491737837269485
2500,200,192268.91248109023,261203.4853658739,154642.8103987392,1.2433097405908098
1200,500,874245.4003543995,1079050.9608713125,832085.4450348351,1.050667819718682
2500,200,176360.01535393935,244637.04960543112,157953.87292920327,1.1165285920718508
4400,900,486883.81544353056,545488.5593240929,405040.6322220679,1.2020616617460522
2500,200,218777.41607421948,299457.71795220923,173326.33174509287,1.2622283866018147
2200,700,666692.4791133276,922874.9796273126,616098.6695893587,1.0821196539146734
3000,400,297704.04850365414,488622.15628942504,258531.4032285014,1.151519872580161
3800,300,198508.92367786597,268378.9772501811,162826.12210496387,1.219146664623626
3300,600,423459.4493700916,735359.1869900238,350938.63956122455,1.2066481191684655
4800,500,335330.686572035,343688.71057032427,288145.1780149138,1.1637560235510136
2500,200,187730.00138612345,270925.7922252631,160442.84885320815,1.1700739716849629
3800,400,241269.26152683183,358262.47131054895,200337.54712660355,1.204313744414378
4200,600,344040.932623998,419426.0093395033,292866.6556981943,1.1747357574859596
2500,200,217547.691276323,322723.1691858538,170161.14127553493,1.2784804429823198
3000,1000,750973.5658014622,1120425.1744468857,671731.2075242484,1.1179673616315544
3600,200,123220.62020780085,177125.21862716912,112131.42306907315,1.098894643760088
1200,500,846168.0981917267,1060763.2534128584,814131.7270885095,1.0393503533117243
3500,900,630837.9149916134,896384.6378602757,529014.5722426461,1.1924773873757553
4000,400,246188.23102789442,320369.3823440458,205045.83418206192,1.2006497572113648
2200,700,671659.2913996663,963471.390143463,625440.0162059275,1.0738988136290293
3600,200,156846.76041396192,234900.1702625058,119291.6601824963,1.3148174832508206
3300,600,483939.3626334567,784116.9935798765,379910.395460673,1.2738250082539593
300,500,3489906.6955413334,3520654.896460389,3404972.8787094397,1.0249440509094703
3600,200,175821.6741650973,244672.93408706272,137320.72161632078,1.2803724892762334
4200,600,341148.26232467155,402395.90177089843,288750.04934021475,1.1814656416654652
300,500,3400710.464511013,3437392.5521183936,3328341.7801393406,1.0217431649608542
3000,400,312101.28355112387,484033.72678770695,266423.12290463696,1.1714496855546463
4100,800,488849.6890585238,614649.9573356629,398451.7165549414,1.2268730908858256
3600,200,173945.84874919464,309004.73083576275,153969.03390395865,1.1297456659869474
300,500,3358235.748498944,3305485.06491053,3256526.908354038,1.03123230454015
3600,200,144156.00178162748,228662.24475084778,112828.85828240226,1.2776518700633814
300,500,3589984.0355196074,3654204.400336495,3475918.845010206,1.0328158382273929
3300,600,424386.2700234927,677740.5486256201,380071.82204165147,1.1165949313048125
3800,400,248096.1917741951,368447.7577620613,208099.8665350433,1.1921977457511563
1200,500,933662.1502815452,1243584.843186909,868979.7112525515,1.0744349243042282
300,500,3381529.320428664,3421761.991854012,3309814.780958854,1.0216672364515316
3600,200,142395.83443124348,213463.97672655227,107390.84055468,1.3259588405841747
4300,900,501808.91781947506,572324.6847627487,421899.40974159073,1.1894041713090524
4200,600,372724.84342744376,416740.0083291621,284396.62562624336,1.3105811034385555
4000,400,249625.4828692181,320136.482446326,191102.82708480157,1.3062364731969518
4900,800,387226.7542814316,430563.7675116117,317420.16132413835,1.2199185857196047
3600,200,129126.48818774817,169199.0633057052,109690.18953416894,1.1771926800028434
300,500,3397559.960272861,3364182.9081845414,3283802.2475467576,1.0346420716445666
3500,900,607461.9063841876,875776.5800481294,519363.8880713165,1.169626769084827
3600,1000,636443.2705758571,924503.4594063204,536817.0705516197,1.185586870257058
300,500,3520282.798202184,3544829.4741444304,3443402.3804435986,1.0223268759396864
3600,200,175990.3835854314,232910.4386567166,120365.50815631449,1.4621330170174567
3000,400,315632.81511199515,468684.2708961965,278305.13057331985,1.1341250319811882
3300,600,423455.670267388,623338.9429783527,372739.37997952,1.1360636761553196
300,500,3469103.545892127,3513536.1474246136,3411941.189591615,1.0167536171124198
3600,200,132039.24621505084,199678.81201641142,111418.64503695011,1.1850731641123642
4100,800,468835.28701166826,580209.225282359,400645.04270175204,1.1702011432615638
300,500,3352072.7171814595,3397357.619715381,3272323.915135941,1.024370693156825
3600,200,161634.17422062095,238174.6543883092,124905.70748891056,1.2940495472152163
4200,600,357149.5932334118,412935.509257942,288720.66939064034,1.2370073607379555
300,500,3428539.734324277,3564303.2346112607,3355473.1266480973,1.021775351766613
1200,500,872390.5971317104,1087539.9194570724,827453.6952397135,1.0543074520671258
3800,400,249895.4461830756,373750.8662141674,205457.75178854886,1.2162862876074918
3300,600,426105.3898316367,633661.8235541657,367500.06279663695,1.1594702503967464
4000,400,229976.86701532349,286010.3792733342,193898.55242137605,1.1860679935121066
4100,900,497823.37550933927,638777.1222751632,439178.2021088767,1.133533889247818
4400,900,483034.7397269028,561357.0506306202,401415.6815951081,1.2033280259691512
4200,600,322689.3685258803,383870.8846377472,277410.4110911654,1.163220108634765
3700,600,397237.65141958295,516205.68174043606,328683.5039848532,1.2085719137212585
3500,900,578973.6510027194,901408.0992664904,518333.5605396686,1.1169904769429067
4100,800,473174.46526812663,586977.2840019255,399315.4760286533,1.1849640038348364
1200,500,852735.771838999,1082624.1174024448,820950.5618866894,1.0387175689109238
3300,600,424497.7490819788,659218.5304804175,361959.3417061279,1.172777437048787
4700,800,444136.64332066,495099.67701028753,347585.5399734595,1.2777765247500597
3700,600,404747.4667785398,536277.5622289744,330579.501482196,1.2243574237476982
3300,600,439253.9140746604,670831.3511528962,367462.6701335422,1.1953701689345153
3800,400,274115.24306600617,389596.6374452818,218546.89752312534,1.2542627974711968
4000,400,248528.9361910984,321948.48326939426,199817.3421784777,1.2437806122409099
3000,1000,753623.5480970411,1097307.5949764575,669857.0204418707,1.1250513543918879
1200,500,902988.2541488855,1130409.1967865706,860850.5951108997,1.0489488643875045
4100,800,454052.21008051775,564530.2105812755,379355.80255811656,1.1969032950562497
3500,900,571063.1179580255,830395.01208657,509193.9376505997,1.1215041573214477
2600,1000,892684.3182156504,1289863.1778338256,787278.6833685086,1.1338860521361325
4900,800,380975.7925037442,420209.875481327,320553.0299906165,1.1884953716235234
3700,600,402576.9162484414,591765.6001408463,312999.3271762273,1.286190995617634
4700,800,414485.68989172904,455431.5012110609,349498.8670376986,1.1859428713027005
3300,600,399215.3280235505,580983.4200027745,353067.7959342105,1.1307044500256234
900,500,1180827.4586291576,1420105.3400641836,1134990.9595698132,1.040384902340295
4300,900,481735.11938454845,567163.8508265507,414460.1818086277,1.1623194230199518
4000,400,251379.4309761471,357049.38936531113,208728.84792998986,1.204334874978387
1200,500,890366.0020294491,1108360.0186698318,852985.2973979037,1.043823386810509
3800,400,253784.18894487643,351644.51120577776,215837.72019164413,1.1758101814619766
3700,600,475482.9724344424,656583.7960093179,338839.0013568165,1.4032710831116282
900,500,1139919.5221659224,1289631.2896917302,1109447.260046447,1.0274661655554496
4100,800,445147.39308869233,582100.9369455789,383099.9626717124,1.161961462967173
900,500,1118678.005816536,1309581.3367272299,1085508.969451346,1.0305562066262381
3500,900,599891.2058513049,864501.762551977,504636.8568624217,1.188758208389944
2600,1000,843131.5916101169,1339238.2378964275,755905.7150999764,1.1153925347668578
4700,800,425025.8245651122,486540.11859119486,348339.03228031466,1.2201498688871775
3500,1000,661940.77205945,957715.7577265783,584835.5933594635,1.131840776408755
900,500,1198193.307334552,1448684.8579769572,1158639.615003402,1.0341380458763563
3600,1000,664671.4489711387,1004712.944574936,560436.3059165841,1.1859892764871465
3700,600,373371.7123420746,528124.6412898398,338982.976415527,1.1014467932584135
1200,500,863120.5200750584,1094951.4719701665,818080.9787839853,1.055055113685715
900,500,1141132.1387499059,1351032.387330628,1103271.5936529515,1.0343166137103172
900,500,1119601.2142977568,1310188.4762182953,1094600.7491822524,1.0228398026715966
4100,800,466727.71365587943,597035.2872515238,391985.6188385627,1.1906756044744051
4100,900,548513.5103587849,711427.7795403657,451597.8055729906,1.2146062349944924
3800,400,255862.68979583646,327277.3382156071,201160.87061558058,1.2719307140243556
3700,600,380104.8265838383,574847.8362472298,332443.23079254484,1.143367623030459
900,500,1188899.259017343,1387248.916583902,1147800.7934811995,1.0358062703646462
4700,800,402284.5179991513,447047.16473115707,330927.4022315485,1.215627703497562
4400,900,502259.0279331778,554829.7618392506,409378.6801278096,1.2268812527715673
3500,900,590217.546669495,771806.885050488,514647.48358924635,1.1468384972043564
4200,500,314281.54753773974,359966.577538354,243212.34847924564,1.2922104880894185
900,500,1180844.986963247,1379022.4231209606,1137313.7298638716,1.038275504776141
2600,1000,841620.0901650412,1294506.2406022397,759082.2693192399,1.108733696177389
1200,500,904505.8782990697,1239716.014721319,838868.2816620243,1.0782454147711957
900,500,1132022.2741252233,1354567.8379217037,1090774.638378647,1.0378149933957832
3700,600,384234.2743303569,580709.498078274,327770.3262780816,1.1722668085712284
4100,800,477001.33486596995,572318.4735026617,390386.9297603162,1.2218680967593663
900,500,1169452.773815402,1476391.0633067577,1118491.0422160325,1.0455629322684612
4900,800,425258.48186607595,451655.6757598975,327987.9667832871,1.296567328480861
700,300,937772.0079093983,1013662.8888669461,897399.3326421074,1.044988528293671
3800,400,239920.0537567503,344117.131586952,204103.73939092216,1.1754809317688628
4700,800,393752.63395081065,446951.6929792909,334193.5844583023,1.1782172138015403
700,300,894346.6472922518,985759.672737655,852056.9550675285,1.04963247113143
3000,1000,747409.9942517258,1138848.6043686215,678245.4996429796,1.1019756041804238
3500,900,552319.6086494128,769371.1118403942,500847.45670605876,1.1027701174363003
3700,600,385420.68125538045,548264.3331263493,322828.6020622222,1.1938864115302095
700,300,951156.5042944833,1037156.8973952903,902975.1249531126,1.0533584791096793
700,300,869840.0297348358,994801.9388667608,850297.0115314416,1.022983755015434
700,300,895303.0164244474,998942.2439448396,864734.4616755864,1.035350221488373
2600,1000,824046.8119458297,1291056.6713053398,743285.174609935,1.1086549820911968
700,300,817713.6068374111,916522.104356342,780636.9123995359,1.047495441028926
4200,500,298006.1225050664,349474.50666154886,237738.69858138147,1.2535027922812259
4100,800,452869.4038258044,586016.8355217125,399842.35783739266,1.1326198811832155
700,300,881881.3860174395,961692.2138144061,855247.4366933265,1.031141805495599
3700,600,389416.4352161682,580591.8829730274,327736.97606505116,1.1881980479946654
700,300,893625.7313319363,988295.6649257806,866544.4234278685,1.031252071067447
700,300,911736.4585875539,966883.8344885469,863559.2306176553,1.055789141337115
4700,800,426473.8482336151,473533.44176681543,341944.90154002275,1.2472004884789858
4300,900,502409.6713604233,605812.2258993129,410750.9300042967,1.2231491998208448
700,300,920430.9101791464,995189.4824167922,883913.2342840896,1.0413136431028025
2800,100,83324.47230042517,124875.99548404301,72463.36709818599,1.1498840812561562
3800,400,257166.7924797656,333378.5968919405,210334.0443983976,1.2226589053394572
3500,900,605014.1092542507,848710.7823612576,508780.3089387002,1.1891460786214214
2800,100,102079.43548183583,137385.00514642586,82944.9888369952,1.2306883985775674
2800,100,93948.40404728202,155523.2789999174,72673.71003135137,1.2927426438907932
2800,100,101902.07949174746,163713.9543025148,72698.99980517384,1.4016985070611012
3700,600,372571.72448525886,462408.2903330821,314898.3044818634,1.1831493507032116
3600,100,74434.3359056979,96897.94056443393,56360.396631922435,1.3206850972290427
2800,100,84504.00250950814,119500.09087987528,74579.94261426183,1.133066070412188
3600,100,90696.10844576814,117279.85954265256,82739.16147748545,1.0961690549697907
2800,100,104191.4366098968,130068.87689381622,68011.66382795967,1.5319642359207155
4100,800,441302.94236190576,546884.5130007453,389164.37757003075,1.1339756868740962
3600,100,73589.84487903678,132834.00979913858,56523.996691051056,1.3019221779603496
2800,100,120382.01414460197,164571.6453653683,96621.71431835281,1.24591055948317
2600,1000,874690.9362616703,1329297.6244114628,775988.7312691165,1.1271954102105683
3600,100,86351.68568830601,130247.96572334657,70156.3045836674,1.23084712344454
3500,1000,646624.920126244,1041919.1542594061,561529.9597885539,1.1515412648146732
2800,100,86059.71870435012,116604.80047760664,71025.73748646492,1.2116694841887445
3600,100,67615.8509672293,89863.42060195266,58006.622033314765,1.1656574473237848
2800,100,85619.49398108615,154612.7803307606,67389.56274533026,1.2705156480187896
4700,800,415719.2368549991,451740.06714751193,340550.30042921205,1.2207278523350236
3600,100,93141.15995222822,110676.73765648082,67756.1990911905,1.374651488742352
2800,100,111346.49374553654,178568.3182248505,100921.3549899889,1.1032996312483299
3600,100,118834.50133499003,144847.13118976456,96621.71431835281,1.2298943583576845
4200,500,291748.0079785424,345636.31934725196,232609.0648824313,1.254241781703572
3600,100,70417.05960727113,95021.08727992931,55242.2402672505,1.274695944020518
3600,100,73263.0788997364,128992.57949902797,54138.05797390288,1.3532638894260427
2600,300,271354.18700657604,388030.49922571937,241607.51263441352,1.123119823749742
3600,1000,652611.2567023153,893830.721822645,559776.006270207,1.1658435684849562
3600,100,105625.13938308491,156479.70597679247,100449.69451400051,1.05152275369402
4100,900,517970.938194851,640077.2336662132,443359.4166462458,1.1682867640728094
2300,900,845277.9117901878,1182217.671853919,782882.8820201715,1.0796990599781804
3500,900,591786.2053922492,897592.407053571,520124.87463116477,1.1377771651700017
4400,900,458007.5422892544,539434.0665668076,398401.3860161831,1.1496133255687269
2600,300,273156.68135551026,404242.9831913155,229399.94944125766,1.1907442962425645
3700,200,118720.95227518669,159708.23296282196,109100.8440672063,1.0881762949703155
3800,400,263793.1208663252,409892.81026035186,219714.5767684104,1.2006172951573246
4100,800,448710.3404214031,532390.358086702,394163.8038973084,1.1383854529126316
3700,200,166409.32033695813,223389.04728263413,116067.56125864504,1.433728067794338
2600,300,277911.7131893313,418659.578879728,243108.68748737648,1.1431582970631684
4900,800,402238.5635717678,437076.4068665514,326650.2881667952,1.2314042820203346
3300,300,233117.03388595645,331899.8570034309,190357.43419681065,1.2246279472591368
4700,800,411251.53224865545,464169.4718990052,348798.6525815553,1.1790513787965324
3700,200,177326.5885885215,257316.69169617316,137320.72161632078,1.2913316104176804
2600,1000,874192.5122399109,1328462.126573266,775074.4702202866,1.127881959512166
3900,300,213340.271371781,280098.0332784029,161071.67508960902,1.3245052008870797
2600,300,278872.09067328356,429720.5342052088,228926.11848923427,1.2181750711262687
3300,300,239873.2422884091,348681.27168900234,180739.3541052333,1.3271777111073761
3700,200,171681.92970473817,308981.84942630806,153939.42557382103,1.1152564007873915
3900,300,210360.5798976352,256350.73617447683,152933.29962750513,1.375505402747498
2600,300,283876.6613212052,409061.1667062649,232813.12429727326,1.2193327252407393
3700,200,142220.13837986218,212023.45727663554,112828.85828240226,1.2604943499817727
3300,300,227983.49073710013,345895.22250178753,191540.1780203572,1.1902645862262364
3700,200,138690.71248471338,176210.726707095,104488.38540455353,1.3273313770495812
3900,300,203336.69947101467,246878.11854192644,162072.45832491765,1.2546036604403927
3300,300,240796.2487164295,329565.8359628154,180366.03274909366,1.335042108795507
2600,300,254394.1433026161,388586.3929553121,210171.47641525965,1.2104123149422081
4200,500,320904.57723969384,376963.1934132768,248279.91750072903,1.2925112126265772
3700,200,128960.56146849759,175962.90775765877,106725.58981702923,1.2083377725022468
2600,300,262521.4249107076,356172.18637901783,230258.92526358788,1.140114002574221
3300,300,226865.14176361272,353179.997185301,183428.52217360924,1.236804064467641
3700,200,169507.1346480872,223144.38266004526,117112.38631425194,1.4473886151823645
3900,300,207197.92665794003,278567.5156251041,152617.41232615616,1.357629666889783
4700,800,402251.760988136,463533.1199154681,339483.81873130344,1.1848922946943532
3000,1000,764592.0637653556,1178160.5136010647,687135.1057400263,1.1127244953405635
2600,300,261024.0888246109,411685.5899681295,233300.42169211846,1.1188324775901124
3300,300,216167.40099816016,340456.7809392084,165589.64808475002,1.3054403067969809
3700,200,129087.8921671313,179372.54365380103,108407.33030622173,1.1907671907655368
3900,300,195109.7658986392,251166.17177339148,155208.7495315155,1.2570796845381562
2600,300,261693.06386247647,367719.73537978437,232496.7159355226,1.1255774637911478
2600,1000,844279.454477345,1297327.5466320822,772911.9466636969,1.0923358839538042
3700,200,162188.60761001508,202913.74413863535,124878.707025026,1.2987691134367052
4300,900,492659.54093586444,588392.3706911359,418899.11454938655,1.1760816001385503
500,300,1318772.887190261,1362112.6980465755,1256359.0656989503,1.0496783309766526
3300,300,213889.61649788613,305830.9824743121,181416.122934948,1.1790000416588244
500,300,1245038.5568283424,1301925.904061623,1192879.73709454,1.0437251284533042
2600,300,268773.4867352957,380862.09890923364,237976.63999956258,1.1294112175707234
3900,300,200964.16859753797,262943.2479701572,144863.04739585196,1.387270061000335
500,300,1290881.307075898,1372188.5045108648,1264165.1749343576,1.0211334188532186
3300,300,208046.37181009792,298588.1214529603,183812.45345439637,1.1318404596656666
500,300,1235705.223183262,1310223.2008825995,1190415.8161440182,1.038045031345387
500,300,1243317.4333365138,1317979.6648447197,1210628.2463458208,1.027001837343018
1100,900,1708679.1434660289,2015388.9675030329,1636936.9351330858,1.0438271058543316
3900,300,193453.68208766106,264959.45726186136,153505.95017572524,1.260235722890258
500,300,1115080.5606388336,1197461.9193942007,1092891.6773593503,1.0203029117515985
3300,300,223072.961528773,320801.01912977913,183179.2307370784,1.2177852294234985
500,300,1253067.2055202485,1272113.8342974447,1197346.411370657,1.0465369032891705
4700,800,397528.566896823,446317.85338958557,343845.0204210563,1.156127159875773
500,300,1235328.4230428874,1307288.0102537768,1213162.192799016,1.0182714482658988
3900,300,189963.86645224917,251462.31082632815,155533.6144614123,1.221368558237801
2300,900,885225.374405287,1300868.3187459745,805022.1751518529,1.0996285589751675
4200,500,296121.33800491854,326727.8258112982,236415.34149706102,1.2525470476229639
500,300,1266651.029463045,1287635.441622976,1208982.9228647174,1.0476996866603223
3300,300,218931.99340271286,347743.95723805926,187496.74666632205,1.1676575583059818
500,300,1269959.515070186,1327636.4380185327,1237478.5279977254,1.0262477177078908
4100,900,521462.2190492802,628837.0634596663,442479.86875337566,1.1784993078180621
2900,100,83926.93799217259,115477.43055147261,69964.63030169682,1.1995623735917484
3300,700,517637.2023586046,791772.1175987097,431891.3484006417,1.1985357064351778
3900,300,196431.71432672552,257353.76252526543,154997.81062368173,1.267319283648728
600,700,2415516.2019173363,2634522.3666578126,2375402.4162035296,1.0168871537050628
2900,100,101790.48870444337,139839.75363589393,82903.92042485606,1.2278127280688258
2600,1000,856585.9222185292,1259205.0063007143,782590.9611265148,1.0945512595564622
3600,1000,647141.815010975,945907.9177749798,558214.1837015589,1.1593073660718016
2900,100,88908.83111687383,183977.14564381033,70167.72003027028,1.267090210121102
4400,900,480868.4440462895,553742.8235749748,404711.609383057,1.1881755622956458
4900,800,399522.52318312536,440730.41406721645,334561.97288434894,1.1941659709223198
2900,100,94047.11628764335,141135.57661216016,70336.67268244541,1.337099306818868
3500,1000,633203.331861995,1025619.7355469933,563889.6857800067,1.1229205779604028
500,800,3335286.99201406,3544569.5732823717,3267304.075750519,1.0208070368375262
3900,300,190772.83642483532,258750.80678985242,158651.09333304173,1.2024678331359706
2900,100,76722.61681200493,111171.46604612276,72008.22045514936,1.0654702522442134
2900,100,106681.94454784768,123236.99233578151,67972.02274811617,1.569497864484316
2900,100,126868.96125802831,163624.8073715445,96621.71431835281,1.313048129533448
600,700,2398906.9733257107,2645512.458688378,2356672.5528580695,1.0179212086195093
2900,100,84105.43679106461,104714.144509972,68576.57412486269,1.2264455882256136
2900,100,84598.92244387562,138744.77582553777,65065.78471962921,1.3002059808917297
500,800,3364544.0977223422,3522411.791555502,3285289.350154367,1.024124130060036
2900,100,107320.17812086348,190548.518283818,100845.66295829043,1.0642022172559955
3300,700,491053.2001249944,734117.0925895022,428485.9187014672,1.1460194575661629
600,700,2433212.4921309184,2616741.5094501125,2357826.1046468546,1.0319728360524514
4200,500,285084.5650789898,356633.220328999,234557.30339619695,1.2154154270670732
500,800,3350131.332184648,3564303.0200632582,3274386.9034349574,1.0231324003495836
1100,900,1747182.8097355713,2131631.698107158,1683228.1844084195,1.0379952200893243
600,700,2333722.1141794473,2565847.251818791,2296684.8276398308,1.01612641233742
2800,900,702904.2549299883,999341.9133224067,643082.3673737124,1.0930236787560867
2600,1000,877229.954014286,1336959.7227341544,792848.1989307997,1.1064286394259075
500,800,3164318.0749655887,3393524.1999095413,3110717.580976556,1.0172309097800534
3300,700,484660.9659313351,757933.2439874206,428695.65539033717,1.130547883649626
600,700,2472151.4198641055,2661031.5356222293,2399621.5262866863,1.0302255554815163
3900,900,529924.1867288076,693280.0601084802,461700.1611913832,1.147766951957256
500,800,3214187.2736024167,3388282.7680610884,3141419.6939080413,1.0231639152945686
600,700,2424184.26516516,2639259.1508504194,2389037.123545461,1.0147118440619034
4300,900,456761.22822983685,540148.7968209636,407666.53452818736,1.1204285599711274
3300,700,476927.7195002718,719891.8339504736,417579.05957087834,1.1421255653728963
2800,900,766844.2916838877,1147459.416887958,661268.2153033076,1.159656965112341
4200,500,294390.0902955702,368684.50924416253,245957.31288882848,1.1969153786804994
3000,1000,701320.8082791652,992151.5268870246,637608.904656315,1.0999231710184354
2300,900,858000.5619353874,1297499.4014254916,790336.3514128729,1.0856144480784065
600,700,2454550.630594056,2736164.448148709,2415094.8537994414,1.0163371541008184
500,800,3258514.4918211033,3489892.622948063,3214282.074476214,1.0137612120902915
2600,1000,803482.1910595576,1127653.242126616,735702.582295748,1.0921290891113966
800,500,1310875.0096017425,1525040.574406022,1276864.8295160397,1.0266356933792227
600,700,2269314.247366072,2425477.7410971895,2190411.3059252594,1.0360219750634838
4900,800,375835.99793481186,432556.67112313956,325627.3363341074,1.1541905607985818
500,800,3290235.6139128786,3483441.2570928815,3201172.824034593,1.027821924892526
3300,700,492485.8299146193,767768.0011600885,436294.8229612157,1.1287913676628674
4100,300,201542.751020167,232878.69014190487,153214.52020718905,1.3154285295390058
800,500,1272482.6583300321,1436258.0303026612,1248128.1675522528,1.019512812394533
4100,900,499002.9732969328,623146.043048381,434677.75165295094,1.1479836991872072
4400,900,497982.339365163,576563.2384160685,413735.6957293356,1.2036243053365674
3900,900,592890.9677082818,789470.1352654961,474756.6673972465,1.2488312611988825
1100,900,1723927.2042820307,2136067.6101498734,1652521.462045098,1.0432101754058696
600,700,2284424.724307466,2489302.2161507527,2259028.455160982,1.0112421200753197
800,500,1261405.8589344653,1398519.4243642734,1221197.5906327642,1.0329252764746018
2800,900,713262.747654681,1083776.2306593594,649204.8600891456,1.0986713000835195
500,800,3322643.626213977,3582128.54417452,3278707.3342666198,1.0134004921659727
800,500,1348271.12890688,1592652.2516376898,1303469.5668788273,1.034371007322657
600,700,2346095.131940788,2492656.907095113,2293280.059421734,1.0230303631264173
3600,1000,627149.7316030411,937739.2286934534,565204.5830358163,1.1095977464204307
4200,500,290685.66769816267,344689.77406009793,243710.08497082963,1.19275190328277
3300,700,491634.41773542354,737997.7001320397,434370.38609917474,1.131832264511638
4100,300,206773.22206303978,252435.07216019154,148288.0517849619,1.3944024456055937
3500,1000,630124.6430778328,1051607.5826971577,552154.7011388089,1.1412103198219854
500,800,3272222.09142465,3405368.0487679155,3191147.896074252,1.0254059661258994
800,500,1274223.3628926675,1456641.3348683515,1241180.5428595704,1.0266220899313885
800,500,1279876.642114964,1434142.689353508,1231425.842830034,1.0393452838163455
500,800,3297444.7675573863,3473133.694680476,3232143.191957929,1.0202038003025167
3900,900,552166.1896749544,739469.6535106986,466095.7969870789,1.1846624518913256
800,500,1317382.5394729713,1515638.3788125296,1291275.8926663497,1.020217714087974
2800,900,721027.3579259663,1154757.0592073698,647916.9506745858,1.112839164302247
3300,700,501701.58004536317,765951.8830614687,439108.1552362621,1.142546714431716
4100,300,189223.62879223694,220189.53335271103,154166.4847480924,1.2273979594295596
800,500,1315683.7134388012,1485307.5909674147,1279477.9460968554,1.028297296918946
1800,700,843624.510674038,1169700.1304069767,791800.8054011764,1.0654504326332483
4900,900,429440.5238486985,478818.17269756546,367475.6384992642,1.168623110915578
800,500,1257189.5269366256,1485763.115499541,1227121.468175978,1.0245029196704882
4200,500,282354.9881025021,354498.89748834976,233737.42250971007,1.2080007774141186
2300,900,868835.7976890607,1343980.9973481104,788768.4616908,1.1015093020157383
4300,900,507995.6330356316,559784.9625427006,414123.5072756862,1.2266766414142576
1100,900,1718562.3930048116,2171696.8775031283,1649243.147171673,1.0420309436798425
800,500,1324702.679860895,1649255.1629048577,1258302.4224930366,1.0527697127343216
4100,300,204482.58670488748,256476.24385927722,145172.66050536808,1.4085474909191065
1600,1000,1355130.3282906965,1788429.8356438735,1279327.8604738263,1.0592517916312674
3900,200,117755.73517178677,158725.61948460978,103505.92898683675,1.137671400319128
3300,700,452935.53900115367,736017.414988625,398256.60107731994,1.1372957479572774
2800,900,706108.5886309228,1063643.1176511063,636492.4220632496,1.1093746981967294
3900,200,161311.7673170595,204791.1319293751,115155.9162563489,1.4008118085566958
3900,900,543080.3807035321,762386.237653425,465171.1440740616,1.167485102251025
4900,800,381855.470376563,425386.5541445649,329810.52979162545,1.1578025438357582
3900,200,168662.60786437552,215768.79698808675,137320.72161632078,1.2282385781195146
3900,200,177765.66491918554,261927.80502337593,153927.43410024705,1.154866680902467
4900,900,484279.7548012887,539346.2282630458,377867.5516018901,1.28161243998932
3900,200,137194.20694126835,192313.08048866419,112828.85828240226,1.2159496163462138
