P,n,Paper,Min Time,Time opt,mtpa
3400,500,340726.981880438,519584.34901767597,292042.4806728401,1.166703491544905
4300,700,386585.339575202,469658.1858760719,328998.9913460727,1.1750350297230985
1800,200,267851.26730428374,304696.9897361926,224262.8461381463,1.1943630963253133
1800,1000,1278012.1635809056,1626489.4687293335,1130409.1660716326,1.1305748413401662
1800,200,282314.2518390049,362784.528008836,238583.3203649926,1.1832941691276293
1800,200,283896.7203986756,377435.2024046337,225655.04689485396,1.2581004693015347
300,800,6080207.518715375,5651831.835538481,5464512.223777699,1.112671592582153
1800,200,272875.592249107,468019.67589350516,228261.31915170513,1.1954526209837188
1100,900,1875478.9074974684,1990342.860084601,1636936.9351330858,1.1457245952758643
1800,200,248756.82692384248,356610.01164346794,197630.8550319857,1.2586942807264698
4900,1000,485580.80921897263,545084.3866112761,394396.2150991492,1.231200479692484
400,500,2948543.8456351687,2723637.9310460943,2582551.7853326993,1.1417172203016717
1800,200,279194.7042139384,326872.88806431496,214781.68110936,1.2998999857524223
300,800,5938151.939230462,5472621.898913615,5318579.82679042,1.1164920209186615
1500,1000,1536516.9554947098,1933879.3822761122,1374270.2114800527,1.1180602931354537
1800,200,283748.3091793878,288565.994380013,219380.37906833788,1.2934078716811728
2900,1000,792046.5220425852,1220298.9791827165,694894.3526112915,1.1398085465311567
400,500,2952476.8674188247,2695070.450555897,2558955.892193711,1.153781851584695
3500,800,511533.756035981,726217.1778353422,455878.2708677503,1.1220840928923683
3600,700,462136.4984768864,726352.602660665,395900.4027005882,1.167304946710022
3400,500,332817.5131008601,482612.2183770466,289747.2571364786,1.1486476744940999
4400,600,312812.1599077764,386019.642456963,275625.0470974777,1.1349192070963967
1800,200,292036.46352258197,377828.47963565285,240731.01631262898,1.2131235434295862
400,500,2787344.094739237,2580090.59471206,2454242.936351956,1.1357246071501015
1800,200,268406.85953810846,309172.4187014127,222837.29007390022,1.2044970545508602
1800,1000,1295047.2178236253,1701093.3320965907,1145225.1762333773,1.1308232168655334
300,800,6022838.566533148,5514692.510787359,5386905.319929882,1.1180516843781365
1100,900,1902051.3305127318,2167483.4569579107,1683228.1844084195,1.1300020687220247
1800,200,275331.56379860704,389760.3560321839,236334.91843824298,1.1650058553262594
1800,300,399026.11054297414,499030.1819602536,348988.6293608195,1.1433785429450793
1800,300,393423.87622104224,524240.3043114421,331355.48252626107,1.187316634152453
1800,300,422526.7842541882,520655.1843217986,351156.99303732155,1.203241833800762
1500,1000,1450875.1438596675,1667193.4704515808,1275217.80931263,1.1377469270459144
400,500,2851853.6424048822,2782588.1093663136,2516604.844986073,1.1332147150899505
3100,1000,723461.1040393377,1141517.9307286595,648248.7294598749,1.1160239444543614
4300,700,373395.06931724126,452286.955024348,320467.6503683485,1.1651568228120919
1800,900,1106379.9805508573,1384947.2784171673,973870.0547062254,1.1360653048158509
3400,500,360711.78418584727,555661.4035754977,303829.62180384697,1.1872173030538924
4600,900,464178.96298744064,534738.7544334923,383962.8258735817,1.2089164151017833
4900,1000,519445.88240925665,591783.1012192384,411749.1227142251,1.2615591722092838
1800,300,380329.2991445522,513082.2198241963,330671.0600400051,1.1501741310489626
1100,900,1873821.6290534248,2125452.8231484573,1652521.462045098,1.133916667402585
1200,1000,1923769.0022431265,2225110.7379621603,1705770.4806317685,1.1278006180119953
1800,300,397084.6846552822,515137.59946071,336285.62398495025,1.18079589591095
4500,300,189069.36614182655,211705.63804785005,142348.1066563424,1.3282183415215973
1800,1000,1212166.5875043524,1451526.1898370374,1062681.507760525,1.140667809359786
1800,300,358572.51773216546,497023.2758245654,303581.0214887084,1.1811427340674603
4500,100,69825.0036845366,70402.91065931051,45088.317305537945,1.5486274018915402
4500,300,196433.4624124809,219180.92071456023,148288.0517849619,1.324674915126247
4500,100,94026.82252883585,87494.76668542865,82739.16147748545,1.1364246488577472
4400,600,356583.64161418023,380324.874786181,271469.50627959595,1.3135311088933954
1800,300,397631.72221971577,499338.07496171835,332596.22538073803,1.1955388903302455
4500,100,65596.46960757724,76380.51606197427,54290.25884700422,1.2082548693023392
4500,100,88120.19531860009,80267.61681110141,70156.3045836674,1.2560552589184513
4500,300,184847.3817150919,209744.51997372543,143441.4983667211,1.288660421285568
4500,100,63039.962021962056,71653.778370684,46405.29762665181,1.3584647711807047
1800,300,379727.4735543445,520180.93820628634,336989.4979997267,1.1268228707668881
4500,100,93823.8438359895,96438.79950385778,67742.26274582943,1.3850119560962817
1100,900,1897319.0498799256,2124174.266344653,1649243.147171673,1.1504180284960916
3600,700,457775.3187888454,710920.0306868851,392778.7588096783,1.165478805870613
3500,800,528266.3511066083,759864.7438221185,461734.7417082756,1.1440905424447516
4500,100,114108.79644228262,114948.08854310663,96621.71431835281,1.1809850119851188
3400,500,358592.6313506925,536990.2938895333,301053.6343757307,1.1911254022701818
1800,300,399287.3422175625,491984.3772511944,335828.5896846437,1.1889617337002458
4500,300,197799.2261932365,229094.09815685658,132268.424016002,1.4954379903196433
4500,100,72375.3503347281,72697.62839251633,50459.111537190256,1.4343365970957445
1200,1000,1881739.8093601111,2252926.12209805,1637795.716049949,1.1489465938392542
2900,1000,777120.2600610245,1182396.1478960293,692955.5383881421,1.1214576073216107
4500,100,73860.54470689406,76954.85701809631,54138.05797390288,1.3642998561658481
4900,1000,478276.5566408448,558720.165506252,411264.0046066827,1.1629429059765402
1800,300,403193.1026736131,463453.36012276215,343744.03555492376,1.1729457415100095
4500,100,108109.74552317432,107641.63885395604,100419.32952364009,1.0765830247624169
4500,300,179285.14984114922,214608.20858732038,134514.2495939801,1.3328338847542645
2600,100,100806.19888054077,121225.67323924805,78037.4722595849,1.291766582920801
2600,100,114887.87408479534,164951.975690783,83036.60298715172,1.3835810949849667
2200,200,217813.02450639135,259783.78565855883,183487.78320393787,1.1870709902484495
2600,100,102829.85149208776,175298.90378269675,78263.99541837838,1.313884512825941
4300,700,403066.81283612543,456001.05205217504,334830.9106446539,1.2037921231946482
2200,200,236421.94288918347,348325.1443901758,195204.53484408485,1.2111498489418808
4500,300,177978.30158307613,208692.96891474116,144863.04739585196,1.2285969733657032
2600,100,114803.66190710683,158643.86846006426,78291.23055941798,1.466366808731896
1100,900,1850162.7965026703,2044597.8974785695,1620162.5288882717,1.1419612313662266
2600,800,728543.1511782001,1041525.0189764258,628327.7068750999,1.1594955040284753
2600,100,107350.80972494587,122703.67321631452,80316.86127689737,1.336591196646085
2200,200,243624.98662133253,344259.72205702297,184626.85655033507,1.3195533476188104
2600,100,125664.76024368571,140855.323722022,70952.75677326068,1.7711046893535762
4500,300,184281.47737073724,204269.7589406962,133038.4901522952,1.3851741489232314
2600,100,137616.10890246276,190245.743856999,96621.71431835281,1.424277243198564
1800,900,1114183.424647542,1494888.4178173724,989295.0451585837,1.1262397705316909
2200,200,235789.32044568873,392147.79102348874,186759.2611241224,1.2625308058430387
4400,600,339551.8801774784,398103.7697738092,275597.00260015664,1.2320594091152333
2000,600,681606.704929984,913362.1365904275,608064.4823719783,1.1209447759078564
3400,500,346505.8338613881,526613.1996162928,288734.4631002301,1.200084777344724
2600,100,109207.40332556244,127272.07138494168,76489.25575465453,1.4277482797826404
1200,1000,1860469.25494987,2250624.7446334898,1644678.2501916864,1.1312056049461547
2200,200,211721.96168519746,292605.49933622545,161697.9722988974,1.3093668317239695
2600,100,103699.92883768327,148675.97884388568,72573.37526420182,1.4288976978150167
4500,300,176875.81467836152,199258.34748955612,134795.79919989067,1.312176015337613
2200,200,236444.2848623729,283845.86340501,175730.46636220365,1.345493981533231
2600,100,119510.29770730752,207798.424862877,101090.2064453163,1.1822143994923522
4600,900,474331.15099303704,543685.0277492763,391579.60707877437,1.2113275114901871
1400,200,361920.5080647894,350338.5857327589,288337.9450347595,1.2551955588819896
2200,200,223082.5573840428,260724.43037395674,179493.03741954916,1.2428479711032299
1100,900,1821482.2184066162,2010484.6862690998,1605662.7263804325,1.134411472895491
4900,1000,504415.92214027233,563482.1918133121,410116.54312767595,1.2299331265533453
1400,200,358081.524528131,441293.9337541916,306749.983326419,1.1673399967135092
4500,300,185373.018906866,206991.77414059217,134331.4358738575,1.379967523617767
1400,200,357378.2035386718,413214.6784049152,290127.9174362408,1.231795294629687
2200,200,233427.0101792182,347514.21143524576,196961.7406194237,1.1851388469918833
3600,700,449572.20747310936,643083.0999527619,392971.0174411424,1.1440340063766774
1400,200,359094.23153338156,484519.5251422142,293478.8389093352,1.2235779345042217
2200,200,220041.33472734806,283357.63239916856,182321.41915137292,1.2068869129669184
4500,300,173655.5719402217,198340.82761573076,137497.6142219695,1.2629715280723384
1400,200,316903.3167057047,401103.55533547327,254096.81361255306,1.247175484809184
1400,200,352684.69216871774,376695.2972237143,276147.8757120343,1.2771588094217161
2200,200,230862.54782035382,347890.45685842604,193364.93326765334,1.193921482654752
3100,1000,734993.5456096369,1045853.4161675022,656366.6125577221,1.119791183079106
1400,200,352515.65680826735,360417.80120443134,282060.48737357726,1.2497874483971063
3400,500,371650.97957435704,587094.0357955055,296071.1582336557,1.255275866084378
2000,600,677758.1927719894,1008608.4194579222,611572.0777420626,1.1082229183423273
1400,200,356039.77383649664,445029.91604656744,309511.3066876658,1.15032881236802
4300,700,376342.88679731975,477795.7188384001,333354.0172389015,1.128958606572333
4400,600,297183.6112131857,371645.65515627427,264800.84695065784,1.1222910146830534
1400,200,346809.66958751716,382764.129836986,286505.0872378717,1.2104834609780502
1200,1000,1847303.8095039844,2125634.535310093,1610451.2116548591,1.1470721969936248
1400,200,365948.420743348,449613.29108796647,303859.18084916956,1.2043355732107976
1100,900,1857443.67377696,2066324.3151465124,1637514.7205112383,1.1343065503539773
2700,500,432234.1653427334,649836.941149853,378330.3198566043,1.142478259491758
2600,800,709926.7751299667,1063670.5365432778,631786.4134912244,1.1236816113327635
3700,500,332336.8025257388,509318.34277160687,276078.8820575221,1.2037748054068662
2700,500,433670.65458749153,621101.3961214599,369815.7533488156,1.1726667959935364
1800,900,1138023.5711374339,1473756.3176220895,1011353.9228939315,1.125247596688056
4900,1000,469382.8535037462,544842.7071526716,415252.34672019153,1.1303556914514665
5000,200,96214.78088838163,104036.5526301166,80734.62460973267,1.191741230648923
3800,400,251461.09905218694,384053.61483861564,208034.04181266908,1.208749764515094
4400,900,462246.7098805037,552789.284542901,409234.23378327145,1.1295406682064322
2900,1000,786563.9232393239,1142991.9147020238,701633.2754927374,1.1210470636344065
1500,300,470086.5258791724,592547.1617447641,418786.3552329834,1.1224972351777056
5000,200,145758.24544961128,157515.90017570154,115155.9162563489,1.2657469124307816
3600,700,439251.4931060602,660204.9976025943,382780.8046066385,1.147527482621427
3700,500,339083.65233884944,477362.1351657658,269865.5497410276,1.2564910662522355
1200,1000,1901410.1787445613,2229966.2000786313,1681308.9177497523,1.1309106605402357
1100,900,1824022.9003640504,1951250.0607445615,1593605.5440647325,1.1445887014873226
2700,500,434728.6703548543,626716.3848852679,361836.3231504487,1.201451160485338
2000,600,653087.4311491053,991498.9308834424,579048.7552760205,1.1278625939499551
3700,500,325402.7388878194,466763.9132307993,264042.72229897603,1.2323866988440049
1500,300,481463.21924988716,567347.6860478374,397626.5790315133,1.2108426464412216
2700,500,447114.14004619967,718341.5009051721,386213.205001134,1.1576873453741356
1100,900,1815654.8938986708,2063002.0949165851,1618846.437532228,1.121573270820213
3800,400,238758.59240788,357116.33475018124,200337.54712660355,1.1917815498509434
5000,200,159419.098851541,158754.4990228348,137320.72161632078,1.1609252920834767
4600,900,435518.0767503044,499356.5219828858,381079.58662417514,1.1428533357254245
1200,1000,1898088.0204623376,2171330.9731389107,1679328.018810621,1.1302663917956022
1500,300,496253.540190637,614344.5554948412,421388.3916447859,1.1776630539195287
5000,200,165932.75831380155,175673.69107616105,153927.2635835206,1.0779945959590633
4400,900,519625.1764074156,602477.3454786229,420807.0461021049,1.2348300277304136
4300,700,399950.126363883,490471.2490825453,336989.979599922,1.1868309165711928
3700,500,342200.79613703553,579072.7374996059,281831.25770353025,1.2142045524879659
2700,500,408182.06592664396,693267.1918856018,367757.19788431714,1.1099227106223575
4900,1000,495757.23723278276,545328.4746724966,420694.96269797534,1.1784244671089537
1500,300,457873.2777284515,589139.5227598493,396805.27204800607,1.1538991792252633
3800,400,255942.8561323073,363203.2061836283,208099.8665350433,1.2299039898192698
5000,200,134087.53538102872,133772.26325736332,112828.85828240226,1.1884152460837418
2700,500,414617.993445975,625657.0418031268,364866.91639408417,1.1363540370926803
3700,500,304696.15580435167,492844.40245428786,268363.3606182855,1.135386571036965
1100,900,1864306.5107849734,2131041.6949115978,1654942.7829173424,1.1265081367336238
2000,600,710498.5468232739,1096415.135742529,626852.1525101105,1.1334387925098721
2600,800,733588.4393189163,1036686.858032995,629689.7891221072,1.1649997379529706
3700,500,319831.29307898926,435151.52443953656,266254.2362875749,1.2012251806335468
3100,1000,730821.2653042873,1097378.1091810097,664969.4571677675,1.0990298237410714
2700,500,452035.26750500355,655447.9964050815,382600.2644937332,1.181481847910243
1500,300,477168.86639345204,600665.1864680257,403542.7487819403,1.1824493633790867
5000,200,122337.36044136736,127692.08110412066,89579.42667687622,1.3656859055668324
1200,1000,1915425.6326225356,2232811.787475981,1674642.5511046767,1.143781776809043
3600,700,447087.02190324705,660387.8255996031,399936.92104778107,1.1178938436889974
5000,200,120740.22799785208,112866.77613804754,78976.93646460163,1.5288036406928653
1500,300,438489.11426912044,524828.6080468087,364297.2257864501,1.2036575719798686
1200,700,1354970.4300021292,1576135.3594183205,1187701.2081017648,1.1408344293660366
4400,900,475003.2903387182,555743.8396124726,413130.3655112745,1.1497661028883028
2700,500,428356.5536494943,653362.0122828889,379104.57662129053,1.1299165983886406
3800,400,255391.1905461506,372592.8260225615,205457.75178854886,1.2430350683920253
3700,500,319444.0478042152,478434.8365117974,279194.78760353505,1.1441619327715935
4900,1000,452538.7887549182,510591.8369154321,390372.79876917246,1.1592477503088132
1200,700,1338066.7357404253,1557120.036393942,1178336.2764290348,1.1355559210953396
2700,500,418578.199750232,673746.3853580526,363591.54612621566,1.1512319365228818
1200,1000,1914663.651603595,2130804.4635386923,1695613.7491074488,1.1291862032915523
3700,500,334088.15875591553,491421.2738286942,276643.880237158,1.2076470242880935
5000,200,143118.49931431556,158628.6955620389,115640.3076979828,1.2376177663596106
2000,600,715286.9126865186,914722.0237082271,627118.506368725,1.1405928949989455
1500,300,454893.3405681653,533467.214343045,399115.47045688564,1.1397537160046143
2900,1000,789748.4896071099,1220373.3679556292,710829.4197310618,1.1110239217531355
4300,700,344506.3099734274,427263.2750146508,305638.78687329206,1.127168163104405
1500,300,465559.4858098514,576898.6534105549,404387.397599672,1.151271005410355
5000,200,112354.20371352024,122188.5262168522,81435.57132645712,1.3796698651884836
1200,700,1349783.2230382818,1516799.9104547137,1178913.0523234273,1.144938738593232
3800,400,275165.0277217445,380082.2573736414,218546.89752312534,1.2590662729157625
2700,500,454351.98932922917,762294.691415703,372830.34740534413,1.2186561327188692
4400,900,485574.4094288529,564105.9885852943,412310.7867929182,1.1776902884491622
2700,800,710991.441347568,1032731.0660122294,605056.3103241703,1.1750830942770285
3700,500,327464.45521292515,493597.5334375977,265323.56068669795,1.2342079774800137
1500,300,478938.70490775944,532825.6017570187,402994.3076215725,1.1884502978079325
5000,200,148197.8427228907,158778.04815173906,124828.15119872103,1.187214913461036
1200,700,1305614.506419652,1466721.734228657,1148342.4138199154,1.1369557465674172
400,800,4673063.387048831,4314303.965292164,4084130.094688149,1.1442004242535402
2600,800,672799.3084949078,1002771.201025802,598214.9194185684,1.1246782496645709
1200,1000,1956482.4320909828,2219135.381360299,1717837.764350066,1.1389215400275048
3700,500,372601.266799622,534012.7531878662,288145.1780149138,1.293102558115121
4600,900,466225.0423593976,529916.155216039,387115.45245335886,1.2043565799419236
1500,300,494237.4914214955,560754.7669616778,412492.8426659085,1.1981722839777724
2000,600,704451.643116475,893033.1746847164,615019.976966208,1.1454126199142647
1200,700,1386324.1672604193,1558777.1314148358,1199810.7631433432,1.1554523511928132
3600,700,449892.5162883168,705378.1085663702,398172.85392424354,1.1298924872811984
3800,400,255841.58739828266,377713.67822720105,215837.72019164413,1.185342335765587
400,800,4646459.921561695,4319825.977346258,4106611.687692959,1.131458310384349
2700,800,674036.61905822,989852.1011642967,608386.9166952531,1.1079078141909673
4400,900,460837.98101251473,547380.7111820426,405040.6322220679,1.1377574108660173
3900,500,329419.89188916335,444550.4838869383,261920.99066995684,1.257707108722191
1200,700,1379881.1074629815,1552429.9862857978,1194518.5617727304,1.1551776185170057
400,800,4547838.445364187,4327430.509525483,4092983.629293697,1.1111303775600445
1200,1000,1853027.8870533758,2008768.67678802,1594022.2616407876,1.162485576045835
100,300,6967531.89542896,6281795.328494753,6281795.328494752,1.1091625134336436
100,300,6546537.5548155205,5964398.685472701,5964398.6854727,1.0976022730943051
100,300,7177402.3407051945,6320825.874671789,6320825.874671788,1.1355165421445634
3900,500,319500.881533564,443985.62121396913,256026.29077994928,1.2479221589323817
2700,800,699222.4272972327,1047953.3009372498,606367.9450805477,1.1531322408613642
100,300,6370241.950587494,5952079.080720093,5952079.080720092,1.0702549250768376
400,800,4379206.665655455,4112827.2177328253,3888396.976220695,1.126224172181051
1200,700,1376490.8266155994,1595236.0584062221,1207547.4268997207,1.1399062231034909
100,300,6724154.69656226,6053141.231729094,6053141.231729104,1.1108537599149126
100,300,6137425.81046684,5464458.386796749,5464458.386796751,1.1231535453350905
3100,1000,684691.4107395608,942268.0390006095,617040.8754738532,1.1096370401940645
100,300,6592078.002807116,5986732.056853281,5986732.056853285,1.1011145880933262
3800,400,255765.29614716186,335439.26255742915,201160.87061558058,1.2714465560050723
4300,700,371065.83511741407,433611.8222492459,315213.27281316026,1.1771897541172383
100,300,6553970.554990046,6065810.963995082,6065810.96399508,1.0804772179503352
2000,600,685059.2315696393,931804.3373122343,606375.1036144509,1.1297614751762926
100,300,6567404.969387199,6044914.614323585,6044914.614323587,1.0864346956738737
100,300,6924774.150872463,6187392.639988628,6187392.639988627,1.1191748372518333
400,800,4444300.132894816,4131763.1864413894,3926774.6173850517,1.1317940462430713
4400,900,481029.20044731384,564093.7948155449,401415.6815951081,1.198331860219922
3900,500,314432.63513412385,397696.76750774094,250502.06987338755,1.2552097285784864
3900,200,126648.56733450231,166860.17591670918,103505.92898683675,1.223587562318374
1200,700,1235733.7089759985,1455942.7460803126,1095205.6529626297,1.1283120258128945
300,500,3811879.1773327314,3529964.0829161736,3404972.8787094397,1.1195035358923382
2600,800,690575.688591585,993735.1148172938,604119.1719053925,1.1431116917106083
3900,200,168720.85013439908,201585.48062299538,115155.9162563489,1.4651513844830095
2700,800,637767.7494628808,985939.2523962074,576058.8112919548,1.107122635677646
400,800,4535767.9759427225,4291098.362977545,4017852.593095267,1.1289035301438135
3900,500,334852.1891850311,458069.89929113555,267378.3726930928,1.252353306710365
3900,200,169602.99985030966,211990.54453123096,137320.72161632078,1.2350867214650005
1200,700,1271828.458027917,1459119.3980180032,1129514.227580491,1.1259959608939805
3900,200,175753.5779293565,258446.58117215818,153927.43410024705,1.1417950215092583
300,500,3733382.1222946164,3437392.5521183936,3328341.7801393406,1.1216943357717064
2900,1000,742487.6314665065,1052857.1757783338,659595.4186099811,1.125671298674589
3800,400,241519.2475282347,331634.3739341999,204103.73939092216,1.183316132516564
3600,700,458943.2429317813,679718.9182422069,402515.80896657356,1.1401868764113403
2200,800,860414.6418553942,1113606.9587561283,742569.1081251181,1.1586997525763219
400,800,4500443.652920665,4224884.138478092,4001466.0300432416,1.1246987027082251
300,500,3736022.2671284843,3331758.383671525,3256526.908354038,1.1472413317219603
3900,200,149085.4974384529,209075.46543884437,112828.85828240226,1.3213418952206621
3900,500,304223.3212135876,419807.66575091705,254601.13699683495,1.1949016599143056
4600,900,455894.70339159534,528990.1639326646,395747.1872193645,1.1519846965807763
3900,200,142677.03242968256,172753.40505371214,99130.00666585847,1.4392920693590772
1200,700,1311225.6946419354,1437056.6488774007,1146640.029710867,1.143537344472938
2000,600,669381.3281208646,931627.540093091,597232.913815111,1.1208044845433434
2700,800,653353.8001653196,974413.3238694523,581744.3877607484,1.123094290054452
4400,900,484904.6466467563,560813.0660175914,409378.6801278096,1.1844892520914063
3900,200,139168.6110254533,164735.62273971978,101252.48264692517,1.3744710982618022
3500,1000,663921.240833368,989707.4386100887,584835.5933594635,1.135227144811098
3000,300,245010.01121813164,380204.2486165317,209393.1776164917,1.1700954826086691
3900,500,294975.7877020624,418519.8483754886,252600.1728882121,1.1677576635412819
400,800,4586646.214873192,4339313.1192083,4098384.1678332747,1.1191352560045758
300,500,3955299.226728686,3641595.9926395505,3475918.845010206,1.1379147221479713
3900,200,161055.91849696622,200440.19706379078,115640.3076979828,1.3927316668647678
3000,300,254717.80586140178,396043.47872410546,198813.28951575665,1.28119104352536
3900,200,131020.07084726625,178043.5769796741,102847.9800341078,1.273919728941839
1000,300,727410.7229528498,770385.9166554658,628179.5328494752,1.1579662897535894
3900,500,300148.8870435319,438340.8891795353,264877.10618796916,1.1331628141185304
400,800,4559548.490821018,4178754.5351040647,3988934.8700928153,1.143049119454519
3800,400,251051.47584391088,331965.5127264317,210334.0443983976,1.1935845980710078
4300,700,396823.6173694112,454833.19157868426,319992.56643093965,1.2401026117431797
300,500,3676504.0232269415,3421761.991854012,3309814.780958854,1.1107884478544316
1000,300,717953.3762698673,743914.3148880835,596439.86854727,1.2037313635967428
3900,200,163878.64342986024,207567.3951552223,124828.86001477759,1.3128265643895156
3800,100,81486.66897438974,89245.92864315178,53394.05996708441,1.526137346076014
3000,300,253813.2573798552,372847.0346974343,210694.19582239294,1.2046523464453192
3800,100,98374.90549349273,107245.01089761066,82739.16147748545,1.1889763412729533
2600,800,692612.9318902158,1118788.8540257548,618131.1681685026,1.120495078645524
1000,300,746089.8369177191,780843.5423534189,632082.5874671788,1.1803676476951839
300,500,3660558.5931815873,3373093.9429365615,3283802.2475467576,1.1147317399871732
1300,800,1425872.9395888436,1685387.99332073,1256655.4137501998,1.1346570619018406
3800,100,72551.16207319139,132032.7302101858,54290.25884700422,1.336356901109062
2700,800,690273.2856254971,1013001.0893083165,595237.4211992989,1.1596604330331208
3000,300,249546.88379723008,373990.4015078771,198402.63602400303,1.2577800819493121
2000,600,691133.8429889648,946276.0036922174,606313.4057203446,1.1398953684156914
1000,300,704878.1968215948,747281.1797476911,595207.9080720091,1.184255429510049
3900,500,311131.06962534727,426981.3970340977,262457.01458397036,1.1854553406337103
400,800,4520038.241870805,4225956.633868942,4040178.989947411,1.1187717804377868
4400,900,443630.3643889668,517821.95860834373,398401.3860161831,1.1135261571879835
3000,300,248733.52426241172,376760.0822975949,201771.37439097016,1.2327493184461515
3600,700,407404.3349792516,595428.5650089522,365068.55098754325,1.1159666694849124
1400,600,991189.942135096,1206769.1091563178,868663.5462456835,1.1410516147695675
4000,200,122508.2010712884,158340.62964658512,100918.28076216583,1.2139346820622474
3800,100,93714.79909459926,103331.8446691743,70156.3045836674,1.3358001059311262
300,500,3849916.8338483633,3544829.4741444304,3443402.3804435986,1.1180560412322174
3800,400,264811.97871889826,381084.20516885596,219714.5767684104,1.2052544834019943
2200,800,827396.5918879213,1180078.7132617063,746656.6704896288,1.1081352709878642
3000,300,225051.3087506878,356646.3008589398,182148.61289322504,1.235536769542199
4000,200,162674.61168175327,209655.0057811652,115155.9162563489,1.412646583607766
3900,500,314559.02201574756,438776.4098924081,251717.22424122624,1.249652354795946
1400,600,978231.0804267889,1243322.671047815,873674.3967743751,1.119674656872674
1000,300,711802.0877764855,756365.3397461228,605314.1231729104,1.1759218239372822
3000,300,241155.22006860175,335442.9223121436,199557.73522844282,1.2084483710568292
3800,100,71349.88464290013,96791.92238257368,54953.641926298194,1.2983649880492356
2700,800,688222.5001285943,1053095.6267093292,592809.7822286284,1.1609499720825596
3800,100,98889.68052992805,103933.09204282869,67742.26274582943,1.4597929936436354
4000,200,175525.6241792669,225511.3059152535,137320.72161632078,1.2782165875132234
300,500,3814459.5519965044,3487871.2757876655,3411941.189591615,1.1179734174882034
1000,300,639612.5650240039,715205.1360017706,546445.8386796751,1.1704958108372434
3800,100,119796.4132358128,140090.63698325236,96621.71431835281,1.239849800647328
700,600,1949295.7091294886,1979790.0368782924,1737327.092491367,1.1220084678091067
3800,100,78670.65595293988,96515.64950347853,52334.75393739521,1.5032201364135325
1000,300,696499.816818727,702218.9043269312,598673.2056853285,1.1634056948004077
3000,300,232889.14481772768,338344.47731918085,202193.698799836,1.1518120801987948
4000,200,171014.77063425427,205204.13756224283,153927.2635835206,1.1110102697399153
1400,600,955703.0261032025,1224275.7801152405,827212.5075371722,1.1553295161706152
4000,200,150750.24370707799,171476.18728847994,112828.85828240226,1.3360965093678543
3900,500,363088.628235927,493112.68969616015,288145.1780149138,1.2600892048144365
300,500,3704179.3438762473,3379203.024197991,3272323.915135941,1.131972090764849
2100,100,125109.68493234388,143070.11668954077,96617.8227975813,1.2948924050426422
3000,300,245096.35023455476,341432.2041249602,201497.15381078626,1.2163762395607327
3800,100,80263.12899459612,119991.14035995369,54138.05797390288,1.4825638746274712
2000,600,652122.679520698,886404.288803906,582561.8632914473,1.1194050290834958
4000,200,138855.3798931619,180698.1315440667,96651.75649921202,1.4366565587899478
2100,100,129777.27210296856,187904.2789004755,94338.99683431353,1.3756482097312828
2100,100,121440.13340430672,205305.78958364084,96898.28004180182,1.2532743961184614
4000,200,132381.05933823614,155255.86482659995,98721.17058075205,1.3409591737969815
4400,900,477834.2739371993,551969.0224030383,404711.609383057,1.1806784457347557
1000,300,696143.8209000422,756711.8601677503,606581.096399508,1.147651690816204
2100,100,128299.0331770912,190110.41596142028,96931.99974023178,1.3235983320360662
3000,300,245576.47222612565,367692.5358543728,206246.42133295425,1.1906944646068736
1400,600,1019921.008404607,1307770.4467005592,895503.0750144436,1.1389363552862803
2700,800,672770.3414100811,1079276.71285962,607168.0248641889,1.1080463954941735
2100,100,125759.99880609015,144330.91226779987,99439.92348568245,1.264683181541238
4000,200,162009.6805723272,206999.9170417572,115640.3076979828,1.4009793280336735
2100,100,137755.57716841,143928.71777780566,87846.2702907037,1.5681437209860456
2600,800,687100.7045332682,1034465.4596776635,615610.1584681909,1.116129574994288
1300,800,1429386.3970864716,1687273.7515968943,1263572.8269824488,1.131225970172217
2400,300,312740.07211169286,441368.3130233192,261741.47202061463,1.1948434067302167
3800,100,115458.94532019076,153479.5285111528,100419.32952364009,1.1497681359544443
2100,100,155657.6638256862,198742.129960249,96986.26142741814,1.6049454998549062
300,500,3759305.4807967283,3564303.2346112607,3355473.1266480973,1.1203503467041722
4000,200,132576.83148754793,182215.96318162052,100276.7805332551,1.322108974605353
1000,300,692341.0219667016,723477.6151713366,604491.4614323587,1.145328042063954
700,600,1969540.2985349584,1998802.5309679422,1747348.7935487502,1.1271592173277276
3500,1000,648380.4368172776,1038084.9184210039,561529.9597885539,1.1546675747477972
2100,100,133245.83427926985,145167.6881284118,94700.98331528656,1.4070163752751805
1000,300,731149.2840321485,774105.1317519288,618739.2639988627,1.181675911929023
2100,100,122353.2435829158,157490.93875909672,89852.75032710702,1.3617083855251113
3600,700,417397.8002128125,600109.3100562049,376504.7425268303,1.1086123309139144
2200,800,843879.5298038197,1218223.0887731027,744178.8416897631,1.1339740967207186
1000,500,1194800.2314078764,1242565.5129988024,1021491.8636128318,1.1696620149103139
1400,600,1028696.630375566,1193394.9966062636,895883.58052675,1.1482481125178412
4000,200,163915.02282685827,197144.85399805498,124828.15119872103,1.3131254548976907
2100,100,132173.17023464662,221315.6268019709,101653.04462974092,1.300238184857833
2400,300,301342.6114234975,415337.53885929455,248516.61189469582,1.2125652652595542
3500,200,135523.90292377857,182835.83278890952,115335.1780139038,1.1750439480610244
