P,n,Paper,Min Time,Time opt,mtpa
100,500,10446573.719746422,10066419.37994428,10066419.379944293,1.0377646038232349
3700,1000,643777.0156859441,927090.1244256983,545289.3787296495,1.1806153591066444
3600,1000,633324.8903186749,918703.1819766664,558214.1837015589,1.1345553531425008
3600,800,510268.1195454256,838289.8952002192,446428.06589947414,1.1430018821001429
3800,400,276295.6873856915,395566.17106711393,218546.89752312534,1.264239806270668
2500,500,484999.0857207575,806732.9323559128,402656.77519777167,1.2044975164829699
2100,100,109889.8543576773,156244.99911824788,96617.8227975813,1.1373662868382108
1700,400,501076.47218592727,657935.1673892711,465164.40754892025,1.0772029502993095
2100,100,133245.29502965015,178241.75390251866,94338.99683431353,1.412409496612173
2100,100,113966.67748652224,194600.91590998482,96898.28004180182,1.1761475790628806
600,700,2463547.3514517294,2702225.3846260323,2415094.8537994414,1.0200623580378478
2100,100,118897.63956497984,203295.13565720426,96931.99974023178,1.22660875545345
3900,600,370269.6201380706,504314.2748674813,296948.07962872845,1.2469170388339115
4500,1000,531629.7267864174,601740.6864422283,447820.8050161656,1.1871483433361842
2100,100,107792.00024761492,149269.68896765626,99439.92348568245,1.083991182506642
3800,400,252381.8445617946,355221.19614132,215837.72019164413,1.1693129650262366
1700,400,505128.7722334535,692137.4429740041,459258.50399793277,1.0998789741206996
2100,100,123117.0956455574,155938.64043647016,87846.2702907037,1.4015062362708668
4700,500,292240.7669213218,321247.08392337186,218726.61253679788,1.3361006396611026
2100,100,139991.34575702398,183079.37332404562,96986.26142741814,1.4434141877072937
1300,900,1432652.357791134,1735437.8322087803,1385100.4835741497,1.034330992430441
2100,100,111438.1740567935,141087.02797888106,94700.98331528656,1.1767372434326693
1700,400,528156.9325644787,784521.2185331787,488516.59446345665,1.0811443020570457
2100,100,104223.87052186586,161395.63427333374,89852.75032710702,1.1599407936033241
600,700,2251053.884935058,2444599.632624069,2190411.3059252594,1.0276854757121436
2100,100,127714.79836682607,224943.02638481406,101653.04462974092,1.256379470305213
3800,400,258694.96215002285,338160.764766538,201160.87061558058,1.2860103526017752
1100,300,598983.6765332661,723340.9308539667,571072.302590432,1.0488753767539167
1700,400,516636.8144805658,674770.7528204318,482460.78631073394,1.0708369035153469
4400,800,456438.36050004093,529756.5688864718,371284.55406255904,1.229349175735261
3600,800,524422.7907987376,770948.3967687126,444607.33667147125,1.1795189767330436
4000,900,510005.6892708035,680321.8578773808,450316.54814059054,1.1325492953272012
1100,300,584189.0098238519,715219.4784733317,542218.0623157,1.077406029834017
2500,700,569701.8431755024,913674.2434926372,525698.7134220623,1.0837040849253738
600,700,2304615.0702000908,2503356.917277428,2259028.455160982,1.0201797436127737
3600,1000,621785.6221492969,871630.6825239664,565204.5830358163,1.1001071838617684
1100,300,608318.838991129,704762.9319486453,574620.5340610717,1.0586444495672613
1700,400,487861.1187158004,661778.7091543531,449653.71078776836,1.0849707386181575
3800,400,254564.3540577084,329017.6106058552,204103.73939092216,1.2472302311430878
3400,1000,653881.1668499418,947867.9275130599,598451.9114496878,1.0926210683594983
3700,1000,623125.5583349518,891924.0454410955,544646.9250196608,1.1440908407083321
1100,300,577977.2061868743,712110.5785279538,541098.098247281,1.0681560479681071
4700,500,279356.7082976553,292345.27478229074,212447.34766846854,1.3149456152947652
1700,400,497397.63682260027,695507.1209396714,456231.8880502966,1.090229880572849
1100,300,577333.1185200553,727667.80596902,550285.5665208277,1.049151847049588
3900,600,424815.37292713695,593372.0689343415,321462.6423128772,1.321507749300671
600,700,2352828.9046581937,2520429.7494682577,2293280.059421734,1.0259666694400489
3800,400,254382.28335717533,355259.17068130034,210334.0443983976,1.2094203964211574
1100,300,525244.292455725,659785.1643719949,496768.9442542501,1.0573211118183368
1300,900,1495231.3452470994,1903882.4182791903,1424270.0021917396,1.0498229569857969
100,600,12416377.868569737,12161289.647439556,12161289.647439567,1.020975425183124
1700,400,509737.0130589939,678011.9382513631,470158.45218465343,1.0841813237440132
1100,300,568090.0733696752,668900.0640367643,544248.3688048441,1.0438066624199296
4500,1000,533939.995826377,588603.081687131,446571.34696124715,1.1956432033977127
4900,900,444247.2142052416,480519.4547462238,367605.34542089025,1.2084895384113636
1100,300,582611.7485686278,716170.7073499192,551437.3603631891,1.056532963571613
100,600,12684805.762289746,12231441.554841258,12231441.554841252,1.0370654763312874
3600,800,518744.26889036776,790028.4462440799,455376.01864814165,1.1391558792014238
4400,800,427236.99995318684,514902.32692306564,373328.3352448144,1.1444001422314254
1700,400,530500.7226488038,718951.8106150526,491126.7010117409,1.080170802271493
3800,400,264324.71732558595,377893.87008264026,219714.5767684104,1.2030367816888032
1100,300,582652.8048112422,683978.8410852232,549537.6922112352,1.060259947714884
100,600,11996586.758807952,11580975.105520392,11580975.10552041,1.0358874489842766
4700,500,268543.6239630071,298325.64984085487,207863.41968217265,1.2919234388312082
4000,900,486789.4459995269,625791.6936473515,438241.5246178014,1.110778916772127
1100,300,592466.9033857726,685599.424153806,562490.2399989661,1.0532927707098734
300,100,728993.2624314453,692134.7208722326,676324.7595830691,1.077874574458644
3700,300,207241.0786645366,294607.26361240173,169778.25212147977,1.220657393246406
300,100,733791.9334460279,708320.1813862087,660372.9778401948,1.111178013137297
300,100,775472.9799848828,718528.3526304455,678287.9602926127,1.143279883149252
2500,700,583023.9257844491,843087.0271523637,542166.8292386356,1.075358901250357
300,100,735297.0280364382,720735.0506386232,678523.9981816225,1.0836713660931108
100,600,12844707.168662969,12537043.050202206,12537043.05020221,1.0245404053594438
300,100,760673.4768279254,701526.0408838555,696079.4643997771,1.092796894222195
300,100,715215.8022430568,641781.8182384025,614923.8920349259,1.1630964604029967
300,100,770975.4927519419,718406.2090666876,678903.829991927,1.1356181224682584
300,100,750216.7279912074,671845.7604286298,662906.8832070059,1.1317075550065412
300,100,663288.5354080257,651030.550798233,628969.2522897491,1.0545643256698765
300,100,757302.5221229293,767908.3212922725,710949.1481564087,1.0651992819552867
3700,300,205959.24818482596,285844.5239425747,161199.96447223512,1.2776631115219639
100,600,12887451.158803487,12542370.127374502,12542370.127374498,1.0275132234118836
3600,1000,633075.3579654561,952203.5256932175,572612.5881166887,1.105591059476405
3900,600,371769.1180685934,495922.30106102425,321599.2340352436,1.1560012547413336
100,600,12843675.542494876,12300399.539324163,12300399.539324159,1.0441673460633432
3700,1000,608632.326357612,877161.3945093951,543127.313871787,1.1206071041039347
3700,300,213176.18241839355,287413.1855969944,170833.13174788616,1.2478620525027713
3600,800,497856.5504009792,708424.9627006011,443214.9855658683,1.1232845607991977
4400,800,435364.05823519547,524808.1498234426,372089.42084488156,1.170052234343669
100,600,12675374.405738633,12127502.072289025,12127502.072289018,1.0451760247233013
4700,500,300343.0291719776,313281.95883337985,237834.46181356232,1.2628238434487915
1300,900,1469226.7089447347,1880852.270114638,1398287.3909612368,1.0507330027017776
3700,300,214213.23509829378,308606.98350644106,160867.0021816241,1.331617001580225
100,600,12217655.882979097,11944658.276302207,11944658.27630222,1.0228552044237627
4500,1000,514856.66273254645,587328.3532839342,452163.666428653,1.1386511145379385
100,600,12416581.363216892,12126268.1144069,12126268.114406893,1.0239408568300652
4000,900,513089.77675286366,679189.7153102036,445182.77032136265,1.1525373643334875
3700,300,197853.4984321708,297225.9532274328,163598.41166835418,1.209385203771161
3400,1000,667218.0741047047,1068223.2902522315,606295.6815353174,1.1004829729532526
4400,1000,544170.6727667897,642195.1801592248,465210.1310813914,1.1697309160096163
100,600,12036713.356537363,11651237.265828967,11651237.265828945,1.0330845627733418
2500,700,595637.7463462818,861798.9467413633,550387.2142612161,1.08221581263621
3700,300,209576.0326974757,284921.9820485435,147688.0645080203,1.4190451570722191
3900,600,351648.146829947,512722.8569407314,315394.85998267075,1.1149457123342725
4400,800,419528.7329894815,485634.6212925857,353490.63420188136,1.1868171102657425
3600,800,504349.365403121,704147.3264952897,448908.7766608235,1.1235007904160137
700,400,1194374.0647989654,1267500.2239751602,1129327.6555544892,1.0575974642297579
4100,1000,569774.1966308038,716795.052098808,499249.8967702737,1.1412605196651273
1300,100,178895.16221718187,207700.6855703615,156074.9445191698,1.1462132039727184
1300,100,183643.10410535432,239323.49256509688,152393.764116968,1.205056553130358
4700,500,266785.44245094364,298636.30620119034,211264.77325269283,1.2628013574787633
3700,300,197720.7459355593,301263.22134797566,161803.56910414284,1.2219801270780302
1300,100,183535.55700989542,252199.22047573142,156527.99083675677,1.1725414478826657
1300,100,176019.43857747002,258054.34655078402,156582.46111883596,1.1241325325949671
1300,100,177604.6956945609,200070.42374795594,160633.72255379474,1.1056501267041405
700,400,1138631.8369757761,1232519.2582923674,1087546.684401562,1.0469728364831754
3700,1000,605393.914557132,853348.7586789958,549928.7834943078,1.1008587524922642
3600,1000,573393.1732791725,860031.8621857596,531340.7538802625,1.0791439751078957
4900,900,405097.90816501423,460402.23784511513,357748.1833614705,1.1323548993558448
1300,100,178396.13201587572,214495.58260007994,141905.51354652137,1.2571472915842097
400,900,4619656.022620358,4692239.2796721505,4501576.5716159865,1.0262306880991214
1300,100,199073.01036645568,244287.12492532577,156670.1146135216,1.2706508248719595
1300,100,170820.1836934086,190280.2049519127,152978.51150930906,1.1166286167127062
3700,300,189918.53914106928,255041.63221874883,163940.8368647319,1.15845778741371
1300,100,155424.86036182026,225023.77060835675,145146.75052840365,1.070811849359351
1300,100,190052.933237899,268004.4092897693,164065.1880360943,1.1583988993209662
1300,900,1449335.3131323582,1961620.879741437,1395513.4322221847,1.0385677985373947
3900,100,69729.76934534793,88663.16106245543,52024.98150638994,1.3403131981273921
700,400,1169992.6948182217,1282529.1494590386,1129684.9897616636,1.035680482100645
3400,400,261410.31267380159,400951.9357172537,232508.63496710072,1.1243036746174626
3900,100,92107.73550598648,89638.17294548155,82739.16147748545,1.113230226910752
3700,300,198446.13068710288,288779.824220242,163376.07065739424,1.2146584863290772
4500,1000,519479.1873145603,600211.4962682622,458090.0704933509,1.134011018302787
3900,100,69268.34888695228,124334.54948103386,54290.25884700422,1.2758890887250682
400,900,4728518.790274415,4890571.6978840325,4628877.507123154,1.0215260142438265
4000,900,523414.83226618177,727741.048168181,455109.26530226914,1.1500860829949182
3900,100,84929.72824851115,101371.12883796955,70156.3045836674,1.210578703546524
4400,800,401646.79918808816,498414.4241524916,356979.51067136833,1.1251256365742517
4400,1000,537096.9314916838,642549.6842981876,446671.55892271333,1.2024426466441231
3900,100,67326.3025801292,80613.64064795367,53544.57418459824,1.2573879539692965
700,400,1166162.2113999133,1258230.3952645962,1115342.0811378367,1.045564612975269
3700,300,193842.89881438203,256325.95461163775,167226.82810780074,1.1591614874703213
3400,400,256496.456401471,389299.6718850968,223906.67031796864,1.1455507602217556
3900,600,369665.59440065775,481450.6357507115,310961.5915971543,1.1887821659967366
4700,500,263944.50992040616,298027.65501171746,209604.39877958025,1.259250814664295
3900,100,91582.17207517511,102691.16544958811,67742.26274582943,1.3519207709195304
700,400,1233927.588835764,1418384.8567774598,1186397.4436969662,1.0400625822242906
3900,100,113485.91503846803,133674.2928332434,96621.71431835281,1.1745384134310681
3900,100,72650.98412050439,90490.06812708217,50992.837169769686,1.4247292002723553
3900,100,69959.43194939308,119815.40685705854,54138.05797390288,1.292241254444643
700,400,1255047.7048804448,1303323.1009315508,1171690.481040354,1.0711426995345028
4100,1000,568010.5966416844,741237.5806043934,479354.8437219363,1.1849480694330388
3400,400,272934.9766894959,372996.5983989628,232582.20377446013,1.173498970515245
3900,100,107981.96446934901,155376.93708238564,100419.32952364009,1.0753105500861622
400,900,4622911.8940201085,4815668.280031692,4544434.020624019,1.017269009306755
3700,1000,623411.77448126,925543.9562613812,557136.5722216431,1.1189568331429711
700,400,1122476.4348554008,1244580.8409480755,1092016.1547702947,1.027893616730893
3400,400,259661.7301058407,431015.11610694637,229629.25199896639,1.1307868132889685
4400,800,438757.23556237185,519221.1368406797,365259.3266450243,1.2012211696069193
1300,900,1425773.6785488734,1799467.7957201924,1370906.755213153,1.040022359746261
2500,900,765051.1877953196,1104760.8109489477,720252.2514585578,1.0621989535555647
4700,500,266791.2164310289,308722.91205639363,219791.64130491056,1.213836954158403
3400,1000,610667.2619443504,898747.8656001784,562596.0923438073,1.085445260382588
3900,600,381408.0368203611,519053.0314884643,306273.2891359544,1.2453192960325523
700,400,1165102.8210282724,1289598.4090659055,1107991.728122149,1.0515446924887397
400,900,4698950.255000453,4807010.939955816,4535418.6547221,1.0360565611970773
3400,400,291494.31505791674,478712.5742350421,244258.29723172833,1.1933855200070256
4500,1000,473969.1858857487,557219.0392198103,425072.60310421,1.1150311321512087
5000,600,294631.9426192621,330984.21898111934,243225.79294879135,1.2113515554713137
700,400,1184851.0741063799,1303405.0226523124,1141813.3838770154,1.0376924030118042
2500,1000,889540.6837204455,1347514.9393057842,818769.8307032489,1.0864355895434141
4400,1000,515844.9960850088,593810.0012232865,448548.61368864175,1.1500314131905456
4900,900,440938.501681129,504468.410823649,363414.50638478587,1.2133211358774438
3400,400,284880.14994166425,401903.4277028631,241230.39315536697,1.1809463401992808
700,400,1252477.6708058773,1363888.639666232,1192736.2738856564,1.0500876834453918
4100,1000,545543.4374887492,707526.8124091796,481369.24395854236,1.1333159405916131
400,900,4626957.961738353,4673212.274817266,4455446.954442747,1.0384946805672512
2300,600,568322.6805656237,852984.7761286235,528751.7238017203,1.0748384449309945
4400,800,451763.69603821106,524796.4411894063,363769.63909484015,1.2418950002598472
2500,900,825985.4198892282,1216577.6675171216,740620.4011397046,1.1152615005178894
4700,500,252892.28538627474,304200.15510001295,217783.4801866988,1.1612096802267935
5000,600,316035.015788983,333666.23622369213,244628.83109682502,1.2918960302920923
3700,1000,572556.9824099023,804352.5069941331,516980.19296457974,1.1075027442088683
3400,400,289810.306574724,402294.5880629291,224826.85539388418,1.2890377622681792
3900,600,374437.0494693098,514072.2533714298,310929.9516514588,1.2042488910461742
1300,900,1417501.1369620184,1807035.1087648035,1358637.6915526737,1.0433253440378756
2300,300,306334.0005431622,424484.09799525293,273121.53602151095,1.1216032430303682
3400,400,264005.27251677756,410261.41877772677,228115.9440251483,1.1573293293680196
2300,600,588959.5956306495,906039.4240277054,531801.8067322284,1.1074794936287253
2300,300,284849.80932739674,444806.76849724684,259321.6819770739,1.0984419318727838
400,900,4535917.71590842,4660985.815094445,4415572.497546189,1.027254725956625
2500,1000,861187.944929135,1367438.6261955453,786141.9437039755,1.0954611337382327
2300,300,307783.49896531267,463550.65551015915,274818.51629007777,1.1199518253727836
4000,800,502572.285144249,631065.7430419618,408413.0094688149,1.2305491585537356
5000,600,334332.3467253405,355941.9854823178,277514.5116622374,1.2047382485433988
3400,400,281646.6591395896,392822.6265445251,235079.22609232672,1.19809250617906
4400,1000,526472.761762206,615033.3470928884,439213.9668149616,1.198670355544513
4700,500,264109.5426859304,298788.150532589,208871.73926399625,1.2644580047859812
2300,300,289409.26269286824,454511.9348108711,258786.04698783005,1.118334106732108
1000,900,1834023.428280288,2142520.526631379,1800630.6286463945,1.018545058105002
2300,600,562038.0880254534,885710.6304122511,503520.656761757,1.1162165453946493
2500,900,793321.3288336105,1248176.6651387804,727109.4432998431,1.0910617873882613
4400,800,439551.7738323005,510050.8100719623,372580.3788939341,1.1797501927964698
400,900,4570843.1545488555,4761912.8461121805,4503165.481405905,1.0150289109788213
3400,400,285383.9724850392,465575.1483513383,245563.35050587045,1.162160281235521
2300,300,287677.8995487627,458274.34733120905,263180.0535534393,1.093083976785304
4100,1000,562378.5152661309,701643.8802841711,471351.5741428856,1.1931189925243602
3600,100,76182.25513049388,89116.77056025906,56360.396631922435,1.3516983499605888
3900,600,338196.9836619476,447095.377683937,298749.6734827935,1.132041349934483
3600,100,94024.20836740997,119164.45311669611,82739.16147748545,1.1363930536448008
5000,600,377688.3320307499,407154.8750410782,314954.4837664354,1.1991838551212268
4900,900,453119.552405881,489451.925325227,371517.7675936891,1.2196443667841905
2300,300,276127.4334447322,405469.617377722,237585.14725203265,1.1622251501766376
3600,100,75031.76472225218,144567.57064216668,56523.996691051056,1.327432048592758
2300,600,639899.5362876588,965397.5838011339,545088.8282696613,1.1739362524067245
3600,100,90395.6773656523,124332.12042603988,70156.3045836674,1.2884897216592661
1300,900,1433662.3932446826,1798018.583761451,1385589.3788941249,1.0346949933961864
3600,100,65766.25002968233,98463.27828916375,58006.622033314765,1.1337714165101873
2300,300,280254.0787500471,415132.0129837146,260292.69812405587,1.0766882081973639
4700,500,332276.5240530969,339470.8940416679,288145.1780149138,1.1531566356314278
3600,100,94832.46097270843,117833.45985224427,67756.1990911905,1.3996130574720849
3600,100,118727.73688788264,144285.46456151744,96621.71431835281,1.2287893847204376
2500,1000,853004.4310001774,1400803.1857416302,789445.5600920095,1.0805107712566782
400,900,4560599.961598508,4557837.772422143,4382415.246178014,1.0406590214325062
2300,300,289386.27719726705,432052.54593726224,263730.91147804697,1.0972785691879567
3600,100,76800.80499986993,93809.54658157911,55242.2402672505,1.390255077062834
3800,100,75072.19572657028,83260.4351469636,53394.05996708441,1.406002760847362
3600,100,73793.58764403065,150051.4285091125,54138.05797390288,1.3630630725542956
2300,600,576826.2028438954,843256.4270033119,545320.4403206304,1.0577747690967545
3700,400,240057.88721643048,364264.7548106036,213656.58348328175,1.1235688753546627
5000,600,294146.04791973473,327162.29233869805,250847.40254748997,1.172609502560217
4400,800,427216.5701782648,489825.94626051385,362630.4427357105,1.1781045379293362
2500,900,784675.8800701494,1238244.0105735024,725666.9847555361,1.0813167700257058
3600,100,108763.7846825193,150871.21207106241,100449.69451400051,1.0827686954026523
2300,300,290760.6693583511,397948.3378038256,262822.37453580817,1.1063010516965575
3800,100,92507.65441639771,109948.69019473644,82739.16147748545,1.1180637169204382
4400,1000,567121.5203514689,670958.9008510053,458538.79574993247,1.236801608954268
1000,900,1906837.7205795,2263607.714045453,1851551.0028492615,1.0298596785317609
3800,100,68624.4000505867,127339.87081340431,54290.25884700422,1.264027866287719
4000,800,465905.9211307107,617023.4791589872,410661.16876929585,1.1345263603251727
3800,100,86259.2467512506,98045.18619490971,70156.3045836674,1.2295295093312542
2300,300,299818.99649542395,423138.16362458956,269017.07130385336,1.1144980318248279
3800,100,64154.94645435277,96497.62521443165,54953.641926298194,1.1674375747542816
5000,300,179891.18725225428,194691.21456991968,142348.1066563424,1.2637413414043406
400,900,4585183.371511314,4733987.615064726,4451827.7032136265,1.0299552626893944
4100,1000,591471.2389867717,738151.7732428971,492090.41495114705,1.201956431208868
3800,100,93244.37920056407,103787.14848718006,67742.26274582943,1.376457995659507
3700,400,237211.75555011944,384805.1782080731,205752.07542732256,1.1529009127001946
2300,600,576956.8625451056,845037.3982051472,534799.9799706156,1.078827382485703
2000,800,896680.8517091179,1211934.7732654414,816826.0189376298,1.0977623519820634
3800,100,113947.85150965725,143100.062991447,96621.71431835281,1.1793192898049567
5000,600,286590.00921190775,327374.86470344337,246007.9907864832,1.1649621961290142
5000,300,193334.937440841,195900.73183135712,148288.0517849619,1.3037796040452625
1300,900,1398655.8584464872,1713399.0555433088,1348435.4603624658,1.0372434569990632
3800,100,73295.01608868997,96061.20649892774,52334.75393739521,1.4005036916074585
2500,1000,847270.032948739,1312923.020761961,773016.5815943324,1.0960567381378292
400,900,4688558.686299265,4809549.402944534,4551092.653022692,1.030205061456016
3800,100,70364.91020223648,121742.67325378579,54138.05797390288,1.2997309625726825
5000,300,167322.80030011816,188125.76152826793,143441.4983667211,1.1664880958810286
4400,800,427657.5740478343,500734.329118159,367288.9990861283,1.1643626003281131
2300,600,562000.5839969069,826334.447574096,527282.6987951747,1.0658430198469655
900,1000,2338722.6118499767,2708123.1013935506,2274360.640842358,1.0282989293130664
3800,100,106905.69011699887,151879.5066234152,100419.32952364009,1.0645927494649503
2500,900,774336.3610704781,1138932.031788439,712871.5127108395,1.0862214961093142
3700,400,255013.87121256694,347940.8809001309,213724.1872522066,1.1931914421629601
1000,900,1873940.3875399637,2241197.6631876724,1817773.6082496077,1.0308986658379538
5000,300,178607.53349292398,193055.5893153975,130823.99861272547,1.3652505303835785
5000,600,284672.31747809757,323892.75237729296,242550.04144578037,1.1736642706026221
4400,1000,535247.4937480114,624754.944982303,457998.55058471486,1.1686663485390398
5000,300,171122.8017376677,185333.9266357924,131967.49793690105,1.2967041461943027
800,800,2112045.6298423605,2371232.8431791277,2042065.0473440746,1.0342695168252858
2300,600,570816.1827866004,881237.1825702224,519332.96853487915,1.099133344830704
4100,1000,573206.5203740653,705384.5690248342,491510.6396518891,1.1662138601517091
3700,400,251013.07931714138,389478.8161881225,211010.6639990502,1.1895753255308048
5000,300,178068.1047094301,197087.53838867755,144863.04739585196,1.2292168907840395
900,1000,2263365.1689724657,2689702.2192635452,2183727.621399932,1.036468626761006
2400,500,470745.13859133574,733862.0832997656,425621.6098386799,1.1060179457752595
2500,1000,889696.5628315278,1325884.4728736025,807028.2805198812,1.1024354217901662
5000,600,333533.89018356835,354578.067336696,258690.3915727318,1.2893168863204338
4000,800,478906.36897250963,646545.411868719,409298.3629293697,1.1700666612613642
2500,900,772655.8015409976,1137161.171718171,706491.5996073904,1.0936517885992925
2000,800,874565.096101418,1228031.6234137034,821322.3375385917,1.0648256550800612
1300,900,1443299.951944136,1867113.7086031574,1369793.1394503466,1.0536627103587957
2300,600,583372.8485583458,861456.1842269195,527229.0484524736,1.1064884423016257
5000,300,173760.0890617793,191191.02897293528,119734.6411370657,1.4512098371169644
2700,1000,834983.9372042457,1161260.767922494,758120.2136141193,1.101387249950375
800,800,2093074.698228654,2416432.6608147244,2053305.8438464794,1.0193682078592223
3700,400,270039.44279215886,374927.19812337495,224453.57042915575,1.2030971139191184
5000,300,167803.6998823148,175363.71310521147,123414.4751336362,1.359675999923128
1000,900,1874343.5708715525,2255944.3802789105,1814167.4618888402,1.0331700960616168
2400,500,466788.2010033485,675060.6776968843,416042.72251741757,1.1219717969800722
800,800,2093690.393304449,2401680.2806575364,2046491.8146468485,1.0230631651296125
5000,600,312409.9214978679,353776.9908153401,242525.36228813787,1.288153612267166
2300,600,543081.599350838,798791.3911933271,506575.5332969107,1.0720644082755781
4400,1000,529030.5277353572,616127.439423347,456720.6957558209,1.158323966160263
5000,300,161774.90947726424,177273.1913686712,120898.29228647175,1.3381074820638015
900,1000,2238635.2648235,2707844.514694166,2192904.333588915,1.0208540475451302
2500,900,774897.5773147856,1172124.6867473468,720506.4770249448,1.0754900920730484
5000,300,162148.14437502166,185552.83397490575,123747.85279977255,1.3103107707038912
3700,400,259153.44343363383,404867.34830354556,221671.17208871557,1.169089516655406
2500,1000,870215.4000191537,1307532.1177972269,806077.4490290981,1.0795679758406693
4100,1000,580740.5954100743,692330.0479609526,490139.2832501493,1.1848480937074481
2400,500,449356.4496168292,692609.166859001,407065.86354425474,1.1038912614886383
800,800,1986409.4423364403,2300659.8558939896,1944198.4881103474,1.0217112370389299
1700,700,901441.2047663013,1201299.6785367643,838377.3233659515,1.0752213587399506
2700,1000,802932.5232962106,1296445.5703837988,727909.2071333106,1.1030668597507656
2000,800,894814.1954851914,1282773.604270007,818596.7258587393,1.0931074694276317
800,500,1300365.0241618399,1527456.9871356417,1276864.8295160397,1.0184046064254955
5000,600,278220.40511123714,314771.926402417,233024.74531657892,1.193952190499155
1300,900,1451846.5998853813,1901272.0277691076,1400336.200930059,1.036784308597543
800,500,1293121.0809970305,1452049.3247152574,1248128.1675522528,1.0360483118757065
4000,800,454267.8413373835,620559.0082777989,388839.6976220695,1.168265082283102
800,800,2004074.2711751189,2258530.3777910005,1963387.3086925258,1.0207228407265643
900,1000,2212814.714447515,2615217.4664764185,2147268.282206479,1.0305254973419913
1700,700,874942.3219081005,1172674.9579018406,831766.7833616717,1.0519082264525283
800,500,1267493.9730111957,1410414.3227846364,1221197.5906327642,1.037910640123719
2500,900,752075.5197625122,1088936.8103497776,701186.4393884822,1.072575676760679
1900,700,815199.2323454906,1116040.5035329612,750127.0788011146,1.0867481729207498
1000,900,1814365.5348574792,2220462.8410664396,1782178.781777099,1.0180603390689487
3700,400,256360.15596641612,337916.07961161336,206597.65090248818,1.240866751613818
4400,1000,523702.8077380519,623048.8139512624,462440.1133929406,1.132477033394929
2400,500,492709.9398900005,819215.3118375418,434489.85562627576,1.1339964178905997
800,800,2073644.3038824045,2394740.646101365,2008926.2965476336,1.0322152223533485
800,500,1339269.0266556356,1611862.9924166468,1303469.5668788273,1.0274647453891312
2500,1000,885980.4246215472,1351936.3659470745,803828.4245302448,1.1022009145040024
800,500,1267079.8237091755,1462540.010689816,1241180.5428595704,1.0208666507049293
1700,700,877426.7854341533,1232154.22835422,832173.9192871251,1.0543790968428735
1900,700,783841.9510062092,1157383.4563452618,744212.3851130747,1.0532503445063108
900,1000,2301667.434768474,2767503.601416005,2241745.2236663364,1.0267301611572683
4100,1000,554149.6286158729,693978.8934744478,496277.19486071676,1.1166131233803689
2700,1000,801742.901716283,1243855.9955704543,730968.111196305,1.0968233626555168
800,500,1262016.5300252205,1425569.143008719,1231425.842830034,1.0248416803766955
800,800,2089821.639307637,2378630.5309709725,2000733.0150216208,1.044527992299389
3700,400,242992.8010779885,359205.4712213266,209620.0566717579,1.1592058743619589
2000,800,834223.9650540164,1167097.3203985698,777679.395244139,1.0727093583238454
800,500,1333186.2810808194,1548646.2420975359,1291275.8926663497,1.032456571560342
2500,900,773527.6122699048,1193865.9400105174,712292.4325141803,1.0859691567121983
2400,500,453446.48091846396,726153.0341154481,413726.84761985677,1.0960044858754312
1700,700,850950.8335944655,1170009.2047498683,810594.6450493521,1.0497859056824344
800,500,1322529.1817314993,1489298.3811316509,1279477.9460968554,1.0336475011280772
1900,700,804922.4900064071,1132388.6220448029,744576.6646253224,1.0810471617606379
1000,900,1847990.331773598,2126931.9401988955,1766228.9990184759,1.0462914677544974
800,800,2096192.6061343628,2474593.285751841,2049192.0839166373,1.0229361232588274
3700,400,259508.80192281574,383029.5456543733,216018.74830105697,1.2013253662647299
900,1000,2322546.7476295265,2711461.3547471915,2239104.025080828,1.0372661214548469
800,500,1280796.2296043828,1465865.5627965622,1227121.468175978,1.0437403817147688
4000,800,440819.1825920618,631157.4805013746,392677.46173850517,1.1225986351251693
4400,1000,526337.1367766426,625613.1437437854,468501.2084591089,1.12344883486588
2300,1000,967861.5407711546,1388286.6744776056,889967.2072861401,1.0875249479388627
2500,1000,871939.2313785526,1244015.9225277482,813894.5995715754,1.0713171359504428
800,500,1332609.7170445174,1617282.1437576036,1258302.4224930366,1.0590536052567219
1700,700,900902.6405675395,1230831.3947826463,846925.2445717716,1.0637333653019876
800,800,2055281.4608284808,2344919.781982864,1994467.4350464076,1.030491360607579
2400,500,456583.52551014547,670438.5119092218,410475.2809433447,1.1123289189566687
1900,700,775472.2735189757,1058939.5647056901,725268.892938894,1.0692203692573252
4100,1000,562925.2256147036,706038.8851967267,502781.7846878242,1.1196213601179332
2700,1000,804412.748773628,1226394.1839084474,715756.0940688263,1.1238643379210638
3000,300,241672.95186935796,353479.1667113046,209393.1776164917,1.1541586723135144
2500,900,787465.1697414286,1175210.6769422933,728174.8244836307,1.0814232286866583
2000,800,844260.5425435449,1181371.5048046769,785354.9234770103,1.075005092991257
3700,400,269530.4157382678,427023.586522227,225652.80857296204,1.1944474232019962
3000,300,245294.7432914192,355345.59474247537,198813.28951575665,1.2337945008046292
900,1000,2302371.5116320834,2681530.5813113535,2232856.7348062354,1.0311326632570004
1500,400,567145.7265408293,735397.8487968956,527019.572592095,1.0761378818463565
2000,200,220805.48456547875,268575.370667894,201836.56152433166,1.0939816002506582
800,800,2063210.043716983,2357030.5794436573,2020089.4949737056,1.0213458605921015
1700,700,907417.8057643593,1232421.2098384036,843189.5730160451,1.076172944737176
1900,700,799945.9605851833,1192437.920280995,757775.2188273746,1.0556507269043005
