P,n,Paper,Min Time,Time opt,mtpa
4400,100,64117.2329303167,71379.096563466,54290.25884700422,1.1810080535995593
1800,300,366020.7164250964,484157.31593816215,332596.22538073803,1.1004957016757957
3900,500,352291.2300062049,442317.32722463005,267378.3726930928,1.3175756380662036
4400,100,81246.03867004733,90597.6102260151,70156.3045836674,1.158071810540626
5000,400,193951.76316674403,212116.27993660886,158105.8717776285,1.2267208104676326
1300,1000,1605717.008227321,2126303.16799776,1518164.5386384798,1.0576699477300135
4400,100,58724.41126276499,70854.10905457473,47459.96348180299,1.2373463221327803
1800,300,355637.19764948357,512649.0183490766,336989.4979997267,1.0553361447773426
4800,600,336851.0416904471,365809.39294572506,254821.69905919273,1.3219087814503572
4400,100,81629.32428571748,87051.99171478704,67742.26274582943,1.2049984895248131
4400,100,109866.2129442817,125573.37688883787,96621.71431835281,1.1370757983271795
1800,300,362388.3332781277,473667.21551456704,335828.5896846437,1.079087202249292
4200,900,500544.4028813747,587776.2443727141,428872.90299103863,1.1671159436525036
5000,400,208593.45148478265,232502.829440445,152256.53581621867,1.370013118757447
1400,800,1218037.7182274286,1594176.6879520807,1147957.883741505,1.0610473916146772
4400,100,63659.2899907717,72900.22544397468,50459.111537190256,1.261601483883687
1700,700,834611.362049674,1142261.3456520222,773086.3432677387,1.0795836316573344
4400,100,65541.87906291318,75772.8068739543,54138.05797390288,1.210643335128635
1800,300,377736.03130387934,502956.5946070294,343744.03555492376,1.0988875216237004
4400,100,106084.741016368,110814.71265347708,100419.32952364009,1.0564175395275288
3400,500,339769.695267407,531227.9025086795,292042.4806728401,1.1634255896080858
2700,800,666799.5244361266,1007383.2930337782,595237.4211992989,1.1202244695782777
5000,400,216096.96130653936,240284.10856699536,158155.89856663288,1.366354105442961
4800,600,350877.6276060729,367163.7923158702,277514.5116622374,1.2643577645882738
4500,900,485262.28953845263,558926.9227869218,392495.3331152168,1.236351743820618
1300,900,1439796.3231910188,1870804.5186626103,1369793.1394503466,1.0511049309012908
4800,1000,498647.18038302637,551123.2013088862,429459.4410875165,1.1611042456542726
1700,700,867440.2115410866,1136695.1957230312,797304.1606450524,1.0879664930373512
3100,400,285082.32512260973,455031.74699793395,255009.4706090782,1.117928382980067
3900,500,312218.3984638192,405954.4027793391,254601.13699683495,1.2263040226238286
1300,1000,1577689.5878810375,2049504.6988084505,1486570.34921987,1.0612949388563988
2200,800,794220.8609868054,1108887.5454131723,725260.885471421,1.0950829927503403
1400,800,1204381.0339884541,1561250.3032482276,1143276.0085837832,1.0534473083891298
3500,700,487749.69561172527,693623.9293352062,407211.8427777479,1.1977787588018016
5000,400,205726.82150542966,221911.3427315622,156147.89135929712,1.3175126459572302
3100,400,284045.96000342176,421024.72031655884,245575.05776809464,1.1566563908605758
1700,700,849462.948886792,1116070.9514205435,809392.9621488473,1.0495062208492194
3100,800,600962.9604076627,944875.3746420222,528823.7635913902,1.136414438576578
3400,500,342534.2079105211,490430.42493619,289747.2571364786,1.1821827453889526
4800,600,399108.7955761177,441133.0359068501,314954.4837664354,1.2671951540530841
4200,900,476368.00197382516,575002.2394535653,417372.8805883823,1.1413487174880068
5000,400,217617.89268848143,242477.46998076633,176977.28425804104,1.2296374283333702
3100,400,285647.65482470195,464615.8225084626,255090.15897844016,1.1197909631976217
1400,800,1255925.0712086628,1640839.872620115,1170966.9050952212,1.0725538576229299
1300,1000,1648714.3247997898,2138854.5978759234,1551977.462538233,1.0623313576366922
3500,700,458014.0765345988,663495.6208607412,404001.0090613834,1.1336953776395364
1100,700,1347427.115655872,1663418.7367144455,1295674.045201925,1.0399429707229193
3900,500,304203.3183376857,405308.6985942649,252600.1728882121,1.204287846914145
5000,400,211406.99733517668,232950.46794550115,164036.66734564953,1.288778909959874
3100,400,286907.5100742559,464962.628669098,251851.43767628568,1.1391934575455118
4800,600,315040.66788653785,347958.9967304993,261299.3776536354,1.2056694153483176
4800,1000,457840.3191343186,517960.4075447092,398505.5654101969,1.1488931620391454
2700,800,677718.4207273211,1020986.9376272673,592809.7822286284,1.1432308322907296
1300,900,1464953.352919798,1871550.0010476296,1400336.200930059,1.0461440273748708
3100,400,330069.93807862897,519677.8680851149,267896.1969638311,1.2320814622209513
1400,800,1183087.146062256,1520412.3047281993,1139695.6771693758,1.038072855554432
1100,700,1341411.4773178445,1638020.2269722808,1285457.7561044018,1.0435282458312838
5000,400,224118.78861570032,240651.41843788314,171534.09013886217,1.3065553816985838
1100,500,1006061.4433218675,1214887.0647862637,928628.9669207562,1.0833836539235577
3400,500,349915.0211085255,544190.0369174673,303829.62180384697,1.1516817189550774
3500,700,453766.6930784824,668222.9801606599,404198.76079660363,1.1226325686506045
3100,400,299328.2539530236,475997.403127056,264575.26991233794,1.131353864071273
4200,900,501838.3447068385,627865.0325732568,423983.59078225016,1.1836268091907667
4800,600,299930.8112887127,341679.41537564434,256258.32373591998,1.1704236838675266
1100,500,961030.350524785,1103356.1300375054,907729.5764016383,1.0587187809109824
5000,400,206364.50955902005,219025.58033470358,162289.93398920793,1.2715792316037482
2200,800,795483.4563389167,1078146.122069236,734577.9981722566,1.082912173136416
1300,1000,1621258.721620195,2000717.4997420718,1550148.9404405733,1.0458728702284643
1100,700,1358959.8383880998,1599197.848845762,1286086.9661710116,1.0566624762818708
3900,500,307373.618414637,455226.91069955775,264877.10618796916,1.160438600520312
1100,500,931650.703299288,1108071.6655037354,888143.702278374,1.04898644319529
3100,400,299709.9649312157,452433.63009780255,246584.29301264716,1.2154462933121362
1400,800,1207039.7564336525,1496913.2756724164,1154336.854270689,1.045656432061386
4500,900,483003.0245669302,540092.2274663304,400281.3761249694,1.2066587490099334
5000,400,212162.7374701441,239476.19603536726,167923.72650942532,1.2634470534944666
1100,700,1309112.9937960035,1592786.4529920684,1252737.178712635,1.0450021090148396
1100,500,987934.0339729029,1328978.6139472355,947977.8668209653,1.0421488397043808
3100,800,579140.761058385,861840.0467149696,514701.2735603633,1.1251978396172833
4800,600,305219.96718843427,342492.64275221375,252656.29317268787,1.208044190610442
4300,300,191507.721259557,225318.06970287816,146088.26345336632,1.3109042214105673
3100,400,291065.4159481912,428649.7307903063,250191.68054371103,1.1633696824596815
3500,700,457823.090068397,669159.4180073212,393717.399023971,1.1628215852368846
3400,500,351188.6840329261,508301.1308023284,301053.6343757307,1.16653195288991
1100,500,941306.8424949577,1196140.8561503422,902676.7584433239,1.042795035642938
5000,400,228764.1746901043,252448.9208793482,184114.18593069012,1.2425124850304727
1300,1000,1627439.3239245967,2004303.7829233797,1545823.8933273938,1.0527973664720147
4300,300,205635.5605132612,216665.28116508943,148288.0517849619,1.3867304751664087
1100,700,1361670.8494898286,1690762.7169799253,1308884.4688836471,1.040329289453028
4200,900,501763.37599251454,611877.5597547257,433437.3955259706,1.1576374839176746
3100,400,303803.99984523427,461203.4837517909,257828.8286173906,1.1783166431557943
2300,300,302135.7390901458,454641.30018643674,273121.53602151095,1.1062318390972643
4000,500,321636.357419602,438134.8421247012,255372.96590320792,1.2594769234168246
1100,500,928203.7663335267,1134482.9421638646,895582.4311491157,1.0364247154140294
700,1000,2983001.704348424,3334301.435383456,2924177.9667973174,1.0201163329383582
4300,300,190284.47713782007,222329.24305598857,146995.95057376253,1.2944878848369048
2700,800,682901.4064192963,1017949.6311834898,607168.0248641889,1.12473216383891
4800,600,342493.86568111356,374794.063717126,258690.3915727318,1.3239527900471715
2300,300,293708.3980198099,483376.172465728,259321.6819770739,1.1326025490062033
3900,500,314986.56081454275,402928.80678034143,262457.01458397036,1.2001453316606485
1100,500,989621.2186745224,1194526.520910429,939109.7401209815,1.0537865559216049
1100,700,1357331.466565743,1628828.5447673136,1303111.1582975243,1.0416083523826594
3500,700,470024.4822669483,704148.1270354589,411363.6902205748,1.1426008017745062
3100,400,319421.77114778216,503835.5388244522,269327.545716116,1.1859974080945581
2300,300,312170.92043809086,437525.84718009754,274818.51629007777,1.1359166210932699
4300,300,202032.13906544916,227839.6188466615,138420.44373767654,1.4595541930809328
2400,100,99797.1953049966,134245.08912327758,84540.59494788364,1.1804647857815305
2400,100,109253.81863611817,167848.31542850786,83145.65632235991,1.3140051262874828
3400,500,333539.39931079233,560543.9639169626,288734.4631002301,1.15517695992878
1100,500,976476.6195323712,1192299.9315755803,930529.4153431677,1.0493774870859496
2400,100,98481.52807748388,208213.88651422597,84785.99503657658,1.1615306046122247
2300,300,308113.17705291917,449506.75034532754,258786.04698783005,1.1906096972353724
2400,100,109003.45466900678,192677.91114930887,84815.49977270281,1.2851831912931635
4300,300,192059.72047793382,221578.47631068467,140770.7263192815,1.3643441750973422
1100,700,1388784.1439440788,1725441.507476316,1317324.4657087862,1.0542460723196572
1300,1000,1622933.532102455,2043384.9104953238,1565181.9222530297,1.0368976979789633
2400,100,98275.28544210702,129801.46270162814,87009.93304997214,1.1294720268968015
1500,800,1154044.528277068,1478043.2260966415,1089101.3585835064,1.0596300511258447
4800,600,327922.0936994026,360554.3978780837,252630.58571681028,1.2980300574808126
2400,100,116292.57438685959,151766.82540649275,76865.48650436573,1.5129361651832454
1100,500,937235.7754252778,1171228.5079082514,892451.9768552567,1.0501806256599109
2300,300,304097.35032477375,443990.7041416806,263180.0535534393,1.1554726363904553
2400,100,132778.10574536264,185956.76563452536,96624.49385290666,1.3741661192812387
2400,100,104901.08538628304,133625.51675224124,82863.36040087574,1.2659525860258787
2400,100,101659.01920448763,164679.14236723044,78621.15653621864,1.2930237061274477
4300,300,187430.44779575613,231978.40100667623,144863.04739585196,1.2938458162044923
2300,300,272791.3000025832,416915.50123661425,237585.14725203265,1.1481833067334108
3500,700,457239.02850807185,691893.8884877063,409549.22117922193,1.1164446295161687
1100,500,984844.8704996355,1285153.9444978624,915129.0345403902,1.0761814272391204
4000,500,320868.00061729515,429568.7810720952,249625.63351045054,1.2853968404805753
2400,100,116346.60386312823,197501.3341379045,101287.19980986493,1.148680228908812
1100,700,1268008.3992586324,1500700.2152637062,1194769.8032319597,1.0612993363479357
3100,800,580664.8618011322,803565.3946143992,521313.4180577305,1.1138498294644492
3900,500,301510.26929963613,459529.2927650968,251717.22424122624,1.1978134202317918
2300,300,292679.861061905,405497.74019332766,260292.69812405587,1.124425937305446
4300,300,186442.28592422724,203544.90534315247,139226.32690356477,1.339130968048641
3400,500,406227.72851267207,622289.2469406793,296071.1582336557,1.372061131979908
1500,800,1170281.914420162,1508385.7313226955,1095096.4500514558,1.0686564771214202
300,700,4864208.23448667,4912796.400547228,4750804.832407059,1.0238703558828692
4800,600,288595.10794670833,328782.6942651546,242734.1097047697,1.1889351203986864
4000,100,72657.46045224793,89569.24344320284,50724.356968730186,1.4323978615843025
700,1000,2914958.507574782,3340465.7448205934,2807649.7989427694,1.0382201187172346
2300,300,296912.2112207625,458789.4516976365,263730.91147804697,1.1258149814777307
4300,300,178029.58870729659,204488.2875343881,141065.37125569955,1.2620360838564308
4500,900,441229.3453579686,511158.10352963913,389548.02188249014,1.1326699676864704
1300,1000,1673419.3135605836,2175465.6707935072,1585696.3978615995,1.0553213817079257
1100,700,1283175.4783910583,1547446.3244395335,1232197.3391787175,1.0413717329127805
300,700,4810180.134145995,4847317.790927142,4713345.105716139,1.0205448627796039
4000,100,87069.86346563569,91953.36767726789,82739.16147748545,1.0523416228883185
2300,300,294728.35172205605,410084.42097652785,262822.37453580817,1.1213974922896104
3500,700,468898.9586415979,752762.1326642544,414016.2606513328,1.132561696740904
4300,300,183141.90700714133,212775.27641583545,140579.40963543227,1.3027648037652693
2700,800,646945.0466541089,979228.2671645355,590953.3140878244,1.0947481488494764
2300,300,297738.7786287375,446224.1075836977,269017.07130385336,1.106765370634948
1500,800,1180140.6637245857,1514005.8230391734,1091462.301144986,1.081247297764268
4000,100,65485.47405873205,102581.175209021,54290.25884700422,1.2062103856103754
300,700,4786225.517391147,4857705.239126795,4715652.209293709,1.0149657576439481
3200,600,425983.13200280676,634761.4476373811,380040.3014824865,1.1208893644729347
2000,200,214054.80817296324,271389.53405002883,201836.56152433166,1.060535348780992
4000,500,303534.42434893036,381868.48281188746,244239.51812655284,1.2427735964974098
4000,100,81641.48835107715,100139.46151863442,70156.3045836674,1.1637085053947316
1100,700,1302850.553629645,1549481.9137333143,1250880.032411855,1.0415471666915845
4300,300,177905.68582942788,212680.6757869324,143892.85209275878,1.2363761176597092
3900,500,354912.2735988402,481101.81190278183,288145.1780149138,1.231713388521361
4000,100,63697.704422645475,80000.08134369375,52205.95982998329,1.220123231716969
2000,200,242151.9430753957,349496.2284036278,214724.98832849332,1.1277306146825528
300,700,4707373.085159625,4726427.031571982,4593369.6552796615,1.024819128098895
3700,1000,632134.7524672702,878468.7231027597,553222.8585832763,1.1426403350108778
2000,200,245638.47437381145,374873.2488450737,203089.54220536858,1.2095082381219633
4000,100,93610.63389894244,105456.05901994302,67742.26274582943,1.3818645865162749
700,600,1767947.37306731,1971842.6323781232,1737327.092491367,1.0176249370128874
2000,200,240491.95349805374,374561.3388078514,205435.18723653464,1.1706463568052503
4200,400,219687.9590507613,287605.514093828,188221.2759257482,1.1671792042118898
3500,700,439426.5220760661,679892.6690724279,375499.0810157588,1.1702465979074512
3200,600,452446.3040049688,642001.9513432176,382232.5485887891,1.1836938159123558
1500,800,1109683.2021505937,1413765.4300920567,1036905.8603255186,1.0701870291312925
2000,200,208951.2818330595,323719.3498196006,177867.76952878715,1.1747562944462606
300,700,4850833.7143857265,4946469.27802462,4799243.052573373,1.0107497497516178
1300,1000,1530724.0007958633,1868089.5008346254,1471405.164591496,1.0403144134816436
4000,100,114210.09937138454,131955.3688472412,96621.71431835281,1.1820334608748595
2000,200,227598.40011347563,286296.0320920141,193303.51299842403,1.1774147121440632
700,600,1778557.3683625087,2013067.6466202587,1747348.7935487502,1.017860529580002
2000,200,216983.4893270188,266986.15054842975,197442.3411615041,1.0989714164173652
4200,400,231453.28483315074,287914.47470072354,181257.78073359368,1.2769288242215249
4000,100,67514.98644029805,92706.11711537081,50459.111537190256,1.3380137775619962
300,700,4824240.044087994,4891948.49064829,4778074.247090922,1.0096620091295525
2000,200,253712.2379254023,374222.48765871284,216657.9146813661,1.171026861855156
700,600,1713131.2542699792,1938946.2802960894,1654425.0150743444,1.035484375937701
4000,100,69080.89379176282,89662.08553808644,54138.05797390288,1.2760135176083172
3200,600,448626.77880434185,720765.0805305868,361905.4720475128,1.2396241932076777
4000,500,337160.3125833458,442519.6445123509,260693.91337576546,1.2933186978453206
700,1000,2890283.171576256,3252401.2185485656,2819448.4289000337,1.0251236170699733
2000,600,649526.6233719906,899028.9961149842,608064.4823719783,1.0681870791700807
4000,100,106471.12079902588,116106.72680941265,100419.32952364009,1.0602652029653428
2000,200,221715.724637169,301109.17884335347,200553.5610665102,1.1055187624598735
1500,800,1107689.1779895532,1472595.8591418052,1047139.8979693472,1.057823486754373
3500,700,451243.0420390682,646184.9869802565,387262.02088473976,1.1652137769878834
300,700,4887481.044674078,4984465.91687896,4830189.707598883,1.0118610946036062
2000,200,244710.87295224966,366467.3597407592,212701.42659441868,1.1504900407596557
4200,400,233271.19115358347,274908.23641252954,188280.83162694392,1.2389534778334876
700,600,1850391.7515673537,2155363.3560783737,1791006.1500288872,1.0331576759451713
2700,800,662258.6328518445,942480.9217667511,598545.0355477646,1.1064474576182421
2100,900,918540.5124295962,1256293.0355021947,857443.1564982831,1.0712552843512435
300,700,4450611.295700887,4508835.450429556,4380822.611850519,1.0159304975420789
3700,1000,636723.1748762906,956395.7646612275,531176.9889891726,1.1987024816115848
700,600,1827460.3305213274,2014407.5695948505,1791767.1610535,1.0199206516581323
1700,100,125833.01501660552,177794.75294483866,119351.4281617181,1.054306738970103
4200,400,227027.08358815964,281592.3278141499,185890.3468563061,1.2212957123785044
3200,600,505862.0828485609,750765.2401345993,391782.59531881905,1.2911805906970113
700,800,2401250.6884311414,2651647.023496844,2333788.625536085,1.028906672248246
1700,100,136113.96925158522,209497.49685387188,116536.407854152,1.1679952364924016
4500,900,479452.0455323177,545494.4534403746,395718.01806343347,1.2116002396824441
1500,800,1145627.642413318,1557028.494288182,1071427.358158738,1.0692536770594454
300,700,4579730.504161098,4654067.111473848,4518056.910321964,1.0136504685671919
700,600,1802606.5370460842,1906138.216677838,1757199.9341891657,1.0258403167297356
1700,100,138335.04565686162,207242.59128832855,119697.87534575518,1.155701763772095
3200,1000,731729.9190923397,1095409.2789526086,639663.9302369131,1.1439286858355886
3500,700,449557.64942241635,646316.7023281981,393133.72447229724,1.1435234919768251
4200,400,248895.65509112878,297784.624321556,197732.90728282768,1.2587467534431198
1700,100,153456.48943202308,214049.37446808632,119739.52909087457,1.28158587725495
2000,600,674576.8762931983,976721.8553764073,611572.0777420626,1.1030210515557721
100,300,6584643.536461526,6281795.328494755,6281795.328494752,1.048210454516566
4000,500,297965.5219027022,392722.48420764954,248236.10857191408,1.2003311025816437
1700,100,133650.25848212128,168233.83385721035,122837.55254113715,1.0880244332234075
1700,100,156358.61989081587,170498.7359921142,108515.98094733986,1.4408810437486885
100,300,6145413.7010077555,5964398.6854727,5964398.6854727,1.0303492481104506
400,900,4599885.838383012,4685475.474453595,4501576.5716159865,1.0218388525004551
300,700,4667570.961496519,4701482.308565725,4586560.118843468,1.017662657973287
100,300,6582970.947074123,6320825.874671791,6320825.874671788,1.0414732311251884
700,800,2414331.4146479857,2621824.1883907937,2346635.250110262,1.0288481836001324
700,600,1786114.440931972,1959719.1773271088,1732500.2960412884,1.030946110089095
100,300,6179991.958970804,5952079.080720091,5952079.080720092,1.038291305468196
3200,600,450975.3961873198,662587.2867934429,391949.06648045307,1.1505969391301267
100,300,6215909.284402,6053141.231729096,6053141.231729104,1.026889848830836
1700,100,153538.4551632605,215520.12457841585,119806.55823386947,1.2815530086720661
100,300,5688339.032330277,5464458.386796748,5464458.386796751,1.0409703267343875
2100,900,968610.2246981778,1344134.5701949398,881690.9537377435,1.0985824688253387
100,300,6118397.1950960895,5986732.05685328,5986732.056853285,1.0219928229612483
1500,800,1142991.7237158152,1530299.895264471,1067057.608011531,1.0711621520095695
4200,400,239118.10663079884,297433.5329473814,195281.74684005897,1.2244775074991674
100,300,6414611.500613617,6065810.963995082,6065810.96399508,1.0575027046983356
1700,100,131248.7081258294,154615.6090116191,116983.56762476575,1.1219414041707143
100,300,6166589.803152867,6044914.614323591,6044914.614323587,1.020128520680998
700,600,1771422.4768458644,1948038.3781423112,1706379.75375746,1.0381173785877265
100,300,6346502.246630082,6187392.639988626,6187392.639988627,1.0257151300877758
1700,100,125439.42658184365,176075.75121239765,110994.57393348514,1.1301401693475104
700,1000,2824669.7173484266,3190637.5835113353,2760773.5056940443,1.023144314998169
700,800,2412410.5508138095,2634863.8513288423,2338847.788167827,1.0314525652409425
1700,100,149793.9656283996,254075.26049387702,125461.61438054271,1.1939425964506838
4200,400,238723.65980179992,283484.3385690853,182002.69246171578,1.311649056246876
3700,1000,626320.2000109617,905086.7554768025,533409.1622243307,1.1741834305942356
700,600,1769426.4771384257,1973713.0910251047,1732324.0163438418,1.0214177373542916
3200,600,424713.57859270973,662564.2377588104,384387.48560387996,1.1049100048756184
2000,600,656285.9060116808,987188.3287958105,579048.7552760205,1.1333862650284827
4000,500,295333.47360791586,394271.6394739828,246285.16856600682,1.199152491916149
700,600,1703970.5897732952,1853354.7722691197,1664462.4665469923,1.0237362656234985
1500,800,1171278.5966748772,1584502.9043742213,1092902.44475554,1.0717137675878
4200,400,224590.44229334872,268261.97882000904,184665.28802035813,1.216202810506483
700,800,2258558.4733595285,2571915.897849936,2221941.1292689685,1.0164798894121048
700,900,2640271.832050978,2867320.3437018776,2572329.4694948494,1.0264127761866644
2100,900,940736.0654014159,1405792.8838570232,865606.4801188608,1.0867941576318128
400,900,4731842.895097671,4892589.777575433,4628877.507123154,1.0222441375508575
4700,300,191800.58172659366,210966.07552316677,142348.1066563424,1.3474052183190586
3200,600,425123.7988271827,654346.3941945806,378984.4397590318,1.121744732046222
4900,1000,496837.5175391102,559739.8135205643,417739.7095424739,1.1893471130222875
4200,400,238698.5636565471,301943.87818542274,190302.23064616925,1.2543130096060808
4700,300,187734.1821312408,200965.96551185296,148288.0517849619,1.2660101732503792
700,800,2303879.008322794,2542292.212563354,2243871.209934315,1.0267429779939266
3700,500,345860.2847045626,496239.24379879364,276078.8820575221,1.252758929357376
1500,800,1125179.3587518488,1490216.4925625145,1063715.965358084,1.057781772010044
700,900,2682398.8856730075,3038519.8554754755,2645072.8612132305,1.0141115297832122
4200,400,249748.76847840138,286878.5226354994,198789.37898094274,1.2563486528238712
4700,300,181441.68163993987,191260.04316138546,143441.4983667211,1.2649176403335378
2000,600,716605.1347856721,1094500.9929299688,626852.1525101105,1.1431804643505854
3200,600,441087.60299854673,691010.8457367547,373270.5711344444,1.181683307253483
4500,900,492170.0904283805,556247.0217757348,404541.5691575726,1.2166119082725855
3700,1000,628231.643824936,884124.9729583772,522308.5010772516,1.2027980446981428
700,1000,2958938.0631049396,3380128.0410407414,2882243.8589995755,1.026609200281889
4000,500,308466.61851838377,389773.61205121217,258255.1785332699,1.1944256849767112
700,800,2359799.573905626,2643000.526812063,2295915.76748301,1.027824978305999
2100,900,928954.1006516422,1442272.4917465604,863889.2675661144,1.0753161724868265
4700,300,191092.86207041732,213168.2420378152,130823.99861272547,1.4606866025866099
3200,1000,706622.2343799354,1162148.4950634027,614173.3935187309,1.1505256363053198
400,900,4636652.180533624,4807365.34748014,4544434.020624019,1.0202925511716292
700,900,2655129.709654799,2960492.149010693,2596819.4403565824,1.0224544950611623
4700,300,174857.81318039377,203966.6920166703,131967.49793690105,1.3250066562904776
1500,800,1146169.367793813,1410419.887019417,1077381.0639859764,1.063847700787817
3200,600,454731.0642048299,640536.0757110674,378945.8785752154,1.1999894705665
4600,100,65265.367474776576,69758.6865190477,44108.13649454799,1.4796673054379375
2600,700,623633.7701398281,946686.9017069608,548169.7883546606,1.1376653427246943
700,800,2347646.08443088,2611403.258049963,2286552.0171675663,1.026718861764183
4600,100,87955.70584757987,86039.71632419368,82739.16147748545,1.063048069099829
4700,300,175601.6230374919,204605.43014926885,144863.04739585196,1.2121905910045083
4600,100,63097.47413444818,73954.31391667621,54290.25884700422,1.1622245956178556
3700,500,327763.7092249885,442459.541070621,269865.5497410276,1.2145444631206983
4600,100,78814.46959154712,93185.22890463623,70156.3045836674,1.1234125009756482
2000,600,680850.2872594494,977636.2813241591,627118.506368725,1.0856804261795008
4600,100,57426.32431115865,69283.655057118,45396.48680868112,1.2649949004462848
4900,1000,502682.43912141706,560187.6268206093,401092.8284203957,1.2532820422172761
700,900,2640893.8349743113,2969155.066776531,2591667.802698343,1.0189939591118569
4600,100,81763.67780643185,89808.51487391593,67742.26274582943,1.2069817938206626
4000,500,311999.64073619473,398499.9960825544,255895.58921937112,1.219245871677481
2100,900,916752.2769401988,1358399.0039694228,848656.5627509995,1.0802394244951818
4700,300,167126.04478309047,181613.1306239011,127377.27780538904,1.312055396869376
4600,100,112941.64819622805,129115.67589473986,96621.71431835281,1.168905447321124
700,800,2378490.889639714,2708825.826838087,2341933.8101904425,1.0156097833722715
3200,600,408333.48253400763,582961.6400928737,364101.1645571545,1.1214835937991343
3700,1000,661990.8023806748,920598.3764505116,545289.3787296495,1.2140174157121901
4600,100,64783.849200536395,71196.45053056703,50459.111537190256,1.2838880278894382
2600,700,619741.3234160126,911701.316162849,543847.512198016,1.1395497993753136
4600,100,65179.89500834014,72431.24788655498,54138.05797390288,1.2039570211358515
4700,300,168903.21481412984,187141.98460465853,129059.80774457617,1.3087204898709306
4600,100,104124.69556215519,105505.59468773361,100419.32952364009,1.0368989322682423
400,900,4609893.775053449,4822581.938891673,4535418.6547221,1.016420781850824
700,900,2601372.326456528,2882487.355365144,2545969.6882529985,1.021760918230549
700,1000,2950819.8000046425,3241199.8461631737,2878848.032246779,1.0250001969369995
4700,300,168260.80141763532,188231.2681616378,128615.20456007632,1.3082496893984294
700,800,2346617.8329435075,2521173.181069481,2279391.3543387516,1.0294931708312363
3700,500,320774.5741747537,468876.0147199133,264042.72229897603,1.2148586084169366
2600,700,609444.246374015,909897.6588534083,544113.7164569664,1.1200677871942888
2000,600,658646.3621574048,873434.76645751,615019.976966208,1.0709349075234897
2100,900,912851.5760652883,1329641.2017246543,841061.4281040361,1.0853566048357315
4700,300,168055.2551431568,191709.2734974838,131646.65191465165,1.2765630777462487
1900,1000,1163617.5325652312,1539348.3589673901,1077328.724609538,1.08009515200383
4000,500,304824.3361725411,432121.3517163119,245424.2936351956,1.2420300030511207
1200,900,1555224.4867728348,1888566.8060805306,1500525.5238719955,1.0364532039146477
700,800,2388103.4271649565,2583178.616140419,2308673.708541378,1.0344049132320923
700,900,2607845.982299256,2901962.387401335,2523184.284312108,1.0335535135160487
3100,900,647658.5473316166,955109.3280431761,580848.5898859337,1.1150212957542052
4900,1000,503532.4441880957,534577.3502137173,402778.3469857191,1.2501477498887221
3700,1000,637971.6450945581,893090.8379161161,544646.9250196608,1.1713490259245076
4000,300,206579.22700578228,261599.14861940607,157044.8832123688,1.315415203476761
400,900,4551941.226257995,4643318.67085048,4455446.954442747,1.0216575963762802
2600,700,593560.1853750324,831399.5751945066,530004.1909938072,1.119916022290412
500,1000,4175527.3561018184,4400436.853440258,4093849.1535162446,1.0199514441110806
3700,500,346904.9197321643,530405.1740682092,281831.25770353025,1.2308958295076258
3200,1000,702631.2228822826,1154814.4926329155,616754.3438218824,1.1392400068530386
2100,900,931717.8391926488,1306375.9022735767,857745.8059820773,1.0862400406911663
4000,300,202380.68087580253,285157.0369780927,149109.9671368175,1.3572579000712
700,900,2616539.052405242,2940474.9528714614,2573237.4179462316,1.016827687238269
1200,900,1613871.210702744,2055305.5633221928,1542959.1690410513,1.045958469338994
2000,600,661651.7880361371,938392.3657328507,606375.1036144509,1.0911592248629531
4000,500,366297.3048489654,465293.35981122375,288145.1780149138,1.271224829693338
4000,300,197098.81642880375,246951.35125855007,158020.6468667947,1.2472978711126934
700,1000,2952618.2709632525,3250395.4641578416,2870815.8018937316,1.028494502857188
3100,900,691656.6463808701,1027515.4742713108,597274.5170481489,1.1580213564094057
500,1000,4030710.6589514194,4336196.34417062,3930709.7185198776,1.0254409375386788
2600,700,607074.6678539283,918485.8005709398,553758.813758466,1.0962799196523798
4000,300,204295.53444102444,269075.25079481985,148801.97701800228,1.372935619103424
700,900,2558891.608080706,2775489.825045189,2504237.283530294,1.0218247387776946
2000,300,343299.9662696013,482972.1864196226,314089.7664247376,1.0929995274196973
1200,900,1575287.1478258672,1999400.1675919013,1514811.3402080066,1.0399229963577883
400,900,4516443.879421882,4643148.814705654,4415572.497546189,1.022844462848645
3700,1000,633879.304973027,884768.0657627082,543127.313871787,1.1670915617450668
4000,300,194180.41415572533,245399.92787818963,151328.5307932276,1.2831712112572462
2100,900,897928.651370602,1228541.1554454265,834745.7611767646,1.0756911782394278
2000,600,660520.3169325151,912841.1999103533,597232.913815111,1.1059677081645174
4900,1000,516666.9491178774,559922.4881526672,394396.2150991492,1.310020049223824
3700,500,319809.2065867707,487415.47741467546,268363.3606182855,1.1917021975353064
2600,700,606007.7395399604,921233.7218943639,551316.2592797218,1.0992016457698734
2000,300,325441.79229499085,463319.2647109106,298219.934273635,1.0912811482158606
4000,300,190588.3572053515,254127.34614193524,144863.04739585196,1.3156450912188173
500,1000,4020263.9953482063,4347514.798392113,3947227.800460047,1.018503161859482
1900,1000,1117062.6794310985,1692637.6648929268,1034397.2943473362,1.0799164745842853
700,900,2600150.1365238396,2944918.2610557764,2543901.544693501,1.022111151254132
2000,300,355250.38359325565,479901.9409540607,316041.2937335894,1.1240631861630017
1200,900,1578450.17330529,2013450.9899105136,1511806.2182407002,1.044082339562106
