P,n,Paper,Min Time,Time opt,mtpa
1100,700,1441931.3786620283,1643762.4248909738,1285457.7561044018,1.121725993572766
3200,600,434058.2694808249,731996.2469660214,361905.4720475128,1.1993691806457114
3900,600,387987.74959356233,517764.23839650914,310929.9516514588,1.2478300901306623
1600,500,738847.5755246991,954093.356243127,639738.9730484277,1.1549203763591387
2800,100,136256.77399972614,175517.8409523806,96621.71431835281,1.4102086157443063
4900,900,436263.2522321892,487831.4990529847,370974.2057652261,1.1759934934890912
2200,100,119505.2915481144,137258.79351120652,94919.92696360598,1.2590116255982255
800,600,1771538.0305162112,1782135.655090713,1567796.2659218123,1.1299542351407537
2800,100,102368.29212873465,114276.54190744429,71025.73748646492,1.4412844660464463
1300,1000,1655011.0401021345,2009184.0195673204,1486570.34921987,1.1133082541103148
2200,100,132202.25814857485,155535.8459169359,83853.25800476263,1.5765905976016596
2800,100,94381.73917427343,140909.4226498422,67389.56274533026,1.400539420784617
2200,100,150804.28207252885,197720.64092713254,96748.51380656994,1.5587245337332316
2800,100,117164.10982487563,186308.8243052248,100921.3549899889,1.1609446765404405
2200,100,122542.88803117957,141417.0913894398,90396.39316459172,1.3556170079491583
2900,800,626331.2437278344,1029136.1264095814,565294.3679770035,1.107973613763854
1700,1000,1314430.0537669924,1790511.263654457,1160949.3530764845,1.1322027531035597
1100,700,1463875.2884339348,1658201.789662249,1286086.9661710116,1.1382397356784055
2200,100,118796.82787399384,156225.09485875416,85768.5344031476,1.3850863688028012
4400,800,429742.7241454326,499674.1806066199,372580.3788939341,1.1534228544755747
2200,100,128196.49296705947,203115.83723079492,101520.01014978602,1.2627706870587787
2200,300,330460.6796576966,484022.0205710712,285536.151295216,1.1573339423351443
4700,700,379852.077702978,414619.0676434992,306334.66293021524,1.2399905190928733
1600,500,697721.6325515895,920008.2715536843,613560.734087989,1.1371679994951098
2200,300,321554.016037761,452078.49040305417,271109.03115785,1.1860689946936516
800,600,1787331.5707623623,1757331.3640077182,1537549.9424155199,1.1624543186899223
3200,600,486189.80906775704,780287.7348576176,391782.59531881905,1.2409683709203894
4500,700,347086.55834935466,392074.94403199555,292054.8407900346,1.1884293970627375
3900,600,331630.118022781,459269.3297933046,298749.6734827935,1.1100601856955041
1600,500,718103.3085217958,991731.8463823893,629151.2112465183,1.1413842899531885
2000,300,370020.98258761375,471099.1392220964,314089.7664247376,1.178073984388404
1100,700,1413784.5335532231,1610364.055706853,1252737.178712635,1.1285563784465047
2200,300,330603.5028517314,465050.69536059076,287310.26703053585,1.1506846109909266
800,600,1728383.8813167103,1774776.5685127429,1515937.7590361272,1.1401417182296862
3300,1000,645717.2268642065,915590.0375413053,579644.4587784682,1.113988440819358
4300,1000,580221.1448847062,650191.2567438856,469202.4886743495,1.2366113967639447
2200,300,332700.8987805899,470105.94901676633,270549.0491236405,1.2297248867008441
2900,800,612670.1485152412,943149.1129661293,550197.9131162504,1.113545024271641
2200,300,325994.780124766,442235.5587810817,275142.78326041385,1.1848203912956072
1500,400,620365.155685572,726573.5364478945,527019.572592095,1.1771197654659498
4700,700,350434.00256214215,401471.34958167106,304983.46258027165,1.1490262442341703
1700,1000,1274537.168482692,1709201.5818308627,1136789.0905799007,1.1211729414402833
3100,800,609787.9182227077,888142.5687763855,526984.528346858,1.1571267948522181
1100,700,1503406.1086892826,1704701.405409555,1308884.4688836471,1.1486163557059728
2000,300,360550.4102667331,501150.12850431376,298219.934273635,1.2090084157013665
3200,600,441885.0656902412,697714.8494367835,391949.06648045307,1.127404307039671
4400,800,415168.2412467695,492024.48674369697,362630.4427357105,1.1448797241475648
1300,1000,1750142.9243835665,2110444.3434261754,1551977.462538233,1.1276857857982274
3200,400,284926.5832053544,436528.64235592395,247040.42465254452,1.1533601579826285
800,600,1704739.0895157715,1807262.3817442257,1493082.2845377775,1.1417582990367592
2000,300,369219.04556400224,507144.25614877185,316041.2937335894,1.1682620369072392
4900,900,450268.1610516349,498591.5586001879,370238.25752833474,1.2161578440260874
1500,400,590377.2845361436,686975.2852069547,507521.7860540623,1.1632550577311678
2200,300,314129.88822276413,425226.07889946713,248384.47212712505,1.2646921344664013
4500,700,374990.6873805047,416495.7339628124,301203.79402146424,1.24497331980414
2000,300,348707.7153263252,480258.2487438391,297603.95403600455,1.171717346484375
2200,300,325721.92640750046,423399.7316802504,272124.18440242205,1.1969605976873305
1500,400,602144.1362292963,711700.6347697518,527186.328555443,1.1421846577077353
3200,400,274952.08583828993,414730.26279855537,237900.8372128417,1.155742405363205
1100,700,1461827.7982421848,1660030.6566783043,1303111.1582975243,1.1217982356562881
800,600,1720923.6015750377,1751452.1096905775,1515783.5143008616,1.135336006321981
2200,300,318299.5847810786,446686.0779195097,275718.68018159457,1.154436052615076
2900,800,618399.1699707195,874098.3960443885,557266.0675789533,1.1097018209943401
2000,300,372636.6756647646,478255.9824338875,302657.0615864552,1.2312175163252201
3200,400,304741.336395781,452663.5663550124,247118.59151036388,1.23317850969137
1500,400,620347.8611614992,731415.3298720636,520492.9711976571,1.1918467596864477
3200,600,438113.46602769796,617838.9705189671,384387.48560387996,1.1397703682767233
2000,300,323503.51048353344,474489.264571433,273222.91933983756,1.1840277208997843
2200,300,328544.5871345787,438007.5357708382,274768.8461056176,1.19571265735232
800,600,1666239.0785728877,1662955.7982630301,1456404.658228618,1.1440770043948396
3100,800,596000.2397293107,875802.9602469325,529885.3790571559,1.124772004069626
3300,100,83420.49332671083,116372.29536493824,61484.06905300629,1.3567822463863417
1300,400,711917.1630261245,788657.2912901018,608099.5068370326,1.170724782740063
4700,700,373634.96250906965,421646.68262488313,308309.98133609886,1.2118808508562617
1700,1000,1332320.3318768952,1847628.960207108,1186806.294882178,1.122609761695916
1500,400,624701.3357845398,787537.0604878785,553652.1403919176,1.1283282231011122
2200,300,329999.4567201091,411840.876867857,281245.11999948305,1.173351760630427
1100,700,1521501.8065607834,1730428.1170550827,1317324.4657087862,1.1549939640285507
4500,700,375041.9545626061,429502.6899207971,305770.67458956456,1.2265465125654194
3300,100,103409.18446302996,137248.04560754943,82764.5367230505,1.2494383289918154
4300,1000,538256.3602384609,648307.6211253185,468649.6796680803,1.1485260389373986
4400,800,424854.6604891846,487014.39900307317,367288.9990861283,1.156731243098183
3200,400,311834.0354758747,441248.1887539211,243981.08024890177,1.278107446519015
2000,300,348874.02281437046,454715.91954875697,299336.60284266423,1.1654906867428567
1300,400,675931.4914104154,769485.1499215094,585602.0608316103,1.1542505339727267
1300,1000,1739757.06415712,2037384.6168239496,1550148.9404405733,1.1223160683273812
1800,100,138835.15608501175,173322.33592080927,112720.79326384487,1.2316729865450924
3300,100,84753.11817655625,172427.62947355534,61662.54184478297,1.3744668260659267
1800,100,147820.1419375464,203297.9919235299,110062.16297336579,1.343060484585586
1800,100,144392.51943599264,218220.99663375324,113047.99338210211,1.2772674252425344
3000,400,301061.61926884676,464117.48981674825,263509.7862960475,1.1425064074493636
1300,400,704117.6003189906,803058.6982686898,608291.9175639726,1.1575323952005991
1800,100,146617.3059063509,219528.56275642873,113087.33303027043,1.2964962739647012
3300,100,101201.67346153708,148064.16382412153,70156.3045836674,1.4425171630989404
3200,400,311281.6496735595,483578.78893336013,259524.44080871134,1.199430961891551
1800,100,144950.5106956294,150473.58577964737,116013.24406662953,1.2494307168272998
1500,400,654847.3261469383,738656.4962260724,546788.8911521651,1.1976236839177146
2000,300,348870.72273721854,447528.09564910695,303290.548199754,1.1502855094166813
3300,100,81070.53302444257,97293.96900528969,63279.95130907065,1.2811408881855728
1800,100,159858.0347787889,169555.92141004253,102487.31533915432,1.5597836107793588
4900,900,430602.0852884131,478784.0055713925,363709.95546471403,1.1839161365221105
3200,600,417604.49802872486,628666.547607302,378984.4397590318,1.1019040736718602
3300,100,107328.49051853581,114671.26615793043,67837.48332561705,1.582141395242562
2000,300,364145.6385108811,450078.0376326645,302245.73071617936,1.2047999409223358
3300,100,128833.8491872104,157366.13720121147,96621.71431835281,1.3333840130669163
1500,400,592723.0170213308,732889.8272270265,509607.5388928041,1.1630970340609699
1100,700,1368720.9029381534,1542652.5981374464,1194769.8032319597,1.1455938200276239
1800,100,174182.66627184086,219343.91273523687,113150.63833198782,1.5393873940046454
3300,100,91532.54604306164,97809.29129918796,60264.26210972782,1.5188528464249877
1300,400,697036.0388510969,805644.8860635846,600568.8129203736,1.1606264325675422
3000,400,303391.3803295057,444125.220799292,253760.89302703115,1.1955797314174323
1800,100,145654.2302498745,160041.69631158837,110484.480534501,1.3183229856829624
1800,100,140807.32431993505,176864.29345011784,104828.20871495818,1.343219788318704
4700,700,320530.8198004884,360357.9896230031,279626.9752245012,1.1462800380512186
3200,400,298448.6412213461,424082.19578401285,256307.29272757738,1.1644172822603207
2000,300,369707.53881774755,466696.1351720588,309369.63199943135,1.1950350020729479
3300,100,87888.47527773619,117658.3051708894,57179.022935431734,1.5370755001704468
3100,800,604093.6818009207,865035.9248416079,528126.9199088641,1.1438418664687
1800,100,151314.9260972086,225063.5018229938,118491.52469273478,1.2770105413833566
1300,400,745631.1839875624,920611.2145756539,638829.3927599048,1.1671835899194412
1700,1000,1330980.7079452197,1687761.2533669209,1185408.0132780855,1.1228038726215226
800,900,2565449.292634973,2580371.4764373535,2250788.2858079933,1.1398003574174556
3300,100,113534.63267357697,164314.51618617828,100588.76879010165,1.1287008881726093
3000,400,309747.6728654532,424783.72998087254,263593.1642777215,1.1750975170930584
3200,400,300644.39757945953,441426.3187563084,238878.53385600194,1.2585659863463938
1300,400,735130.331714099,838847.752035137,630910.259021729,1.1651900111023248
1100,700,1396782.0203338873,1535198.154983839,1232197.3391787175,1.133570067003122
1500,400,608753.5303032807,752661.227304663,517062.8064570028,1.1773299543135918
3200,600,446020.7934756771,727139.3785922382,373270.5711344444,1.1948994321200574
1300,1000,1759652.2967539947,2040348.500474474,1545823.8933273938,1.138326496536636
1100,600,1250710.9168013446,1347196.0455383752,1105571.7861308698,1.1312796984250233
1500,400,617442.5992257288,737352.1595086869,532846.2458092739,1.1587631593199497
3000,400,303738.8944201548,458833.3929019271,260246.48559882856,1.167120062049061
1300,400,698339.6370234465,780769.6317735533,588008.6987224664,1.187634874349121
3200,400,282735.4519770661,432563.9909020819,242373.19052672005,1.1665293977548907
4700,700,342829.90624209994,394423.36287972203,288386.6112971466,1.1887857924474041
4500,600,313720.33570564864,365713.40320672636,270250.88105421263,1.1608485214992361
4300,1000,538013.5918586871,630990.2126950872,467342.10728502605,1.1512200237727763
1300,400,682177.9034800817,850949.9719997782,596610.9305273109,1.1434217319437023
3000,400,321757.23559483653,503997.502715987,276826.0701959588,1.1623082875361848
1100,700,1422050.6402238084,1538446.7985187392,1250880.032411855,1.136840147237713
3100,800,565872.1911379637,900216.4106562398,501728.6420929929,1.1278451012431578
800,900,2656419.6781359036,2758312.0968822436,2314438.753561577,1.1477597642400643
1500,400,631071.9424756438,796724.8366714483,556610.2611466397,1.1337770546586943
3200,400,316252.14753256744,437434.2879270915,249771.67772309712,1.266164964801062
1300,400,706701.2869690151,813605.8526975341,614822.5913183929,1.1494393617736174
1100,600,1275390.5984663554,1456175.3246355047,1111949.2322582956,1.1469863564509335
4900,900,439640.40244818456,503315.18143616,360454.8977588726,1.219682143817847
3200,600,446197.7814297712,694147.633235873,378945.8785752154,1.1774709969334243
1700,1000,1334776.3921225523,1767187.3041112684,1182100.6243091836,1.1291563211064135
2100,900,965754.3802870067,1263305.7064518584,857443.1564982831,1.1263188387100276
1100,600,1203997.554309142,1418804.7050704276,1052815.9186836737,1.1435974066715189
4500,600,348036.20502679166,387280.5256259996,271809.8123298056,1.2804401800053316
3000,400,317748.0510565982,470611.852028274,273394.44557608257,1.1622330160624004
1300,400,744998.0510140444,885450.3543404667,642242.6090153535,1.1599947442855423
800,700,2005491.1652022125,2114995.149104554,1781551.8121526472,1.1256990403096836
3200,400,304931.19674569595,456555.09684858064,260911.05991248734,1.1687170212254454
1100,300,671649.2086686537,706536.2993190082,571072.302590432,1.17611939087572
4700,700,352971.81667659344,397030.7861565465,292759.1565219235,1.2056730210252566
900,900,2268325.673419551,2348596.298572594,2000700.6984959939,1.133765622776431
1100,300,645667.0178985173,702020.7624611318,542218.0623157,1.190788471968286
3000,400,312977.3901630187,463780.7253058131,254803.76944640206,1.2283075358068967
1300,1000,1767964.1560686424,2038828.0349317365,1565181.9222530297,1.1295582519402692
1100,300,678676.5931689701,734087.2116875089,574620.5340610717,1.1810865657245015
3100,800,568957.7020101395,888072.7670502815,506680.5957916196,1.122911962162712
4600,400,215137.08527691526,237760.5642776838,171854.208453944,1.251858113993006
800,900,2570002.5721455286,2652249.941746563,2272217.0103120096,1.131055071096677
1100,600,1319199.516861184,1542505.9683883728,1139731.1863820192,1.1574654906556272
3800,400,244206.8067737288,356114.240817253,208034.04181266908,1.1738790663579601
4500,600,350042.7012066082,377647.359043486,277514.5116622374,1.2613491781382762
3200,600,408365.21242265013,622894.956425923,364101.1645571545,1.1215707396029142
800,700,2001573.8234842774,2075078.541834609,1767504.4146435524,1.1324293206294078
4300,1000,540264.6043209799,627663.6054858331,473194.5346346369,1.1417388933668247
4000,200,120789.82415336747,140512.3585977571,100918.28076216583,1.1969072723110783
1100,300,618226.0166742314,691670.7019077523,541098.098247281,1.1425396220699764
3000,400,304509.9101678928,492988.0083819734,258531.4032285014,1.1778449595106
1100,300,659568.1931316026,709334.4274771074,550285.5665208277,1.1985925731283718
4600,400,219122.63132428264,245398.2563628043,165496.2345828464,1.324033938757629
1700,1000,1354185.4983193963,1682551.8015413822,1196903.8228993756,1.1314071125940781
900,900,2338656.133628627,2465300.429526217,2057278.892054735,1.1367715591019663
3800,400,255259.48964910943,350287.53711184015,200337.54712660355,1.2741470249099032
1100,300,584441.7599849348,661853.3088640434,496768.9442542501,1.176486104344343
1100,600,1320769.9894920734,1427752.3999634148,1140215.4661249544,1.1583512316147906
3000,400,311806.9610900817,462547.04131827236,266423.12290463696,1.1703449673986794
4000,200,160722.97729083055,207891.76354563085,115155.9162563489,1.3956988274318853
4500,600,412222.95339087874,437914.5368778161,314954.4837664354,1.308833417645757
1100,300,631377.9526999647,658914.5943689473,544248.3688048441,1.1600915848153208
4600,400,234838.7423123108,233101.69881619123,171908.585398514,1.3660675629894443
1100,300,635338.335658205,710866.0431422233,551437.3603631891,1.1521496027033002
2100,900,994638.5510509638,1410862.0597320872,881690.9537377435,1.1281033868323165
800,700,2012147.5655696215,2107514.1163405664,1768369.5784851408,1.137854660049802
4000,200,167848.5743795741,198861.19988144244,137320.72161632078,1.2223106054492583
4900,900,436101.9878196358,489207.2292768147,367605.34542089025,1.1863320086391023
800,900,2573739.261195895,2691287.989736458,2267709.32736105,1.134951128939869
1300,1000,1783645.3422897717,2146190.454627705,1585696.3978615995,1.124834075864155
1100,600,1288562.323188165,1390562.4478714173,1118218.13993856,1.1523353781928134
4000,200,176256.6317952897,207457.80507972516,153927.2635835206,1.145064413489383
3800,400,254978.8877659606,377034.22104634607,208099.8665350433,1.225271750585304
1100,300,641209.5655623347,663541.6366388496,549537.6922112352,1.1668163524547868
3100,800,596545.3954069488,969903.9175230535,518432.59265745385,1.1506710879211768
3000,400,318868.1449993166,473216.36631898745,278305.13057331985,1.1457501496376847
3200,100,86967.14903283947,107130.33825508771,63405.446210912734,1.3716037695492398
1100,300,676819.207751894,710535.9768889729,562490.2399989661,1.2032550249283225
4000,200,153672.0452136151,176990.62314826355,112828.85828240226,1.3619923799014733
3200,100,107443.04958822404,146347.333283819,82796.11584299082,1.2976822462538224
4600,400,227341.18034159753,242430.22745464425,169725.96886880122,1.3394602007977523
4500,600,325025.58216678665,367391.26911514194,278719.33616387774,1.1661393380173752
3200,100,86715.54331862993,175262.80935257164,63589.496277432445,1.3636771541686956
2400,200,204668.2382569744,246935.36988069143,168197.1346036097,1.2168354635726475
900,900,2291251.47473673,2450045.917925814,2019748.4536106754,1.1344241757634188
3800,400,255255.64743648353,360480.12317244575,205457.75178854886,1.242375355587387
3200,100,102356.10192908136,135931.94964117024,70162.59082707834,1.4588415382400381
800,700,1948871.7982015482,2023594.3736095936,1722513.6207298732,1.1314115457477552
3200,100,85828.94691966017,112732.28526394884,65257.449787479105,1.31523599526453
2400,200,223218.3779776596,294897.9059692834,178937.49027374445,1.2474656799766934
4600,400,234933.50507889118,256408.40677069317,180538.741432147,1.3012913639213979
1700,1000,1353587.9379548407,1758696.9865673645,1212591.363070635,1.1162770733639082
1100,600,1262723.4547810645,1395810.2298770086,1102500.1883899109,1.1453272009187985
4000,200,142631.4901422284,166881.67965490022,96651.75649921202,1.4757257944235214
4300,1000,539430.5043818676,658848.9384664715,479396.58540001843,1.125228090499968
3200,100,110055.25337859325,117960.41515213418,67867.96491352702,1.6216082730463268
4000,200,134097.72920027998,157755.02064086674,98721.17058075205,1.358348249027199
2400,200,225850.2014785557,320157.5139158707,169241.28517114048,1.3344864478556226
800,900,2504848.574763664,2585359.3955391045,2227723.4772213735,1.1243983377541755
800,700,2077285.073668292,2131596.891337497,1799716.1447150146,1.1542292820833868
3800,400,272767.8589144017,366251.019628488,218546.89752312534,1.2480976028750945
3200,100,125382.18010595717,153934.79983994667,96621.71431835281,1.297660479225646
2100,900,967682.3447568903,1359306.405025078,865606.4801188608,1.1179240994406754
1100,600,1236754.5248974443,1415276.8967777789,1085878.0251183838,1.1389442426211838
4000,200,157702.6862888563,186961.77255024287,115640.3076979828,1.3637345786101467
3200,100,91145.95095903594,104386.53897880465,62147.52030065681,1.466606399066137
2400,200,213827.10433561998,377552.3423457965,171195.98936377885,1.249019355711968
3200,100,85457.09610438505,143648.2443456319,58965.867402163974,1.4492637837673679
4600,400,223024.74769103056,251221.16940334742,178300.725375706,1.2508347749067448
4500,600,321912.59974973416,378648.11572681414,273342.2119849813,1.1776907686962799
3100,800,602635.2137751845,900200.6274631277,516318.19742493436,1.167177947205317
2400,200,205164.21243652457,300958.1521521377,148223.14127398928,1.3841577683020505
3200,100,114169.97981731781,157752.04018245806,100646.97137508189,1.134360808452344
4000,200,130005.0214313505,180845.68250608968,100276.7805332551,1.2964618602632194
1300,1000,1675190.9834228994,1885128.903350111,1471405.164591496,1.1384974198374382
900,900,2293125.3621800607,2511770.298804814,2015741.6243209336,1.137608776101239
2400,200,213470.63189377988,283489.0245066781,161086.26083202002,1.3251945311238307
3000,100,94860.441690251,116539.3736925234,67632.47595830692,1.4025871498291616
3800,400,260160.3728454922,356127.2582957139,215837.72019164413,1.205351745813909
3000,100,110652.69716130063,146618.55137609193,82865.58990685953,1.3353274535989383
2400,200,213055.26211811323,247307.3860386887,164535.2843012534,1.2948910200198935
4600,400,227704.7606204937,254432.65535339,171534.09013886217,1.3274606839734284
3000,100,91866.20067137729,144694.331691791,67828.79602926127,1.3543834779515518
4900,900,403036.20023534284,471484.4245753259,357748.1833614705,1.126591884963153
4000,200,155778.24242807215,192118.11430215265,124828.15119872103,1.2479415975654395
1100,600,1306007.4200372451,1395917.963733635,1102388.0104006266,1.1847075691276974
800,700,2052276.8685263004,2066833.118345598,1791777.8426590958,1.145385783697721
2400,200,219770.14651618773,291235.73632593744,180548.26223447174,1.2172376726106613
3000,100,101333.91553119545,145932.0407558049,70274.43572592597,1.4419740903563154
800,900,2523153.295226412,2576073.687547076,2207786.2487730947,1.1428431065863247
3800,400,256837.4023864497,326722.87209986476,201160.87061558058,1.2767761523426058
2400,200,207354.4080695792,278309.4193785772,167127.96755542516,1.2406924532293713
3000,100,95282.24229730692,108262.48866685187,69607.94643997772,1.3688414494380738
4500,600,309252.2807808465,353807.44606758415,269500.04605086707,1.1475036287098679
1700,1000,1291702.4347154596,1512412.523657235,1125192.1846876147,1.1479838309346886
3000,100,111994.14129326215,127934.11375848406,67935.02440692892,1.648547892209773
4600,400,207117.60951714695,237586.5820529318,168607.43688815308,1.2284013880985563
2400,200,222315.91666532858,343966.4662910702,177251.18882868224,1.254242175380852
900,900,2243726.0580373895,2399301.96953356,1980198.6464189987,1.1330813007548284
3000,100,131080.93018406967,175014.4229513993,96621.71431835281,1.3566404933799805
1100,600,1222706.9599322036,1261623.863354386,1059203.3878026314,1.1543646612278764
3100,800,586357.1061951201,930504.174739871,528823.7635913902,1.108794926712455
200,1000,11336631.135541243,10313243.519546816,10234622.88379061,1.1076745342025227
3000,100,96091.88179215066,102146.42828096372,66290.68832070059,1.4495532363048953
3800,400,243217.47851159654,335707.8986650396,204103.73939092216,1.1916365630409123
4300,1000,483247.2145767428,601970.6487959028,444843.421853243,1.0863310343300288
2300,500,502594.3740534925,719111.8435263793,444126.8972229703,1.1316458813823407
2600,400,351687.0399415485,536572.0103153997,304049.7534185163,1.156675958416124
3000,100,93404.31529168396,135625.9449337009,62896.925228974906,1.4850378607801185
800,700,2045121.609632412,2136328.0050589275,1811321.140349581,1.1290773149358309
2100,900,977092.7918886078,1435886.4555144222,863889.2675661144,1.1310393919366868
3000,100,115567.46178315135,169675.63346447013,100775.01706203852,1.146786824278148
4600,400,223036.94350844738,250268.45136756942,173754.21058998062,1.283634754813295
4500,600,351308.04695413285,377551.2199381915,265436.8505844938,1.3235089482886424
800,900,2528144.0536135784,2623863.2258992107,2251582.7407029527,1.122829735683745
2600,400,332750.0892401087,489941.3845277856,292801.0304158052,1.136437562284436
3800,400,255798.9454612595,344056.0946733437,210334.0443983976,1.2161556926882744
800,700,1875684.2748110068,1919999.2250158722,1642808.4794439448,1.1417546830814298
2300,500,499839.6528211155,677197.2463896569,434131.53653991397,1.1513553168813857
5000,500,286959.59528136597,309761.66953416547,218726.61253679788,1.31195555928563
900,900,2255716.922288271,2343792.137027757,1962476.6655760843,1.1494235635286427
4600,400,233639.544581481,252674.93105103367,184114.18593069012,1.268992627593806
2800,500,431295.17349702044,644056.376670306,364818.52271886845,1.182218408985169
2600,400,348675.3437991008,528854.506375539,304145.9587819863,1.1464079456963405
3100,700,534723.5809601729,816528.5793330964,459755.30636197346,1.1630612492358612
3800,400,263590.2073818348,380172.84936730814,219714.5767684104,1.199693762966266
4500,600,346345.88746797334,375704.6324662945,269472.6247645976,1.2852729948748214
200,1000,10891472.518586421,9984623.615006136,9826774.296299694,1.108346664956744
4200,900,480079.89826569153,588687.6222389517,428721.5782491416,1.1197941102621718
4900,900,441682.95044303423,493950.6420415348,363414.50638478587,1.2153696197679493
700,400,1335059.081796792,1269059.448796527,1129327.6555544892,1.1821716002706855
3100,800,582187.2400567736,847048.4634863642,514701.2735603633,1.1311167660992696
800,700,1914363.4073810873,1975542.1450063607,1694271.3413707362,1.1299036704665544
2300,500,504543.14798963815,664356.3752026238,424764.3793505267,1.1878188768114095
2600,400,340716.5807946798,517455.39092885156,300284.4064601868,1.1346462668878334
3300,400,282320.49552020285,414666.13928863156,239554.35117822498,1.178523763528555
2100,900,956240.7931072803,1323631.5413391523,848656.5627509995,1.1267700446545026
5000,500,288654.7555131105,299566.7368987805,204121.41780085766,1.414132620785165
700,400,1244925.2689382122,1240312.948127696,1087546.684401562,1.1447097276778053
800,900,2500575.058750687,2525413.9290294475,2191207.623089007,1.1411858157126873
2800,500,422711.59033974307,586132.7152158711,356608.0478720722,1.1853675004311301
2600,400,382365.5700613044,560160.3043361574,319414.6963799524,1.197081957702003
700,400,1293299.2003198985,1263972.8994196942,1129684.9897616636,1.144831711531153
900,900,2262846.5777763384,2411725.4994708463,2001406.8806248468,1.1306279596030315
2300,500,524622.4679645039,841669.1990931991,453380.7189143747,1.1571344922226035
3300,400,273778.4927028912,440308.177948776,230691.72093366468,1.18677207658274
4500,600,296241.58443378774,341975.9940335842,258916.38368508767,1.1441592850072309
3100,700,507415.1582804211,800275.5236663072,456130.17152091675,1.1124349801033773
700,400,1302807.4037872425,1234763.1503200445,1115342.0811378367,1.1680787677787245
2600,400,363938.4404731095,507650.0081706012,315455.1295108645,1.1536932084047002
1900,300,376860.2347914029,511314.16770435905,330620.80676288164,1.139856376497453
200,1000,10878909.223417593,9995221.916034518,9868069.501150118,1.1024354076701286
2800,500,426756.9769171726,597203.6411511548,348913.59732364694,1.2231021668132909
800,700,1958094.8602507885,1950257.369996271,1719960.0445663005,1.1384536905010112
700,400,1390387.3900467723,1423524.1491146872,1186397.4436969662,1.1719406489229676
3300,200,146827.75330840205,191289.58533942478,122325.18880262524,1.2003067785598296
5000,500,264805.68475133256,296748.544533499,195391.6145012423,1.3552561374103849
3300,400,285206.61814442463,426837.50708183146,239630.14934338318,1.1901950523585063
1900,300,368528.81192050094,476301.5123588306,313915.7202880368,1.1739737391372222
2300,500,484452.49161393073,738867.6495929224,431714.9714294158,1.122158191572324
700,400,1405006.060665458,1308289.797934763,1171690.481040354,1.1991273151062396
2600,400,341780.76736158144,500684.447568164,294004.3493612332,1.1625024191109739
3100,800,589851.4165553921,825885.0491000732,521313.4180577305,1.1314717713444156
900,900,2273190.3856561575,2293571.2019946896,1947740.1094124508,1.167091222628198
1900,300,379129.67664855183,510941.87792088476,332675.0460353573,1.1396396608847459
700,400,1254077.0707463394,1218979.8850583513,1092016.1547702947,1.1484052367431636
3300,400,292366.469184051,440530.737757934,236587.71418075322,1.2357635314937898
2600,400,341944.51433775685,551247.3352717286,298305.46526365547,1.1462898074479837
3100,700,512069.79185581504,822657.7330494545,456353.4396090686,1.1220903523691534
800,900,2559938.6617063447,2615753.781194834,2225913.8516068133,1.1500618767695838
2800,500,438310.32723440416,721065.9872178879,372419.8762510935,1.1769251728629164
2300,500,486563.89219475695,711700.3246036315,428322.0322887075,1.135976801367976
700,400,1302387.9677271356,1298801.7788251261,1107991.728122149,1.175449179511885
1900,300,383495.09105648746,476761.0545337307,313267.32003789954,1.224178414173849
4200,900,551068.8756260661,637387.9798404297,440845.4768688718,1.2500272874297402
4900,900,442955.6840463997,517903.53259561805,371517.7675936891,1.1922866755886594
3300,200,188445.75790968174,273732.16911714035,130136.35656272323,1.4480638838144704
2100,900,929980.186940026,1351571.4973934207,841061.4281040361,1.1057220743512577
3300,200,182773.885318408,281973.4063728506,137340.04259498307,1.3308127903921634
200,1000,10544046.66429341,9792699.852244738,9662707.269929156,1.0912103999162872
5000,500,289476.75813223975,302647.38146638975,237834.46181356232,1.2171354644103665
700,400,1337320.2620966996,1273765.1819894097,1141813.3838770154,1.1712248962749434
3300,200,184846.29447868568,294887.7575384907,154082.1067420537,1.1996610014434304
1900,300,383078.5740297811,516429.3758827084,318586.3806173213,1.2024323616329549
3300,400,305563.02004278265,463141.9645059931,251660.06381450797,1.21418955161676
2600,400,350612.646269036,510200.6414953216,307411.29565919645,1.1405327364994864
700,400,1369948.314560384,1347634.740902608,1192736.2738856564,1.1485760469893418
2800,500,405551.51613322244,626525.8581648531,354623.01224559156,1.1436130824255724
3800,100,76805.49098196311,89664.44809111959,53394.05996708441,1.4384650844927516
2300,500,520144.4111666099,748930.7949778325,449139.4409274259,1.1580911489148362
1900,300,339378.0587675942,469020.72815974144,287603.0729893027,1.1800223663820772
900,900,2218671.0616287305,2417983.698583303,1978590.0903171673,1.121339418652945
3800,100,97164.66178336789,105765.97264639461,82739.16147748545,1.1743491237798902
2600,400,366098.3761616183,563316.8689846754,321121.30450767674,1.1400625589849842
3300,400,289139.7687147883,466085.9173172674,248540.40506916595,1.1633511606868268
3800,100,72698.90858688137,139306.34177792267,54290.25884700422,1.339078319588689
3100,700,513346.4773375107,778276.5554151618,444519.64405932213,1.154834177067332
3300,200,167975.2229194971,222950.34167660782,112828.85828240226,1.4887611686991244
1900,300,368014.503099587,483097.97781526163,315091.160887015,1.1679620020554915
900,300,811720.5511530056,852334.7666664557,697977.258721639,1.1629613157306729
800,900,2582943.3488983265,2656790.4331985326,2275546.326511346,1.1350871299808925
3800,100,92053.0488980549,105215.25989496199,70156.3045836674,1.3121137073044342
