P,n,Paper,Min Time,Time opt,mtpa
1000,1000,2098204.551873313,2482480.3059130316,2034736.4989289385,1.0311922713224946
200,200,2285941.7728796126,2171884.4002980134,2147249.8832849334,1.064590474855448
4900,900,430040.77623709344,497704.78837188426,367475.6384992642,1.1702565590288907
4000,300,186896.18448229932,246445.97840850736,149668.30142133211,1.2487359227533876
200,200,2141435.6456141775,2066379.0070184285,2030895.4220536863,1.054429303626432
4500,200,166611.35206024704,181747.89465522976,153927.2635835206,1.0824031310726452
1800,800,984572.5919893776,1350785.9654833195,907584.4654862554,1.0848275057923942
200,200,2133617.7524572937,2112330.1069968496,2054351.8723653462,1.0385843735721292
200,200,1861004.7760826226,1813924.779636968,1778677.6952878714,1.0462855530335005
200,200,2036244.8715670262,1946463.6966316875,1933035.1299842403,1.0533925845329193
2900,900,695850.0838249808,1092775.1573069487,625574.9868582208,1.1123368076458706
200,200,2139913.534495749,1980843.8038623428,1974423.4116150409,1.0838169370901758
4900,700,368846.0853478493,402494.90407732927,295725.90046523773,1.2472566142078811
200,200,2239566.630837174,2201380.3986997344,2166579.146813661,1.0336878918690113
200,200,2090726.8678840015,2014076.91055772,2005535.610665102,1.0424780576150663
200,200,2161100.5286956104,2159492.198363988,2127014.2659441866,1.0160254039181504
4500,900,464413.9740146272,550176.5384824307,396039.72928379977,1.1726449133133077
1800,400,476744.83591769455,660675.321231867,439321.9404628691,1.0851833063820957
3300,600,472870.585710244,761462.0093948267,379910.395460673,1.2446897778010233
2800,500,398194.282164399,616334.7672512137,348913.59732364694,1.1412403678697567
4500,200,140711.98842270533,142428.13304409833,112828.85828240226,1.2471276459300302
500,800,3315364.7429857217,3544244.5369989336,3267304.075750519,1.0147095789436624
4000,300,190192.2877859978,226715.87723333013,151645.274099877,1.2541919879463759
1800,800,977049.332160703,1312123.6536528738,912580.3750428797,1.0706446893675465
3300,600,419994.8779207585,682692.918825579,380071.82204165147,1.105040820086715
4900,700,321627.99101161433,346077.52616783563,268213.62929697055,1.1991485736748393
3700,700,429242.8497523693,573914.5821918412,366328.9386747538,1.1717415809551255
4500,200,125999.36813647278,138045.44541521365,89579.42667687622,1.406565913744544
900,800,1889936.5414038606,2227768.641752238,1821504.0745925666,1.0375692087466788
1800,400,462863.96510048094,635107.6431773677,433744.14266471425,1.06713594391585
2900,900,687984.2607128918,1094113.2513402426,614544.4075093444,1.1195029233138547
4000,300,191080.68036995325,232501.9539720778,151122.86535808968,1.2644061500368091
3000,900,667392.2736061151,927925.6237107606,600210.2095487982,1.1119308918584048
4500,200,114670.05194097248,133029.4849372428,87752.15162733514,1.3067491772503992
1800,800,986283.1548391364,1366072.1793504453,909551.9176208215,1.0843615803911735
4500,900,464180.6152271078,523207.88080013706,392495.3331152168,1.182639833047003
3300,600,407686.9954670902,633734.404041864,372739.37997952,1.093758849653853
2800,500,439735.8454236135,742447.8101196268,372419.8762510935,1.180752890662404
1800,400,503899.2831559127,686364.3531503428,461376.7836599313,1.092164367610061
500,800,3353511.11968697,3552832.609784484,3285289.350154367,1.0207658328571265
4900,700,349728.79501314595,373287.8882251349,276615.72920338553,1.2643127562569048
4500,200,148480.59969948372,158717.72276182487,115640.3076979828,1.2839865498046732
1000,1000,2139705.2558913487,2566960.4063225393,2061405.3172200792,1.0379837667135066
4000,300,193910.56104831552,235666.25839626917,154684.81599971568,1.2535849740330811
1800,800,928561.8430430413,1310738.154459986,864088.2169379322,1.0746146340631564
3300,600,418111.6945357063,655900.8759503415,367500.06279663695,1.1377187022878856
3000,900,712125.0569167371,1079761.802494555,617183.6676164205,1.1538300416583975
2900,900,692928.8972252319,1057578.667956741,609044.482420164,1.1377311792920868
4500,200,116351.78911283257,138298.08976521177,89134.91602956009,1.305344687532397
900,800,1823507.6978328952,2139507.006267951,1772859.9422634733,1.0285683907465122
1800,400,496317.3859384734,647020.2323099602,455657.4092934709,1.0892336562858675
4900,700,338470.94683789084,398263.5400202938,280809.80319449806,1.2053387844278882
4500,900,477859.6183697418,527288.6620198294,400281.3761249694,1.1938092723568337
4500,200,140842.47161860848,169079.92540005705,124828.15119872103,1.128290936508331
1800,800,948354.3743846625,1314002.0722289213,872616.5816411226,1.0867938958953776
3300,600,422529.0434287381,666870.4563646668,361959.3417061279,1.1673384127540662
2800,500,403762.0536969702,650712.6150105048,354623.01224559156,1.1385669845287643
3700,700,429971.8569588428,611714.6496270506,371883.2528792001,1.1562011831130017
500,800,3335108.9376201504,3573710.9292841163,3274386.9034349574,1.0185445507742208
4900,900,490228.8313898564,546279.0416044577,377867.5516018901,1.297356254358529
4500,100,62065.74542920702,72670.54330409183,45088.317305537945,1.3765371860879765
4400,400,219536.76482334264,253484.27407503632,179665.76338366873,1.2219176357742185
4200,1000,563467.8302752386,658985.3657094005,479808.00537446316,1.174361044342067
1800,400,463192.9006562096,642790.0369002955,424672.9490773368,1.0907049805328146
2900,900,689227.8411941137,1026852.1201614954,621126.2732973662,1.1096420660733242
4500,100,86186.3965431697,89401.77554554387,82739.16147748545,1.0416638868961983
3000,900,686455.1919355098,1081723.0653496594,605924.5360832026,1.1329054214785075
1300,900,1434419.1306560559,1763253.4261413529,1385100.4835741497,1.0356065481651144
4900,200,92725.63586901988,109998.78529965937,82382.2700099313,1.1255532999739104
3300,600,438465.7430090507,650461.1424033913,367462.6701335422,1.193225267888313
4500,100,63987.18915696181,79742.26722450227,54290.25884700422,1.1786127109337345
1800,800,980077.5107202142,1345111.8675913156,892856.1317989483,1.0976880550123234
4500,100,81433.65135273754,88035.90976684315,70156.3045836674,1.1607460204181783
900,800,1842191.536864288,2092491.068739033,1795635.106643294,1.025927556243888
4900,200,141794.73192296387,160547.2648479649,115155.9162563489,1.2313282420272202
2800,500,405789.9338417777,618691.7910567818,351835.95509429544,1.153349815350799
1800,400,473363.2024796803,663947.6738462214,430885.67204750236,1.098581905103345
4400,400,214754.02500047538,253703.13352677465,173018.7907002485,1.2412179285921163
4500,900,434132.4408999013,518637.5759671774,389548.02188249014,1.114451663242845
4500,100,60635.27420189345,69102.62671606192,46405.29762665181,1.3066455190036101
1000,1000,1968772.3871284723,2313907.373070495,1912826.713968945,1.0292476431612798
3300,600,392988.52509596845,572292.758360854,353067.7959342105,1.1130681688374566
500,800,3186429.841423345,3413515.3599392935,3110717.580976556,1.0243391624202092
4500,100,88013.8317195785,91975.8421247651,67742.26274582943,1.299245524906785
1300,900,1514605.5711273707,1925530.9941001234,1424270.0021917396,1.0634258734626287
1800,800,945938.7647616551,1322751.9976833938,889214.6733429425,1.063791222883741
4900,200,161447.86025486182,177640.78329597693,137320.72161632078,1.175699183302817
2900,900,662257.0594430395,1002680.5063383977,604471.0684383468,1.0955976125606524
4500,100,109125.99356199111,118814.06355316055,96621.71431835281,1.1294147938882428
3300,200,133270.34665922087,172205.63690882662,122325.18880262524,1.0894759122281505
3000,900,679731.6876104084,1063179.4346503122,604722.4872962801,1.1240390458266156
1800,400,482682.2687878164,675189.8963687447,444038.5381743949,1.0870278754909428
4500,100,64141.63173298712,71605.8119355432,50459.111537190256,1.2711605452211012
3800,700,452969.071077473,636567.8407042928,375063.5394005573,1.207712889931737
4900,200,162091.08850391285,173730.28728694038,153927.2635835206,1.0530369002237383
3300,200,173482.1127506585,255545.19233377167,130136.35656272323,1.3330795277570526
1300,900,1474137.4886605365,1828928.1139028787,1398287.3909612368,1.0542449986959814
4400,400,231303.24218872437,267410.03357424686,179722.61200753736,1.2870013383681724
1800,800,977274.2224191154,1348073.1658979754,910752.0372962833,1.0730409402325511
4500,900,484202.8057981237,542119.9278211286,395718.01806343347,1.223605657805822
4500,100,64911.90052890221,78712.99555087351,54138.05797390288,1.1990068162436271
2800,500,406590.31004101,630669.4233594354,368935.96933324274,1.1020619940522953
4500,100,104245.83150228922,104018.46935596812,100419.32952364009,1.0381052332932408
500,800,3228353.8484745743,3368531.9455711553,3141419.6939080413,1.0276735244052615
3300,200,184649.133591793,267574.1704209666,137340.04259498307,1.3444668437763985
4900,200,135254.8865924156,136414.16077807985,112828.85828240226,1.1987614574090846
2900,900,696008.0179630911,1021474.1306826636,614045.2004432589,1.133480104495021
1800,400,510504.6702922156,682380.4860100161,463841.88428886636,1.1006006304818499
3000,900,680473.3462556265,1023072.5298925869,594059.5939256996,1.1454631037248006
3800,700,433525.882638283,617054.604351082,372106.19255653734,1.1650595752243862
1800,800,955346.8802087562,1313364.1423167519,886429.9711317366,1.0777465917460247
4900,200,116636.03316611153,128900.68498600887,89579.42667687622,1.3020404069656726
1300,900,1456290.0604705387,1912944.6568786683,1395513.4322221847,1.043551446259872
3300,200,197864.61520314866,315152.91837604315,154082.1067420537,1.2841505051225093
4400,400,228733.7305405702,278482.91636331385,177440.7856355649,1.289070772096066
4900,900,445802.8504396745,489500.934734269,370974.2057652261,1.2017084840712735
2900,800,653212.5597087978,932040.1903357783,563328.2889225034,1.1595593059212757
4900,200,109938.5152833764,120355.87207143028,80588.71067816493,1.3641925073404064
4500,900,476739.49045764614,582232.9621916754,404541.5691575726,1.1784684858231511
2900,900,697253.5579834788,1097505.9588436298,627736.9176583022,1.1107416791488065
3300,200,155907.14947046043,250722.06905088742,112828.85828240226,1.381802065923918
3800,700,431864.99422358634,599828.979911186,372288.3323126612,1.1600282811465885
2800,500,410852.71458507027,617771.3605892479,365565.12745624443,1.1238837726233788
500,800,3269977.5111595187,3502673.301949796,3214282.074476214,1.017327488811753
1800,800,960037.5525014099,1267595.2659020098,897817.553321647,1.0693013841727288
2500,300,289115.01275546994,406896.73728570866,251271.81313979006,1.1506066245266697
4200,1000,562201.1886637127,666343.7414288289,478469.30031562195,1.1749995000574898
1600,400,520887.51866343955,691397.0480296103,494080.84930508904,1.0542556332552726
3000,900,679334.5640419425,992405.3246580195,588742.9996728252,1.1538728518546473
1300,900,1442407.8211891004,1780639.128891821,1370906.755213153,1.0521560388436704
100,400,8149511.624081209,7905293.588881423,7905293.588881425,1.0308929747458426
4500,500,309377.790135145,329196.3023753238,226998.1919139626,1.3629086096527419
100,400,7892780.5579296155,7612826.790810948,7612826.790810934,1.0367739572712464
4900,200,141826.6898377888,156856.68302627045,115640.3076979828,1.2264468390052787
2500,300,282041.2173642646,409983.44986222556,238575.94741890798,1.1821863034207607
3300,200,151176.431102713,208949.13106307795,117153.64424146911,1.2904116818689688
4400,400,235768.4635405335,276159.8612098569,188745.047860881,1.2491372155857154
100,400,8104081.313426318,7907794.9283316545,7907794.928331644,1.0248218861103022
1600,400,510504.5042161027,668822.1965254667,475801.6744256834,1.0729354932016735
100,400,8130008.385526915,7807394.567964857,7807394.567964857,1.0413215721011206
2500,300,284441.6426193246,443224.05537766434,252833.03498687153,1.1250177123179113
100,400,8515536.723457396,8304782.105878761,8304782.105878763,1.0253775011663997
1600,400,528840.9038793566,718679.5581496173,494237.18302072777,1.070014402087545
4900,200,104990.88094229445,124208.19414240113,81858.59635367764,1.2825883367053061
100,400,8493559.085267104,8201833.36728248,8201833.367282476,1.0355683546496246
3300,200,138322.98056121523,184178.92934799925,119662.02494636612,1.1559471822678344
1000,900,1839667.5324824008,2149650.125723914,1800630.6286463945,1.0216795733755522
3800,700,418605.50617407064,560172.8606141844,362634.446469447,1.1543456785463964
100,400,7785916.547014494,7644113.083392064,7644113.083392062,1.0185506758044331
2500,300,297312.45758732967,439516.4516537991,238083.16322880363,1.2487756528234852
100,400,7891256.509095833,7755942.096855039,7755942.096855042,1.0174465475052554
1600,400,517873.6089870375,711225.693073267,487962.16049780353,1.061298704921544
1300,900,1426417.962933478,1758286.5270121784,1358637.6915526737,1.0498884079267254
100,400,8282756.269151712,7992693.687139103,7992693.687139108,1.0362909668963467
2800,500,395921.170715498,642756.7623601871,350606.1337645651,1.129247701585741
100,400,8739160.330643784,8349153.917199596,8349153.917199595,1.0467120881123966
500,800,3274960.8929396397,3464118.3203347363,3201172.824034593,1.0230503234161685
2500,300,282583.83556749986,416058.6332964743,242125.6492691642,1.1670958298736844
1600,400,564420.4485585712,780707.0563745794,519048.8816174227,1.0874128979909654
3000,900,683060.067838206,998157.879089015,600422.0641874541,1.1376331893508698
4900,200,137846.5583294126,147743.03466687794,124828.15119872103,1.1042906348101464
2500,300,250369.50861756504,382024.41866803344,218578.33547187003,1.1454452156800616
3300,200,181317.950058711,264503.9529183336,131307.82707961582,1.3808617055917967
1600,400,546799.4017509539,748480.5327178156,512614.58545515477,1.0666871705678178
4400,400,226186.26754529175,259936.75631884742,186405.30380187446,1.2134111150919797
2500,300,268924.08338677057,375194.0332505224,239469.2822741314,1.1230003315369732
3800,700,437514.6035269896,629548.9199656836,378887.6094136873,1.1547345245837548
4500,500,306597.15932116617,320064.94339876337,221889.45200928938,1.3817563500419592
3300,200,150845.66038327361,210800.013509809,121547.61276758194,1.241041736226561
1600,400,524328.193295967,697481.1620740064,477757.0677120039,1.0974786742705742
2100,700,736318.0250541264,1021222.2523400539,678686.4046295799,1.0849164209440754
1300,900,1464614.180117318,1834051.658802511,1385589.3788941249,1.0570333479939524
2500,300,269929.6657607246,391395.44759737817,242632.4385598032,1.1125044423694948
1600,400,517929.8864028988,745335.5210674528,484746.3810534401,1.0684553957418828
2900,800,635064.473947655,956324.465549749,566429.198302477,1.1211718531651793
2500,300,271760.6832626519,390229.8867811305,241796.5845729435,1.1239227540894774
3300,200,169035.81698607467,232190.29675833072,128909.95551176889,1.3112704625101084
2800,500,436757.8481423244,756879.1175691138,359514.9778551533,1.2148529965232542
500,800,3366977.555045379,3603447.1842708406,3278707.3342666198,1.02692226288581
1600,400,544303.9635585957,714160.3775237419,499543.35544619424,1.0896030497141156
2500,300,276375.58192394534,394981.3878495022,247495.7055995451,1.116688393660974
2100,700,730141.7771449648,1024216.1537850407,673335.0151023057,1.0843662675615169
3800,700,430163.23360810237,604919.7444799884,377216.3879282307,1.1403619974483858
1600,400,568128.0538791956,749317.708029113,521822.1198249747,1.0887389251911215
3000,900,648010.4436728827,939150.3704691847,584322.0328237353,1.1089953951271927
4900,900,460466.28473692026,493109.19213464024,370238.25752833474,1.2437026033207286
1300,900,1413197.0272437015,1718190.6950478877,1348435.4603624658,1.0480271906108338
3700,100,73154.43753719777,90413.22604320242,54837.142668897504,1.3340308042470173
3900,200,117140.1363441443,155101.0856508325,103505.92898683675,1.1317239262597358
4400,400,243824.36453923993,266607.7488257381,173729.84280436506,1.4034685152729196
3700,100,91040.50635220225,119063.57446360544,82739.16147748545,1.100331508399148
1000,900,1926760.5984578084,2287822.243641892,1851551.0028492615,1.040619780655683
3700,100,69236.10606741658,119222.26463260142,54996.32110480643,1.2589225002063937
3700,100,84847.33479310354,117463.11800214222,70156.3045836674,1.2094042765880837
3700,100,67388.56930409129,88097.12732524588,56438.87549187383,1.194009779904173
3900,200,156316.2693899554,189413.0231283431,115155.9162563489,1.357431510874173
4500,500,278225.5358130957,314682.33201822155,217101.7938902692,1.2815441587448169
3700,100,91428.51074073314,106884.23661351477,67742.26274582943,1.3496524478932017
2100,700,728009.5740482843,1063387.537718714,673664.6013276727,1.080670666995872
3700,100,118080.1528047501,154050.15326164768,96621.71431835281,1.2220871223180252
1600,600,808759.1881749044,1081165.9704673353,760080.602964973,1.064043977730839
500,800,3266411.305829154,3437738.929168758,3191147.896074252,1.023585058482401
3700,100,69930.24665176574,89001.68622542584,53749.206746514,1.3010470458022378
3700,100,71425.82866982142,111468.49994519769,54138.05797390288,1.3193274997830928
3800,700,449328.7240390386,600098.3974463439,381330.76638938545,1.178317522851589
2300,1000,989116.0781732904,1382741.1969815432,889967.2072861401,1.111407330602095
1300,900,1446887.9021689175,1875924.7619127703,1369793.1394503466,1.056282047630569
3900,200,177553.05440263994,243597.34913167747,137320.72161632078,1.2929807847844683
3700,100,105437.25935262648,149449.61421020248,100431.59248451471,1.049841556270091
200,100,1049297.5537297854,1025215.9451056281,1014487.1393746038,1.0343133126129533
200,100,1092487.4838911642,1020213.1882779835,990559.4667602922,1.1028994427404102
200,100,1088253.8282985822,1039707.8625442225,1017431.9404389191,1.0696084770339631
3000,900,691598.723151523,1010610.7223345243,593577.0270951502,1.165137280558299
200,100,1075972.8929033936,1039419.3832380222,1017785.9972724338,1.0571700689407153
4200,1000,552159.4622392369,653183.941862713,484461.0711735568,1.139739589192766
3100,800,615603.0543903761,869222.6653556598,526984.528346858,1.1681615327901806
200,100,1153530.74052085,1045505.9972378191,1044119.1965996657,1.104788365425614
200,100,1036281.689091611,938071.1030329628,922385.8380523889,1.1234796181169828
200,100,1106160.2405711513,1037835.8242406143,1018355.7449878906,1.0862218296655308
200,100,1052163.673044226,994447.0011055407,994360.324810509,1.0581311892595193
4400,400,224897.57699522655,251492.68587159982,176271.41129216005,1.2758596266213094
200,100,987111.3505494789,949031.0021073674,943453.8784346236,1.0462740925791643
200,100,1161164.617127799,1095932.90297713,1066423.722234613,1.0888398231564684
2100,700,710879.2030445241,1006405.9899623953,656195.6650399517,1.0833341957558391
3900,200,171829.13084034878,220266.36054017392,153927.43410024705,1.116299585221716
1300,900,1475648.4471841468,1866201.9685481323,1400336.200930059,1.0537815463201394
3800,700,412694.28329978435,570559.5302030569,345854.416725041,1.1932601214339327
2900,800,641285.5208413918,914826.2090811692,564549.4661094755,1.1359244128964172
4500,500,311930.24329083634,334326.7579493664,237834.46181356232,1.3115435034614853
1000,900,1898828.8740897276,2263417.432398361,1817773.6082496077,1.0445904074480268
1600,600,823478.3690828285,1152100.4506195171,764465.0971775783,1.0771955084975475
3900,200,142620.49797336324,197638.67198357146,112828.85828240226,1.2640427293555936
500,800,3284554.776200561,3465667.4212326286,3232143.191957929,1.0162157370914258
2100,700,742912.3253663406,1149120.8849292134,685606.1503676246,1.0835846862925431
4900,600,300194.48345885746,342339.23086835555,248189.58464162383,1.209536991217124
2300,1000,938807.156493196,1460364.421595943,854502.1127217124,1.0986598423998741
3000,900,681693.8623500909,1054059.901091,606812.3537363589,1.1234014241019648
4400,400,229573.307377849,270132.2062964988,181652.12925316155,1.263807412121779
3900,200,141972.1507758252,185393.03159194594,99130.00666585847,1.432181390387438
3800,700,407454.96900197084,568442.3113880033,356688.70344647084,1.1423265302909114
2100,700,743769.3375414124,1044396.1515248636,682582.0352987031,1.0896409502133078
2900,500,412526.26363077824,687794.6308531327,352238.57365959714,1.1711558428846098
4900,600,331707.6428248509,350738.1922958165,249621.25622125002,1.3288437364919123
4800,900,429600.786123657,494937.5949594401,375131.3809679989,1.1452008760640175
3900,200,123245.40483135475,157297.21892804207,101252.48264692517,1.2172087203147455
2300,1000,947789.3626478321,1448386.9559609275,858093.0001000103,1.1045298849161662
2900,500,408556.42624354275,583307.7461908552,344311.2186351042,1.18659051500882
4900,900,440250.02020663634,470987.9887905323,363709.95546471403,1.210442589189308
1600,600,788913.1901478812,1162656.492733278,723810.9440950257,1.089943716082177
4500,500,282083.4402131018,312000.9582824816,220654.31873059028,1.2783952828836942
3900,200,160468.81005328198,221806.05319515374,115640.3076979828,1.387654644368273
2100,700,762908.2561083924,1069136.9845735554,690027.1010855547,1.1056207138939624
3800,700,420602.26598617487,544228.1285962131,362096.8514876422,1.1615739387353645
4400,400,237227.72132875232,260014.96746716843,189753.4981181726,1.2501889223724045
4900,600,332773.2711592617,362718.2204570473,277514.5116622374,1.1991202520042616
4700,200,105117.44856726858,115811.11313962712,85887.8985209922,1.2238912626506564
1000,100,218494.95236325206,237718.26479306264,202897.42787492074,1.0768739389734732
3100,800,592681.6817128427,879131.3312130062,529885.3790571559,1.1185092194229296
2900,500,386152.325864474,592252.054802303,336882.0939676591,1.1462536382285278
1000,100,226302.81852268043,274443.04589188594,198111.89335205845,1.1422979948029912
4700,200,146835.17205929555,158936.56329286646,115155.9162563489,1.2750988123999238
3900,200,129990.94470562319,166423.83172069886,102847.9800341078,1.2639134445082334
1000,900,1878164.1172658743,2248999.2226782604,1814167.4618888402,1.035276046297514
1000,100,223740.92453850643,291491.2084508391,203486.38808778382,1.0995375496172493
2100,700,678002.613485045,1013886.270484595,625831.8016929313,1.083362353352749
4700,200,176206.28191015526,183946.86614574224,137320.72161632078,1.283173288314652
1000,100,218328.4507779601,295380.03910294623,203557.19945448675,1.07256560496538
2900,800,607322.5428777162,918857.4561210905,536330.617409751,1.1323659756939217
4900,600,383302.266856186,411191.7008826023,314954.4837664354,1.2170084460217943
4800,900,493701.64806079905,539533.2128782652,385739.7922602628,1.279882599531482
1000,100,217226.75272649637,250008.88516660282,208823.83931993315,1.0402392439193178
4700,200,161709.37545747324,176804.99350637296,153927.2635835206,1.0505570728198523
2900,500,424819.05178670806,672052.2839740128,359577.81155278,1.1814384484743208
1000,100,202739.29893872899,244324.5170056899,184477.16761047777,1.0989939923991654
2300,1000,926864.8221646263,1373032.0838123974,840235.4147764483,1.1031013521504882
3900,200,156515.5441047899,202916.28495647816,124828.86001477759,1.2538410114957483
1000,100,230618.50617641653,296639.91099735285,203671.14899757807,1.132308170850251
4700,200,138807.90546534068,143610.85941514658,112828.85828240226,1.2302517953156522
1600,600,856218.0815328448,1225534.0324174948,783565.1906376381,1.0927209270693665
1000,100,209796.98975288085,226770.8525657342,198872.06496210178,1.054934436331523
4500,500,273396.0039227433,325026.7160334845,218920.1498364505,1.2488389219858944
1000,100,201219.96525188844,243052.7479468863,188690.77568692472,1.0664006468750338
4300,800,484023.8886644103,524323.1685140865,379919.0785756418,1.2740183790692188
4200,1000,562476.9677785743,676257.1563770318,490810.78981430456,1.146015897473208
1000,100,232392.44777595336,315642.40004823264,213284.7444469226,1.0895877639002252
2100,700,718541.1574593093,976809.335713293,645436.7014745662,1.1132635560043742
4700,200,121778.58363809141,133989.92257286885,89579.42667687622,1.3594481250406014
4900,600,309176.7517768799,346943.43614474894,255966.73729335712,1.2078786292554102
4700,200,105203.31413074932,112755.7935204617,84018.01751553366,1.2521518269732896
2900,500,385190.6778021252,571857.1800488201,342394.6325129849,1.124990409385338
1600,200,274383.84984158794,310751.08425975486,252295.70190541458,1.0875486493402657
4700,200,151842.91058735043,159086.2934495067,115640.3076979828,1.31306214597697
2200,400,402220.278105936,561932.000663592,359331.52676733746,1.1193570509229724
4700,200,112713.59689539878,128692.16669481953,85341.94087936604,1.3207292420818455
2100,700,714653.3924472363,974467.4435519251,655222.8741204954,1.0907027527183242
4700,200,143457.95339049774,152026.8315929848,124828.15119872103,1.1492435961990568
1600,200,301809.7418270661,402388.6144557352,268406.2354106167,1.1244513055568461
2900,500,402878.52550929604,604927.586425323,339703.68078069907,1.1859704451344477
4800,900,457264.3156886726,491177.5056994496,378702.83505200164,1.207448884363074
4900,600,304055.9678778838,332603.9615957857,251028.56202702367,1.2112405274629732
2300,1000,971991.3654080778,1470643.527299326,877204.6527390012,1.1080554148602755
1600,600,836391.8625104123,1113226.7412974646,783898.1329609061,1.066964988615586
1600,200,293656.89752103196,401030.67397400405,253861.92775671073,1.1567583218010495
1300,600,968359.5709845868,1196825.646602772,935483.819033813,1.035143047139745
1000,900,1851302.7749044779,2190301.54949533,1782178.781777099,1.0387862283145644
4500,500,272844.3966899907,315392.73724512575,229560.15869623993,1.1885529189367117
2200,400,372724.0535887452,559084.0659323952,346037.581400497,1.0771201557941819
1600,200,295660.59531294496,440913.84077370627,256793.98404566827,1.1513532780439462
2900,500,403640.3168533497,631106.1629695741,356214.03935623437,1.1331398323963484
3100,800,600472.578635586,906033.4650400999,528126.9199088641,1.1369853646907568
4900,900,465754.18559090595,498661.7075463757,360454.8977588726,1.2921288862676896
1300,600,986599.059686163,1245469.7229859615,940880.1196031732,1.0485916740405485
4900,600,293385.9550091604,321267.7694936185,247500.04229161263,1.1853975954617555
1600,200,256397.79090301,354158.4041670442,222334.71191098393,1.1532063018826493
2900,800,615794.7466861892,930453.4117231753,541624.0851565589,1.1369412172802302
2900,500,393286.60334891564,598760.9481123463,352959.43340602913,1.1142544046881895
1300,600,938714.359902253,1250292.079100326,890844.2388861855,1.0537356800734539
3100,1000,743666.0356143604,1109883.8795466227,660298.2505671362,1.1262577705992993
1600,600,812251.7822475787,1065128.4833863364,768774.9712077599,1.0565533643369216
1600,200,273468.39703288407,352638.0895653694,241629.39124803004,1.1317679344404408
4800,900,453383.82930757274,515761.67523751553,377951.55456017505,1.1995818613186517
2200,400,391436.3329110309,603491.7114750169,359445.2240150747,1.0890013464043538
2300,1000,967158.5473019754,1386631.0127471026,876171.1402490197,1.1038466149742114
1300,600,1048914.5507491513,1397111.2169129627,964387.9269386316,1.0876479489730262
2900,500,375044.2595222227,666598.6446850288,338516.2670830284,1.1079061657921303
1600,200,273540.2767783378,318693.5919699977,246802.9264518801,1.1083348188404514
4900,600,328448.4556250623,354049.18619240733,258690.3915727318,1.269658504238329
4300,800,434944.5181213304,529940.2624296509,382010.3895528334,1.1385672484731624
4500,500,275000.27524292184,323707.276924667,227462.7459727743,1.208990395622136
1600,200,322895.75583287864,423687.7385580289,270822.3933517076,1.1922786437144626
1300,600,1015341.4703678018,1266854.6582208436,964797.7021057307,1.0523879442827822
2200,400,393576.8006811531,572523.7228970914,354881.5712711298,1.1090370211995597
2900,500,425974.3312403702,696583.3367486906,347117.90965325147,1.2271747420520343
1600,200,269533.1358392467,350994.0545063485,250691.95133313775,1.0751567188572058
900,400,909947.8595475717,1036852.3726092147,878365.9543201583,1.035955292975645
1300,600,984118.8265505747,1218498.962509959,946184.5799480123,1.0400918038683813
1000,900,1845758.4154160114,2146472.8846091675,1766228.9990184759,1.0450278058177798
4900,600,324603.4169508198,360467.93979829655,247474.8594776917,1.3116621932260588
900,400,890935.0231050334,1017650.4829745376,845869.6434234371,1.053276979534584
3100,1000,722559.1715968286,1197075.7485544118,633985.438470948,1.1397094124740523
1600,200,293527.09742752195,414570.1200269289,265876.7832430233,1.1039967230204715
2300,1000,961042.6962920151,1460954.5201732425,873726.54840244,1.0999353265037302
1600,600,802035.8293105935,1068169.4809414125,757968.8795180636,1.058138204592976
4800,900,440213.10910565994,489313.1585713958,371287.24620356224,1.1856402653386815
900,400,922736.1565506931,1039134.1577300996,878643.8809257383,1.0501821916502727
1300,600,973305.8145593473,1259002.7588885445,932884.7747914629,1.0433290807826938
2200,400,424329.60165804636,605371.5315227867,377490.095721762,1.1240814168825466
4200,1000,519951.52742560627,628768.1810512956,455434.9318973679,1.1416593041281629
900,400,902561.2255790636,1024745.0833670791,867488.2853294285,1.0404304482755249
4500,500,301948.1419751714,339116.26101496065,218154.9276757294,1.3840995717685285
3100,800,566111.0613255984,873490.8403355635,501728.6420929929,1.1283211956248504
900,400,962891.9515658783,1122530.9884414964,922753.5673198625,1.0434984872099684
2900,800,646724.8068211677,969431.0181762077,554186.5645648645,1.1669803062240642
4900,600,286179.27116846293,328623.44629165647,237780.35236385604,1.2035446508656271
1300,600,970717.754111754,1263750.080237666,918819.8674078631,1.0564832004017317
900,400,957360.7153632531,1068448.4044366104,911314.8185869418,1.0505268825187204
4600,100,64349.99995492442,76298.54663656096,44108.13649454799,1.4589145012480507
4600,100,85392.86722222582,87356.91111926953,82739.16147748545,1.0320731525114921
4600,100,59549.546284084376,65250.69222879313,54290.25884700422,1.0968735008595445
900,400,874445.7353587904,1031446.9695584117,849345.8981546736,1.0295519614077724
2200,400,401043.9284044769,583315.5065498152,372810.6076037489,1.075731001814027
1300,600,996550.5675353081,1243812.9821031217,932789.8549543764,1.0683548521055155
4600,100,80847.78775288934,80716.48230145572,70156.3045836674,1.1523951871848015
4600,100,57630.65355827783,70131.65094598885,45396.48680868112,1.269495892956571
900,400,903961.4818960783,1059097.7010441888,861771.3440950047,1.048957461965018
4900,900,444537.7099561397,493385.68802270084,367605.34542089025,1.2092797765145815
4600,100,86859.89518148982,83337.0184949318,67742.26274582943,1.2822113059227176
3100,1000,705952.7022335934,1139417.9811849028,636649.6452354915,1.1088558793941798
