P,n,Paper,Min Time,Time opt,mtpa
700,700,2008863.570210235,2164100.5819357987,1965668.6223614863,1.0219746845207591
3800,900,564726.5661179324,736623.2936198569,464797.10500486207,1.214995876775147
2700,800,690094.1980235426,997919.0017537604,595237.4211992989,1.1593595655211393
4500,900,465355.3994070189,555475.0340896399,392495.3331152168,1.185632949348761
1200,800,1370918.6656339692,1649174.8716121665,1296132.3254068983,1.0576996181339688
1500,500,738162.5542083844,996992.0182156683,680994.5757418879,1.0839477735989551
2100,1000,1022938.2362856525,1551698.4029222608,939816.1429666779,1.088445058047829
4300,800,470000.9245094047,510679.012548618,372229.39814355737,1.2626647085197173
4100,800,448158.1523768885,568872.9492436813,389164.37757003075,1.1515908911684543
2900,900,692643.2674345889,1082134.9388668572,609044.482420164,1.1372621991126621
1500,500,707786.4016407811,899647.9781369343,665668.3560278681,1.0632718158096577
3100,1000,720442.0875489827,1154492.1953050457,636649.6452354915,1.1316146846865784
1400,1000,1494330.6195434,2070712.2774502132,1409724.2144500169,1.0600162813592522
1700,900,1120926.7683098146,1450024.4390198349,1059194.4874390557,1.058282290554605
1200,800,1382640.048608094,1710440.9319353593,1308924.872461684,1.056317346928991
1500,500,704074.3392422957,900152.5891591627,651305.3816708076,1.0810203002409082
1900,1000,1093297.9448202574,1554846.5287788773,1017127.0810451743,1.0748882467044452
5000,900,443730.72707602545,480684.4395574962,353245.7998036952,1.2561528752008213
1500,500,749627.5458808979,1036922.2252782618,695183.7690020413,1.0783156617091512
2500,900,793311.2275932884,1229367.2374605702,720506.4770249448,1.1010466288505314
4100,800,456251.4169775071,542310.5627156876,394163.8038973084,1.1575172871438353
4500,900,470392.5946699444,558354.0331219664,400281.3761249694,1.175154835390308
4400,100,71818.77092607439,73277.61555513991,46113.05178975472,1.5574499656522602
1200,800,1406839.633002266,1747872.6817074995,1339284.1976984225,1.0504414488126854
4400,100,86062.33879707677,86617.81672217156,82739.16147748545,1.0401645032442781
1500,500,706038.855979882,948178.4454448586,661962.9561917708,1.0665836348935247
2900,900,691891.6466723708,1077549.4124982737,621126.2732973662,1.1139307358539725
3200,800,572111.4542362835,941731.1301763967,513326.46096161986,1.114517753798511
2700,800,674218.9420813395,997236.3348605692,592809.7822286284,1.1373276256452094
4400,100,67198.2344096499,78233.54254948418,54290.25884700422,1.2377585931027102
4400,100,80811.15252187407,83191.2904273707,70156.3045836674,1.1518729927614682
1700,900,1171423.5111489967,1545712.1674022235,1089147.6487348597,1.0755415140543227
4400,100,59265.83681189634,67432.23482454012,47459.96348180299,1.2487543702940256
1400,1000,1466974.4416729033,1978575.5558812094,1380386.7528470221,1.0627271224150012
1500,500,694093.5729806063,923666.1320720854,656760.4495093515,1.0568443539789056
4400,100,87446.19231914238,93444.64237716177,67742.26274582943,1.2908661266193981
3100,1000,712252.6790980025,1096360.0778223965,623400.4690276874,1.1425283016050616
4400,100,109752.50163405525,130747.57097758478,96621.71431835281,1.1358989271546005
1200,800,1397743.5293899605,1780904.1848328577,1333822.0100144139,1.047923575181411
4400,100,67491.51088549766,68973.41844162172,50459.111537190256,1.3375485383993313
3800,900,553653.3908064903,822363.4457455422,474017.41909535846,1.168002205199787
1500,500,732082.9508757646,979255.9472722714,688680.4760887198,1.0630226589746585
4300,800,453434.2575797593,527852.6707683945,381245.0388682116,1.1893512343815758
4400,100,63961.25975248851,73725.61946174515,54138.05797390288,1.181447250718171
4400,100,107682.53419099638,106794.3881386918,100419.32952364009,1.0723287508670971
2100,1000,1006997.2846206053,1515390.0116466517,920257.835231348,1.0942555945393841
4500,900,441945.496283377,509210.57508498733,389548.02188249014,1.1345083826832856
1500,500,721591.1080731814,944521.5789679838,682388.2379183229,1.0574495103761603
2900,900,661581.5854878973,1004864.0285818044,604471.0684383468,1.0944801497234526
1200,800,1444599.5156028348,1824481.3714895989,1366128.0559444248,1.0574407789350035
1700,900,1139717.800168174,1611856.8967577633,1069278.5930880045,1.0658754486767998
1400,1000,1554885.872392002,2021695.8318784568,1441121.9294997877,1.0789412336065842
1500,500,693344.0397735775,929901.9026020822,654464.7830271883,1.0594061861763677
1900,1000,1146110.2568099615,1637391.057266665,1061879.3164735278,1.0793225171916545
900,900,2059030.9282508958,2326391.6738700974,2000700.6984959939,1.0291549004799925
2500,900,763057.3165956226,1091547.0676143584,701186.4393884822,1.0882374126645962
5000,900,430687.7982865176,493640.4120970765,360253.2385124724,1.1955140224828449
1500,500,741055.2817856227,1068535.2742829828,671094.6253296195,1.1042485721318969
2700,800,675142.846198685,1066321.0883455034,607168.0248641889,1.111953888463907
3200,800,592411.4953457825,875999.2373883827,511622.9536617121,1.1579064056955666
3100,1000,761911.4334812337,1149083.3122851993,650829.2584837751,1.1706779059937236
1200,800,1390047.6637591226,1708701.2657580643,1329644.956697605,1.0454276961359201
1700,900,1151241.2926392737,1588648.8714019342,1067157.3305228471,1.0787924701554832
1400,1000,1507437.3226500733,1881127.8714296955,1439424.0161233896,1.0472503624816925
2900,900,689871.6087424752,1059419.622985069,614045.2004432589,1.123486688348805
900,900,2119827.0757447085,2511078.705247959,2057278.892054735,1.0304033565558546
4500,900,477458.2016745259,530124.705357052,395718.01806343347,1.206561692619186
4500,600,317296.9346643774,376218.2081640493,270250.88105421263,1.174082887081235
1200,800,1394297.6347002822,1684158.484367613,1346726.3299824705,1.0353236612804853
4300,800,419359.41209052847,490629.6392371163,371063.70884584327,1.1301547472667273
3800,900,512391.06424301607,697876.4599667502,461306.86801873834,1.1107379919221205
2100,1000,1079126.2749906746,1548727.612021202,960747.9529998585,1.1232147532775785
1700,900,1112391.1903077478,1481113.2390074548,1048340.4598688817,1.0610972607571372
4500,600,341400.6322431662,389362.0187961622,271809.8123298056,1.2560276220967377
900,900,2070965.4879533479,2433794.3076990326,2019748.4536106754,1.0253581252908561
3100,1000,732218.6984977019,1077461.0124273014,650062.4588944339,1.1263820706443988
1400,1000,1523637.780024909,1898437.8950244994,1435407.9009468658,1.061466764269475
2900,900,698335.2815508775,1097304.0044736192,627736.9176583022,1.11246489079523
3900,100,68238.00533315999,93971.73391553077,52024.98150638994,1.3116392040385194
2700,800,646456.4693678273,987730.7537096759,590953.3140878244,1.093921387623785
3200,800,550494.076285313,839024.2543508002,486049.62202758685,1.1325882200852087
3900,100,88523.98367798483,91418.61693004941,82739.16147748545,1.0699163745099534
2500,900,789127.0561422502,1189340.840080725,712292.4325141803,1.1078694930912947
4500,900,468624.95603895624,551913.256277182,404541.5691575726,1.1584098934871698
3900,100,62066.59595356598,121357.16265730544,54290.25884700422,1.1432363240056806
1900,1000,1144015.2105751035,1646171.9724296066,1060628.2224067082,1.0786203746107934
3900,100,83391.5773647787,106885.64526028764,70156.3045836674,1.188654075491207
3900,100,65943.53421338729,83158.07407184759,53544.57418459824,1.2315633323750577
4500,600,358874.109869631,387849.9818418959,277514.5116622374,1.2931724100482942
4300,900,473572.20054096857,568404.257609899,418751.3089875336,1.1309151526856887
1700,900,1115924.0850498804,1576065.4211602288,1038958.2347167504,1.0740798308934074
3900,100,91149.60841733112,103490.69006628697,67742.26274582943,1.3455353382470645
900,900,2102626.679706066,2394367.523472946,2015741.6243209336,1.0431032699512777
1400,500,787057.3034308677,1023727.9450216858,729637.045437737,1.0786970156630165
3900,100,115587.33248099737,124013.3497946817,96621.71431835281,1.1962873283344564
5000,900,402238.41290762345,449004.4213731977,350593.2196942411,1.1473080205556259
3900,100,68657.36196753704,76990.744685561,50992.837169769686,1.3464118840643662
3900,100,70783.67576347594,112749.88341414419,54138.05797390288,1.3074661044841511
3900,100,108251.37838162109,153681.96445926,100419.32952364009,1.0779934390633152
1400,500,758429.3583596845,951601.7435907442,713216.0957441444,1.063393497265883
1400,1000,1529535.6561283686,1907891.4753714905,1453383.2135206705,1.0523966713659962
4500,600,420101.1648868056,444558.9058141726,314954.4837664354,1.3338472272658453
3100,1000,727337.2690643519,1174246.179848802,648248.7294598749,1.1220033854449265
900,900,2052156.0930163767,2339646.0549114207,1980198.6464189987,1.0363384990326634
1400,500,737551.9818695522,950118.1460295004,697827.1946472939,1.0569263960002828
4300,800,429739.31736963755,502483.32012131845,375830.6037160383,1.1434388608074355
1700,900,1138878.99828738,1510847.4077252573,1059568.3485660953,1.074851848706707
2100,1000,1026403.5730464595,1465327.2554616274,959616.0107489263,1.0695982159003468
1400,500,795284.0657590519,1076300.6899799432,744839.752502187,1.0677250550704418
2700,800,659309.336510284,943864.1313650822,598545.0355477646,1.1015200149591255
4300,900,535753.4211722398,627538.6928345794,430593.2564765724,1.2442215782851882
3800,900,549422.5460414296,717410.6816146082,468613.4424435397,1.172442990914897
4500,600,318704.0500596133,375297.6997334198,278719.33616387774,1.1434587009500692
3200,800,551035.3006802822,827916.7704481882,490846.82717313146,1.1226217022809053
900,900,2025864.6109584176,2365695.1149557196,1962476.6655760843,1.032299974055348
1400,500,745115.6567487107,1017931.2404127223,709246.0244911831,1.050574315567381
1400,1000,1546698.2212409223,2024933.9679703058,1472432.3694429137,1.0504375299940647
2500,900,790722.4781513398,1192685.0914220745,728174.8244836307,1.0858964792034158
2700,1000,837142.9991789788,1205078.6461619919,758120.2136141193,1.104235165011814
4000,200,111913.71538007345,157614.9571438692,100918.28076216583,1.1089538439900752
1400,500,738439.4812226223,972622.7840052709,703671.9101885909,1.0494087806129897
3600,100,76364.12518875302,89736.28209290732,56360.396631922435,1.354925262280722
4500,600,319834.31870185985,369861.5228454848,273342.2119849813,1.1700875484223894
1700,900,1096187.6519669315,1446745.5819250569,1031156.5285124739,1.0630661996081916
1900,1000,1136587.6716293336,1590719.6309458537,1057668.979645059,1.07461568175211
3600,100,91443.91795925927,128102.6610329912,82739.16147748545,1.1052072117523515
4000,200,157496.71758063437,206613.63491023763,115155.9162563489,1.367682379687992
3100,1000,728298.034443609,1074424.1986198432,656366.6125577221,1.1095903120446442
3600,100,72347.70718069693,137891.50216372384,56523.996691051056,1.2799467733347862
1400,500,795769.7425074795,985132.3749613953,737871.9386664855,1.0784659245148005
900,900,2067459.96769853,2392354.343528245,2001406.8806248468,1.0330033276657176
3600,100,84953.58402088907,125324.37506677245,70156.3045836674,1.2109187410174185
4000,200,169538.85849941673,222694.58440241666,137320.72161632078,1.2346196298990813
3600,100,67384.86683931168,97951.60769225145,58006.622033314765,1.161675416999989
4300,900,507960.44908715325,561870.9679531786,422738.04843014135,1.2015962390267199
4500,600,328772.7670889463,364774.05004056275,269500.04605086707,1.219935847531884
1400,500,772348.0223459025,1000063.5162354213,731130.2549124889,1.0563754093835813
1400,1000,1427906.8095987323,1689636.9010985799,1366304.7956921037,1.0450865825113524
3600,100,96931.18535397043,121126.4481443463,67756.1990911905,1.4305877049495415
2600,200,173402.93663046556,218713.6260045056,155258.89348025512,1.1168631486641238
4000,200,170732.94927673944,229879.3713664991,153927.2635835206,1.109179396176949
1700,900,1127694.2229023424,1563463.2724641017,1047488.8713443828,1.0765691681812537
2700,1000,817551.183488819,1328061.8356445546,727909.2071333106,1.1231499416095327
3600,100,117916.74877094183,151374.62302325663,96621.71431835281,1.2203959493248624
5000,900,445085.9216932048,482532.8682369795,356146.21625709016,1.2497280649807943
1400,500,764090.8523657684,964137.3061016632,701212.2675291302,1.0896712561207809
4400,800,462343.10544173216,536029.5317183457,371284.55406255904,1.2452527323930376
2600,200,189847.2319470466,299887.5018718507,165173.06794499487,1.149383699830947
900,900,1992246.8444445129,2262816.6451452463,1947740.1094124508,1.022850448484879
3600,100,73300.38078256496,92380.60095974691,55242.2402672505,1.32689008316739
2600,200,208485.50545414843,318686.10630706453,156222.72477336045,1.3345401941785873
4500,600,348206.4169047356,394108.1132305331,265436.8505844938,1.311823946592128
1400,500,788290.6801754639,1128718.8611289302,719029.9557103066,1.096325228059152
3600,100,70093.62388560246,136627.3472079877,54138.05797390288,1.294719953186923
3200,800,568350.0702290089,889316.8382166844,502231.5741369084,1.1316494212967914
4000,200,134772.7430633593,178046.8994700762,112828.85828240226,1.1944882285880543
2600,200,225325.38610938055,363912.9039057599,158027.06710502662,1.4258657724731845
3600,100,105625.13938308491,138042.5408984411,100449.69451400051,1.05152275369402
2600,200,173635.53609522528,295241.6158772175,136821.3611759901,1.2690674511846287
2100,1000,1044176.2246274791,1461457.4460973067,956938.6006312439,1.0911632407122975
3100,1000,753008.9834665507,1119017.8739305073,664969.4571677675,1.1323963459521291
4000,200,134202.58335857192,173268.6649963526,96651.75649921202,1.3885167556128797
2600,200,182145.12027662076,226513.32019098746,148695.00999878772,1.2249578535157686
3800,900,555527.7288320725,758940.3355871735,479062.3845287044,1.1596145862685372
1700,900,1136502.6483635749,1599002.6752655962,1070845.3301229863,1.0613135402411922
4300,900,512554.0201779945,608918.1068434728,421899.40974159073,1.2148725699614722
2600,200,172328.1756518602,222831.75394007796,151878.72397038777,1.1346432939840836
900,900,2053501.5611971584,2421237.8738776054,1978590.0903171673,1.03786103612193
4500,600,345714.15743892395,389880.0529787408,269472.6247645976,1.2829286750033642
4000,200,122756.15126132545,155928.9702325011,98721.17058075205,1.243463286944245
2600,200,210151.62359857353,277868.7812071958,166659.9343702816,1.2609606765574681
2800,400,322895.870399276,507362.8591141701,282331.9138886223,1.1436747123339939
2600,400,335624.7389576963,527582.2435391513,304049.7534185163,1.1038480879664385
2600,200,181861.20764874283,242303.03225894578,154271.97005116168,1.1788350637412075
4700,700,374583.9096511523,413828.52278261783,303242.86164300377,1.235260436541242
2700,1000,804954.8597018673,1297587.800919778,730968.111196305,1.101217477715239
2600,200,203951.53105130023,305089.0599696234,163616.48199570668,1.2465219185965137
1900,1000,1139195.2790885703,1558269.1019086773,1070913.9468047046,1.0637598683700005
4000,200,158141.27558417746,197343.5562506394,115640.3076979828,1.3675272812071222
2800,400,301504.96306571283,454812.78147669235,271886.6711003905,1.1089361675783884
4000,200,120203.34876763569,170622.55126903046,100276.7805332551,1.1987156760360118
900,900,2089545.6377724737,2431004.6098153256,2022707.845787863,1.033043720141688
4500,600,310795.72875385004,370063.2854858057,258916.38368508767,1.2003710399874181
2600,400,330967.812428922,497319.34627835086,292801.0304158052,1.1303505727384784
1800,600,725879.2297388372,973142.1882030289,675627.2026355315,1.0743783360221129
2800,400,331859.0146199874,481771.3261606284,282421.2474404159,1.1750497444070729
800,400,1032983.5661445487,1149763.552013303,988161.6986101781,1.045358839142836
4000,200,153820.09915278244,197683.3970972775,124828.15119872103,1.2322548854216986
3100,1000,676627.5054326233,982370.2921475141,617040.8754738532,1.0965683673922102
4300,900,474510.6267491507,577297.4020100653,414460.1818086277,1.1448883332494668
800,400,975140.257762699,1121704.6083081423,951603.3488513668,1.0247339492234264
4400,800,436516.04003582994,487050.1787500568,373328.3352448144,1.1692550466322882
4700,700,357882.15616081224,411161.88782415306,300851.815258477,1.189562894454659
3200,800,572461.9937038623,891378.6508991673,500183.2537554052,1.1445045179057558
5000,900,456537.2558704106,495252.49746166647,364087.41224181536,1.2539221091422765
2800,400,324369.1010149954,498210.1844724351,278835.52028445917,1.1632990685120903
2200,300,312873.5953461936,450838.9871129705,285536.151295216,1.0957407457058332
1800,600,737267.6732899173,1036507.7371784288,679524.530824514,1.0849758027062535
800,400,1029359.1044898464,1132032.9112102056,988474.3660414555,1.041361455443829
2600,400,342647.3344192142,515493.91501180397,304145.9587819863,1.1265884833433737
1700,800,1033737.8933770104,1393048.7045955958,960971.7869854468,1.075721376399436
800,400,1023887.9165537521,1119040.316418787,975924.3209956071,1.0491468390799137
2200,300,304988.0042644489,460105.9781242258,271109.03115785,1.1249643841147927
2700,1000,811235.8047972983,1218767.0221705155,715756.0940688263,1.133396993081404
1200,1000,1794358.3032774732,2190184.454439191,1705770.4806317685,1.0519341984467303
2800,400,338968.798857428,560134.8408701397,296599.36092424154,1.1428507391288973
800,400,1077629.4319771312,1265803.51280359,1038097.7632348454,1.0380808726714719
2200,300,325344.2139065032,461980.2808031457,287310.26703053585,1.1323793516641891
2100,1000,1036759.7296994837,1442905.8810929812,968922.1423471136,1.0700134555579879
1800,600,705707.2611173635,1044150.2908991664,643387.505862245,1.096861929532809
800,400,1046457.1836093308,1171234.4039637537,1025229.1709103095,1.0207056268991768
3700,500,335484.46160974615,501213.662593981,276078.8820575221,1.2151761087609978
4700,700,348499.45956942945,410353.20682370994,300999.07718896016,1.1578090631508802
2600,400,334070.8281242542,511029.76454228314,300284.4064601868,1.1125147391512884
2800,400,329738.5950833966,508164.57833957236,292922.6202600885,1.1256849839408745
2200,300,300536.30996433593,452455.8788168579,270549.0491236405,1.1108385371814458
800,400,993826.0145060224,1105897.884993937,955514.1354240078,1.0400955649546868
4300,900,484307.30721525475,569700.5521161712,410750.9300042967,1.1790778105120507
800,400,997627.1306669407,1157061.676252259,969492.7621068802,1.0290196788049448
1700,800,1031990.2223870348,1374231.040493937,966261.5735748138,1.0680236600624085
2800,400,334742.9287614062,470061.46246166015,273004.03869257367,1.226146434919067
2200,300,323568.313762073,450118.1622993623,275142.78326041385,1.1760014561451388
1800,600,779240.7393046479,1177154.9560804374,696502.3916779006,1.1187911895426914
800,400,1030009.2261116649,1162475.4273034127,999086.7108923885,1.0309507822315607
1900,1000,1168212.1748589673,1629416.8708474853,1084950.1669579365,1.076742702510003
2200,300,290594.25154286926,432308.6526994036,248384.47212712505,1.169937271256397
800,400,1084390.3974302232,1249138.496512746,1043644.2396499494,1.0390421910381458
2100,100,116480.02227956598,154729.39189333882,96617.8227975813,1.2055749022993085
2800,400,325372.5613766228,521327.47642832785,276997.9320305372,1.1746389548523872
2200,300,301067.04388343054,417152.2743496016,272124.18440242205,1.1063590123184615
2100,100,121662.64435369043,179797.59789676554,94338.99683431353,1.2896325849994472
2100,100,120558.99812256343,205466.89060556056,96898.28004180182,1.2441809913504596
2700,1000,871611.447437178,1287521.6067309908,747248.4078887788,1.1664279752696503
4700,700,355684.8453791656,395544.92956869036,293193.8077838082,1.2131390088614569
1800,600,735979.5326457461,1008951.8580382401,696798.3404096944,1.0562303179611687
2600,400,358258.2966993104,543427.3625504356,319414.6963799524,1.1216086822540954
2100,100,120471.31842131521,208787.03195500295,96931.99974023178,1.2428436300103833
2200,300,297526.76767303067,437468.4168612638,275718.68018159457,1.0790954297223272
2100,100,115283.0006421134,144658.12093329837,99439.92348568245,1.1593231028452278
1700,800,1032003.5481968827,1388452.8429912436,963054.9715985169,1.0715936043442278
2800,400,329113.337482633,470641.05037520593,285453.34596925386,1.152949657553083
2100,100,123794.76573518939,161928.48498631024,87846.2702907037,1.4092205090270056
2100,100,135349.27331137104,188570.95675500046,96986.26142741814,1.3955509916490876
3200,800,571819.9142688898,950897.9080687759,512298.02097915934,1.1161860691477312
3700,500,333656.4902378662,453204.2535309237,269865.5497410276,1.236380451517634
4400,800,451462.6123411142,524086.02957553806,372089.42084488156,1.2133175173752713
2100,100,111346.82130399035,139540.03954206585,94700.98331528656,1.1757725992483632
2200,300,317710.730944447,424371.4492622274,274768.8461056176,1.1562836742500389
2100,100,103920.23561021796,152872.50381948834,89852.75032710702,1.1565615435465089
1200,1000,1738244.0527705047,2176741.303116027,1637795.716049949,1.0613314198689066
2100,100,121601.03004669464,202323.21196722874,101653.04462974092,1.1962359857455511
1800,600,723859.5891690778,920048.3970690223,683355.5299624533,1.0592723076505286
2800,400,338926.3911693601,527293.7154875789,298184.0684714141,1.136634807173985
4300,900,499916.46713279566,559583.4395815668,418899.11454938655,1.1934054042357196
2200,300,308239.62971234764,418690.46208620595,281245.11999948305,1.0959821443761022
3400,900,599852.551712502,842941.8309679918,529597.2437195278,1.1326579940249482
2600,400,345914.78490232606,533362.7088519887,315455.1295108645,1.0965578066164003
4700,300,179124.85337637505,200444.94975338993,142348.1066563424,1.2583578214272937
4700,700,367131.78379318496,412330.707163678,306334.66293021524,1.1984663448837967
1700,800,979855.6187737782,1343830.2364385396,914916.93558134,1.0709776818713888
1800,600,729292.8533772263,986503.7818583307,673750.1151271677,1.0824381873976752
4700,300,190943.4617299905,207093.2565222713,148288.0517849619,1.2876523727406226
3000,600,462233.54299170687,704234.2821331966,405376.3215813189,1.140257874926181
2700,1000,828752.4256652652,1206949.1042908768,746368.008360276,1.1103804241100614
3700,500,330524.05965964706,426731.84414166794,264042.72229897603,1.2517825023989644
2600,400,337971.05801435973,505808.65900262486,294004.3493612332,1.149544415749803
2100,1000,1077203.9964234184,1606223.501177175,981621.5796286091,1.0973719596007376
4700,300,174273.0960226136,202191.79406832732,143441.4983667211,1.2149419659370035
1800,600,728763.5230687307,1008705.979399309,663592.1264612345,1.098210020897985
4700,300,189531.4722475116,211245.27424174923,130823.99861272547,1.4487515613138855
1900,1000,1073414.3090774748,1424739.628761343,1006750.9020889185,1.0662163866456296
1700,800,983853.6650767926,1378989.6432928971,923946.9687964828,1.0648378081247922
4300,900,465055.6356662711,538415.0218006483,407666.53452818736,1.1407746191492096
3000,600,479055.3994033051,685766.8589983035,407714.71849470836,1.1749769573489721
4700,700,356609.5807990857,406214.3409584218,304983.46258027165,1.169275139648682
2600,400,336639.5497462749,516094.2851479429,298305.46526365547,1.1285061420136506
3200,1000,730003.4410026614,1048706.1163162086,639663.9302369131,1.1412296465306229
1800,600,730483.4309577444,991531.0322572468,673681.5619114941,1.0843156058555046
4700,300,177180.97922220567,194145.7353822737,131967.49793690105,1.3426107336438475
3200,800,556264.6622364114,809990.5684363729,498616.8587616019,1.1156154318929115
3000,600,456878.875320641,792499.473193639,386032.50351734704,1.1835243694708997
3700,500,350083.3123745819,571259.6188167243,281831.25770353025,1.2421734736849124
4700,300,186485.90016243086,199183.90828868083,144863.04739585196,1.287325536186192
1200,1000,1746713.7833050345,2253969.3609534763,1644678.2501916864,1.0620398142320273
2700,1000,827668.8197536907,1216278.824531065,744285.5782687452,1.1120312470367895
1700,800,1017847.3152203397,1388131.4656917031,945377.0807282982,1.076657490401832
4400,800,432229.72522689385,482485.84178102075,353490.63420188136,1.2227473189008
2600,400,354916.14868911094,529466.7373502498,307411.29565919645,1.1545319046525198
1800,600,698176.3329570426,917728.5155646879,647290.9592127192,1.0786128293931585
3400,900,657931.0844962196,941474.6995705399,544573.8243674298,1.2081577465836963
4700,300,168454.96436685615,175376.61003282582,127377.27780538904,1.3224883375528473
100,500,10484053.027209276,10214918.636128325,10214918.63612832,1.0263471889173035
1200,700,1237001.1540515588,1536181.390956048,1187701.2081017648,1.0415087107881176
4700,700,381513.85839173896,411325.6428652913,308309.98133609886,1.2374359621391502
100,500,10074749.181189619,9985025.340418024,9985025.340418022,1.0089858400667655
4700,300,170760.9585133299,189540.4859496058,129059.80774457617,1.3231149301824856
100,500,10046982.80293696,9769580.72506212,9769580.725062115,1.028394471132545
4300,900,504869.7776168202,581013.1232878969,414123.5072756862,1.2191285178137046
3000,600,526216.7482870666,825993.3706545245,417901.4350067403,1.2591886607869132
100,500,10664435.958040806,10427756.535030618,10427756.535030618,1.0226970606971015
3200,1000,705564.3577351453,1150605.698692285,614173.3935187309,1.1488031965904872
1700,800,1022673.3632860134,1418472.8233000957,941521.4188337039,1.086192350836623
2600,400,364685.38745413325,574635.2083654258,321121.30450767674,1.1356623878108811
100,500,10114817.818063362,9929444.342876574,9929444.342876563,1.0186690683572628
3700,500,323359.7624409185,438555.9838966449,268363.3606182855,1.2049326021850604
4700,300,178591.9584536943,188037.69436449645,128615.20456007632,1.3885757835907633
100,500,10154591.757799061,9851406.74264028,9851406.742640272,1.030775809290921
100,500,10492500.084988208,10330207.141330784,10330207.141330797,1.0157105217191709
4700,300,166268.44831296394,191213.2546289164,131646.65191465165,1.2629903297560356
3000,600,465627.031963128,698821.69515763,418079.0042458166,1.1137297669446102
4700,700,326971.4775370635,379492.3733628096,279626.9752245012,1.1693130724407088
2100,1000,971747.950751245,1356628.7754977106,910869.8637947357,1.066835109356772
100,500,10464065.7473584,10235823.568774836,10235823.568774844,1.0222983697452375
2700,1000,829039.911416398,1199047.9405562708,753606.1107144217,1.1000971192105444
1200,700,1239641.4379881714,1566132.9135458134,1178336.2764290348,1.0520268812778324
100,500,10038156.963834494,9816971.745407823,9816971.745407823,1.0225309009909431
3200,800,566338.1574551322,778875.9640755383,505022.3737434264,1.1214120143969244
100,500,10356310.889144491,10066419.379944285,10066419.379944293,1.0287978772052513
1700,800,1033320.6079560937,1450384.7389098855,964325.6865490058,1.071547323035641
1300,400,644132.083795129,808286.2282111294,608099.5068370326,1.0592544091106342
4300,900,487007.8885859057,600313.5280636628,423357.4560951341,1.150346785144298
3000,600,450527.6909699182,667912.7184399175,410013.317977472,1.0988123341756237
100,700,14484967.337599602,14252414.497221194,14252414.497221177,1.0163167328892775
3600,600,390010.1928285752,559930.4383700148,337813.6013177658,1.1545129956496645
1200,1000,1697454.3845936127,2142225.015120368,1610451.2116548591,1.0540240972896977
3700,500,317774.31853612466,417303.15905682556,266254.2362875749,1.1934995775725579
4400,800,414525.2697481871,488056.4769436167,356979.51067136833,1.1612018543265774
100,700,14333981.859135017,14140035.317148404,14140035.31714842,1.0137161285411633
3200,1000,697358.5780739477,1130332.6220007073,616754.3438218824,1.13069098752119
1300,400,614946.0126265181,775097.0592104786,585602.0608316103,1.0501090309573649
4700,700,360344.6982724216,399355.8813010068,288386.6112971466,1.2495195135849464
100,700,14338345.326661872,14146956.62788111,14146956.627881126,1.0135286128186434
3000,600,450916.6601210934,666204.2158434083,404250.0690763006,1.1154399086472009
1200,700,1237969.162492623,1541627.1584944525,1178913.0523234273,1.0500936944016412
3400,900,595689.5486505632,886243.4192033822,534639.2965440023,1.11418960877212
1700,800,990037.8887654275,1317855.6561485813,938572.9106100742,1.0548332234753088
3600,600,395542.9869410297,565468.532403538,339762.265412257,1.164175740531663
1300,400,645082.06077405,803691.2123775269,608291.9175639726,1.0604810653368713
1900,900,1010695.4168748702,1396684.0845964553,947700.3308665234,1.0664715247600975
2700,1000,854565.8221131584,1276558.3020844436,763483.4508222515,1.1192984225038718
3300,700,510186.8336517952,745183.910188183,431891.3484006417,1.1812851439166203
100,700,14199161.19387361,13780108.965838982,13780108.965838986,1.0304099357322543
3700,500,320531.1967345546,480341.82158866775,279194.78760353505,1.1480558053602292
1300,400,630898.8595754687,787025.1893342412,600568.8129203736,1.0505022005848252
100,700,14674634.951032348,14397729.157720087,14397729.157720117,1.0192326019109585
3000,600,463606.2173410614,733299.2748262413,398155.2758767407,1.164385468257823
4700,700,350334.6510358665,398155.6462157066,292759.1565219235,1.1966650512249015
3600,600,394186.5874999065,622021.5538200543,321693.7529311225,1.2253473494846054
1700,800,1013410.1085517618,1338215.9517660087,950630.3505758615,1.0660401363557037
100,700,14737765.28849682,14334222.741272772,14334222.741272766,1.0281523842979032
4100,100,68395.88095852263,78634.14110825253,49487.17753046848,1.3820929859338282
1200,700,1223723.7382223255,1493037.4944907213,1148342.4138199154,1.0656435950594711
4100,100,89726.99944532053,90934.42857513533,82739.16147748545,1.084456233820264
1300,400,695080.9918062434,898263.8604027806,638829.3927599048,1.0880541811066604
3300,700,482663.77832267084,716703.1609947297,428485.9187014672,1.126440233521303
3200,1000,712226.0746143217,1139707.8256402556,603919.2043705722,1.1793400002184582
100,700,14820390.005583344,14490569.12279666,14490569.12279665,1.0227610717006153
4100,100,68658.53398711653,105356.18764126889,54290.25884700422,1.2646565966945131
2200,900,872968.4275126017,1219744.5527517055,818468.4675665429,1.0665877331940437
300,800,5564031.021946021,5618133.162185772,5445506.792917532,1.0217655093521585
4100,100,82765.66333140092,96415.48141162665,70156.3045836674,1.1797323679256193
3000,600,467324.5304555599,695389.7824389853,404208.93714689644,1.15614596192297
3600,600,457886.31774863566,630754.658648055,348251.1958389503,1.3148162108835555
1200,1000,1774285.7117221183,2302648.229760643,1681308.9177497523,1.055300244345819
4100,100,64914.4518430796,80489.83424942299,50932.64373656906,1.2745156559872772
