P,n,Paper,Min Time,Time opt,mtpa
4200,300,204642.12000632912,222604.35870963565,144122.41027926438,1.419918801037232
3000,400,316611.1194094321,492654.9434643679,260246.48559882856,1.2165817289747765
100,600,13752635.134328598,12542370.127374502,12542370.127374498,1.0964941230934193
2300,400,429892.6941949043,558455.3268888242,356601.450751412,1.2055270478823257
5000,1000,507425.81205722847,537447.8007107116,386508.2907971662,1.3128458668006115
100,600,13750881.61550125,12300399.53932416,12300399.539324159,1.1179215416165893
1800,600,718826.2805483637,989232.0475432258,673750.1151271677,1.0669033880798493
3200,500,410700.3414174637,702022.5042849832,314575.60562325915,1.3055695803358798
4200,300,204386.64838211332,221301.14637814328,144863.04739585196,1.4108956842776301
3000,400,340601.96439871885,507653.21466290107,276826.0701959588,1.2303825436586033
2800,800,627034.6598496052,887318.6373025939,577168.4271353445,1.0863980605483938
2300,400,388606.9638512905,542507.0869916487,332352.7427561766,1.169260589302203
4400,500,283056.703227438,326507.60447197035,223112.99421381418,1.268669734924441
300,1000,7175847.963596221,7100580.979448734,6871351.057400264,1.0443139789616807
4200,300,205397.18706994684,223482.1968743446,142541.23944888773,1.4409667536502508
100,600,12652849.693362845,12127502.072289024,12127502.072289018,1.0433186997571602
1800,600,735121.0885150958,1042408.6347282558,663592.1264612345,1.1077905526626826
3000,400,336764.81040296896,493981.46578374336,273394.44557608257,1.231790974002254
4900,400,209865.86456781847,214417.8837690335,161332.52222206988,1.3008280145706999
4200,300,200080.76262352173,216987.31859851256,144424.07057131143,1.3853699167461773
4400,500,348200.1227783609,343908.67482378,288145.1780149138,1.2084190517334938
4800,1000,506206.20878329285,556244.0596271072,418660.63777616917,1.2091086744436879
400,1000,5307478.95432799,5402749.480948869,5043926.753249257,1.0522513934027602
100,600,13171288.662034847,11944658.276302204,11944658.27630222,1.1026927985178294
2300,400,404715.78987509635,587898.2511976733,337214.87377630617,1.2001718232143206
3000,400,324445.5278934933,462410.82988434436,254803.76944640206,1.2733152598111008
1800,600,759357.9012741782,985898.1977003153,673681.5619114941,1.1271763162399566
4200,300,194828.67668915857,223291.57807400596,143926.53843627588,1.3536674945838418
4300,1000,579748.9123708819,682947.4784705042,469202.4886743495,1.235604938944084
1500,900,1263603.053387956,1606259.1757611646,1200420.4190975963,1.052633755045467
100,600,13639445.87565637,12126268.1144069,12126268.114406893,1.124785115005969
4900,400,222434.30502215592,233467.39083545396,155363.812057366,1.4316995835556934
300,1000,6656484.068274103,6509855.968680338,6376089.04656315,1.0439760203571955
4600,1000,501730.3076720063,575199.6928060319,448131.59070001723,1.1196048617957588
4500,1000,518967.42600968695,602225.040192973,429453.6564412958,1.2084363894119672
3000,400,309079.93075602135,493987.78775708773,258531.4032285014,1.1955218085550827
4200,300,196779.73013204482,221083.91818813112,147318.8723806816,1.3357401326257312
1000,700,1510553.5876175673,1736175.7801341722,1425241.4497221177,1.0598580246961544
2100,100,139587.38214555758,157870.4581973793,96617.8227975813,1.4447374004483566
2100,100,156750.23896878317,192839.99694744506,94338.99683431353,1.6615635551444519
4900,400,229167.57077686462,231738.44840153487,161383.56996595193,1.4200179784423748
2100,100,167249.95285529978,197668.8293807446,96898.28004180182,1.7260363422668423
2300,400,406252.74194696883,540427.9274112027,347508.42117996124,1.1690443085308317
1800,600,688834.3889725761,911170.0396490896,647290.9592127192,1.0641804572867586
3000,400,330294.44634878275,481608.4251312763,266423.12290463696,1.2397364115689304
3700,1000,590692.8830992378,882337.6649662767,522308.5010772516,1.1309271855253067
2100,100,156737.5657797025,195479.59300103804,96931.99974023178,1.6169847542580753
100,600,12522011.120517202,11651237.265828965,11651237.265828945,1.0747365996263836
2100,100,165737.49322957743,144679.40881051245,99439.92348568245,1.6667097823485417
1000,700,1525562.0488509831,1716839.9024966888,1414003.531714842,1.0788955010606287
400,1000,5217377.647335699,5301921.70175997,5037984.056431863,1.0356082093342094
2100,100,183084.89641548257,155085.9242971116,87846.2702907037,2.0841510494368416
2300,400,429429.4795182993,609815.1925225453,363006.6920521563,1.1829795122801743
2100,100,186666.32710040518,211575.25687429242,96986.26142741814,1.9246677246148016
4900,400,221959.03749157436,226006.66521639028,159334.58301969094,1.393037426558829
1200,800,1460255.34766366,1785825.0371078816,1361376.698229383,1.0726313661478704
5000,1000,506135.03506406164,567739.0813535987,403514.1402599406,1.2543179645154776
2100,100,168539.5666539337,146507.68817992194,94700.98331528656,1.779702393298467
3000,400,333815.74380646815,486316.6613452923,278305.13057331985,1.1994595396742926
2100,100,146955.10914564723,162853.0375756924,89852.75032710702,1.6355104168838495
1500,900,1308451.2321262946,1713973.2913867205,1234367.335232841,1.0600177068680119
4100,100,84099.49578235866,91155.85933536256,49487.17753046848,1.6994199301542288
2100,100,154622.30550345007,239080.72494420767,101653.04462974092,1.5210789412815264
4900,400,232747.11629437076,255810.8271244083,176977.28425804104,1.3151242390803937
4100,100,110516.37957867974,90674.7129481511,82739.16147748545,1.3357203240300288
4300,1000,530675.6815936886,634065.6010620951,468649.6796680803,1.1323504626516292
1000,700,1602871.0847221303,1737955.3770047806,1414695.6627881126,1.133014772635379
4100,100,89347.30645249103,101265.17275519953,54290.25884700422,1.6457336610658155
4100,100,104628.10435575437,103594.83976132561,70156.3045836674,1.4913571200286984
2200,600,604548.7658139291,867327.9632908492,552785.8930654349,1.0936400031148532
4800,1000,492028.53901799396,555590.0037876645,423903.4372768622,1.1607090100018167
1200,800,1448721.2627014844,1759428.172533696,1368870.5625643195,1.058333272933841
4100,100,84722.12157360712,72839.283996711,50932.64373656906,1.6634149605860258
4900,400,235471.35789766512,232974.81484323,167384.35443433624,1.4067704158696561
4700,900,431205.2823470116,510534.1429831312,383112.8997119988,1.1255305751154967
4100,100,111949.50410328583,94148.0608668285,67742.26274582943,1.6525799340852108
4600,1000,469630.70259733853,568276.5762747857,415831.894341075,1.1293763393053649
4900,700,375184.29109588795,421627.2728606104,290865.60198410565,1.2898888302247231
1000,700,1500239.8681452156,1702533.721069152,1378010.8965838985,1.0886995682431277
4100,100,126490.14070053189,131811.3605327878,96621.71431835281,1.3091274729794948
1500,900,1277622.737891814,1733782.0278819927,1211849.0721664052,1.0542754599034565
4100,100,94677.51686250814,91158.20880277125,50459.111537190256,1.87632152010301
4900,400,229584.88466131053,249075.4231284092,171534.09013886217,1.3384213276524477
4100,100,89023.59757278573,112747.4069444912,54138.05797390288,1.6443810676714583
2200,900,865549.752869731,1229246.8993770215,818468.4675665429,1.0575236397844006
4100,100,118178.98121336286,107579.32596533993,100419.32952364009,1.1768549120370486
400,1000,5289071.710953387,5311270.8718768675,5023927.65331403,1.0527762491692043
3700,1000,635126.8556232874,917834.3784921987,545289.3787296495,1.164751928788583
4500,1000,560466.6355210065,635861.3463258415,448349.04473326734,1.2500676473046584
3600,500,353993.56080036244,505342.03961818403,283747.73989245325,1.247564336316948
1200,800,1458065.2037735917,1737886.6430833887,1364327.8764312323,1.0687058653287616
2200,600,603536.5272611807,908486.1422988775,555974.6161291478,1.0855469112298188
3900,200,137836.34291310151,152290.19588823488,103505.92898683675,1.3316758205284134
1000,700,1531063.8238440212,1804038.1928787287,1439772.9157720117,1.063406462972016
3900,200,176890.36070108775,192845.5032651926,115155.9162563489,1.5360944226895963
4900,400,212639.48773660214,214237.71687499812,162289.93398920793,1.3102444650124905
3900,200,189069.11566227442,227014.00916660507,137320.72161632078,1.3768433011191172
4300,1000,533194.6162813277,635604.8345739442,467342.10728502605,1.1409085720498517
3600,500,352867.30543187226,518537.6120005866,277361.81501161173,1.2722274168024876
3900,200,190354.00023364366,254880.53589832733,153927.43410024705,1.2366476537877802
1000,700,1542299.0318780432,1747842.3375753777,1433422.2741272766,1.0759558154745816
1500,900,1266801.6843749422,1722409.2835974502,1209444.9745925602,1.0474239928126572
1200,800,1395721.9047525893,1683457.7112400415,1296132.3254068983,1.076835966045694
4900,400,232072.29433051386,240863.75521872743,167923.72650942532,1.382010149217883
4700,900,489275.82519700716,571938.5878643224,393947.0218828216,1.2419838151296925
3900,200,180415.62007114055,196948.62437766886,112828.85828240226,1.599020169286599
4900,700,357571.6572734874,391883.7679485204,288572.1493295596,1.2391066085352815
5000,1000,465502.6923739058,528024.0476913654,403038.7245145491,1.1549825464900256
2200,600,584198.1225830612,949429.3719751599,526407.9593418369,1.1097820848177882
400,1000,5427831.20845413,5322756.197795841,5086841.247322347,1.0670337336183386
4800,1000,496790.4966848702,561463.6336881644,429459.4410875165,1.156780941703952
3900,200,162366.4487740929,182252.09909581623,99130.00666585847,1.6379142323816043
2200,900,917440.8453661599,1370150.6859146156,841614.0922042098,1.09009681974711
1000,700,1587138.7103494087,1813354.562931334,1449056.9122796648,1.0952908039012166
3600,500,340261.9786987001,474342.8627677737,271377.2423628365,1.253833872494597
4900,400,240409.0870372056,258680.3646536075,184114.18593069012,1.3057608017652031
3900,200,156043.42175971318,165175.06034400547,101252.48264692517,1.5411318091216393
3600,100,90532.05196587175,95663.20865643755,56360.396631922435,1.6063061542507766
3600,100,115514.8932060272,111381.24014043875,82739.16147748545,1.396133235378032
1200,800,1426882.1375386938,1629102.4156113903,1308924.872461684,1.0901176740993306
3900,200,186653.88124092782,209564.50181897054,115640.3076979828,1.6140901469097677
3600,100,98752.67055237402,129804.50539207076,56523.996691051056,1.7470928514155946
3600,100,111030.61163691618,121718.20184732437,70156.3045836674,1.5826177318747265
3600,500,350945.6508909246,585540.3645028237,289659.9037508505,1.211578290079074
1500,900,1268886.651612937,1623732.675639912,1188119.1878513992,1.0679792604878287
1000,700,1395117.7830639158,1625409.3500353391,1314246.7835551559,1.06153410494945
3900,200,140673.50941543415,190633.7685885857,102847.9800341078,1.3677809653508233
3600,100,95386.81398181245,100037.01318045567,58006.622033314765,1.6444124935775304
2200,600,663402.0169847116,1008364.338161316,569865.5931910096,1.1641376930127278
3600,100,121757.98992762178,101145.62172160883,67756.1990911905,1.7970014782522306
3700,1000,612384.4609132761,878648.0478272567,544646.9250196608,1.1243696288034124
4500,1000,517655.4261049486,618904.0059904408,447820.8050161656,1.1559432261890157
4300,1000,527411.7433138205,631521.9266374893,473194.5346346369,1.114576996796985
4900,700,357827.0193546832,397379.3888470865,288713.40056900255,1.2393848662703915
400,1000,5374776.325542962,5490870.101025431,5153513.293050198,1.0429344060858734
3900,200,181091.39260589262,206738.75280239503,124828.86001477759,1.4507173468095
3600,100,134715.58784320042,152358.3927792297,96621.71431835281,1.394257893203328
4700,900,451715.0999196562,507876.7642608581,386760.3421807676,1.167945755173961
1200,800,1437432.6407437802,1789375.7950464708,1339284.1976984225,1.0732842537932032
3600,100,104293.74415342465,93481.11889743083,55242.2402672505,1.8879347334371877
2200,900,906558.6075257311,1376300.2729733083,826260.731022549,1.0971822494865615
3600,100,98335.01012506573,125092.24301237667,54138.05797390288,1.816374908986722
3600,500,331283.2815498373,513662.2174831989,275817.8984132379,1.2010942127240043
3600,100,121231.27503560495,142380.49822128826,100449.69451400051,1.2068854526850545
1000,700,1430557.6080588296,1616859.2279378544,1355417.0730965892,1.0554372056053376
2900,400,326399.88464394805,464928.12577062676,272596.3306510836,1.197374461587055
4500,300,206553.82106323336,204653.80750718317,142348.1066563424,1.4510471963065639
1500,900,1252880.5012038788,1642194.277103687,1177485.9993456504,1.0640300622683636
2900,400,320390.6254950908,461906.313353104,262511.2686486529,1.2204833230374734
2200,600,616309.9181883178,872777.5784087384,570107.7330624772,1.0810411479206814
1000,700,1531046.0029940836,1665702.1218382113,1375968.0356530405,1.1127046292666547
1200,800,1434972.2951487442,1741115.9751221254,1333822.0100144139,1.0758349197830657
3600,500,311059.7405741054,470926.21325635083,273650.1872955631,1.1367057470278181
5000,1000,489080.5954197864,530765.8721302176,401914.2122651224,1.216878081179087
4500,300,213588.20538112946,222038.69779373877,148288.0517849619,1.4403601828342973
2900,400,327735.5799846448,474558.3743476643,272682.5837355739,1.2018940685352202
4500,300,199569.4046106122,213968.3677015421,143441.4983667211,1.3912947569774756
2200,900,871368.1663472276,1379758.2241165065,824621.5735858364,1.0566885396389951
4700,900,453634.9561040826,521199.22626715194,385993.0769976256,1.1752411717655575
3600,500,342582.0533522651,517524.1190552063,286950.1983702999,1.193872857722071
4900,700,341345.88066477876,386133.5445969475,281226.71358855075,1.213774738214185
4300,1000,539772.2434823327,661214.1599724495,479396.58540001843,1.1259409430960705
4500,300,205259.50670460038,224341.51823679672,132268.424016002,1.5518405714108139
2900,400,325018.2204784982,474248.7182716942,269220.50234361575,1.207256570911772
1200,800,1420933.3382633256,1840005.3373095826,1366128.0559444248,1.0401172365068025
2200,600,622728.001789707,841664.5568312891,559109.06996928,1.113786263248998
4800,1000,439967.8033299853,507169.1254178528,398505.5654101969,1.1040443133513325
400,1000,5100007.342077255,4997873.725969728,4782066.784922362,1.0664860135699787
1500,900,1275799.9943528457,1672538.201498282,1200844.1283749081,1.062419313386971
1300,400,709667.6021815388,797482.2384286961,608099.5068370326,1.1670254525822628
4500,300,193104.42821177165,200622.7911457191,134514.2495939801,1.43556856462896
3700,1000,621850.4850115833,867584.8094911071,543127.313871787,1.1449442315441716
4700,400,218068.3941738615,235595.36399861713,168197.73593364735,1.296500175602172
1000,1000,2191250.014607057,2480637.2684950023,2046924.5767581223,1.070508429811085
2900,400,351384.88495689863,534622.655180986,286371.7967544401,1.2270233624235223
3600,500,342025.373935608,453005.15039915964,284328.4324659679,1.20292357316937
4500,1000,517783.30670578993,616736.8283935083,446571.34696124715,1.1594637905658611
4500,300,195547.09722940685,204011.9434630708,144863.04739585196,1.349875629048835
2200,600,593684.6294946697,851592.8172937679,551250.0941949554,1.0769787356892622
1300,400,696863.9820748756,753881.9656008459,585602.0608316103,1.1899957815812034
2900,400,337019.3301848235,453475.09419576795,282821.84025111987,1.1916312045971458
2200,900,868477.6820856968,1261936.6568837853,810081.2644441358,1.0720871105217225
1200,800,1392209.2792588316,1748897.881058311,1329644.956697605,1.0470534049304525
4500,300,189985.7951676429,197678.07060901495,133038.4901522952,1.4280513477727952
3600,500,330514.1974988034,519488.9306756659,272693.65959466173,1.2120347718758384
4900,700,371883.07246294,389265.11425063934,293831.20730041055,1.2656350422395055
4700,900,442773.84343271604,506033.44491024467,379186.97484619124,1.1676926498129778
4700,400,232437.52344371396,239912.35402889698,161975.0381023603,1.435020643716872
1500,900,1250935.1933989997,1574362.29624078,1168644.0656474705,1.0704159034991865
1300,400,674298.592532258,818570.1192782845,608291.9175639726,1.1085115107769676
2900,400,335046.37227614777,445876.71770374477,263590.1063238642,1.271088573652638
4500,300,186192.0432944723,200335.25434564674,134795.79919989067,1.381289657390327
1000,1000,2124864.8691345067,2517038.096053785,1965354.8592599388,1.0811609206973605
4300,1000,484639.7944723533,582028.5104808065,444843.421853243,1.0894615288528182
1300,400,711600.1168913089,812613.1371112426,600568.8129203736,1.184876905996876
2200,600,617760.1882376666,909612.6938893796,542939.0125591919,1.1378076983744423
4500,300,193625.8013580808,201870.1938182754,134331.4358738575,1.4414034964972982
1200,800,1404192.4179375153,1666977.0815505122,1346726.3299824705,1.0426709470778617
3600,500,379743.4839270025,568047.0318099422,288145.1780149138,1.317889428319178
500,100,571676.7531603124,427737.6414490867,405794.8557498415,1.4087826522688385
2900,400,330312.6462134287,476213.3705950308,267446.279201898,1.2350616624734279
5000,1000,467481.3169185826,529800.6486375768,406947.2997857877,1.1487514898480942
500,100,622434.6056121822,453581.2680189458,396223.7867041169,1.5709168063576908
500,100,702449.8019922591,473503.7455159683,406972.77617556765,1.7260363422668423
4500,300,185229.80538207505,198907.0037100374,137497.6142219695,1.3471492318626634
4700,400,235913.31321893234,230913.90202333254,168250.95592194988,1.4021513989398695
500,100,629133.5144256767,451977.89017782913,407114.3989089735,1.5453482267188106
500,100,686785.0606690496,434655.5240897566,417647.6786398663,1.6444124935775304
500,100,715533.2055830335,406370.76539009536,368954.33522095555,1.9393543787865304
500,100,707679.9503913698,461550.50824449555,407342.2979951562,1.7373102520273624
500,100,709565.8317574578,408260.2798586187,397744.12992420356,1.783975622450234
1300,400,742552.8771727824,893110.5724522469,638829.3927599048,1.162364921821718
2200,900,865584.3945826372,1296307.0723801276,802831.3631902162,1.0781646486044827
500,100,617170.7548648478,405590.3393306385,377381.55137384945,1.635402559075956
2900,400,336217.6070728544,461743.98205792735,275610.12714272784,1.2199029497154157
500,100,638530.7903773603,477117.4935725899,426569.4888938452,1.4968974739219176
1300,400,758066.44177444,800240.0548253271,630910.259021729,1.2015440087309337
2200,600,643005.8710432164,866131.2492760371,551194.0052003133,1.1665690573132
4700,400,240173.22091035073,239117.08622555542,166114.77804180546,1.4458269381060562
4900,700,346250.0762353717,400150.0820363871,292535.1579851585,1.1836186755129734
1500,900,1271918.8464194632,1672597.8161440117,1187154.0541903004,1.0714016786026785
3700,1000,592662.946016559,900348.4620623547,549928.7834943078,1.0777085393688866
3100,200,180579.81279011132,203819.26084835266,130217.13646731075,1.3867592061160356
900,1000,2383237.3128134958,2709689.3605186595,2274360.640842358,1.0478713314045098
1000,1000,2089458.2371139613,2510188.216888611,1973613.9002300235,1.0586965550204304
3800,500,347297.9363608944,460179.07814658614,268813.6483191662,1.2919654137075016
1100,900,1718177.4916824873,2011334.6915204073,1636936.9351330858,1.0496296190804666
4700,900,454284.99984608265,529049.9117841372,375793.4040464842,1.2088690087543137
2900,400,352570.0052356901,492408.9279415735,287901.85921377916,1.2246187162476507
3100,200,204274.3266243501,275120.92532060173,138532.2505345118,1.4745615251046564
1300,400,673620.822576145,776815.9375861378,588008.6987224664,1.1455966961707935
3100,200,204338.6852044505,278188.68790913053,137386.0010519413,1.4873326513608653
3100,200,208406.39629151323,310380.02635908977,154172.62620376144,1.3517730184869137
4500,1000,509763.55679657427,598026.2743776422,452163.666428653,1.1273872596240768
3800,500,330169.36526814953,435666.5460702102,262763.8247478427,1.2565251917191858
1300,400,692828.0356374289,818413.7662081185,596610.9305273109,1.1612727829593685
4700,400,249300.80635068298,248489.90895275725,176977.28425804104,1.4086599158522002
2200,600,559142.1274542912,820485.3869059761,529601.6939013157,1.0557785858564115
3100,200,207860.21323532728,271248.1451374494,114753.3996959917,1.8113643150093772
2200,900,871827.7632402763,1261029.3238169325,818757.3602556192,1.0648182301140943
1500,900,1309304.6989154622,1675514.1538654675,1213624.7074727179,1.0788382033206878
3900,600,355259.38707842265,493141.9665853598,311827.93967793765,1.1392801666372228
1100,900,1823382.2017206943,2206544.436750273,1683228.1844084195,1.0832650133894548
3100,200,199869.9034421525,228278.98497521132,124711.94386995098,1.602652458457194
900,1000,2318724.56281959,2701361.8795580557,2183727.621399932,1.061819496212222
1300,400,712857.6517985808,828304.965406124,614822.5913183929,1.1594525996027027
4600,200,120742.27552102192,120652.05225521856,87755.02674970942,1.375901529440554
1000,1000,2011889.3605293622,2433805.576687139,1932541.453985831,1.0410588380289993
3100,200,189195.1733406245,206555.63265169752,127382.15558806715,1.4852564903395922
3800,500,324273.1649920086,431966.19955379784,257094.22960689774,1.2613008292244785
4600,200,162743.7082116778,153344.662736282,115155.9162563489,1.4132466094872067
4900,700,377934.3179591621,399604.14510995336,295725.90046523773,1.277988560909253
4700,900,457472.3549701351,519644.7000148929,383248.12607709836,1.1936714724551711
3100,200,218212.6854194145,246624.4624241248,139779.29979442974,1.5611230399661107
4600,200,173238.61562755506,189766.6145568867,137320.72161632078,1.26156208319084
3900,600,373945.85044051014,488848.50339219964,313626.70653439104,1.1923278300265057
4700,400,235083.03011749603,258157.6555227156,174507.09292090376,1.3471259315748767
5000,1000,483993.4130590046,525462.0960800505,412281.06344401586,1.1739404400870006
1300,400,740916.0238448465,851032.023159392,642242.6090153535,1.1536388483797002
3100,200,168817.97872860383,222304.13766681633,129389.39423645819,1.3047281017491295
4600,200,180972.85155237632,167381.0037493498,153927.2635835206,1.1757036884773882
4700,400,240056.06547167516,250569.70364310825,171534.09013886217,1.3994656413622641
3100,200,206191.1018372147,265504.07865753956,137226.72683510883,1.502557895190295
1100,900,1756717.59009549,2165269.531310544,1652521.462045098,1.0630528138021536
2200,900,868996.4791389566,1198250.6596945222,796802.7720323663,1.0906042368834252
4600,200,163943.22250714683,137235.71839147317,112828.85828240226,1.453025626624787
3800,500,350197.63678683405,545038.8896208425,274414.6456587005,1.2761623416498973
900,1000,2310998.686778265,2699785.397688621,2192904.333588915,1.0538529435053268
3700,1000,602676.2148828428,894929.0641854315,557136.5722216431,1.0817387422254574
1000,1000,2114352.3956017257,2542359.8395222235,2017570.701299703,1.0479694189847606
4600,200,145996.7681524377,135014.21218293096,89579.42667687622,1.629802439784144
3900,600,398241.7051951489,536151.9975609449,296948.07962872845,1.3411156108268723
4600,200,139024.1544935085,118260.01891454708,85844.49615717569,1.6194882691018924
4600,200,168875.24649354108,170280.1856207142,115640.3076979828,1.460349335411591
3800,500,308672.0415910254,424143.72121037013,261301.16691780428,1.181288416090856
1800,700,863621.606143045,1199560.5760968663,791800.8054011764,1.0907056424443513
4900,700,320187.4509816154,361057.21779694816,268213.62929697055,1.1937777055583503
3300,900,586169.9335192495,851531.5022345604,545645.6450443619,1.0742685089543653
4700,400,212258.79731606465,232520.65120942282,165020.04461393706,1.286260695254581
4500,1000,521099.3761320716,593377.126475662,458090.0704933509,1.1375478529164829
4600,200,125947.15396444593,134293.6239164594,87197.2004637001,1.4443944678806209
1800,900,1063799.9763253792,1399723.7972678666,1000350.3492479969,1.0634274053336212
4700,900,418651.15860116837,496288.07897214295,372971.5103130225,1.1224748996238574
1100,900,1747524.0114838933,2137565.7626237622,1649243.147171673,1.0595914947294245
900,1000,2264136.852325838,2650121.9755613967,2147268.282206479,1.0544266271186513
2200,900,881400.1822394504,1288692.4165678765,809423.218766114,1.088923769178574
4600,200,164691.67119027142,157119.50876566392,124828.15119872103,1.3193471953941653
3900,600,437481.6216146898,595075.8044687118,321462.6423128772,1.3609096797906994
3800,500,305587.71595692646,434396.30121844826,259247.54585895455,1.1787487320060634
1000,1000,2135615.359326973,2456213.1430980037,2015193.6225727454,1.0597569064358632
4700,400,232355.4141881039,246797.54823948717,170057.31249232145,1.3663359180664187
1800,700,839520.1548329545,1117621.1832074758,785557.5176193566,1.068693426010526
5000,1000,425703.09011419653,497031.7663964708,382565.342793789,1.1127591616255206
3700,100,88311.00022826431,98772.99947627522,54837.142668897504,1.6104230806021278
4900,700,341318.46705755,381291.39528356126,276615.72920338553,1.2339083827246529
4700,400,246540.40577984205,267161.42200883775,184114.18593069012,1.3390625199986075
3800,500,332427.409793562,487197.4537576127,271847.55635081045,1.2228449438941258
3900,600,368451.70199959935,514413.2241831107,321599.2340352436,1.1456858816996476
1100,900,1706493.4247122463,1976979.7031751834,1620162.5288882717,1.053285330505214
1800,900,1093277.1002494597,1528650.531524582,1028639.4460273675,1.062838008470047
4700,700,382137.40558266663,415090.44482514536,303242.86164300377,1.260169500815958
900,1000,2367922.3067894564,2773062.113254477,2241745.2236663364,1.0562852021679607
2200,900,897910.1337762233,1320918.8051398643,827471.3914586712,1.0851252901848152
3700,100,113954.63687986888,112360.47340235751,82739.16147748545,1.3772757040917996
4700,900,451596.15842805564,510030.51844677614,378878.9534649895,1.191927274656035
1000,1000,2139288.0805784427,2453175.9755168506,2009571.061325612,1.0645496055099752
3800,500,325562.2451674961,455442.8574385982,269363.7781256538,1.2086340911643534
3700,100,96668.23850861617,132289.12635546518,54996.32110480643,1.7577219087872369
3700,1000,574919.8618130073,806296.872510292,516980.19296457974,1.112073285663378
3900,600,367641.6072270028,514671.46008283575,315394.85998267075,1.1656550371404364
3700,100,109611.67759082087,113614.65181384986,70156.3045836674,1.5623924070872284
3300,900,655715.5723645396,946186.3937475279,561076.0614694732,1.1686750110977877
3700,100,94845.2745062691,99041.0060460702,56438.87549187383,1.6804954684103353
3700,100,120052.29114946525,109699.97895409746,67742.26274582943,1.7721919269201898
1800,700,860395.7268278803,1184489.5167116497,785942.0348822848,1.0947317850949998
3700,100,131499.8871916522,153934.45972666165,96621.71431835281,1.360976547760077
3800,500,334506.5298771113,490254.2780445385,258341.3617212585,1.294823746566887
1100,900,1705114.6406886328,2044206.2722323234,1605662.7263804325,1.0619382343964539
3500,600,389512.40176749823,571374.6639957181,347465.41849827336,1.1210105553840426
4700,700,373884.0474022035,395060.787127627,300851.815258477,1.2427515090144323
3700,100,101878.98059107737,92327.14936118157,53749.206746514,1.8954508681690436
4500,1000,468666.3925629344,562090.7357691304,425072.60310421,1.1025561025113562
1800,900,1069350.9587524184,1547866.157810809,1009874.2268053377,1.058895187507885
900,1000,2339695.3715112614,2673260.97029284,2239104.025080828,1.0449248205102049
3900,600,350556.65676305915,455668.58534253633,310961.5915971543,1.1273310474214435
1000,1000,2162490.866948467,2504008.0559086646,2034736.4989289385,1.062786689129908
3700,100,93788.00475245634,112526.56237806675,54138.05797390288,1.732385834705534
3800,500,378566.39180793875,526615.8915937406,288145.1780149138,1.3138043621481146
4700,900,461493.1379426734,523631.2629614306,387327.03429980355,1.1914818669369278
3500,600,401579.77433505247,634553.2708743174,349469.75870975,1.1491116593827568
4900,700,359435.47717913607,376915.4624878056,280809.80319449806,1.2799961863517253
3700,100,120472.623483227,152692.8777742377,100431.59248451471,1.1995490711929353
3800,100,85085.03124787277,94771.70815183596,53394.05996708441,1.5935299038942674
2700,800,678131.4508324659,1035422.8004928536,605056.3103241703,1.1207741151714363
4700,700,368512.7836719744,414715.0934488019,300999.07718896016,1.2242987158416792
1800,700,824005.650006696,1126318.265593995,765561.609213277,1.0763413944613531
1100,900,1739521.9726731242,2071313.8353121132,1637514.7205112383,1.0622939451378115
3800,100,113638.98729783429,92481.329816971,82739.16147748545,1.3734607079473138
3900,600,389572.4050819301,533742.5930533143,306273.2891359544,1.271976430530314
3800,100,94693.51341452978,121502.32333861364,54290.25884700422,1.744208177039389
2800,400,332571.3460735822,488822.8000446281,282331.9138886223,1.1779445741467929
1300,700,1169212.3188017516,1484489.256254815,1096339.5767093212,1.0664691338710575
2900,500,412903.3515119582,617503.2617470314,352238.57365959714,1.1722263896940128
1500,500,751564.7716173695,977183.3046913636,680994.5757418879,1.1036281321310102
3800,100,108267.42428399374,106155.64198680854,70156.3045836674,1.54323157307802
900,1000,2373637.2110207016,2621439.0488222814,2232856.7348062354,1.0630494890334659
3800,100,90519.79214205063,78722.15608614092,54953.641926298194,1.647202787095575
1800,900,1074119.5791993302,1523565.0060695887,1007870.8121604668,1.0657314074775643
3800,100,116623.20701477944,102670.31637411655,67742.26274582943,1.721572358047036
1000,1000,2172949.6071112705,2612475.200270016,2061405.3172200792,1.0541107995401966
3500,600,423384.2496108682,660901.1164075211,330885.0030148689,1.279551039645767
3800,100,130409.25755874664,148163.78553370372,96621.71431835281,1.349688923227644
2900,500,412072.3392052247,620745.9412274129,344311.2186351042,1.1968019538797914
3800,100,99591.30984780098,99306.15025311636,52334.75393739521,1.902967002900899
3800,100,94939.18968372319,104664.24060971766,54138.05797390288,1.7536497103292548
1100,900,1691355.8693866825,1948571.7251070354,1593605.5440647325,1.0613390971724552
1900,1000,1155023.4001917164,1571201.1525024634,1077328.724609538,1.0721178910460571
3300,900,611570.10531251,899978.599968674,550840.487348366,1.1102490092122388
2800,400,343734.59918916837,444400.6545548133,271886.6711003905,1.264256897177019
1500,500,771835.5715184702,928701.6192725481,665668.3560278681,1.159489653562798
3800,100,119753.90095992158,140379.79353378003,100419.32952364009,1.1925383442410842
3900,600,388365.8111530602,516155.5444586883,310929.9516514588,1.2490459960203646
4700,700,353597.6751807566,442988.12464823626,293193.8077838082,1.2060202698465183
1300,700,1159875.3827561843,1447251.422641489,1087695.024396032,1.0663608426454207
1800,700,867347.0956580025,1244457.2725021075,799873.8420955621,1.0843548694950063
1200,200,441816.71350303397,382564.91112675576,336394.2692072194,1.3133895370579995
