P,n,Paper,Min Time,Time opt,mast
1000,800,45010185.37332257,2029157.9673095106,1633652.0378752595,27.551880284043328
2000,200,11205214.348820124,267297.5909725068,201836.56152433166,55.51627645752041
1500,600,32271118.916377783,1123382.7581488816,810752.6431626378,39.80390219943342
2000,100,8582333.852074943,171723.307406277,99055.94667602921,86.64127838931454
500,1000,59375095.31283608,4417305.63992743,4093849.1535162446,14.503488791676231
1000,600,39825001.191977255,1535279.281911426,1223144.1554841253,32.55953193531335
2000,300,20280357.676716495,482365.69255845976,314089.7664247376,64.56866744678257
1000,700,40449239.234354354,1765411.4698062073,1414003.531714842,28.606179777570482
1500,400,21481933.16432284,698205.2552704895,507521.7860540623,42.32711531724184
2000,200,14720819.142019669,346838.34021104523,214724.98832849332,68.55661866191036
1000,900,51762105.36991193,2166283.6038901955,1800630.6286463945,28.746653836952426
500,800,46407071.86574124,3566228.054118784,3285289.350154367,14.125718291316014
1500,500,26517091.130238183,910160.0187067697,665668.3560278681,39.835288684096696
500,900,55886450.75390371,4028174.915366921,3703102.005698523,15.091793493104639
1500,700,31612057.059439518,1324732.6145609492,950160.9664814118,33.270212284665504
1000,1000,49000040.6763183,2489732.9628363946,2046924.5767581223,23.938371365848553
2500,100,8172900.281050576,148295.17143319585,81158.9711499683,100.70236432579232
2000,500,30177115.850047447,814158.7136057967,510745.9318064159,59.084397879228234
2000,300,20445268.613938153,480113.64928813145,298219.934273635,68.55768600357337
2000,400,24187979.381795242,608842.8583343383,395264.67944407125,61.19438603979228
1500,800,44027211.36148522,1504176.1208767358,1089101.3585835064,40.42526530198011
2500,100,8582333.852074943,168971.2023778183,83088.51270910182,103.29146078378176
2500,200,10340292.073838346,232379.64948361437,161469.24921946533,64.03876975846995
1000,800,40577332.694365606,2033438.9447966772,1642644.6750771834,24.702440710410478
1500,600,35475938.97349813,1139494.1896923785,815429.4369894167,43.505835531859226
2000,600,32271118.916377783,888575.722277824,608064.4823719783,53.07186959924457
2500,300,19233102.11610604,403213.4015944311,251271.81313979006,76.54301481641352
2500,200,12907249.902397718,295751.7759554762,171779.99066279465,75.13826175328384
2000,400,21481933.16432284,573347.503101127,380641.3395405467,56.43615375632246
1500,900,47805559.94866617,1611706.0301430984,1200420.4190975963,39.8240143104226
2500,400,20811383.902043827,510117.15801834926,316211.743555257,65.81470905557025
2000,500,26517091.130238183,737493.9335140105,499251.2670209011,53.11371824546226
2000,700,31612057.059439518,1090114.0055171167,712620.7248610589,44.36028304622067
1500,700,37715118.916115135,1346673.004614708,942669.0211432279,40.00886638915521
1500,1000,48781432.85820493,1867220.035797599,1364616.3845054149,35.74735977971204
500,1000,56266944.404936336,4380972.441838107,3930709.7185198776,14.314703560995557
2000,800,44027211.36148522,1256374.4660115356,816826.0189376298,53.90035373597348
3000,100,8172900.281050576,123146.14410049575,67632.47595830692,120.84283719095077
2500,300,18426900.648452047,415356.73687498446,238575.94741890798,77.23704274386401
2500,500,28031337.37028776,694562.7786283786,408596.74544513266,68.60391738987033
1000,900,46908969.46380277,2250649.894096447,1851551.0028492615,25.33495938897543
3000,100,8582333.852074943,137877.66435190302,82865.58990685953,103.56933271966615
3000,200,10340292.073838346,213623.4931809338,134557.70768288776,76.84652371016396
3000,300,19233102.11610604,399819.2119053945,209393.1776164917,91.85161777969623
2000,600,35475938.97349813,956603.9941826705,611572.0777420626,58.00778070914562
2500,400,21481933.16432284,532582.1172052491,304513.07163243735,70.54519219540308
2000,900,47805559.94866617,1319562.3012668944,900315.3143231972,53.098685747230135
1500,800,38588019.71302797,1537218.9315734573,1095096.4500514558,35.23709688878529
2500,600,30864063.04704453,782385.4053841635,486451.5858975827,63.447347982421086
2000,1000,48781432.85820493,1534616.3094276781,1023462.2883790612,47.66314637294939
1000,1000,49547111.95309288,2554630.2779340115,1965354.8592599388,25.210262523150664
3000,200,12907249.902397718,273789.4026229686,143149.99221899555,90.1659141039406
2500,700,30467118.412725434,948205.9913205425,570096.5798888471,53.442029802504116
2000,700,37714084.78911011,1051264.8110518141,707001.765857421,53.34369249187392
2500,500,22190781.345453486,650124.3571455788,399401.01361672085,55.560152801085614
3000,400,20811383.902043827,419317.77048683027,263509.7862960475,78.97765086668429
2500,800,40514779.21718713,1067834.8341759928,653460.8151501039,62.00031934260762
3000,500,28031337.37028776,611874.159652843,340497.2878709439,82.3247008678444
3000,300,18426900.648452047,347977.30363843194,198813.28951575665,92.68445129263681
2000,800,38588019.71302797,1248108.7121853908,821322.3375385917,46.98279585171373
3500,100,8172900.281050576,100204.26062207072,57970.693678548785,140.98331005610925
3500,100,8582333.852074943,124583.82359294374,82739.16147748545,103.72759040361224
3500,200,10340292.073838346,169318.02557121654,115335.1780139038,89.65427766185795
1500,900,44513423.30970661,1750171.9850566206,1234367.335232841,36.06173141426329
2500,900,47805559.94866617,1082015.4737284584,720252.2514585578,66.37335718403767
3000,600,30863914.883582547,708102.581123555,405376.3215813189,76.13645208281169
2500,600,33391379.248124696,860113.920209401,489257.66219365003,68.24906757394484
3500,300,19233102.11610604,314499.6818080231,179479.86652842147,107.16022074297894
3000,700,30467118.412725434,833164.4752302772,475080.4832407059,64.13043576300494
2500,1000,47360734.283066146,1350346.2979883954,818769.8307032489,57.84377062646236
3500,400,20811383.902043827,404353.948759427,225865.53111089783,92.14059267779834
3500,200,12907249.902397718,247808.25756818758,122699.99333056761,105.19356645459737
3000,400,21481933.16432284,477507.9940789799,253760.89302703115,84.65423063448368
1500,1000,43811413.71088431,1923343.3341816582,1310236.572839959,33.437788731482556
3000,500,22190781.345453486,561757.046825715,332834.17801393406,66.67218336130273
3500,300,18426900.648452047,336205.7556499373,170411.3910135057,108.13185984140961
4000,100,8172900.281050576,84951.74854271475,50724.356968730186,161.12378292126772
3000,800,40514779.21718713,968775.2225198047,544550.6792917532,74.40038321112915
3500,500,28031337.37028776,526010.596184527,291854.8181750948,96.04548434581847
4000,100,8582333.852074943,93260.7329757936,82739.16147748545,103.72759040361224
2500,800,38237742.73554276,1019232.2437655267,657057.8700308733,58.19539568675446
3500,400,21481933.16432284,387980.49491703435,217509.33688031242,98.7632690735643
2000,900,44513423.30970661,1441688.7668066483,925775.5014246308,48.08230855235106
2000,1000,43811217.75603091,1672175.5595621283,982677.4296299694,44.58351889951128
4000,200,10340292.073838346,156475.88603181805,100918.28076216583,102.46203161355194
2500,700,37535249.68020413,926082.342277228,565601.4126859368,66.36342986124478
3000,600,33391379.248124696,784036.5965753653,407714.71849470836,81.8988810887338
3500,600,30863809.052538276,550798.5965147095,347465.41849827336,88.8255561832023
3000,900,47805559.94866617,962122.1388977184,600210.2095487982,79.6480286208452
4000,300,19233102.11610604,265195.58111073973,157044.8832123688,122.46882370626163
4000,200,12907249.902397718,203011.05992373155,115155.9162563489,112.08499156625922
3000,700,37535249.68020413,803884.7762932703,471334.51057161397,79.63611583349375
4000,500,28031337.37028776,424709.9572809868,255372.96590320792,109.76626782379255
3500,700,30467118.412725434,724859.7782086176,407211.8427777479,74.81884172350577
3000,1000,47360734.283066146,1113876.7844345102,682308.1922527074,69.41252475175483
2500,1000,42230980.11122911,1387582.449462704,786141.9437039755,53.71928116728412
2500,900,41181738.77906582,1232267.8366864661,740620.4011397046,55.60438075388316
3500,500,22190781.345453486,522791.9776454927,285286.43829765776,77.78421392151985
4000,400,20811383.902043827,329418.539323517,197632.33972203563,105.30353448891238
4000,300,18426900.648452047,245621.89942712,149109.9671368175,123.5792683901824
4500,100,8172900.281050576,73087.03409660092,45088.317305537945,181.26425578642616
3500,800,40514779.21718713,795577.1973169078,466757.72510721703,86.80044707965068
4500,200,10340292.073838346,130753.36932743985,89705.13845525852,115.26978556524593
4500,300,19233102.11610604,215266.62949505827,142348.1066563424,135.11315723038527
4500,100,8582333.852074943,86454.30131451234,82739.16147748545,103.72759040361224
3000,800,38237742.73554276,902650.5063695677,547548.2250257279,69.83447482410534
4000,600,30863729.67925507,459223.3713834178,304032.2411859892,101.51466028359289
3500,600,33391379.248124696,601854.9194210242,349469.75870975,95.54869460352278
4500,200,12907249.902397718,161596.73321529277,115155.9162563489,112.08499156625922
4000,500,22190781.345453486,395880.2593960105,249625.63351045054,88.89624448173697
4500,400,20811383.902043827,252315.33859762395,175673.19086403167,118.46647630002643
4000,700,30467118.412725434,558253.188890604,356310.36243052944,85.50724768400659
4000,400,21481933.16432284,301419.15189903346,190320.66977027335,112.87230751264492
3500,900,47805559.94866617,847599.6897367414,514465.89389896987,92.92270005765273
4500,500,28031337.37028776,321493.5295057536,226998.1919139626,123.48705130176661
4500,300,18426900.648452047,211333.64812000963,148288.0517849619,124.26423050707815
5000,100,8172900.281050576,63189.66043768428,42511.79157511906,192.25019643335713
5000,100,8582333.852074943,84594.26678667591,82739.16147748545,103.72759040361224
5000,200,10340292.073838346,116967.36268743793,80734.62460973267,128.0775395169399
4500,400,21481933.16432284,236339.61963661734,169173.92868468742,126.98134595172554
3500,1000,47360734.283066146,1018852.413035047,584835.5933594635,80.9812788770473
3000,900,41181738.77906582,1057551.5050240858,617183.6676164205,66.72525690465979
3500,700,37535249.68020413,703733.5983951145,404001.0090613834,92.90880180574271
4000,800,40514779.21718713,625364.9800995864,408413.0094688149,99.20051094817221
4000,900,47805559.94866617,668301.7971794213,450157.6571615986,106.19737149446027
5000,200,12907249.902397718,150359.68419935033,115155.9162563489,112.08499156625922
4500,600,30863695.523787826,385646.962966634,270250.88105421263,114.20386643474636
5000,300,19233102.11610604,191211.22830802778,142348.1066563424,135.11315723038527
4000,600,33391379.248124696,468873.70634231716,305786.0388710313,109.19850811831172
4500,500,22190781.345453486,334364.4969194586,221889.45200928938,100.0082750419541
4500,700,30467118.412725434,447462.1597772808,316720.3221604706,96.19565364450742
3500,800,38237742.73554276,784055.8623005662,469327.0500220524,81.47355396145623
4000,1000,47360734.283066146,755507.9499810727,511731.1441895306,92.55003300233977
4000,700,37535249.68020413,531071.6117403738,353500.8829287105,106.18148777799165
5000,400,20811383.902043827,216392.2973119585,158105.8717776285,131.6294181111405
5000,300,18426900.648452047,194096.88250752777,148288.0517849619,124.26423050707815
3000,1000,42230980.11122911,1196306.5076954516,655118.2864199795,64.46313740074095
4500,900,47805559.94866617,532835.7385825971,400140.1396991988,119.4720429312678
5000,500,28031337.37028776,305858.9000356585,218726.61253679788,128.1569583379885
4500,800,40514779.21718713,548038.5718313871,363033.78619450214,111.60057481669372
5000,600,30863695.523787826,333658.50050281535,243225.79294879135,126.89318492749597
4500,600,33391379.248124696,381829.73512031126,271809.8123298056,122.84832163310071
4500,1000,47360734.283066146,622345.2541949555,454872.1281684716,104.11878712763225
5000,700,30467118.412725434,418454.8515042525,285048.28994442354,106.88405960500823
5000,400,21481933.16432284,221206.29177538143,152256.53581621867,141.09038439080615
3500,900,41181738.77906582,933156.6868563266,529014.5722426461,77.84613305543643
4000,900,41181738.77906582,724647.618942878,462887.7507123154,88.96700920621306
4000,800,38237742.73554276,603139.5748711082,410661.16876929585,93.11263309880714
4500,700,37535249.68020413,429620.01051834016,314223.0070477426,119.45417375024063
5000,500,22190781.345453486,287830.12850234634,204121.41780085766,108.71363517131246
5000,900,47805559.94866617,473987.1463727983,360126.1257292789,132.74671436807535
5000,800,40514779.21718713,481718.0282249739,326730.40757505194,124.00063868521524
3500,1000,42230980.11122911,1035828.626321097,561529.9597885539,75.20699363419777
5000,700,37535249.68020413,381130.9955154862,282800.7063429684,132.72685972248956
5000,600,33391379.248124696,343288.43889710796,244628.83109682502,136.49813514788968
4500,800,38237742.73554276,492472.25027705403,365032.1500171519,104.75171223615801
4500,900,41181738.77906582,587040.9236891574,411455.778410947,100.08788535698969
4500,1000,42230980.11122911,601509.6153197758,436745.5242799864,96.69470610111142
5000,1000,47360734.283066146,541867.8529069659,409384.9153516244,115.68754125292472
4000,1000,42230980.11122911,800962.3724204052,491338.7148149847,85.9508498676546
5000,900,41181738.77906582,541851.9632822528,370310.2005698523,111.20876150776633
5000,800,38237742.73554276,434781.4383526869,328528.93501543667,116.39079137350892
5000,1000,42230980.11122911,533985.4309879622,393070.97185198776,107.43856233456825
