P,n,Paper,Min Time,Time opt,mtpa
4800,300,204276.47209527134,205975.95082010797,142348.1066563424,1.4350487470018605
1200,1000,1675879.1106624014,2147869.394631816,1610451.2116548591,1.0406270606237802
2200,800,826721.7730506595,1177367.083817929,727539.2781896803,1.1363259659434095
3700,800,512285.83293458837,779946.5067113433,434362.44249678566,1.1793971642434977
2000,800,870288.399868729,1317871.9162190878,803570.5186190535,1.0830267906845699
2900,700,507235.6626042572,758048.8959126008,467385.1976195135,1.0852625739704853
3300,300,243225.65639493987,328893.25863087055,187496.74666632205,1.2972260090880168
4800,300,206834.70094347926,207950.65050615562,148288.0517849619,1.394817036529808
200,1000,10394482.347824605,9984623.61500614,9826774.296299694,1.0577715570142567
4600,800,430857.3514706131,468638.7364774241,347953.5678298471,1.2382610535015603
2600,900,742399.8738340507,1135919.9135553977,685453.3776065765,1.0830785843178954
3800,600,358678.8717327599,525841.3130502921,319144.7913760268,1.12387506055254
1900,1000,1152859.9284143024,1684099.4148329508,1084950.1669579365,1.0625925167114139
500,1000,4313930.946788939,4420157.83555079,4093849.1535162446,1.0537591359671041
1300,1000,1655109.1445259855,2155177.250758038,1585696.3978615995,1.0437742980043299
1200,1000,1776583.6214605402,2210784.1810024,1681308.9177497523,1.0566669829113275
2000,800,895362.0980419794,1236940.2753778647,800293.2060086483,1.1187925766700857
2900,700,550897.2631646635,777047.241173977,474471.7364320829,1.161074982689765
200,1000,10451859.40779239,9995221.916034516,9868069.501150118,1.059159484697005
400,200,1310731.7316210885,1032554.5466752509,1009182.8076216583,1.2988050546660528
4800,300,191647.78775227888,193845.18122932027,143441.4983667211,1.3360693379144302
3700,800,510364.31628142827,763207.9587678075,432590.9221668369,1.1797850813073618
400,200,1398292.40437641,1126307.1189794745,1073624.9416424667,1.3024030554257209
400,200,1302238.9454150207,1097770.0401396526,1015447.7110268429,1.2824283626560822
100,800,17410359.723308537,16336520.378752599,16336520.378752597,1.0657324399357764
400,200,1332815.1466951005,1152888.3032809284,1027175.9361826731,1.2975529310473182
2100,800,818284.0581533414,1150177.2346693727,759797.1181129172,1.0769770490650008
400,200,1324356.7662881236,970417.7988940806,889338.8476439357,1.4891475502241367
4800,300,206037.62909489247,205967.84031791135,130823.99861272547,1.5749222717524463
2200,800,783408.7081576181,1182413.9271534043,745160.7577878681,1.0513284549273572
400,200,1422393.7149045311,1007766.8334978623,966517.5649921201,1.4716687688093155
400,200,1420011.4056326118,1008897.7753026065,987211.7058075204,1.4384061668627293
400,200,1442830.1453561874,1166916.7595278134,1083289.5734068304,1.3318970114506319
400,200,1270678.6111457737,1034565.783413244,1002767.805332551,1.2671713275880199
200,1000,10175602.669935774,9792699.852244738,9662707.269929156,1.0530798859655799
1900,1000,1100708.741708601,1432917.6468622615,1006750.9020889185,1.0933277928281249
400,200,1342266.2457493895,1155961.0420152394,1063507.1329720933,1.2621130635939148
2000,800,864227.0289729313,1288044.6159356043,819676.8335666549,1.0543509265870372
1300,1000,1549031.6686872842,1872404.7583699906,1471405.164591496,1.0527567158005318
1200,1000,1729481.4792746482,2189479.9968257253,1679328.018810621,1.0298651960202203
3800,800,503800.3154973464,683211.3990519826,429908.43101980514,1.171878193461475
3700,800,494536.4662952449,755273.129456287,443068.55868467834,1.1161624010590088
1200,500,941324.0256032662,1142274.6359733958,851243.2196773599,1.1058226413363375
100,800,17440647.011454295,16426446.750771865,16426446.75077184,1.0617419138825506
3800,600,397195.3756312385,541272.177911258,314333.112534269,1.263612899159441
200,1000,10567724.53069342,10218956.639498638,10087853.506498514,1.0475691904016822
4800,300,185650.58466554448,198964.8500139087,131967.49793690105,1.406790214013995
500,1000,4218059.492392198,4322973.334127076,3930709.7185198776,1.0731037889973019
4600,800,408685.767217457,479227.46607343876,356381.2319855021,1.1467656838732818
1200,500,964420.5251643568,1056669.9852220754,832085.4450348351,1.1590402535210569
2000,800,850600.7576576368,1157725.3337067144,797786.974018563,1.0662003584403534
600,1000,3593161.2076387703,3780464.658980079,3411540.961263537,1.0532370117895247
1200,500,908042.002892313,1050774.290861324,814131.7270885095,1.1153502224260987
4900,900,423692.06714177167,482716.1673263044,367475.6384992642,1.1529800148714349
100,800,17404537.73747645,16371934.51717478,16371934.517174788,1.063071545956797
2600,900,737364.6117833994,1151049.5774892922,679318.8457763368,1.085447012647981
1200,1000,1757141.9401883523,2184648.259588454,1674642.5511046767,1.049263879643602
1200,500,941813.338005066,1203181.860681549,868979.7112525515,1.0838151061634473
200,1000,10600813.275777612,10161551.23032338,10075968.112863727,1.0520888074510506
3700,800,473445.0111327242,692936.3614132442,431236.20217219624,1.0978786306620743
4800,300,191009.6583838766,203783.99918033616,144863.04739585196,1.3185533634531703
600,1000,3509152.696846829,3697006.9273306117,3275591.432099898,1.071303540013597
2100,800,814425.0411776057,1124624.7310173998,769557.902847126,1.0583024853159004
3800,600,401335.23973804526,546367.3429101917,319112.3188001814,1.2576613815693822
2000,800,850971.3616121919,1143817.6351092428,808035.7979894823,1.0531357196420503
1200,500,878497.8165815412,1084565.101839684,827453.6952397135,1.0616881906933053
2200,800,771383.7691790146,1112101.8931546055,725260.885471421,1.0635948865181302
4200,100,79787.06877037424,80387.37001612724,48308.91139879065,1.6516014635836236
4800,300,177775.40728383252,183530.30561555555,124723.58451777676,1.425355180186425
4200,100,107267.82405347601,89779.23933237945,82739.16147748545,1.2964577128650883
1200,500,905920.4053854927,1076450.2853208135,820950.5618866894,1.1035017788446695
4200,100,88157.63465477023,86179.60134037364,54290.25884700422,1.623820488740124
200,1000,10676992.12262537,10140735.95691864,10047855.30662806,1.0626140401904773
4200,100,103530.53167898381,99163.90908809927,70156.3045836674,1.4757124437122366
1200,1000,1771129.6866427772,2087358.9131921772,1695613.7491074488,1.0445360493066767
4200,100,86431.89659240702,74688.75939895719,49719.961742841224,1.7383741572337725
100,800,16841469.651757743,15553587.90488279,15553587.90488278,1.0828028719001006
1200,500,948612.1640963918,1138148.0038907044,860850.5951108997,1.101947503415719
4200,100,110533.53921443933,89186.44824858915,67742.26274582943,1.631677696228775
3700,800,476230.6609472502,682516.8409586874,436776.1070213418,1.0903313008465012
600,1000,3460320.015817728,3724688.50110186,3289356.500383373,1.051974760234845
4200,100,125386.80367570178,131914.5658360654,96621.71431835281,1.2977083315099616
3500,200,156536.6641535478,167034.47574020366,115335.1780139038,1.3572326054300372
4900,900,486751.44504800043,547343.3907023612,377867.5516018901,1.288153595048106
4200,100,91529.99389530328,72824.12762540509,50459.111537190256,1.8139438271290655
1200,500,975744.9748912029,1112159.0429708771,852985.2973979037,1.1439176945579095
4200,100,87786.32880985965,90185.03021167175,54138.05797390288,1.6215271122613382
3800,800,471520.25349931663,712029.5043986615,432274.91449399566,1.090787916877527
3500,200,188677.68430891517,236204.08059567248,122699.99333056761,1.5377155221239192
500,1000,4158012.593999375,4347307.602936059,3947227.800460047,1.0534007167042048
4800,300,184691.41302995515,183895.64825625083,126371.0617498975,1.4615008410349528
4200,100,117221.25968732148,105473.2084621698,100419.32952364009,1.1673176891678607
2200,700,717033.5657383824,1017683.6226447127,647837.0226009625,1.1068116528129355
200,1000,10768881.537553692,10249949.730281744,10173682.494644694,1.058503795771325
300,400,3065184.998703842,2701397.120893384,2635097.862960475,1.1632148626389813
3500,200,192688.01115821308,269946.46811862383,137320.72161632078,1.4031969020421446
1200,500,911258.1235980785,1082759.0663344045,818080.9787839853,1.1138972146163255
4600,800,393771.5457833986,457387.7101102867,346863.90174720134,1.1352335708614156
300,400,3004114.545042276,2594713.4157753433,2537608.9302703114,1.1838366854747282
100,800,17080224.08534996,15707098.469540235,15707098.469540207,1.0874207046242543
4800,300,184959.46997051052,197423.3290052335,125935.7211317414,1.4686815488754326
3500,200,197951.37017520756,282982.750167909,154001.93236168398,1.2853823789061642
600,1000,3370839.2249732004,3617433.126331368,3220902.4233097183,1.0465511778867895
3800,600,349200.32392450236,486672.9714389708,306611.50699549855,1.13890156095684
300,400,2953510.6670308933,2716246.3142608283,2635931.6427772148,1.1204807511317243
1200,500,948648.6006925234,1248919.6666064393,838868.2816620243,1.1308671711999823
3500,200,192629.3490714948,213202.95914988453,112828.85828240226,1.707270214410553
300,400,2969640.3852861454,2662879.6304933066,2602464.8559882855,1.141087603336117
1200,1000,1804491.2121095925,2264089.3366288,1717837.764350066,1.0504433244849005
300,400,3263872.7142166873,2877216.945832239,2768260.7019595876,1.1790337203090255
3500,200,176986.02865267472,196278.05072686105,110459.15028481373,1.6022758476443515
200,1000,10751827.396504462,10417912.07573059,10307026.586100396,1.0431551045966938
300,400,3265920.138274582,2801303.609510249,2733944.4557608254,1.1945817448459148
3500,200,172358.28750018502,178839.06349917912,112824.19494943091,1.5276713259725714
4900,900,431731.52862828627,498255.19296946755,370974.2057652261,1.163777755754563
2600,900,738523.1172589669,1138938.972494417,692794.6894470624,1.0660057424060243
300,400,2959264.0336592006,2616867.883539898,2548037.694464021,1.1613894253168342
2200,800,781360.1393559987,1080228.612212558,734577.9981722566,1.0636857369811554
4400,500,312062.63437828125,340014.3075759064,232157.24173018904,1.3441865179504393
4800,300,177336.6016226269,197384.75458160188,128904.0133330964,1.3757259920556355
3500,200,202123.682767716,219162.0801753013,123804.52267506633,1.6326033847584374
100,800,17481088.161684714,16071410.372381106,16071410.372381069,1.0877133839931183
300,400,2909092.7348343297,2684606.927619591,2585314.032285014,1.1252376688116088
3500,200,152763.6445209258,210380.58871819632,114602.03489514868,1.3329924260131316
600,1000,3526923.2911431114,3769238.5807181112,3362617.8354995046,1.0488623636944459
300,400,3127346.537029463,2750655.958911502,2664231.2290463694,1.1738269947946147
3500,200,195714.47176534784,246133.24163709438,124934.25083644566,1.56653976355581
300,400,3133014.1724921134,2862889.28672454,2783051.3057331983,1.1257479034029942
200,1000,10005131.826530915,9613355.406745195,9564133.569844726,1.0461095878121816
2700,100,112141.2943896918,130123.32839102931,75147.1955092299,1.4922884830202097
4400,500,306287.41013942036,324656.3089734267,226932.39410040958,1.3496857130229674
500,1000,4003106.5390017424,4261776.166024267,3865082.907971662,1.0357103933645018
2700,100,136915.73095345084,146490.67706340994,82989.09935373723,1.649803793747102
2700,100,130083.29666523318,171125.8627737417,75365.32892140141,1.7260363422668428
1200,1000,1657946.8205057015,2010968.051171742,1594022.2616407876,1.0401026763573014
300,600,4337432.170453571,4156030.2213099212,4053763.2158131893,1.0699766956130607
2700,100,129346.2852695919,174036.02565185606,75391.55535351361,1.7156601248386865
2200,700,696941.9782987224,993036.3324794194,642728.8780522009,1.0843483187044825
4800,400,216847.16346554406,222482.53588083657,164693.6164350297,1.3166701184868845
2700,100,129531.5058417839,123915.28171296006,77342.16271108635,1.6747851534182228
2600,200,204364.60464678946,213918.2074290789,155258.89348025512,1.3162827588538708
600,1000,3514231.2590791667,3703656.2231534896,3358656.037621242,1.0463206769955848
300,600,4293556.675108313,4233676.354549437,4077147.1849470837,1.0530786553304274
2700,100,147850.21673978725,145504.8382670836,68324.87689276955,2.163929500697475
4900,900,441545.0405136486,493705.85790766496,370238.25752833474,1.1925970143154552
2600,200,236160.93386373878,317180.55654270545,165173.06794499487,1.4297786969869928
4400,500,290507.7003877691,343347.75380945083,222035.9255695935,1.3083815136785792
2700,100,159409.75488059758,184613.53202408034,96621.71431835281,1.6498336425223052
3800,800,493495.98304836743,708410.3631598856,430840.38203091547,1.145426481895924
2400,600,559992.462620247,821621.2694643802,506720.40197664866,1.1051310751171477
3400,700,486869.9323028853,751433.4811328159,419188.66168297577,1.161457779769567
2700,100,134075.82808904123,115511.02421236034,73656.32035633399,1.8202895208504877
4800,400,227360.91508711845,230931.699291034,158600.55814189446,1.4335442305550177
100,800,17087952.938044105,16005864.120172972,16005864.120172966,1.0676057730933333
2700,100,116197.43847263692,151697.87464577987,69885.47247663878,1.6626837360436997
2600,200,222550.8911629126,322230.4808973873,156222.72477336045,1.4245743792126113
300,600,4238506.691815572,4029009.1971704667,3860325.03517347,1.097966273097806
2700,100,130587.97751493314,186450.02966055778,101002.65383885024,1.2929163002319355
4600,800,404303.5519937882,461038.3447481458,351319.9121693401,1.1508130851373701
2600,200,235350.306893793,364628.85672289785,158027.06710502662,1.4893037705836585
300,600,4592329.237320279,4377394.188195826,4179014.350067403,1.098902480975259
2600,200,233483.13306744624,269683.11868743354,136821.3611759901,1.7064815834358082
4400,500,323801.9878622475,348539.00573641347,237834.46181356232,1.361459501676737
4800,400,229816.4597074265,243969.00141287022,164745.72767357592,1.3949767496416083
900,200,616100.2204012405,490159.96037702693,448525.6922762926,1.3736118822413448
3900,300,230682.54126813327,280457.48770667135,161071.67508960902,1.4321732305807189
300,600,4489579.309818495,4280155.035267765,4180790.0424581664,1.0738590707077869
600,1000,3562575.652837206,3758508.3273482667,3349285.1022093534,1.0636824110575585
2600,200,229846.01995506333,258468.25963418258,148695.00999878772,1.5457547631015809
3900,300,231605.88071967362,273723.9250185894,152933.29962750513,1.514424139698737
300,600,4551254.484641785,4192962.8919666875,4100133.1797747198,1.1100260125920718
2600,200,225330.89935234727,228509.9344026397,151878.72397038777,1.4836238642371047
4800,400,218474.6130401651,229861.24009589787,162654.05349926784,1.3431857881190064
4400,800,456446.422368025,533592.5497183485,371284.55406255904,1.229370889183601
4400,500,275154.1478235002,323047.8417092448,225669.18961083097,1.2192809674107776
900,200,615396.4424599981,588636.069537974,477166.6407299852,1.2896887374996382
2600,900,718992.4258706179,1070861.2189038566,674217.7301812329,1.0664098460854023
2200,700,707004.7423246998,1016406.4511476293,643043.4830855058,1.0994664605452336
900,200,590896.8118836408,587824.4122439168,451310.0937897079,1.3092922582825604
100,800,17442628.933873862,16393536.671333125,16393536.671333099,1.063994260883027
4900,900,425566.7751224328,479730.58146161615,363709.95546471403,1.1700718353411141
500,1000,4253984.0775086945,4411803.110049593,4035141.402599406,1.0542342022433988
2400,600,551174.7027945835,889784.1332059846,509643.39811838546,1.0814909107613921
2600,200,247364.27103208395,294008.1477449052,166659.9343702816,1.4842455804794397
3900,300,223505.06250468086,248174.28357952257,162072.45832491765,1.3790440696383164
900,200,584270.2317676978,653565.2574873553,456522.63830341026,1.2798275107211332
300,600,4276745.27614273,4139617.8516628556,4042500.690763006,1.0579454657645369
900,200,590043.5797992414,525508.9285536165,395261.7100639714,1.4927921546049714
2600,200,196376.1837792303,256800.6660406124,154271.97005116168,1.272921994281304
4800,400,237198.51116133723,250008.17374235232,176977.28425804104,1.3402765906131255
3900,300,224451.03691018786,295016.62344843213,152617.41232615616,1.4706777784340703
300,600,4356477.295267535,4138962.935448693,3981552.758767407,1.0941654071202602
2600,200,229521.7762975498,324868.80732481234,163616.48199570668,1.4028035164793025
900,200,639532.1844634225,511625.51871430903,429563.36221872,1.4887959279399463
600,1000,3500197.0477627027,3754122.93060272,3391227.4982148977,1.0321327748153626
4400,500,277343.98699541047,310250.67905408767,223895.60778727892,1.2387200880640425
300,600,4547001.562314386,4166651.81433401,4042089.3714689645,1.1249136633171293
3900,300,214555.5587405758,267948.1925037114,155208.7495315155,1.3823676782925811
3400,700,474516.0875884584,758753.9226462693,415883.39168083586,1.1409834994147094
4800,400,231763.86539606418,235192.27194382285,170871.5284850516,1.3563632715811964
700,700,2153957.1035808357,2327803.1111066756,2036059.2138887395,1.0579049415104775
900,200,628118.9906769922,497327.4103967343,438760.75813667575,1.4315751329824502
300,600,4132969.5187070547,3971168.6205492555,3883745.7552763154,1.064170978002912
3900,300,212558.84905348677,275990.40246402234,144863.04739585196,1.4673089712979022
4400,500,293474.15520172025,332890.98059358756,234777.43503024537,1.2500100580957163
3800,800,473097.99833648815,687983.6781715396,409304.9448653363,1.1558570309775762
900,200,630801.273376724,593841.5081021112,481462.03262525797,1.3101786446943013
4800,400,236509.55870743372,237887.1361265016,171534.09013886217,1.3787904113752076
100,800,17195237.70771097,15955739.48037124,15955739.480371261,1.0776835338070379
900,200,576947.3592049408,531602.5793778328,445674.58014780044,1.294548499969655
2400,600,549111.0077245487,908743.0309901115,482540.62939668377,1.1379580791178088
900,200,598267.3945030967,605668.8120514575,472669.83687648596,1.265719425755172
2200,700,683360.6288795397,988558.7169894835,626368.5893563175,1.0909880228537474
4900,900,456979.8969119472,496012.7749503704,360454.8977588726,1.2677866211645854
700,700,2168420.6667167256,2282122.43123292,2020005.0453069168,1.0734728963943052
3900,300,210928.58520277496,259904.20871310207,153505.95017572524,1.3740743271600575
600,1000,3597967.8003439712,3836473.527850329,3435675.528700132,1.0472373686886671
4400,500,282653.88647784817,341529.9667410067,232632.35383579193,1.2150239715898026
3900,300,203926.9696774291,273581.35365011333,155533.6144614123,1.311144027505534
4800,400,209304.3460168277,220759.48040244356,162289.93398920793,1.289693950031098
700,700,2206813.452552384,2303796.552008805,2020993.803983018,1.0919446898863068
4400,800,423125.0041178034,512477.3221778869,373328.3352448144,1.1333857202141762
3900,300,211965.78862588567,257439.88751069026,154997.81062368173,1.367540533462864
2900,800,650853.4092297239,920218.3679572049,563328.2889225034,1.1553714273334874
500,1000,4249626.430529803,4378910.46887741,4030387.245145491,1.054396555975702
1200,400,776937.4579755993,848838.80188124,658774.4657401188,1.179367899608445
4800,400,234950.57068556471,252098.14161121513,167923.72650942532,1.3991505284536268
4400,500,298168.62478226674,328588.1370061115,223112.99421381418,1.336401879383704
100,800,17217703.34477774,16160715.959789654,16160715.959789645,1.0654047374892328
700,700,2142116.1923310817,2242845.2371481997,1968586.995119855,1.0881491128618686
3900,300,210785.53040454027,266891.4323610224,158651.09333304173,1.3286106384533858
3400,700,484944.82785170357,701414.3605355765,416086.95964356256,1.1654891282032187
600,1000,3391914.8334016814,3456533.3457843536,3188044.523281575,1.0639483886223315
2600,900,758424.3248826454,1160228.4683066835,684896.5697251733,1.1073559985662893
1200,400,759052.2431620354,823157.9708932112,634402.2325675779,1.1964841928282142
2400,600,605697.0705860598,995395.5841621817,522376.7937584254,1.1595022555044168
4800,400,239991.21450799587,253113.5382446348,184114.18593069012,1.303491163892937
4900,900,439912.32280593825,493172.0607260657,367605.34542089025,1.1966972958520503
600,100,477210.9145417213,373930.638627017,338162.37979153456,1.4111886568692393
600,100,531361.6575684921,406734.96701478044,330186.4889200974,1.6092774095825513
600,100,585374.8349935493,394864.0632490079,339143.98014630633,1.7260363422668425
600,100,531828.4830343999,412044.69437784504,339261.99909081124,1.567604047785039
4400,500,354525.64203282667,363942.24168436043,288145.1780149138,1.230371594191582
600,100,572320.8838908747,369742.4165061461,348039.73219988856,1.6444124935775306
700,700,2206854.12519955,2361802.9808433414,2056818.451102874,1.072945511557535
600,100,598000.2005072503,347088.90633009264,307461.94601746293,1.944956793037684
2900,800,608044.6177303056,875198.6141521982,566429.198302477,1.0734697638337594
600,100,590799.4619055843,413383.715052809,339451.91499596345,1.740451108996129
600,100,590746.6999780642,351602.1444552028,331453.44160350296,1.7822916459100688
600,100,514342.88200976537,354389.37501172663,314484.62614487455,1.6355104168838497
800,500,1412636.604449589,1519774.3826924858,1276864.8295160397,1.1063321440101141
600,100,540764.2456532557,433561.2768848136,355474.57407820434,1.521245920486813
4400,700,394677.36221189727,458935.7629691612,323918.5113004813,1.218446456262504
1200,400,749550.6333712448,855330.8279757104,658982.9106943037,1.137435616625504
2200,700,718733.5724001128,1056244.1738357856,654442.2344418236,1.098238369369794
700,700,2197687.8152664793,2314433.7739329203,2047746.1058961095,1.0732228028360744
800,500,1387365.496963264,1447931.5780297993,1248128.1675522528,1.1115569162132397
3800,800,472724.1800794679,689025.1549179212,413344.69656684756,1.1436560914070353
1200,400,765597.2949265315,858949.0353923232,650616.2139970714,1.1767264301992597
500,1000,4202086.640576122,4379941.720429434,4019142.122651224,1.0455183002596133
2400,600,555063.202732922,865752.9200588014,522598.7553072708,1.0621211724979391
800,500,1401690.750585128,1409367.4125310753,1221197.5906327642,1.147800127790001
1700,600,770616.7989560998,1047745.3296009854,715369.979261151,1.0772283172296506
4100,1000,556731.656096612,723973.4645189008,499249.8967702737,1.115136246793834
4900,900,400556.09266442404,462417.887486613,357748.1833614705,1.119659333838462
4400,700,379494.22894990514,444701.80635148956,321364.43902610044,1.1808843259072717
700,700,2254138.3673044634,2420336.977787302,2070081.303256664,1.0889129638329855
2900,800,628229.3019243309,968807.0568014432,564549.4661094755,1.1127976194073785
800,500,1431772.0644866906,1611251.5396862116,1303469.5668788273,1.098431525267663
1200,400,790913.2683812695,921809.4357141769,692065.1754898969,1.142830612480104
4400,800,442171.53615093505,530722.2372773499,372089.42084488156,1.1883475083675374
1700,600,783483.4037268277,1086375.2474645167,719496.5620494854,1.088932796975535
3400,700,454279.5796601127,698282.6345699832,405297.32252467604,1.1208551214459463
800,500,1352953.59263957,1467050.4837031742,1241180.5428595704,1.0900538204719874
700,700,2011184.4397591467,2143374.7919446593,1877495.4050787939,1.0712060515933683
800,500,1341856.8443457114,1418910.8509347572,1231425.842830034,1.0896773461095208
4500,800,447785.9920661422,507321.5004717788,363033.78619450214,1.2334554223177248
1200,400,816127.7182074807,860003.8709417034,683486.1139402064,1.1940662751765552
2200,700,713677.0776847297,1026524.3348743963,651555.5791487622,1.095343360603446
2600,900,768413.8523990923,1158300.6667947918,700168.1004650295,1.0974705244194018
4400,700,390380.5850439853,448847.67553883785,321521.7415427529,1.2141654345700792
1700,600,754843.6336132135,1053003.5500630822,681233.8297364947,1.1080536530389156
2900,800,602388.423042386,939360.2642247963,536330.617409751,1.1231662028762521
700,700,2041881.0609998615,2199760.7033642186,1936310.1044236987,1.0545217196021315
800,500,1409877.1855240623,1498096.258458732,1291275.8926663497,1.091848143012113
4100,1000,562677.8306844489,736478.6949549164,479354.8437219363,1.1738231876735694
4900,900,443881.46900770644,492141.36784623907,363414.50638478587,1.2214192367371313
1200,400,725105.9659126464,811764.9231236234,637009.4236160052,1.1382970785527131
800,500,1457686.2184373783,1491617.0571175625,1279477.9460968554,1.1392820195800644
2400,600,574441.5924559406,796705.7514419015,512516.64747183997,1.120825236193919
1700,600,848431.6625522078,1142101.2978572387,737473.12060013,1.1504577439538186
700,700,2179223.350061597,2197320.91117851,1965668.6223614863,1.108642283480902
800,500,1395690.3747001998,1480795.3661438562,1227121.468175978,1.1373693728745424
4400,700,371776.71851906646,430451.33423054474,313184.29467815877,1.1870860858496104
200,600,6550191.47911628,6124762.532992427,6080644.823719784,1.0772198786491947
500,1000,4288199.355442806,4373595.221594983,4069472.997857877,1.0537480793459164
2900,800,596745.2072910874,944890.1792645665,541624.0851565589,1.1017700719837735
3800,800,497561.8243025841,778748.8242395361,422931.851904765,1.1764586234441954
1200,400,760990.8707336768,842573.7773334797,646328.5080712535,1.1774057019465132
800,500,1399687.9109441224,1589599.6153252795,1258302.4224930366,1.112362088734569
1700,600,792677.4618438918,1020791.0302457998,737786.4780808529,1.0743995524366652
3400,700,475899.2152539976,754850.1000365431,423462.6222858858,1.123828149660659
200,600,6493832.114496769,6177834.807100559,6115720.777420626,1.0618261282418482
1200,400,783374.0524856822,850593.9283221767,666057.8072615924,1.1761352302233643
2200,700,709011.2625529822,1072739.574544794,658662.2328543931,1.0764413491272993
200,600,6404848.704166358,5869102.95630202,5790487.552760205,1.1060983459179183
4900,900,439874.8979754018,502131.98575526616,371517.7675936891,1.1839942429253385
4400,800,408279.4345391798,480586.77944759396,353490.63420188136,1.154993640668873
2000,600,675290.5110017126,875709.5736016682,608064.4823719783,1.110557400701147
4400,700,392290.2162449472,451341.17808062816,327221.1172209118,1.198853605710619
1700,600,841337.542982331,1012799.335600172,723552.9140778917,1.1627864757542246
4900,100,70850.18822352032,69964.72543570343,42511.79157511906,1.6666008558667031
4900,100,101623.34931136761,88689.12167794027,82739.16147748545,1.2282376023235482
4100,1000,555299.4334471523,696399.0906449766,481369.24395854236,1.153583118191442
200,600,6775188.375967742,6376944.850307253,6268521.525101105,1.080827169347315
2900,800,614315.920037067,958778.6010214798,554186.5645648645,1.108500204293864
4900,100,78291.2049799755,75267.99264641175,54290.25884700422,1.4420856824537995
4900,100,97101.89171504178,80065.19937535937,70156.3045836674,1.3840793395729598
2000,600,656550.6293074647,941199.7329622414,611572.0777420626,1.0735457899442757
4900,100,72732.38107832252,59267.50062588947,43958.40781420668,1.6545726902969524
1700,600,758894.4696370165,1017501.2880563358,713382.4748405305,1.0637974668590782
2400,600,542825.5266390351,846963.7094025383,505312.58634537575,1.0742370985946899
200,600,6814205.616678214,6303811.040007992,6271185.063687249,1.0865897828681979
4900,100,104262.93843038597,87785.9454038575,67742.26274582943,1.5391121318398084
4500,800,405981.2273772249,483634.4124549054,365032.1500171519,1.1121793720310633
1200,400,807445.5686413782,914957.6622236493,695762.8264332996,1.1605184093847032
4900,100,119785.5616592528,109219.18269373511,96621.71431835281,1.2397374907319372
4900,100,80774.20388405121,66494.49723104453,50459.111537190256,1.6007852977061952
4400,700,370008.2132972144,450554.9714719093,325777.7895743811,1.1357686900037571
200,600,6817730.695751415,6194555.121200032,6150199.769662079,1.108538088369447
4900,100,79080.09258739915,66128.60954326967,54138.05797390288,1.4607116610189363
1700,600,789369.3026475344,1060062.0589184482,702626.9574295424,1.1234543370429824
2000,600,651290.8481831524,957189.3054687238,579048.7552760205,1.1247599485343778
200,600,6482870.748776615,6095028.813532957,6063751.036144509,1.069118885345694
4900,100,113784.10367450705,103653.86902693554,100419.32952364009,1.1330896572827716
300,200,1774258.1903869694,1358888.6619952223,1345577.0768288777,1.3185853273960082
300,200,1866131.3510138835,1477274.3043509838,1431499.9221899556,1.3036195965410982
2900,800,639417.6136214669,948524.6204870922,551926.3489714816,1.1585198184740155
300,200,1774228.345715045,1430685.0305517663,1353930.2813691243,1.3104281439963852
500,1000,4313540.659228896,4470534.358254042,4122810.6344401585,1.0462621356400563
300,200,1769487.6690009867,1445582.0781945162,1369567.9149102308,1.2920043246756179
200,600,6527821.801149146,6064231.262766742,5972329.13815111,1.0930110598643268
3000,400,314274.81278034375,478200.0214732703,263509.7862960475,1.1926494920657817
300,200,1774943.0223329747,1227918.2762731728,1185785.1301919143,1.4968504640007652
1700,600,810965.4919174347,1053308.4803969408,713309.8890827585,1.136904877290081
300,200,1915991.5941823071,1309132.3518946401,1288690.0866561602,1.4867745271121338
4100,1000,547245.8904538031,702243.7006655971,471351.5741428856,1.1610142417555835
300,200,1894649.1421736644,1329833.6415248178,1316282.2744100273,1.4393942538068953
2000,600,700765.498479533,1099951.799041819,626852.1525101105,1.1179119281531547
300,200,1910325.0749314907,1508738.4064206076,1444386.097875774,1.3225861684358238
200,600,6832365.626680688,6123144.025288042,6063134.0572034465,1.126870288900068
3800,800,503559.4637039041,684773.6979093507,421206.9505308675,1.1955155608644248
4400,700,390071.26170600305,454678.7950042599,329331.11642719654,1.1844348810332777
300,200,1660090.4746077317,1356248.585530825,1337023.7404434013,1.2416312623268684
2400,600,572698.4725905665,862496.577875445,497694.09484592587,1.1507037727017038
3400,700,465865.2357603319,722046.8350381051,421594.7865080226,1.1050071079364898
2200,700,653239.7344422231,979048.982337722,597384.9016159798,1.0934989027595958
3100,1000,738245.5298164213,1108870.6844362377,660298.2505671362,1.1180485927114534
300,200,1832910.4713592678,1482731.7102346995,1418009.510629458,1.2925939195891814
3000,400,318079.4451801347,441467.71744644205,253760.89302703115,1.2534612460803887
200,600,6145159.874647561,5854585.811677907,5825618.632914472,1.0548510401844184
1700,600,749470.1777543374,959505.441932968,685366.897989938,1.0935313332937484
2300,200,240409.9362059943,238753.99877628338,175510.05349941883,1.3697787187261634
700,200,766601.2699185255,608033.1705932742,576675.890069519,1.329345102022751
2300,200,252966.965607928,318574.4364555904,186717.3811552116,1.354812091101714
700,200,793573.6721160156,708924.1998429927,613499.966652838,1.2935186882660028
4400,800,412213.39527346165,490820.3338074385,356979.51067136833,1.1547256437721465
2000,600,689471.2522329463,900402.9523415487,627118.506368725,1.0994273733449034
