P,n,Paper,Min Time,Time opt,mtpa
4000,700,399112.4480189166,546118.7786564111,353500.8829287105,1.1290281504032464
300,100,1178742.7029821367,701526.0408838555,696079.4643997771,1.6934024967947527
500,500,2206195.885318543,2147019.0494772717,1997005.0680836043,1.1047522715782014
3300,900,585536.8173602872,797788.0389241382,531201.8480215775,1.102286860524067
300,100,1198022.1370186692,641781.8182384021,614923.8920349259,1.9482445755264703
1100,1000,1913725.2725187866,2415321.787857827,1786686.2356908533,1.0711031597435525
300,100,1192212.1105920845,718406.2090666877,678903.829991927,1.7560839369638868
300,100,1182720.488562544,671845.7604286298,662906.8832070059,1.7841427182665353
1500,100,243756.16484717716,190524.4436465362,122984.77840698518,1.9820027161453382
300,100,1028617.9247747462,651030.5507982329,628969.2522897491,1.6354025590759558
4400,700,343443.7288590027,406392.56008522207,298692.4508079899,1.1498239340497443
300,100,1064217.9839622672,767908.3212922725,710949.1481564087,1.4968974739219174
1500,100,246656.19958858038,228989.51624629516,135780.76599838538,1.8165768750451257
500,500,2181688.584068441,2111816.121449303,1953916.1450124227,1.116572269305124
1500,100,236544.09771250884,171109.20286053774,132581.37664140118,1.7841427182665355
1500,100,205723.58495494924,204222.22191249832,125793.85045794981,1.635402559075956
1200,1000,1782752.6818291803,2199088.350966735,1705770.4806317685,1.0451304569234308
1500,100,216380.9738619569,259588.97189824368,142189.82963128173,1.5217753226307627
3900,800,487155.62318225414,648583.5697860463,419793.19274807145,1.1604657521795705
5000,800,379337.9232399169,418713.7980376211,311071.7580976556,1.2194547186145723
4000,700,421043.1092335513,540080.8162243593,353673.91569702816,1.1904839190748644
3600,1000,613380.3084720307,922465.8376194795,559776.006270207,1.0957602712538355
4400,700,360639.55466884153,421215.76543495693,308049.33479467937,1.1707201215325282
4600,900,425050.112144724,495734.83409478347,381079.58662417514,1.1153841010222179
500,500,2296695.641089661,2318412.6634944803,2085551.3070061237,1.101241495893305
3900,400,253891.8241606352,338444.7161936099,202699.83561234424,1.2525507156611302
3500,1000,638907.7339435492,952520.9332361958,574163.1603787463,1.112763371168039
500,500,2159176.2353740823,2152599.1189763243,1985888.8685753127,1.0872593474594008
2700,900,709822.2182469367,1050760.188055027,666900.2328319979,1.064360429494334
1200,1000,1777956.894077599,2264252.798501859,1637795.716049949,1.0855791577997849
2000,900,966712.9441642325,1399746.6699330495,910218.5306045383,1.0620668681862282
4000,700,402984.9126705439,535545.1005592783,344502.7241459746,1.1697582759891003
2100,900,945944.1407752482,1385951.2609128682,881690.9537377435,1.0728749532533104
5000,800,371649.72871260607,427027.6412503325,314141.9693908041,1.1830629617345405
4400,700,384926.88319586136,414735.3265384568,312720.00810296374,1.230899441103632
3400,1000,652282.7076960852,975121.2977704701,602036.6402229771,1.083460148628991
500,500,2180198.843394921,2118113.7740149437,1970281.3485280545,1.1065418880525315
3900,400,252954.02064052896,322125.07794650266,195200.6869438701,1.2958664469929135
1100,1000,1896384.441292822,2363749.696485267,1794194.454754567,1.0569559148215257
3300,900,612837.8095683461,923503.6624187045,539615.4791774093,1.1356935321843566
500,500,2237342.1301474567,2229781.887321797,2066041.4282661593,1.082912520309457
1200,1000,1737348.9890895032,2252899.641249752,1644678.2501916864,1.056345816506673
3600,1000,622541.8001830574,893187.3403560792,558214.1837015589,1.1152382335664377
1800,600,729658.78757502,1022033.6764220396,675627.2026355315,1.0799724829443196
4000,700,415028.3806779934,534420.1116675363,359943.22894300293,1.153038444136737
3900,400,267431.40482044994,345608.53162111907,202763.9725213242,1.3189295982664022
1800,600,722452.7272587422,1075148.8471333776,679524.530824514,1.0631738730346356
5000,800,406468.5320108695,476288.65601016,321428.2074476214,1.2645701982365873
3900,800,451989.90572668304,628659.0928920686,398809.9462790456,1.1333466227304865
500,500,2305371.2401687526,2194688.7480894285,2047164.713754969,1.126128847707703
1800,600,722398.1169595566,1088040.440421376,643387.505862245,1.1228040805539492
4000,700,408214.03354198794,571145.9818509594,358355.56853181915,1.1391312690198694
4600,700,392400.21908931556,439098.99738171365,309835.0977656777,1.2664808535864462
1200,1000,1674267.5388594784,2115636.6897985805,1610451.2116548591,1.0396263647993678
4600,900,456984.03239692433,528997.709507373,387115.45245335886,1.180485122721841
500,500,2214969.187576953,2155971.412156744,1963394.3490815647,1.1281326080076932
3900,400,255991.82983131448,340878.8079889828,200189.60430679118,1.2787468695877244
3400,1000,661366.1520948948,1074466.848113654,578045.5468411584,1.1441419377920268
2700,900,760883.5292070198,1147146.750826789,685759.6306849116,1.1095484411164263
3600,1000,617099.228045795,896420.9140642751,565204.5830358163,1.0918156833252184
1800,600,788995.3855833989,1135151.4415773218,696502.3916779006,1.1327963765963232
5000,800,407507.3218055293,465000.4734186645,320117.2824034593,1.2729938188464567
4000,700,429694.54463319835,551133.4286611221,362264.2280699162,1.1861357300513489
500,500,2276996.513918745,2249541.579415507,2013283.8759888585,1.130986315976111
2100,900,925832.2509361347,1369153.755141142,865606.4801188608,1.0695763862685086
3500,1000,625197.4692876043,925982.6897080905,581353.2854082682,1.0754174526571145
3900,400,271355.76352002146,364536.80124550586,212943.13091996827,1.2743109502884447
1100,1000,1853472.2273751649,2313966.782734564,1756855.8672598463,1.0549939024115906
1800,600,748502.5334833841,1017727.7956931071,696798.3404096944,1.0742025204068215
4400,300,211805.46163689895,210520.20034164714,142768.075647608,1.483563189292365
1200,1000,1804638.4362636087,2252381.69685251,1681308.9177497523,1.0733532768498721
3300,900,612269.7298030929,958105.8084441541,551647.5943057808,1.109892866610978
3400,1000,643863.6624782673,1062453.5462884854,580474.6765382423,1.1092019833114097
1100,100,258869.66860589688,233302.29349120468,184452.20715901887,1.403451184418312
4000,700,380828.4617288796,480430.97920403583,328561.69588878896,1.1590774776673354
1800,600,779127.8145189818,969320.5981907787,683355.5299624533,1.1401500102908229
5000,800,395809.2023392805,434913.8195239506,327870.733426662,1.2072111414232554
3900,800,456479.87790537253,678579.5806201098,402746.11460359505,1.1334184523534516
1100,100,295491.61711904954,279514.32776041917,180101.72122914402,1.6406929101088077
3900,400,267819.6813688084,358958.63606380613,210303.41967390967,1.273491804289639
3600,1000,627474.7730077303,982654.533629654,572612.5881166887,1.0958103018158964
1100,100,319295.36454193597,261040.16110106066,184987.62553434892,1.7260363422668425
4400,300,215816.0622690136,219404.20314722686,148288.0517849619,1.4553840290651106
4600,700,366149.52110922243,425959.5670110015,307392.07211192214,1.1911482251107197
1100,100,285969.7792843984,281267.56888961414,185051.99950407888,1.5453482267188101
1100,100,319025.0142483597,227019.41202798657,189839.85392721195,1.6804954684103355
1100,100,327439.57077609573,227198.93100375557,167706.51600952525,1.9524558649676922
1100,100,330318.1634050613,280373.6570156693,185155.58999779826,1.7840031910945233
1100,100,321757.3545211461,214550.1258191867,180792.78632918344,1.7797023932984668
4400,300,202860.2153535074,204877.2112644762,143655.13351526792,1.412133422520171
1800,600,730161.8780878454,966474.4867479957,673750.1151271677,1.0837280197718857
1100,100,280532.16130220355,205373.35290214288,171537.0688062952,1.6354025590759562
4600,900,461721.2120765283,530919.6912860903,395747.1872193645,1.166707501626775
1200,1000,1742563.821564849,2145868.5325273606,1679328.018810621,1.03765542052887
4000,700,379438.29429445957,500810.63994719984,338854.2682741473,1.1197683777956078
1100,100,293579.90758559434,301734.61569974554,193895.2222244751,1.5141162542195752
3900,400,268893.84531254455,330123.4819833442,196002.89957415545,1.3718870786950355
1800,600,731276.308893023,1025570.810912905,663592.1264612345,1.1019966629090834
2700,900,727787.827017218,1182416.5616309345,673249.4845368918,1.08100762604793
5000,800,379960.1530670145,413486.358178984,319114.7896074252,1.1906692056937918
3400,1000,653422.9695810198,1055588.0913165354,568394.5452899503,1.149594018794981
1800,600,778144.4414050406,1028071.0789043948,673681.5619114941,1.1550626963830581
2100,900,923689.6262254511,1426473.310123999,863889.2675661144,1.069222249777238
1100,1000,1905413.5966607563,2375104.8895895705,1834155.1829997299,1.0388508095288231
4400,300,212246.68020010108,216672.47219611454,135274.52456182026,1.5690070313505677
4600,700,378815.7860916229,418545.3097032661,307542.53538872016,1.2317508718357169
4000,400,237327.93579648656,334752.2891378349,197632.33972203563,1.2008557715315302
3900,400,239683.75302233692,326352.71346984326,198870.3101757703,1.2052264252541967
4000,700,427099.74769439566,541116.2193632239,343992.0089132601,1.2415978761939546
3900,800,476438.6840494287,707481.8828188328,412087.4454456685,1.1561591825108017
1200,1000,1774391.0604116884,2187393.8527247845,1674642.5511046767,1.0595640599489202
4400,300,196046.27378435308,208334.74356238035,137571.39163020693,1.4250511786006144
3600,1000,569352.7780624841,795324.397100126,531340.7538802625,1.071539824311665
1800,600,695992.9490212945,952548.2911490859,647290.9592127192,1.0752397188859397
2200,100,131597.17565036583,126474.13445442697,92226.10357950944,1.426897272494159
2200,500,530542.5635178956,765988.0426064697,464314.4834603781,1.1426362571418023
2200,100,152251.83761284617,161997.3545352888,90050.86061457201,1.6907316218164916
2200,100,159969.84696995508,196076.88957788734,92493.81276717446,1.7295194368582403
4600,200,122377.93349532959,116396.95779475289,87755.02674970942,1.3945404386277487
3500,1000,642333.6407299543,1020878.7821577764,588972.9477771654,1.0905995651484108
5000,800,375109.1143473074,418518.4472331001,323214.3191957929,1.160558465604608
2200,100,150508.83925928213,183641.860544718,92525.99975203944,1.626665366087705
2200,100,156087.5137884204,149159.5867261403,94919.92696360598,1.6444124935775306
2200,100,172680.7033902411,147320.2417480595,83853.25800476263,2.0593201444889995
4600,200,165567.269397199,157524.5687263178,115155.9162563489,1.4377660721193801
2200,100,183170.17580364228,194051.4352107925,96748.51380656994,1.8932608739588066
2200,100,161648.87415653397,140973.67741671402,90396.39316459172,1.788222610411096
2200,500,523082.5607792253,730523.5764747445,453864.78820081917,1.152507474423814
4000,400,245703.6778831274,314894.6079269555,190320.66977027335,1.2909983880348055
3900,400,263436.02752240706,356118.42145525734,204940.86377279766,1.2854245984561603
3400,1000,685796.1507988116,1094649.9562012677,593403.147441089,1.1557002246384191
4400,300,196844.03221622456,203581.09630517178,144863.04739585196,1.3588284642275241
4600,200,171109.2873525787,191223.65611808107,137320.72161632078,1.2460558416716192
2200,100,140266.08065110177,169527.90867778563,85768.5344031476,1.6354025590759562
4800,400,219746.36777728013,230335.49422795573,164693.6164350297,1.334273741350311
2200,100,145608.3995017652,194630.35146781916,101520.01014978602,1.4342827516164518
1200,1000,1754035.1516809869,2131307.6105211824,1695613.7491074488,1.0344544284358925
4600,200,181416.38930488453,181520.68842804735,153927.2635835206,1.1785851647161154
4600,800,437755.68046176905,489168.6450518922,355141.74736418686,1.2326224210775878
4800,400,225684.50374960378,231243.39799394135,158600.55814189446,1.4229742088782034
4600,200,164703.19076241506,138314.3938578938,112828.85828240226,1.4597612106485665
2200,500,513334.47424954624,729794.2772947358,444071.851139187,1.1559716584887747
2500,500,466821.1520132787,687634.9574138519,408596.74544513266,1.1424984589750349
4600,200,145110.05291200758,134687.60930911248,89579.42667687622,1.619903791474766
4800,400,230843.8794970856,239439.53637511312,164745.72767357592,1.4012131468105524
4600,200,138325.96287705575,132937.9800979417,85844.49615717569,1.6113550555855078
2200,500,531088.6365570932,852272.775102478,473988.93341048266,1.120466321303669
4600,700,372558.3737667653,419493.73024192225,299567.586213891,1.2436538227495646
4000,400,267097.00535205903,327638.6895748109,197694.8732082911,1.3510568130446454
2100,900,899324.8994352072,1314160.8107235988,848656.5627509995,1.059704171166675
4400,300,193256.96351157557,205821.55315081257,136062.09220121102,1.4203586052887072
3900,400,272489.0536438507,360025.5003993807,214080.8696717845,1.2728323369650638
1100,1000,1916088.4600970016,2339218.8642731365,1831994.2023388594,1.0459031243935057
2700,900,726473.0849585833,1200507.712716017,671913.8747736445,1.0811997076311586
4600,200,170315.53763576236,160498.93760347852,115640.3076979828,1.4728042585339238
2500,500,458151.4889970959,645516.7247404412,399401.01361672085,1.1470964603929474
4400,300,199251.15234737765,205003.7580838103,137859.34009079728,1.4453221103201737
4800,400,225042.82192331986,236095.54608514102,162654.05349926784,1.3835672525943712
1200,1000,1809463.297110214,2272542.152041041,1717837.764350066,1.0533377101503028
4600,200,132696.9690068285,155872.23403314332,87197.2004637001,1.5218030888740495
3400,1000,653824.2008651714,992319.746034072,592704.0066390428,1.103120939864594
2200,500,493181.0620939331,769267.9629112812,451338.37922166195,1.0927080097740178
3900,800,477910.1459975771,665962.5921998115,410406.77231212734,1.1644791904995937
4600,200,166481.34324765523,163952.26518551132,124828.15119872103,1.3336842823428836
2900,100,106965.80197231378,122105.27099357924,69964.63030169682,1.5288553875159918
4800,400,240767.65775854758,259180.84186030313,176977.28425804104,1.3604438488698767
2500,500,456110.8261287861,662265.232031692,390783.2290024846,1.1671709333408629
2900,100,129449.59625688959,129150.35434773452,82903.92042485606,1.5614411911222272
4000,400,261027.033815512,330724.5898825293,195184.86419912142,1.3373323535436665
2200,500,498314.8745355508,716915.7574293067,447791.21557455783,1.1128286067339808
2900,100,121112.03482625159,161496.1224165102,70167.72003027028,1.7260363422668425
2900,100,123703.16053135366,147760.82850620517,70336.67268244541,1.7587292064531712
2900,100,118411.2173567327,119798.43263175296,72008.22045514936,1.6444124935775304
2500,500,479818.1643384699,734999.6556890998,417110.26140122476,1.1503389121298204
4800,400,234145.59594887582,236477.96816737065,170871.5284850516,1.3703019925251014
4000,500,340784.4203815166,437873.8549699555,255372.96590320792,1.3344576986691754
2900,100,138709.26910056648,120755.4353373114,67972.02274811617,2.04068179072118
4400,300,199479.6764661575,218357.78834555869,137384.4230528088,1.4519817606212904
2200,500,527319.2640397853,806416.239729269,469554.87006049074,1.1230194758108951
2900,100,153654.7605080954,185478.69731811207,96621.71431835281,1.5902715201453372
1200,1000,1703778.9026831507,1980232.4561712164,1594022.2616407876,1.068855149444015
2900,100,125860.08079645733,103349.5873237003,68576.57412486269,1.8353217903141985
2900,100,110479.16917852189,143297.16799891362,65065.78471962921,1.697961065936276
2900,100,128006.81821029088,174294.25431275688,100845.66295829043,1.269333895531375
4800,400,234607.78288838433,245271.9624718284,171534.09013886217,1.3677035433508409
2500,500,441910.69539957587,641253.443799792,397177.77371506253,1.112626951065507
2200,500,546336.8429926127,760387.1040188858,465264.70767158386,1.1742494841845068
4600,800,403517.67175723315,470365.8653600921,357096.66849503986,1.129995621235649
4600,700,379242.02591540484,427432.9297625532,312994.1121243504,1.2116586581818338
4000,400,267984.2626521694,352140.17206320295,207619.55264696907,1.290746749213177
3400,1000,651473.2115735993,1016249.5997577339,591050.3121545918,1.1022297056214119
3500,1000,588731.6563139119,890925.4138932616,546521.9182768414,1.0772333855706206
4800,400,218103.88058549704,221312.86276118294,162289.93398920793,1.3439150243292395
400,700,3823381.611876128,3768040.234145733,3563103.6243052944,1.0730481105840923
4400,300,193767.70807132724,212397.9150521448,140622.55999974153,1.3779276104181535
2500,500,442391.2192866809,636020.1567196468,394056.2697056109,1.1226600191317342
2200,500,528238.1085148156,777917.2497356369,446225.98842762836,1.1837905505597608
1100,1000,1945128.5061002118,2314261.3326790542,1826882.7830232836,1.0647254022949655
4800,400,229742.40889426752,245702.65732493743,167923.72650942532,1.3681354843049673
2100,900,897623.2144196777,1366854.0215576312,841061.4281040361,1.067250481862123
4000,500,329997.46891244187,411292.8322709545,249625.63351045054,1.3219694799437598
400,700,3768393.794047089,3740099.3282108223,3535008.829287105,1.0660210415392513
3900,800,455107.4462840322,685978.6897815994,420347.09413674613,1.0826944033446273
1600,1000,1345344.3395094634,1756391.8700373997,1279327.8604738263,1.0516024711688734
2500,500,458797.134013286,713283.455534256,413208.28565323184,1.1103289792168223
2200,500,555558.1724435622,868582.5035586247,457564.5172701951,1.214163580161311
4800,400,243231.59704627213,253184.2681236557,184114.18593069012,1.3210910165164393
400,700,3944755.105427644,3762165.498282336,3536739.1569702816,1.1153650100695822
2700,900,710848.6400085568,1141811.762245515,660066.2154729996,1.0769353488258246
4000,400,263741.49725117994,335487.6705768843,205045.83418206192,1.2862563060754584
2500,500,470652.11709519447,667319.7773218018,409432.94275099377,1.1495218580431437
4500,500,323026.7820141276,324358.1267422675,226998.1919139626,1.4230368061106053
400,700,3758303.4262246955,3621161.3685271186,3445027.2414597464,1.090935764163132
3400,1000,643291.5412426902,954109.019053052,598451.9114496878,1.0749260365538529
1600,1000,1327358.8751027992,1796792.2821936125,1228346.7870374618,1.0806059730934257
2500,500,452080.21875698335,715514.8970409245,392678.8698163129,1.1512720788069324
4700,400,218052.43735533755,232531.71574170934,168197.73593364735,1.2964053062007772
4500,500,299988.3168238695,354089.40566636046,221889.45200928938,1.3519719576904923
400,700,3880386.3408118947,3838664.8841638677,3599432.289430029,1.0780551011355057
4300,900,466708.6420072332,560699.1382513362,418751.3089875336,1.1145246163782794
4000,500,311667.99007060495,403149.9227468297,244239.51812655284,1.2760751923409628
4000,400,260900.3259415287,309274.2517350911,191102.82708480157,1.365235302488511
2500,500,483894.11366608297,793927.5443649672,402656.77519777167,1.2017533131745026
400,700,3793726.3402813715,3763741.377570411,3583555.6853181915,1.0586486365550976
4500,500,281656.13926498714,332269.4993133315,217101.7938902692,1.297345978667251
4600,700,360521.7520228693,418503.87886085134,311613.5378537558,1.1569515063625597
3100,700,512407.2430033926,793236.9361596575,459755.30636197346,1.1145216507843094
400,700,3890492.519491294,3847980.018084436,3622642.280699162,1.0739378105917865
2000,500,572729.847666737,821341.9730582378,510745.9318064159,1.1213595880070846
1600,1000,1318044.6261912342,1878411.8810765324,1233508.6876437648,1.0685329089241755
4700,400,222906.12051294892,240252.69586512272,161975.0381023603,1.3761757559957057
4600,800,429491.69376469665,499754.4606503253,355911.61993858236,1.2067369248545794
4500,500,317486.9531052107,339818.3152236409,237834.46181356232,1.3349072740942298
4000,400,238189.3945425601,298031.13904652215,193898.55242137605,1.2284227580251974
3400,1000,651733.3376454652,1028167.2981998834,606295.6815353174,1.0749430640757431
4000,500,341896.2546694622,471843.3246654755,260693.91337576546,1.3114853747147188
400,700,3499782.6402293076,3469667.571032579,3285616.9588878895,1.065182790331685
1100,1000,1957368.8004539285,2285949.4650497106,1849760.4535717624,1.0581742066516675
2000,500,588407.0860038568,742452.1297492358,499251.2670209011,1.178579054020154
3900,800,452314.6142960955,594393.1981141523,409121.52513772465,1.1055752056649442
2100,900,941243.9078465197,1314817.8104848524,857745.8059820773,1.097345975092051
4500,500,285837.00206218724,290746.7978817522,220654.31873059028,1.295406333792099
4300,900,536137.7995302555,624840.6196969713,430593.2564765724,1.2451142498545504
2000,500,551200.2636482611,749936.8483781251,488479.0362531057,1.128401062768754
400,700,3720057.192047506,3551730.911898109,3388542.6827414725,1.0978339482027195
4700,400,230665.98084171835,235611.32325346995,168250.95592194988,1.3709638651249165
400,700,3770788.8168397024,3608881.649276223,3439920.089132601,1.0961850040506413
1600,1000,1277610.9175961253,1802213.6923581932,1207838.4087411445,1.057766426659424
2000,500,591340.4772244926,880662.0674134317,521387.8267515309,1.134166251845189
4500,500,276614.12669436994,325138.75139736966,218920.1498364505,1.2635389063136542
2700,900,726328.5179952561,1061159.3886990002,654158.8885253614,1.1103243122364097
4000,400,262561.26968289755,312134.968186048,199817.3421784777,1.3140064161616998
4600,700,386467.52912059537,435888.9814951246,315012.37223470974,1.2268328585921247
3100,700,514560.38552397053,767888.3791552,456130.17152091675,1.1280998663347013
2000,500,541224.3420222662,802937.919046989,496472.21714382817,1.0901402401445424
4700,400,218023.1496401853,251662.47125065734,166114.77804180546,1.3124849709958752
4000,500,303007.5679504532,399329.6066848335,248236.10857191408,1.2206425958481049
4500,500,289655.8595494484,320897.6280588068,229560.15869623993,1.2617862837981773
3400,1000,610053.8719501158,877640.4918011901,562596.0923438073,1.0843549755359954
2000,500,534070.3737611823,750821.0171317392,492570.33713201364,1.0842520011878958
4300,900,488884.51544950344,581098.0573530226,422738.04843014135,1.1564715247775785
5000,400,206107.5991325475,210794.09970469907,158105.8717776285,1.3036049630239672
4500,500,284794.7698239761,314707.33183057175,227462.7459727743,1.2520501702642068
4000,400,277270.32591042266,345905.52466633625,208728.84792998986,1.3283756829023576
2500,900,784414.0645892873,1107454.3832809017,720252.2514585578,1.0890824193895925
1600,1000,1325270.8383721139,1877367.6495442737,1260981.6883123142,1.05098341288829
4600,800,407854.7327988413,455656.9661973881,338121.4761931039,1.2062372890088537
2000,500,571091.266511916,844086.2621424574,516510.3570665398,1.1056724394750999
1100,1000,1978287.8894438175,2405252.1572262044,1874004.8338364356,1.055647164684146
4700,400,248675.09084838664,261525.58176429276,176977.28425804104,1.4051243462737675
3900,800,461518.0879290241,594633.8167993104,414377.33230229863,1.1137628725123776
100,100,2890501.7201879495,2028974.2787492091,2028974.2787492075,1.42461230310413
4000,500,292794.5738149418,392869.2805952937,246285.16856600682,1.1888437112138566
5000,400,216611.5817000482,223742.64504091203,152256.53581621867,1.422675095941427
100,100,3123277.2689018752,1981118.9335205841,1981118.9335205844,1.5765218412968256
100,100,3512249.009961295,2034863.8808778382,2034863.8808778382,1.726036342266842
2100,900,895766.1395290438,1214688.2011075697,834745.7611767646,1.0731005549117818
100,100,3203188.73362435,2035571.994544867,2035571.9945448677,1.5736062110348246
4500,500,292045.448568396,331985.83917448955,218154.9276757294,1.3387066323915413
2000,500,585663.2142442237,751790.1735062132,511791.17843874224,1.1443401897446408
100,100,3480487.357821126,2088238.393199332,2088238.3931993314,1.6667097823485417
5000,400,226781.7263336473,240761.4301691191,158155.89856663288,1.4339125406574802
100,100,3614166.4787393985,1844771.6761047791,1844771.6761047777,1.959140269526842
3800,500,346426.20565321646,464283.6916468158,268813.6483191662,1.2887225325772884
4300,900,485482.74959385954,587376.0865381531,421899.40974159073,1.1507073448887093
4500,500,355750.324393087,352350.6545026761,288145.1780149138,1.234621820999809
100,100,3538399.751956848,2036711.4899757823,2036711.4899757812,1.7373102520273618
2000,500,560927.9853068009,808993.9568757932,490848.5872703912,1.1427719257095579
2500,900,828265.2750418655,1231536.2952463436,740620.4011397046,1.1183398050705713
3100,700,522746.76273435674,795618.1794812754,456353.4396090686,1.1454866280446214
4900,100,70958.63991855751,65822.08802864407,42511.79157511906,1.6691519526570031
100,100,3547829.1587872896,1988720.649621019,1988720.6496210184,1.7839756224502337
100,100,3085853.774324239,1886907.7568692486,1886907.7568692472,1.6354025590759562
4600,700,328101.71327471704,382535.51728983375,285705.8225119904,1.1483900131609932
100,100,3192653.951886802,2132847.4444692265,2132847.444469226,1.4968974739219176
4900,100,101623.34931136761,86009.74266150629,82739.16147748545,1.2282376023235482
1600,1000,1324298.51059877,1781935.325360818,1259496.0141079659,1.0514511326474505
2700,900,719624.0890544708,1140238.4675428176,667135.626874949,1.078677348450708
5000,400,225145.52728823622,223686.15534514104,156147.89135929712,1.4418736322873242
4700,400,237239.82639575668,252730.41325533413,174507.09292090376,1.3594852932613282
1300,400,704958.9904103617,820404.8828559496,608099.5068370326,1.1592822925924307
4000,500,317831.61462315894,392958.4575904129,258255.1785332699,1.2306882534872927
4900,100,78291.2049799755,65380.34010284378,54290.25884700422,1.4420856824537995
4900,100,97101.89171504178,86981.24323348317,70156.3045836674,1.3840793395729598
2000,500,581831.221460395,919193.7691243682,503320.96899721463,1.1559844657765785
4900,100,72774.78698724094,63615.065466370244,43958.40781420668,1.655537372846367
5000,400,231056.22436192736,231420.49506171688,176977.28425804104,1.3055699511415078
4900,100,101704.95028041887,90075.93248155976,67742.26274582943,1.50135153680972
4900,100,118924.40110169709,114113.29860312818,96621.71431835281,1.2308247886169827
4900,100,80774.20388405121,65510.675086393756,50459.111537190256,1.6007852977061952
4900,100,79923.01571730542,64416.27596739824,54138.05797390288,1.4762815421977662
5000,400,227820.6466544824,226918.20394377876,164036.66734564953,1.3888397657727987
4900,100,113784.10367450705,104362.27005129275,100419.32952364009,1.1330896572827716
1300,400,701082.5749228527,747423.8942799496,585602.0608316103,1.1971996374590095
3800,500,339945.0315436468,467572.79458007746,262763.8247478427,1.2937284341551578
4600,800,395196.2239662244,466813.4358592049,341458.66238130885,1.157376477756205
2500,900,788364.4834251627,1221866.3423898334,727109.4432998431,1.0842445943864045
4300,900,479553.3716364862,572701.9254585394,414460.1818086277,1.1570553522024816
4700,400,238931.08721006924,242495.50377533695,171534.09013886217,1.3929073049948677
1100,1000,1888616.6075284032,2176174.135701039,1738933.3763354046,1.0860776112702133
1300,400,678617.7356364154,808890.1250572315,608291.9175639726,1.1156119554474382
3100,700,488830.78126782324,760494.6729736994,444519.64405932213,1.0996831924093498
2100,900,915722.4104844595,1309874.2817834925,847967.1815645003,1.0799031264334438
4600,700,341887.30980386655,400639.561452901,294655.88545578026,1.160293503980169
4000,500,316850.600734236,417719.7360880349,255895.58921937112,1.2382026657857323
5000,400,225913.30980009623,234490.36939757736,171534.09013886217,1.3170169825555516
1600,1000,1329517.0822280217,1813390.4613327933,1255981.9133285074,1.0585479520995944
4700,400,218103.1788857572,223122.26920403825,165020.04461393706,1.3216768871685114
2200,1000,1000449.5735553029,1475586.6674950772,930420.2621627828,1.0752663223710706
1300,400,715793.3145578154,777052.6232017145,600568.8129203736,1.1918589496466558
5000,400,205134.48587456974,215232.6529342852,162289.93398920793,1.2640000573800894
3300,700,488327.9047290046,774772.6803842542,431891.3484006417,1.1306730420448474
3800,500,319424.27226523997,400156.02766465134,257094.22960689774,1.2424404575460373
2500,900,778036.5863485826,1298925.8376538898,725666.9847555361,1.0721675406118814
5000,400,225136.14474121708,232501.47826789523,167923.72650942532,1.340704791520813
2700,900,702553.8094657315,1003084.593239105,649246.7031374836,1.0821060870554158
4300,900,486072.28720831475,556637.2220728461,410750.9300042967,1.1833747697253665
1300,400,729810.7169373333,872947.0727806858,638829.3927599048,1.142418813549524
4000,500,308513.3453609716,446021.9098333306,245424.2936351956,1.257061152306108
4700,400,231229.12615195432,249645.22640212145,170057.31249232145,1.359712927148575
1600,1000,1341901.472485819,1735389.620305853,1271710.3118305868,1.055194300150161
3300,700,486306.5177427964,759033.2358896905,428485.9187014672,1.1349416550643143
5000,400,234322.3878980355,233003.2888178786,184114.18593069012,1.2727014309817837
1300,400,752052.9924111054,824730.846447255,630910.259021729,1.192012622488049
3800,500,343479.9629493592,522025.1857157703,274414.6456587005,1.2516823295814823
2200,1000,975756.7055234795,1474950.6684561528,893343.1178454267,1.0922530056276907
4600,800,437289.09076079953,486762.551703937,349378.4863561102,1.2516199704268136
2500,900,772814.6836815209,1165433.8792080155,712871.5127108395,1.0840869215586062
3100,700,508740.5205567197,828532.0481728424,464442.87605548766,1.0953780255549441
4800,800,435810.8488523971,473464.15036021103,340344.17455734574,1.28050039175554
1300,400,691717.1143484853,770902.9703624857,588008.6987224664,1.1763722473006613
2100,900,936552.3367132072,1344528.2487654556,866874.7910519412,1.0803778658469387
4600,700,378046.8961234163,410418.52759496134,299123.4860115305,1.2638489246171847
4700,400,252214.47973786143,261728.1863588217,184114.18593069012,1.3698807534190098
4300,900,475670.1851522076,560211.0117393294,418899.11454938655,1.1355244464144791
3300,700,486127.7016809636,709914.5617072756,428695.65539033717,1.1339692753320145
1600,1000,1362841.5972410361,1845304.5135093057,1288378.3232625495,1.0577961245031846
2800,800,666662.471695212,981620.1444153774,583447.1563840213,1.1426269961223685
3800,500,313004.648171753,447518.13627972815,261301.16691780428,1.1978693086748162
4000,500,372491.7196634157,456012.5696349728,288145.1780149138,1.2927223777596455
3900,200,140048.0583598801,165448.49917505513,103505.92898683675,1.3530438278341577
3200,200,169368.39037639514,193861.4494775372,126147.85095270729,1.3426181191139848
1300,400,696287.517562663,837389.3794317999,596610.9305273109,1.1670713390169594
2200,1000,943858.0511886483,1506955.9919029693,897097.2273772835,1.0521245884886667
3300,700,466346.9128509453,707620.7481543745,417579.05957087834,1.1167871141100392
3200,200,203428.44335404862,258455.36797530524,134203.11770530834,1.5158250183184985
