P,n,Paper,Min Time,Time opt,mtpa
3900,400,235057.7076171766,322869.95911210583,198870.3101757703,1.1819648061564458
3400,100,122468.33796453814,171461.95083850867,96621.71431835281,1.2675032608200774
4300,300,182589.5422046641,205061.25067907397,143892.85209275878,1.2689271186796685
3200,900,641201.5922546167,978434.625370987,556478.4629017033,1.1522487122163412
4300,700,344187.6609616689,425175.03609754663,305638.78687329206,1.126125595781657
3400,100,89409.74763778917,99493.3173877205,58491.78381238288,1.5285864408679715
1200,900,1715524.3193031272,2004684.0103660498,1514811.3402080066,1.132500314572216
3300,1000,705282.8305603375,1004036.4870609568,620280.1747751886,1.1370391304477157
3400,100,84994.07715516201,142414.02061125197,55497.28696674257,1.531499678643674
3400,100,112936.5857535391,157525.2680002598,100533.9898865908,1.1233671903496445
4400,600,342696.1675064504,393459.32104385097,275597.00260015664,1.2434684132020222
3200,1000,723403.2685433653,1136502.4437003718,630490.8441561571,1.1473652238543786
4500,200,104086.093139543,120499.79479551817,89705.13845525852,1.1603136111478958
4500,200,150785.26941046567,161572.7060905477,115155.9162563489,1.3094009783639964
3900,400,253830.9784276569,335465.77191739075,204940.86377279766,1.2385571806170388
400,700,3974196.346276138,3777204.3275611727,3563103.6243052944,1.1153748993340027
4300,1000,550764.9608944455,637928.417792154,467342.10728502605,1.1785048946136174
2200,1000,1026988.1073688586,1362668.9871993484,915997.1011694297,1.1211696042026003
4300,800,416779.2880603486,509449.51250970946,365281.359756749,1.1409815391015121
2500,900,821720.5777287381,1098959.6865259802,720252.2514585578,1.1408788741231983
4300,700,366998.72833164025,428556.20052147785,315213.27281316026,1.1642870398708602
4500,200,161241.79068967907,177521.21806663595,137320.72161632078,1.174198538951715
1200,900,1721688.6960258323,2030795.7217751695,1511806.2182407002,1.1388289552277235
2400,900,851161.3540267018,1221270.6166268582,758515.4421704486,1.1221411018227292
2900,900,676986.9332317672,977169.1230197891,604471.0684383468,1.1199658157019248
4400,600,300945.6110038858,374992.43832194153,264800.84695065784,1.1364979170930034
4500,200,168199.4307606203,162896.57878854606,153927.2635835206,1.092720203327435
3200,900,644518.6521588312,995780.3652587903,568886.5816278365,1.1329475381798917
3900,400,261743.30623509406,379233.5117934828,214080.8696717845,1.2226375324258663
4500,200,142609.99148346344,141665.84099707621,112828.85828240226,1.2639496105377688
3900,800,462134.5602292155,691551.7775822022,398809.9462790456,1.1587839384172778
4100,300,196143.96531119596,238001.86106804785,153214.52020718905,1.2801917536663905
400,700,3983002.6637905594,3748578.5209131935,3535008.829287105,1.1267306126060794
3300,1000,684459.8740002352,1129953.4803275177,595562.0785636178,1.1492670514734955
4500,200,127541.29425342199,143917.20143965754,89579.42667687622,1.423778862902068
4100,300,215415.16330410144,238182.80344728436,148288.0517849619,1.4526805141150758
4300,700,396860.8151443042,449699.5301834569,319992.56643093965,1.2402188574900979
4500,200,123453.27048390677,132678.25512737955,87752.15162733514,1.4068403816260453
800,200,600822.0530473422,546256.0388553849,504591.40381082916,1.1907100448199268
1200,900,1676417.5954158576,1972929.8412022516,1485148.984814249,1.1287874903846977
400,700,4031331.7103936505,3749856.707904854,3536739.1569702816,1.1398442269763138
3200,1000,711988.2269816598,1029054.8177920225,629748.0070539829,1.1305922670758481
1600,600,854588.3095647993,1040564.559212592,760080.602964973,1.1243390585566377
4500,200,149756.60699129495,166392.0778149621,115640.3076979828,1.2950208277066635
800,200,628236.0368286129,634817.482096534,536812.4708212333,1.1703082006785661
1500,800,1243014.7782376024,1513285.2004514257,1089101.3585835064,1.141321483479074
4100,300,193718.07258101835,215339.77412622917,154166.4847480924,1.2565511427308804
800,200,614506.0753577031,619031.5750945652,507723.85551342147,1.2103155459108794
2200,1000,1021886.4215970212,1455855.5232931937,913441.3915116418,1.1187213882501155
4500,200,125611.9277406476,139264.768423244,89134.91602956009,1.4092337025256245
800,200,643813.2749888127,684978.3419964582,513587.96809133654,1.2535598865009177
800,200,543629.4223660071,544852.8800356443,444669.42382196785,1.2225473424582929
4100,300,199699.26489686352,236463.22705615612,145172.66050536808,1.3755982993056683
4500,200,153719.30263802758,161029.72174536393,124828.15119872103,1.231447403184824
800,200,583573.8747055795,568140.9876124024,483258.78249606007,1.2075804845002218
2100,700,762710.7507083602,1067772.92506989,678686.4046295799,1.1238043749007172
4300,800,448499.0958823527,541963.7859877066,373753.72959025746,1.199985606495587
800,200,612014.7681190519,545087.0328586708,493605.8529037602,1.2398855575125813
2500,900,836335.2569323155,1257827.358537899,740620.4011397046,1.1292360508099966
400,700,3902858.757685626,3631399.1014131294,3445027.2414597464,1.1328963413455868
800,200,679556.7322990105,664586.7620158892,541644.7867034152,1.2546169537326513
1600,600,861609.148781391,1125472.664678607,764465.0971775783,1.1270745413524708
1200,900,1685280.995728158,1940868.165213942,1471857.4991820632,1.1450028257930527
4100,300,189741.8345975061,234296.17384947324,147637.59101778304,1.2851864710705796
800,200,590342.7336145403,560328.0385300776,501383.9026662755,1.1774265796632015
3900,800,454578.5935458718,651776.8279590984,402746.11460359505,1.128697651107803
800,200,621118.1963847138,645504.8115489965,531753.5664860466,1.168056474899096
3300,1000,684179.2864449708,1048867.464315482,598064.8182515223,1.14398852024971
1500,800,1261005.412694008,1535394.6876893418,1095096.4500514558,1.1515016897687476
2900,900,701528.5029590449,1069992.9930238666,614045.2004432589,1.1424704605664775
4100,300,186979.9725300672,258900.8262030309,144863.04739585196,1.2907361531552402
4300,1000,529704.0152948865,637488.2986114216,473194.5346346369,1.119421245437422
1100,800,1728907.1648407495,1884856.3351072494,1485138.2162502361,1.1641388969209852
400,700,4069309.516333268,3795517.2500508074,3599432.289430029,1.1305420380550188
2100,700,763770.9600644847,1081643.8042066507,673335.0151023057,1.1343104738856309
4100,300,189019.020733989,231955.6741387076,146017.85504520207,1.2944925172026067
1600,600,815660.3337356143,1134780.6629326462,723810.9440950257,1.1268969340542745
1200,900,1706049.63759479,1927569.391985869,1501055.1604686351,1.1365669180752522
3200,1000,723939.9454448149,1060342.717045691,627990.9566642537,1.152787214150695
2200,1000,1026442.7222537056,1401186.9872537875,924880.2267858812,1.1098115112924098
3500,700,487932.43055910274,748885.5759788185,407211.8427777479,1.198227505444657
4100,300,186822.4577200718,220994.2433025754,147946.60887792878,1.2627694486341328
1500,800,1243996.4205876007,1501400.1644481171,1091462.301144986,1.1397520732347792
1100,800,1700618.2735732084,1849506.8099689775,1493313.3409792576,1.1388221258761462
400,700,4039369.094634701,3770415.143103101,3583555.6853181915,1.127195849414026
4100,300,192294.17968428298,233227.6796255457,147436.9418127704,1.3042469364867633
4300,800,461001.272257449,510527.6276331989,372229.39814355737,1.2384870044027394
2500,900,806086.9634083329,1255048.658574094,727109.4432998431,1.108618476676724
1600,600,889995.8328203273,1182280.4184638301,783565.1906376381,1.1358287012419217
2100,700,758419.828697047,1074599.0100994809,673664.6013276727,1.1258122026930564
3900,800,490938.2726862357,689674.2378778512,412087.4454456685,1.1913448907798947
3300,1000,683328.3351707873,1069078.2071084045,585618.6224199488,1.1668487117897193
4100,300,188424.10800439632,226336.87404488583,150912.01560947872,1.248569288823159
1500,800,1176453.40582218,1414561.1899739793,1036905.8603255186,1.1345807279484879
400,700,4108215.817062023,3835484.571708062,3622642.280699162,1.1340384997298565
3500,700,451618.72339883656,699956.9463871985,404001.0090613834,1.1178653351586512
1100,800,1683116.6475159624,1920273.6054870554,1488357.6833795263,1.1308549458986286
2900,900,711271.5692176893,1078257.270744745,627736.9176583022,1.1330727080239333
1200,900,1659985.573440581,1815054.097502443,1460805.082059338,1.1363498072586473
2200,1000,1029157.2202063153,1497596.9536044793,937002.4169182178,1.098350656971828
2900,500,406107.2227624425,657408.5349992377,352238.57365959714,1.1529322826378008
3200,1000,706514.0171727918,1049672.2274641993,635855.1559152934,1.1111241461206478
4300,1000,532668.0283694275,639001.740853206,479396.58540001843,1.1111218656782011
1600,600,886896.4900643151,1076451.5050245696,783898.1329609061,1.1313925276417844
1500,800,1194803.7079544403,1464995.059923338,1047139.8979693472,1.1410163152711956
400,700,3717489.879716925,3484550.9864370166,3285616.9588878895,1.131443478114751
1100,800,1618307.5342410768,1821942.667001922,1413962.5368075254,1.1445193858494482
2100,700,760745.4440738445,1010529.8043075349,656195.6650399517,1.1593271406746148
2900,500,398585.2390424039,550935.7943265911,344311.2186351042,1.157630705797067
3500,700,478583.5092946447,664023.1870503775,404198.76079660363,1.1840301250588745
1200,900,1693328.9582714885,1937404.8400648772,1483942.5677378755,1.1411014112579856
1100,800,1612045.7443128044,1760088.4236168824,1427918.0426854733,1.128948368269823
3300,1000,719710.2406454073,1083860.272748082,611385.06099991,1.177179958352815
2900,500,398068.6554088289,563778.9812883406,336882.0939676591,1.1816260422765117
1500,800,1209439.8320899105,1569667.5123872769,1071427.358158738,1.1288117882003208
4300,800,449965.75694721774,536267.42585954,381245.0388682116,1.180253409416198
2200,1000,968079.1423358127,1259924.7907218884,869466.6881677023,1.113417173435275
400,700,3766405.308334373,3566147.5482473485,3388542.6827414725,1.1115118388555147
1600,600,885497.9488148359,1039613.592877547,768774.9712077599,1.151829835749858
2500,900,833678.5244875405,1261713.560915828,725666.9847555361,1.1488445003025616
3900,800,490243.6816567325,678876.8985263754,410406.77231212734,1.194531169392806
3800,100,79966.31869247729,85356.52424415149,53394.05996708441,1.4976631996475593
3500,700,446628.1461045925,675369.5638124814,393717.399023971,1.1343876272976192
3800,100,98837.16877247003,105354.91693361154,82739.16147748545,1.1945633362427184
3200,1000,703792.6267366734,1063575.3304416512,644189.1616312747,1.0925247872138446
1200,900,1752888.1152504499,1972567.1487110294,1517030.8843408972,1.1554729263221462
3800,100,72334.48728556113,142987.8703207773,54290.25884700422,1.3323658575548054
2900,500,416932.92055193125,747774.6149271518,359577.81155278,1.159506808141115
1100,800,1659238.758490672,1879160.5749496901,1461037.3065800972,1.1356580362581652
3800,100,93714.79909459926,108078.39047411193,70156.3045836674,1.3358001059311262
2400,300,307170.24517058383,435611.4531392775,261741.47202061463,1.1735635273969547
3800,100,72032.17290184897,90164.20795270747,54953.641926298194,1.3107806939976039
1500,800,1197164.078116997,1558424.762256168,1067057.608011531,1.1219301274163822
3800,100,103142.41431614588,111982.28213768691,67742.26274582943,1.522571141491666
3800,100,118575.3366626469,146601.18680605514,96621.71431835281,1.227212097189256
400,700,3894032.323685424,3592615.740739495,3439920.089132601,1.1320124371456928
3800,100,79221.24235033443,91200.36386184912,52334.75393739521,1.5137406100179978
2400,300,316455.6288939425,428623.62417552056,248516.61189469582,1.2733781717096424
2100,700,759800.1201099363,1067646.1823472073,685606.1503676246,1.108216604682628
1600,600,877741.3751397997,1081783.4496442736,757968.8795180636,1.158017695525825
2900,500,390833.1694878696,620817.723977144,342394.6325129849,1.1414699074555372
4000,1000,577330.3541433726,768017.7618739442,511731.1441895306,1.1281907710693215
3800,100,77922.38416214217,113383.25565845148,54138.05797390288,1.4393272880180605
3500,700,460611.59184489714,735188.3606476006,411363.6902205748,1.1197186402084136
3800,100,110858.60836412558,145811.3838856661,100419.32952364009,1.1039568665714696
2400,300,315622.7394682759,453011.8779832129,263367.7447779912,1.1984107610988342
1100,800,1691102.9718702317,1904981.6528660292,1455078.5563793606,1.1622073354432254
3300,1000,696831.6352931561,1027040.0385804937,610664.7341129532,1.1411034506608086
4600,300,183806.95516922118,214323.1564249011,142348.1066563424,1.2912497362045634
2400,300,296173.09564229083,455263.9657656749,248003.2950300038,1.1942304863588986
1500,800,1228461.401279764,1558387.709956746,1092902.44475554,1.1240357336326994
4300,800,411553.4572815817,503016.36444977444,371063.70884584327,1.109118050271415
2900,500,376444.26060236606,584864.2211906723,339703.68078069907,1.108154788718305
3200,1000,666857.4970369103,954090.2641266488,597758.3481152953,1.1155971290731137
2400,300,297392.33928444143,428152.7272938594,252214.21798871268,1.1791259892324968
4300,1000,486748.7075881962,594972.8039075106,444843.421853243,1.094202327552408
1600,600,846112.1847869315,1090443.884586795,746541.1422688888,1.1333764971283784
4600,300,194964.29158675167,212953.2918375852,148288.0517849619,1.3147673682400034
2500,900,813320.7049694419,1153527.7543656502,712871.5127108395,1.1409078501069903
3900,800,481742.86891021807,678400.7416196475,420347.09413674613,1.1460597102486423
2100,700,779206.7531966536,1054512.200945122,682582.0352987031,1.1415576632567934
2400,300,277599.6608471244,409609.5158461018,227685.7661165313,1.2192227278056846
1100,800,1718062.514422812,1918004.0386633829,1490321.5155757363,1.1528133335437323
3500,700,460468.91233458073,730723.1161612526,409549.22117922193,1.1243310657721308
2900,500,413421.7011445772,610691.3378889785,356214.03935623437,1.1605991215049554
1500,800,1208557.9648925038,1498548.645822935,1063715.965358084,1.1361660483169123
2400,300,297772.479990626,396976.50196250057,249447.16903555352,1.1937296428013768
5000,800,421177.816541624,479896.05255050934,326730.40757505194,1.289068316804511
4600,300,178481.49769807723,191379.88095260988,143441.4983667211,1.2442807676323433
1600,800,1154322.440049562,1443688.369588581,1021032.5236720373,1.1305442415273523
2400,300,302007.7029789187,414722.1634606149,252742.123499795,1.1949242919895133
1600,600,872281.1547557134,1093396.7022112089,757891.7571504308,1.150931048564733
2900,500,420848.5603543481,630342.1082724684,352959.43340602913,1.1923425768598803
1100,800,1644214.652933445,1796064.065481235,1450521.770942842,1.1335332470499235
3300,1000,683684.7819832475,984953.740105886,608960.9276744279,1.122707140824591
2400,300,303651.33698699134,412837.7854840882,251871.4422634828,1.2055806496289547
4600,300,189578.10584502958,203316.237845415,130823.99861272547,1.4491080218869645
1500,800,1225306.822554978,1403277.2848239886,1077381.0639859764,1.137301242349408
3500,700,472423.63286019175,711046.0521985842,414016.2606513328,1.1410750682037758
4300,800,424129.37046932755,490635.27648566844,375830.6037160383,1.128512064413418
2400,300,294730.65137409687,422891.2995846168,257808.0266661928,1.1432175141533165
4000,700,420416.6040275874,582305.9055146956,356310.36243052944,1.1799168600086867
2100,700,788963.8168855403,1091907.7486772435,690027.1010855547,1.143380913074773
2900,500,392572.9659797691,626988.7604535155,338516.2670830284,1.1596871528879353
1600,800,1146795.395205448,1439565.0225029069,1026652.9219232397,1.1170234562398595
5000,800,391639.4658475857,435719.59802424087,328528.93501543667,1.192100372617662
4600,300,179399.1993014294,201443.15554041712,131967.49793690105,1.359419570015697
1100,800,1673525.9724126444,1789725.4392043042,1469155.9963445133,1.1391070632231262
1600,600,833292.3124678883,998352.3840987596,728202.329114309,1.144314264253174
2400,700,663819.1344902824,987328.0918915913,593850.6040508824,1.1178217719441856
2900,500,423716.6355736684,724665.0578574213,347117.90965325147,1.2206706245636654
3500,700,413875.15629198606,633497.6800813199,375499.0810157588,1.1022001842785247
4000,1000,575833.76629814,803099.5060452058,491338.7148149847,1.171969048917654
2500,900,800312.15576663,1196547.413420884,706491.5996073904,1.1327978368198253
3900,800,452193.2452202051,610305.1313307697,409121.52513772465,1.1052785479032936
4900,400,203328.15574972008,219275.51679601226,161332.52222206988,1.2603048222964266
600,600,2292783.7106300085,2244852.1905001635,2026881.6079065946,1.131187782101414
4600,300,177750.82212837544,203430.12162873396,144863.04739585196,1.2270266663841092
4200,600,331383.71499894076,404218.4345758652,289554.5154152278,1.1444605328420763
1600,800,1169426.580099923,1480978.7826024645,1023245.9073234242,1.142859767852748
3700,700,463306.47997577174,704934.8108426136,385200.3918167886,1.2027674161768052
3200,400,285446.03784179216,450666.42709676205,247040.42465254452,1.1554628690557995
3300,1000,694416.2081574788,970717.5064099821,616586.8178572542,1.1262261664475657
2400,700,653396.8014475156,957399.9843654628,589168.1382145174,1.1090158463552426
5000,800,401597.5299240133,466515.57286637864,327438.69034349575,1.226481603327701
600,600,2292936.632825293,2303929.6010033377,2038573.5924735419,1.1247750099828946
4200,600,350674.60871950333,426338.3661635131,291224.7989247917,1.2041371820470017
3500,700,443306.6461917438,661144.5630997512,387262.02088473976,1.1447201695094302
3200,400,282534.6215075866,441227.29597924533,237900.8372128417,1.1876150786926933
4600,300,173731.3034189974,201044.58701573114,130146.34906202793,1.3348918711211548
4900,400,209566.24405925046,237594.1472188239,155363.812057366,1.348874240945317
2100,700,697646.8484052783,984927.833532866,625831.8016929313,1.1147513541467224
4000,700,408755.341731971,557257.7322372005,353500.8829287105,1.1563064237505838
4600,300,180059.06766260022,190939.23040031866,131865.45573902348,1.365475640708794
600,600,2188997.2140477616,2216232.273534124,1930162.517586735,1.1340999496688213
1600,800,1105246.730279837,1406033.6764009525,972099.2440551737,1.1369690255793536
3700,700,425298.4483948759,643682.4526841262,382163.116679687,1.1128715196012575
3200,400,305668.04967194836,451616.08417264273,247118.59151036388,1.236928584788931
2400,700,649546.8245152298,957569.2190281559,589456.5261617136,1.1019418662556817
4900,400,211406.98835860874,222377.38361699693,161383.56996595193,1.3099659922209588
4200,600,368345.04450975853,415447.02632220625,277514.5116622374,1.3273001195630119
3500,700,458270.2105954176,648019.8739228983,393133.72447229724,1.1656853179170852
3200,400,293600.22048481385,454937.9812014489,243981.08024890177,1.2033729016417676
4100,200,114983.83407767849,140977.4987536903,98456.85928016178,1.1678600649903805
5000,800,368475.17828343157,424141.5867732088,311071.7580976556,1.184534335539889
3300,1000,691646.1722510502,1012968.8746283104,624668.2779454786,1.107221539287797
1600,800,1107901.1573623915,1399673.6243233888,981693.6543462629,1.1285609848422353
600,600,2366019.352190503,2410522.1599682514,2089507.1750337016,1.1323336815784524
4600,300,178933.51258023185,201690.18803233022,131411.18726790408,1.361630743168353
3900,800,473110.7476160301,600467.8134503881,414377.33230229863,1.1417389676877499
4100,200,155893.64079160214,199133.7064079244,115155.9162563489,1.3537614554215947
2500,900,812999.9777701277,1141335.612765058,720506.4770249448,1.1283728928115946
2100,700,714978.2107487571,969027.4684526096,645436.7014745662,1.1077433451108625
2400,700,649251.6493883377,912372.244714806,574171.2069099577,1.130763161884142
3600,200,134040.86645363088,169272.95944199443,112131.42306907315,1.1953907547491078
3200,400,304890.7598304468,508883.60884435795,259524.44080871134,1.1748055746902613
4900,400,206885.93504737277,230743.41866845873,159334.58301969094,1.298437107164647
4000,1000,563548.7318510872,800242.1229603708,493403.4750575059,1.1421661182775535
3700,700,440410.57907566085,606210.6238508319,382350.1791319223,1.1518513737212241
4600,300,171445.66862175846,191250.49290998754,134508.53565192668,1.2746080967338425
600,600,2389364.8597379583,2269488.24380995,2090395.0212290832,1.1430207379335848
4000,700,399925.1573270371,531483.737302341,353673.91569702816,1.1307736860912005
4100,200,169710.4004439133,190449.46825595634,137320.72161632078,1.2358688364461883
4200,600,398129.38434357697,454711.94185747864,314954.4837664354,1.2640854627071212
3600,200,167154.5549669261,239458.9069418574,119291.6601824963,1.401225825101332
4100,200,174578.6222577263,189854.44779896722,153927.2635835206,1.134163098813228
3200,400,304745.30066320114,425774.0006502614,256307.29272757738,1.188984119102328
4100,200,145420.88745134475,150579.4717971831,112828.85828240226,1.2888625274162313
1600,800,1142548.8532711857,1439047.4959288924,1004463.1482738168,1.1374721464243571
300,500,3778167.4953279123,3529964.0829161736,3404972.8787094397,1.1096028162080167
4100,200,137251.37725918446,159842.31011975376,94294.39658459708,1.45556239003076
2400,700,665655.9365193434,1009394.0720454205,599905.3815716716,1.1096015421222163
3600,200,177175.8044326559,268420.84903421404,137320.72161632078,1.2902335666986349
600,600,2351263.8513460895,2199981.768952372,2050066.5898873599,1.1469207209875454
4900,400,232163.57081715105,251408.32336830522,176977.28425804104,1.3118269488113845
300,500,3749619.208320236,3437392.552118392,3328341.7801393406,1.126572766863882
3600,200,181413.19895946747,278276.53321611765,153969.03390395865,1.1782447051829115
5000,800,365225.17188914906,415121.73731573357,314141.9693908041,1.1626118362898386
3700,700,443687.1562501287,613002.9031859657,372435.3774551077,1.1913131327155124
3200,400,311967.2070452795,413408.3549694633,238878.53385600194,1.3059658480377982
4200,600,339604.48660014186,423995.84666239296,298627.8601755833,1.1372163548319494
4100,200,131843.937564749,144255.4603246526,96313.33715195321,1.3689063369981593
2100,700,742872.5695971211,961615.3067340375,655222.8741204954,1.133770811335422
300,500,3657096.1547848387,3346470.1055767094,3256526.908354038,1.1230050473107445
4100,200,160650.28567825817,188412.72143604857,115640.3076979828,1.3892239555244672
3600,200,160060.52496116704,222989.80328943356,112828.85828240226,1.4186133529823322
600,600,2296276.451970755,2229679.012105835,2021250.345381503,1.1360673145796505
3300,1000,640067.2374386858,879695.0357147556,579644.4587784682,1.104241104603245
4100,200,123945.64686646503,161454.66003950738,97831.00539829765,1.2669362474794907
3200,400,276212.0735109171,453843.0939980594,242373.19052672005,1.1396147936603842
2500,100,104525.6271857991,134138.73835986984,81158.9711499683,1.2879121766175805
1600,800,1127232.634624632,1484061.4626076408,1000366.5075108104,1.1268196467607656
2500,100,120552.07278110462,146647.78910631847,83088.51270910182,1.4508873591607676
4100,200,156075.99648450981,178263.8693219195,124828.15119872103,1.2503269093206673
2400,700,675548.3443847125,964303.1320061723,597259.2808863652,1.131080530690393
2500,100,111542.12478571822,176886.8952195085,81394.55523511353,1.3703880371791632
300,500,3891294.066838988,3641595.992639552,3475918.845010206,1.119500840022507
4200,600,331959.0193944536,444655.23582877463,292866.6556981943,1.133481784066756
4900,400,216059.49054601678,235661.39574731188,167384.35443433624,1.290798601076993
3600,200,151178.19570635958,201160.76860200922,107390.84055468,1.4077382663690432
4000,700,403961.42756093247,500362.9554050007,344502.7241459746,1.1725928396135517
2500,100,114196.16275337852,174021.92372751507,81422.8797817947,1.4025070478889101
600,600,2272558.6335255224,2261591.436207275,1990776.3793837035,1.1415439006911725
2500,900,795212.3791236285,1093567.7891492946,701186.4393884822,1.1340954908043401
300,500,3867025.500785366,3421761.9918540125,3309814.780958854,1.1683510276865365
3600,200,144439.67281860014,167583.63467424593,109690.18953416894,1.3167966381679612
3700,700,439074.5263662253,641542.825243884,389127.8150735167,1.128355541181944
2500,100,107426.12797073551,135866.60104546996,83529.53572797326,1.2860855388994998
3200,400,293903.07265861274,445620.5957638604,249771.67772309712,1.1766869460053062
1300,700,1235174.8247155126,1508753.625820582,1096339.5767093212,1.1266352606032042
2500,100,124677.61720002038,131974.8133959128,73790.86704419111,1.6896077007111834
5000,800,401559.86052188126,455503.9802061082,321428.2074476214,1.2492987585332498
300,500,3656324.5434413254,3355635.6865835846,3283802.2475467576,1.1134423658345656
2500,100,146631.9491336107,188630.75522590167,96621.71431835281,1.5175879476789484
3600,200,165278.75339184975,220474.6817569618,120365.50815631449,1.3731404945111683
2500,100,111326.1749391721,121333.58459077039,79548.82598484072,1.3994697415193413
2500,100,102436.35026155824,152072.5426718285,75476.31027476989,1.3571987010048703
1600,800,1144041.9639531812,1537155.4125324278,1024596.0419583187,1.1165785510615136
3200,400,301475.71006882924,444640.76958123466,260911.05991248734,1.1554730955826393
2400,700,686964.4966115996,1061790.414979691,603773.7134498603,1.1377847052770835
2500,100,120036.80237866947,205715.85142422662,101184.76326029963,1.1863130229387662
4200,600,338811.7400750948,413494.6446077545,288750.04934021475,1.1733737911015756
600,600,2290640.029854703,2223158.0170987523,2021044.6857344822,1.1333940540865604
2000,900,1027957.4750714158,1310332.629600841,900315.3143231972,1.141774952305651
3700,700,434677.48150226846,669433.5102451163,387411.4254398045,1.1220048066698232
4900,400,221342.09584726836,236161.01143254008,171534.09013886217,1.2903679709851554
3600,200,148344.05203189355,211303.6415140122,111418.64503695011,1.3314113807675345
300,500,3853919.278214986,3544829.4741444294,3443402.3804435986,1.1192183928613368
4000,1000,560230.0378669215,753127.5598741348,483135.36349645775,1.159571582201163
3600,200,169463.59336125065,220430.44052466212,124905.70748891056,1.3567321843663234
300,500,3822983.6775320247,3513536.1474246136,3411941.189591615,1.1204717388430745
600,600,2213847.6678401334,2132048.2839124077,1941872.8776381577,1.1400579787348235
1600,800,1151232.2205812847,1397815.3488079577,997233.7175232038,1.1544256881331307
4900,400,193216.75333162598,224618.11077619053,162289.93398920793,1.1905652345910416
1300,700,1244239.0247345523,1485810.9241456643,1087695.024396032,1.1439226960015239
4000,700,418001.99632820144,549642.7471774648,359943.22894300293,1.1612997904022029
5000,800,407625.0323269662,449004.8928206427,320117.2824034593,1.2733615294572462
4200,600,366952.42502511095,415778.7296042268,284396.62562624336,1.2902840327907519
2400,700,615741.4519457277,949060.2518312067,547602.8264813148,1.124430740984749
300,500,3667482.4375954084,3386914.7237127293,3272323.915135941,1.1207577650341047
3700,700,442519.7363129523,660296.9705176218,391637.0033188283,1.1299232007265176
2000,900,1046565.3392351096,1414568.3537749124,925775.5014246308,1.1304742214765904
300,500,3811088.4076444805,3564303.23461126,3355473.1266480973,1.1357827238662803
2500,900,805925.0871032414,1160098.6592119609,712292.4325141803,1.1314525471772396
3500,400,260665.727340649,398122.88882029423,225865.53111089783,1.1540748429323844
3400,900,593726.9416644898,869921.4051861096,529597.2437195278,1.1210914495977338
4900,400,217500.7628860428,240623.2424375339,167923.72650942532,1.2952354465158609
1600,800,1140180.799620532,1382110.0391224069,1010044.7474868528,1.1288418681028516
4900,1000,494052.0491663894,547938.2532742916,417739.7095424739,1.1826791609241458
4200,600,364341.84974639467,438870.8981235848,288720.66939064034,1.2619181387856875
1300,700,1240699.9105900885,1476714.9711765433,1088227.4329139327,1.1401108564851028
2400,700,632892.9506270854,875251.0623546345,564757.1137902455,1.1206462657540708
100,600,13212507.940018425,12161289.647439558,12161289.647439567,1.0864397052495316
5000,800,408330.74607884826,439442.16600085713,327870.733426662,1.245401630731959
100,600,13015611.845045347,12231441.554841256,12231441.554841252,1.0641110278529449
3700,700,399528.85668185004,574358.1430438989,355201.83339328534,1.1247939034128944
100,600,12525285.912892284,11580975.105520392,11580975.10552041,1.0815398357018953
3500,400,261619.55203099657,380653.7020247493,217509.33688031242,1.202796881197594
4000,700,406452.4723902356,540605.7199513998,358355.56853181915,1.1342155894366848
2000,900,1019373.6990300938,1462671.7948079943,908886.8041248039,1.1215628771414294
4900,400,231369.48826375435,254241.76143760004,184114.18593069012,1.2566630164546555
3800,800,514091.77426380554,685980.6894271363,429908.43101980514,1.195816916277509
4200,600,316395.4168610989,386490.21021497145,277410.4110911654,1.1405318769998214
2400,700,657024.5164939151,927129.718337373,573320.0148554335,1.1459996153449976
100,600,13441434.920464931,12537043.050202202,12537043.05020221,1.072137573959127
1400,200,359150.82682110125,353282.4777744467,288337.9450347595,1.245589881615495
1400,200,366459.29250822763,449747.7755340585,306749.983326419,1.194651385256216
100,600,13587589.662971571,12542370.1273745,12542370.127374498,1.0833350893796234
3400,900,640645.6634749423,968058.1001107374,544573.8243674298,1.1764165569638025
3500,400,279148.1519500446,394334.8853976771,225936.9979523327,1.2355132381148934
1400,200,351275.96471754386,416957.9654317342,290127.9174362408,1.2107623693081555
1300,700,1239680.3619711914,1400990.3663524487,1060008.3819876143,1.1695005275775983
1400,200,357322.07172746985,493780.18558284675,293478.8389093352,1.217539475947899
3700,700,408061.3822367667,574759.4768816852,366328.9386747538,1.1139206848167273
100,600,13298597.225648785,12300399.539324163,12300399.539324159,1.081151647402461
4900,1000,501497.65117272065,558560.8944774689,401092.8284203957,1.2503281426091422
5000,800,367785.98737140914,424254.9143122528,319114.7896074252,1.1525194047692342
4000,1000,613112.9869900969,777264.738196016,504392.67532492575,1.215546967638129
1400,200,314577.1265264151,398712.47422938,254096.81361255306,1.2380207451404033
4800,600,303969.17327776283,348490.6151490538,253360.20098832433,1.1997510741309
100,600,13269585.234201804,12127502.072289025,12127502.072289018,1.0941729925177595
3400,800,567492.5615225887,832744.2486532432,480485.8934927234,1.1810805878137252
1400,200,355194.0714651897,377213.7682610119,276147.8757120343,1.2862458947016648
2500,900,828902.3654980304,1242672.7254122715,728174.8244836307,1.1383287881256106
1400,200,349919.6765776344,348569.6690328223,282060.48737357726,1.2405838188678322
3500,400,271043.4828913821,417202.5177973247,223068.41622756733,1.2150688451334686
