P,n,Paper,Min Time,Time opt,mtpa
3200,900,638254.2430563365,1012461.892171577,568054.2525780024,1.1235797288018623
1800,500,629927.4637836475,792611.5703677802,547300.3745911262,1.1509721042201915
2300,400,382898.0148627748,517321.323176688,330992.4691656928,1.1568179053375938
600,800,3054322.5131751867,2900435.8214708883,2659289.91339521,1.1485481510647422
1300,600,1100715.603948093,1395043.8341445273,964387.9269386316,1.14136186611359
3100,800,607821.3138742858,898200.7920512172,526984.528346858,1.1533949882381016
700,500,1617719.5718684078,1588093.960943904,1395654.3892945878,1.1591118720201636
2600,800,724032.7976362153,1041728.9678677587,628327.7068750999,1.1523171582502565
2300,400,410539.47311725194,538266.0235942595,343817.170797028,1.1940633219846177
1800,500,664472.1433095605,905739.070741121,573900.3967405998,1.157817884572571
3200,800,568020.2717941776,859091.4630591866,513326.46096161986,1.1065478111728337
3300,700,491359.59824334824,829507.9158134962,439108.1552362621,1.1189944718265874
1300,600,1110099.2995305615,1287359.4951566665,964797.7021057307,1.150603175264308
2300,400,388433.9147541706,554677.7379595247,339451.93773760245,1.1442972379036214
700,500,1692844.613423673,1776248.1824674427,1489679.505004374,1.1363817571073467
1800,500,653234.2524951568,821782.1464495292,568656.8649319358,1.1487318500469423
3800,900,549160.4626524381,702956.9554724995,468613.4424435397,1.1718837167557417
1100,1000,2048261.3508433371,2374092.1059082206,1834155.1829997299,1.1167328532656873
3200,900,645417.7403642213,1020872.6960831878,566927.3318402625,1.1384487995475128
2300,400,421977.9845467102,584937.3053637863,361077.482864294,1.1686632497803935
1300,600,1085686.404229178,1215799.1927127787,946184.5799480123,1.1474361633422843
600,800,3035333.0335080065,2946774.3829978895,2693452.659964941,1.1269301586861806
2900,1000,778040.5184077079,1189408.351651418,694894.3526112915,1.119652959451991
700,500,1595059.5988126562,1674079.0257815504,1418492.0489823662,1.124475530163853
1800,500,616079.4336282184,870831.7931730546,545387.3191893235,1.1296181850065259
2300,400,420984.31812005606,572145.6739054123,356601.450751412,1.1805457247383033
3200,800,593591.4916992884,853573.3729432086,511622.9536617121,1.1602127845338508
3300,700,445640.62407948606,691985.6505946075,398256.60107731994,1.118978625524318
1300,600,1077631.34456919,1200697.7132673936,932884.7747914629,1.1551601802163443
1800,500,644248.5974687772,944627.8541741256,559245.5211080163,1.1519959895116316
2300,400,385120.07242200867,559638.8630867839,332352.7427561766,1.158769051304456
1100,400,845886.7342871104,892986.7368077517,718663.0535346749,1.1770282751098697
2200,1000,1035300.1604071907,1537827.6405412143,937002.4169182178,1.104906606124104
700,500,1616759.7742292462,1599196.8754392362,1407343.8203771817,1.1488022690830013
4100,1000,592928.3949518754,718838.861437359,492090.41495114705,1.2049175861528196
1300,600,1045416.6905597672,1240610.57846956,918819.8674078631,1.1377819827830387
4000,1000,578223.9527185421,760993.2475584524,511731.1441895306,1.1299369977458016
2300,400,376153.6196469774,606946.3874436343,337214.87377630617,1.115471614388224
3100,800,587568.7625855588,872358.9136338982,529885.3790571559,1.1088601154291915
700,500,1706242.678514839,1670476.2929156257,1475743.877332971,1.1561916025688925
1100,400,806776.921091052,894245.988392099,692075.162800994,1.1657359842619297
2600,800,712543.1271472952,1027724.6150239427,631786.4134912244,1.1278228083598896
3300,700,462758.225482666,686279.1852163642,410732.4463929058,1.126665861308635
1100,400,818250.8573373233,918155.9966083679,718890.4480301494,1.1382135617178304
1300,600,1075877.7559847708,1240202.2521766128,932789.8549543764,1.1533977886556164
2300,400,399060.7859352617,564867.3788081167,347508.42117996124,1.1483485337715125
3200,800,543280.7821900396,896380.1796607168,486049.62202758685,1.1177475664392236
2900,1000,781480.2923551928,1145722.2072300685,692955.5383881421,1.1277495438927652
3200,900,626073.6917711415,984578.0421165525,556930.8693053434,1.1241497397191138
1100,400,810972.2763361601,907537.171380756,709763.1425422597,1.1425956459663225
1100,1000,2048781.526724497,2263061.947676903,1831994.2023388594,1.1183340668375865
2300,400,406982.8436406938,601542.4864689178,363006.6920521563,1.1211441897666699
3800,900,534498.8740677187,795543.2704581908,479062.3845287044,1.115718727517194
1100,400,885851.1174380854,994747.2276956752,754980.191443524,1.1733435227543334
1300,600,1025136.7055791455,1119060.9872704805,896249.0204483804,1.1438078951163422
1500,200,336729.81836173765,348463.6917115202,269115.4153657755,1.2512468596570812
1500,200,343041.8783625129,413382.3717327219,286299.9844379911,1.1981903493145714
700,500,1704563.3209270374,1642442.61620237,1462260.5098249777,1.1657042705277336
1100,400,865501.7277371363,924266.3740947737,745621.2152074978,1.1607793744123511
3300,700,479820.245803145,686244.6828096479,416960.01080395165,1.1507584261569612
4800,200,101124.19668607293,109594.57707464643,84098.56730180485,1.2024485069188888
4600,300,183155.8867662782,219602.81162137518,142348.1066563424,1.2866759598598259
700,500,1616995.0496893143,1605292.848838496,1402424.5350582604,1.152999686804638
4200,900,478532.66768321936,610859.2785587981,428721.5782491416,1.116185169959258
1500,200,331574.1138115119,411684.2484813864,270786.05627382477,1.2244873992928829
1500,200,332014.3963568123,450256.8586845747,273913.5829820462,1.2121136627918683
3200,800,543301.7766759323,823842.7222936734,490846.82717313146,1.1068662291348559
4800,200,146992.65572430703,159287.2967832919,115155.9162563489,1.2764663814326855
1100,400,817548.9232007251,869511.6521586066,694919.3712174603,1.1764658708080402
1800,400,523452.33169339615,649929.3869282785,439182.9771600792,1.1918775519903664
1500,200,290914.445417721,379559.8888609493,237157.02603838284,1.2266743696247808
4800,200,160498.83888115376,166566.18749450974,137320.72161632078,1.168788198838581
1100,400,803968.492264736,927498.0174402674,705085.6451686402,1.1402423205941816
1500,200,324615.5148313757,363901.21334801195,257738.01733123203,1.2594785906737074
3200,900,636479.3292602142,926820.51096916,551946.5621932737,1.1531538972378632
1500,200,320946.96738477587,338203.5977405384,263256.45488200546,1.2191418726223748
1800,400,494134.53925522324,611377.0098388131,422934.82171171857,1.1683467851035352
4800,200,165672.64105910083,164470.47008478036,153927.2635835206,1.076304724726086
2900,1000,780521.5336039899,1168015.7987874923,701633.2754927374,1.1124351721429566
1500,200,349311.13811426156,431233.19775060547,288877.21957515477,1.209202783895475
1100,400,856391.2813996264,904484.0926276434,726608.5170126462,1.1786144276433268
4600,300,201459.42988297058,219282.91096910968,148288.0517849619,1.3585681884546876
4800,200,134990.83090145953,141665.16093161458,112828.85828240226,1.196421136900876
1500,200,316085.2605883343,342088.92636050255,267404.74808868027,1.1820480483147964
700,500,1644513.6465253148,1779168.0482241681,1438059.9114206133,1.1435640709160388
1800,400,501348.23806028406,676775.3058553472,439321.9404628691,1.1411864327378325
3100,800,612412.7785138378,903363.7577752221,528126.9199088641,1.1595939449924622
2600,800,718353.4510101804,1068538.3390771237,629689.7891221072,1.1408053035315773
1500,200,340826.57817843877,429960.29528859357,283601.9021258916,1.2017781814000141
2200,1000,971642.2250014028,1308504.0673364338,869466.6881677023,1.1175151828404413
1100,400,893585.8685242272,952896.7897093021,759013.9924726904,1.1772982809093322
4800,200,121766.18263801637,126705.99808548581,89579.42667687622,1.3593096892352488
1800,400,513443.45693079825,639951.2125648473,433744.14266471425,1.1837472980648223
4600,300,185622.45306393522,206043.74479782,143441.4983667211,1.2940638181941932
700,400,1301673.0763298804,1290998.9767197743,1129327.6555544892,1.1526088730119437
4800,200,122595.67014520027,117212.4651296136,82267.6421506267,1.4902052245612627
3200,800,587011.6739402172,890996.181659459,502231.5741369084,1.168806789873784
4000,1000,576359.4063917256,758915.3260704047,491338.7148149847,1.1730388609999027
4100,1000,569683.3984435672,703928.4894846587,491510.6396518891,1.1590459137304612
700,400,1266478.5872425179,1229661.2595935091,1087546.684401562,1.1645280201827986
4300,200,114765.84749938715,141928.5227764325,93877.47047643333,1.2225068157135484
1800,400,537395.7361682984,693272.1478473956,461376.7836599313,1.1647654481123582
4800,200,148994.76361443847,165475.47510730237,115640.3076979828,1.2884327842119492
1100,1000,2080340.3754172416,2292305.433098307,1826882.7830232836,1.1387377420977796
700,400,1286375.431079468,1294871.7127306564,1129684.9897616636,1.1387027735500517
3200,900,631897.4753601498,920815.3916517693,562895.6851757382,1.1225836189575142
4800,200,113637.61798798876,134961.2994331836,83563.98377771258,1.3598875119486242
1800,400,547612.6992989872,624481.76137343,455657.4092934709,1.201807955121589
700,400,1276253.7195420694,1273901.923960794,1115342.0811378367,1.144271108501596
4800,200,147656.96958592223,152109.70268866976,124828.15119872103,1.1828819714782022
5000,800,412120.3330083747,454627.9760944057,326730.40757505194,1.2613467355765111
4600,300,192778.3079977779,214182.9565857248,130823.99861272547,1.4735699110409706
4300,200,157755.62171170817,183032.00349387125,115155.9162563489,1.3699306717383757
2900,1000,789469.1639070744,1241794.0470406623,710829.4197310618,1.110630964325823
700,400,1417345.6006619807,1383948.4088832089,1186397.4436969662,1.194663397322697
1800,400,489506.2677409782,648873.3341232487,424672.9490773368,1.1526664667587165
700,400,1331121.40458858,1308424.5635359364,1171690.481040354,1.1360691463556707
3200,800,568898.4650692012,888995.6895354637,500183.2537554052,1.1373800717994418
1800,400,493517.60717356205,668105.3650971332,430885.67204750236,1.1453562724154702
700,400,1275789.555877793,1227833.7561841279,1092016.1547702947,1.1682881707424513
4300,200,170955.16941751057,183229.10784926638,137320.72161632078,1.2449335206318366
1800,400,504222.98593356484,629229.6535125641,444038.5381743949,1.1355387935619512
700,400,1278280.8418079605,1238779.238846538,1107991.728122149,1.153691683217186
4600,300,179165.95209636394,213462.8301323213,131967.49793690105,1.357652110537326
700,400,1315295.934422202,1314856.7653847316,1141813.3838770154,1.1519359932146953
4500,700,386782.0235420249,465353.80800085753,316720.3221604706,1.2212099965788006
4200,900,543595.6079230326,658346.0741401219,440845.4768688718,1.2330751622630882
4300,200,169996.7734982878,188175.3040691531,153927.2635835206,1.1043967750784311
3200,900,621643.8033290391,875001.7621679378,547801.9057722518,1.1347967153430953
3100,800,558760.6316915608,856979.5848818007,501728.6420929929,1.1136709862938168
2600,800,663845.6147541982,996745.3614525435,598214.9194185684,1.109710896878699
4600,300,179709.8761563837,217195.823484435,144863.04739585196,1.240550156765027
1800,400,533482.2511052033,705029.6800419622,463841.88428886636,1.1501381595219786
3700,900,533477.680157333,719694.9612027645,486656.9266611877,1.096208953229884
4300,200,140639.69756929186,149628.24242199142,112828.85828240226,1.2464869334871858
5000,800,381322.81839591276,438223.185174972,328528.93501543667,1.1606978191372868
700,400,1368390.7345059076,1355556.9784437781,1192736.2738856564,1.1472701589329635
3200,800,576333.0376074706,921257.2781464551,512298.02097915934,1.1249956353645885
300,500,3978998.145451047,3529964.0829161718,3404972.8787094397,1.1685843873620443
2900,1000,753903.3105369682,1052098.5783368691,659595.4186099811,1.1429783913989726
3800,400,248145.0355203364,345189.4051430607,208034.04181266908,1.1928097601631302
800,400,1176925.45482093,1122082.6240156533,988161.6986101781,1.191025169743214
1100,1000,2103489.2267585993,2280578.8629394798,1849760.4535717624,1.1371684494048426
300,500,3814650.548533338,3437392.552118393,3328341.7801393406,1.1461114274068447
4300,200,134781.66300198532,149655.6152743845,89908.61069694141,1.4990962707264972
4500,700,369940.33329346695,426766.91215527727,314223.0070477426,1.1773177806717976
3800,400,248965.9776278224,344973.24710114603,200337.54712660355,1.2427324842431462
800,400,1085996.031146378,1096388.314722747,951603.3488513668,1.1412276264656172
300,500,3718344.1613439918,3305485.06491053,3256526.908354038,1.1418128165332349
800,400,1124305.9430362445,1157742.7308166772,988474.3660414555,1.1374153763225583
300,500,3898953.288961022,3641953.5885894774,3475918.845010206,1.1217043500765547
4600,300,179068.45514476727,192613.55951114986,130146.34906202793,1.3759007181939693
3200,900,628285.8191251014,977718.2867574244,556478.4629017033,1.1290388775316937
4300,200,123242.49051960968,148039.49436088398,91833.64705186237,1.3420189056632958
4000,1000,560337.0655650514,822201.7635896549,493403.4750575059,1.1356569093878888
3800,400,260672.6404814772,381976.3126970943,208099.8665350433,1.2526324251033618
800,400,1134648.8338785118,1137206.7160237252,975924.3209956071,1.16264018578918
5000,800,407544.854365977,455559.82413876755,327438.69034349575,1.244644772853345
300,500,3724303.482390516,3421761.9918540115,3309814.780958854,1.1252301801950333
3200,800,565423.1850756614,831983.5270931816,498616.8587616019,1.13398328825059
4300,200,151538.50325969985,177249.19334973634,115640.3076979828,1.3104297824550257
4100,1000,570565.2326476979,696751.1832357473,490139.2832501493,1.1640879483567166
4600,300,176586.0606408481,186431.60148440406,131865.45573902348,1.3391381363010773
300,500,3669202.4056638335,3376509.0582698137,3283802.2475467576,1.1173639973006895
800,400,1180397.7853272841,1245032.425366525,1038097.7632348454,1.1370776694952254
300,500,3860861.497980507,3544829.4741444313,3443402.3804435986,1.1212344859572088
4500,700,363287.77713602537,433735.1418368816,314376.8139529139,1.1555806949250307
800,400,1179582.1860232833,1194170.8024706945,1025229.1709103095,1.1505546462123415
3800,400,260433.20484077436,373546.36826845934,205457.75178854886,1.2675754629535936
300,500,3866716.5300808647,3501903.703340616,3411941.189591615,1.1332893257001546
800,400,1107749.3885695762,1096479.0372832082,955514.1354240078,1.1593228687067139
300,500,3698189.844660765,3397572.183263038,3272323.915135941,1.1301417404172631
800,400,1103506.4343247642,1173146.6605346205,969492.7621068802,1.138230709352227
2600,800,687530.6505044277,1009237.8598096132,604119.1719053925,1.1380712324291171
4300,200,126741.40240916566,151141.16818443002,93280.7260774466,1.358709432685357
3100,800,579749.9544907361,889554.7040120517,506680.5957916196,1.1442118749089958
4600,300,170195.9942078421,199445.6832805462,131411.18726790408,1.2951408304444323
3800,400,266469.6620833085,395664.5979477926,218546.89752312534,1.2192790888514546
300,500,3802328.5308852834,3547624.279839805,3355473.1266480973,1.1331721004374622
4300,200,156232.5265943739,178904.77870026004,124828.15119872103,1.251580874138386
4200,900,511059.9443828592,583234.3901748365,432803.2400594304,1.1808135824322457
800,400,1124084.3913393118,1149904.230510693,999086.7108923885,1.1251119438224486
3200,900,629429.713267445,1018164.4826833548,568886.5816278365,1.1064239052121212
5000,800,374047.49135251256,417523.1833613557,311071.7580976556,1.2024476077159238
3200,800,566318.6534951052,797008.8012609761,505022.3737434264,1.1213733944049378
500,200,1029698.9978986494,833116.3698668886,807346.2460973266,1.2754118853913863
800,400,1204234.8816820735,1219148.1904446078,1043644.2396499494,1.1538748894795683
500,200,1002851.1711367854,926710.8619219328,858899.9533139733,1.1675995175775618
500,200,972505.9839176013,928178.8590405304,812358.1688214743,1.1971394161376636
4500,700,370752.6500876317,434923.581476189,306224.6436853108,1.2107211412698469
3800,400,254683.39518600242,370446.22180847963,215837.72019164413,1.1799763033072574
1100,1000,2126277.48900958,2348852.196313635,1874004.8338364356,1.1346168647050368
500,200,961438.227143859,961597.0322808825,821740.7489461385,1.170001887306768
500,200,858583.7389480365,796908.0744313686,711471.0781151486,1.2067725103072684
800,500,1456343.9489275147,1509244.95553224,1276864.8295160397,1.140562348701782
500,200,959297.875385041,827860.969759741,773214.0519936961,1.240662754267769
500,200,1022077.7718482611,818822.0153604494,789769.3646460164,1.2941471492837253
3800,400,252199.12665690016,357169.89194903226,201160.87061558058,1.2537186078243514
500,200,1049536.0656951657,956891.6740280769,866631.6587254644,1.2110520716940973
500,200,957023.2009065441,846044.2341772264,802214.2442660409,1.1929770728293918
800,500,1424601.0420989979,1454987.3547685244,1248128.1675522528,1.141390026388742
500,200,994837.5659617002,956676.5540639639,850805.7063776747,1.169288779452649
4600,300,166547.73972656505,196586.00381729665,134508.53565192668,1.238194579394928
600,100,427947.32515595434,367428.2105799662,338162.37979153456,1.265508379198683
3700,900,587450.4897576694,853033.2895832626,500419.1899592599,1.1739167912515402
600,100,427120.0742073564,401186.7327195055,330186.4889200974,1.2935722342979217
600,100,436817.3921295102,406066.61995405843,339143.98014630633,1.2879998398941583
600,100,435563.8754477583,390350.52770102746,339261.99909081124,1.2838569501300665
900,300,831644.6499710329,835090.7334711166,697977.258721639,1.1915067999410305
300,700,5310083.058137703,4912796.400547229,4750804.832407059,1.1177228375949255
600,100,481691.8417731547,364764.28703557694,348039.73219988856,1.3840139421107993
2900,800,662908.7411839003,918579.3731509104,563328.2889225034,1.1767716165148883
600,100,423814.0721035429,348884.61721605656,307461.94601746293,1.3784277293277507
600,100,444965.26510442124,415196.1968037171,339451.91499596345,1.3108344523839628
600,100,430728.79350774887,351004.376903263,331453.44160350296,1.2995152242920525
800,500,1406355.2063678373,1420051.3958821355,1221197.5906327642,1.15161970278629
3800,400,239150.5872298838,336477.6545603001,204103.73939092216,1.1717109541625597
900,300,790183.556023208,797293.4506065386,662710.9650525221,1.1923502064894658
5000,800,367373.7124103644,417599.8231874891,314141.9693908041,1.1694512297188093
4500,700,404434.913577487,441907.06161524676,319949.53683822486,1.2640584436350668
600,100,406922.812639648,351815.7277279003,314484.62614487455,1.2939354703214956
800,500,1474529.2008474888,1589052.9952485857,1303469.5668788273,1.1312340834916965
900,300,843895.788377679,852949.7742414803,702313.9860746431,1.2015933116957582
3000,1000,773596.0593441158,1109342.4374115355,682308.1922527074,1.1337927173203248
3800,400,254070.74297640723,336511.00704429264,210334.0443983976,1.2079392268764972
900,300,770593.7472450199,824404.338052664,661342.1200800102,1.1651968381384696
600,100,431213.4038839062,451056.4551788039,355474.57407820434,1.2130639863683734
800,500,1395229.520208312,1435025.4538583,1241180.5428595704,1.1241148825889797
900,300,795254.4619215076,827128.907784844,672571.2479699005,1.182409245595788
900,300,714334.2672544606,766168.6197081,607162.0429774168,1.1765133797750102
2600,800,691881.3164401534,1043469.6649770851,618131.1681685026,1.1193114860882512
800,500,1389554.8305166087,1477712.1786685078,1231425.842830034,1.1284112954160248
2900,800,629311.4125575738,957973.8657434861,566429.198302477,1.111015135596024
900,300,783455.3208937484,803314.2119603343,665192.4507614761,1.1777874508300439
700,300,1086966.2383356618,1026605.1090259717,897399.3326421074,1.2112403016118085
300,700,5218018.638873979,4865688.128073692,4713345.105716139,1.107073325173197
3100,800,604300.2887474693,934519.5218656759,518432.59265745385,1.165629432458833
700,300,982530.4805302363,959296.5214565541,852056.9550675285,1.1531277043004329
3800,400,265113.9612052147,376318.9210644455,219714.5767684104,1.2066289142238271
4000,1000,575638.8550633962,767340.4324227617,483135.36349645775,1.1914649569377187
4100,1000,565140.8523454141,695769.8768592558,496277.19486071676,1.1387604713612205
700,300,1053668.6067311396,1039717.344208977,902975.1249531126,1.1668855294168285
900,300,806388.135677326,824214.5878801399,673978.9959994534,1.1964588517799746
800,500,1470920.2594493548,1490782.9458693538,1291275.8926663497,1.1391215988800492
4500,700,365148.3809075512,430322.81318332104,318538.2831393948,1.1463249481625397
900,300,765012.853098166,792249.2290675751,671657.1793692874,1.1389930407898612
5000,800,380365.4943528361,450564.97032699053,321428.2074476214,1.1833606557844456
900,300,790275.3049405849,805741.9720744486,687488.0711098475,1.1495112979412176
1100,1000,1967289.1004321661,2096955.9100974042,1738933.3763354046,1.1313194209763195
800,500,1442601.8600721436,1470952.8206782122,1279477.9460968554,1.1274925562202225
700,300,981957.2437167942,963029.3833253246,850297.0115314416,1.1548402856882019
800,500,1385682.1024084159,1492208.0919063305,1227121.468175978,1.1292134791416584
4200,900,492975.03094790166,628241.7927235392,431944.6337830572,1.141292175875246
3000,1000,735067.3997871744,1167712.4532903198,655118.2864199795,1.1220376762860524
2900,800,643261.7494531798,964679.2837345704,564549.4661094755,1.1394249540011798
300,700,5305451.957269744,4840296.517173556,4715652.209293709,1.1250727835300587
200,500,5648284.2054045545,5163874.915286065,5107459.31806416,1.1058892207770692
700,300,1008645.901067618,1007333.4391962739,864734.4616755864,1.1664226947925447
700,300,923233.6131328982,924926.2873826546,780636.9123995359,1.1826671253541496
200,500,5559523.30870151,5048181.901705075,4992512.670209011,1.1135721981991005
800,500,1477639.483991274,1607072.1044560866,1258302.4224930366,1.1743118804966388
4500,700,381127.993542556,449535.10938754963,322012.6471732588,1.1835808217106771
3600,600,393949.1993257329,556852.5718491018,337813.6013177658,1.1661732913920269
3700,900,568084.6143373592,836089.9076116979,491290.1643917859,1.156311800055359
700,300,1018849.8353651096,938882.3240345921,855247.4366933265,1.1912924747302662
2600,800,689883.3899412106,1062542.7912469467,615610.1584681909,1.1206497820923425
4400,900,461842.9949362725,553614.1733152351,409234.23378327145,1.1285541550779996
200,500,5554044.053169187,4925259.0188649,4884790.362531057,1.1370076586646711
5000,800,407377.7911793463,444414.32237510994,320117.2824034593,1.2725891839413668
300,700,5137036.219213036,4726427.031571981,4593369.6552796615,1.118358983651246
700,300,1002477.6668783438,986107.307576183,866544.4234278685,1.1568681763743303
600,700,2649570.2781101796,2660554.5790350456,2375402.4162035296,1.1154195432472604
3600,600,397240.5419010854,574963.7972354445,339762.265412257,1.1691720427490264
200,500,5836617.1910416875,5285778.54582854,5213878.267515309,1.1194387155922507
2900,800,594420.7006983215,921510.1491080316,536330.617409751,1.1083102127734583
3100,800,606677.426367206,947775.8465644022,516318.19742493436,1.175006864745279
700,300,1022075.3541558343,954448.8763394618,863559.2306176553,1.1835613793680386
700,300,1039465.0905813202,979278.037585206,883913.2342840896,1.1759809110938555
600,700,2664650.6874195514,2614013.9186487347,2356672.5528580695,1.1306834647808748
200,500,5484265.9621200515,4999904.754920538,4964722.171438281,1.104647102645677
4500,700,332522.5063008554,389133.41352298314,292054.8407900346,1.1385618721516553
300,700,5336728.978136747,4949701.637857607,4799243.052573373,1.1119938956363489
200,500,5474777.0495069735,4962861.119628382,4925703.371320136,1.1114711213395054
3000,1000,718700.152784324,1185952.0514858018,657871.3000766746,1.0924631500121071
4400,900,523168.68339943787,599092.6294783026,420807.0461021049,1.2432507683640257
5000,800,401142.8929920908,437880.4147690628,327870.733426662,1.223478804587535
600,700,2673128.807429916,2611231.969511406,2357826.1046468546,1.1337260208298043
3600,600,395250.3138768895,568492.7521111713,321693.7529311225,1.2286539924246402
2900,800,605412.6600607629,911114.4236875374,541624.0851565589,1.1177727812561467
600,700,2592445.854561434,2539457.5236776234,2296684.8276398308,1.1287773678661603
200,500,5766704.414519507,5210324.772492691,5165103.570665399,1.1164741104652443
4500,700,354013.09330720856,413193.35759469715,301203.79402146424,1.1753274704168601
2600,800,699216.3556924756,1090954.6976237604,630520.6412051192,1.1089507781316368
4000,1000,595916.5841235198,813453.6320126151,504392.67532492575,1.1814536833621445
4100,1000,556334.3767313579,726020.7997603549,502781.7846878242,1.1065125938816267
300,700,5353910.880055826,4891948.490648291,4778074.247090922,1.120516468180773
4200,900,481917.3637958127,609161.9402293456,424328.28137549973,1.1357182279569784
200,500,5755520.599458603,5162644.296603688,5117911.784387422,1.1245837837643577
600,700,2680865.6117449785,2648703.8607969405,2399621.5262866863,1.1172035182954478
3600,600,459321.6372200799,621339.2663002883,348251.1958389503,1.3189377171083554
5000,800,385317.60632942524,427549.1411769825,319114.7896074252,1.2074576888255248
4400,900,485153.8732511277,548096.9870013837,413130.3655112745,1.174336029864858
3100,800,582139.1689756265,896941.4882249663,528823.7635913902,1.100818853188738
200,500,5470145.981265267,4958987.305507324,4908485.872703912,1.1144263471725053
3700,900,553552.7121507329,875833.7586674186,490315.53024022706,1.128972422879453
600,700,2723507.3809374324,2632361.181657014,2389037.123545461,1.140002118048128
3000,1000,728014.296753073,1156511.5427232361,644180.4846619436,1.1301402543033015
2900,800,626497.7836198246,964011.2171852348,554186.5645648645,1.1304817252502997
4500,700,367294.1730759653,410216.6689531812,305770.67458956456,1.2012079757778722
300,700,5352121.413752145,4969989.6546181515,4830189.707598883,1.1080561505342443
3600,600,396009.42828548606,603596.8945519548,348399.1702048472,1.1366543383345191
200,500,5633570.0669001015,5156835.516338655,5033209.689972146,1.1192798261761427
4600,100,69755.12802707491,73487.1942688535,44108.13649454799,1.581457154411795
600,700,2757533.3424614086,2751371.4606920592,2415094.8537994414,1.141790906524123
4600,100,93981.66187218559,91430.0267724336,82739.16147748545,1.1358788292501536
5000,800,381772.88005247834,417640.3901374504,323214.3191957929,1.1811756391312989
300,700,4836885.580006236,4520286.17217957,4380822.611850519,1.1041044133862044
600,700,2468642.676980478,2472458.707698724,2190411.3059252594,1.1270224319526556
2900,800,635196.8211323019,990165.9032652599,551926.3489714816,1.1508724349109178
4400,900,481037.3212814803,572727.751721233,412310.7867929182,1.1666862393369295
3600,600,392794.2458486302,546471.6316972736,341677.76498122665,1.1496043527158173
4600,100,65522.474098495,65076.87328227977,54290.25884700422,1.2068919082361418
2600,800,680144.3850286768,982450.2632482174,613682.287706587,1.1083004979180149
3900,1000,599467.0819523426,852525.7118037179,524852.4555790056,1.1421630509302347
4600,100,89509.96417805941,85881.60754305271,70156.3045836674,1.2758648664470507
4600,100,63573.71917547027,69289.38369078637,45396.48680868112,1.400410552547717
4600,100,92509.01650615642,83231.89992420767,67742.26274582943,1.3656026940412729
200,900,10017818.088268427,9047423.90689932,9003153.143231973,1.1127010647152236
300,700,5083956.065560712,4649659.348817142,4518056.910321964,1.1252527727010018
4100,900,485971.9975243924,623173.7209585967,439178.2021088767,1.1065485381351303
600,700,2566811.790515118,2500099.8016134338,2259028.455160982,1.1362458868771543
3000,1000,795650.0178782755,1171048.2386658865,672523.5670999009,1.1830812432482156
4600,100,111665.56382245338,114031.6267851062,96621.71431835281,1.1556984329064328
600,700,2585940.411582436,2491231.6758743087,2293280.059421734,1.1276164901701968
4200,900,489675.14565448614,579769.711476559,420530.71405201807,1.164421834819692
3600,600,377117.6097169839,586276.8086521699,336875.05756358383,1.1194583904324957
2900,800,632988.6108008504,977931.9013492351,565294.3679770035,1.1197504285530062
200,900,10403531.189952109,9337281.176500868,9257755.014246307,1.1237639334744356
3100,800,578443.8050090799,891574.1419996875,514701.2735603633,1.1238437414537328
4100,1000,531473.130035891,640504.6900471504,466543.10096803535,1.1391726272087865
4600,100,70417.22785473836,67964.54637521556,50459.111537190256,1.3955304742700083
4000,1000,580780.6674734466,747860.7075218678,503798.40564318636,1.1528037027667426
4600,100,69575.93370226833,70015.49101961557,54138.05797390288,1.2851575454702724
3700,900,557385.1546938653,761588.2991601485,481669.9410208375,1.157193146644275
300,700,5140320.417475834,4701482.308565726,4586560.118843468,1.1207354279206527
4600,100,107785.24672594815,107380.29269873127,100419.32952364009,1.0733515871620516
4400,900,466847.34945830854,540072.0796230459,405040.6322220679,1.1525938691562045
3600,600,391305.66925869294,532171.6079021438,331796.06323061726,1.179355973813086
200,900,10116530.762942735,9183455.36518623,9088868.041248038,1.113068284964734
4100,900,559371.0883092996,700843.5571943836,451597.8055729906,1.2386488184980557
2900,800,624869.867568549,946507.6844746815,550197.9131162504,1.1357183527457715
3000,1000,745903.8629687009,1062030.8641501004,671731.2075242484,1.1104201421842903
2600,800,695157.6707974008,958035.6059569449,621565.998453448,1.1183971976058218
200,900,10018435.731441494,9186537.567785157,9070837.3094442,1.104466477533523
2600,600,539302.7794824693,768042.0127792592,467741.9095169065,1.1529922132474133
3600,600,415574.5446426803,613691.5828360015,336840.78095574706,1.2337417799101855
3600,1000,643015.6741698538,921319.9700724727,568590.1602105895,1.1308948328119135
2900,800,626479.2032863654,871938.3295735682,557266.0675789533,1.1242012383924775
4400,900,488141.0076391066,573084.3224978799,401415.6815951081,1.216048674778667
3100,800,590425.7704205333,825614.6604359351,521313.4180577305,1.1325735152191099
200,900,9804146.812379256,8992001.071007704,8910893.908885494,1.1002427941155326
3900,1000,594681.6510769925,873521.1249644194,503937.1433999843,1.1800710839942643
3600,600,361942.08039497945,516039.3357638565,323645.4796063596,1.1183288604407478
4100,900,508414.5066199778,649802.0792167397,443359.4166462458,1.1467321715321526
100,800,17464331.403681476,16336520.3787526,16336520.378752597,1.0690361838862406
300,1000,7617320.965397808,7006690.403004389,6823081.922527074,1.1164047349700545
1800,800,1043868.1618161482,1314876.5531915748,907584.4654862554,1.1501608957761043
4200,900,503542.32328800816,593627.3399324652,428872.90299103863,1.1741061740581213
