P,n,Paper,Min Time,Time opt,mtpa
4900,100,70934.12217628601,66416.2285007606,54138.05797390288,1.3102450444469143
3500,800,535615.5097330054,791194.1312307415,467769.55763356533,1.1450414012460988
4000,100,90258.7452541986,97291.33246307382,70156.3045836674,1.286537906889855
4900,100,107174.12854724479,105162.89667734905,100419.32952364009,1.0672659243558735
5000,900,437605.898936441,488513.0428513298,362833.49237776804,1.2060791192915092
4000,100,69433.38104988504,77641.12450856584,52205.95982998329,1.329989550541844
3600,900,566678.4270885058,910123.7272767691,503935.4060802334,1.1245060780632725
3400,900,609450.7643997874,912546.534512042,523744.4356721914,1.1636415069834538
4000,100,93121.3797776632,98286.61086142968,67742.26274582943,1.3746422986645253
2400,400,377649.2997082134,543795.7603013309,329491.45534715184,1.1461580978187205
4000,500,331831.1731228098,414015.11261365266,255372.96590320792,1.2993982035223777
2900,900,683051.8532607148,964017.3312782381,604471.0684383468,1.1299992488066992
3900,600,432064.5067620658,596597.7531109432,321462.6423128772,1.3440582198087598
4100,300,201097.6528860165,234956.18312901203,153214.52020718905,1.3125234645781354
1500,800,1203313.9839757078,1529296.7669797188,1067057.608011531,1.1276935518205915
2400,400,373454.87720991,563221.8720902295,325308.1069985357,1.148003597744925
4100,300,208100.89259655093,240935.71051254007,148288.0517849619,1.4033557666421155
4000,100,114559.62336907777,117530.84370317138,96621.71431835281,1.1856509085692941
4000,500,313638.9669328307,393096.8207038175,249625.63351045054,1.2564373398763964
2400,400,403726.29800782516,579265.6826827677,346032.58774494845,1.166729124094524
4100,300,192425.45038955688,239538.75138074445,154166.4847480924,1.2481665564599176
4900,900,444622.7897214266,495738.03048814705,370238.25752833474,1.2009099024224938
4700,700,350500.0234037559,414486.57196577534,304983.46258027165,1.1492427177473739
3900,600,362772.15291717974,468717.4165780373,321599.2340352436,1.1280255502021006
4100,300,207107.3077717106,254651.85458978085,145172.66050536808,1.42662748654422
4000,100,79629.72160280286,85699.74373276021,50459.111537190256,1.5781039177456142
3400,900,597847.0636643454,901017.8567989996,535422.6650614932,1.1165890102834606
2400,400,395861.3588428712,545821.1329035223,341743.0569701032,1.1583596236089808
4000,100,74695.04052749953,85601.48505044605,54138.05797390288,1.3797140740346854
4000,500,303613.0415043386,379982.787007339,244239.51812655284,1.2430954819810174
4000,100,109975.20865864278,106613.83959536704,100419.32952364009,1.0951597583884793
2900,900,689658.4016330617,1023351.9360578677,614045.2004432589,1.1231394710604694
4100,300,190979.38989493035,235264.6843504563,147637.59101778304,1.29356885721555
2400,400,377289.2602437185,529999.823653177,318504.7118080026,1.1845641406747909
3900,600,358795.13193895074,508007.15765532636,315394.85998267075,1.137606148555067
1400,1000,1624328.3117583771,2013260.560408434,1441121.9294997877,1.127127606976448
4800,700,376591.0503336622,410648.4878315831,296925.3020254412,1.2683023230583261
1300,600,1085399.793645165,1204114.0727820473,935483.819033813,1.1602550162398193
4100,300,188600.2445378388,240419.05401738037,144863.04739585196,1.3019210069664682
4000,500,335701.19811298215,467721.81155950285,260693.91337576546,1.287721657041915
2400,400,359434.2470945259,594858.2633252129,323164.2540356268,1.1122339262649408
4100,300,193826.80069189236,238154.45863175663,146017.85504520207,1.3274184902379937
1300,600,1071511.595731969,1261837.3947889456,940880.1196031732,1.138839660236302
4900,900,425144.59574965877,484394.7134168453,363709.95546471403,1.1689110769773936
2400,400,393942.1357805798,540367.6481123354,333028.9036307962,1.182906743185611
3900,600,356688.86310823704,477627.38478351635,310961.5915971543,1.1470511881426233
4000,500,296429.98750008986,391871.3538319129,248236.10857191408,1.1941453207812192
4100,300,185374.68493898344,231200.43026034982,147946.60887792878,1.2529836698855104
4400,300,190494.25053937914,203043.2878793055,142768.075647608,1.334291645210466
1500,800,1241502.7006501989,1573909.478798543,1092902.44475554,1.1359684540992108
2900,900,701821.2708550858,1091934.6469227832,627736.9176583022,1.118018155556545
4700,1000,510597.25348442286,572127.4509487365,411179.0327629428,1.2417881574686171
3500,800,494493.6747670257,768748.7812226809,444388.2258537937,1.1127515222010338
4100,100,70773.1555505616,89534.63396249141,49487.17753046848,1.4301311790713398
2400,400,391966.1068525888,564741.5672819257,347881.4132166498,1.1267233372094083
4100,100,98885.97737572585,92879.42953857627,82739.16147748545,1.1951532455720402
1300,600,1007984.1514779516,1288799.6173485667,890844.2388861855,1.1314931471501966
4100,300,189325.4115270868,260759.2904946517,147436.9418127704,1.2841110864026901
4100,100,69923.46319843974,98864.90364782268,54290.25884700422,1.2879559737501265
4000,500,298883.7481560744,408256.65641393437,246285.16856600682,1.2135677917445145
4100,100,89314.1774241313,98384.70936766511,70156.3045836674,1.273074144286156
4400,300,200336.5996531631,222080.37714549515,148288.0517849619,1.3509962349743376
3700,300,205673.87325117708,273749.7382646126,169778.25212147977,1.2114264970993651
4100,100,67645.27443950978,85551.81072622113,50932.64373656906,1.328132008803251
4100,300,187946.2643729604,227754.99835962415,150912.01560947872,1.2454029164868936
3900,600,381310.85440874315,531537.5111523643,306273.2891359544,1.245001989838819
4100,100,99147.08556747517,102415.82901777986,67742.26274582943,1.4635927639364126
4100,100,116115.17178421764,131339.89746270154,96621.71431835281,1.201750275322554
1300,600,1106165.1923149393,1398257.5424131723,964387.9269386316,1.1470126921086288
3700,300,224089.42054529182,275254.1148781282,161199.96447223512,1.390133188173802
4100,100,77333.4704140794,85742.89794692259,50459.111537190256,1.5325967512741825
4900,900,428471.7539135603,495234.74853146286,360454.8977588726,1.1886972727450296
4000,500,308596.1880026756,396240.5354353561,258255.1785332699,1.1949273960557598
4100,100,77250.02625376018,83548.49477706835,54138.05797390288,1.4269079672381002
4100,100,109565.7758405984,104018.46935596812,100419.32952364009,1.09108252724198
4700,700,373982.16677450074,417071.875388106,308309.98133609886,1.2130070040347167
3700,300,207115.9516789825,293195.5281817994,170833.13174788616,1.212387489240917
5000,900,416442.8992092197,468138.554274048,356435.75635541975,1.1683533197325013
1300,600,1124849.846626698,1256859.2705302222,964797.7021057307,1.16589192135475
3900,600,386624.928948337,513382.1961911509,310929.9516514588,1.2434470429588254
3600,900,551896.3275087469,853603.858316148,495049.6616047497,1.1148302287890137
4400,300,186881.72722592365,218129.6750598678,143655.13351526792,1.3009053185423514
4200,600,340862.85558143305,422215.44613758224,289554.5154152278,1.1771975135411994
3700,300,218908.49436640073,306127.5246541787,160867.0021816241,1.360804213403852
4000,500,301817.8033802273,395557.03803415643,255895.58921937112,1.1794568413662203
1300,600,1085321.1376990967,1179757.3007941567,946184.5799480123,1.147050121825838
3700,300,202854.22929569808,298115.6502905053,163598.41166835418,1.2399523151051313
4800,700,354676.24087728077,396693.545748069,294584.0691072587,1.2039898897185184
3900,600,332842.82105147326,453445.94717309275,298749.6734827935,1.114119447131859
4000,500,307424.92568374367,425507.16990143503,245424.2936351956,1.252626303330457
3700,300,195697.96003491528,287986.6631847752,147688.0645080203,1.3250763403720263
4000,800,501120.4847595703,632507.5192008698,408413.0094688149,1.226994422658895
4200,600,353347.4761133382,438418.0180585333,291224.7989247917,1.2133152032996668
1300,600,1056806.9130729574,1213572.0234212775,932884.7747914629,1.1328375611116561
4900,900,439694.36286200176,486217.6577542802,367605.34542089025,1.1961043775317606
1500,800,1210058.2638732793,1496643.296241133,1063715.965358084,1.1375764802645707
3700,300,207427.90278155313,315507.8674940878,161803.56910414284,1.2819735926099676
4400,300,202218.31731180666,207183.60104787193,135274.52456182026,1.4948736132455833
1400,1000,1629195.8312144661,1928182.7530839844,1439424.0161233896,1.13183871671265
4000,500,349146.27843817323,467706.95555693895,288145.1780149138,1.2117026592064024
1300,600,1040957.3878958186,1281083.8571170522,918819.8674078631,1.132928689093897
3700,300,197479.6433017361,279492.7692512469,163940.8368647319,1.2045787192405097
4200,600,354328.28597954515,404411.11769686395,277514.5116622374,1.2767919193025759
1000,600,1378038.1839678185,1507038.679064553,1216128.9647439567,1.1331349091401257
3700,300,202981.5443766866,281375.42243251984,163376.07065739424,1.2424190614936903
1300,600,1071503.2143831907,1252849.237202734,932789.8549543764,1.1487080489695067
4700,700,318890.81054339145,370830.94039533794,279626.9752245012,1.1404150486102669
4000,800,468435.59470190946,611644.9259247105,410661.16876929585,1.140686362204045
1000,600,1388771.1548026751,1544253.4656441303,1223144.1554841253,1.1354108578093103
3500,800,498514.533109227,767507.5636638551,448774.2419868631,1.1108358868863513
4400,300,180554.5528819855,220513.63579578613,137571.39163020693,1.3124425852092685
3700,300,211602.12251187302,250823.51310842263,167226.82810780074,1.265359900120011
3800,1000,622735.6829807557,880815.2404073374,538664.362304769,1.1560736639718896
4200,600,415762.9596363185,453017.2052785578,314954.4837664354,1.3200731568077655
1300,600,1023746.7546441744,1176199.5956876138,896249.0204483804,1.1422570416110567
4900,900,399595.6717498398,458965.5056348825,357748.1833614705,1.1169747054902202
1000,600,1309177.6116699572,1517139.389125682,1158097.510552041,1.1304554234348534
4800,700,360289.77608548827,402772.32918442,294728.2630808568,1.222447322558424
1500,800,1233293.8664539428,1438633.8739295413,1077381.0639859764,1.14471463039376
900,600,1524616.6214410262,1607553.242312989,1351254.405271063,1.1282972440228134
3200,300,236784.2400277784,370849.5751418671,196306.104015461,1.2061990696383509
4400,300,182522.0550561899,225173.50673711256,144863.04739585196,1.2599628292882115
1000,600,1438586.1019810792,1663055.891028073,1253704.305020221,1.14746842315252
4200,600,336094.6729813762,406262.2729362599,298627.8601755833,1.1254632196197758
3200,300,241080.45993031628,364073.19248929055,186387.45892102187,1.2934371299759473
900,600,1552420.1761054876,1680011.1597124531,1359049.061649028,1.1422841308038056
1000,600,1412188.1976670746,1512782.0586442722,1254237.01273745,1.1259340805011697
4000,800,482439.6988408497,660568.6950805429,409298.3629293697,1.1786993121301625
4700,1000,534011.6653282573,587426.5282513598,429270.36197866016,1.2439984509221813
3200,300,234501.7267727194,334422.07756751665,197525.80858349337,1.1871953769200567
3600,900,560534.4734369887,829776.2832012034,490619.1663940211,1.1425042310450992
5000,900,438421.18228195,487212.8981260896,353245.7998036952,1.2411221379718833
900,600,1465051.1626483535,1619791.11005728,1286775.01172449,1.1385449276676147
3600,200,136880.400713679,163969.7882451139,112131.42306907315,1.220714024376204
3200,300,246068.75020848017,382643.26291929197,186002.47127250285,1.3229326929101777
4200,600,345116.2930957073,415282.944777301,292866.6556981943,1.1784076008002682
1000,600,1411221.1129868631,1432509.331722079,1230039.953932416,1.1472969707001908
4400,300,181498.34324438268,207322.1176366321,136062.09220121102,1.3339376185394807
3600,200,168984.54300161198,232241.40224760762,119291.6601824963,1.4165662775008234
3800,1000,592861.2211857209,909037.5401289279,517198.6471736681,1.1462930624925751
4900,900,444524.05563406966,497271.70277592546,363414.50638478587,1.2231874287467337
900,600,1593281.6294965155,1771763.1789116939,1393004.7833558011,1.1437732651988746
3200,300,228175.37145678894,379437.10042282403,189160.6634915345,1.2062516976051971
1000,600,1370108.3042388752,1454851.1140420844,1212750.2072289018,1.1297530984303288
4000,800,446002.0927834347,608006.4781261616,388839.6976220695,1.1470076113908614
3200,300,232218.61037445613,351213.549125241,170764.32458739847,1.359877778543872
900,600,1576743.4352737332,1656295.6519541773,1393596.6808193887,1.1314201999581832
4700,700,358494.15950511786,399925.9069092981,288386.6112971466,1.243102645759564
4200,600,332731.2429097305,397089.3174330916,288750.04934021475,1.1523157958587764
1000,600,1365457.5121897224,1521449.7204562926,1194465.827630222,1.1431532661748405
3200,300,238199.92776873757,323823.47178828483,187085.37677666516,1.2732151057059413
3600,200,180048.54008888366,248297.20808796876,137320.72161632078,1.3111534659127848
4400,300,185294.59777685927,208863.8028690069,137859.34009079728,1.344084467942615
3500,800,511954.70612109057,842874.4357027523,459183.15349660197,1.1149248447436326
1400,1000,1624583.0536731544,1976430.779426504,1435407.9009468658,1.1317919126692138
900,600,1555756.4151935943,1566959.7565131169,1366711.0599249066,1.13832137663324
3200,300,221392.88404479896,312828.93263182015,189556.59262484626,1.1679513805302477
1000,600,1407644.3481186207,1518544.3383691413,1212626.8114406893,1.160822385616096
3600,200,182996.3359989716,281033.2731384927,153969.03390395865,1.1885268833544758
4800,700,355225.46603022947,391577.4593835459,287085.60345497885,1.2373503295017592
3200,300,233711.45166727263,323027.143595508,188903.5816976121,1.2371996844474173
4900,900,439154.1593056643,495232.67457558314,371517.7675936891,1.1820542585353437
4400,300,179401.5190954002,206506.27328273287,137384.4230528088,1.305835953661505
900,600,1539547.3610815515,1613323.5212823125,1347500.2302543353,1.1425210374850683
3800,1000,598111.9281010039,871085.7985229526,519372.07900790096,1.151605856909965
4000,800,439445.15512973187,659508.8039129343,392677.46173850517,1.1190995102804515
4200,600,366037.9754281118,434848.1506041068,284396.62562624336,1.28706863037525
3200,300,224839.30790315793,319474.65275884914,193356.0199996446,1.1628254858761118
1000,600,1331699.296312804,1409775.6676092092,1165123.7265828946,1.1429681380006282
3600,200,158227.73402507426,234061.5246067134,112828.85828240226,1.4023693621807463
900,600,1519882.6727828204,1655883.7746473579,1327184.252922469,1.145193419403544
200,700,7867647.154887097,7202037.298273294,7126207.248610589,1.1040441121637417
4300,500,316221.2081511154,337935.1958526535,237556.24735182134,1.331142462790259
4200,600,373015.942624253,436640.55131384206,288720.66939064034,1.2919613390046585
900,600,1538189.5096031914,1614532.7390863881,1347363.1238229882,1.1416295150180118
3600,200,150650.5642948479,201759.01535774674,107390.84055468,1.4028250781605662
4400,300,177423.36829524644,210219.49770546122,140622.55999974153,1.2616991775400233
3600,200,150651.24291979728,172436.83040270786,109690.18953416894,1.3734249485718029
200,700,7843104.932866263,7152082.925049244,7070017.65857421,1.1093472904349095
4000,800,478041.2503749309,633687.3107472174,401785.25930952677,1.1897929037925659
4300,500,300048.80384057877,327430.1306474426,232209.8916376284,1.2921447993645996
1800,1000,1281043.2966270242,1580047.0145667095,1137180.320421179,1.126508499683289
900,600,1480493.3135920078,1526096.2203086598,1294581.9184254385,1.1436072855031745
200,700,7907621.466120968,7136042.290103927,7073478.313940563,1.117925455505597
3600,900,569091.3285613111,779405.183461763,500351.7201562117,1.1373825763677572
3800,1000,611439.7444269849,892397.3334017852,508563.54052258714,1.202287808124595
4200,600,309648.8065559662,394338.0092203173,277410.4110911654,1.1162119162651265
2700,300,277130.62709673477,379989.18253067316,232659.08624054634,1.191144655361576
4700,700,360200.1226643943,397244.66237245314,292759.1565219235,1.2303633025306262
3600,200,173396.7875009037,248356.31700160835,120365.50815631449,1.4405853483850153
3200,100,85132.04615105178,100819.80915643791,63405.446210912734,1.342661415359611
200,700,7645978.558270782,6946873.273667815,6890054.482919493,1.1097123509291882
5000,900,426553.1056261174,491296.97782897856,360253.2385124724,1.1840368386066558
3200,100,107223.3496940978,130573.0502627573,82796.11584299082,1.2950287414137782
4300,500,287650.4623978818,338473.38661759475,227199.55174563057,1.2660696739398993
3200,100,83287.11441732792,153057.87158901698,63589.496277432445,1.3097621351481918
3200,100,102011.83184854816,127827.22681857774,70162.59082707834,1.453934791261699
200,700,8018947.000035846,7275734.418451003,7198864.578860058,1.113918300892062
4700,1000,498696.3839009759,584037.6516034292,428764.6005473926,1.163100646052177
3500,800,544766.821254854,796991.1042322855,457310.4034335133,1.191240822786258
4000,800,479294.73160338274,593238.3472385328,400146.60300432413,1.1977978271083893
3600,200,140839.68137593183,200991.84843301485,111418.64503695011,1.264058464624343
3200,100,85605.30664193703,103202.00573947553,65257.449787479105,1.3118089493341196
2700,300,271283.6235224917,402536.05910747265,220903.65501750738,1.2280630825279535
4800,700,371359.30656946386,397520.1484919544,299952.6907858358,1.2380595939864794
1400,1000,1638411.6749983951,1925601.3092803438,1453383.2135206705,1.1273087921729275
3200,100,108141.57541916955,114556.09061547556,67867.96491352702,1.5934112000699676
3200,100,125732.14648498074,155328.70311914542,96621.71431835281,1.3012825054077781
4300,500,315931.81896497885,371432.78318236495,242505.96593094463,1.3027795739051746
3600,200,172541.21528609892,214482.3032341967,124905.70748891056,1.3813717463745006
3200,100,89902.92952630491,103426.68618615558,62147.52030065681,1.4466052561932188
200,700,7843850.929557342,7212462.665522062,7167111.370636383,1.094422916559321
2000,1000,1140192.367456177,1525493.5281715754,1023462.2883790612,1.1140541086882552
1800,1000,1247307.922728926,1683122.790323351,1091863.810699966,1.1423658431625356
3200,100,89238.67741601424,142908.83610365246,58965.867402163974,1.5133954836512638
3200,100,114169.97981731781,153319.32140096885,100646.97137508189,1.134360808452344
200,700,8209083.926335411,7309588.1737221945,7245284.561398324,1.1330243631936903
3800,1000,629577.5106796189,855341.7566225769,530939.6582367639,1.1857797791380449
4300,500,281403.09402256954,337936.667189975,230917.31029945496,1.2186314384904462
3000,500,398268.6750719507,626076.8323152394,340497.2878709439,1.1696676868184144
200,700,7301853.051621419,6637532.109757215,6571233.917775779,1.1111844659599242
2700,300,275425.82500996144,406290.85213814076,234104.66202488105,1.176507219581508
4000,800,457545.6268903271,662347.0970524246,409838.41678332747,1.1164049248516918
4300,500,281811.2001670424,334428.1756420843,229102.4823869831,1.230066113779717
200,700,7533172.549604526,6839138.5869988,6777085.365482945,1.1115652442527115
3000,500,389011.82412799087,577062.2854274106,332834.17801393406,1.1687856891659274
2700,300,274054.2586160312,401304.57840044505,220447.37336000337,1.2431731639119359
1800,1000,1241026.0136228416,1688764.06136797,1096452.1667944575,1.1318560455318851
2000,1000,1106128.8997983946,1612701.3904380114,982677.4296299694,1.1256276642223393
200,700,7748027.367188063,6934279.340879944,6879840.178265202,1.12619292983951
4300,500,285512.6536441621,329697.6075108254,240237.37537978595,1.1884605931645793
3000,500,383926.9747031564,560426.9408029942,325652.6908354038,1.1789461150106277
3800,1000,605809.7800550698,854477.2259846657,530314.1112033541,1.142360286586389
4000,800,458614.15005139535,597297.8687523383,398893.4870092815,1.149715813837603
2700,300,274546.8725713144,401158.94521750737,224190.41598996683,1.2246146712337658
3000,500,414897.0917907168,693134.324551863,347591.88450102066,1.1936328501636766
4800,700,350300.94931850524,393730.9952612662,298629.6404431826,1.1730280651265548
3500,800,521129.6645328112,815707.2385548535,468386.7620380885,1.1126054508142433
3600,900,545286.392795842,784488.2637797224,486935.0273531127,1.1198339863942761
4300,500,300383.3907119424,354063.96393320814,238042.40857615919,1.2618902342178153
1500,900,1345836.9651300872,1634220.1593098282,1200420.4190975963,1.1211380144148217
1800,1000,1210829.4672636967,1679218.7794372796,1073634.1411032395,1.127785919717008
3000,500,381563.7442249975,585756.6683221753,330981.4780958854,1.15282506568074
2000,1000,1100439.185132323,1595588.088198735,986806.9501150118,1.11515143362546
5000,900,404354.520660903,458738.8375513428,350593.2196942411,1.153343812563027
3500,1000,657824.0136400406,970048.631082452,584835.5933594635,1.1248016042616535
1400,1000,1655340.0371263504,2046055.916272755,1472432.3694429137,1.124221438946387
4300,500,300861.782627757,344461.9930057611,228301.66849785636,1.3178255971904207
4000,800,450236.1139286255,559586.2018908092,404017.89899474115,1.1143964538424718
4200,800,483895.2662778214,561229.8608114372,388964.77092268085,1.2440593659162285
2700,300,247931.11115149534,370078.1848776104,202387.34765913893,1.2250326614737859
2600,200,189987.5719573054,231428.11981795708,155258.89348025512,1.2236823778566144
3800,1000,603701.998338343,830821.4421706938,528834.4898225295,1.1415707748958244
3000,500,379427.83085628954,590162.7772735402,328380.22475467576,1.1554527412232272
2600,200,210672.8968732549,291649.8734952772,165173.06794499487,1.2754676019180813
4300,500,338277.8955711615,376872.4624170637,288145.1780149138,1.17398423219025
2600,200,216616.83958159498,307379.85440907977,156222.72477336045,1.386589818452156
300,200,1628871.4079104296,1358888.6619952228,1345577.0768288777,1.2105374236526025
1500,900,1399755.3916631895,1718705.170797349,1234367.335232841,1.133986092883081
2600,200,209710.61142073025,340663.28841857763,158027.06710502662,1.3270550119199145
2700,300,270005.6037323252,361480.40528501634,221730.81692049204,1.21771798562914
300,200,1658177.3715157968,1477274.3043509845,1431499.9221899556,1.1583496064596794
1800,1000,1276918.238461849,1632946.8053131388,1120872.6118331682,1.1392179851495086
300,200,1600001.6154876954,1430685.0305517658,1353930.2813691243,1.181745941799705
3000,500,409037.3829587713,591910.0020779698,344340.2380443599,1.1878872631379105
300,200,1613631.2809183137,1473668.607423739,1369567.9149102308,1.1782046464078273
2000,1000,1070842.881052399,1550719.5388756648,966270.7269929155,1.1082224175256943
2600,200,193004.85291921234,288653.5986803284,136821.3611759901,1.4106339190044654
4700,1000,509371.89643916144,581639.804192003,427568.310920343,1.1913228446297524
300,200,1498380.4591287065,1247764.2009579479,1185785.1301919143,1.2636188639725985
300,200,1593602.5730638036,1316313.9425837954,1288690.0866561602,1.2366065274846785
300,200,1579117.7600798106,1329833.641524818,1316282.2744100273,1.1996801831792419
2600,200,204590.76243107463,242052.98813307076,148695.00999878772,1.375908730445915
300,200,1687764.819898796,1508738.4064206078,1444386.097875774,1.1684997677428173
300,200,1577959.7016615318,1356248.5855308252,1337023.7404434013,1.180203203525936
300,200,1655033.9143331856,1482731.7102346995,1418009.510629458,1.1671529012513548
3000,500,387357.5351537235,567126.7094687062,341194.11895916145,1.1352995659344511
2600,200,189133.76092243657,223862.08748740677,151878.72397038777,1.2452946402111762
2700,300,266269.4035337653,385004.5190292112,224659.66533315112,1.1852123216640178
2600,200,210315.7292691807,291741.01571758016,166659.9343702816,1.2619453503558062
4800,700,370898.20955924725,425723.71381911135,301886.85672493017,1.2286000575944187
1500,900,1389588.1449134413,1663065.1745289797,1211849.0721664052,1.1466676641747924
4700,300,184105.41862059385,201897.25635261962,142348.1066563424,1.293346451492061
2600,200,188694.53496655167,269080.8594894234,154271.97005116168,1.2231290940536659
3800,1000,600168.7269844379,824737.4676756874,535456.9734023523,1.1208533211751823
3000,500,396215.2192199405,668012.3415906557,327232.39151359414,1.2108068439902002
2600,200,209863.75333186757,316963.14485248673,163616.48199570668,1.2826565561859131
4700,300,193815.88676712432,212987.33106419645,148288.0517849619,1.3070229491461933
1800,1000,1256517.3397200261,1639428.054396339,1119552.012540414,1.122339405088308
2000,1000,1143764.7192057343,1600592.437509488,1008785.3506498515,1.1338038547733966
1600,400,582686.6480821709,688022.4900223542,494080.84930508904,1.1793346147734798
4700,300,179300.06194000394,200111.52331261197,143441.4983667211,1.2499873745156176
3000,500,405513.12129562284,718685.9134385632,335547.31266480975,1.2085124988043174
1600,400,556131.0280966434,664005.576463849,475801.6744256834,1.1688294892360804
3500,800,521218.0222024696,754180.5048021099,455878.2708677503,1.1433271895375647
4700,300,191761.93046334753,209253.83598876325,130823.99861272547,1.465800866024703
2700,300,262206.0293431096,365127.9629098069,223885.72645642917,1.1711600980249985
3600,900,566301.4721351754,856967.6952364437,494647.52257929184,1.1448586039251767
1500,900,1373053.7777161167,1807863.977853497,1209444.9745925602,1.1352759377735835
4200,800,439107.23161060974,547970.4264890378,391105.87501837703,1.122732384395855
1400,1000,1556718.9605407154,1713241.322667349,1366304.7956921037,1.1393643390910864
5000,900,437874.68217140035,482039.81888522103,356146.21625709016,1.2294800904337366
1600,400,571496.2808901258,698938.9176794521,494237.18302072777,1.156319881473098
4700,300,177038.98341185396,201145.6650582984,131967.49793690105,1.3415347428690614
500,800,3637588.5316578154,3496722.006089091,3267304.075750519,1.1133302708662767
2700,300,270987.22233885416,392543.82605588605,229162.69036994915,1.1825102153469464
1600,400,573028.0635515352,674581.4887180838,487962.16049780353,1.1743288925660755
3800,1000,630095.2898619423,870890.7467363515,542475.0834789682,1.1615193195990745
4700,300,177238.17298492306,200693.3152241924,144863.04739585196,1.223487812600014
1800,1000,1260835.5577430248,1653084.9490078138,1116428.3674031177,1.1293474749981562
1600,400,599191.7997186495,792265.6819112124,519048.8816174227,1.1544034115852273
2000,1000,1131090.4713266748,1513836.5137326007,1007596.8112863727,1.1225625752850894
3500,1000,652627.508695565,1062353.7118017753,561529.9597885539,1.1622309679457072
500,800,3745334.9286633837,3559673.6976946634,3285289.350154367,1.1400319818062299
4700,300,173640.67603673812,186873.25127573597,127377.27780538904,1.3631997717994235
1600,400,593631.0434325021,734457.0190399856,512614.58545515477,1.1580455575711177
4700,300,169241.31675638343,189891.91399127725,129059.80774457617,1.3113402205846376
1100,400,837566.1940984265,883202.7580736849,718663.0535346749,1.1654504708137394
1500,900,1348673.3989599266,1593767.252530816,1188119.1878513992,1.1351330849212817
4800,700,320449.6420758415,364156.8832228544,273801.4132406574,1.1703724910805433
1100,400,819115.2353182321,868564.2384787203,692075.162800994,1.1835639816968384
1600,400,556773.3574244411,680653.7962397196,477757.0677120039,1.1653901010629715
500,800,3657819.963935947,3539994.0839338945,3274386.9034349574,1.1171007189464244
4700,300,169554.56503514067,188371.419848178,128615.20456007632,1.3183088703633132
1600,400,555773.1182951378,743835.6290145266,484746.3810534401,1.1465235018100475
1800,1000,1288623.1903501048,1627359.90407809,1130409.1660716326,1.1399617315810462
4700,300,170426.00616710228,188079.32402938287,131646.65191465165,1.2945715192027203
1600,400,565118.1298922559,711880.5093625465,499543.35544619424,1.1312694358380364
500,100,464613.50236323924,427737.6414490868,405794.8557498415,1.144946752724873
500,100,532598.5834647596,459209.2267694649,396223.7867041169,1.3441862940512495
500,800,3491666.3058804907,3397605.6160395076,3110717.580976556,1.122463295039578
500,100,540999.9673212711,473503.74551596824,406972.77617556765,1.329327166316118
2000,1000,1126199.2937528822,1513440.9582248952,1004785.530662806,1.1208355010944333
500,100,516469.94859833305,467185.8958937642,407114.3989089735,1.268611353424054
3800,1000,555640.7652131275,785358.3308186206,503375.45104445925,1.1038296843046722
1600,400,587935.1571059226,749709.8630647532,521822.1198249747,1.126696502063046
500,100,556296.155044124,434655.52408975654,417647.6786398663,1.331974732520453
500,100,512964.9463921011,406370.7653900954,368954.33522095555,1.390320962307983
1500,900,1323448.5479299217,1638000.2384420019,1177485.9993456504,1.123961175475025
500,100,529223.1885558361,474526.05435540696,407342.2979951562,1.2992100038727852
1100,400,822208.3537674753,885257.677230514,718890.4480301494,1.143718567996598
500,100,517439.3054856891,408260.2798586187,397744.12992420356,1.300935115206591
500,100,467613.6671579858,407644.8980725044,377381.55137384945,1.2391004951239621
1000,800,1889681.3392449345,2013533.6811893645,1633652.0378752595,1.1567220530650264
500,100,526465.7719003003,512902.05907146836,426569.4888938452,1.2341852514241003
600,500,1962366.5788202698,1898876.7768147676,1702486.4393547198,1.1526474064392844
4700,1000,500818.55803218146,558563.1039992119,432922.65934658266,1.1568314737511665
3500,800,510117.6271056734,730277.8617897865,461734.7417082756,1.1047850227132492
500,800,3555723.5014927504,3418209.8629227728,3141419.6939080413,1.131884258696201
2000,200,237227.49337994715,275576.51429853484,201836.56152433166,1.1753445044264146
1100,400,824968.983584039,890826.1182193373,709763.1425422597,1.1623158968626213
4200,800,471819.5879513352,553770.2977746547,389807.9646946378,1.2103898090459555
600,500,1927805.2263977812,1833436.3452881202,1664170.8900696703,1.1584178271001206
400,1000,5721111.021620526,5353664.10520838,5117311.441895305,1.1179915638477518
600,500,1887037.6665927393,1755198.6914031135,1628263.454177019,1.1589265003472757
3600,900,564584.3440263787,850959.8953677085,505676.96144696575,1.1164921225812876
500,800,3640915.169000023,3473070.265493559,3214282.074476214,1.132730446376064
1800,1000,1268779.2254220892,1761734.281904385,1145225.1762333773,1.1078862495802604
3700,600,371357.54305110016,521147.74905324675,328683.5039848532,1.1298332242077276
2000,200,263485.7324251219,356983.07505232777,214724.98832849332,1.227084627998828
600,500,1988487.5994743023,2005437.9885007301,1737959.422505103,1.1441507630874872
1500,900,1373770.7721440494,1637433.4122366686,1200844.1283749081,1.1440042380880535
2000,1000,1144153.621061763,1461245.0660309668,1017368.2494644693,1.1246209242956344
1100,400,890887.5539241805,1024471.66398684,754980.191443524,1.1800144745795267
600,500,1868638.3943045775,1847645.1561500814,1654907.390479427,1.129149827388971
500,800,3640731.328494472,3462513.816865764,3201172.824034593,1.1373117068718215
