P,n,Paper,Min Time,Time opt,mtpa
2200,800,796886.9028324948,1184515.6091633316,727539.2781896803,1.095318049102958
3900,1000,580339.1217883801,812288.1395304775,515274.6311091313,1.1262714807814176
1800,1000,1179718.7326194462,1735971.7539302888,1116428.3674031177,1.0566900367853835
4900,600,288690.9488965346,337853.00038711686,247500.04229161263,1.166427877036035
300,700,4692093.470029693,4520441.905300238,4380822.611850519,1.071053061435804
800,1000,2483086.990029769,2860353.7229550197,2415676.817482289,1.0279052943090863
1600,800,1097288.9624136384,1410013.0850049115,1021032.5236720373,1.0746856118425618
2400,900,804984.4511345325,1156817.363491093,750262.7619359978,1.0729366989470854
2600,700,597676.9022156048,968206.3682162389,553758.813758466,1.0793090554334628
2700,1000,803509.2679458493,1216506.6137605908,753606.1107144217,1.066219151519511
300,700,4706272.736498202,4654067.111473848,4518056.910321964,1.0416585779931722
300,800,5641500.582881337,5461522.441035654,5318579.82679042,1.0607155982625889
4900,600,350318.8352694252,351697.9615644125,258690.3915727318,1.3542011867531294
300,700,5048007.409038709,4698209.6063492885,4586560.118843468,1.1006085777224257
3600,700,451650.0434224851,723304.1333703289,395900.4027005882,1.1408173377486035
1600,800,1102742.3549459332,1439577.6637945042,1026652.9219232397,1.0741140763327828
800,1000,2636975.635706081,2968340.2576241875,2521963.3766246284,1.0456042542677142
2600,700,591011.7091467777,904771.0503967762,551316.2592797218,1.072001231958798
3700,1000,613592.7319730015,878079.2318298713,553222.8585832763,1.1091239677701021
500,600,2621423.135001746,2625186.12081906,2432257.9294879134,1.0777734973007815
2300,1000,914885.2295480254,1433022.0700304075,858093.0001000103,1.0661842357895892
2400,900,844143.8898832782,1277207.5483755744,771479.5845205256,1.0941882414269113
4900,600,331361.92152322154,349456.5798181538,247474.8594776917,1.3389720564851628
2200,800,806915.3871132155,1258727.8278334285,745160.7577878681,1.0828742371091522
500,600,2610926.302799251,2686127.047010908,2446288.3109682505,1.0673011398913304
300,800,5756422.916390961,5514139.263044194,5386905.319929882,1.0685955246129866
700,1000,2840343.2663411424,3215460.761231794,2760773.5056940443,1.0288215460207029
1600,800,1096554.9860417338,1435809.2987003431,1023245.9073234242,1.0716436569094805
3600,700,460392.93882158457,677530.4517984214,392778.7588096783,1.1721431683750212
500,600,2581587.6520829396,2561051.8630374535,2316195.021104082,1.1145812975853606
2000,1000,1095580.233057851,1600183.0544104248,1030702.6586100396,1.0629449957326222
2600,700,623086.7853840989,926284.3920085655,557329.581646025,1.117986207629363
800,1000,2673566.13187598,2898521.407147579,2518992.0282159317,1.061363474726645
4900,600,279921.23890317295,311864.5454129856,237780.35236385604,1.1772261085509375
500,600,2873247.1290000807,2795104.378849832,2507408.610040442,1.145903032116388
500,600,2687945.2023573657,2677761.142225538,2508474.0254749,1.0715459578452238
1600,800,1057771.0595371048,1408136.504053753,972099.2440551737,1.0881307294557145
2400,900,827834.1661217794,1292553.426138863,757405.6701040033,1.0929864916486631
1400,700,1116050.6134695695,1372272.0386717184,1018029.6069443697,1.0962850253632712
3600,700,471041.32458263764,627491.0956694856,392971.0174411424,1.198666832098345
500,600,2772190.9204270053,2616695.05857959,2460079.907864832,1.126870274239613
2600,700,548515.0937454536,878980.9417251842,505479.53213659837,1.08513808942362
1800,1000,1189593.6918593163,1637952.9257224353,1130409.1660716326,1.0523567284874027
800,1000,2675125.0491953036,2941201.8338145013,2511963.826657015,1.0649536513252373
500,600,2605662.3038998907,2599605.4567281376,2425500.4144578036,1.074278234861634
400,900,4731141.100280727,4691697.263301758,4501576.5716159865,1.0509964731272652
1400,700,1080684.4868440512,1383144.5444526484,1010002.5226534584,1.0699819679706328
2700,1000,830935.9483791734,1330348.3169145277,763483.4508222515,1.0883483426972482
3900,1000,580308.8070749195,798561.2110533818,521727.30741767655,1.1122837521140994
2200,800,766752.028122821,1128145.8470288813,725260.885471421,1.057208576227616
700,1000,2999511.4614979983,3340473.1378328986,2882243.8589995755,1.0406862181811105
1600,800,1069294.3713860041,1414842.828935584,981693.6543462629,1.0892342704385483
500,600,2646238.555948286,2620153.3528155824,2388931.655260444,1.1077079371949592
3600,700,443559.58235513285,650857.9484146242,382780.8046066385,1.158782198629195
2600,700,569115.1157429768,808075.1650309989,521314.2588833035,1.0916929779785163
500,600,2648958.962789257,2624945.6460274355,2425253.6228813785,1.0922399776243197
2400,900,803735.7687214582,1262797.543853463,755903.1091203501,1.063278823732808
1400,700,1109576.3761801005,1433550.7102297903,1010496.901991509,1.098050250320732
800,1000,2665273.688025972,2899720.0957513973,2543420.6236611735,1.0479091280581796
500,600,2477485.0435210154,2496338.033459695,2330247.453165789,1.0631853883823346
1600,800,1071138.1250683086,1436843.3167850063,1004463.1482738168,1.0663787187305713
3400,200,166429.72075225372,181223.27591141398,118727.3891319598,1.4017803471385617
2300,1000,895240.884518379,1355847.7645363924,840235.4147764483,1.0654643553159031
400,900,4952650.9367819,4917481.932613486,4628877.507123154,1.0699464241947443
2600,700,602917.1204424356,860310.8767593598,529218.4752511694,1.1392593959541728
2000,1000,1011227.6433101505,1386986.9605708732,956413.3569844725,1.0573123387763057
3700,1000,615963.1338304067,951255.1890565424,531176.9889891726,1.1596193860027366
3600,700,457903.44575410994,741577.6311110114,399936.92104778107,1.1449391682930008
3400,200,192541.8120433053,266734.7054796677,126308.8166638196,1.524373492911186
1400,700,1053546.7238034203,1325886.6779416255,984293.4975599275,1.0703583091986
3400,200,195293.37017262765,257643.41057873535,137320.72161632078,1.4221697051540745
2500,500,464411.8424370009,698996.2411198772,408596.74544513266,1.13660191280051
800,1000,2680400.0761274197,3083701.36422398,2576756.646525099,1.040222436116383
2400,900,784040.5384697305,1206634.8273181187,742574.4924071245,1.055840924360585
3400,200,200183.90584925102,296070.3449979866,154040.8405168634,1.2995508540304037
1600,800,1107241.1330390635,1436407.4027861448,1000366.5075108104,1.1068354695262508
3600,700,441115.3660739497,662399.7470535544,398172.85392424354,1.1078489197002779
3400,200,194034.55393944544,218920.29516447886,112828.85828240226,1.7197245181174425
1400,700,1098582.5731987043,1430609.6140037177,1028409.225551437,1.068234848447261
2200,800,793927.2510755326,1113943.2124423913,734577.9981722566,1.0807936707210755
1800,1000,1227360.9255003852,1680011.327730643,1145225.1762333773,1.0717201743129248
3400,200,183846.4871581135,200620.12708791124,113707.94882260237,1.616830565160712
700,1000,2991308.3394725397,3293065.89963975,2878848.032246779,1.0390643430865614
4600,500,304979.56963314174,318682.9142895795,222063.44861148516,1.3733893242679658
2500,500,457593.27676398674,665985.5755371572,399401.01361672085,1.1456988369165964
400,900,4864499.4691745825,4816731.227720828,4544434.020624019,1.070430211352615
3400,200,179992.25138903255,189121.9874775426,116142.55362441417,1.5497528319473477
1600,800,1066978.7326295844,1513210.8619484869,1024596.0419583187,1.041365268784622
800,1000,2570253.7490783157,2715402.361000148,2391033.392461181,1.0749551876532581
3400,200,200569.43527764408,234336.29786956278,127445.83216550946,1.5737622162266676
2700,1000,761132.1208436883,1088856.6876285968,708454.3385070167,1.0743559316012994
1400,700,1115386.9333705786,1372181.0598010262,1023873.0529480547,1.0893801044563352
2500,500,450784.5787750521,627538.7245281928,390783.2290024846,1.1535412610355038
3600,700,454627.6646043002,677502.5498109257,402515.80896657356,1.129465363786629
3400,200,158498.9913614085,208295.8386395676,117972.68298030012,1.3435228169548008
2400,900,790946.2896854919,1247289.7499325697,735928.7495910316,1.074759329792503
5000,300,196694.49534989073,206797.0446051768,142348.1066563424,1.3817851179766774
3400,200,193372.2495128412,257343.3973676162,125118.48623201098,1.5455130199886307
1400,700,1120497.942520999,1437800.0964059671,1035040.651628332,1.0825641879458792
5000,300,205162.40863418786,197068.39236853705,148288.0517849619,1.3835397131773073
3900,1000,582916.568670395,828853.4461785295,528565.4659538665,1.102827570504336
2500,500,487362.8866137068,743173.360152301,417110.26140122476,1.1684269885293113
1900,400,482684.97101150727,629321.8769864249,416068.08362533816,1.1601105444227162
2300,1000,964362.8364060317,1468633.4586092622,877204.6527390012,1.0993590074960113
4600,500,299799.940831184,307572.3783341405,217065.76826995699,1.3811479498615988
1200,800,1459528.003782096,1737845.0342354607,1361376.698229383,1.0720970953009328
1600,800,1056643.0283641277,1360207.0325711628,997233.7175232038,1.0595741096565376
5000,300,187544.79536640877,187568.64253030837,143441.4983667211,1.307465395313521
3600,700,413785.0205276949,578488.3860050535,365068.55098754325,1.133444717186318
800,800,2190725.378918149,2430544.4328257814,2042065.0473440746,1.072799018702868
2500,500,442008.3799428159,704426.7158806485,397177.77371506253,1.112872897716364
1900,400,475130.76909185486,601675.8131373567,400675.0942532071,1.1858255626729708
5000,300,195863.02893588602,195636.1221778405,130823.99861272547,1.4971490782489667
1400,700,1011459.9599913665,1288557.3040203748,938747.7025393969,1.077456655558545
400,900,4744870.750847336,4841769.4848564835,4535418.6547221,1.0461814249291326
2400,900,807950.7967357037,1191720.8480536055,750527.5802343176,1.076510468120916
5000,300,178332.32397563587,188583.85583912802,131967.49793690105,1.3513351905853643
2500,500,446864.71581315954,646111.2406924521,394056.2697056109,1.1340124499148319
800,800,2176647.1982206977,2398650.0833435734,2053305.8438464794,1.0600696456126388
1600,800,1062270.2499207326,1347536.1890344755,1010044.7474868528,1.0517061274402197
700,1000,3066459.9236806883,3316457.0117541067,2870815.8018937316,1.0681493120031944
3700,1000,605083.1405151278,961474.5360278947,533409.1622243307,1.1343696047362866
1900,400,474701.3494289806,599587.0351311396,416199.7330700866,1.1405613980752904
1800,1000,1109334.9008980657,1492766.2905833067,1062681.507760525,1.0439015761513128
5000,300,186721.6826978295,186748.39569980095,144863.04739585196,1.2889531599290112
4600,500,279202.7930398029,318640.0690167302,212382.18967526336,1.3146243263934212
3600,700,420930.3299266007,635904.0438620095,376504.7425268303,1.1179947617701111
1400,700,1013114.5083741798,1317643.6675955153,968155.0522118494,1.0464382807894417
2500,500,469412.99576796684,717135.4973546729,413208.28565323184,1.136020288232803
5000,300,183454.75024539192,191971.42620230856,119734.6411370657,1.5321777265393304
600,700,2534672.2498550755,2662870.630559451,2375402.4162035296,1.067049621809385
800,800,2143178.2959229606,2392206.583763913,2046491.8146468485,1.0472449880249322
5000,300,171873.6191422222,175631.66510430007,123414.4751336362,1.3926536490643684
1200,800,1434106.5652912906,1726847.3835733149,1368870.5625643195,1.0476568088401024
1400,700,1098664.9812363826,1275625.951149145,982834.3111807432,1.1178537101706232
1900,400,482601.9438872163,609028.7803682556,410915.5035770977,1.174455428636969
600,700,2514852.3265897445,2590283.433030302,2356672.5528580695,1.0671199626523598
2500,500,471890.4686058479,682254.920385784,409432.94275099377,1.1525464107387156
5000,300,176556.55362681532,186373.2477676634,120898.29228647175,1.460372601529059
2400,900,777149.9385937551,1145605.2201497208,730402.541029669,1.0640022384070364
3600,700,453474.8340964912,636456.4496949413,382213.3432369557,1.1864442780987803
400,900,4684198.411350889,4727898.861501143,4455446.954442747,1.051341977414868
2600,500,455060.71456657076,641074.4524324326,392881.4860049353,1.1582645932082796
1900,400,513602.32698460226,675562.6170711454,437093.7950462507,1.1750391627734178
5000,300,171857.15593050089,181071.1330481349,123747.85279977255,1.38876879107204
4600,500,321403.90266488964,338239.9933908059,237834.46181356232,1.3513765003359233
800,800,2039714.465506864,2302286.4750563554,1944198.4881103474,1.0491287170423391
600,700,2618800.2474868316,2624301.2099407483,2357826.1046468546,1.110684219809783
2500,500,465371.24083245173,693790.4075115199,392678.8698163129,1.1851191306783144
300,500,3768787.1531693004,3523116.3144240216,3404972.8787094397,1.1068479213842533
3200,600,430172.3855046319,647248.4248173428,380040.3014824865,1.1319125467130378
300,500,3672922.8367221695,3437392.552118393,3328341.7801393406,1.1035293486501268
3900,1000,528274.9675151805,725141.0663507767,490468.3881971654,1.0770826015046193
900,1000,2412543.584753354,2687919.1398553965,2274360.640842358,1.0607568304821775
2500,500,490822.4646720696,795000.9358479676,402656.77519777167,1.218959905569685
600,700,2422617.0800710293,2542177.316724888,2296684.8276398308,1.0548321872098627
800,800,2155734.206999873,2316962.1848963047,1963387.3086925258,1.0979668644366638
2300,1000,936634.050523949,1370746.3140745072,876171.1402490197,1.0690081052632536
300,500,3727518.921564145,3346470.1055767094,3256526.908354038,1.1446301616614503
1900,400,507560.8742556093,610778.2247128604,431675.44038328825,1.1757927988790415
700,1000,3077936.5691726846,3276572.1653744667,2906766.427041341,1.058886789299259
2400,900,808600.8806011945,1208194.5980092222,741971.2838689378,1.0898007755567347
2600,500,465090.2732757555,639096.6199820505,384039.4361699239,1.2110482139911523
300,500,3782964.9292652467,3654204.4003364956,3475918.845010206,1.0883352281644363
1200,800,1432873.1331140962,1751704.3515285787,1364327.8764312323,1.050241043862684
3200,600,435455.7502090217,680888.9310637387,382232.5485887891,1.1392429865450595
600,700,2582828.665060307,2686921.257260175,2399621.5262866863,1.0763483477567923
1900,400,464728.8668155947,610630.4967342712,402321.74123116117,1.155117457469385
400,900,4704649.120843902,4669159.154067354,4415572.497546189,1.0654675296257412
4600,500,276677.55085648934,298832.76293851,215857.4857147079,1.2817602778073929
200,800,8650132.736162057,8251726.431243705,8168260.189376298,1.05899329056786
300,500,3644140.594261526,3421761.991854013,3309814.780958854,1.1010104297152898
800,800,2123834.3336926196,2387316.4849914634,2008926.2965476336,1.057198732149834
300,500,3629449.9192926376,3376509.0582698146,3283802.2475467576,1.1052583699289762
900,1000,2319593.459540023,2773457.3882260034,2183727.621399932,1.0622173923197393
600,700,2526581.498078061,2657884.706621987,2389037.123545461,1.0575731424083008
200,800,8511087.872937819,8296000.03193243,8213223.37538592,1.036266455195236
3200,600,436166.3940625718,733851.9077812801,361905.4720475128,1.2051942502966897
300,500,3851408.586591641,3544829.4741444313,3443402.3804435986,1.1184892618025897
800,800,2110471.8678095974,2364461.6375388205,2000733.0150216208,1.0548493237048875
2400,900,823043.0409874951,1245508.4790294953,758515.4421704486,1.0850709098715308
4400,100,76421.09007619956,70608.73072881928,46113.05178975472,1.6572550961196328
300,500,3757789.1875113556,3489727.421217216,3411941.189591615,1.101363997414368
600,700,2592344.6149133923,2696895.77791985,2415094.8537994414,1.0733924635858922
1900,400,490437.27115883515,670155.0601269109,408207.4787818443,1.2014411706085777
2600,500,450521.1227800934,647387.2560016523,375753.1048100813,1.198981770244593
3700,1000,598663.7413206002,946889.3352763578,522308.5010772516,1.1461880097411152
4400,100,107191.63630872063,87339.56606588032,82739.16147748545,1.2955368944352796
1700,800,1030341.7761576623,1370664.5390263381,960971.7869854468,1.0721873317320043
200,800,8594855.429522194,8247703.071352951,8185967.258587394,1.0499498908337144
4600,500,266173.1639026131,298186.02833348647,214161.01614435375,1.2428646851544678
300,500,3742238.0621785456,3397357.6197153814,3272323.915135941,1.143602577015388
4400,100,84730.12771254845,72458.45632205937,54290.25884700422,1.5606874881795472
1900,400,497621.9391565012,641518.3887760924,420668.0887967952,1.1829324648318613
4400,100,101485.05532682042,86215.50440627533,70156.3045836674,1.4465564560315576
3200,600,504086.8090203025,757235.9501929079,391782.59531881905,1.2866493178700145
1200,800,1373131.7574634983,1720950.1034698375,1296132.3254068983,1.0594070763819792
700,1000,3109701.465962002,3364479.159467023,2944864.7388858274,1.0559742948121074
4400,100,79715.04244631497,76591.63337409981,47459.96348180299,1.6796271340764761
800,800,2194331.9419405735,2485608.4044904313,2049192.0839166373,1.0708278443797856
300,500,3788830.55968119,3568307.5224054395,3355473.1266480973,1.1291494274209817
600,700,2313992.2676758072,2459280.0848732092,2190411.3059252594,1.056419066782686
900,1000,2281675.5640481114,2710011.472287024,2192904.333588915,1.040481123184208
4400,100,108105.88576557406,94139.01776153369,67742.26274582943,1.5958410803487608
4400,100,124649.1824577252,126539.9097629592,96621.71431835281,1.2900742171374278
200,800,8276025.618540136,7845776.706170321,7776793.95244139,1.0641950486475242
4400,100,88048.9710976338,71760.1401485211,50459.111537190256,1.7449568257407466
400,900,4748815.183676945,4758768.320398739,4503165.481405905,1.0545504497414886
4900,300,199975.72250832402,208165.38209674993,142348.1066563424,1.4048358436625121
4400,100,84312.83088830626,73163.2714377562,54138.05797390288,1.5573671100088047
600,700,2376863.4356081453,2466549.336715337,2259028.455160982,1.0521617955621396
4400,100,116127.61913778962,105016.82156208939,100419.32952364009,1.1564269517498778
3200,600,432182.94357595517,691689.2364334023,391949.06648045307,1.1026507792371758
1100,100,262607.76020529,228629.77862452966,184452.20715901887,1.4237170931703307
800,800,2178522.949970996,2307599.105396289,1994467.4350464076,1.0922830384143654
4900,300,204089.41385951798,193698.91678154003,148288.0517849619,1.3763038316497391
200,800,8412988.016354257,7921286.83732214,7853549.234770103,1.0712338797224756
1100,100,282948.04571915313,261424.24578660977,180101.72122914402,1.5710457611849105
2600,500,474108.36932037247,732491.6664699727,401067.5590396392,1.1821159768085714
1100,100,319295.36454193597,285479.6282647302,184987.62553434892,1.7260363422668425
2300,1000,933535.389438878,1382378.298810755,873726.54840244,1.0684525852462594
1900,400,513425.3558453033,690120.7528042719,439429.1535368208,1.1683916547477822
1100,100,291240.421646571,273952.5574736862,185051.99950407888,1.5738301797714516
1100,100,324760.03164272156,230116.48740385377,189839.85392721195,1.710705233513509
1100,100,329084.85799086175,235630.80051521194,167706.51600952525,1.962266379513666
4900,300,192589.303396451,198193.3063381086,143441.4983667211,1.3426330984362638
1100,100,323006.94639171235,267539.2177482439,185155.58999779826,1.744516308665341
600,700,2532603.917638436,2514970.987892162,2293280.059421734,1.1043587577685776
1100,100,321757.3545211461,211454.84370427427,180792.78632918344,1.7797023932984668
1100,100,284775.9058305176,232135.18611522537,171537.0688062952,1.6601420778158165
4600,500,285032.9178941838,302888.0466087868,224569.72046371296,1.2692402043588986
900,1000,2302028.189510435,2577875.589586623,2147268.282206479,1.072072925673232
1100,100,290241.2683533456,322720.7394021417,193895.2222244751,1.4968974739219174
200,800,8509094.797824586,8133271.926653147,8035705.186190534,1.0589107739352581
800,800,2104518.758700853,2315872.0244302265,2020089.4949737056,1.04179481351555
1300,400,708542.1524046386,775315.0267837779,608099.5068370326,1.1651746867713282
3200,600,438341.26067620853,662702.7608634655,384387.48560387996,1.1403629855107436
4900,300,198794.1493152058,197908.5898606151,130823.99861272547,1.5195541446771585
700,500,1636940.2417165348,1687023.5794141712,1459274.090875474,1.1217496781118563
1700,800,1012568.6891681305,1404955.3569681542,966261.5735748138,1.0479239957996025
2500,600,531896.4213108423,808589.7668931443,486451.5858975827,1.0934210859430264
4900,300,180810.30460929725,196394.1875093658,131967.49793690105,1.370112394612118
200,800,8581735.518294146,8101809.261705082,8002932.060086483,1.072323925014229
700,500,1648815.2314522536,1602461.4914304165,1426432.1914882888,1.1559015852915786
1200,800,1415812.0247587706,1694368.9700097828,1308924.872461684,1.0816602652649305
2600,500,425223.39931108104,709545.4089102184,381901.70549525245,1.1134367644670473
1300,400,696179.1821312871,770837.1262194167,585602.0608316103,1.1888263868857407
400,900,4685400.051004166,4574875.2179677775,4382415.246178014,1.069136489311548
4900,300,190301.31114930165,191508.67018319984,144863.04739585196,1.3136635917183583
700,500,1616170.4521099445,1586519.3954739582,1395654.3892945878,1.1580019125843994
700,1000,2834001.06032559,3073065.2441628925,2732609.5913842074,1.0371042644588035
3200,600,418534.8626532495,626623.2738290334,378984.4397590318,1.1043589623873868
900,1000,2366675.003442358,2801345.2844796823,2241745.2236663364,1.0557288038163861
3700,1000,651635.3515284477,941635.0880817168,545289.3787296495,1.195026671978373
2500,600,530898.848614373,862036.8113672254,489257.66219365003,1.085110954080963
1300,400,684891.3732159758,789514.9015546998,608291.9175639726,1.125925486497932
700,500,1648027.20196966,1791377.0451537708,1489679.505004374,1.1062964862128655
200,800,8749530.403670324,8292075.205594411,8196768.335666549,1.0674365854160528
4900,300,182228.61785179618,195902.8246098726,122178.20524190378,1.4914985654847117
4600,500,275932.67153622734,308355.7553856566,222517.90366901836,1.2400470568276616
3800,200,145942.03080304465,151008.85049617154,106229.76922333245,1.373833642584905
700,500,1508292.7986129175,1639152.5122738369,1418492.0489823662,1.0633071928002522
4900,300,184135.29441602502,184716.82343254678,123792.0604896955,1.4874564143098055
200,800,8364017.496175208,8039867.651697091,7977869.7401856305,1.0484023641103712
5000,1000,463448.4236736361,544804.7345561418,409384.9153516244,1.1320603331844215
3200,600,444752.70255815133,684135.6163890192,373270.5711344444,1.191502188898681
700,500,1618213.9988300316,1566964.133420238,1407343.8203771817,1.1498355806162097
2600,500,439190.5135970783,645944.0031022968,378900.25933231815,1.1591190630774468
2500,600,548974.2367636537,848170.1715113232,463239.0042208164,1.1850777498476124
4900,300,180979.41330072135,180576.5429366864,123365.60437395076,1.467016793044918
700,500,1635371.8788232496,1709625.8967975825,1475743.877332971,1.108167822304481
3800,200,180746.17805748194,237978.38497029163,115182.92901775395,1.569209774389591
1300,400,700996.8258977457,780597.458779819,600568.8129203736,1.1672214920535464
900,1000,2331837.497699574,2682246.4135202146,2239104.025080828,1.0414154374160436
1700,800,1025653.9242292945,1392524.062802683,963054.9715985169,1.0650003940344894
1200,800,1441009.1783292524,1761458.4861673254,1339284.1976984225,1.0759547382143728
200,800,8599160.32248371,8134611.310855531,8080357.979894822,1.064205366133499
3800,200,185966.55239909614,229420.2697815907,137320.72161632078,1.354249746215969
4900,300,172719.06650151388,185048.81830660062,126273.31918344137,1.3678191689140542
4900,100,73887.24547594952,68959.84396050098,42511.79157511906,1.7380412054709455
700,500,1700326.1542339805,1688181.0477027488,1462260.5098249777,1.1628065880254794
3200,600,457289.0161513153,690530.1665423096,378945.8785752154,1.2067396480749688
2500,600,594575.3070187392,967013.62147516,501481.72200808837,1.1856370450310236
4900,100,101623.34931136761,86793.64632175962,82739.16147748545,1.2282376023235482
1300,400,750267.2040308085,868985.3595839114,638829.3927599048,1.1744406449262832
2600,500,447262.7889227659,709210.9136509604,397315.6592819537,1.1257114550457912
4600,500,285371.6909046694,310832.6986670218,213412.42924799616,1.3371840239588524
4900,100,78291.2049799755,65720.80249812282,54290.25884700422,1.4420856824537995
700,500,1593814.124747473,1639362.3535313187,1402424.5350582604,1.1364705086832083
2300,1000,929794.8051298267,1327169.1430433702,884668.043012582,1.051009825067913
4900,100,97101.89171504178,86985.6655420893,70156.3045836674,1.3840793395729598
400,900,4761464.222474687,4693709.140983642,4451827.7032136265,1.0695526736215653
2900,500,411551.12137828197,657768.3204641899,352238.57365959714,1.1683874287317675
4900,100,72732.38107832252,62108.0728707636,43958.40781420668,1.6545726902969524
700,500,1595591.9866366806,1689607.7811458132,1438059.9114206133,1.109544862467132
2500,600,546819.0292938555,787995.3853106718,501694.80509497994,1.0899435747402901
3200,600,399326.28541459236,593178.574530611,364101.1645571545,1.096745422114431
3800,200,191976.30414093044,252193.77285853165,153933.27205448702,1.2471397611360948
4900,100,103528.49483092561,89392.84630685476,67742.26274582943,1.5282703977481085
900,1000,2384162.0587763893,2765295.8071130863,2232856.7348062354,1.0677631133299217
1400,300,549267.2738260976,594349.3915453587,448699.6663210537,1.2241312286447874
4900,100,118924.40110169709,109235.72192952782,96621.71431835281,1.2308247886169827
4900,100,80774.20388405121,63132.071686082905,50459.111537190256,1.6007852977061952
1300,400,737318.8820299795,827222.3877570471,630910.259021729,1.1686588884657616
5000,1000,509558.73244047386,544065.0264803759,393070.97185198776,1.2963529971181642
3800,200,181168.9369622865,202364.19039395195,112828.85828240226,1.6056968023981426
2900,500,417301.3044190111,555623.1000034253,344311.2186351042,1.2119886946270568
4900,100,80221.75661984595,63243.69463238311,54138.05797390288,1.4817996733188443
1400,300,554502.0923124746,580178.1011999738,426028.47753376426,1.3015610963906241
3800,200,163261.0392251496,185012.2930406274,101738.69105180212,1.6047094525918586
1300,400,665000.0645409692,780438.6065644915,588008.6987224664,1.1309357599399086
4900,100,113784.10367450705,106261.77178520491,100419.32952364009,1.1330896572827716
2500,600,546527.7120443505,777765.6031364028,492015.9815729664,1.1107926012832166
1400,300,580705.786560999,625698.8047344566,451487.5624765563,1.286205501156308
3000,500,417838.5955177736,599766.8142060644,340497.2878709439,1.2271422134679197
1200,800,1482413.6379014684,1755707.0681785054,1333822.0100144139,1.1114028909190432
2600,500,444771.32759031584,642825.5636660324,393685.5218759556,1.1297629780006404
1400,300,504277.34278372047,600556.4894390457,425148.5057657208,1.1861204636612408
2900,500,398392.882771188,569965.145039255,336882.0939676591,1.1825884780015465
1400,300,551247.339692786,623515.2996684611,432367.2308377932,1.2749517085849456
2500,600,517651.92035064765,776582.0868064122,485100.08289156074,1.0671033434277182
900,1000,2361874.891464523,2662737.670167003,2260818.3321432653,1.0446991064626832
4600,500,348540.15171694645,351305.21529425576,288145.1780149138,1.2095991129128203
1400,300,478049.26470848575,556862.162878572,390318.45619976794,1.2247672563651884
3000,500,408052.46795023605,574093.2557875353,332834.17801393406,1.225993287063064
400,900,4874567.669382188,4807698.855596014,4551092.653022692,1.0710763416659193
3800,200,161014.92039810758,165396.54403860672,103917.02166394952,1.5494566512770471
1400,300,539479.8468982412,568669.0581492524,427623.7183466632,1.2615760626750343
2900,500,431132.88394372223,723155.9443110046,359577.81155278,1.1989974633917009
1900,900,1005861.1394154868,1375230.1235957718,947700.3308665234,1.0613704634837307
1300,400,672719.2126051394,789596.1581019196,596610.9305273109,1.1275676964392198
1700,800,993407.2116622807,1349200.8573152563,914916.93558134,1.0857895105319784
3800,200,192687.95169644488,221016.5393129522,115640.3076979828,1.6662697940901974
3700,1000,599982.3416533036,879213.1985022993,544646.9250196608,1.1015986946619505
1400,300,501959.8421624653,573849.0310223367,433272.21171393426,1.158532277380119
1300,400,734405.1264850682,810069.5095920399,614822.5913183929,1.1944992536956862
3800,200,145097.20566842868,178349.5736316318,105554.50582447906,1.374618776669781
2600,500,448853.91582330415,676061.4517032237,377575.8363618394,1.1887781806915139
1400,300,525743.1143871729,578527.3600466815,431779.61530882766,1.2176191180566465
3000,500,389438.85914776305,568127.9557794754,325652.6908354038,1.1958717680137303
5000,1000,490853.21936183464,517339.8997427647,394722.78004600474,1.2435391220760705
2500,600,547594.6700073865,799434.1138154855,477786.3310520888,1.146107861230729
2900,500,380841.018914031,651702.6770169791,342394.6325129849,1.1122867672278363
1400,300,523030.10877156747,582313.8042529678,441956.6171420448,1.183442194290001
900,1000,2388362.5005691443,2742132.875943282,2290450.3524667546,1.0427479897116918
3800,200,187416.74728026538,205410.38309598964,124853.127638188,1.5010977364009699
1200,800,1436538.2176139506,1832766.4082018523,1366128.0559444248,1.0515399426599508
1300,400,745094.9233232868,866221.0280271004,642242.6090153535,1.1601455787332766
2300,1000,955002.2656882221,1461540.2826897772,896263.1814000345,1.0655377633570002
3000,500,411020.8067934688,715562.1069302268,347591.88450102066,1.1824810219131048
1700,800,1016414.7458293003,1382571.9963092944,923946.9687964828,1.100079095614399
2600,500,467660.91550715105,802852.982165261,387169.97615170357,1.207895612556251
3200,800,586972.5609698523,881612.0818462212,510516.26183601865,1.1497627105136015
2500,600,560163.6689388149,811664.2739235837,485050.72457627574,1.154855854360707
100,800,17353570.448988367,16336520.378752597,16336520.378752597,1.0622562238870985
2900,800,648042.0252620097,974945.5330455615,563328.2889225034,1.1503807602162872
1900,900,1042558.486731374,1532163.515598368,974500.5278154009,1.0698388117536919
2900,500,388278.02009853587,619304.107713631,339703.68078069907,1.1429903238204673
900,700,1722486.0760439993,1934721.9913619158,1583601.610802353,1.087701644336721
3000,500,375582.88488352875,573734.3080875047,330981.4780958854,1.1347549930716132
100,800,17670634.55424643,16426446.750771865,16426446.75077184,1.0757429663488318
2900,500,411881.7200035898,669683.0413476555,356214.03935623437,1.1562759310328152
2500,600,516813.9965122743,716435.2547416938,466049.49063315784,1.108925139710269
900,1000,2239984.0859630182,2465004.6083474304,2125363.01552105,1.0539301143404285
600,400,1536068.0537074704,1457405.2697416742,1317548.9314802375,1.1658527565892611
