P,n,Paper,Min Time,Time opt,mtpa
1700,600,812101.9678428603,1147667.5527462703,737473.12060013,1.1011953455089996
4600,700,335988.340940043,401368.04826209927,285705.8225119904,1.1759940276538898
1800,100,141269.5095815188,185886.7301669019,110062.16297336579,1.2835429157948217
1800,100,136763.04259520798,210159.4019535154,113047.99338210211,1.2097785949455027
3500,300,202479.2988183211,289624.733824976,173308.88468557372,1.1683145915206248
1800,100,133172.99254110846,182393.31109248885,113087.33303027043,1.1776119302898551
1900,700,797405.3735802182,1129998.3882104468,744212.3851130747,1.0714755485546796
2000,800,885961.36271832,1247557.5774214775,816826.0189376298,1.0846390077909225
1800,100,127352.70572187337,160797.62587450352,116013.24406662953,1.0977428201967292
2900,700,530330.8083981544,776981.8361273336,487826.0906165906,1.0871308824992116
3400,300,225615.41765983403,323113.2721995393,185906.64337269965,1.2135952409593427
2800,800,634638.0089008523,998894.860539207,573978.9418707525,1.1056816942314913
3300,300,225658.98586154912,344178.2656817484,190357.43419681065,1.1854487680698627
1000,600,1271479.1750848882,1518749.3139938985,1212626.8114406893,1.048532955967119
1800,100,142451.5143422823,169195.02837337635,102487.31533915432,1.3899428809397256
3500,300,202384.01453849458,285738.97885866964,172711.84612353108,1.1718015821204335
3400,300,234489.30206837427,370118.3809960271,175061.14943294384,1.3394708239259792
1700,600,778284.22502184,1038986.6813097805,737786.4780808529,1.0548908771631742
1800,100,160535.99856915738,209851.86423609382,113150.63833198782,1.418781201199584
1300,900,1425604.7662119875,1815958.4399169174,1358637.6915526737,1.049289869606652
3900,1000,544170.0638004227,718320.4294127814,490468.3881971654,1.1094905948998075
3500,300,212264.10380324573,310674.238696065,176782.64685681794,1.2007066732922342
3400,300,214388.53528477516,352737.21076736506,178033.5656390913,1.204202895758334
2000,600,638890.957584317,997909.4122150079,597232.913815111,1.069751754810523
1800,100,120849.8744567924,159409.70533362342,110484.480534501,1.0938176463530966
1800,100,120323.81730324484,171624.78796202576,104828.20871495818,1.1478190725401145
1700,600,752573.005112328,1009396.9900821133,723552.9140778917,1.040107766093956
3200,200,140646.21015751682,191745.32937234512,126147.85095270729,1.1149314799682553
4600,700,339149.78754335985,402191.75200286385,294655.88545578026,1.1510029301425813
3300,300,229586.27872336263,351977.90045885567,180739.3541052333,1.270261697348375
1500,400,558316.3761147571,737834.0103055325,527019.572592095,1.0593845184320798
2900,700,533075.3744604993,816134.1286742616,475176.1712358271,1.121847867653147
3400,300,207184.64462186967,330379.570426947,160719.3643175515,1.2891081637960653
2000,800,880350.5842094356,1220156.3237390877,821322.3375385917,1.0718697689968408
1800,100,138840.73557127852,229613.95206127048,118491.52469273478,1.1717355813532835
3200,200,173543.7144301151,260713.82955399403,134203.11770530834,1.2931421966752912
1500,400,538199.9977752266,698786.1803350218,507521.7860540623,1.060447083384705
1000,600,1204847.2944223015,1439132.6027778094,1165123.7265828946,1.0340938622509295
3200,200,182768.68362662737,267572.2664577751,137362.30372257222,1.3305592485967728
3300,700,488351.3456294799,803821.8656946757,431891.3484006417,1.1307273170391536
1700,600,748335.7038700633,1035077.1022038474,713382.4748405305,1.0489964784141161
3400,300,221540.71285546248,310281.1760858089,176080.3546133319,1.2581796154486422
3300,300,221821.82021713658,317323.0971505228,191540.1780203572,1.1580955103506325
1500,400,575585.7568478556,714575.561282261,527186.328555443,1.0918070626471539
1300,900,1457731.621648924,1849463.2552518127,1385589.3788941249,1.0520661054809597
3200,200,190230.61077341562,307249.3939546888,154125.95210631838,1.2342542457884815
1900,700,794461.2243821408,1143931.6912603858,744576.6646253224,1.0669972108002077
3400,300,214723.904012517,312243.9344281809,178406.2048233847,1.2035674668663314
1500,400,558183.731624303,716704.3543186871,520492.9711976571,1.0724135819546599
2000,600,663810.3990123306,970476.1707470632,606313.4057203446,1.094830483293826
2900,700,540720.4018963953,893954.3703926295,496473.4192317282,1.0891225611496733
3200,200,162689.33449649552,268807.99830986,112828.85828240226,1.4419124413126312
4600,700,359967.4220333546,413129.2771240716,299123.4860115305,1.203407418230873
1700,600,750985.7003139852,1065160.9218426074,702626.9574295424,1.0688256298354337
2000,800,878109.606950883,1255994.0419493672,818596.7258587393,1.072701098370156
3200,200,162207.7070120403,223626.8709415292,120814.69562401502,1.3426156989779094
3400,300,201996.60049907738,293888.03847350314,177791.60630363494,1.1361425024424652
1500,400,590738.5892069017,814872.3067921476,553652.1403919176,1.0669851087159739
4600,1000,510817.0290362352,597563.7104762432,444983.60364307003,1.1479457329532785
3300,300,228387.2347300579,356785.37769398664,180366.03274909366,1.2662430461491956
400,700,3701099.229479718,3780615.0670296606,3563103.6243052944,1.0387290462823204
3200,200,143630.94710847692,182650.4309430524,123401.46322594005,1.163932285353035
3400,300,216204.8799333169,291691.2662555689,181982.13647025375,1.1880555098805377
1500,400,587430.3336745752,765656.5029577016,546788.8911521651,1.0743274839340144
2800,800,652131.4957862127,1047766.1220644079,571638.0042918916,1.1408120014589151
3200,200,179872.22484637133,274059.7357609224,135411.1966758538,1.328340855571552
1300,900,1394025.9829893287,1724640.7037728382,1348435.4603624658,1.0338099404584093
1700,600,774208.4561985922,1070208.6988843554,713309.8890827585,1.085374628962656
3800,500,317675.4604681761,495246.61124755186,268813.6483191662,1.1817683456719266
4600,200,98242.3332692178,120621.88196677188,87755.02674970942,1.119506618685443
3300,300,222517.03706501424,331086.0531585038,183428.52217360924,1.2130994374713926
3200,200,142275.6704491318,222818.05075472168,125345.97566656888,1.135063728153486
400,700,3617383.5836577085,3700010.7817671616,3535008.829287105,1.0233025597243603
2900,700,545011.7447848693,831991.3537239664,494283.5428025092,1.102629761239347
1500,400,531621.9139096367,726609.6203222027,509607.5388928041,1.0431986839611163
4600,200,146034.97973702408,174000.4160679732,115155.9162563489,1.2681500393947214
3200,200,176884.25827644946,266348.2147993944,132938.39162151166,1.3305731784393473
2000,800,832427.8963644124,1177691.4245769018,777679.395244139,1.07039983501567
1900,700,769469.3055711099,1075840.881845852,725268.892938894,1.0609434832550304
1500,400,560853.1349248152,758357.2365322282,517062.8064570028,1.0846905403385532
4600,200,156211.2186588488,177419.00556306913,137320.72161632078,1.137564795903919
400,700,3623454.748608001,3722484.9931600005,3536739.1569702816,1.0245185148774172
2000,600,620807.7655774745,873924.4650833664,582561.8632914473,1.0656512289869777
1700,600,725237.8157633934,999020.4358285055,685366.897989938,1.0581745600646746
4600,200,165743.94269397008,169411.64885459648,153927.2635835206,1.0767679411388857
3300,700,481154.2039010677,747095.622236146,428485.9187014672,1.1229171902759665
1500,400,576841.6878607402,750129.6904950817,532846.2458092739,1.0825668612615391
3300,300,234670.50829797678,325291.71746521717,165589.64808475002,1.4171810316178137
1300,900,1428994.1317204847,1893807.616367089,1369793.1394503466,1.0432189288770226
400,700,3531183.6596757406,3632136.941847534,3445027.2414597464,1.025008922187648
4600,200,136179.1645288299,144746.28357762197,112828.85828240226,1.2069533149753544
2900,700,565125.6831363478,915273.3599859842,499674.79733781546,1.1309869662173153
4600,200,122218.63234819745,138498.31668481402,89579.42667687622,1.3643605109134576
1500,400,590647.0366463807,768403.7528717255,556610.2611466397,1.061150104257194
3900,700,442822.2211988982,631490.3811431077,365446.52556977374,1.2117291866668776
3800,500,333277.73136334785,430889.52581543894,262763.8247478427,1.2683546971626432
3300,300,219986.46057700765,311801.4289727863,181416.122934948,1.2126069999626778
2000,800,833714.8582884452,1248188.944355982,785354.9234770103,1.0615771715001547
400,700,3707104.42384104,3835832.5933995964,3599432.289430029,1.029913643528508
4000,1000,580023.669029111,751341.6587566832,511731.1441895306,1.1334539154300267
4600,200,115516.68465514423,131409.48727734294,85844.49615717569,1.3456504473349193
1700,400,486417.24270456884,650728.6276933807,465017.26993420144,1.0460197376613463
4600,200,149669.32494574203,172104.60001154421,115640.3076979828,1.2942660558862626
2800,800,644644.9965954528,1029558.7316217697,585483.4525476106,1.101047337530058
2100,900,907004.5189722789,1259114.0989868667,857443.1564982831,1.0578013388973793
400,700,3660866.3997945325,3769835.920667917,3583555.6853181915,1.0215737444217994
1700,400,476484.19536051655,649516.6083277538,447813.3406359373,1.0640241192543838
4600,200,111922.33360940486,143154.23580813987,87197.2004637001,1.2835542083257334
1300,900,1457737.5456617523,1871845.9079713565,1400336.200930059,1.0409911167715076
2900,700,500679.3465491214,807467.6072700544,453188.546053502,1.1047925877853337
1900,700,820801.7039692206,1200981.4871423584,757775.2188273746,1.0831730618472544
4600,200,145737.95540073403,158300.30091711448,124828.15119872103,1.1675087230021175
1700,400,497579.8766372985,707036.0402612123,465164.40754892025,1.0696860476905021
3900,700,411384.7335137299,603311.764694845,362565.00813201076,1.1346509571710897
400,700,3741803.344072857,3841969.677214436,3622642.280699162,1.032893411532396
3300,300,211501.1680877307,314501.75967769756,183812.45345439637,1.150635683888545
2000,800,862216.7772003735,1294520.4404873378,803570.5186190535,1.0729820933228167
1700,400,495813.6253781161,692688.0805270866,459258.50399793277,1.0795959597088873
3800,500,313451.3635991234,409465.92573128024,257094.22960689774,1.219208085993983
3300,700,473852.2353478509,746383.8326105524,428695.65539033717,1.1053348206116007
400,700,3366349.679791306,3465957.629812435,3285616.9588878895,1.02457155594021
2500,800,745291.5362598923,1076311.3896905736,653460.8151501039,1.14052980527791
4600,1000,531136.2436097236,590614.8447169568,427251.0563608562,1.243147876879972
3300,300,218545.2730035951,313336.1745673687,183179.2307370784,1.1930679702289961
1700,400,536450.5994276187,728721.5240266069,488516.59446345665,1.0981215490065561
2100,900,950252.751573844,1403521.1512744892,881690.9537377435,1.0777617117941918
2900,700,511707.5521926307,825900.0207584626,467385.1976195135,1.0948304627507672
400,700,3474538.17531899,3567209.767317554,3388542.6827414725,1.025378311749033
1700,400,506540.22398319,653368.4823528716,482460.78631073394,1.0499096265555299
2000,800,878305.3516107692,1270239.4068696636,800293.2060086483,1.0974794550502256
3900,700,406206.1538736043,566683.7080050627,362742.4776379776,1.119819648690287
4800,900,427480.98873043264,502092.17905943794,375131.3809679989,1.139550062773606
1700,400,489843.0153489744,652427.1014002354,449653.71078776836,1.0893783451509753
400,700,3549702.696963196,3595939.6835478013,3439920.089132601,1.0319142901538383
3300,300,210035.2277246947,336500.34735470294,187496.74666632205,1.1202073180420735
1900,700,813404.1941263109,1140284.7729598791,754432.7758564614,1.078166564546328
2800,200,156183.4545411314,214274.13600172548,144168.97251737976,1.0833361146574259
3800,1000,612732.5307280713,839053.2503381121,538664.362304769,1.1375033761401792
1700,400,496641.77266487334,678975.383463101,456231.8880502966,1.0885731262390888
2900,700,528590.5181992487,763968.97501854,474471.7364320829,1.1140611286440927
2100,900,926109.3374449976,1376118.7162385683,865606.4801188608,1.0698964930551684
3800,500,336109.69008081715,534375.7594510439,274414.6456587005,1.2248241680906822
2800,800,615472.2612254433,925160.1028761492,569847.8385846879,1.080064219869766
2800,200,186154.04183388647,306608.9078603711,153374.9916632095,1.2137183501379107
2800,200,202233.99440922218,276967.9918204702,145063.9587181204,1.394102271827499
1700,400,510088.07997790055,707406.1955650931,470158.45218465343,1.0849280228988947
3900,700,415998.20948205463,547578.2439787949,353336.12732920476,1.1773441131720657
4700,300,179747.39543200855,213073.93459715028,142348.1066563424,1.2627311992702208
2000,800,870870.3377543003,1330964.5236756047,819676.8335666549,1.0624557168035205
3300,700,483307.517157594,717463.8830390876,417579.05957087834,1.157403624727401
2800,200,187823.31878937338,357774.519978995,154364.66132239698,1.2167507587575153
1700,400,529482.7252962115,738602.3937675968,491126.7010117409,1.0780980227820147
4700,300,186994.51958619215,211147.11856981157,148288.0517849619,1.261022161497947
2800,200,172666.43221498752,281801.77308704774,127048.40680627653,1.3590601925317283
2800,200,176738.97610616856,238298.86876105145,138073.93785601715,1.2800314009329634
4500,500,298603.20642585284,332166.45730847394,226998.1919139626,1.3154431051108555
4800,900,495834.7098183004,543490.7879172454,385739.7922602628,1.2854123939688216
4700,300,174818.90455173198,202116.59549169967,143441.4983667211,1.2187470609432127
4000,1000,579359.2247260176,788196.1869454231,491338.7148149847,1.179144258852424
2500,800,707495.5530403978,1053351.3568225596,657057.8700308733,1.0767629234958476
2800,200,166808.35803187796,216624.41185403452,141030.24368678863,1.1827842998154314
2100,900,924274.9628192441,1436149.5347623387,863889.2675661144,1.0698998095244983
2800,200,196456.2667839644,266938.59500329726,154755.6533438329,1.269461002161142
3900,700,422520.473297128,590904.7420054767,369172.542505644,1.1445067675656522
2000,800,853766.1887492391,1265012.7097360434,797786.974018563,1.0701681232631577
4700,300,185038.4499336885,211822.7489209284,130823.99861272547,1.4144075391049047
3800,500,308069.68038285983,423259.7024661827,261301.16691780428,1.1789831787462595
1900,700,810574.6009069527,1230039.5440928878,762661.5327787709,1.062823501735573
800,900,2298945.720755429,2574398.395606354,2250788.2858079933,1.0213958084156938
2800,200,157461.34672446136,248320.03859758654,143252.54361893586,1.0991870911787935
3800,1000,600646.9503357387,929813.2273723925,517198.6471736681,1.1613467158471702
2800,200,189151.0399009005,305597.3274329257,151929.59042458478,1.2449914422351571
4700,300,169281.87117867314,206994.03750963547,131967.49793690105,1.2827542677183559
1200,100,184327.07562604334,213468.7582282297,169081.18989576728,1.090169023175639
1200,100,192707.7428686834,247083.8718834183,165093.24446004868,1.167266071358342
1200,100,187427.8742863924,275647.2361271459,169571.99007315317,1.1052997267151032
1200,100,196151.5213395286,263528.52020427736,169630.99954540562,1.1563424248232657
1200,100,189238.50594174812,221640.95118749456,174019.86609994428,1.087453462543543
4700,300,182509.33058227404,197841.85850887056,144863.04739585196,1.259874991332676
1200,100,198956.59349597734,212548.28041679238,153730.97300873147,1.2941867835876977
1200,100,205499.6079643569,268790.31212376186,169725.95749798173,1.2107730072272567
4600,1000,503460.12861655967,574054.047273863,429046.50005000515,1.1734395422358221
2000,800,870241.48110059,1152256.428049251,808035.7979894823,1.0769838208478943
1200,100,187129.53477278183,203619.02040339092,165726.72080175148,1.1291452209244712
800,900,2377048.3502282645,2736205.4652094957,2314438.753561577,1.027051740544156
3900,700,419412.31508021103,629195.6738378473,367544.17285314784,1.141120839501888
2800,800,636786.1385775073,918540.6176687706,577168.4271353445,1.1032934385168347
1200,100,181322.09686470413,235724.0516434515,157242.31307243727,1.15313806647689
4800,900,440300.50950046326,506316.9518531624,378702.83505200164,1.1626543789670951
4500,500,285569.30805721396,313557.92814921454,221889.45200928938,1.2869891086362168
2100,900,908985.0491031379,1320421.9770938144,848656.5627509995,1.0710870439233724
1200,100,210578.81911411294,288770.9469176602,177737.28703910217,1.1847757025107828
4700,300,167341.80907755336,213935.47673257394,127377.27780538904,1.3137492962694914
2200,400,390686.63275448285,605099.3847786995,359331.52676733746,1.0872595462725636
3300,700,476427.9692535589,811714.0174692672,436294.8229612157,1.0919862995851106
3800,500,314063.72608052375,427376.15253901464,259247.54585895455,1.2114433910645093
4700,300,168661.83544461158,188451.92191727858,129059.80774457617,1.3068501990829884
1900,700,735893.0825622746,1084062.1588667568,691708.833450082,1.0638769478941188
2200,400,375124.18541918485,541683.8447876761,346037.581400497,1.0840561996213458
2500,800,720785.6167581866,1117430.5632595178,654877.3806869915,1.100642101887921
800,900,2317123.2852218887,2655660.790855939,2272217.0103120096,1.019763198103914
3800,1000,598621.9579619529,878192.0349406692,519372.07900790096,1.1525878693853435
4700,300,164144.74543128457,186924.57760779944,128615.20456007632,1.2762468169508867
3900,700,424524.3167115771,579963.9100484228,371553.05443068326,1.1425671560204498
2200,400,393833.52026442095,552068.7061768662,359445.2240150747,1.0956704775910557
2600,700,604911.304366741,928180.3454048017,548169.7883546606,1.1035108413807169
2100,900,897492.0419691243,1336086.7056734094,841061.4281040361,1.0670945212554772
4700,300,163838.46493136545,195505.03785178292,131646.65191465165,1.244531953897196
2200,400,386800.28869162896,570703.7444394231,354881.5712711298,1.0899418848551965
4500,500,271429.37417746463,317977.62263480213,217101.7938902692,1.2502401261348144
3800,500,311915.40492341283,451924.59760849684,271847.55635081045,1.1473908727025528
4800,900,452384.72982680745,515071.0856442817,377951.55456017505,1.1969384022067346
800,900,2331125.057911607,2730031.804998986,2267709.32736105,1.027964664512076
2200,400,438498.3594233751,598691.6292068841,377490.095721762,1.1616155347995691
2600,700,600452.0685732036,926997.8242788768,543847.512198016,1.1040816683088508
4200,700,402669.2736076345,508070.96024156606,339343.20231478993,1.1866136432404515
3900,700,386168.2283901558,544418.2792211983,336986.35475773225,1.1459461872507617
1900,700,760969.58702802,1024160.9403556259,713377.4068929417,1.0667138875933317
4000,1000,562767.1850545204,786834.1476044984,493403.4750575059,1.1405821270085912
2200,400,401813.5957171308,584266.5611602166,372810.6076037489,1.0777955013131184
3300,700,489850.4467463627,728292.678769899,434370.38609917474,1.1277252373151443
2100,900,915558.8770584496,1346190.2913539463,857745.8059820773,1.0674011702221955
2200,400,377800.1436282158,574053.7368683375,347459.6856087301,1.0873208008760236
800,900,2291879.957204412,2605232.513525107,2227723.4772213735,1.0287991219013684
2600,700,608315.7534569335,908814.5294831982,544113.7164569664,1.117993785229351
2500,1000,893581.9461945391,1308780.181587133,818769.8307032489,1.0913713630936224
3800,1000,601307.6486463642,849748.0471082807,508563.54052258714,1.1823648388723964
3800,500,310220.15246584424,486248.99174700567,269363.7781256538,1.1516773139450531
4500,500,311112.9200941541,350067.1336751558,237834.46181356232,1.3081069821497715
2200,400,389213.15232848504,584404.6334921671,352542.8225843201,1.1040166680329855
4800,900,435692.54612885625,488126.47436839173,371287.24620356224,1.17346488624062
2500,800,682425.6446881995,1071514.6341789037,622143.5161953112,1.0968942485514288
3900,700,397991.37637049746,535968.1128127995,347542.8392555357,1.145157751553813
2200,400,397427.87927180395,554302.4173194206,363304.2585063231,1.0939257384589312
800,900,2265775.664712568,2552881.9898902327,2207786.2487730947,1.0262658651722734
4600,1000,517728.6232140883,580236.6877281716,420117.70738822414,1.232341827324273
2600,700,582223.8198525631,857764.6889276115,530004.1909938072,1.0985268225159488
2100,900,886939.8060112824,1246688.1079988687,834745.7611767646,1.0625268761603992
1900,700,771239.1679092989,1101221.4542951712,724193.7029752844,1.0649625435028396
2200,400,413259.57330724475,641182.4523580177,379506.9962363452,1.0889379574174687
4200,700,401058.93842443364,468601.84650234744,336667.50755115284,1.1912611981525936
3800,500,312807.4664649744,484733.06048273516,258341.3617212585,1.2108299823954747
700,200,612685.4953316484,606511.5670147681,576675.890069519,1.0624434034476251
600,500,1740984.0376470326,1899589.7036628383,1702486.4393547198,1.0226125726480995
2500,1000,866683.097746918,1326094.2030174746,786141.9437039755,1.1024511599819569
3900,700,392179.69162892,509961.34996945877,352812.3168341129,1.1115816339635245
3300,700,496547.3669265953,796924.9187004229,439108.1552362621,1.1308088018985392
700,200,650286.3790129406,706138.1515561622,613499.966652838,1.0599615555984518
4500,500,275502.5897985296,311565.65382091486,220654.31873059028,1.24857102903527
600,500,1721541.042419755,1849979.346007274,1664170.8900696703,1.0344737146241532
800,900,2315299.7088347077,2593877.505971603,2251582.7407029527,1.0282987460242576
700,200,622576.8704993317,693586.4746752054,580255.8348724816,1.0729351315116902
600,500,1700036.3496549253,1778262.3723924998,1628263.454177019,1.0440794118997057
2600,700,602259.650715521,963263.5514897383,553758.813758466,1.087584767505316
3800,1000,637270.6249117829,881536.214406842,530939.6582367639,1.2002693997810245
600,500,1802420.643229507,2006512.2065089296,1737959.422505103,1.0370901759210749
4800,900,446296.6559728888,512649.70103090326,367964.3747955158,1.2128800681340515
700,200,624512.6807003645,770772.0982415575,586957.6778186704,1.0639824714811823
2100,900,905934.5352634687,1381210.5494705946,847967.1815645003,1.0683603740324226
600,500,1691842.7697969512,1860474.685356073,1654907.390479427,1.0223186986353503
700,200,535805.2877128897,603673.5863927237,508193.6272251061,1.0543329530489232
700,200,584121.6508836126,620670.7107352482,552295.7514240686,1.0576247406891732
2500,800,688061.9161002529,1011959.9105351586,628283.9387816082,1.0951448439611051
700,200,597219.5284791567,597097.5815055444,564120.9747471545,1.0586727939815344
800,900,2285674.2878384483,2524190.9487855043,2191207.623089007,1.04311169044596
4000,1000,566222.2313260083,754295.5690316054,483135.36349645775,1.1719743039057413
3800,500,361846.46545063594,475309.1183951619,288145.1780149138,1.255778312666775
600,500,1707823.777939383,1812786.0942302232,1641901.1237733788,1.0401501973605465
700,200,658046.4978674125,717063.5184146774,619022.6133753316,1.0630411291104476
2600,700,597222.9644121344,901705.0473019974,551316.2592797218,1.0832674610257067
2500,1000,856600.0518789915,1339254.7102718644,789445.5600920095,1.0850653866229296
600,500,1762815.6488769713,1938493.5984303176,1721701.1902217993,1.0238801360472287
4500,500,286689.4583717605,304156.24606402876,218920.1498364505,1.3095617675482987
700,200,605600.0698517086,639770.6837263388,573010.1744757434,1.0568748982612433
700,200,621909.0023608393,735731.4009171434,607718.3616983391,1.0233506860362798
3300,1000,704762.2971523704,1061996.9427643383,620280.1747751886,1.1361999396608173
600,500,1749867.0539017126,1897537.3194675813,1705970.5947958075,1.0257310760453988
4200,700,399392.1175001923,481523.19228660944,336832.30066383636,1.1857298623471137
2100,900,945420.927426194,1307729.2029915093,866874.7910519412,1.090608398335056
1600,400,522403.6928843132,706962.5915350418,494080.84930508904,1.0573243096126057
800,900,2306221.9343885994,2623776.703927012,2225913.8516068133,1.036078702113208
3300,700,445736.01741066144,733116.7495201593,398256.60107731994,1.1192181528313792
600,500,1704112.5489439063,1840975.9338000694,1636161.9575679705,1.0415304799513485
3800,1000,625699.8316521824,839624.315996435,530314.1112033541,1.179866457319767
4800,900,446525.60577564634,502557.3431398447,375263.7901171588,1.1898979265658414
2600,700,612640.2613414212,914821.4774574667,557329.581646025,1.09924231822047
600,500,1739675.6548649932,1970270.5312038972,1677736.5633240486,1.0369182462222952
1600,400,498743.0458260001,685234.0582931093,475801.6744256834,1.048216247721297
4100,400,222796.82585611602,293953.2720363649,192812.03875320547,1.1555130441895816
4500,500,269148.6009886625,316053.71501680784,229560.15869623993,1.1724534541065859
4600,1000,538240.5734755249,619039.9814659739,438602.3263695006,1.2271721810752185
800,900,2330189.9914962826,2665010.4113711747,2275546.326511346,1.0240134267311145
2500,1000,844821.8236422621,1307977.7228780752,773016.5815943324,1.092889653026372
4100,400,234594.50868768283,292009.2916164071,185678.70221490084,1.2634432807278446
1600,400,528877.433139336,706134.5698537104,494237.18302072777,1.0700883124715355
2500,800,697283.7063416648,1079289.228950475,642856.4148952428,1.0846647714564555
2600,300,288260.24792667205,393278.42509444134,241607.51263441352,1.193093065623546
3300,1000,679359.8042893221,1140763.5700425254,595562.0785636178,1.1407035953796931
2600,700,555547.8549191225,888040.7671920332,505479.53213659837,1.0990511377797865
3600,600,385649.4775147391,548461.276667705,337813.6013177658,1.141604352253349
2600,300,256994.03199963065,399203.6301316696,229399.94944125766,1.1202880934611497
4100,400,240766.4136119056,316134.5223918612,192873.04703247914,1.2483154972470643
2600,900,739785.2212804072,1093224.357170354,692550.2417870748,1.0682044083494158
2600,300,280971.7445480494,417934.04040145146,243108.68748737648,1.1557453888300022
1600,400,522951.3255937362,702042.1229151223,487962.16049780353,1.071704668780542
4200,700,383802.98412481096,473941.6072433781,328097.83251997584,1.1697821383853353
3300,700,453667.4289143511,702900.9551579475,410732.4463929058,1.1045327265924685
4800,900,406916.0768384577,463480.8672944098,365201.2705148345,1.1142241544363103
3800,1000,591106.0704125359,829955.0759367377,528834.4898225295,1.117752494945827
2600,300,281994.63966072677,408397.2372785149,228926.11848923427,1.2318150568476447
4500,500,275564.6207502955,321281.1149537219,227462.7459727743,1.2114714414960885
4100,400,245855.30355825013,315811.697671095,190424.2577552404,1.2910923558607612
2600,700,557924.7551545341,856550.5109667426,521314.2588833035,1.0702273065571872
2600,300,275760.02505939064,399689.83479573566,232813.12429727326,1.1844694146506944
1600,400,552298.1467409739,796140.4562269049,519048.8816174227,1.064058061390947
2500,1000,906697.3655500502,1432064.4164099696,807028.2805198812,1.1235013535906857
4000,1000,606557.0410676309,824311.858912881,504392.67532492575,1.202549265167048
2600,300,244531.77506706954,389403.86750609125,210171.47641525965,1.1634869737695535
4100,400,249162.62411354226,334931.4846074784,202555.66111899423,1.230094595910445
3300,1000,663450.7768905782,1104793.7643402014,598064.8182515223,1.1093292175758067
2600,900,816428.8820833937,1201844.7394866683,712135.0010958698,1.146452401338273
2600,300,262026.64800625318,402703.323436659,230258.92526358788,1.1379652176622441
3600,600,408912.09195295966,578289.6745678745,339762.265412257,1.2035241507964354
4100,400,233141.26209195453,312138.7676609465,200044.71627518235,1.1654457384980088
1600,400,546574.8835729264,712540.2590667232,512614.58545515477,1.066249184243593
2600,700,578289.2955091908,863130.4605188043,529218.4752511694,1.0927231806008513
2500,800,710796.5689479454,1098846.9288248487,640234.5648069186,1.1102127376742097
2600,300,270427.91172960744,385379.99733746925,233300.42169211846,1.1591402611628594
4800,900,460203.6355423061,508162.1645465467,370985.6419344689,1.2404890743011472
2600,300,269743.36067777255,393118.92876689247,232496.7159355226,1.1602028854144306
4100,400,254745.9247597964,286081.9529465249,186441.78252175762,1.366356410640237
4500,500,267071.04895301297,316399.78073824954,218154.9276757294,1.2242265246925508
3300,700,470451.4243696816,736836.1587781139,416960.01080395165,1.1282890737233813
3800,1000,589406.5828929608,825601.5838685243,535456.9734023523,1.1007543316651696
1600,400,512435.7145541426,662910.5306174961,477757.0677120039,1.0725863606962762
4200,700,399255.93424819957,474345.14040331315,342803.0751838123,1.1646801418981352
2600,300,260384.91012281177,373649.8971810793,237976.63999956258,1.0941616375594276
2500,1000,877729.8208776704,1321024.2081681972,806077.4490290981,1.0888901828662692
4100,400,235995.31498589224,273063.03202949016,189169.31943548884,1.2475348311773788
3700,200,123432.58896282675,164178.03636042005,109100.8440672063,1.1313623649583506
3400,700,474699.8502890572,801861.603787041,419188.66168297577,1.1324253103202095
2600,900,773837.4311353391,1181829.5339691497,699143.6954806184,1.106836028326585
1600,400,518686.19463795103,740517.5623529314,484746.3810534401,1.0700156100407674
4600,1000,505173.8647404876,595569.0661197534,438085.57012450986,1.1531397041836149
3700,200,160106.97732749797,225547.8072576687,116067.56125864504,1.3794291496373863
3600,600,407505.4993897188,602474.2725186872,321693.7529311225,1.2667498068480347
4100,400,238245.14418842917,304883.9931790939,194943.7484668075,1.22212251514695
3300,1000,647934.2216613181,1061250.8192204598,585618.6224199488,1.1064098661751276
3700,200,178852.02997577694,235290.84592530038,137320.72161632078,1.3024402134697208
1600,400,531782.9595144129,683778.2352954223,499543.35544619424,1.0645381501259727
3700,200,180665.38710385794,260174.89754630844,153939.42557382103,1.173613493946816
4500,500,335111.7698807056,355273.912998576,288145.1780149138,1.1629962791303794
4100,400,252490.24813025148,323684.3969656075,203637.90041950232,1.2398981113540817
4800,900,444947.19046515104,531096.7032941608,379257.7210852243,1.173205358066172
3700,200,150330.26549571665,214530.98001164608,112828.85828240226,1.3323742505614224
1800,700,871465.65611513,1150032.3891853353,791800.8054011764,1.1006122375356644
3400,700,461189.92130278447,718902.7414414363,415883.39168083586,1.1089404639094569
2000,200,222164.1448404502,265042.26641904213,201836.56152433166,1.1007130876715219
2500,800,712512.8368083054,1112766.15112455,655741.466853324,1.0865758424999528
5000,200,93429.18714191458,115896.25685966984,80734.62460973267,1.1572381440249067
3800,1000,605647.203834588,857018.59394312,542475.0834789682,1.1164516533192423
3700,200,139995.30738195236,193761.0154836224,104488.38540455353,1.3398169264452187
2600,900,757578.5104783681,1236308.1183248558,697756.7161110924,1.0857344587103213
2000,200,240852.6974457643,363831.45409134805,214724.98832849332,1.12167987210366
3700,200,127726.10379406957,172557.594338001,106725.58981702923,1.1967711212750727
2500,1000,875228.9161019174,1318703.962316466,803828.4245302448,1.0888255371330007
5000,200,138250.3894422932,167244.8636837,115155.9162563489,1.2005496021110513
3600,200,122368.44642842929,165663.79991541206,112131.42306907315,1.0912948670333928
