P,n,Paper,Min Time,Time opt,mtpa
1400,400,684445.3460827349,823183.0081179352,596368.1369428282,1.1476893275878526
1100,1000,1968177.5878541237,2437767.5621757293,1874004.8338364356,1.0502521403986451
1300,800,1304659.3098185654,1716762.6777834136,1261041.2824102384,1.0345888972999833
2900,400,334312.43761738704,459757.89427062275,272682.5837355739,1.2260131653350361
700,900,2710111.028059443,2901488.767510957,2545969.6882529985,1.0644710502893204
900,900,2091100.0604003537,2383781.303526498,2001406.8806248468,1.044815065164313
4500,200,182559.65536922336,172232.04716993487,153927.2635835206,1.1860124783558363
4900,300,181721.97327096973,183635.2941164494,122178.20524190378,1.4873517982292643
4700,900,458165.90197742457,543193.5148501851,387327.03429980355,1.182891617172246
1600,1000,1263552.4921991061,1627935.4630076708,1195516.6962305906,1.0569091140115645
2900,400,326007.7965983474,471862.2971501433,269220.50234361575,1.2109322795269584
1800,1000,1132701.5248636473,1681831.121269812,1073634.1411032395,1.0550163053679642
4900,300,181902.27644994433,177564.82033196164,123792.0604896955,1.4694179556457576
4800,500,259106.1676922344,298197.96931487136,205237.64047167235,1.262469043674263
4500,200,165506.30282895954,143725.01252806006,112828.85828240226,1.4668791774415508
4500,200,144389.66875979365,143925.97960498754,89579.42667687622,1.6118619432632069
4500,900,430180.1987357408,509813.2290332435,389548.02188249014,1.1043059509246016
1500,800,1169302.1636375366,1484290.0930211465,1089101.3585835064,1.0736394316488045
2900,400,344090.1220273967,542273.4933159716,286371.7967544401,1.2015503130095218
1300,800,1289109.8106071413,1616113.3016821179,1227364.575413174,1.0503071674308195
2300,1000,946497.3727035418,1474165.048546461,896263.1814000345,1.0560484825729843
4900,300,182367.20609094924,179359.47407762572,123365.60437395076,1.4782662235265387
3900,700,428817.5963600151,582333.1274466956,365446.52556977374,1.1734072329499876
700,900,2631714.850247944,2919219.3788149646,2523184.284312108,1.043013333037394
4500,200,141288.78886021837,127095.44334963372,87752.15162733514,1.6100891686421777
4800,500,280905.54379265604,299154.1700523877,215212.6487777249,1.30524644061595
4900,300,179789.91068345003,184011.56471986976,126273.31918344137,1.4238155126203926
3900,1000,583939.8101262188,811528.3292008478,528565.4659538665,1.1047634545560445
2900,400,343115.7792746875,469171.3132543143,282821.84025111987,1.2131869977581369
4400,800,456406.8662613157,530095.28641826,371284.55406255904,1.2292643506640841
1500,800,1152476.5673965514,1496297.8678365475,1095096.4500514558,1.052397318375381
4500,200,172404.0787237866,165567.49848204775,115640.3076979828,1.4908649255245277
1300,800,1305444.120164686,1633657.2686969966,1243131.996906896,1.0501251061132948
900,900,2065150.7558449714,2270028.908662506,1947740.1094124508,1.0602804480254495
1100,1000,1809013.785956531,2099085.895963986,1738933.3763354046,1.0403008019598845
4500,200,130848.47102026797,130184.47544545523,89134.91602956009,1.4679822099891169
2200,900,880558.5137386678,1268214.3345818426,818468.4675665429,1.0758612562762864
2900,400,339051.6098810636,478499.2100019804,263590.1063238642,1.2862835203096827
1800,1000,1205134.1371171104,1731979.1633405795,1120872.6118331682,1.0751749345950508
4500,200,168714.06308469645,159881.81973979544,124828.15119872103,1.3515706310198485
200,300,3890911.705545656,3186201.3555993917,3140897.664247376,1.2387897096539116
4800,500,267395.40217250184,306808.37023465236,213246.32434947594,1.2539273677434384
700,900,2723757.3400642895,2946886.644356776,2573237.4179462316,1.0584943779646232
200,300,3818666.5806529033,3019869.467012975,2982199.34273635,1.2804866951479654
200,300,4027319.9705359354,3188464.075716273,3160412.937335894,1.2743018239669688
2900,400,319909.19843177084,483517.2407413989,267446.279201898,1.1961624569481035
200,300,3622774.4410118996,3014555.2565999706,2976039.5403600456,1.2173139475739665
1200,900,1581831.8211857823,1900137.1423149575,1500525.5238719955,1.0541852144600525
200,300,3801783.8379954253,3066957.625230652,3026570.615864552,1.2561358449947915
2300,1000,894635.7271665119,1261820.3510888682,831663.78868215,1.0757180237270483
200,300,3419809.3464666596,2768085.04228646,2732229.1933983755,1.2516553716392527
200,300,3572258.987945127,3005343.970638747,2993366.0284266425,1.193391972121351
1500,800,1174914.8956485314,1525010.09610318,1091462.301144986,1.0764594383296615
200,500,5564665.957501726,5163874.915286066,5107459.31806416,1.0895174314596123
4800,500,286886.13302774506,290866.7990387664,208283.00259983508,1.3773861978498874
2900,400,348100.9153043604,469886.8214646689,275610.12714272784,1.2630193197657515
200,300,3612390.2149966964,3052898.6326301033,3032905.48199754,1.19106587278727
3900,700,429810.80010732665,563561.5511656688,362565.00813201076,1.1854723717596916
4400,800,428782.5206440168,484941.19263020763,373328.3352448144,1.148539985219278
200,300,3767517.425343876,3038126.2609159825,3022457.3071617936,1.246508070243587
700,900,2690430.6218906357,2804770.5754324994,2504237.283530294,1.0743513163009297
900,900,2113097.1558151008,2394548.2058162284,1978590.0903171673,1.067981269165445
200,300,3789262.632894837,3107638.724464601,3093696.3199943136,1.2248334163909798
200,500,5599155.130521242,5048181.901705074,4992512.670209011,1.1215104498246238
4500,900,459357.3503671101,543829.079413382,395718.01806343347,1.1608199005319877
200,500,5596849.977301894,4925259.018864899,4884790.362531057,1.1457707622895577
2900,400,340010.9643969578,536767.9705522574,287901.85921377916,1.1809960704160838
4800,500,341452.2990996181,344994.013537808,288145.1780149138,1.1850009132616657
1800,1000,1199564.6370300225,1632775.579708514,1119552.012540414,1.071468429866022
1200,900,1641811.5057682602,2063454.9904711363,1542959.1690410513,1.0640667223803761
200,500,5719291.133748663,5285778.545828539,5213878.267515309,1.096936069524732
1500,800,1105766.618540049,1477089.7518228877,1036905.8603255186,1.0664098457240012
200,500,5387106.088709314,4999904.7549205385,4964722.171438281,1.0850770501723097
400,700,3778494.7024635454,3768495.9311674912,3563103.6243052944,1.060450410897114
1500,700,1021037.941331822,1303998.4228148912,950160.9664814118,1.0745947027406084
200,500,5564733.778419283,4962861.119628382,4925703.371320136,1.129733838789379
700,900,2679394.937402263,2887435.3815273345,2543901.544693501,1.0532620427042063
4200,800,467434.0279151487,569539.8715194869,388964.77092268085,1.2017387250941194
2200,900,913228.9920178559,1355867.7553530077,841614.0922042098,1.0850923249467992
3900,1000,537279.8699666089,735901.6882749521,490468.3881971654,1.0954424034166819
1900,1000,1158675.144738877,1536060.5628026843,1077328.724609538,1.0755075199158193
3500,100,90722.31082373949,96586.08236425532,57970.693678548785,1.5649685223157848
3900,700,432782.91834783176,566573.296668651,362742.4776379776,1.1930858529883992
3500,100,119674.29714804611,133503.1839120492,82739.16147748545,1.4464045200725324
900,900,2157505.9166575056,2440158.588591677,2022707.845787863,1.0666423829572567
200,500,5613079.591297717,5210324.772492689,5165103.570665399,1.0867312754726828
1300,900,1454691.2021989562,1798333.9615442494,1385100.4835741497,1.050242361077828
4400,800,435813.0606478782,518112.50899548124,372089.42084488156,1.17125894001045
400,700,3780413.298489877,3724771.9424473112,3535008.829287105,1.069421175746331
1200,900,1608028.682351431,1987014.3821247446,1514811.3402080066,1.0615372618814858
200,500,5766652.057629369,5162644.296603687,5117911.784387422,1.1267587837721196
3500,100,100956.21299863231,140372.50900687976,58138.96802508109,1.7364637940439518
1500,700,1017942.1788016185,1321929.4814157959,942669.0211432279,1.0798510993467278
1500,800,1131710.0906783524,1450411.1902651265,1047139.8979693472,1.0807630316378996
200,500,5693477.960418418,4958987.305507325,4908485.872703912,1.1599255061687856
1800,1000,1189916.791090179,1664516.3157463144,1116428.3674031177,1.0658245757925338
700,900,2779609.642240295,2953782.237021677,2600624.373155824,1.0688239604811804
1200,300,651093.7354997197,678726.2983620567,523482.94404122926,1.2437725868838239
400,700,3929808.821000732,3720281.4026659303,3536739.1569702816,1.1111390030717363
3500,100,112530.62762850265,153016.94471528308,70156.3045836674,1.6039987895072245
200,500,5668545.67778435,5156835.516338655,5033209.689972146,1.1262287937412994
3500,100,99924.304506519,101339.52039949602,59663.95409140947,1.6747851534182225
1200,300,647307.8636160117,661255.6210017912,497033.22378939163,1.3023432491713995
3500,100,122986.19284620258,108128.8969936877,67781.74556486742,1.8144441666599493
3500,100,136579.67712610748,147175.18356264563,96621.71431835281,1.4135505469929843
1200,300,655983.020663293,663693.4208273544,526735.4895559824,1.2453746399663732
4500,900,470191.67360980925,547998.3990872258,404541.5691575726,1.1622827156896338
3500,100,106846.49420504892,100566.1463276369,56820.58998917194,1.8804185987053321
2200,200,245023.24993934057,254455.0433012677,183487.78320393787,1.3353654704466562
4200,800,442740.8990702026,525610.6347310056,391105.87501837703,1.1320231358053605
1300,900,1529284.03141596,1922406.4003227483,1424270.0021917396,1.0737318268745528
1200,300,595430.7004487228,645212.0779567879,496006.5900600076,1.2004491722109716
1500,700,1054611.3448190512,1317381.2444419172,943130.4418587418,1.118203058678289
3500,100,98579.20852104005,124387.76086183419,54138.05797390288,1.820885569418835
2200,200,260274.77329698118,330419.9113582309,195204.53484408485,1.3333438872455996
400,700,3712467.1421297137,3601828.065187325,3445027.2414597464,1.0776307070816213
1200,900,1564113.7245294251,1981602.3090933736,1511806.2182407002,1.0345993459066438
1500,800,1141022.4469166344,1539951.4067944768,1071427.358158738,1.0649554897286706
2200,200,250992.44172330195,350363.6673961475,184626.85655033507,1.3594579164319658
4400,800,409360.3895773502,489213.33305508253,353490.63420188136,1.1580515860105112
3500,100,122033.27810526166,143570.18230694026,100482.34120613769,1.2144748683245012
3900,700,415807.20781490946,583610.6919813534,353336.12732920476,1.176803546690543
2200,200,253954.6972508672,400563.76994399296,186759.2611241224,1.3597970763125151
400,700,3931103.0998653825,3804785.6736366497,3599432.289430029,1.0921453117507798
1200,300,620197.7297910445,677124.0245642035,504428.43597742537,1.229505883405035
2200,200,264126.3374503782,302981.0374940118,161697.9722988974,1.6334548522485046
2200,900,877160.431510876,1340660.288480039,826260.731022549,1.06160246829755
1200,1000,1820750.2992184972,2203243.5736878132,1705770.4806317685,1.067406383151937
1500,700,986748.709143641,1279636.7282257127,918673.9310559323,1.0741011318449658
1900,1000,1122663.6204368172,1634714.0974471974,1034397.2943473362,1.0853311648936337
1200,300,568139.5036398869,603927.9116176647,455371.5322330626,1.2476394842994023
1200,300,616718.5060410162,645700.4891039951,498894.33807110705,1.2361705855902412
2200,200,273555.8756322242,297785.1666072411,175730.46636220365,1.5566787097030146
4500,400,229904.6199812239,245398.24138746897,175673.19086403167,1.3087063475676635
1800,1000,1185920.8392306245,1609984.1915342438,1130409.1660716326,1.0491075929186815
1300,900,1499208.3025294656,1906151.8908381683,1398287.3909612368,1.0721746560975938
1500,800,1156652.6966939182,1531282.9004305364,1067057.608011531,1.0839646219751418
1200,900,1555228.9334534584,1940939.8049873803,1485148.984814249,1.0471871504850905
2200,200,262583.6709913165,266639.74855837127,179493.03741954916,1.4629184216073534
400,700,3793842.717211781,3769835.9206679184,3583555.6853181915,1.0586811118228563
2200,200,275287.47515889467,346794.3114091146,196961.7406194237,1.3976697925858335
1200,300,591209.3215392962,643778.097154091,505484.24699959,1.169590002158417
2200,200,229656.27734398164,296502.11846131383,182321.41915137292,1.2596231337652588
4400,800,409043.8932703806,485471.45897695964,356979.51067136833,1.1458469773267805
400,700,3984020.11652295,3836703.3654552866,3622642.280699162,1.0997553188591513
1500,700,1041792.4730505378,1403718.0635492243,959848.6105146745,1.0853716530275797
2200,200,255295.8276770982,349084.9326833206,193364.93326765334,1.3202798633799897
4700,700,386806.8573532468,422526.2501978529,303242.86164300377,1.2755678905596788
1200,300,637265.2934369098,649530.6914201732,503742.8845269656,1.265060635120091
3900,700,429429.80555470474,579970.5329433366,369172.542505644,1.1632224938509328
4200,800,473455.5513850249,563548.7197560833,389807.9646946378,1.2145866535998404
4500,400,232440.4010843322,245315.06836984886,169173.92868468742,1.373972945426852
1200,300,629490.1601094207,656414.7245311418,515616.0533323856,1.2208505845407174
1300,900,1473135.6776809748,1940755.1687030895,1395513.4322221847,1.0556227146701025
1500,800,1146519.371658717,1556895.0452407608,1092902.44475554,1.0490592066661266
1200,900,1555626.8069433502,1901699.947358846,1471857.4991820632,1.0569140068300356
1200,1000,1760591.675709786,2229286.284229991,1637795.716049949,1.0749763590516632
400,700,3501910.9446580233,3493830.3296775525,3285616.9588878895,1.0658305543453686
2200,900,878258.8200499365,1407454.8369621416,824621.5735858364,1.0650446801080653
200,800,8559122.876251224,8251726.431243706,8168260.189376298,1.0478514001529096
1500,700,1008015.7002208121,1327543.4655765845,955614.8494181845,1.054834697090079
1800,1000,1198496.6345017198,1672277.4088262592,1145225.1762333773,1.0465161431776686
4500,400,239980.34079583583,244042.68206354085,175728.77618514767,1.3656291587838338
400,700,3628071.109153615,3567081.3788759788,3388542.6827414725,1.0706877406715603
4400,800,435079.5257795876,521254.547831138,365259.3266450243,1.1911524060887781
1900,1000,1122346.118071834,1592065.9184991142,1038744.1580158019,1.0804836873554386
4000,500,336849.95886564493,413207.702108191,255372.96590320792,1.3190509718766341
1500,800,1119979.7307956268,1448637.714078673,1063715.965358084,1.0528935987330061
4700,700,369514.82739582006,421739.8861676476,300851.815258477,1.228228678222703
200,800,8731486.007326394,8296000.031932432,8213223.37538592,1.0631010028892733
4500,400,228074.02185916173,255543.17222157307,173497.6570658857,1.314565428238323
1300,900,1435649.839707564,1808400.34312363,1370906.755213153,1.0472264683562265
1200,900,1605266.2794977326,1944776.8306888703,1501055.1604686351,1.0694252428382194
1500,700,1034089.9713014793,1396110.1981146391,966037.9415197765,1.0704444689559947
3900,700,415160.8244872839,603342.4291071428,367544.17285314784,1.129553547984452
400,700,3809569.3580440315,3591113.437005102,3439920.089132601,1.1074586790778156
2100,200,261714.43879237352,265012.57343603874,192225.29668983968,1.361498425541027
1200,1000,1737904.3204385913,2250453.4826948126,1644678.2501916864,1.056683469995447
2100,200,272653.4992756309,346247.7063317932,204499.98888427936,1.3332690175837498
200,800,8622443.310912756,8247703.071352949,8185967.258587394,1.0533200339724647
2100,200,267864.1923606834,334430.4268555093,193418.61162416055,1.3848935741570778
4200,800,413710.6379614842,539729.2927625298,370323.5215448281,1.1171600341119678
1500,700,927448.8131716327,1220202.0070598647,876164.5223701039,1.0585327178767752
1500,800,1167446.6597285096,1428475.6949884044,1077381.0639859764,1.0835967873885943
4500,400,251107.38409311164,253657.47439028995,184550.71346397253,1.360641632751705
4000,500,327565.58793114417,426964.16169589304,249625.63351045054,1.3122273675368787
2100,200,272963.73967369297,401423.03493984876,195652.55927289012,1.39514525487485
4400,800,448956.6171495816,493930.41329905955,363769.63909484015,1.2341783615221718
1800,1000,1129602.2532124335,1456937.5580692342,1062681.507760525,1.0629734732026495
2200,900,853504.5468652735,1297170.8548737152,810081.2644441358,1.0536036127819028
2100,200,275365.78716448497,325906.57227340137,169397.87574170204,1.6255563179810049
1300,900,1436319.8200269633,1806760.4366051091,1358637.6915526737,1.0571764856497636
1200,900,1583329.420616864,1846937.0295234474,1460805.082059338,1.0838745292320588
200,800,8278720.195976807,7845776.706170322,7776793.95244139,1.0645415381460437
2100,200,287816.0302545881,308009.9858936595,184098.58380802287,1.563379925587702
4700,700,368635.5305813709,408868.4701459453,300999.07718896016,1.2247065141330988
1500,700,987383.6874638228,1240238.5275109753,903611.3820643927,1.0927083335405134
2100,200,280287.128971486,262343.9669696883,188040.32491571817,1.4905692653802525
4500,400,242783.86647763144,261458.25289409724,182262.96371738837,1.3320526645999513
2100,200,284816.3354658367,358778.03140664636,206340.87112511057,1.3803195358865386
1200,1000,1676337.199642528,2124269.9240501,1610451.2116548591,1.0409115082225722
200,800,8386924.633079042,7921286.837322137,7853549.234770103,1.0679152039879651
1900,1000,1081203.409281156,1587335.640647788,1017127.0810451743,1.062997367221939
2100,200,239937.82833188132,281846.2378037989,191003.3914919145,1.2561966908427293
3900,700,430456.24720747484,606764.7751195469,371553.05443068326,1.1585323874326554
4000,500,309280.431010235,403529.9164168445,244239.51812655284,1.2662997101475657
3300,700,497383.85354641743,804894.5754941085,431891.3484006417,1.151641160186015
4400,800,431986.1777464769,493793.6837046174,372580.3788939341,1.159444249396328
4500,400,239934.79195838945,265453.3496587172,171534.09013886217,1.3987586477076062
2100,200,269475.49796287675,355633.72693193,202572.7872327797,1.3302650451919686
4200,800,427834.22644878365,538191.3055127698,373978.53498905257,1.1440074400561722
1500,700,1024741.1707885464,1250694.4790943868,917312.0237686936,1.117112982536182
1200,900,1582561.9178159465,1956059.675961459,1483942.5677378755,1.0664576596305924
1300,900,1468241.6168653693,1824668.469562915,1385589.3788941249,1.059651321834764
1300,200,411634.44198556524,380898.58425314433,310517.78696051025,1.3256388499184892
200,800,8640295.35950597,8133271.926653146,8035705.186190534,1.0752379734331756
1300,200,422497.0531632398,444433.3243079843,330346.13588998973,1.2789526114025371
3700,1000,603171.8584997058,916857.708017387,553222.8585832763,1.0902873031030238
1300,200,408831.9959933947,456629.96312698245,312445.4495467209,1.3084907992307337
4400,500,317668.12970592716,329699.0810543184,232157.24173018904,1.3683317709086071
1300,200,412107.8497197332,517247.74584493483,316054.13421005325,1.303915390158578
3300,700,474131.39850704104,779020.4174013657,428485.9187014672,1.1065273742108097
200,800,8649414.959200863,8101809.261705082,8002932.060086483,1.0807807556356281
1200,1000,1775268.1510939451,2197542.391631533,1681308.9177497523,1.0558845744242806
4000,500,343706.78965703567,437217.44795669406,260693.91337576546,1.3184304351656075
4700,700,363929.67148196633,415075.203799862,293193.8077838082,1.2412597463528852
1300,200,416952.3390031827,395205.2804768704,273642.7223519802,1.5237106816488497
4500,400,225997.73291512294,234301.2303991519,172354.26881900092,1.311239544362293
2200,900,867563.2646634715,1295684.6234821423,802831.3631902162,1.080629512549223
3900,700,371512.6864575291,546116.6995152424,336986.35475773225,1.1024561713325711
1200,900,1618222.5994895077,2001535.8281917367,1517030.8843408972,1.066703793701982
1300,200,429714.3231975638,404415.35149693914,297390.01999757544,1.4449520639632332
4400,800,405397.18518218293,478777.85663039464,362630.4427357105,1.11793478265045
1300,200,450120.5225902502,368310.139170069,303757.44794077554,1.481841928952509
1300,900,1437499.4029488117,1736648.2500522404,1348435.4603624658,1.066049837166404
4400,500,308715.73491255566,336822.13618204853,226932.39410040958,1.360386365888159
1300,200,453080.51732409315,475893.3146696382,333319.8687405632,1.359296459092106
200,800,8752207.14143779,8292075.205594413,8196768.335666549,1.0677631455502241
1300,200,398204.243547019,372300.30854791705,308543.94010232337,1.2905916849799783
1300,200,409370.28729428665,472754.7442831299,327232.96399141336,1.251005651450899
4500,400,242418.50815489577,252252.67739570473,177615.41526975797,1.3648506115683507
3700,1000,615846.5219770033,964694.1122009967,531176.9889891726,1.1593998511662873
3300,700,504230.16944282694,734798.1235633162,428695.65539033717,1.1761961267923602
4300,600,328364.1012545595,385176.7882287842,282820.6894753388,1.1610328150451381
200,800,8347236.47979127,8039867.651697092,7977869.7401856305,1.0462989183371958
4400,500,287596.9327650649,320330.63360710326,222035.9255695935,1.295272069271161
1900,1000,1161247.9041257177,1696876.4039197399,1061879.3164735278,1.0935780423543706
4000,500,300306.50658455136,396750.1512749956,248236.10857191408,1.2097615786526579
4200,800,449714.3029557062,586071.5248466239,382652.627913835,1.1752547092319252
4500,400,250773.65941845416,259532.8653209772,185536.75371554657,1.3516117663830896
1200,1000,1757556.936208271,2166974.0185509417,1679328.018810621,1.0465834646485892
1300,900,1453849.6143772067,1855074.005957298,1369793.1394503466,1.061364356782068
1600,600,828316.2844903095,1042161.9426494569,760080.602964973,1.0897742703328546
4700,700,379588.4757982821,427958.79136475036,306334.66293021524,1.239130016065973
2700,100,111196.57143045067,128797.49730452272,75147.1955092299,1.4797168500691822
4400,800,419120.7535178646,484075.89908376604,367288.9990861283,1.1411198118122288
200,800,8424830.371184455,8134611.310855531,8080357.979894822,1.042630832958977
4400,500,323738.125126509,355305.4879807083,237834.46181356232,1.3611909840899603
800,400,1161226.0512876885,1139010.4796445842,988161.6986101781,1.1751376853817757
4300,600,360057.12942674407,403571.7705542347,284452.12918235466,1.2657916481824647
2700,100,138011.745447269,166410.37746264954,82989.09935373723,1.6630105221289397
800,400,1155252.2899355495,1119326.21151842,951603.3488513668,1.2140061206489
3900,700,396642.3834539835,552772.2043926188,347542.8392555357,1.141276236056605
3300,700,471081.8975849803,706401.4554931246,417579.05957087834,1.128126247683693
4600,400,221617.3304790791,242630.05125353995,171854.208453944,1.2895659202810348
4000,500,301652.52607302694,377740.8374774575,246285.16856600682,1.2248099543687347
1600,600,817655.9286037802,1143595.4605707799,764465.0971775783,1.0695791496859486
2700,100,130083.29666523318,168048.65494553413,75365.32892140141,1.7260363422668428
2700,100,128881.11545617667,182796.03789006572,75391.55535351361,1.7094900728848035
2200,900,887247.9110235855,1253780.5907316525,818757.3602556192,1.0836518290920565
2700,100,127182.41864241661,120462.45173055677,77342.16271108635,1.6444124935775306
1300,900,1479612.041009658,1915626.4455968405,1400336.200930059,1.056612005050606
2700,100,147822.7327173256,121865.59282215543,68324.87689276955,2.1635272457105423
800,400,1106751.8780233478,1174240.683989582,988474.3660414555,1.119656630505815
2700,100,157309.59482702933,190954.804491221,96621.71431835281,1.6280977411425328
4400,500,289186.79519466637,320403.6338423134,225669.18961083097,1.28146334771429
1200,1000,1774680.2524291214,2162846.848318226,1674642.5511046767,1.0597367487518188
2000,300,392837.6423741823,492973.26435760036,314089.7664247376,1.250717738581
800,400,1146305.0018740767,1110650.3015646823,975924.3209956071,1.1745839069823085
4300,600,369587.59980595106,394228.51812315406,277514.5116622374,1.3317775621614185
4600,400,227081.94064043832,231085.23098270627,165496.2345828464,1.3721275363927539
2700,100,134075.82808904123,115297.65806044315,73656.32035633399,1.8202895208504877
1600,600,829067.1166759942,1132139.7885342427,723810.9440950257,1.1454194267711293
800,400,1200216.8528707083,1264255.9173079077,1038097.7632348454,1.156169385367597
3700,1000,600246.5954739284,917492.8098653316,533409.1622243307,1.1253023719556743
4000,500,308047.6710961133,386199.1930371159,258255.1785332699,1.1928034622408503
2000,300,385586.61982062616,466521.98590607697,298219.934273635,1.292960582128044
3300,700,487945.74207063037,752955.4054600331,436294.8229612157,1.118385358686702
4400,500,278696.45115418744,316308.50525186904,223895.60778727892,1.2447606896289554
2700,100,116197.43847263692,145056.02771578403,69885.47247663878,1.6626837360436997
4600,400,239987.21736115392,252308.86654329894,171908.585398514,1.3960164747142896
800,400,1224147.9070350544,1172324.099789086,1025229.1709103095,1.1940236795526635
2000,300,395377.25951134635,494168.6326269948,316041.2937335894,1.2510303791017705
4200,800,479452.3561259914,535713.4436863135,381092.0028612611,1.2581013312434661
2700,100,130587.97751493314,189023.81305214984,101002.65383885024,1.2929163002319355
4700,700,346778.83961334446,402904.5632664015,304983.46258027165,1.137041453590528
1900,1000,1133133.2259212814,1578539.6572307847,1060628.2224067082,1.068360432037203
4200,100,79347.10304013068,80457.49517494462,48308.91139879065,1.6424941225671466
3900,700,433843.0586910826,544886.943190209,352812.3168341129,1.2296709553228808
4200,100,107267.82405347601,89292.88637653751,82739.16147748545,1.2964577128650883
800,400,1095411.3570015705,1095231.7492668713,955514.1354240078,1.1464104154937316
4200,100,87734.95832108251,84973.13088051254,54290.25884700422,1.6160349975182298
4200,100,103530.53167898381,102924.30913762843,70156.3045836674,1.4757124437122366
1600,600,895382.4083319232,1241905.897013911,783565.1906376381,1.1427031458649817
2000,300,371678.27180026425,479470.0337688969,297603.95403600455,1.2489023306299825
4300,600,417640.89900249674,454572.6312671141,314954.4837664354,1.3260357306492951
800,400,1135533.7500906982,1171983.0329085216,969492.7621068802,1.1712658355725951
4400,500,300707.80749285925,339074.3382357983,234777.43503024537,1.2808207375385985
4600,400,224226.56686095436,255041.325188609,169725.96886880122,1.3211093644384042
2000,300,378083.82789662585,503391.12049251026,302657.0615864552,1.2492152864856407
4000,500,312387.4356479011,375408.64329434995,255895.58921937112,1.2207613136313238
4200,100,82973.6177513781,81335.57494971527,49719.961742841224,1.6688190184161757
1200,1000,1777149.775381159,2142794.571295497,1695613.7491074488,1.0480864385044235
800,400,1152267.4656287294,1143397.8342316006,999086.7108923885,1.15332078093554
2000,300,355721.0196683776,459984.5208505801,273222.91933983756,1.3019442897684876
1600,600,848114.7268378722,1078753.4644500671,783898.1329609061,1.0819195647710116
4600,400,248799.6380959013,271474.3911168353,180538.741432147,1.3780955606661809
3300,700,479166.6337874103,740784.6277565855,434370.38609917474,1.1031291476624923
800,400,1197888.1824185753,1233130.3246467693,1043644.2396499494,1.1477936033263223
4400,500,293276.90353725705,322511.2876318274,232632.35383579193,1.260688372453439
4300,600,330089.6277762229,399352.7342253095,291683.0262180116,1.1316723912810243
4200,100,110371.57856060819,94408.93826091761,67742.26274582943,1.629286860031897
2000,300,361629.2130776303,463894.65352311323,299336.60284266423,1.2081022155105703
2200,900,855448.970724381,1220447.13624818,796802.7720323663,1.0736019009351947
4200,100,125418.08893757686,125518.53378025783,96621.71431835281,1.2980321227208274
4200,100,91529.99389530328,74048.58078463368,50459.111537190256,1.8139438271290655
4200,100,86584.97248525545,83417.45929775524,54138.05797390288,1.5993365060673865
4700,700,384151.3181883633,425639.30102433125,308309.98133609886,1.245990533694682
4200,100,119612.06023982303,114394.35465759816,100419.32952364009,1.1911258600035235
4200,800,451554.15691435477,541175.0180704454,390322.3016984071,1.156875113078371
4600,400,238110.8101175169,263410.9169252124,178300.725375706,1.33544498832398
2900,800,639587.5962118619,988136.217213624,563328.2889225034,1.1353727636068522
2000,300,361227.2383594106,454265.7561818466,303290.548199754,1.1910270217900039
3700,1000,602906.4908007357,941802.0719585201,522308.5010772516,1.1543110815873228
4000,500,317618.90820723533,439697.0849827549,245424.2936351956,1.2941624624958747
1600,600,849953.5512974001,1046568.6411979585,768774.9712077599,1.1055947229422767
2000,300,376330.45048708824,458537.51902617083,302245.73071617936,1.2451141976277487
4400,500,297229.5505779422,316465.69987119694,223112.99421381418,1.332192916980445
3300,700,506680.22060135315,742101.3046367805,439108.1552362621,1.1538847879715055
1200,1000,1787978.6319890039,2257046.1286819805,1717837.764350066,1.040830903298645
4600,400,238837.45503990786,254773.8608367255,171534.09013886217,1.3923614533213866
4300,600,341583.6106701344,410502.47035111557,286055.8032400967,1.1941152977883525
2000,300,376014.4105014929,454442.223551777,309369.63199943135,1.215421203662886
1600,600,814549.3090908844,1068576.6599332797,757968.8795180636,1.0746474309193224
1900,1000,1142344.985557473,1527249.6604122058,1057668.979645059,1.0800590804325474
4000,500,365746.1547255548,451798.8017944149,288145.1780149138,1.2693120781865888
4400,500,361370.1099010524,368672.99966403696,288145.1780149138,1.2541251336933654
2600,900,749529.94537196,1103665.519450604,692550.2417870748,1.0822751912378996
4600,400,220365.85375863864,221949.59539503013,168607.43688815308,1.3069758833047196
2200,900,882216.2726157728,1271717.3166217166,809423.218766114,1.089932006102598
4300,600,334103.55086973956,403928.7495189007,282034.9319136981,1.1846176237912767
800,200,695978.4809993315,537498.6401964516,504591.40381082916,1.379291196288895
1600,600,821914.1768689842,1092177.9658612784,746541.1422688888,1.1009630016786773
3300,700,436369.9258817882,706961.3084489292,398256.60107731994,1.0957004220428948
4600,400,230562.33567886427,263328.04202175845,173754.21058998062,1.3269453148559236
2300,800,774192.9145216187,1076998.3913100902,710283.4947283737,1.0899773404106556
3700,1000,655953.2102794346,907648.6940149029,545289.3787296495,1.2029451441133818
4700,700,323003.6583725565,377550.2809310743,279626.9752245012,1.1551233857650174
800,200,679753.6300395146,642129.3422466688,536812.4708212333,1.2662776425435966
800,200,660387.3755640298,643490.7592417502,507723.85551342147,1.3006821885417057
800,200,671241.5883486222,707041.7657967256,513587.96809133654,1.3069651745214728
2900,800,612512.7745975081,989463.9423482615,566429.198302477,1.0813580522210688
800,200,666754.3407786738,563307.4477634489,444669.42382196785,1.4994382457149156
4200,800,435270.19179493707,525984.5270238256,379898.5590564586,1.1457537319330802
800,200,715919.7894140889,570317.1816722774,483258.78249606007,1.4814418596105405
