P,n,Paper,Min Time,Time opt,mtpa
100,600,13461476.649561996,12542370.127374504,12542370.127374498,1.0732801306972668
800,800,2315897.5354252798,2402695.4389573163,2042065.0473440746,1.1340958694912064
1100,600,1292644.213025685,1419598.1937431458,1140215.4661249544,1.1336841600813947
2000,400,439414.7461372154,601369.8554514006,382205.65416960313,1.149681438104068
1200,400,758420.3398880266,886686.1009099612,646328.5080712535,1.1734285745050497
1800,800,1003750.1951570334,1301274.5287231351,892856.1317989483,1.1242014916049834
100,600,13204770.616881453,12300399.539324164,12300399.539324159,1.0735237156050124
2500,1000,894292.8416439171,1338517.7391191055,803828.4245302448,1.1125419484469456
1200,400,792746.6849749226,865941.306954829,666057.8072615924,1.1902070305792145
4500,500,266205.6731456119,314313.163935648,220654.31873059028,1.2064376291253918
200,1000,11334218.774325194,10417912.075730588,10307026.586100396,1.0996594099805685
1100,600,1275864.5233973607,1357255.0806610796,1118218.13993856,1.1409799911379208
1500,1000,1484098.793564453,1897251.7182575804,1315742.600153349,1.127955265255896
3700,900,557327.6066047571,914532.3059151523,490315.53024022706,1.1366713314826025
2000,400,444500.2370362411,611045.4031114174,387797.1048427521,1.1462185547168577
4300,700,384347.6235144932,454805.8004460649,328998.9913460727,1.1682334402970844
1900,600,722818.7176604457,926857.1980029183,638224.6376003628,1.1325459330090188
2800,500,394800.5547511201,623529.7565927925,354623.01224559156,1.113296489844556
100,600,13306960.338443186,12127502.07228903,12127502.072289018,1.097254839382728
1200,400,815528.3501102932,855423.3404472771,695762.8264332996,1.172135559887483
3400,1000,651403.9004409509,1072091.1789237894,580474.6765382423,1.1221917626548445
800,800,2327896.8604405415,2397703.0948946937,2053305.8438464794,1.1337311815563083
100,600,12875039.072030716,11944658.276302211,11944658.27630222,1.07789095126935
1100,600,1255528.6342111714,1367514.774538454,1102500.1883899109,1.1388012876848057
1900,1000,1159012.9939763895,1582287.1115979883,1034397.2943473362,1.1204717958080903
2800,500,413408.4241559058,614998.663338067,351835.95509429544,1.1750033450819668
100,600,13231523.348754132,12126268.114406899,12126268.114406893,1.091145538257901
2200,500,532144.2223273567,760042.5089607477,464314.4834603781,1.1460857700614175
1800,800,1017292.2371910902,1370170.4412163992,889214.6733429425,1.144034469614237
4500,500,260650.14049584456,304861.3016314674,218920.1498364505,1.190617404065224
2000,400,460769.933483082,622557.2144622533,399634.6843569554,1.1529778358064644
1100,600,1237086.357099648,1442691.5163866214,1085878.0251183838,1.1392498314576165
100,600,12520202.457698805,11651237.265828965,11651237.265828945,1.0745813660853327
1900,600,707621.5335733923,864543.7483151804,613223.0139909971,1.1539383184072427
200,1000,10583784.74264906,9613355.406745201,9564133.569844726,1.1066119753930712
4300,100,68488.79449083314,76017.4568456126,47185.44834300483,1.4514812700934419
2000,400,472015.56146222044,656412.1424398088,417457.6958599797,1.1306907649405034
1900,100,126272.85891948211,154390.60417184324,106788.11993416882,1.1824616726778687
1900,100,139941.8501613381,182863.16728319466,104269.41755371496,1.34211788503802
800,800,2319137.2884715428,2397945.9949766407,2046491.8146468485,1.1332257827142804
2800,500,434217.52203770383,625650.4223233116,368935.96933324274,1.1769454814135927
2200,500,525392.0316277914,691574.1457897632,453864.78820081917,1.1575959300797838
4300,100,94033.20196121467,92895.1725576861,82739.16147748545,1.136501751795037
1900,100,139527.14524811154,198334.25913213004,107098.09899357043,1.302797589866539
4500,500,286183.33973267645,310965.9336994943,229560.15869623993,1.2466594436857914
2500,1000,915013.3493445087,1248659.2340155018,813894.5995715754,1.1242405955588857
4300,100,68040.82136643688,78875.18502696614,54290.25884700422,1.253278632510912
1100,600,1286326.9561397103,1409757.3209931788,1102388.0104006266,1.1668549947964666
4300,100,88127.68479110664,84698.31041342791,70156.3045836674,1.2561620130092062
1900,100,140435.7583675132,204513.81954904614,107135.3681339404,1.310825368070241
4300,100,64991.27458747468,79054.07578339332,48563.68356277515,1.3382690483818973
4300,700,389867.23850985477,442571.5351601606,320467.6503683485,1.2165572345968079
1000,500,1173178.6922554113,1281825.2963051954,1021491.8636128318,1.14849538605828
4300,100,96050.09593161472,99491.71913864085,67742.26274582943,1.4178755187436969
2200,500,525274.4110231074,708941.5344924906,444071.851139187,1.1828590568747146
1800,800,1019695.6308562589,1399283.3768961586,910752.0372962833,1.1196193794782963
1900,100,143012.27253673715,159181.962637022,109907.28385259639,1.3012083232676366
2800,500,417016.254033521,622966.7255399496,365565.12745624443,1.1407440773557782
4300,100,113042.35723000497,128665.05089457886,96621.71431835281,1.1699477496078037
1500,1000,1452828.4419179072,1842646.5973077137,1288360.9693238873,1.1276563606861902
1100,600,1216008.0322689016,1314127.9695118142,1059203.3878026314,1.1480401651580525
1900,100,155187.52185908123,160170.0496750669,97093.24611077778,1.5983348798743555
1900,100,164909.29121820704,209147.34423440456,107195.34157767268,1.5383997922961552
3400,1000,658692.5252807069,1045027.571140399,568394.5452899503,1.1588649657865624
4300,100,76952.76946730899,73235.15332271003,50459.111537190256,1.52505200989502
1900,100,146849.02892285175,141964.37269580094,104669.50787479042,1.4029781156372498
1000,500,1169692.712150562,1222886.6449942647,998502.5340418022,1.171446914026152
1900,100,124973.23089719578,165892.1938564312,99310.93457206564,1.2584035326594185
1900,100,145930.0883532647,235616.57435551815,112255.12865627505,1.2999859347193152
3700,900,545057.8394069478,769244.9754965571,481669.9410208375,1.1316002785055836
4300,100,71686.6914024198,67028.92866992748,54138.05797390288,1.3241459720807902
4500,500,270837.15428669413,306014.3439159376,227462.7459727743,1.1906879657520333
800,800,2190002.0059342,2267444.476696188,1944198.4881103474,1.1264292300025187
4300,100,110593.73696991926,115914.01234678453,100419.32952364009,1.101319213089189
2200,500,529728.8927815632,825164.2256396796,473988.93341048266,1.117597596572595
1900,1000,1165882.0428098538,1659884.817509848,1038744.1580158019,1.1223957639741717
1700,100,145053.12091513223,179482.24209330263,119351.4281617181,1.2153446602967248
2800,500,403315.73684309673,645645.4302967433,350606.1337645651,1.1503385080933197
1700,100,156252.18997218882,203926.79956924758,116536.407854152,1.3408014958530559
1700,100,157577.4232957263,226518.50091766956,119697.87534575518,1.3164596517737142
1700,100,153808.69972066334,222924.1870261009,119739.52909087457,1.2845273477226762
1000,500,1142866.4733196797,1178521.41762966,976958.0725062113,1.1698214135104694
2200,500,515983.1891759472,739337.8325320515,451338.37922166195,1.143229144540657
1800,800,994551.7744870468,1275497.654242888,886429.9711317366,1.1219744445432809
1700,100,160839.21248296346,164306.95176369091,122837.55254113715,1.3093651668865667
2500,1000,905902.7247812087,1422174.0046744633,824562.1268880317,1.0986470215411948
2800,500,426986.9612959757,754400.5396885194,359514.9778551533,1.187675027736971
1700,100,171202.60591119362,174102.59174697578,108515.98094733986,1.5776718269198897
2900,800,649544.6275361234,979040.1462255479,563328.2889225034,1.153048125416405
1900,500,603313.9805475337,858607.9961186211,537627.2966383325,1.122178848283794
1700,100,180292.13059102694,222062.64865080366,119806.55823386947,1.5048602785090117
4300,700,397228.4683431916,466664.2415016081,334830.9106446539,1.1863554281126643
1000,500,1203342.6364489815,1348415.7350179625,1042775.6535030619,1.153980371910791
1700,100,158975.70275318538,154281.5169685531,116983.56762476575,1.3589575525950175
800,800,2233730.7449610815,2294432.2295234716,1963387.3086925258,1.1376923621089234
1700,100,141963.038511033,182246.03832193394,110994.57393348514,1.2790088152967378
4500,500,275171.3034579135,318787.3296142166,218154.9276757294,1.261357267468808
1100,400,835624.4362501958,919721.92199965,718663.0535346749,1.1627485678305816
1700,100,152075.28769771574,248908.5474959544,125461.61438054271,1.212126023155178
2200,500,506699.60571802326,721751.7638292729,447791.21557455783,1.1315532509227106
1500,1000,1540597.2516034537,1905177.581717315,1345047.1341998018,1.1453853269759122
3300,900,610650.7930068827,902949.801643004,545645.6450443619,1.119134365962429
1100,400,808640.4241794526,887957.9192058123,692075.162800994,1.168428615335206
3400,1000,689577.5747657921,1081467.8664157062,593403.147441089,1.1620726612917922
1900,500,590293.7025580899,780469.8065553858,525527.6494956854,1.1232400485960277
4200,300,200017.8768774603,235761.28639965807,149566.55544035122,1.3373168639778539
1100,400,832381.5190617739,915846.2235867158,718890.4480301494,1.1578697718722015
2200,500,538207.9823737199,768434.2623845964,469554.87006049074,1.1462089240058033
1000,500,1133769.3973004888,1265478.6006082953,992944.4342876563,1.141825623015714
1800,800,1016313.1396074857,1266736.7737382478,897817.553321647,1.1319818106111221
4200,300,206503.10876579554,223508.70869279062,148288.0517849619,1.3925809010239982
1100,400,816980.2468586143,876123.2224844964,709763.1425422597,1.1510604001390095
1000,500,1127488.8420083974,1222835.6493551312,985140.6742640273,1.144495270029039
3700,900,570245.2778866506,751762.5481211225,477359.18892391236,1.1945832218546517
1900,500,590589.0719758748,734889.4601632615,514188.4592137955,1.148584845484275
4500,500,339366.56114867295,362266.4444202308,288145.1780149138,1.1777624164549025
1900,1000,1143306.9041505407,1581622.4123340428,1017127.0810451743,1.1240551209940328
800,800,2276617.364629777,2364431.493138321,2008926.2965476336,1.1332508158921382
2900,800,629332.0567070411,945228.1322756154,566429.198302477,1.1110515817212048
500,300,1494475.118419931,1374379.295765123,1256359.0656989503,1.1895286620059606
4200,300,190236.09336566334,230840.727063052,150495.8541588521,1.2640620197076289
1100,400,888131.5158033271,1006780.8896412371,754980.191443524,1.1763639971867572
2200,500,527643.0643383077,721560.5165265806,465264.70767158386,1.1340706819971285
2500,1000,849977.390300462,1181284.147928032,765130.685587578,1.110891781379447
1100,700,1480937.6014479038,1640609.3016507314,1295674.045201925,1.1429862371111295
4300,700,378898.9736455921,478370.7229978908,333354.0172389015,1.1366263913179433
1100,400,871771.473295183,940473.58171574,745621.2152074978,1.169188128656692
4200,300,195993.382335622,227412.565346961,141716.16858857358,1.3829994438011128
500,300,1386792.2289477992,1319239.7684601676,1192879.73709454,1.1625582913543036
3300,900,670991.319610569,989414.1620718018,561076.0614694732,1.1959008157525468
1100,400,830945.9483504002,880750.8325274234,694919.3712174603,1.1957444025407278
2200,500,505663.8668397353,688847.165885238,446225.98842762836,1.1332012925144699
4200,300,190434.91866748495,224808.98942501264,144122.41027926438,1.3213414783896642
1000,500,1199483.2278801617,1252339.3836059403,1033020.7141330796,1.1611415061379278
1900,500,619778.387923345,926111.3801069758,548829.291317401,1.1292735240782046
500,300,1476054.0828527228,1371799.1245601168,1264165.1749343576,1.1676117267898696
1100,700,1461902.348511461,1677330.1643911172,1285457.7561044018,1.137262069927352
1100,400,816031.5821859442,914456.4458907623,705085.6451686402,1.157351008033596
500,300,1365732.7910039795,1285395.3043323064,1190415.8161440182,1.1472737277868552
500,300,1407950.7854976524,1337798.0947162195,1210628.2463458208,1.1629918513362238
1000,500,1184846.0750835729,1280365.8281835148,1023582.3568774845,1.157548356634473
3400,1000,671424.1152428999,950342.5132333977,592704.0066390428,1.132815212521075
800,800,2273583.900818929,2404507.5243559475,2000733.0150216208,1.1363754602681757
500,300,1323469.6411370235,1205499.7344771114,1092891.6773593503,1.2109797050836701
1500,1000,1508836.975250126,1888593.429374448,1343462.4150484968,1.1230957847046725
1900,500,587567.1171007014,837793.7955458752,522602.33383560856,1.1243101667539213
500,300,1381658.322576038,1274341.2570779573,1197346.411370657,1.1539336565049634
2200,500,527773.0442436411,852558.2477383721,457564.5172701951,1.1534396228805202
4200,300,181732.47070738443,215803.10874320756,144863.04739585196,1.2545122719307658
1100,400,839343.0281943275,901124.0615482001,726608.5170126462,1.1551516511878697
3500,100,82273.09621698807,104006.45859931005,57970.693678548785,1.4192187637635951
3500,100,101847.59779801205,126231.52332973835,82739.16147748545,1.2309479088173536
3300,800,588529.6028706745,822043.307552055,495046.07208341203,1.1888380416671827
1100,700,1491448.3642816916,1610644.8793065432,1286086.9661710116,1.1596792468258115
1100,400,883523.862986016,973806.6064017823,759013.9924726904,1.164041601008832
4200,300,190329.35688936766,209671.88716012923,142541.23944888773,1.3352581865097064
3500,100,80291.65288812145,157886.6654553461,58138.96802508109,1.3810298946738049
1000,500,1147649.1643802668,1269601.2999119724,981697.1745407823,1.1690460094449322
500,300,1395247.9977771705,1310511.3772394706,1213162.192799016,1.150091888833137
3500,100,97459.97242425593,139209.27906642758,70156.3045836674,1.3891833813456718
4200,300,187696.5014958753,206864.28877810718,144424.07057131143,1.2996206293963823
3500,100,76511.61529136049,103693.49398276406,59663.95409140947,1.2823758742864946
500,300,1428787.2069059443,1279531.378023063,1208982.9228647174,1.181809254609151
4300,700,398233.74444552866,467106.1659019421,336989.979599922,1.1817376437077325
2900,800,644117.673214695,988881.4529629721,564549.4661094755,1.1409410722740634
3300,900,609391.189384921,965134.5498061529,550840.487348366,1.1062933887056963
500,300,1481772.662328786,1336375.079083923,1237478.5279977254,1.1974128268119006
1900,500,593341.3875530098,751712.2917207838,518495.0917179091,1.1443529495855311
3700,900,546419.7008573232,771356.804609728,486828.7006925303,1.122406505779184
3500,100,109230.22521778976,108206.17818001058,67781.74556486742,1.6114991478532514
1300,500,898598.714596233,1078010.1268878048,785762.9720098707,1.143600228829496
1100,700,1451891.5996233735,1568389.364755642,1252737.178712635,1.1589754214171226
1000,500,1153186.1529869782,1412527.84181105,1006641.9379944293,1.145577299595241
1900,1000,1208239.3945000367,1674905.7083265062,1061879.3164735278,1.1378311788881685
800,800,2347336.7683794517,2457918.068703574,2049192.0839166373,1.14549377132717
3500,100,123275.09711273719,174608.7247511116,96621.71431835281,1.275852927909826
4200,300,189328.60119264733,214562.3237997454,143926.53843627588,1.3154530307589758
3500,100,84527.08622407,87649.52601398277,56820.58998917194,1.4876136668094782
3500,100,80393.68632065557,114550.17911347063,54138.05797390288,1.4849754374161177
1300,500,900104.1756759463,1020195.7312401129,768078.8723398478,1.1718902942010387
3500,100,112661.74475057554,140177.1833230525,100482.34120613769,1.1212093925981683
3300,800,558130.9336236097,806056.170324217,497771.1136597526,1.121260190291226
3400,1000,675504.0501475405,1041243.4956367222,591050.3121545918,1.142887561779782
4200,300,188609.31145264738,219108.88623348725,147318.8723806816,1.2802793586776078
1100,700,1492157.5903283625,1723243.8301093436,1308884.4688836471,1.1400223822665034
1900,500,613945.1327239578,875093.701755117,543695.1127016209,1.1292084817045063
2000,300,360787.5426039748,497469.4337429538,314089.7664247376,1.1486765287223295
1300,500,885916.3574571026,990566.1341809226,751506.2096201626,1.178854340944003
1500,1000,1510304.601630177,1894117.3032182842,1339714.0408837413,1.127333561894974
2000,300,348016.52323037555,475028.49134748,298219.934273635,1.1669794109439013
4300,700,342566.8854641056,437316.3225159409,305638.78687329206,1.1208226840859787
2500,700,655100.2008083621,998659.8381998313,570096.5798888471,1.1491038955821984
1900,500,627646.8055696591,823936.0427672253,538727.5562513076,1.1650542065029845
1300,500,911457.8366205385,1158327.4945161103,802135.1180792784,1.1362896550434478
2900,800,606027.6328785592,932898.5458696436,536330.617409751,1.1299515880809026
800,800,2297491.2585349795,2299757.8581770007,1994467.4350464076,1.151932199124385
1100,700,1498196.221364841,1575672.6112037012,1303111.1582975243,1.1497071541634174
2000,300,378875.7456602756,500212.0693883138,316041.2937335894,1.1988172215864084
3800,700,449345.6525306244,631354.9599391863,375063.5394005573,1.198052077386109
3300,900,631990.8231133559,975158.5820644537,549747.7157238909,1.1496015445578882
2600,800,721088.2040625858,1010310.1765946569,628327.7068750999,1.147630760465454
1300,500,893668.8652026001,1037010.2603462816,763803.4109905049,1.1700247109968847
3300,800,562847.3107919944,869395.9133751177,496119.2277931754,1.134500094454386
2000,300,343489.63578832196,479693.6275595615,297603.95403600455,1.1541837100281473
2000,300,349712.5702076346,485207.3491918854,302657.0615864552,1.1554746761054435
1100,700,1525880.4768423834,1680687.9712726888,1317324.4657087862,1.158317875787256
1900,500,591048.6023835741,848521.6873426752,516682.723442517,1.1439294862533382
3700,900,520491.52375464403,714766.5991915317,473774.621208434,1.0986057514584708
1900,1000,1185433.4926440965,1564968.944607164,1060628.2224067082,1.1176710817237998
3400,1000,673232.4155772032,1009481.9496735559,598451.9114496878,1.124956579963739
1300,500,856227.6120328152,990974.1409311981,757800.5186646363,1.1298852282941465
800,800,2291512.1102097533,2325148.8871088047,2020089.4949737056,1.1343616784857251
2000,300,322939.7384192538,443799.84984684363,273222.91933983756,1.181964306653125
2500,700,638995.2272696458,958820.3025201489,565601.4126859368,1.1297624315243049
2000,300,338468.3275862115,441514.4080138286,299336.60284266423,1.1307281647881715
4500,200,108639.69164118978,127368.91010658715,89705.13845525852,1.2110754580171021
1300,500,902127.1848129048,1060452.7550503416,794631.3185639074,1.13527766114639
2600,800,706381.432584387,1042816.103205509,631786.4134912244,1.1180699956508304
2000,300,351951.1960463914,466351.0673633347,303290.548199754,1.16044234855149
1100,700,1350433.466173709,1488128.1279393027,1194769.8032319597,1.1302875771723264
3300,800,519257.4942563986,852165.7748800033,471320.84560250846,1.1017070411825531
3300,900,608438.7179488457,898787.7504530107,540054.1762960906,1.1266253362241616
1900,500,602217.0617662435,924756.7796483639,529811.5463128575,1.1366627736924215
1300,500,888335.745612553,1046354.7869109592,787371.0437519111,1.1282301434143853
4300,700,359865.7478999298,446807.05299591913,315213.27281316026,1.1416579787020482
2000,300,348938.69139867456,443011.3504840847,302245.73071617936,1.1544867501415321
2900,800,611742.0985674903,898304.2007416951,541624.0851565589,1.1294588171622086
3800,700,429139.6222137381,626320.4481696292,372106.19255653734,1.153271917528046
4500,200,154337.0369218456,155178.8215721001,115155.9162563489,1.3402440963456494
1500,1000,1534936.9597022769,1796679.6748671758,1356490.9992859592,1.1315496826077354
4500,200,162045.80713301085,184154.00076749708,137320.72161632078,1.1800535653007482
500,700,3267683.47262691,3079213.952376891,2850482.8994442355,1.14636136679298
2000,300,367602.95032283507,451174.12959621183,309369.63199943135,1.1882321737497195
1300,500,860486.5415687764,1044088.9220303335,755151.6727236788,1.1394883606165847
1100,700,1420696.5773567674,1517273.3650216674,1232197.3391787175,1.152978124675783
2500,700,631055.359929667,945474.7487363535,565878.265115245,1.115178650307674
4500,200,166487.17458382138,175218.80829514915,153927.2635835206,1.0815964027937508
2600,800,711565.6665731377,1028735.6107462622,629689.7891221072,1.1300257346798956
3400,1000,666416.895361879,1084333.2347577126,606295.6815353174,1.0991615405775563
1300,500,878318.942456035,1186083.466764092,774339.9523034071,1.134280802434802
3300,800,538536.9479713686,814672.486659941,475972.6808951578,1.1314450799120375
1100,700,1430423.0801509044,1533932.3929117427,1250880.032411855,1.1435333869650695
3300,900,624478.1601798278,892331.9036852439,535220.9087934775,1.1667671234809542
4500,200,139010.27594453716,141911.0821734557,112828.85828240226,1.2320454009789301
1900,1000,1204202.2170828064,1573441.7340755535,1057668.979645059,1.1385435710584253
4300,700,388185.2071995645,459722.4597938595,319992.56643093965,1.213106952855863
500,700,3188846.7909411048,3063489.052714709,2828007.063429684,1.1275950587880816
3700,900,561984.0146072023,788236.1594852941,481278.6706176894,1.1676894259326576
4500,200,131007.94561946958,142782.42775281143,89579.42667687622,1.4624780541633853
3800,700,431611.3955805729,617381.4370463043,372288.3323126612,1.159347092344785
2900,800,638421.6662656821,998050.0879117626,554186.5645648645,1.1519977334112335
200,800,8962002.893248657,8251726.431243705,8168260.189376298,1.0971740230440634
2300,400,398028.2030843193,499763.48499566334,343708.416907888,1.158040314127625
4500,200,122138.56453803247,131515.82010702282,87752.15162733514,1.39185834504354
3100,900,646238.205221489,968697.7982629974,580848.5898859337,1.1125760077138114
2600,800,675081.0993176991,1033686.4682862042,598214.9194185684,1.1284925825217471
200,800,9028233.341196148,8296000.03193243,8213223.37538592,1.0992314379580517
500,700,3224769.7790154233,3095634.8574257395,2829391.3255762253,1.1397397559910438
2500,700,624749.6719943121,886182.2227612842,551204.3586335594,1.1334265816458204
3300,800,558002.3336260641,916182.6706651048,487012.43552669906,1.1457660891607218
4500,200,152799.32919534825,164296.35477347768,115640.3076979828,1.321332779521942
1500,1000,1544029.36401791,1972683.2744964855,1374270.2114800527,1.123526764328997
2300,400,373624.5854657135,549817.2298071723,330992.4691656928,1.1288008648881958
4500,200,117759.88174535638,135144.61848288093,89134.91602956009,1.3211420057466965
200,800,9023053.739924574,8247703.07135295,8185967.258587394,1.1022587135880668
500,700,3120130.001257052,2937079.8799447953,2756021.793167797,1.132113689736374
3400,1000,627020.3170541866,903163.0812967569,562596.0923438073,1.1145123927931748
2700,1000,860679.1273264381,1200879.9664866028,758120.2136141193,1.1352805424134502
4500,200,152037.53123359784,154633.76301326623,124828.15119872103,1.2179747098197478
3300,900,606982.4279560072,896974.2648811892,545838.2401704128,1.1120188790116736
2300,400,387362.906663818,563252.9622421641,343817.170797028,1.1266537554417175
2600,300,284214.08891061274,410935.5398385026,241607.51263441352,1.176346239451043
2600,800,690187.3887247813,1049477.5553726507,604119.1719053925,1.142468937954625
2600,300,278070.0971439953,410241.9929423055,229399.94944125766,1.2121628527873785
3100,900,695663.3449322167,1021939.0074110234,597274.5170481489,1.1647296596049757
200,800,8578627.541359594,7845776.706170324,7776793.95244139,1.1031059320616927
3300,800,571528.1093256688,861673.0853079429,485026.18545978685,1.1783448532451528
3800,700,416953.3133890876,613134.5602479617,362634.446469447,1.149789595137695
2900,800,643414.3499455923,985741.1716070254,551926.3489714816,1.1657612490228078
1900,1000,1197767.3281969486,1519039.501090722,1070913.9468047046,1.1184533843925906
2600,300,276742.6250094795,425369.1301125797,243108.68748737648,1.1383493854938833
2500,700,638318.820943875,973431.6592885209,575909.1663088046,1.1083671840736184
2300,400,398153.188755395,548662.5567432499,339451.93773760245,1.1729294916064636
500,700,3239399.6726508685,3166698.554650524,2879545.8315440235,1.1249689576615942
3700,900,551665.0522848447,831141.0321014955,492010.01654299366,1.1212476041870139
200,800,8667363.270903818,7921286.837322141,7853549.234770103,1.1036237262676991
2600,300,279784.11157828156,434199.7768036158,228926.11848923427,1.222158980481028
2700,1000,814760.957324326,1314872.0597068577,727909.2071333106,1.1193167353014526
2600,800,686096.032252534,1062720.6635209285,618131.1681685026,1.109952171293042
3300,900,593761.8679418598,811272.810318944,531201.8480215775,1.117770712118722
200,800,9010932.380634315,8133271.926653148,8035705.186190534,1.1213617438479104
2600,300,279613.9219396419,405399.46170642984,232813.12429727326,1.201023021290715
2300,400,422344.84481491183,618110.0245934507,361077.482864294,1.1696792651389019
3100,900,662328.495459333,994304.3802180616,586378.5833063251,1.1295236802898911
2600,300,272546.8284564588,381294.4323433725,210171.47641525965,1.2967831463388357
3300,800,546370.6871124426,866375.7801276542,496773.83852524543,1.0998378834409508
1500,1000,1450098.545089411,1659128.443534017,1275217.80931263,1.137137934005992
500,700,3233618.6265666597,3071245.301937021,2866844.548254553,1.1279365072429242
2400,100,108239.78065490874,127500.3045999199,84540.59494788364,1.2803290622881804
3800,700,438860.9235363943,635350.8911724993,378887.6094136873,1.1582878738513334
2400,100,121121.75528451665,159124.40320553936,83145.65632235991,1.4567418268360466
1000,1000,2324246.0997176687,2491195.0041326643,2046924.5767581223,1.1354820427232168
2500,700,636382.2481182691,927117.3789218247,573368.9096509106,1.109900166204902
2400,100,114472.33505276208,195689.12276598244,84785.99503657658,1.3501325897440826
2300,400,419993.8186377234,568286.8810395709,356601.450751412,1.1777681155046742
2400,100,115906.86409674045,201941.08558281863,84815.49977270281,1.3665764442508672
200,800,8829615.563006638,8101809.261705083,8002932.060086483,1.1032975785266408
2900,800,634150.9022553075,992581.8785294527,565294.3679770035,1.1218065103402997
2600,300,270616.01914403954,392718.4447527267,230258.92526358788,1.175268315155441
2600,800,718601.4903325362,1067392.674993262,615610.1584681909,1.167299597720441
2400,100,107178.48971939513,119737.96653809398,87009.93304997214,1.2317960256082445
2600,300,271921.6465935654,361520.8977019053,233300.42169211846,1.1655428850978014
200,800,9099473.879352512,8292075.205594412,8196768.335666549,1.1101294445224255
500,700,3298530.577405283,3202443.0188827394,2898113.8245593295,1.1381646053556362
3300,900,618960.4016880778,892695.4050563024,539615.4791774093,1.147039745100756
1300,900,1577415.3817881267,1778186.0537146644,1385100.4835741497,1.1388454487559794
2600,300,274137.9426154727,395543.8022180638,232496.7159355226,1.1791045800900617
2400,100,129216.07295019622,142887.57028218466,76865.48650436573,1.681067522324953
1900,1000,1212801.9475568626,1632506.965530242,1084950.1669579365,1.117841154822259
2400,100,146562.0925364138,185113.3754317816,96624.49385290666,1.5168213223401525
2300,400,395788.6945528497,537559.2255665682,332352.7427561766,1.1908693494466254
2400,100,114008.7702934543,127664.47706428394,82863.36040087574,1.375864673384033
2700,1000,814923.3626268501,1315281.2264210025,730968.111196305,1.114854875533686
2400,100,107267.71105807184,159321.741762732,78621.15653621864,1.3643619069462112
2400,100,121153.51850530584,190464.54503653862,101287.19980986493,1.196138492649947
200,800,8770357.650907272,8039867.651697089,7977869.7401856305,1.0993357796668164
500,700,2953070.520673308,2860160.555044694,2628493.5671103117,1.1234840205143917
3300,800,533563.4975573105,794821.3529162279,483507.2569809473,1.10352738217192
2600,300,272953.9706193258,393013.40103021153,237976.63999956258,1.1469780001088659
3100,900,663087.8258096862,1105580.8027283521,585215.3102867226,1.133066435812847
800,300,891185.2553341864,911536.7700669023,785224.416061844,1.1349433831970872
3800,700,418201.2772078213,604082.3621859538,377216.3879282307,1.1086508714658188
2500,700,643708.7988971274,990936.7662834659,579622.7649118659,1.1105650741564748
2300,400,387613.30774657015,578051.1076111211,337214.87377630617,1.1494549555477085
2600,400,352992.1768407669,489605.86767831026,304049.7534185163,1.1609684693770583
2600,800,708316.1023762188,1076732.6361891865,630520.6412051192,1.12338289357571
200,800,9008229.749057472,8134611.310855532,8080357.979894822,1.1148305274928831
800,300,909151.1091672867,875910.7923473858,745549.8356840875,1.2194370726848662
1000,1000,2224762.856440766,2523620.2741346704,1965354.8592599388,1.131990411786759
800,300,933457.4589875408,933404.744885333,790103.2343339735,1.181437334292663
2600,400,338909.8710826079,476794.68827919674,292801.0304158052,1.157474994542621
2900,800,620809.2957166277,923528.8968438117,550197.9131162504,1.1283381505401275
2300,400,402788.55338055204,582819.633301317,347508.42117996124,1.1590756621462228
1300,900,1633758.9790393447,1917340.2005712164,1424270.0021917396,1.1470851569753155
500,700,3033530.392777313,2937547.220745737,2710834.1461931784,1.1190394650433693
800,300,859857.0456005075,895198.0234044176,744009.8850900114,1.1557064802929073
3300,900,617090.8522481376,928875.9484432183,551647.5943057808,1.1186323635195285
800,300,884113.563929028,887062.2980828154,756642.653966138,1.1684691040013648
3300,800,557202.9870125044,766023.1796648528,489718.6654481711,1.137802224676436
2600,400,353513.75832250447,508312.56055032497,304145.9587819863,1.1623161449792772
3200,600,434728.44291508367,657693.6615254671,380040.3014824865,1.1439009000341964
2700,1000,802622.492041484,1309940.5726072232,715756.0940688263,1.121363127317369
3100,900,656557.0727307838,979430.7429714169,574896.381218419,1.1420441912319843
2600,800,687753.3426521276,992810.809377154,613682.287706587,1.1206993527910902
4400,400,218342.31803452683,255829.59127632907,179665.76338366873,1.215269475510846
2600,400,351353.1460133042,506638.5516477066,300284.4064601868,1.1700679038086792
2300,400,418755.2915435337,608761.9122915702,363006.6920521563,1.153574577857555
800,300,819050.6230672838,793210.673310119,683057.2983495939,1.1990950467058585
2500,700,583293.1339528385,887232.1543217016,525698.7134220623,1.10955784950635
2200,100,115325.74890728293,145462.63406275387,92226.10357950944,1.2504675404383636
500,700,3123357.1608065823,2951602.523410069,2751936.071306081,1.1349671939596413
2200,100,125858.18214722152,170509.77950993384,90050.86061457201,1.397634417797615
3800,700,431419.18676679477,615636.827534716,381330.76638938545,1.1313516369310284
800,300,862194.121519756,866426.719190223,748341.5071066606,1.15213991651123
1900,1000,1133000.7686422113,1418315.5748316227,1006750.9020889185,1.125403281279744
2200,100,125754.485234502,203642.6864880913,92493.81276717446,1.3595988906960874
2600,400,363895.0997182958,558976.9772708109,319414.6963799524,1.1392559698800857
