P,n,Paper,Min Time,Time opt,mtpa
100,800,17546524.25243355,16005864.120172972,16005864.120172966,1.0962559797267561
800,300,973922.8793449528,929681.1328085265,790103.2343339735,1.2326526927407557
1800,700,868334.3195649611,1224814.1359118854,805031.6179331471,1.0786338079420266
4700,1000,499886.606170102,589621.6784255875,428764.6005473926,1.1658765801372357
800,300,907155.4222601855,888296.6507140255,744009.8850900114,1.2192787225541184
1100,1000,1956597.7110389597,2405652.508227072,1874004.8338364356,1.0440729264467483
800,300,954340.8958838404,901979.4621984585,756642.653966138,1.2612835013746793
2900,500,414916.5248904375,596443.1769360808,352959.43340602913,1.1755360124151595
500,1000,4233886.257138336,4323551.724870619,4019142.122651224,1.0534303410861858
2000,700,786340.4091647383,1081452.1080182667,707347.8313940563,1.1116743054332996
800,300,865855.4904867044,811832.9735031837,683057.2983495939,1.2676176545932358
100,800,17098243.392489523,16393536.671333123,16393536.671333099,1.0429868633769994
800,300,886838.5529059857,874527.0795400285,748341.5071066606,1.1850719818212425
4800,1000,448787.1727568338,512161.76117965474,398505.5654101969,1.1261754206490946
1800,700,779357.3950477501,1096450.8049704302,730137.1019750865,1.067412398218798
3300,300,247514.7051847951,339669.2409621361,183428.52217360924,1.3493795962142154
100,1000,21213473.861330237,20175707.01299703,20175707.012997027,1.0514364551222264
3500,100,90840.00601683008,100092.27045737114,57970.693678548785,1.5669987756321107
800,300,900973.6003119949,881732.07244218,758226.370499385,1.1882646599571487
2500,500,456938.22858024435,628812.6407267322,390783.2290024846,1.1692882259728172
3900,600,356223.0738673128,503155.838718746,311827.93967793765,1.1423706106490246
3500,100,119674.29714804611,119055.09213795446,82739.16147748545,1.4464045200725324
800,300,951395.3815530638,877792.2587573621,755614.3267904484,1.2591018298901453
3300,300,247784.0587109077,337704.33742035716,165589.64808475002,1.4963740884580536
2900,500,399540.63352858624,655130.3213382764,338516.2670830284,1.1802701151451322
3500,100,100956.21299863231,156175.94527609658,58138.96802508109,1.7364637940439518
800,300,977700.0072799147,885061.3115118223,773424.0799985784,1.2641189129794248
100,800,16974097.7115293,15955739.480371246,15955739.480371261,1.0638239445066662
3500,100,112530.62762850265,143843.05103703382,70156.3045836674,1.6039987895072245
4200,1000,551969.8002730216,679127.8224021326,469908.07148333895,1.1746335799907455
3500,100,98570.96518270204,97508.14285741116,59663.95409140947,1.6521024575690078
3500,100,123060.07788897777,114759.25333908678,67781.74556486742,1.8155342100360745
1100,1000,1842881.8674838054,2137584.9903749656,1738933.3763354046,1.0597771556765792
2000,700,756611.018740842,1031156.1110361321,689005.4482919492,1.0981205164871883
500,1000,4253058.121196598,4323378.7808950255,4069472.997857877,1.0451127513157987
2100,900,924254.3223405707,1301443.132007423,847967.1815645003,1.089964732638969
3500,100,136811.40383037768,165721.5298362387,96621.71431835281,1.415948835057991
1800,700,812326.6935111517,1071882.3285932243,753009.4850536606,1.0787735209646983
2900,500,436808.72496864514,759335.1308898572,347117.90965325147,1.2583871728341216
100,800,17366079.234091066,16160715.959789654,16160715.959789645,1.0745860070370985
3500,100,106846.49420504892,92552.37874918502,56820.58998917194,1.8804185987053321
4700,100,74253.16138293502,67912.39200374365,43169.66550530229,1.7200309641920881
3800,1000,614220.9161290652,815283.3815926347,528834.4898225295,1.1614615308755494
3500,100,100034.57834067254,123284.70632652716,54138.05797390288,1.847768133627807
3300,300,231889.2655088009,347385.63728807226,181416.122934948,1.2782175131807412
4700,100,103900.72235853097,89791.06451195887,82739.16147748545,1.2557623319255404
2500,500,471217.3308668832,822317.2364474388,417110.26140122476,1.1297188644649814
3500,100,125336.7099247777,144783.99826976415,100482.34120613769,1.2473506132550367
100,1000,21365090.540836725,20151936.225727454,20151936.225727454,1.0602003847928254
3300,300,235331.41463943687,306549.07397640456,183812.45345439637,1.2802800366179885
4700,100,81476.65225015048,61033.01056220405,54290.25884700422,1.5007600623117388
700,100,406795.1935235522,324486.2494788293,289853.46839274396,1.4034511844183117
900,900,2077772.3916555257,2336666.1173896333,2000700.6984959939,1.038522350303306
700,100,461532.7732718525,359250.8926630359,283016.9905029406,1.6307599499651138
3600,500,357056.1428245721,525393.9502934439,283747.73989245325,1.2583576629012247
700,100,501749.8585658994,367664.6114275492,290694.84012540546,1.7260363422668425
4700,100,98743.24659945251,86154.23882584301,70156.3045836674,1.4074750257361794
3900,600,384224.6532605124,526557.113460469,313626.70653439104,1.2251018336615407
4700,100,76672.27915400194,62440.335487381555,44430.604110624074,1.7256636655918969
700,100,457663.5197303259,376068.3209201022,290795.99922069535,1.5738301797714518
2000,700,780051.5743496313,1178847.469443516,719886.4578860059,1.0835758414463086
700,100,501866.9961046504,322101.7308787444,298319.7704570473,1.6823122226721818
1800,700,848107.940806197,1103906.55859905,764426.6864739114,1.109469300081979
4700,100,106058.89586631797,90161.08797774347,67742.26274582943,1.5656237563875515
700,100,516983.69524286553,317315.69127048797,263538.8108721111,1.9616985199714851
700,100,513586.29620045586,366442.0829082729,290958.7842822544,1.7651513683196933
4700,100,121572.5567791835,125708.51765245042,96621.71431835281,1.2582322476562746
700,100,506832.73696961283,309467.2022416293,284102.94994585967,1.7839756224502346
500,1000,4290007.858445722,4426546.8135032905,4122810.6344401585,1.040554184712941
1400,300,540562.5391977873,604214.3682346407,448699.6663210537,1.204731315336
700,100,440865.3274369418,315149.2110843846,269558.25098132103,1.63551041688385
4700,100,83382.91926245985,67124.82024657933,50459.111537190256,1.6524848877095966
1000,1000,2164685.68806957,2504112.0175680933,2046924.5767581223,1.0575307525487603
3600,500,360632.9302297593,484442.53502150864,277361.81501161173,1.3002255923897146
1400,300,548719.66714013,594667.868791452,426028.47753376426,1.2879882357081212
700,100,475684.65809237177,374444.8020163701,304692.49206703226,1.5611958629677074
4700,100,83151.64521917196,63145.364671310424,54138.05797390288,1.535918507813025
900,900,2202195.675231096,2437652.8770109876,2057278.892054735,1.0704410003602494
1400,300,563396.3400933044,632132.7954214734,451487.5624765563,1.2478668005889066
4700,100,114661.67542245967,106584.69918123988,100419.32952364009,1.1418287292534326
2000,700,762536.019137577,1089560.4161316927,716711.1370636383,1.06393772847131
3300,300,245749.05868995824,295386.48138084536,183179.2307370784,1.3415770865567604
4200,1000,552225.465811269,660362.8926000682,460128.917615674,1.2001537931430757
2500,500,438632.7392150134,735940.8400752782,397177.77371506253,1.1043738301672714
4700,1000,517758.4580582767,577306.048528835,427568.310920343,1.2109373983862344
2300,400,408280.7813603942,575052.0800626815,343708.416907888,1.1878696048046191
2100,900,921189.0278280919,1365392.1597786408,866874.7910519412,1.062655226956411
3300,300,244397.14593165624,333949.02021021734,187496.74666632205,1.303474061694504
1400,300,524930.2181482043,592015.7366862225,425148.5057657208,1.2346984901258677
100,1000,21210977.456125442,20095710.613256082,20095710.613256123,1.0554977559307424
3600,500,336261.4254562552,478577.67497603706,271377.2423628365,1.239092204373819
1400,300,535622.6490721833,607974.636695842,432367.2308377932,1.238814162753068
2300,400,391200.4600893743,545426.06526364,330992.4691656928,1.181901392123643
3900,600,394745.42605382187,522007.44199612533,296948.07962872845,1.3293415688943622
500,1000,4003263.618125635,4063429.682705464,3825653.42793789,1.0464261056400712
500,200,1101030.2014767136,839423.4962179608,807346.2460973266,1.3637645642115033
1400,300,494223.16374408203,565848.4674076755,390318.45619976794,1.2662049562194797
2500,500,440117.61644760857,663626.5888081739,394056.2697056109,1.1168902775646963
500,200,1103635.5363184127,929427.6479310296,858899.9533139733,1.284940733853988
1000,1000,2104268.355104255,2503658.181596773,1965354.8592599388,1.0706811267134855
2500,700,633625.6884309677,946187.0314481371,570096.5798888471,1.1114356949036723
900,900,2142730.0295875464,2438842.7244064864,2019748.4536106754,1.0608895507542133
2300,400,403893.9498633287,576776.6685382652,343817.170797028,1.1747346676346393
1400,300,538820.7652648655,578256.9729692978,427623.7183466632,1.2600347972935817
2000,700,792956.4689167008,1120639.7775986774,724528.4561398324,1.0944448933606301
3600,500,366569.85113199876,572779.2646073229,289659.9037508505,1.265518100314298
500,200,1034771.828609759,907094.855861169,812358.1688214743,1.273787681745049
500,200,1084933.8246124722,974095.3726219647,821740.7489461385,1.3202872390153124
500,200,1064604.0224807842,783612.6393548903,711471.0781151486,1.4963419529310544
500,200,1129611.9280260578,824631.1604689371,773214.0519936961,1.4609304177975122
3800,1000,586332.3119943707,804262.3560425352,535456.9734023523,1.09501293496796
1400,300,512643.3550672098,578775.0754457269,433272.21171393426,1.183190015900858
500,200,1163734.3390627592,818822.0153604493,789769.3646460164,1.473511623971839
4000,500,328248.375704056,439513.67663488875,255372.96590320792,1.2853685375157113
500,200,1155391.9002806244,954270.2103344664,866631.6587254644,1.333198353242522
2300,400,400046.2156691377,569617.1203822704,339451.93773760245,1.1785062071979535
1400,300,550315.9701177296,554730.7588898444,431779.61530882766,1.2745297614944595
2500,500,478153.1003759192,722943.9824733464,413208.28565323184,1.1571721017646526
1400,300,541490.2082993289,604704.7587705222,441956.6171420448,1.2252112250313791
500,200,1023636.4792604984,845908.7500555839,802214.2442660409,1.2760138411616468
3600,500,323673.10835093283,489668.8123519136,275817.8984132379,1.1735029170079345
2000,700,702998.7317964843,1002042.8221326298,657123.3917775779,1.0698123679554452
2300,400,423323.82790119865,597620.9121411468,361077.482864294,1.1723905477105008
4200,1000,582759.1503960002,693965.6125221519,480373.97649992927,1.2131363872832235
100,1000,21368450.940773774,20347364.989289418,20347364.989289388,1.0501827117182925
2500,700,612793.3785818305,958387.7841877794,565601.4126859368,1.083436789296172
900,900,2097264.027361227,2442145.979477203,2015741.6243209336,1.0404428831833827
500,200,1094793.6648589782,949896.2661789368,850805.7063776747,1.2867728279821817
3200,900,622763.8742775036,935690.0583376893,562697.0714519983,1.106748028153954
1000,1000,2054999.9232624965,2549272.652516901,1973613.9002300235,1.0412370540271263
3900,600,438342.06834197126,580841.8736178947,321462.6423128772,1.363586341442861
2300,400,431123.1565749943,573710.7026925811,356601.450751412,1.2089775733288635
2500,500,481749.03040029044,699533.2389820752,409432.94275099377,1.176624985677514
4000,500,317331.2835666786,398980.28053231223,249625.63351045054,1.2712287560539874
3600,500,329289.9654083715,457772.5832921623,273650.1872955631,1.2033244656716175
2300,400,397912.0901747561,530817.6504360766,332352.7427561766,1.1972583312383724
2000,700,733715.7991683352,1008431.1920496117,677708.5365482946,1.0826421088116978
4700,1000,489648.23275494407,561261.7659255185,432922.65934658266,1.1310293471216735
1700,800,1052676.878746168,1429984.8825070984,960971.7869854468,1.0954295360204056
2500,700,643725.3044969998,906629.294587888,565878.265115245,1.1375685269797395
900,900,2082642.1723348154,2388521.8011684,1980198.6464189987,1.0517339642167094
2300,400,392649.840834058,573704.8269927716,337214.87377630617,1.164390634484661
3600,500,338164.6923761735,505578.2800955984,286950.1983702999,1.1784786847917874
1000,1000,2010142.6532475338,2452108.55362042,1932541.453985831,1.0401549985391785
100,1000,21353525.12025405,20614053.172200803,20614053.17220079,1.0358722247331
3200,900,678487.7382692893,1032578.4132899902,578609.6883903942,1.1726173133338658
2500,500,458321.3663737774,712924.9651127917,392678.8698163129,1.1671658487460013
3900,600,360154.36412798957,527784.6651455587,321599.2340352436,1.1198856403013722
4200,1000,554513.2603782158,682390.3617253226,479808.00537446316,1.1556982254713517
4000,500,309751.91238780454,380321.9132437378,244239.51812655284,1.2682301159278673
2300,400,424520.6437727679,562400.2922313057,347508.42117996124,1.2216125362698045
2000,700,771042.1504267427,1025704.8978574601,687984.0178265203,1.1207268344148746
1700,800,1021277.4004250327,1425777.0594389602,966261.5735748138,1.0569367843602437
2500,700,605628.1987909203,897615.6973051997,551204.3586335594,1.0987362296848995
3600,500,341552.92442239576,491675.14747737534,284328.4324659679,1.201261940144791
900,900,2077283.538378328,2337563.92928963,1962476.6655760843,1.0585010129374162
2300,400,425393.17739120894,610959.2278009119,363006.6920521563,1.1718604276586972
3800,1000,596714.8786546267,884538.7654007396,542475.0834789682,1.0999857815179475
1000,1000,2136614.6840132363,2573550.7138580475,2017570.701299703,1.0590036238317924
1500,400,618237.7719740387,747171.348783747,527019.572592095,1.1730831341486916
2500,500,485827.0114992358,792565.507506016,402656.77519777167,1.2065536740580454
3600,500,343667.45783793996,523660.97057411185,272693.65959466173,1.260269337940513
5000,900,409155.1097546169,470666.2867413376,360126.1257292789,1.136143924371083
1500,400,590934.3292763957,734337.6008117811,507521.7860540623,1.1643526357180816
2500,700,625792.0702847199,979314.7220463394,575909.1663088046,1.0866159229512382
3900,600,373157.48117796576,455928.00305803935,315394.85998267075,1.1831438254842477
3200,700,505131.99731287244,795683.5565300059,445387.9530381618,1.1341393359815273
100,1000,20213930.233816672,19128267.13968944,19128267.139689453,1.0567570018862067
4000,500,345617.513027644,445578.40525521187,260693.91337576546,1.3257598098558951
1700,800,1041973.5214181328,1408802.0341490963,963054.9715985169,1.0819460489245216
1500,400,602168.0386617834,726213.2518422372,527186.328555443,1.142229997336615
900,900,2116457.7059265524,2370856.5552225816,2001406.8806248468,1.0574849754017965
3200,900,639769.4855870539,949883.0638263538,568054.2525780024,1.1262471545342474
3600,500,381781.6767467201,572317.7661998087,288145.1780149138,1.3249629210416975
1500,400,600696.2342860132,719844.254556405,520492.9711976571,1.1540909628497151
4200,500,325368.94629400125,353587.4626632786,243212.34847924564,1.337797806437309
4200,1000,560276.4212340935,652833.9558647134,478469.30031562195,1.1709767394992898
2500,700,613828.544991477,942185.0572271192,573368.9096509106,1.0705647527439182
1500,400,637124.4472279851,800966.1222498219,553652.1403919176,1.1507667012304503
3200,700,491214.7244305078,774477.8230474248,441876.1036608881,1.1116571372854414
1000,1000,2092347.3535646528,2448925.542816494,2015193.6225727454,1.038286013873648
4000,500,299871.70270198793,398869.7635255486,248236.10857191408,1.2080100047778304
4700,1000,501514.3477076391,567664.8949403559,438596.87600427214,1.1434517096349635
1500,400,655947.4681073248,736705.5936945486,546788.8911521651,1.1996356888764628
3900,600,348861.78218052146,481989.2107174371,310961.5915971543,1.1218806167948427
1700,800,971693.357211819,1350808.7977785266,914916.93558134,1.0620563675481678
900,900,2061769.9016271706,2274028.2714757835,1947740.1094124508,1.0585446650010806
4200,500,315451.7919060318,351243.332151723,237738.69858138147,1.3268844903601085
1500,400,580339.7211722024,681227.3188988025,509607.5388928041,1.1387973624430168
3200,900,625457.3668796287,1037610.0430671446,566927.3318402625,1.1032408066292658
2500,700,630247.5005624606,987610.3682071036,579622.7649118659,1.087340833927205
3200,700,506637.7409139754,787968.4027953515,442092.3946212852,1.1459996758098099
2900,900,658732.7101003518,998159.6830903079,620907.1133263429,1.06091989600726
1500,400,607629.5907030052,768422.5546674723,517062.8064570028,1.175156253969572
1000,1000,2104382.4660239476,2467034.500774213,2009571.061325612,1.0471799213886934
2900,800,633387.8739596761,975066.0362539038,563328.2889225034,1.124367240940763
900,900,2095907.7852129638,2361282.357809967,1978590.0903171673,1.0592935825717142
1700,800,1015118.7707188948,1330942.4585821952,923946.9687964828,1.0986764446461368
4000,500,299631.0880631937,356260.53518769675,246285.16856600682,1.2166022412465722
3800,1000,547514.552292008,748160.8055050987,503375.45104445925,1.0876862412657669
5000,900,479810.54139638727,527181.9483459251,370310.2005698523,1.2956989590295656
4900,300,200313.25410135472,209658.82059064822,142348.1066563424,1.40720701389413
1500,400,625936.2012082109,723503.5994484276,532846.2458092739,1.1747032209217394
3900,600,390334.5375471879,513412.7303734612,306273.2891359544,1.2744648371014775
4200,500,299979.9151332717,347032.50839178887,232609.0648824313,1.2896312329224657
4200,1000,540217.9148591709,658854.9752371003,484461.0711735568,1.115090452057477
2500,700,591430.6087845227,893153.2159344798,525698.7134220623,1.1250372003662998
1500,400,641330.0500413514,762982.5366465482,556610.2611466397,1.1522066602225145
3200,700,484068.2907578272,746059.1750186989,430628.4051824683,1.1240974467365084
600,200,931305.677159894,705844.1200351962,672788.5384144388,1.384247239637439
600,200,920172.3843069122,789295.81524849,715749.9610949778,1.2856059159251678
600,200,876049.314937123,801169.5672200441,676965.1406845619,1.294083346819369
1700,800,1037348.7962952856,1438282.6351150072,945377.0807282982,1.0972857470757957
3200,900,603643.4004290758,1004906.6951718716,556930.8693053434,1.0838749182317668
900,900,2139631.208680911,2477720.7186814803,2022707.845787863,1.0578053638030485
4000,500,310727.3088986775,409292.75675436005,258255.1785332699,1.2031793928137935
600,200,889320.8231907015,851365.6279491049,684783.9574551154,1.298688168010993
1000,1000,2139069.900733332,2475595.448610738,2034736.4989289385,1.051276124382353
4900,300,204645.37934631258,199608.52993990266,148288.0517849619,1.380053058105292
600,200,885218.6276568288,694605.0595663659,592892.5650959571,1.4930506465594824
2900,900,710634.1601813817,1117934.0000243548,638465.8630514694,1.113033916621623
600,200,941164.1786621514,705952.5172775451,644345.0433280801,1.4606524693679384
4900,300,190053.21741766375,193095.94120371874,143441.4983667211,1.3249528175714924
600,200,934720.1945938824,693103.1981553613,658141.1372050137,1.4202427743134878
4200,500,331251.94877610455,383819.9581367191,248279.91750072903,1.3341874450040119
600,200,974315.4278495975,830507.2570710259,722193.048937887,1.3491066263826565
4700,1000,463349.74048709695,550143.6347617293,406984.4072274351,1.138495068259859
600,200,844858.9226214304,717394.7006803303,668511.8702217006,1.2637904579633674
600,200,874200.8504557363,827575.4767788904,709004.755314729,1.2329971610242252
3200,700,505152.0881023122,771302.1188641425,449929.03617875365,1.1227372485060483
2500,700,594032.2052248361,840841.5537594098,542166.8292386356,1.095663130219595
3900,600,390107.05929126113,517315.2979842006,310929.9516514588,1.2546461259819608
2300,300,357812.6873859196,435026.1203977591,273121.53602151095,1.3100859514708443
1700,800,1006856.3430197476,1388255.8961390392,941521.4188337039,1.0693929239198579
3100,700,515741.5050708818,828490.1282281004,459755.30636197346,1.121773904366488
4000,500,306958.7527930232,420595.3548449315,255895.58921937112,1.1995468688203033
2900,800,609770.0193848923,905025.3971176076,566429.198302477,1.0765158667884756
2300,300,346424.6341869811,472472.7685341627,259321.6819770739,1.3358876571593723
4200,1000,555641.8556570429,671196.4248439667,490810.78981430456,1.1320897323126633
4900,300,202608.1392601847,199562.4377863805,130823.99861272547,1.5487077402362526
1000,1000,2143640.0391468406,2597750.375253768,2061405.3172200792,1.0398925535118244
3200,900,599822.3678136136,959471.9498736854,551946.5621932737,1.0867399290070683
2500,400,375814.51833874115,536337.9945640925,316211.743555257,1.1884900734974404
5000,900,438951.0425535926,479886.19150911603,363554.72164992156,1.2073864439485194
4900,300,183634.51614477736,187958.0064683812,131967.49793690105,1.391513206021231
2300,300,344403.32008900517,445192.55652415944,274818.51629007777,1.2532027489933717
2500,700,625585.5248840826,903099.9293448725,550387.2142612161,1.136628011469716
4200,500,291177.6125210047,351082.22423145076,236415.34149706102,1.2316358603344886
2900,900,677344.453513658,1149428.8028867631,626818.4856033131,1.0806070163385715
3200,700,490531.23578160245,746853.7910237933,447944.46066477394,1.0950715520706014
2300,300,337550.994041936,455409.00185842806,258786.04698783005,1.304363191025558
1700,800,1019582.0761925513,1485200.5626661857,964325.6865490058,1.0573005473299062
3100,700,504026.2355255773,789039.8147170014,456130.17152091675,1.1050052528754157
2300,300,336999.7877134037,437759.12808882346,263180.0535534393,1.2804913714518076
4000,500,312498.49076255556,430664.4797625297,245424.2936351956,1.2732989311443659
2500,400,367766.598243875,512697.7196626786,304513.07163243735,1.2077202343805715
2300,300,322447.76475606073,398527.03440816415,237585.14725203265,1.3571882269812303
1000,1000,2012540.7822570142,2339661.8851970974,1912826.713968945,1.0521291696523682
3900,600,336157.9256970548,446214.7985631443,298749.6734827935,1.1252160438475451
4900,300,190779.1202763243,197990.02465843162,144863.04739585196,1.3169619423716963
3200,700,506473.35533150495,764830.8704046938,452830.2850873952,1.1184617549017437
2500,400,374862.82323289174,511618.8982009859,316311.79713326576,1.1851054138045878
2300,300,317890.03135504655,425207.3160580102,260292.69812405587,1.221279097132182
1400,1000,1550940.9042776856,1992932.8333036338,1462088.9833986587,1.0607705289403717
4200,500,288545.49482855963,329842.3345236692,234557.30339619695,1.2301705836938694
600,600,2176497.854515956,2229087.793013985,2026881.6079065946,1.0738159772261626
400,600,3277658.302597214,3165886.1479343073,3040322.411859892,1.0780627376266105
3200,900,616435.0033649532,922769.9624123118,562895.6851757382,1.095114103019816
1700,800,1001350.0106691229,1300868.3476157058,938572.9106100742,1.0668856935347126
4900,300,181067.3602156152,186862.6171967804,122178.20524190378,1.4819939436588978
3100,700,518910.3114224519,767151.5491979545,456353.4396090686,1.1370798735887082
2300,300,315462.63363057916,415488.3848270773,263730.91147804697,1.196153427228565
2900,900,667940.8551521988,1125871.9871189047,625574.9868582208,1.0677230854557485
2900,800,631339.9654777637,919240.8118780522,564549.4661094755,1.1183076123135265
4200,1000,491604.0743385544,609068.2874791812,455434.9318973679,1.0794167067741243
2300,300,335313.5014425259,414495.8066200039,262822.37453580817,1.2758179437148385
600,600,2169695.157179354,2324146.279900988,2038573.5924735419,1.0643202507821725
4000,500,365058.5976530076,433518.74889935896,288145.1780149138,1.2669259300744324
3200,700,449625.0858072281,709198.9612119321,410702.1198609862,1.0947717678190132
2300,300,336260.9763513975,419278.93027650774,269017.07130385336,1.2499614791047684
600,600,2130295.2174765314,2229922.528301109,1930162.517586735,1.1036869683595454
3100,100,104276.92582324773,109569.03131649882,65450.783185458306,1.5932112764452866
400,600,3271447.10527718,3275791.4310100544,3057860.388710313,1.0698484199459968
2500,400,375598.638790346,554516.5640116282,312295.78271859424,1.2027016039752068
4900,300,177212.48486460786,189562.1381248613,123792.0604896955,1.4315335261695485
3100,100,127526.37004336064,143606.37692624136,82829.73232550794,1.539620694923918
3100,100,113298.35516004177,156969.81913425607,65640.770350898,1.726036342266842
4200,500,301939.9247348171,348543.270117459,245957.31288882848,1.2276110890481735
1700,800,1009490.2981304887,1284304.1770901855,950630.3505758615,1.061916756096596
1400,1000,1516602.798261036,2040993.0124585147,1403824.8994713847,1.0803361579012583
3100,700,511827.098519185,776836.5940240846,444519.64405932213,1.1514161530528009
1000,100,285924.5676810706,248829.53998143628,202897.42787492074,1.409207453617072
3100,100,119498.44384748499,156441.4192706871,70216.21405692393,1.7018639562453226
1000,100,318655.4869278582,278058.0869687664,198111.89335205845,1.6084621752697377
3400,400,284841.5487570405,394597.4464691218,232508.63496710072,1.2250794418768352
5000,900,433356.4068087708,489568.0594241634,362833.49237776804,1.194367157146499
600,600,2315993.6756120482,2430507.589554105,2089507.1750337016,1.1083923057477387
400,600,3154634.910545952,3124134.6751926965,2895243.7763801026,1.0895921567233844
1000,100,351224.90099612955,301594.47916223534,203486.38808778382,1.7260363422668423
1000,100,319097.08982064,296456.3045771028,203557.19945448675,1.567604047785039
1000,100,353622.81089464104,244780.48227770702,208823.83931993315,1.6934024967947527
3200,900,590745.5748599521,884326.9275583389,547801.9057722518,1.0783926974973945
2500,400,387230.2478444401,597618.7268218093,332191.28423515055,1.1656845505023206
1000,100,355594.14989893284,248589.44372417114,184477.16761047777,1.927578109014376
2900,900,681839.4905816361,1052145.5993907861,614544.4075093444,1.109504019969897
3100,100,113000.59159432384,114974.16842567289,67362.52881288166,1.6774992504841186
1000,100,354479.6771433506,281554.7200524728,203671.14899757807,1.740451108996129
4900,300,177439.0475970733,183371.75610159198,123365.60437395076,1.4383186342541068
600,600,2230777.1090675546,2291455.614179664,2090395.0212290832,1.0671557702792132
1000,100,353933.0899732607,237409.50616067305,198872.06496210178,1.7797023932984668
3400,400,283626.5334767518,407942.1949942742,223906.67031796864,1.2667176599695549
3200,700,463739.2195755731,720469.5045602464,423567.83534268406,1.094840497509422
1000,100,308605.72920585924,253319.58327853782,188690.77568692472,1.6355104168838497
2700,900,718700.0130616217,1044556.1976448377,666900.2328319979,1.0776724578572354
1000,100,319265.39518868015,329286.95844394725,213284.7444469226,1.4968974739219176
3100,100,132530.2262658789,129433.01681206987,67900.41305549568,1.95183240133695
3100,700,512303.89196243294,838167.1975870624,464442.87605548766,1.1030503822416844
600,600,2272457.6923842034,2203328.09915584,2050066.5898873599,1.1084799408925847
3100,100,144297.15132526626,155162.46435222906,96621.71431835281,1.4934236299081864
400,600,3485400.234002987,3416424.4214015123,3134260.7625505524,1.112032628442405
3100,100,118704.42992872298,106556.64602693726,64152.27902003284,1.8503540597779096
2500,400,396818.9889225746,507615.739165448,328073.33469129907,1.2095435592044135
4900,300,173245.74546519408,190310.39598048734,126273.31918344137,1.371990113077762
3100,100,109411.49620113256,154468.7119116321,60867.99215707249,1.7975210340237846
2900,800,591904.167205916,926545.5011699726,536330.617409751,1.103618081817819
3400,400,285257.041208407,379491.1367466748,232582.20377446013,1.2264783658384577
1400,1000,1481399.264202285,1988759.983131094,1409724.2144500169,1.0508433131938726
3100,100,127470.34578503967,186314.28694364603,100708.92896554476,1.2657303289229767
600,600,2163317.970113929,2233950.143272709,2021250.345381503,1.070287000844327
4200,500,296413.0818917123,356190.06004870933,243710.08497082963,1.2162528355245983
400,600,3382203.6167428214,3292441.211152283,3135592.5318436245,1.0786489578587553
3200,700,502215.89747861674,694147.4408524473,429990.0111415751,1.1679710794799396
3200,900,615223.2022177771,966788.5887294038,556478.4629017033,1.1055651624139324
3400,400,285382.2234951941,423666.6757767053,229629.25199896639,1.2427955977336838
600,600,2200468.905186179,2260075.8638529135,1990776.3793837035,1.1053320342626285
4000,300,224827.9919886065,247611.57929526133,157044.8832123688,1.4316161557748805
2900,900,662492.9184598353,1059166.1072587944,609044.482420164,1.0877578528045815
3100,700,501469.2424725912,804672.5487524894,462394.28197654086,1.0845057173480204
2700,900,769701.3036438486,1098574.8330923773,685759.6306849116,1.1224068452018663
2500,400,361024.7713787279,519689.05906807765,305764.52333568246,1.1807281218899885
400,600,3433761.0204248647,3186830.496843254,3075099.8848310397,1.1166339790661894
4800,600,303970.71075929713,345720.9921226705,253360.20098832433,1.199757142493367
3400,400,308454.6505771581,450565.18246247777,244258.29723172833,1.26282158711901
2500,400,376150.74705116445,546659.0700599775,310237.68387420167,1.2124598867353906
600,600,2221184.560037464,2265793.583090495,2021044.6857344822,1.0990279313048674
4000,300,229761.83082873354,256004.82178856144,149109.9671368175,1.5408884814380854
3300,1000,678002.0977786768,1049514.413922722,620280.1747751886,1.093057823465676
1400,1000,1441312.0080856942,1899751.8949714727,1380386.7528470221,1.0441363662125958
4000,300,215374.0998590755,243923.86196435624,158020.6468667947,1.3629491090529933
600,600,2060746.5094772705,2136964.3168172752,1941872.8776381577,1.0612159700091672
4200,500,303017.411531441,368106.27772454417,233737.42250971007,1.2964009283487878
3400,400,308181.28923971206,404887.3066664728,241230.39315536697,1.2775392238457477
400,600,3222450.4652265906,3172906.6472945837,3031875.5180722545,1.0628571146863934
3100,700,519429.8215035085,832927.2997448457,467437.71363860153,1.111227884160636
4000,300,225804.9440708479,278728.6828512864,148801.97701800228,1.517486182616577
5000,900,429385.54063582205,470381.8892967377,356435.75635541975,1.2046646078000671
3200,900,628892.6064180672,977550.8754759977,568886.5816278365,1.1054797682492825
4000,600,353499.2486964078,462158.9762075864,304032.2411859892,1.1627031637087384
3400,400,284230.654515157,412257.5991707678,224826.85539388418,1.2642202107804277
2900,800,591265.213469459,929954.5382914706,541624.0851565589,1.0916523649397
2500,400,379974.3436821841,529032.1605032922,319707.7474855643,1.1885052729269283
4000,300,210940.37159609725,255363.2059148673,151328.5307932276,1.3939233434065523
400,600,3227099.016151521,3171489.283366939,2986164.569075555,1.0806835797233216
2900,900,661885.1867236078,1043538.0320039025,621126.2732973662,1.0656209778566688
800,800,2152336.873211154,2399117.5041453876,2042065.0473440746,1.054000153428266
2700,900,738592.5156889046,1157893.218900905,673249.4845368918,1.0970561918765676
500,700,3044994.63779506,3087893.9947916344,2850482.8994442355,1.0682381705881305
4800,600,328579.62923985417,347865.2602552063,254821.69905919273,1.2894491734925924
