P,n,Paper,Min Time,Time opt,mtpa
4400,700,389675.9786086826,453632.39752649824,321521.7415427529,1.211973960886459
2900,400,311838.2915406578,495733.1278796125,272682.5837355739,1.1435944579542858
4000,500,340957.72725863906,445832.94297726307,260693.91337576546,1.3078852622354131
4200,400,258870.10550786453,304951.8233108683,197732.90728282768,1.3091908123193128
2900,1000,752943.164348432,1238040.323377818,677708.5721585995,1.111013192514593
2800,500,395993.74662654294,639204.6529108457,354623.01224559156,1.1166611667950652
3000,600,469500.94178332103,737292.8854760663,398155.2758767407,1.179190557627239
2900,400,303829.0479999638,500264.9600672744,269220.50234361575,1.1285509289042777
4200,400,239837.6201296993,291445.88808954513,195281.74684005897,1.228161996759138
3400,700,469728.2293667846,742406.5339657621,421594.7865080226,1.1141699195510477
3400,400,274343.12119228585,402706.31249920424,224826.85539388418,1.2202417754393795
4000,500,292160.1497879256,407073.9667663982,248236.10857191408,1.1769446091815716
2100,900,931966.0339382916,1376859.6510657058,865606.4801188608,1.0766624965773346
2900,400,335371.72008468467,514201.7046793823,286371.7967544401,1.1711059674366653
4600,700,356012.8681933566,411228.9158154463,299123.4860115305,1.190186945667092
2300,1000,973166.9932096732,1475072.4966103132,877204.6527390012,1.1093956127239377
4400,700,376624.57816512865,415848.5266101566,313184.29467815877,1.2025653411265842
2800,500,385397.22314405115,600346.6595631858,351835.95509429544,1.0953889662606
3000,600,478725.58301487664,725530.6696558077,404208.93714689644,1.1843518018031838
4200,400,241279.32891060022,290831.56084093713,182002.69246171578,1.3256909864745725
1400,1000,1532228.779412587,2083989.1351119375,1472432.3694429137,1.04061063259041
2900,400,313617.52633835207,479975.30460087076,282821.84025111987,1.1088872275913644
4000,500,299192.5333110599,397147.47955951584,246285.16856600682,1.2148215625533023
2800,500,405431.73232441506,689372.9441718829,368935.96933324274,1.0989216721186852
3400,400,262747.382170786,407908.86403203924,228115.9440251483,1.151815070593311
2200,800,802154.0228746093,1230130.73855871,745160.7577878681,1.076484522958422
3300,900,610014.043099463,922422.4576778847,535220.9087934775,1.1397425494354996
2900,1000,749291.1471099145,1233999.8141233455,680556.5173206978,1.1009976806332264
3400,700,476622.91506176407,729668.6274184628,426193.20949401904,1.118325924590905
4200,400,222435.5432126633,252118.33449472685,184665.28802035813,1.20453359479309
2900,400,307552.3846960333,440497.58842485776,263590.1063238642,1.1667827331810177
3000,600,431717.20511702035,645252.8025002505,388374.5755276315,1.111600069418821
4400,700,394051.0882611854,443538.76028302236,327221.1172209118,1.2042348965979348
1800,1000,1199440.0482995221,1632682.3804837281,1130409.1660716326,1.0610671642621086
1100,700,1336400.7068519297,1656427.6437710407,1295674.045201925,1.0314327988592666
2100,900,926431.517384862,1440589.1641991588,863889.2675661144,1.0723961416894916
4000,500,302109.27839837596,399384.7923048164,258255.1785332699,1.1698091791001841
2800,500,405618.000762574,610967.8273662939,365565.12745624443,1.109564261736436
4200,400,230724.36269804087,286488.4377056952,190302.23064616925,1.2124101851807974
3400,400,283692.54714803945,397174.354419857,235079.22609232672,1.2067954785448374
2900,400,304971.5562254513,508056.3718542107,267446.279201898,1.1403095871646995
2300,1000,961274.3078082232,1402742.5326825378,876171.1402490197,1.0971307586495214
4200,400,238519.95444108403,287729.7496045976,198789.37898094274,1.1998626670288564
3400,700,431035.9006261696,678986.6300471206,386543.17163386935,1.1151041649610185
4000,500,298004.04755441635,406849.4164692287,255895.58921937112,1.1645532791850781
2900,400,315006.31150711165,457570.5080501512,275610.12714272784,1.1429417154326191
2800,500,386087.515560079,673918.125645975,350606.1337645651,1.1012001171073065
4400,700,377697.4928961866,437987.05040357145,325777.7895743811,1.1593715255715777
3400,400,283710.9308701962,425854.2886611639,245563.35050587045,1.1553472058665928
2100,900,903146.7729894465,1304297.532771073,848656.5627509995,1.0642076107463447
2900,400,320576.963379128,539955.9426990681,287901.85921377916,1.1134938977281361
2200,800,772286.0319585499,1149011.8386584055,725260.885471421,1.0648389392412394
2900,1000,741718.6952518461,1227973.9345827426,666393.6048227004,1.1130339335251973
1100,700,1327531.986712905,1661128.745255631,1285457.7561044018,1.0327309321591476
2700,1000,835224.1235027366,1202512.3582646113,758120.2136141193,1.1017040681728385
1400,1000,1423932.8021336878,1736536.9840678822,1366304.7956921037,1.0421780020265483
4000,500,296968.6367545602,460808.48063998437,245424.2936351956,1.2100213567120677
2800,500,434798.67081857513,733130.6439310566,359514.9778551533,1.209403495266206
2800,100,85097.70661436897,125564.63433109412,72463.36709818599,1.174354850210918
1200,900,1570663.311123825,1896696.1435661423,1500525.5238719955,1.0467421487578858
2800,100,108161.30108852331,165428.81588620745,82944.9888369952,1.3040124859270716
3400,700,443801.2328200353,653494.3190157235,398652.0803225262,1.113254526255028
2800,100,86837.28650475405,153363.20508184467,72673.71003135137,1.194892712471849
3300,900,604470.7879021309,953073.6102096575,545838.2401704128,1.1074174424155638
2800,100,97038.99079418721,157934.00329661803,72698.99980517384,1.3348050324521954
2800,100,86965.96556226008,130133.39029813783,74579.94261426183,1.1660771316500005
100,700,14698673.497090938,14252414.497221189,14252414.497221177,1.0313111157380925
4400,700,395947.3978680585,470928.6607379781,329331.11642719654,1.202277519851631
4000,500,361099.41408401163,476104.79485524783,288145.1780149138,1.253185691225837
2300,1000,939401.82548714,1400118.2057671894,873726.54840244,1.0751668553562708
2800,100,107930.1364211038,135091.8189659173,68011.66382795967,1.5869356864158
3300,600,415151.9795392855,606158.7010259614,368523.92871028994,1.1265265216079132
1800,1000,1224530.2406628227,1665899.9587973515,1145225.1762333773,1.0692484465721215
1100,700,1342164.3844988535,1627794.6852444932,1286086.9661710116,1.0436031308946376
2800,100,132500.12936146127,172858.2441890548,96621.71431835281,1.3713286945509466
2100,900,893794.5383611175,1326497.8492320848,841061.4281040361,1.0626982863498509
1100,200,386087.480218413,435911.06067939964,366975.56640787574,1.0520795267042256
2800,100,91335.97330033223,119073.9259513513,71025.73748646492,1.2859560003546286
700,1000,3022061.2382532684,3277950.0096717365,2924177.9667973174,1.0334737736784048
1100,200,415415.0223399635,519116.7402686067,390409.0696881697,1.0640506448063995
2800,100,94249.59705179071,151269.76579784282,67389.56274533026,1.398578551517931
1200,900,1607488.4564540565,2015212.6440508526,1542959.1690410513,1.0418217725444479
1100,200,411726.41369096073,526346.7061524758,369253.71310067014,1.1150230832715045
2800,100,112153.74837994181,211576.4039403982,100921.3549899889,1.1112984798020906
3400,700,473820.9068702549,631447.4461749606,404696.48107442365,1.170805601304745
100,700,14420166.399214169,14140035.317148399,14140035.31714842,1.0198112010177245
1100,200,406783.965693417,584978.2294441088,373518.5222482448,1.089059689048201
2900,1000,795067.2351937024,1199047.7121272837,695714.034930932,1.1428075261880175
2200,800,784113.874469503,1120269.4160330547,734577.9981722566,1.0674344677086698
1100,200,357052.4763004479,465557.5760359858,323395.9445977948,1.1040722132261476
2700,1000,814386.0492709654,1299175.0354163682,727909.2071333106,1.1188016874772369
1100,200,398943.8251309616,449693.5157344012,351460.9327244073,1.135101480663819
1100,700,1313115.9539739962,1615288.2102524696,1252737.178712635,1.0481974801158285
1100,200,390087.0448657222,423186.57438955555,358986.0748390983,1.0866355889725352
4400,700,349744.44339565886,403636.6784969955,298692.4508079899,1.1709182553813084
700,1000,2915627.7030916247,3302940.9233997753,2807649.7989427694,1.0384584659345744
100,700,14553802.68639957,14146956.627881112,14146956.627881126,1.0287585569971016
1100,200,418823.7213382702,540400.0301262462,393923.4812388474,1.0632108551161108
1400,700,1082529.3419769604,1361233.5944038623,1018029.6069443697,1.0633574255528653
1100,200,391667.59602056775,440932.0108389339,364642.83830274583,1.0741129534961127
1200,900,1570089.799393826,2019986.1347451245,1514811.3402080066,1.036491976075535
1100,200,422989.43454695813,493650.62788913265,386729.8665353067,1.0937594200740146
3300,600,433773.6089901013,665415.5948660707,370649.7440860985,1.1703059719079145
2100,900,919199.2413827409,1331281.183105254,857745.8059820773,1.071645276458452
3500,700,469067.2047670507,723363.2259986831,407211.8427777479,1.1518997128555095
2300,1000,950340.6229235607,1371199.656508428,884668.043012582,1.074234149667419
100,700,14167058.168210708,13780108.965838987,13780108.965838986,1.0280802715951647
1400,700,1055862.8484681,1371289.9140168047,1010002.5226534584,1.0454061497729314
1100,700,1364851.722336058,1699852.012472188,1308884.4688836471,1.042759506116033
3300,900,579908.6487255262,875931.8530119823,531201.8480215775,1.0916917004060767
4800,600,302588.48437770316,342227.72379755735,253360.20098832433,1.1943015643236226
4400,700,352187.93288899056,402192.20718776144,308049.33479467937,1.143284185709183
700,1000,2865315.6064070854,3304257.541235017,2819448.4289000337,1.016268138490104
100,700,14715898.881162435,14397729.15772009,14397729.157720117,1.0220986045755496
1800,1000,1122008.805344879,1477805.57236897,1062681.507760525,1.0558279194199767
2900,1000,782274.7979690487,1165375.1926817468,694894.3526112915,1.1257463742932963
1200,900,1568194.6089718947,2004360.4176627721,1511806.2182407002,1.03729868950851
2700,1000,785657.9878819705,1235322.0809666654,730968.111196305,1.0748184166285446
3500,700,461270.5584714456,667038.2706552283,404001.0090613834,1.141755956360398
2100,900,890450.3592145859,1208917.7984489198,834745.7611767646,1.0667324119852886
3300,600,409760.24582630227,695530.2103462095,350938.63956122455,1.1676122251417564
1400,700,1057566.487401649,1387414.8329865183,1010496.901991509,1.0465806330701006
4600,900,445559.01898939296,520029.23090971383,391441.44101008575,1.1382520405597853
100,700,14725837.751991285,14334222.74127277,14334222.741272766,1.027320282221577
700,1000,2801168.2366466136,3210927.58648336,2760773.5056940443,1.014631671475134
1100,700,1359108.5304467285,1629918.9609126737,1303111.1582975243,1.042972060973189
4400,700,371429.78185238014,450915.99591082794,312720.00810296374,1.187739102801782
3200,500,369341.0599198449,592677.7059957364,319216.2073790099,1.157024773122879
2300,1000,967015.4757679387,1462130.4485580318,896263.1814000345,1.078941426844494
4800,600,325500.3463267183,368320.53192712844,254821.69905919273,1.2773651048104329
1200,900,1546515.6526521025,1882251.223942932,1485148.984814249,1.0413202099353882
100,700,14774039.754716476,14490569.122796658,14490569.12279665,1.0195624222566848
1400,700,1040864.268613704,1333118.218172366,984293.4975599275,1.0574734783822264
900,400,904178.6784930765,1059185.6425478582,878365.9543201583,1.0293872093356542
3500,700,470741.9888348874,723774.9316623781,404198.76079660363,1.164629965483167
900,400,884984.1809088024,984501.8633365058,845869.6434234371,1.0462418030833445
2100,900,930648.7231294792,1333193.5007907643,847967.1815645003,1.097505591445687
900,400,918018.2879224727,1054990.772108973,878643.8809257383,1.0448127026790985
2900,1000,777031.7601468624,1221534.9674768357,692955.5383881421,1.1213298936238922
3300,600,470427.18330292683,765731.0640583857,379910.395460673,1.2382582549037509
2700,1000,794794.4492520968,1216904.9825991155,715756.0940688263,1.110426381051071
1400,700,1075344.5692328,1411379.3581170982,1028409.225551437,1.0456387812509131
100,700,13428050.296153694,13142467.835551558,13142467.835551558,1.0217297439244712
1100,700,1381256.4955687742,1656074.8578833477,1317324.4657087862,1.04853172587635
700,1000,2974029.929494202,3388894.9248388503,2882243.8589995755,1.0318453520884543
900,400,904665.041097469,1043847.1652921485,867488.2853294285,1.0428556285966706
1200,900,1531184.5722506766,1921819.658836331,1471857.4991820632,1.0403076202020798
3200,500,366921.1759301106,560984.5865051086,312032.0418880632,1.175908646143905
3300,900,607449.6462600174,928101.8302168156,539615.4791774093,1.125708341773321
4600,900,509689.1932035613,573063.8797344939,402511.08757592645,1.2662736727902375
900,400,955025.1152973567,1179034.4304250402,922753.5673198625,1.0349730947897897
100,700,13886901.041595869,13554170.730965909,13554170.73096589,1.0245481864759032
4800,600,329191.3088650032,363497.3833160516,277514.5116622374,1.1862129547504945
3500,700,446286.5345720627,680634.1946470935,393717.399023971,1.133519970614484
900,400,937713.1065149403,1057739.7361483232,911314.8185869418,1.02896725411415
2300,1000,890311.107698154,1304339.1196777676,831663.78868215,1.0705180624840434
1400,700,1061796.9644142298,1349280.8251332229,1023873.0529480547,1.037039661662137
900,400,906591.9263423949,1019839.8230639457,849345.8981546736,1.0674001349886972
1100,700,1239207.0522338946,1502029.843059636,1194769.8032319597,1.0371931470662616
600,500,1782063.118079256,1902866.7559878428,1702486.4393547198,1.0467414464427085
100,700,14134668.773042547,13759680.3565304,13759680.356530404,1.0272526982310437
2100,900,932257.2248545958,1324230.7988492602,866874.7910519412,1.0754231573896778
3300,600,418729.48091370217,642277.9722548127,380071.82204165147,1.1017114572303501
700,1000,2955417.830729705,3290332.7235669303,2878848.032246779,1.0265973742362382
3200,500,365318.64067646954,525768.7400179234,305299.39765819104,1.196591422972525
900,400,888404.261570337,1085421.3010957574,861771.3440950047,1.030904853889405
2300,100,100261.06471323027,141516.5999149559,88216.27298909597,1.1365370732180342
1200,900,1556769.2340015469,1899686.1075463085,1501055.1604686351,1.0371166063714259
2300,100,117664.35896429249,169830.45787301517,86135.60580524278,1.3660362386065747
600,500,1730723.5451029614,1820047.6349360845,1664170.8900696703,1.0399914788982427
2300,100,103542.94707006728,187823.44509549608,88472.34264686253,1.1703425496865059
1400,700,1080344.1397821517,1413148.5079926723,1035040.651628332,1.0437697669966373
900,400,949993.306671798,1071232.4744234895,888077.0763487899,1.0697194331122344
2300,100,112818.55916247315,203091.53533475628,88503.13019760294,1.274740892334323
2900,1000,763416.1733332904,1166038.9535826042,701633.2754927374,1.0880558263106386
2700,1000,839415.5174695837,1359502.035228643,747248.4078887788,1.123341995255911
2300,100,102841.06252553008,134387.07416620714,90792.97361736224,1.1326984724494573
600,500,1666195.1330848963,1791496.010797371,1628263.454177019,1.0232957871839292
3500,700,462076.216713789,725131.3574084601,411363.6902205748,1.1232790537881987
900,400,970703.4428714343,1139870.035542645,927683.7685777327,1.0463732100860799
2300,100,124640.54344414509,158372.156540484,80207.4641784686,1.553976861390469
2300,100,135105.08257887306,181907.89977974826,96672.95443360659,1.3975478805880608
1100,700,1286318.1895517479,1541106.1636416232,1232197.3391787175,1.0439222262962384
4800,600,390070.900861394,422683.68249287223,314954.4837664354,1.2384992783613253
2300,100,103553.78903129006,134453.8496904771,86466.11520091382,1.1976227773234762
600,500,1791052.6961137126,1979286.9747567615,1737959.422505103,1.0305492020821065
4600,900,447921.7653609312,531611.9765090315,395168.17570643645,1.133496553866434
1200,400,700275.8247392167,822222.702310164,658774.4657401188,1.0629978257467403
2300,100,107477.897961088,156749.24625135315,82039.46768996728,1.3100755159364792
2700,500,417582.18826956674,642757.7452397487,378330.3198566043,1.1037502583135281
2300,100,122036.92428631453,217796.5957038822,101398.54388547938,1.2035372462956113
1400,700,980058.9342197943,1289204.977177862,938747.7025393969,1.0440067459751399
700,1000,2949311.9409959116,3333837.879531601,2870815.8018937316,1.0273427988833
1200,900,1502781.2841917146,1815942.3659351505,1460805.082059338,1.028734978162317
3200,500,387052.5457347232,652074.7844926498,325867.3917197068,1.1877608977447014
600,500,1722923.081643399,1848160.50761903,1654907.390479427,1.0410993941747204
1200,400,666878.3221773839,821990.553130661,634402.2325675779,1.051191638273982
1200,400,696384.8872861989,854385.2830756006,658982.9106943037,1.056757126755364
600,500,1677442.1226992179,1844577.0976804232,1641901.1237733788,1.02164624800558
3300,600,411299.73047324823,621976.3430770357,372739.37997952,1.1034512384922863
3500,700,457453.9403239036,706678.3360565287,409549.22117922193,1.1169693816209656
3300,900,616528.0645264415,937093.7055472233,551647.5943057808,1.1176121692369734
1200,400,687815.796373799,838282.4903969584,650616.2139970714,1.0571759227274578
600,500,1781694.6648226618,1897730.2294963303,1721701.1902217993,1.0348454626979342
1400,700,1024609.5434509612,1244318.466984297,968155.0522118494,1.0583114152119908
2700,500,416900.9913379957,609298.408073003,369815.7533488156,1.1273208011362583
2700,1000,802531.3045354954,1243729.3209599967,746368.008360276,1.075248798911688
1100,700,1302212.3619584304,1508921.0860986407,1250880.032411855,1.0410369725445214
2200,700,697359.26454056,1060559.102044528,647837.0226009625,1.0764424387800091
1200,400,724880.7135435723,962120.5491676681,692065.1754898969,1.0474168318474428
600,500,1751186.9352236758,1901739.5851755003,1705970.5947958075,1.0265047595578753
2900,1000,781362.6538725366,1249146.8809884456,710829.4197310618,1.0992266670225335
3200,500,353206.317616658,575142.8274329725,310295.1357148926,1.1382915069000417
1200,900,1536876.0056931458,1927092.084044009,1483942.5677378755,1.0356708130800252
700,1000,2969440.833792104,3281322.806376977,2906766.427041341,1.021561555881377
200,400,4085956.645428041,3975616.416267133,3952646.7944407123,1.033726729940764
4800,600,312158.15344197606,338265.96040955675,261299.3776536354,1.1946379522409591
600,500,1664675.3238384617,1779516.6791058728,1636161.9575679705,1.017426982786517
1200,400,728392.2850567264,865035.1888884547,683486.1139402064,1.065701658308231
4600,900,468221.76948004356,529306.5411931277,394384.2308454,1.1872223401943982
200,400,4009976.8393203258,3831634.55859818,3806413.395405467,1.053479068815954
1400,700,1033126.9437451459,1284436.1327139887,982834.3111807432,1.051171018341823
600,500,1760112.580789392,2022423.9088493544,1677736.5633240486,1.0490994946799839
3300,600,409037.14000571455,621368.7002741786,367500.06279663695,1.1130260411195165
1200,400,672183.2572394456,799270.0148469153,637009.4236160052,1.0552171323051627
200,400,4106314.738605832,3991934.3177280137,3953897.464165822,1.0385486158458503
3500,700,463651.62407565996,736674.3018560944,414016.2606513328,1.1198874733717958
2700,500,411473.17584314226,560266.5038004593,361836.3231504487,1.1371804031737713
2200,700,711115.3272726457,1014994.0157310695,642728.8780522009,1.1064001502899494
200,400,4120236.194617782,3924999.4225352113,3903697.2839824287,1.0554702106446243
3900,200,119402.0839652708,156887.57312801955,103505.92898683675,1.1535772407825606
3200,500,363276.63877225976,511466.0026038927,307856.4607075085,1.1800195387726666
200,400,4223161.359969435,4207359.125093339,4152391.0529393815,1.0170432664283768
1200,400,680013.3457304606,868701.9409598724,646328.5080712535,1.0521172085689487
3900,200,159072.25591195285,210199.54581924577,115155.9162563489,1.3813641633300167
1200,900,1579907.1607706582,1996777.200730126,1517030.8843408972,1.0414469323457964
1200,400,702698.1873573028,873354.2642149443,666057.8072615924,1.0550108109179779
200,400,4293328.319192319,4124116.3931453093,4100916.683641238,1.046919176953441
700,1000,2991730.353341895,3413495.4197923043,2944864.7388858274,1.0159143521389031
200,300,3301352.2390596066,3186201.355599391,3140897.664247376,1.0510855786989415
200,300,3140771.614281188,3019869.4670129754,2982199.34273635,1.0531729282051745
3900,200,168764.0828111307,234526.27227443314,137320.72161632078,1.2289775412239956
200,300,3370036.5058162496,3188464.075716273,3160412.937335894,1.0663279048139387
1200,400,745099.5112002102,898217.8720453754,695762.8264332996,1.0709102051626214
500,1000,4180120.1823342624,4413340.273418541,4093849.1535162446,1.0210733286896805
2300,900,838036.5225601059,1178645.1588076607,782882.8820201715,1.0704494143461338
200,400,3906088.569949497,3857239.7238730993,3822056.541696031,1.0219860766937208
2700,1000,802202.44470234,1234719.4721577046,744285.5782687452,1.0778153817897602
200,300,3125794.5254381294,3014555.256599969,2976039.5403600456,1.0503202269483174
4800,600,294686.6883406953,342898.93168904056,256258.32373591998,1.1499594785626421
3900,200,168618.86883342397,237332.86051833103,153927.43410024705,1.0954439006864036
2200,700,699766.4145642568,1040164.4902941291,643043.4830855058,1.0882101023815345
3500,700,427956.9041231734,632404.2311491182,375499.0810157588,1.1397016018401736
200,300,3155286.54575512,3066957.6252306513,3026570.615864552,1.0425286392512603
3500,200,128139.73682136995,181673.29791864415,115335.1780139038,1.1110204104936878
2900,1000,731400.0971844236,1018853.4280287689,659595.4186099811,1.1088616999883996
2700,500,456675.23170877155,711151.7568587482,386213.205001134,1.1824433390552522
200,300,2869483.5913225906,2768085.04228646,2732229.1933983755,1.0502353163694502
200,400,4028470.604740276,3915981.6343225474,3877971.048427521,1.0388088395795996
3300,600,419539.86456223443,636418.1592741052,361959.3417061279,1.1590800850302565
200,300,3221458.493112392,3005343.970638747,2993366.0284266425,1.0761993229426867
3900,200,142749.63639917347,201151.88033692565,112828.85828240226,1.265187280738778
3500,200,165608.3885120418,240875.5707615929,122699.99333056761,1.3497016912288995
4600,900,443972.4267032399,521292.5227108353,387430.1699515432,1.1459418009670455
200,300,3139894.36908331,3052898.6326301033,3032905.48199754,1.035276037357849
3200,500,369056.56071474706,578889.9494459504,322818.9731665874,1.1432307001493969
200,300,3141881.2609407166,3038126.260915983,3022457.3071617936,1.0395122053489207
200,400,4126875.5695164935,4036545.7679688525,3996346.843569554,1.0326620113459297
3900,200,137707.91654942528,171413.97405274722,99130.00666585847,1.389164806712895
200,300,3276126.9156707,3107638.724464602,3093696.3199943136,1.0589684884380384
200,400,4347421.7765594125,4206109.503038373,4174576.9585997975,1.0414041517676533
3500,200,182191.10484428154,280606.0290732851,137320.72161632078,1.3267560984228606
700,1000,2806389.849372733,3045145.203527637,2732609.5913842074,1.0269999264516787
500,1000,4017560.3327490166,4346120.348481227,3930709.7185198776,1.0220954027258575
3900,200,133665.27511489586,161380.1544769671,101252.48264692517,1.3201184960668715
3500,200,170757.39966600432,293918.3137043774,154001.93236168398,1.1088003705367084
2200,700,672258.8811023041,968041.5375170626,626368.5893563175,1.0732640373827578
4600,200,98179.74470878486,119635.28904945352,87755.02674970942,1.1187933995941715
3500,200,153388.9061230137,238456.29188769558,112828.85828240226,1.3594829235893946
2700,500,410279.5412005463,656129.4537929341,367757.19788431714,1.1156261347455805
3900,200,163237.77964002482,209462.38935084987,115640.3076979828,1.4115993193856946
3500,700,433735.70202282205,676132.7791592447,387262.02088473976,1.120005780664751
1400,900,1334782.919435424,1708404.3666305938,1286164.7347474247,1.0378009001292878
3500,200,149437.30157221947,200632.18305195833,110459.15028481373,1.3528739012286661
4600,200,147894.15655453346,169750.04107951748,115155.9162563489,1.2842949052248942
3900,200,130900.10946532838,180044.82275027983,102847.9800341078,1.2727533338225756
3700,300,211238.36341187306,287679.89799141366,169778.25212147977,1.2442015439099217
500,900,3718319.109781687,3836110.437999263,3601261.257292789,1.0325046821448591
3500,200,133726.5505996765,183323.01136425658,112824.19494943091,1.1852648331292261
4800,600,298226.427576285,342291.4212442988,252656.29317268787,1.1803641375061669
3200,500,355574.14128787606,534134.825602362,319869.48652421386,1.1116225719171853
4600,200,163461.2125957834,170263.08534540512,137320.72161632078,1.190360862306711
3900,200,159982.12172683585,210486.12177446502,124828.86001477759,1.281611653810639
3300,600,429731.3864759774,631753.481607992,367462.6701335422,1.1694558968937052
2700,1000,817676.4165443453,1202523.5885795942,753606.1107144217,1.0850182939323365
3500,200,167268.29101964875,228958.8103827103,123804.52267506633,1.3510676945030202
600,100,366049.4513149813,367428.21057996614,338162.37979153456,1.0824665107355766
600,100,370477.60957544576,400831.9032419318,330186.4889200974,1.122025346303914
4600,200,165729.1718566066,165808.08578984678,153927.2635835206,1.0766719812873327
600,100,359219.91998919455,402354.76129129215,339143.98014630633,1.0591959197808183
600,100,357991.23366685415,415455.72751839284,339261.99909081124,1.0552058132836435
500,1000,4103080.5224460587,4328746.864427472,3947227.800460047,1.039484096146629
600,100,397070.08814891474,369742.4165061462,348039.73219988856,1.1408757432351624
2200,700,705654.8103312955,1061051.562366785,654442.2344418236,1.078253775802155
3500,200,135006.19342978622,221075.65813788658,114602.03489514868,1.1780435971604313
600,100,355626.0747523643,346214.7018427385,307461.94601746293,1.156650698919878
4600,900,464448.8500849467,520430.2633334303,383962.8258735817,1.2096193141308549
600,100,421395.50513335277,402441.745147513,339451.91499596345,1.241399699095419
600,100,381578.38440357946,351004.3769032631,331453.44160350296,1.151227703527779
3700,300,212967.22214542615,299998.5132292592,161199.96447223512,1.3211369049780861
600,100,346772.4626605859,364130.15157314244,314484.62614487455,1.1026690458974526
4600,200,138931.64592397335,137194.5625379348,112828.85828240226,1.2313485046196049
2300,900,868899.3171365386,1336722.1689957555,805022.1751518529,1.0793483011478986
600,100,381467.22209450573,419672.5237252834,355474.57407820434,1.0731209766090979
3500,200,170207.44046488847,233318.29434230688,124934.25083644566,1.3623761244441366
500,900,3766183.465346456,3999850.0437364904,3703102.005698523,1.017034761546093
1400,900,1377604.4045365497,1806728.8801770215,1322536.4306066153,1.0416381527612635
3500,700,437686.8930580069,623263.2261279362,393133.72447229724,1.1133282794436252
2700,500,399101.43190518586,623046.5010048932,364866.91639408417,1.0938274038365423
4600,200,125545.90441614673,136853.0317236559,89579.42667687622,1.4015037723896797
900,500,1155623.7550511442,1380452.054990025,1134990.9595698132,1.0181788192296715
4600,200,106087.73312528974,123627.65404422383,85844.49615717569,1.2358128694826283
4800,300,184049.5927112656,210202.44234289523,142348.1066563424,1.2929542726943266
300,800,5556774.939781409,5603905.358590578,5445506.792917532,1.0204330195691966
3200,500,341516.1000579693,605048.9526070855,306780.3670439945,1.1132267144363688
3700,300,203096.63012941118,284016.89929680486,170833.13174788616,1.1888597255779352
2200,700,700397.9343195355,1027461.9009451942,651555.5791487622,1.0749626842802642
900,500,1151255.5810339374,1335137.3699753971,1109447.260046447,1.0376839192750273
500,1000,3932347.5759168076,4255025.237705697,3865082.907971662,1.0174031630230786
4600,200,150089.84287593956,159505.64731587574,115640.3076979828,1.2979024862846995
500,900,3737331.7674865853,3962536.2681971453,3635547.2164992155,1.0279970372893084
4800,600,325533.6420700085,361226.93537185626,258690.3915727318,1.2583909285957513
4800,300,189495.05513803402,208395.75151990232,148288.0517849619,1.2778848521985302
4600,200,114916.78747883208,132815.6206718235,87197.2004637001,1.3178953781511777
900,500,1125584.1259537828,1252388.5627321575,1085508.969451346,1.0369183098714443
3300,600,395131.37253123027,593264.6603269816,353067.7959342105,1.119137392538791
2700,1000,843604.5896189532,1326931.2671714253,763483.4508222515,1.1049415527087239
300,800,5573490.609367475,5656892.529509335,5475482.250257278,1.0178994935296506
1400,900,1363097.3246539438,1825981.9886457578,1298409.7201782912,1.0498206409505082
4600,200,142929.5752741229,144392.61143036032,124828.15119872103,1.1450107519944375
3700,300,206797.30616643484,302672.1918280771,160867.0021816241,1.2855172494167195
4600,900,466174.3962839392,528792.0755412658,391579.60707877437,1.1904971246119018
2700,500,414391.65834420844,656780.3897008237,382600.2644937332,1.0830929740535922
4800,300,174737.54882730916,183042.26712222848,143441.4983667211,1.2181798908749328
900,500,1228418.5401065992,1479251.856213722,1158639.615003402,1.0602248742401166
2200,700,712040.316891979,1129452.6831427605,658662.2328543931,1.0810401467930921
3200,500,383434.73474886885,707129.5366646693,314575.60562325915,1.218895324032457
500,900,3684057.516547411,3947177.172535231,3628334.9237776804,1.0153576210411455
4900,300,173370.839688821,203894.69950382865,142348.1066563424,1.2179356913216546
900,500,1131548.0968595552,1394111.42730244,1103271.5936529515,1.0256296848113162
500,1000,4120037.0720646675,4422380.657640498,4035141.402599406,1.0210390816566113
4800,300,182998.9106537607,208457.63518548242,130823.99861272547,1.3988175915298775
300,800,5550442.003479736,5595891.062593421,5457311.505724929,1.0170652706295231
3700,300,207739.78913390782,269571.0578908321,163598.41166835418,1.2698154402320043
900,500,1121555.3402737011,1314718.5545852252,1094600.7491822524,1.0246250435253088
4800,300,173847.7373018418,194732.2195737478,131967.49793690105,1.317352681680495
4900,300,196994.3526759311,202566.88978629606,148288.0517849619,1.328457352461546
4100,200,108026.51111368842,149997.47419048386,98456.85928016178,1.0971963954923234
1400,900,1391923.9243469562,1781452.6173496724,1295833.9013491715,1.0741530399056078
900,500,1192344.5960429409,1372775.9268379796,1147800.7934811995,1.0388079558880972
4800,600,325781.8466696969,372162.66547977494,252630.58571681028,1.2895582130141856
300,800,5290526.87074485,5344706.488096485,5184529.301627593,1.0204449744519681
500,900,3655220.825562994,3870536.7126951413,3564357.563554198,1.0254921848856802
2200,700,642570.4160872387,976530.854648094,597384.9016159798,1.0756388625641993
4900,300,169229.37040516012,188931.47323349884,143441.4983667211,1.1797797173905002
2300,900,844554.63571367,1312825.8701143945,790336.3514128729,1.0686015317451512
