P,n,Paper,Min Time,Time opt,mtpa
1200,400,723495.4421716814,894034.6633035062,695762.8264332996,1.0398592949849708
3400,100,122911.95902232965,147780.46294530208,96621.71431835281,1.2720945792511482
4300,100,66706.3796416118,77664.13798154467,47185.44834300483,1.4137065977778491
1800,700,859730.7726113193,1196274.1013224125,791800.8054011764,1.085791737955767
3400,100,80111.7629846326,91610.4090599628,58491.78381238288,1.3696242063944837
3800,800,475598.0689489671,633001.5475050819,419887.8810624016,1.13267872305723
200,600,5935777.860318586,5869102.956302021,5790487.552760205,1.025091204537539
800,400,1099369.0295778033,1253034.6179590507,1038097.7632348454,1.059022635933661
3800,700,412785.3192771714,563912.0265051407,356688.70344647084,1.1572705142850679
4300,100,89652.4272937331,88971.89208652245,82739.16147748545,1.0835549417325052
5000,900,431126.2296203489,460628.31225029565,356435.75635541975,1.2095482059057272
4200,400,243710.47938546824,294143.9486068844,197732.90728282768,1.2325236235811596
3400,100,77379.77457076698,133802.94771151122,55497.28696674257,1.3942983306037602
4300,600,356506.00476656854,402892.1386391984,277514.5116622374,1.2846391442061653
4400,800,431867.97294403694,477921.1090060537,373328.3352448144,1.156804700240164
4300,100,63994.570652787705,84175.2539533236,54290.25884700422,1.1787486744745734
1200,1000,1776192.5440631793,2231278.8969422574,1717837.764350066,1.0339699015379322
3400,100,108021.81271184754,162234.9144324475,100533.9898865908,1.0744805098624208
800,400,1064357.5954125712,1193803.5864048565,1025229.1709103095,1.0381655395812814
4300,100,82969.28581853479,89832.00596121601,70156.3045836674,1.1826347797379608
1700,700,856087.0057426692,1169655.813335637,810594.6450493521,1.0561222072846872
200,600,6367185.418733291,6376944.850307251,6268521.525101105,1.0157395796181135
4300,100,59731.663659519465,71028.40094461788,48563.68356277515,1.229965671411811
2300,500,487966.6089439779,753430.7823179236,444126.8972229703,1.0987098777289281
800,400,985364.676356876,1122442.7460672322,955514.1354240078,1.031240292347556
4300,100,88085.98182295993,88929.25737530242,67742.26274582943,1.30031059271611
4200,400,230050.7762858345,293824.3497740388,195281.74684005897,1.1780454651209789
4900,600,337111.2790479948,362491.9341427749,277514.5116622374,1.2147518954190495
1500,400,555630.3034337721,735134.7780790639,527019.572592095,1.054287795614417
4300,100,111991.4181797723,133305.54525349964,96621.71431835281,1.1590709083341124
200,600,6396814.210894816,6303811.040007993,6271185.063687249,1.0200327603047485
800,400,1021354.0385058315,1157206.6264265194,969492.7621068802,1.053493206371389
4300,100,68073.90030606592,80646.57612582584,50459.111537190256,1.34909034725855
4300,100,64620.94950137509,71069.7115471598,54138.05797390288,1.1936325741962421
4300,600,387544.71718390984,481264.76536986313,314954.4837664354,1.2304784886672897
200,600,6295535.815908092,6194555.121200033,6150199.769662079,1.023631109832063
800,400,1038492.9579140965,1170499.2061840831,999086.7108923885,1.039442269216563
1500,400,531887.4493473104,727961.3147133974,507521.7860540623,1.0480090982550503
1700,700,894739.3164341144,1279376.2943766692,846925.2445717716,1.056456071145357
3800,700,417797.75024421455,588379.0884324192,362096.8514876422,1.1538287298763583
1800,700,838954.0229821699,1137803.198829529,785557.5176193566,1.0679727507727659
4300,100,105948.46780759474,106237.19845653402,100419.32952364009,1.055060497915922
4200,400,239850.57768955835,280156.87733422144,182002.69246171578,1.3178408211736257
3000,1000,728469.9060566659,1186414.4843285175,669857.0204418707,1.0875005916578009
100,200,4232927.989676338,4036731.230486634,4036731.2304866333,1.048602878910532
100,200,4673098.696069146,4294499.766569868,4294499.766569867,1.088159029008791
100,200,4328278.3577469215,4061790.844107374,4061790.8441073727,1.0656083791281756
800,400,1075836.5215398073,1234545.4534361283,1043644.2396499494,1.0308460303490543
100,200,4233712.1603986835,4108703.744730693,4108703.7447306924,1.030425268754972
200,600,6137064.495790307,6095028.813532957,6063751.036144509,1.0120904468552214
1500,400,564161.1544117244,704664.1603019566,527186.328555443,1.070136162213457
100,200,3784300.2424757485,3557355.3905757447,3557355.390575743,1.0637959458594537
100,200,4279138.541043142,3866070.259968481,3866070.2599684806,1.1068444837518367
3300,300,229738.58711572626,367163.10137234203,190357.43419681065,1.2068800364171721
100,200,4303966.664987396,3948846.8232300812,3948846.823230082,1.0899300118880866
100,200,4576822.614908231,4333158.293627318,4333158.293627322,1.0562324994310182
4900,600,379597.3404617013,407280.7956762111,314954.4837664354,1.2052450751683974
100,200,4351376.86365041,4011071.2213302054,4011071.221330204,1.0848415855870417
5000,900,440245.14213094534,476676.66395154607,353245.7998036952,1.2462855676574136
100,200,4512437.957625863,4254028.531888374,4254028.531888373,1.060744638593851
1500,400,547619.8292978089,732687.9847378142,520492.9711976571,1.0521176261760707
200,600,6097201.397084397,6064231.262766743,5972329.13815111,1.0209084690486339
2300,500,475707.3080166626,702907.3176964257,434131.53653991397,1.0957676832420724
4200,400,224999.3601257969,269427.70591117506,184665.28802035813,1.218417183531494
3300,300,233929.6293199777,336310.7394172718,180739.3541052333,1.2942927149323276
1700,700,898415.8754942681,1267308.0543314656,843189.5730160451,1.0654968992093692
4300,600,330966.258907694,388804.14968107466,291683.0262180116,1.1346778151578867
200,600,6280891.6458462505,6123144.025288041,6063134.0572034465,1.0359150212725532
3800,800,478782.4461280303,638191.7059569947,425281.9989418328,1.1257999335013353
1500,400,587251.3031127522,769690.5743456358,553652.1403919176,1.0606864134888931
3300,300,225357.96619031474,322285.82589307835,191540.1780203572,1.176557151191346
4200,400,238047.80359213916,281811.0966074803,190302.23064616925,1.2508933961722377
200,600,6019495.149439408,5854585.811677907,5825618.632914472,1.0332799877131578
1500,400,580412.0333580469,748375.4224079874,546788.8911521651,1.0614919994717391
1200,1000,1661291.3837863258,1988213.2900401622,1594022.2616407876,1.0422008674309828
4400,800,442334.9371074429,521741.81436488614,372089.42084488156,1.1887866526897188
4900,600,302994.5957292081,341722.9671327729,255966.73729335712,1.183726444041647
1800,700,840880.9488437717,1133101.7968811435,785942.0348822848,1.0699019921611845
3300,300,232700.09312961876,359267.3119546111,180366.03274909366,1.290154745784794
2700,300,266424.111237049,408203.74312404793,232659.08624054634,1.1451266122552934
2300,500,473907.6336399412,677680.4909020343,424764.3793505267,1.1156953282301014
1700,700,901269.7385327956,1295546.8672223096,852386.4189880381,1.0573487780375388
1100,500,980916.0592061583,1234903.5957572244,928628.9669207562,1.0563056873605623
1500,400,550059.7358660328,706667.3745112906,509607.5388928041,1.079379118019166
4200,400,251944.38935005266,294655.61161536444,198789.37898094274,1.2673936134898118
4300,600,324288.54277701926,414155.8176784539,286055.8032400967,1.13365482924614
2700,900,714561.947611859,1020447.7253668591,666900.2328319979,1.071467533573148
3300,300,214354.68329221633,354449.2218084942,183428.52217360924,1.1686006121192891
2700,300,248794.99007445102,394006.95547484286,220903.65501750738,1.126260179147933
4100,800,486485.9742647637,622272.3934520072,398451.7165549414,1.220940841894161
500,500,2119773.991292529,2229196.1050597625,2042983.7272256636,1.0375873106787517
1500,400,554510.8615369363,765926.7587904064,517062.8064570028,1.0724245770770742
5000,900,436082.42616744566,480166.68604928994,360253.2385124724,1.2104885662321339
1100,500,954353.6444618321,1109589.4845954885,907729.5764016383,1.0513633897939272
3300,300,207461.98513965146,325455.06997296336,165589.64808475002,1.2528680840813844
2700,300,261508.44851000907,383260.0922650006,234104.66202488105,1.117057841770855
500,500,2036196.7209280634,2141211.312687218,1997005.0680836043,1.0196252145128848
1500,400,565425.0836282931,736582.0409676369,532846.2458092739,1.061141160466542
1700,700,823498.3098972031,1136819.7861270604,773086.3432677387,1.0652087144837916
4900,600,287786.724209092,334008.03987881495,251028.56202702367,1.1464301985608762
2300,500,511288.1327746837,803420.635684148,453380.7189143747,1.127723591772868
2700,300,259623.4218627516,407972.63638616324,220447.37336000337,1.1777115685509731
3300,300,218837.24951064266,311130.3013259474,181416.122934948,1.2062723310932681
500,500,2015139.7989382197,2123668.261814531,1953916.1450124227,1.0313338185377487
4300,600,329016.07951867644,374991.45622619276,282034.9319136981,1.1665791797001743
1500,400,595179.2536759647,805959.6618831302,556610.2611466397,1.06929263655663
1800,700,819126.1106782263,1112824.6064843317,765561.609213277,1.0699675908774924
500,500,2120955.696678228,2318973.2505492293,2085551.3070061237,1.016976033892414
2700,300,257409.54119783037,398821.9968207527,224190.41598996683,1.1481737078776382
1200,800,1422100.952210368,1789357.2962832781,1361376.698229383,1.0446050340511654
3300,300,211228.55447882973,314810.5485291847,183812.45345439637,1.1491525764941453
500,500,2021104.2961057802,2177210.715229228,1985888.8685753127,1.0177328289048375
1100,500,926428.0181052685,1138373.6749365884,888143.702278374,1.04310599256481
3000,1000,748131.6492424462,1101073.718376747,678245.4996429796,1.1030396068035155
2700,900,759825.8079548087,1165036.696925091,685759.6306849116,1.1080060329534454
1700,700,848755.7709279672,1152432.179512669,797304.1606450524,1.0645319726430227
3900,400,234745.2667180762,333200.9139915884,202699.83561234424,1.1580930295721483
2700,300,256598.6539829768,383375.36796858377,202387.34765913893,1.267859166844464
2300,500,463739.01786766783,705365.0586708714,431714.9714294158,1.074178679354621
4100,800,448545.45920003974,565911.890300373,400645.04270175204,1.1195582408190328
4900,600,298889.520157263,327152.653387898,247500.04229161263,1.2076342185230886
3300,300,224867.41557713537,295702.56919829646,183179.2307370784,1.227581394857439
500,500,2014316.9014374057,2119786.3834057036,1970281.3485280545,1.022349880610832
1100,500,994496.4672849677,1289931.335179345,947977.8668209653,1.049071399335516
4400,800,404262.0778095282,498516.1023863483,353490.63420188136,1.1436288226483842
4300,600,354894.4739542138,414648.7582106948,277782.75061167957,1.2775972344313449
2700,300,246047.65397287352,352633.1912901933,221730.81692049204,1.1096682788171073
500,500,2133144.2599116527,2223716.893878401,2066041.4282661593,1.0324789380926436
3900,400,231200.79274303405,306179.2850887126,195200.6869438701,1.184426122483451
5000,900,395788.07725249074,444875.2642805029,350593.2196942411,1.1289096737172069
3300,300,221317.39508269593,334571.54270644434,187496.74666632205,1.180379921346383
2200,100,114148.01101657035,138176.05459598117,92226.10357950944,1.2376974260672493
500,500,2104221.1899298,2208495.9542993996,2047164.713754969,1.0278709748128554
2700,300,242882.72872475113,381939.1768565085,224659.66533315112,1.0811140858977812
2200,100,115030.87705119078,169770.68162714512,90050.86061457201,1.2773989750474024
1700,700,864390.9132268159,1134708.306090821,809392.9621488473,1.067949628486953
2200,100,117164.27226492867,191967.78163302195,92493.81276717446,1.2667255112496523
2200,100,117339.16481424264,191866.49870463446,92525.99975203944,1.2681750548894368
500,500,2030773.3450140986,2138877.876370637,1963394.3490815647,1.034317607139927
2200,100,108369.06126925565,129564.94385876405,94919.92696360598,1.1416892610000249
3900,400,252850.59966507106,364906.8391341651,202763.9725213242,1.2470193620737005
4900,600,333664.96527850337,355922.90907805855,258690.3915727318,1.2898235734615298
2700,300,248339.32743868264,364796.9411531651,223885.72645642917,1.109223581910714
2200,100,127090.15993007562,163130.45485489556,83853.25800476263,1.515625784305927
1100,500,945881.3775601627,1182805.9182218611,902676.7584433239,1.047862780018116
1800,700,859878.2778477088,1171104.9275335278,799873.8420955621,1.0750173747336744
1200,800,1420785.9321290166,1755566.8147865126,1368870.5625643195,1.0379256965446342
2300,500,463056.8426588003,672234.7646060878,428322.0322887075,1.0810950820915979
2200,100,140529.4760192359,201298.31122711688,96748.51380656994,1.4525233565881703
4300,600,352676.1912921519,410157.0711622397,282006.235218765,1.2505971402318996
500,500,2101567.840073778,2288779.4106282177,2013283.8759888585,1.0438507282245815
2200,100,103883.25471150561,140543.2467263717,90396.39316459172,1.1491968990660646
2700,900,736042.6835159333,1156754.1829547656,673249.4845368918,1.0932688407808215
1900,500,595805.9177815714,864838.357555458,537627.2966383325,1.1082136668041545
4500,100,66316.07240897065,66463.57851061037,45088.317305537945,1.4708038882796235
2700,300,254687.28623782634,366992.90097632725,229162.69036994915,1.1113819872976334
2200,100,102558.27333265424,148191.04126959,85768.5344031476,1.1957563930215704
2200,100,121738.10512351409,213489.82782567755,101520.01014978602,1.199153791886916
3900,400,240153.09849537973,361703.95038031164,200189.60430679118,1.1996282190924579
4500,100,88230.13502830706,86399.80441871799,82739.16147748545,1.0663648682530555
4100,800,472075.37425581005,612289.108714808,399315.4760286533,1.182211566029902
1100,500,913307.623401856,1168594.770003691,895582.4311491157,1.0197918043456897
4500,100,61927.97431349508,77808.21808972048,54290.25884700422,1.1406829812326877
4500,100,82291.53502811801,86317.73897564423,70156.3045836674,1.1729741969230765
4500,100,59345.00006269893,66022.11961184205,46405.29762665181,1.2788410612114143
1900,500,580221.685592863,785117.7748550308,525527.6494956854,1.1040745166304076
4900,600,315414.1310792765,355898.6859273913,247474.8594776917,1.274529993652584
4900,300,185577.6989253463,197914.92662546507,142348.1066563424,1.303689267700406
4500,100,89247.5686932963,85322.79969744637,67742.26274582943,1.3174577446306346
3900,400,262143.43680761993,354870.6047636556,212943.13091996827,1.23104903959613
4500,100,107169.70071942674,128545.28617253693,96621.71431835281,1.10916786641065
5000,900,445728.9275666558,493464.14756857016,356146.21625709016,1.2515335197184823
4300,600,313211.75540897367,379147.33303154074,270959.0061820685,1.1559377922965728
2300,500,489044.2023697016,742431.8163206924,449139.4409274259,1.0888471548165009
4500,100,67564.84312367135,69637.49608573118,50459.111537190256,1.3390018386247948
4500,100,67166.92069470018,74144.48504115683,54138.05797390288,1.2406599573091046
4900,300,202117.0027948498,214105.19967290663,148288.0517849619,1.3630026179583727
1900,500,554695.3380082217,738145.9791998956,514188.4592137955,1.0787782729631117
4500,100,105794.10038839596,103292.21892154912,100419.32952364009,1.0535232697753731
1100,500,990634.2145360511,1214118.4224730188,939109.7401209815,1.054865232692009
3900,400,248436.5451971484,352460.11055568955,210303.41967390967,1.181324324551483
1800,700,853991.2743845569,1176732.7431775029,796345.7078484871,1.0723876150369578
4400,800,406954.99506016524,497455.8179659922,356979.51067136833,1.139995385995147
1200,800,1425105.3496968313,1784651.473281274,1364327.8764312323,1.0445475565775133
2700,900,733657.7299925358,1177597.824138909,671913.8747736445,1.0918925141108176
4900,300,177965.37236650553,200366.2186044392,143441.4983667211,1.2406826085399711
4900,600,291201.2573972503,332007.0581336387,237780.35236385604,1.224664925013016
4100,800,425883.79150861903,554138.1494582525,379355.80255811656,1.1226499993851404
3000,1000,754394.1088382411,1167916.9082828488,687135.1057400263,1.0978832292752363
1900,500,597163.2562323723,925395.6924213528,548829.291317401,1.0880673930484854
3900,400,252317.8890015423,302415.2433052806,196002.89957415545,1.2873171241330577
3700,1000,633940.5740526243,938982.7126480832,553222.8585832763,1.1459045197012545
2200,700,701850.6135185554,1003133.8901417429,647837.0226009625,1.083375276548316
1100,500,961456.6322370707,1171318.1606351563,930529.4153431677,1.0332361517905346
2300,500,487308.39274047205,717406.386024493,445035.8073380367,1.0949869307265119
4900,300,177508.11089031404,196330.84566527436,130823.99861272547,1.3568467007019578
1500,700,1025462.6862890589,1340246.204347219,950160.9664814118,1.079251539964329
1900,500,554140.8831496694,849308.2775829515,522602.33383560856,1.0603490403163445
4900,300,174307.89250605193,189558.26515250135,131967.49793690105,1.3208395645221334
3900,400,232753.25383753554,314712.1723863553,198870.3101757703,1.1703770846026136
5000,900,436609.298831738,493006.3174389495,364087.41224181536,1.1991881184339213
1500,700,1002340.3443556383,1287578.885636903,942669.0211432279,1.0633003969304555
2200,700,697442.2372786419,1002078.631277219,642728.8780522009,1.0851266546358562
4900,300,178669.2545612446,196087.71230158498,144863.04739585196,1.2333666713017157
1100,500,948102.3563971666,1155325.6542343365,892451.9768552567,1.0623567216893908
2700,900,718033.583204395,1121390.2256930182,660066.2154729996,1.087820534322994
2400,800,754754.9396733049,1091970.314010487,680688.3491146915,1.1088113093972374
1900,500,554594.9524108517,757835.74741216,518495.0917179091,1.069624305551928
4100,800,437635.08109067346,546456.5053845932,383099.9626717124,1.1423521893310482
1800,700,869863.2611782979,1239974.8780613963,805031.6179331471,1.0805330396979944
3900,400,246055.9268981317,325569.6830233956,204940.86377279766,1.2006191560259802
2300,500,466614.49246636406,758789.1493986738,426824.8584959923,1.0932223912884993
1200,800,1343362.9581860309,1687813.869233297,1296132.3254068983,1.0364396688928388
4900,300,166082.4744421469,192204.13652956777,122178.20524190378,1.3593461625444236
1100,500,981605.3064056775,1320722.425729437,915129.0345403902,1.0726414192493345
1900,500,585852.5628059414,852791.3131088539,543695.1127016209,1.077538769651322
3900,400,254895.82360509344,333826.2792954207,214080.8696717845,1.1906520372225875
1500,700,990633.076040613,1342561.9256251869,943130.4418587418,1.0503669822047648
1600,800,1093277.4652298738,1452746.525769086,1021032.5236720373,1.0707567485686107
3700,1000,621379.9268560917,955316.0553386449,531176.9889891726,1.1698171037841358
4900,300,163938.3819999765,181236.25669722585,123792.0604896955,1.3243044937734338
2200,700,692556.7173697173,1026100.2049060507,643043.4830855058,1.0769982677479801
1900,500,574805.9666778556,833555.0564750821,538727.5562513076,1.0669696769877464
4800,300,184073.8445090852,205939.84578997572,142348.1066563424,1.293124642349317
2400,800,737678.7123388906,1117047.955397374,684435.2812821597,1.0777917686490233
4400,800,428233.28225966106,511606.934617879,365259.3266450243,1.17240889149379
4900,300,168176.24901883112,191560.22163077467,123365.60437395076,1.3632345082916997
2300,500,504316.50801539025,812514.8832420442,437670.4078236649,1.1522746317785706
4100,800,469685.2973061487,595399.2432689085,391985.6188385627,1.1982207375306446
2700,900,725962.1328695206,1154824.2036263854,654158.8885253614,1.109764226403805
4800,300,193421.78963804193,205289.81682204746,148288.0517849619,1.304365303271569
1500,700,983721.5838687595,1253170.5705204678,918673.9310559323,1.070806028792023
1800,700,778773.0846982949,1124817.5852784582,730137.1019750865,1.066612123382915
1600,800,1074863.624527654,1435592.9136226121,1026652.9219232397,1.0469591052388967
600,700,2424238.088999016,2626969.513462723,2375402.4162035296,1.0205589050774555
4900,300,169645.15128413896,185108.82047866247,126273.31918344137,1.3434758219801755
1900,500,564088.741209004,812469.4916149916,516682.723442517,1.0917507313785015
2400,100,101524.39409758823,142379.53486231048,84540.59494788364,1.2008951931338372
1200,800,1381573.069833962,1671528.2651313099,1308924.872461684,1.0555021903095547
2200,700,671025.2069682569,980030.3326661689,626368.5893563175,1.071294471611085
2400,100,113185.94353310452,154301.6724975429,83145.65632235991,1.3612971325197905
4800,300,181765.13058177984,192634.7076883162,143441.4983667211,1.267172559206548
2400,100,101953.69587788486,179477.79726103757,84785.99503657658,1.2024827429801603
2400,100,107896.68636403744,188562.50217866752,84815.49977270281,1.27213406338688
2400,800,741071.8192277618,1116691.0699354643,682163.9382156162,1.0863544343405709
3000,1000,687894.1789168959,1038428.3905873484,637608.904656315,1.0788653889451023
1900,500,594351.3785776901,934769.8748488096,529811.5463128575,1.1218165831114624
2400,100,98458.29490986183,133445.44225557894,87009.93304997214,1.131575343855449
1500,700,1019181.9513497492,1350810.662407259,959848.6105146745,1.0618153114825681
2500,100,94463.02689432577,133779.685375754,81158.9711499683,1.163925879737605
2400,100,119193.73203571967,138349.7230269149,76865.48650436573,1.550679472105466
4800,300,186637.92838302194,207452.71926943134,130823.99861272547,1.426633724409547
2400,100,138815.81255855615,181481.12225424877,96624.49385290666,1.4366524162069936
3700,1000,600886.1013145166,989346.2721124839,533409.1622243307,1.126501274947744
4100,800,465084.7229307382,554918.404155635,390386.9297603162,1.191342966364893
2500,100,110885.30422028725,175878.3667083603,83088.51270910182,1.3345443383792868
2400,100,98028.94122961668,122866.37717801925,82863.36040087574,1.1830191384391486
600,700,2407328.564630075,2627678.3628514656,2356672.5528580695,1.0214947179278564
2400,100,105020.00659016828,160343.16260970093,78621.15653621864,1.3357728532241626
2200,700,713905.9645103671,1013014.6351097489,654442.2344418236,1.0908616940336384
1600,800,1080068.8096234438,1422827.1704056957,1023245.9073234242,1.0555320103343049
2400,100,114213.74817610881,221297.47174368496,101287.19980986493,1.1276227241992023
4800,300,173491.6734546192,200128.19849108593,131967.49793690105,1.3146545639409828
2500,100,96849.76985387011,178813.55148195784,81394.55523511353,1.1898802023564496
2700,900,718332.8155282047,1061503.974548231,667135.626874949,1.0767417997043236
1800,700,808194.9877549325,1063163.645140753,753009.4850536606,1.07328659704378
2500,100,109980.65986870015,179369.22775608284,81422.8797817947,1.3507340954217966
1500,700,1003234.3662508175,1311123.5530412556,955614.8494181845,1.0498312859638228
4800,300,181153.55678230623,199123.17310561764,144863.04739585196,1.250515987609228
2500,100,100964.62180637215,128703.96276820461,83529.53572797326,1.2087295939867178
2400,800,710554.3696015921,1123775.590643705,648066.1627034491,1.09642257302475
2500,100,115052.87220522533,142604.8384183584,73790.86704419111,1.559174960450372
4200,700,409009.0803667226,523212.0764943813,339343.20231478993,1.205296223931156
4400,800,448144.7693568593,494275.09616775543,363769.63909484015,1.2319465980502604
600,700,2411580.5855255187,2631807.2858364834,2357826.1046468546,1.0227983229012199
1200,800,1403105.7815890508,1759993.4469014585,1339284.1976984225,1.0476535032671233
2500,100,135752.56289885737,178957.0764111783,96621.71431835281,1.4049902121543278
2900,600,469016.5907016675,728595.0726575269,419354.81542895065,1.1184242399170228
4800,300,175490.61282467272,190358.0122170775,124723.58451777676,1.4070363155707746
2500,100,99521.55317060977,121946.366356361,79548.82598484072,1.2510750716745358
1600,800,1027673.0605819605,1377551.754378446,972099.2440551737,1.057168871251208
2200,700,695623.1161906589,1045404.4179502033,651555.5791487622,1.0676343483996709
4100,800,447025.1666008175,576474.2109599976,399842.35783739266,1.1180035277368314
5000,800,419494.6950948519,470817.74588279927,326730.40757505194,1.2839169093819083
1500,700,1031416.872248705,1358343.4063844823,966037.9415197765,1.06767739435376
4800,300,170812.3710498135,186655.92256060007,126371.0617498975,1.3516731495686118
2500,100,92725.43802087705,138838.79350650677,75476.31027476989,1.2285369764805947
2500,100,114432.85807382035,173398.9403287508,101184.76326029963,1.1309297406709324
4800,300,159279.01060314136,190719.1851759581,125935.7211317414,1.2647643509860045
2700,900,699022.4233417172,983493.8998569852,649246.7031374836,1.0766668817318479
4200,700,388797.3013999456,488383.74194948026,336667.50755115284,1.154840585086377
3700,1000,611754.8151717273,911145.6661677317,522308.5010772516,1.171251882575134
2900,600,483767.9112277153,727166.6895857765,421773.8467186638,1.146984136146316
2400,800,712187.8290731567,1037839.4398159382,654462.436230842,1.0882027594658676
600,700,2356218.0267079547,2544791.044157406,2296684.8276398308,1.0259213621092724
1800,700,817760.9679730047,1079406.3665814495,764426.6864739114,1.069770302950973
1600,800,1032503.5335267192,1380882.1510375864,981693.6543462629,1.0517573674389207
2200,700,709376.5255658919,1092595.0342159565,658662.2328543931,1.0769959019689381
1500,700,907646.189593874,1236880.4770672987,876164.5223701039,1.0359312280056825
4800,300,164071.3312534815,191890.56677108852,128904.0133330964,1.2728178666517578
1200,800,1392246.0503627001,1743752.633324359,1333822.0100144139,1.0438019765078363
4100,800,440692.31480451726,546287.6632596641,389164.37757003075,1.1324066132574377
600,500,1732486.6146300489,1886418.4087278885,1702486.4393547198,1.0176213886829546
2900,600,448710.45311214234,768107.9876719742,399343.9691558762,1.1236189545083548
600,700,2441165.47942177,2682707.2698137113,2399621.5262866863,1.01731271064207
1500,700,957111.2933672793,1227133.1363652744,903611.3820643927,1.0592067700394174
2200,700,644428.7799260139,975740.7164022145,597384.9016159798,1.0787496941800438
4200,700,377368.11817431473,472537.3300889571,336832.30066383636,1.1203442111418338
1600,800,1057017.7812951347,1442044.5270005001,1004463.1482738168,1.0523211161222128
2400,800,736163.8500904437,1128274.0978228846,669642.0988492112,1.0993392610105472
600,500,1725866.3180612498,1839447.4192194324,1664170.8900696703,1.0370727720090072
2700,900,734902.500151446,1123334.4226196397,659530.0301057225,1.1142820896777683
4400,800,422271.1180518192,509011.24383124703,372580.3788939341,1.1333691787672777
2900,600,523255.82273192285,862190.863514131,432311.8293173176,1.2103666549171668
1100,1000,1913029.724361322,2308249.3687128676,1860840.5243255657,1.0280460358389236
5000,700,361938.8247063723,421379.11032584903,285048.28994442354,1.2697456447710675
600,500,1691404.5048565597,1804708.5968678817,1628263.454177019,1.0387781538163026
1500,700,967352.6635352257,1254746.863961418,917312.0237686936,1.0545513832479212
600,700,2450587.544526288,2629283.5596119645,2389037.123545461,1.0257636938221717
4100,800,442063.4436832104,521454.74266207794,394163.8038973084,1.1215221674651317
3700,1000,655032.9439878397,914662.8506011254,545289.3787296495,1.2012574782106664
100,400,8384606.413591658,7905293.588881422,7905293.588881425,1.0606318815767164
2200,700,684020.1523807886,936524.8132933018,616098.6695893587,1.1102444886574756
5000,800,390319.09551960474,445929.0572778685,328528.93501543667,1.1880813344531274
1600,800,1075359.6231923918,1486602.1018781147,1000366.5075108104,1.0749656402113912
100,400,7900186.11989257,7612826.790810947,7612826.790810934,1.0377467315332187
1200,800,1414461.6923346552,1857495.413719066,1366128.0559444248,1.0353800188642028
4200,700,397753.27649335156,465410.23687896354,328097.83251997584,1.2123008355111118
100,400,8209185.6072312435,7907794.928331654,7907794.928331644,1.0381131126478498
2900,600,467063.996356081,714507.8828937102,432495.52163360344,1.0799279368070842
2400,800,725670.0075998208,1094926.8020287794,666911.0050072069,1.0881062123003638
100,400,7935262.940807446,7807394.567964858,7807394.567964857,1.0163778545748483
600,500,1797778.9658820468,1992698.157823713,1737959.422505103,1.0344194131360787
100,400,8634401.565680677,8304782.105878761,8304782.105878763,1.0396903200589194
100,400,8667768.290447067,8201833.367282479,8201833.367282476,1.056808630741418
1100,1000,1881837.7718279788,2355959.208590108,1786686.2356908533,1.0532558734915947
3400,600,401780.2657571997,623423.3859816601,357684.9896305755,1.1232796382430437
100,400,7941640.747852193,7644113.083392065,7644113.083392062,1.0389224572182942
600,700,2478482.9505583947,2723943.421219312,2415094.8537994414,1.026246628226312
2700,900,733945.7700801331,1104744.1335923604,674235.9485959543,1.0885592374724604
2200,700,685670.9526567775,928849.4762187406,625440.0162059275,1.0963016994279093
600,500,1702179.4021611337,1894221.401014789,1654907.390479427,1.0285647474617972
100,400,7972417.939870955,7755942.096855038,7755942.096855042,1.0279109668835322
100,400,8383392.047904468,7992693.687139102,7992693.687139108,1.048881938437604
2800,200,159829.35080195512,209386.52326053608,144168.97251737976,1.1086251640080704
2900,600,471718.3225075293,714356.8776541364,424151.7082525572,1.1121452851172982
1600,800,1080932.9816845753,1549575.3212943536,1024596.0419583187,1.0549845377292102
100,400,8861893.758763796,8349153.917199596,8349153.917199595,1.061412191780048
4200,700,396738.23031291994,486387.0957625974,342803.0751838123,1.1573356805512536
2800,200,182784.58039078198,284890.01414522843,153374.9916632095,1.1917495701786371
1100,600,1134894.7975100805,1438177.385561442,1105571.7861308698,1.0265229374944809
2400,800,735949.9335404433,1190717.2160473368,683064.0279722124,1.0774245215711789
2800,200,200111.21511767287,272118.4659497287,145063.9587181204,1.3794688693593216
3400,600,410925.833129289,602476.7649124839,359748.2810247427,1.142259337442189
600,500,1682844.7692879322,1816764.5149146281,1641901.1237733788,1.0249367303071562
2800,200,182472.4418488692,331882.8138475354,154364.66132239698,1.182086886245084
1200,800,1376000.6335561795,1701255.423107781,1329644.956697605,1.034863199100688
3700,1000,611916.1891224734,879630.1761326818,544646.9250196608,1.1235098575106877
1100,600,1150091.6160224492,1428413.248751126,1111949.2322582956,1.0343022708749832
2900,600,459294.82261675544,704253.27627156,418189.7266306558,1.0982929358817166
600,700,2241910.668644031,2451914.0974744633,2190411.3059252594,1.0235112750648525
4400,800,423830.6735965085,500506.77875935996,362630.4427357105,1.1687674934269143
5000,700,347386.97872067307,375735.11254011124,282800.7063429684,1.2283808736297046
1100,1000,1870654.8025718161,2405712.6313699344,1794194.454754567,1.0426154186435206
2700,600,493613.1878598405,781771.4026574333,450418.13509035436,1.095899897016405
1600,800,1052676.2295853,1364505.3972653288,997233.7175232038,1.0555963071523462
2800,200,171933.3018401612,281441.92972479644,127048.40680627653,1.3532897118680534
