P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,17574.305210428563,17347.873752067557,1.013052404092693
2048,200,28388.067039320853,27814.232772578187,1.0206309579500035
256,100,22245.276691274346,18702.315368100946,1.1894397166040922
1024,700,58893.30662615779,42452.09110493904,1.3872887081245784
4096,800,54502.4737700024,44366.085532812314,1.2284715479280544
4096,800,80349.11091862121,78733.61137126268,1.0205185500731162
8192,1000,60055.58070779381,45809.33523320091,1.3109900067763425
8192,700,66555.43853171008,57793.63501321383,1.151604991042577
8192,1000,34683.72017038582,33915.21825046568,1.0226595009427542
4096,900,33704.60523981966,32655.352187910106,1.0321311203710741
512,700,87551.52000592487,85438.48061711625,1.0247317060596852
1024,200,40738.428087837936,39819.40708715139,1.0230797258903206
4096,700,145353.18205305623,132452.11299022113,1.0974017610710942
2048,700,102241.00681550844,91119.24221630921,1.1220572551821395
8192,300,20136.802913923275,19674.24141386905,1.0235110208482117
8192,500,76489.86976267477,53378.57096652857,1.4329696051742995
8192,700,57719.636950964734,49777.7756414471,1.1595463277974378
256,1000,98121.89354872372,90498.72860811553,1.0842350501256055
2048,100,35197.868697098595,34300.968848800694,1.0261479450406037
4096,700,92520.79960269015,82072.46511123,1.127306210155865
1024,800,103645.2494965278,101845.3758611526,1.0176726102697977
1024,400,197653.87340217226,193515.84305327947,1.0213834189676836
256,100,18260.45667758547,17587.547381984677,1.038260553389614
128,900,155068.84223091177,96720.06020199122,1.6032748729380888
512,900,80045.62294633065,72227.30001714897,1.1082460915377617
4096,1000,91242.19609170502,90498.72860811553,1.0082152257277437
8192,300,33300.01104781584,25922.78608210399,1.2845845713630595
512,500,93520.35905228752,86843.01321389293,1.0768898451502182
128,800,125325.11533373612,79920.49096406845,1.5681224404650016
128,100,26349.0370947955,22982.09428187623,1.1465028718281107
2048,200,24926.224386095266,21228.428234486382,1.1741907648914711
4096,500,98241.65513937766,97935.06095418494,1.003130586556087
128,400,75651.05707593546,48772.78954290394,1.5510914545781214
1024,700,114520.38482214021,107260.20847207752,1.0676875092215834
128,300,58550.17391811925,36726.85726982461,1.5942059373053146
4096,500,99396.74779653338,71401.30747796739,1.3920858217786092
256,500,71142.98221392566,49937.16420129462,1.4246500247220943
512,500,151254.14333957786,147481.94731846493,1.0255773407505087
128,800,152751.26465241727,97370.5352483193,1.5687627089946996
128,400,152850.31265746464,125078.80246001596,1.2220321081689796
2048,600,71467.43381397681,51282.51062023954,1.3936024767432298
4096,100,23054.185733427454,22656.454190491233,1.017554889198114
256,900,206185.9222437173,184098.91857787647,1.119973565496517
2048,500,37697.01999701046,37441.44378906292,1.0068260243752192
1024,500,44967.83990059928,44576.14394763512,1.0087871206047858
128,200,44090.09326100596,27723.977542298137,1.5903235094509163
8192,200,68645.35611299518,67151.768032449,1.022241977006837
2048,800,102607.05941374411,101845.3758611526,1.0074788231291907
512,800,69993.06670494714,52828.81053104514,1.3249033245564998
512,800,87977.91398038421,76577.73322810722,1.148870700028669
1024,600,68958.69509356136,48408.82573041455,1.424506669043939
128,200,38096.145837428376,24735.736732623263,1.5401257803324064
2048,600,31150.56610665476,30580.976963775065,1.0186256032158294
8192,500,28939.419826216938,19560.487282935454,1.4794835837992468
512,300,43090.39791054107,33160.64237859692,1.299444004087001
512,600,75728.15904903748,44462.8864987731,1.7031768518026176
4096,300,79020.56085458613,77306.4040908596,1.0221735415569433
2048,200,10231.701651278085,10040.691196847953,1.0190236359913245
512,800,60127.72065160355,50772.066671360866,1.1842677399917612
128,500,191851.80576488405,173629.6110728368,1.1049486581203198
4096,600,81197.13409380792,72740.10717064606,1.116263602737372
8192,400,49972.24340316214,45126.38541333707,1.1073841378040634
256,100,24990.601508725427,22363.056566867846,1.1174948931511643
2048,1000,45669.81191632039,28109.406843986402,1.6247163154241648
2048,500,109022.01312008731,62891.775190494496,1.733486020864696
2048,1000,102934.33286600743,75796.72432283711,1.358031416075245
1024,600,20441.79592760962,18779.00655706,1.0885451190134703
1024,800,115141.8121094636,112592.55358879731,1.0226414486518933
128,200,39385.65798750015,22186.36413155776,1.7752191280173848
512,100,12726.072325401641,12506.156799285585,1.0175845809104695
4096,900,88748.9017986451,85663.51049156082,1.036017567916368
8192,900,117648.25465045696,114082.80036744605,1.0312532149590214
8192,300,35192.1653547064,24597.69281353905,1.4307100109541957
4096,1000,111247.77370445384,97058.77161015228,1.1461897967480292
128,200,48215.01978988192,34129.72158000343,1.4126988899355992
4096,200,39837.323118255874,38939.460754354994,1.0230579044112844
8192,600,106343.87007927551,85848.15788843864,1.238743762183825
4096,800,61728.45577579617,60650.662845165505,1.0177705053839585
2048,500,51121.40381349991,35523.310698868714,1.4390945778352786
128,300,70410.9799769602,42868.394179046576,1.6424916614062492
128,100,23406.499352655985,17899.559780833548,1.3076578217146517
128,400,77906.39413261233,47063.4505065966,1.6553481160862327
4096,1000,39635.629200370844,30918.141407431434,1.2819538108084365
2048,800,51981.72370993735,50763.481713515124,1.0239983932405858
2048,100,22450.184457470776,21949.84902967429,1.0227944815073706
128,900,159250.0914463351,102028.33792508653,1.5608417689138794
8192,700,32621.927371996153,31684.037608755014,1.0296013334797323
1024,700,76810.34223143577,66320.27242801076,1.1581728997692486
512,700,72659.36758619171,61346.24441089266,1.1844142748091404
8192,1000,554943.5068884962,544585.7100480688,1.0190195898447523
8192,1000,53478.30269902002,52314.885183268474,1.0222387473789896
1024,100,32665.05957549643,31319.451246236975,1.0429639816700533
8192,1000,124765.04709021958,120557.43492411824,1.0349013079844451
4096,900,32550.594098710135,31640.39833817212,1.028766886902303
8192,600,125293.96323586682,122634.8967329771,1.0216827882905102
8192,1000,50465.93108647723,49557.77241888677,1.018325251989017
2048,100,23722.462803845505,23097.256435111492,1.0270684256587115
512,800,51494.08433048628,38336.594525084816,1.3432096660748547
2048,200,37965.62759067281,37946.30536557415,1.0005091991147097
2048,600,48637.16259593057,33916.34753113008,1.4340330293905912
1024,100,30898.11710702141,29554.958545859663,1.0454461324680122
256,700,80059.65026334397,47523.960799855195,1.6846165369193704
128,1000,195429.34964042506,111804.66682439692,1.7479534190408266
1024,800,48286.49218357455,40421.19798120487,1.1945834016603591
1024,800,36346.03956852287,34904.751507598776,1.0412920304162694
1024,1000,62496.05831902253,55735.236402641,1.1213024713403956
8192,600,61790.99071342363,60144.36411673883,1.027377903497138
4096,200,16934.267444951678,15726.677746397436,1.0767860649291214
1024,700,145599.4848317624,132452.11299022113,1.0992613220335108
8192,800,122841.13421195882,107232.14310089932,1.1455626145266193
128,1000,194024.39502889832,109237.63657662571,1.7761680049970523
2048,1000,82158.04988130876,56446.32882143322,1.4555074102553955
1024,1000,98949.54940236828,70250.77350904822,1.4085190021377303
2048,900,95897.02551628368,82690.26725018611,1.1597135757965258
512,600,52119.47266148285,28950.864730709705,1.8002734338431343
1024,700,30130.148949281298,29025.881672657724,1.038044228563909
1024,100,17924.449701213918,17402.954696611207,1.02996588876395
4096,100,18247.072808158944,17809.6328420409,1.0245619867628846
128,700,130285.60338792106,83214.36890509089,1.5656623381536028
128,300,60835.691790626275,34512.68583773153,1.762705228931117
2048,1000,71555.39465130768,71261.14520805598,1.0041291708460844
256,500,58751.97165616043,35523.310698868714,1.6538991017532456
128,500,90692.36874034435,56026.380959696515,1.618744012853255
2048,400,33687.42679486456,30788.555312709123,1.0941541898511495
128,900,156645.01824763557,103152.02937065497,1.5185839697323342
128,300,51666.33561854019,30815.59640870832,1.6766294227535887
4096,200,29697.462642895247,28939.495392742734,1.0261914466671245
128,500,101145.27025114828,62386.64500506909,1.6212647793919666
256,200,41484.28282831726,34123.56738045935,1.2157076769198807
1024,300,20715.92017543591,20366.163083435094,1.0171734406018427
2048,200,62895.833435529385,61372.60518345501,1.0248193513624058
4096,500,117809.9099845445,114521.14245494771,1.0287175578159342
8192,100,15349.153481087245,12056.98525864028,1.2730506964904624
4096,700,58610.74950092097,42452.09110493904,1.380632802187263
1024,500,38881.10421297555,38397.17028659358,1.0126033747479286
2048,1000,91313.7288990891,90612.693267471,1.0077366162105874
8192,1000,165856.11742433076,162392.86932151654,1.021326355752465
2048,1000,61981.60005060256,60543.78817954,1.0237482971299845
8192,400,32497.106050283193,30165.425795839306,1.0772964476027882
128,700,125810.59325920627,75809.96321061933,1.6595522267920444
128,1000,363614.7047958151,288023.0601366038,1.2624499740519377
2048,900,54290.4165257421,42076.23356110103,1.2902869846205278
4096,200,26857.27230090479,18050.62303154285,1.4878861662543514
2048,300,49307.50598076998,45111.95494347674,1.0930030862672673
128,100,27329.44289941862,14446.766271911083,1.8917342736107932
128,1000,221661.88894135685,110076.46947736123,2.0137081975266726
4096,300,21002.333073289006,20570.96909448887,1.0209695506720537
256,200,29649.183348998748,27723.977542298137,1.0694419047109438
4096,400,68531.42402579072,66926.42590403692,1.0239815304653372
2048,200,33358.05291207602,32540.902931029297,1.0251114722532033
256,1000,207205.84827082325,194547.19755313522,1.0650672478293124
4096,600,58515.70489489997,57412.70684815128,1.0192117408723815
256,500,115261.60701096203,73196.94614990943,1.5746778120347122
256,400,58327.87178704744,45126.42140747785,1.2925437020667896
512,500,118257.66503651047,114523.64185050332,1.0326048239967907
2048,900,63236.38462208771,52757.84825268096,1.1986156887828394
8192,300,86125.2998416349,84396.74424018276,1.020481306678524
512,900,154493.6452915342,149649.57060028278,1.0323694526607767
2048,600,37443.76758335174,32874.997452313044,1.13897400715136
256,700,79705.06294794097,51196.085489777375,1.5568585407541784
128,300,48638.68613894939,27253.416999670506,1.7846821240631014
128,300,58891.07550176733,33300.695014947356,1.7684638556442582
1024,700,50561.54938106261,49201.53957608187,1.0276416107442676
256,800,77510.28149974109,57826.93902776309,1.3403836136394476
1024,1000,38652.45325411509,30928.88515915138,1.24972022286676
4096,900,50015.950942721014,42308.40617125458,1.182175257093545
512,600,32911.21886343232,21988.935751463338,1.4967172233991413
2048,700,113235.25078208146,110859.18311471,1.0214332056272943
256,400,64334.79946583799,53259.20525974124,1.2079564302937285
2048,500,67996.83549103724,66624.56129320196,1.0205971217100578
128,800,153492.53518209967,92351.37447544445,1.662049277056642
512,200,30472.74245265261,23117.237029627373,1.3181827228573344
128,900,151321.48272691213,94518.05570423097,1.6009796392811162
512,300,33303.264865933765,32331.936268961428,1.0300423887048427
8192,400,34744.48122045996,33618.972390895855,1.0334783828749297
8192,500,32899.43079674178,30238.042864909574,1.0880145564883987
128,400,80447.25702283869,48720.51320368562,1.6511988838564409
512,400,188904.2262455758,186703.3320474569,1.0117881891768243
8192,700,22085.85927537067,21733.392272247234,1.016217762911017
8192,400,35798.08214795407,26546.468859735378,1.3485063620740598
1024,600,39004.98995781861,29865.350306368007,1.306028208532408
512,700,39031.50536555227,29025.881672657724,1.3447138593664085
4096,400,39274.861733200436,36227.84755042349,1.084106961600078
8192,300,31472.750727830382,27248.226586824265,1.155038498654032
512,200,20842.595995211275,20330.555626091365,1.0251857538247886
2048,500,153300.42416225738,150425.0517802286,1.019114983495101
128,400,72275.38900813303,42797.12681057494,1.6887906827958874
2048,400,19467.982520004123,17742.443550288524,1.0972548659842032
4096,400,28217.959067460506,27155.933418576842,1.0391084199726737
8192,800,49528.84526814358,48235.14390825591,1.0268207214712226
1024,900,88748.9017986451,85663.51049156082,1.036017567916368
512,700,96473.94354048424,80357.08323268619,1.2005655215375255
256,1000,145817.43335141786,95719.83817352499,1.5233773492917302
256,700,87934.44927457276,66354.8129063725,1.325215842272804
256,500,116874.89101116668,63127.950965255164,1.8513968729238997
8192,700,96844.11204824828,73742.01759573007,1.3132826467966874
128,500,87680.10307157399,55659.95529531376,1.5752815934970061
2048,900,48098.7228950896,47139.992713958745,1.020337936557359
128,200,53153.05598511763,42776.4318576044,1.242578066400098
4096,400,68180.59784495624,66503.6244481076,1.0252162707035188
2048,400,26293.67231401655,23700.07824770922,1.1094339874830588
2048,100,9786.917496006448,9516.14337669928,1.0284541865951886
256,300,33674.21567738523,16760.521743464207,2.0091388676797335
1024,800,36963.17918314686,35597.83621265971,1.0383546618488453
128,900,204965.13888697163,110304.68081578685,1.8581726303099635
1024,900,77168.69320741667,75449.13454700036,1.0227909660029981
2048,400,23925.512443981504,19252.6280861351,1.2427141030793407
8192,900,34313.28240062138,33158.57017036733,1.034823945191882
256,500,89248.28750618198,84910.77897470127,1.0510831320105194
512,100,11722.4853462854,9011.915100790524,1.3007762739861037
2048,400,32850.403177599575,32352.598258555856,1.0153868605873742
128,700,270817.4485856355,237800.98990500558,1.1388407116968648
2048,400,79192.1746467157,50876.400696790595,1.5565600860540305
4096,1000,287454.827686039,281398.91676139703,1.0215207328952758
4096,800,122841.13421195882,107232.14310089932,1.1455626145266193
128,1000,206802.55103774453,163336.4654407616,1.2661137883674058
128,1000,200968.55345816858,115948.15552755489,1.7332621855326429
128,600,101352.7839027078,64016.28039679616,1.5832345033870514
1024,400,21649.511493200927,18307.43976342798,1.1825526547108605
512,600,112735.603822252,90097.16084726775,1.2512669962304452
128,700,204064.4150830239,142838.5537233773,1.4286368054259166
256,1000,339025.64781833783,320464.419199229,1.0579197798791184
4096,700,114257.40121215877,107260.20847207752,1.065235680964603
8192,700,41115.462789757905,40106.49652901174,1.025157177715992
512,400,60029.61146149759,52638.32287426997,1.1404164909448613
256,400,75413.37658209704,60987.569802147,1.236536835731438
8192,600,156650.14132892978,127907.92965534359,1.2247101626227084
8192,900,187194.96276788815,183126.6918346876,1.0222156087266243
4096,800,47494.170220469176,36672.2149998591,1.295099579358696
512,500,88369.29102173565,62600.06932840837,1.4116484529456108
8192,800,151441.13071871383,148024.03103293112,1.023084763074872
2048,200,13531.198076528104,13337.35876144625,1.0145335608458084
1024,200,30741.1540207331,26688.32812098575,1.151857616609581
8192,500,49133.90317157871,41189.47869015632,1.1928750917481505
256,500,70858.32988275123,64106.45222511053,1.1053229031288678
1024,100,7527.482629881094,7152.901243328333,1.052367755937095
1024,300,24860.5501436908,24078.953359370287,1.0324597490869079
512,900,272888.52410802146,229800.42209317343,1.1875022753325397
256,100,30801.840949404537,25440.224664257337,1.2107534959264763
128,700,145327.7097409886,92417.89181801837,1.5725062201933349
128,1000,221794.17998620254,155765.44053451647,1.4238985183433843
2048,700,26541.04077300501,26067.12107591305,1.0181807456109864
2048,800,108015.15946489936,82940.54724397566,1.3023203132138121
8192,1000,176385.636892506,111577.13934558528,1.5808402861646316
2048,700,27925.076138364682,25871.051952994367,1.0793946913756083
256,1000,100045.67687592277,58569.061920395274,1.7081659428300364
4096,700,68119.91069177694,60285.399819468286,1.1299570193740112
128,200,40844.758212035995,21601.854967306153,1.8907986501091445
8192,800,80428.45558480208,48425.21287150835,1.6608797528306434
2048,1000,61209.95613068906,60202.342442558154,1.0167371176477447
1024,700,58827.32602433901,58796.06304945136,1.0005317188475928
512,900,73728.35682623879,63466.880684134354,1.1616823771940887
128,300,58267.33029189202,34119.012930735975,1.7077671739853335
4096,900,69773.65609045608,68817.41819972453,1.0138952886601516
4096,200,29466.36877332162,23681.10697554874,1.24429862184003
256,900,265530.302442209,253651.7844619295,1.0468300193727291
1024,500,69842.2867237113,62373.284305942194,1.119746819505824
256,900,160056.85343901056,132038.8394742635,1.2121952455527922
1024,700,119026.5696668777,116488.33981442524,1.021789561568961
128,700,130066.58677110415,78479.10754470208,1.6573402889045035
1024,900,52946.77604405804,52575.017380802,1.0070710136063938
256,300,35692.257953870365,21515.230474413613,1.6589298448983099
1024,700,130818.07038568704,85672.54241504308,1.5269544558621264
1024,800,95237.2392704795,83711.93042021694,1.1376782113661439
256,300,26934.536088737037,22793.463249481996,1.1816780887542024
1024,800,59148.2895361299,53281.95779009162,1.1100997784118434
2048,700,20683.916358058326,20241.050244316226,1.0218796015224783
1024,200,24926.224386095266,21228.428234486382,1.1741907648914711
8192,900,52210.49355323237,51151.844025608865,1.0206962143357627
256,300,83973.88130377248,80517.55870716526,1.0429263213155473
512,100,14693.90590404497,12228.569679313945,1.2016046266556775
2048,700,40282.02769885375,37075.37110490693,1.0864902089549797
1024,800,88680.32723617795,62102.16000225037,1.4279749244303979
128,700,142620.67751253894,91940.15576527944,1.551233803395389
128,100,37535.364909303185,31016.524467410036,1.2101731433108402
1024,900,268785.5250879532,255315.3157889041,1.052759111835603
2048,300,25245.132502809967,24009.73900443229,1.0514538495462038
2048,900,117648.25465045696,114082.80036744605,1.0312532149590214
512,800,69759.2218031853,48658.058952929256,1.4336622402194228
512,400,31679.62016920549,28824.379087289086,1.0990564644348402
1024,500,27920.49933934313,27319.151569382047,1.0220119489594635
2048,400,72593.22166327997,61717.64616532399,1.1762150077600726
512,800,77570.83536665887,64362.85987349461,1.2052111344822862
2048,300,19345.963015647034,18573.116360380285,1.0416110382485604
512,400,49969.71469174397,46346.74140253926,1.0781710467568322
1024,1000,326311.8660414623,318823.5863822797,1.0234872198263396
1024,700,92535.73036824225,82072.46511123,1.1274881318945609
2048,200,16597.409119955253,16319.454371522042,1.0170321103944657
128,600,135824.00481877773,102083.55250788486,1.330518006887415
256,200,49885.45084260841,44503.178337827754,1.1209413058978241
256,300,36946.9612980512,25925.04840988032,1.4251453156002714
8192,400,64237.784607336725,43214.48493372207,1.4864873364997413
2048,900,53943.046711221854,53309.00486140186,1.0118937101052334
2048,800,54296.63299318073,50851.16746299596,1.0677558786175756
8192,1000,39463.42716368972,38513.66294334092,1.0246604489878317
4096,100,14693.90590404497,12228.569679313945,1.2016046266556775
128,800,151674.15996896353,89210.20923574897,1.7001883670976028
256,400,43953.97593110581,26808.94972573375,1.639526217206288
256,500,50085.80625805526,29868.4267369777,1.6768813000802631
8192,300,62559.347568977966,60345.735579996704,1.0366821610127994
8192,300,82429.37668421223,80360.55407407164,1.0257442551756633
4096,800,114491.71325754456,77768.99443358157,1.4722025672496761
256,400,27115.11061886195,16466.24380733385,1.6467089237914256
8192,900,74311.01282884601,72933.47013669772,1.0188876614477056
128,300,55200.78305773189,32718.346740617188,1.6871507443621707
1024,500,80108.11532625055,57888.8463754861,1.3838264249842356
256,200,40792.262024608666,39820.04492620314,1.0244152687473682
1024,200,24581.229902248997,24000.475759263372,1.024197609614529
128,200,39113.69744822693,25552.63257851312,1.5307110657990337
8192,400,77144.38615173931,43737.033632128354,1.7638230063931584
512,600,56446.891125376285,53722.666447453994,1.050709036949736
2048,900,105694.85885573628,81048.18639186893,1.3040990003736839
2048,900,143263.99940876765,113578.57949298169,1.2613645992783376
1024,500,38814.55592198974,36276.16196639806,1.0699741598337484
256,1000,207801.03352070673,178404.20743107868,1.164776529168936
256,600,61797.6309840279,37319.166647534046,1.655922051199161
8192,600,45160.76214668047,44245.02565111483,1.0206969367084673
8192,700,114119.7586619004,112840.09344125881,1.0113405189734954
512,200,17770.885613752456,17465.341889253814,1.0174942881986546
128,300,45337.565883316434,29869.66446699064,1.5178465072287495
256,800,80197.62754612211,44884.135805066064,1.7867700047612416
2048,700,26955.533411198398,18573.466244444164,1.451292562004227
1024,700,58300.986166276336,35819.1385364328,1.6276490320105415
8192,300,23911.562150504662,21519.631696399152,1.11115108696334
2048,1000,53780.65336434081,52314.885183268474,1.028018185951044
512,700,52725.252427609325,26960.090062369884,1.9556779041032104
8192,800,48227.44776106355,40421.19798120487,1.1931226725019
512,800,48224.64313709243,45863.92468154658,1.051472229468746
1024,600,59024.05530341722,57234.00896316298,1.0312759209547309
256,200,26587.219455617094,21352.04078691819,1.2451839953353008
8192,700,72840.84207763935,61816.893419918626,1.178332297982619
256,800,120264.3166154734,101772.97572271765,1.1816920529388446
1024,100,25941.52727270036,25440.224664257337,1.0197051171936913
1024,300,25309.00253773596,24009.73900443229,1.054114021525341
8192,800,54502.4737700024,44366.085532812314,1.2284715479280544
4096,200,99664.37381102584,97563.39295797232,1.021534520165351
2048,700,47013.365197294836,36017.436572769824,1.3052945925873647
1024,200,27243.721531390078,25552.63257851312,1.0661806155463986
128,600,108420.9632039536,68959.49422032459,1.5722412762708233
512,600,106643.88067351772,85860.7325228005,1.2420564970744712
2048,900,150347.27206650656,119327.18954102685,1.2599582093971504
512,900,110619.53418144815,101546.8599937516,1.089344704388248
8192,1000,126921.62426349685,109603.29142325721,1.158009240556117
256,300,43251.646646600966,24009.73900443229,1.8014209416694011
512,400,35557.91694796039,33618.972390895855,1.0576741172966253
8192,800,101438.01748781108,77475.65594337959,1.3092889147262408
128,800,160923.96309300617,92675.16199414137,1.7364303404528096
128,100,79374.18754550004,72967.22941615328,1.0878059668787206
4096,1000,181689.193409998,177234.74373613778,1.0251330499876021
512,300,39717.01774214081,22146.00515886802,1.7934168016860932
4096,500,86546.92796058313,84889.56492633495,1.0195237546061922
512,1000,330314.315682225,318872.8660565887,1.0358809131900417
4096,400,25337.01544095054,24898.237602795067,1.0176228472535027
512,200,20012.989763967285,18786.158172106803,1.0653050815723488
4096,600,87342.85261706391,86765.25402755744,1.0066570264327586
2048,900,39245.074630038216,38773.95122637488,1.0121505131347788
4096,700,88691.72566226995,83768.6586116748,1.058769796868981
256,400,115193.47850427989,108365.40803212737,1.063009687280725
2048,400,24494.92031508121,22105.08631748286,1.108112402877533
2048,100,17574.305210428563,17347.873752067557,1.013052404092693
128,1000,191089.7694220117,115440.97043804495,1.6553028677506316
256,600,55390.36676648484,32190.559785344685,1.7207021914450296
2048,500,27920.49933934313,27319.151569382047,1.0220119489594635
512,400,75368.13694150349,60333.80288876994,1.2491859178916753
1024,1000,176705.1469075127,111577.13934558528,1.5837038657193743
4096,800,69633.63058184754,62454.88761199475,1.1149428530630174
4096,300,31027.157519863234,25368.022265529136,1.2230814525113338
2048,300,23911.562150504662,21519.631696399152,1.11115108696334
512,400,24548.003827114047,18378.334353517806,1.3357034078779453
256,200,23341.62305534943,12441.910416424595,1.8760481529055297
8192,400,29470.680328961455,28824.379087289086,1.0224220351708244
4096,1000,97344.40764303385,93286.52965676959,1.043499077532356
512,100,11054.630514825762,9574.086555025397,1.1546407535895145
4096,200,23283.72940971491,16584.68314295091,1.403929710867665
512,200,49590.50665910422,48339.89611714323,1.0258711880333866
512,1000,154250.31023932874,101940.34443496184,1.5131429179910294
