P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,19345.963015647034,18573.116360380285,1.0416110382485604
512,400,49973.60516833903,46346.74140253926,1.078254989585979
1024,1000,326392.51127167064,318823.5863822797,1.0237401660751522
1024,700,92536.11372640208,82072.46511123,1.1274928028662359
2048,200,16597.409119955253,16319.454371522042,1.0170321103944657
128,600,131749.45142508426,102083.55250788486,1.2906041001551942
256,200,50021.76370724093,44503.178337827754,1.124004297569964
256,300,37197.14119949983,25925.04840988032,1.4347954384271695
8192,400,64237.784607336725,43214.48493372207,1.4864873364997413
2048,900,53943.046711221854,53309.00486140186,1.0118937101052334
2048,800,54296.63299318073,50851.16746299596,1.0677558786175756
8192,1000,39463.42716368972,38513.66294334092,1.0246604489878317
4096,100,14693.90590404497,12228.569679313945,1.2016046266556775
128,800,154690.8651409691,89210.20923574897,1.7340040614878443
256,400,42209.2212221442,26808.94972573375,1.5744451630504503
256,500,48368.800685280265,29868.4267369777,1.6193956618879672
8192,300,62559.347568977966,60345.735579996704,1.0366821610127994
8192,300,82429.37668421223,80360.55407407164,1.0257442551756633
4096,800,114491.71325754456,77768.99443358157,1.4722025672496761
256,400,26829.538671485632,16466.24380733385,1.6293660524773785
8192,900,74311.01282884601,72933.47013669772,1.0188876614477056
128,300,54291.26272470819,32718.346740617188,1.6593522635821316
1024,500,79786.13906238868,57888.8463754861,1.3782644508904105
256,200,40772.80990670451,39820.04492620314,1.0239267680954929
1024,200,24593.25836394213,24000.475759263372,1.0246987855834466
128,200,37658.45418699277,25552.63257851312,1.473760250388419
8192,400,77144.38615173931,43737.033632128354,1.7638230063931584
512,600,56292.76297578422,53722.666447453994,1.047840077536807
2048,900,105694.85885573628,81048.18639186893,1.3040990003736839
2048,900,143263.99940876765,113578.57949298169,1.2613645992783376
1024,500,38825.89520442605,36276.16196639806,1.070286742031579
256,1000,207691.20484250263,178404.20743107868,1.1641609120835232
256,600,59705.7771512996,37319.166647534046,1.5998689819416103
8192,600,45160.76214668047,44245.02565111483,1.0206969367084673
8192,700,114119.7586619004,112840.09344125881,1.0113405189734954
512,200,17770.885613752456,17465.341889253814,1.0174942881986546
128,300,41971.60270115171,29869.66446699064,1.4051581579543713
256,800,77558.79157382881,44884.135805066064,1.727977829642757
2048,700,26955.533411198398,18573.466244444164,1.451292562004227
1024,700,58260.797900124366,35819.1385364328,1.6265270545483785
8192,300,23911.562150504662,21519.631696399152,1.11115108696334
2048,1000,53780.65336434081,52314.885183268474,1.028018185951044
512,700,52041.109840709076,26960.090062369884,1.9303017801615787
8192,800,48227.44776106355,40421.19798120487,1.1931226725019
512,800,47630.07767773286,45863.92468154658,1.0385085447538442
1024,600,59056.70409938744,57234.00896316298,1.0318463649365814
256,200,26527.416431544116,21352.04078691819,1.242383184646066
8192,700,72840.84207763935,61816.893419918626,1.178332297982619
256,800,120358.37080677848,101772.97572271765,1.1826162097755408
1024,100,25941.52727270036,25440.224664257337,1.0197051171936913
1024,300,25316.684326607476,24009.73900443229,1.0544339662306998
8192,800,54502.4737700024,44366.085532812314,1.2284715479280544
4096,200,99664.37381102584,97563.39295797232,1.021534520165351
2048,700,47013.365197294836,36017.436572769824,1.3052945925873647
1024,200,27243.721531390078,25552.63257851312,1.0661806155463986
128,600,104343.81836085199,68959.49422032459,1.5131175125425804
512,600,106647.42476302116,85860.7325228005,1.242097774261368
2048,900,150349.43529405128,119327.18954102685,1.2599763379356088
512,900,110719.95394054953,101546.8599937516,1.0903336050702344
8192,1000,126921.62426349685,109603.29142325721,1.158009240556117
256,300,43419.05856078324,24009.73900443229,1.808393608642223
512,400,35572.17369641595,33618.972390895855,1.0580981858341698
8192,800,101438.01748781108,77475.65594337959,1.3092889147262408
128,800,162716.09847645086,92675.16199414137,1.7557681581040805
128,100,73703.49005624067,72967.22941615328,1.0100902918471562
4096,1000,181689.193409998,177234.74373613778,1.0251330499876021
512,300,39616.575326002436,22146.00515886802,1.7888813373701666
4096,500,86546.92796058313,84889.56492633495,1.0195237546061922
512,1000,330875.81982838217,318872.8660565887,1.0376418160636576
4096,400,25337.01544095054,24898.237602795067,1.0176228472535027
512,200,20053.68812384308,18786.158172106803,1.0674714829995562
4096,600,87342.85261706391,86765.25402755744,1.0066570264327586
2048,900,39245.074630038216,38773.95122637488,1.0121505131347788
4096,700,88691.72566226995,83768.6586116748,1.058769796868981
256,400,115662.59050137732,108365.40803212737,1.0673386701694192
2048,400,24494.92031508121,22105.08631748286,1.108112402877533
2048,100,17574.305210428563,17347.873752067557,1.013052404092693
128,1000,188312.8748313727,115440.97043804495,1.6312481965182088
256,600,52658.13922733205,32190.559785344685,1.6358255208505441
2048,500,27920.49933934313,27319.151569382047,1.0220119489594635
512,400,75426.95376246667,60333.80288876994,1.2501607747405237
1024,1000,176747.38687355278,111577.13934558528,1.5840824375871225
4096,800,69633.63058184754,62454.88761199475,1.1149428530630174
4096,300,31027.157519863234,25368.022265529136,1.2230814525113338
2048,300,23911.562150504662,21519.631696399152,1.11115108696334
512,400,24108.01822049343,18378.334353517806,1.3117629572278895
256,200,22814.59267881955,12441.910416424595,1.8336888721447435
8192,400,29470.680328961455,28824.379087289086,1.0224220351708244
4096,1000,97344.40764303385,93286.52965676959,1.043499077532356
512,100,11081.249317561074,9574.086555025397,1.1574210504441882
4096,200,23283.72940971491,16584.68314295091,1.403929710867665
512,200,49598.652214279595,48339.89611714323,1.026039693881137
512,1000,154541.7457146423,101940.34443496184,1.516001800575044
