P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,86273.15583249455,57793.63501321383,1.4927795390057956
8192,1000,38368.996458753085,33915.21825046568,1.131320936088219
4096,900,43868.401240697625,32655.352187910106,1.3433755357548676
512,700,110518.01451030525,85438.48061711625,1.2935390904899204
1024,200,52738.512880048154,39819.40708715139,1.324442444977173
4096,700,153799.73991319712,132452.11299022113,1.1611724150036933
2048,700,132583.93038922767,91119.24221630921,1.4550596247770022
8192,300,27084.234282813595,19674.24141386905,1.3766342352453287
8192,500,93385.73477571343,53378.57096652857,1.749498592502067
8192,700,64195.925600728966,49777.7756414471,1.2896503464344578
256,1000,107147.82311112984,90498.72860811553,1.1839704795755692
2048,100,44405.89797062973,34300.968848800694,1.2945960263213483
4096,700,107174.03449536,82072.46511123,1.3058464169452044
1024,800,109342.83889900992,101845.3758611526,1.0736161359753704
1024,400,252632.10342700285,193515.84305327947,1.3054853775328734
256,100,23013.232267436946,17587.547381984677,1.3084958219364868
128,900,125171.07003604536,96720.06020199122,1.2941583139489032
512,900,95203.68846521639,72227.30001714897,1.3181122434676655
4096,1000,106563.10257445117,90498.72860811553,1.1775093884014527
8192,300,44018.940153957716,25922.78608210399,1.6980790573412383
512,500,121697.00526825331,86843.01321389293,1.4013448032775597
128,800,90801.19222430426,79920.49096406845,1.1361440743041442
128,100,37877.12776541962,22982.09428187623,1.6481147149104538
2048,200,33015.078282500705,21228.428234486382,1.5552295213673175
4096,500,101161.45367915083,97935.06095418494,1.0329442050020803
128,400,67067.25997756422,48772.78954290394,1.3750958394243
1024,700,148003.697933116,107260.20847207752,1.379856519406682
128,300,48134.341909216935,36726.85726982461,1.3106033428230435
4096,500,123683.87308570198,71401.30747796739,1.732235409328711
256,500,66764.02622629759,49937.16420129462,1.3369607043999254
512,500,174074.10371380733,147481.94731846493,1.1803078741421869
128,800,114289.23340580463,97370.5352483193,1.1737558298754176
128,400,245250.7737916901,125078.80246001596,1.9607700822854426
2048,600,91625.79886821138,51282.51062023954,1.7866870744048489
4096,100,29856.084755817363,22656.454190491233,1.3177739334139835
256,900,302309.9686502848,184098.91857787647,1.6421061621956425
2048,500,41238.74292110896,37441.44378906292,1.1014196769077393
1024,500,50217.44941576174,44576.14394763512,1.1265543622336114
128,200,39662.712144198726,27723.977542298137,1.4306284905795283
8192,200,89990.47383266923,67151.768032449,1.3401058001806316
2048,800,109307.24660329825,101845.3758611526,1.0732666621243416
512,800,74980.86386561264,52828.81053104514,1.419317662311358
512,800,109833.64560624311,76577.73322810722,1.4342765315222152
1024,600,88505.00420925666,48408.82573041455,1.828282402513438
128,200,45006.29652272378,24735.736732623263,1.8194847806318317
2048,600,40480.82316316118,30580.976963775065,1.3237256354207734
8192,500,34660.83026783476,19560.487282935454,1.771981943316557
512,300,56579.07235921171,33160.64237859692,1.7062115900302914
512,600,99353.80291034425,44462.8864987731,2.23453335430856
4096,300,103373.4198602986,77306.4040908596,1.337190897390622
2048,200,12952.76893174463,10040.691196847953,1.2900276164066133
512,800,73162.51489454876,50772.066671360866,1.4409993465130646
128,500,271524.70709717716,173629.6110728368,1.5638156730263817
4096,600,106259.03761759838,72740.10717064606,1.4608039739110905
8192,400,64472.82993395255,45126.38541333707,1.4287169101493702
256,100,44037.17651235752,22363.056566867846,1.9691930922180434
2048,1000,56545.48123591336,28109.406843986402,2.0116212892628305
2048,500,142208.41949493968,62891.775190494496,2.26116084439024
2048,1000,132473.78361861684,75796.72432283711,1.7477507742205063
1024,600,26384.288536120854,18779.00655706,1.4049885150182042
1024,800,145861.82682607963,112592.55358879731,1.2954837791385925
128,200,68000.09711784885,22186.36413155776,3.0649500168045067
512,100,16369.872044575575,12506.156799285585,1.3089450506098488
4096,900,113340.39786140455,85663.51049156082,1.3230884096510418
8192,900,152516.1606893035,114082.80036744605,1.3368900500169048
8192,300,45921.79487851109,24597.69281353905,1.8669147235319095
4096,1000,133072.96589024973,97058.77161015228,1.371055533494207
128,200,55921.22459503289,34129.72158000343,1.6384905005435813
4096,200,43264.00830195994,38939.460754354994,1.111058228948928
8192,600,137620.4578727069,85848.15788843864,1.6030682691123948
4096,800,75975.92286081305,60650.662845165505,1.2526808330977561
2048,500,57732.61864375779,35523.310698868714,1.6252037748721535
128,300,58668.877153434434,42868.394179046576,1.3685811721426901
128,100,30315.052601477953,17899.559780833548,1.6936200092439502
128,400,78500.96920146974,47063.4505065966,1.66798159413464
4096,1000,51646.834943537404,30918.141407431434,1.6704378915585028
2048,800,69069.67342250081,50763.481713515124,1.3606173392971173
2048,100,29248.68821718416,21949.84902967429,1.3325234345640589
128,900,121832.45318663734,102028.33792508653,1.1941040662261089
8192,700,42673.3704795873,31684.037608755014,1.3468413024416965
1024,700,100550.95051944428,66320.27242801076,1.5161420006015534
512,700,66933.76172109255,61346.24441089266,1.0910816524117615
8192,1000,705476.533095821,544585.7100480688,1.2954371003116314
8192,1000,70264.3342815298,52314.885183268474,1.3431040522287523
1024,100,33848.509446586955,31319.451246236975,1.0807503995030514
8192,1000,160316.79654747652,120557.43492411824,1.3297960150560917
4096,900,41328.745110397394,31640.39833817212,1.3062017952073917
8192,600,161296.98055616557,122634.8967329771,1.3152616820591496
8192,1000,65725.38718689943,49557.77241888677,1.326237721731235
2048,100,30259.513490985042,23097.256435111492,1.3100912472437976
512,800,43691.41323610919,38336.594525084816,1.1396790397624013
2048,200,38222.421009562444,37946.30536557415,1.007276482949478
2048,600,62697.21180523723,33916.34753113008,1.8485838354997002
1024,100,31736.423300723673,29554.958545859663,1.073810448811122
256,700,89298.93173054105,47523.960799855195,1.8790296563583806
128,1000,153848.4572195584,111804.66682439692,1.3760468287177712
1024,800,62722.83190705573,40421.19798120487,1.5517311470140178
1024,800,45875.04033063476,34904.751507598776,1.3142921335694868
1024,1000,79518.4231413218,55735.236402641,1.4267172487951236
8192,600,81272.35253545994,60144.36411673883,1.351287917479885
4096,200,21596.26922998398,15726.677746397436,1.3732251387252539
1024,700,153905.06405525433,132452.11299022113,1.1619676015785196
8192,800,155660.5801621829,107232.14310089932,1.4516223928837753
128,1000,149502.52683156836,109237.63657662571,1.3685990608804366
2048,1000,106461.4922048912,56446.32882143322,1.8860658332923634
1024,1000,127350.82962593848,70250.77350904822,1.8128032370993872
2048,900,111128.61764125893,82690.26725018611,1.3439141187563257
512,600,67682.38745043901,28950.864730709705,2.3378364715526008
1024,700,32978.030653713984,29025.881672657724,1.136159480894569
1024,100,22923.356779787224,17402.954696611207,1.3172106219555337
4096,100,24064.799206959753,17809.6328420409,1.3512237686423882
128,700,101680.03793500937,83214.36890509089,1.2219048137104696
128,300,54218.88227923906,34512.68583773153,1.5709841457764329
2048,1000,75706.38537095797,71261.14520805598,1.0623795779582765
256,500,61518.96983149176,35523.310698868714,1.7317915650652154
128,500,68213.712135178,56026.380959696515,1.217528438687636
2048,400,43586.46565354038,30788.555312709123,1.4156710248612556
128,900,122641.15372805153,103152.02937065497,1.1889359276429408
128,300,40170.49925178913,30815.59640870832,1.3035768874632965
4096,200,36216.16660524648,28939.495392742734,1.2514443017665244
128,500,117798.73197054875,62386.64500506909,1.8882043097681767
256,200,54402.930704193146,34123.56738045935,1.5942920063904762
1024,300,28289.835874802528,20366.163083435094,1.3890606570764519
2048,200,82152.598970265,61372.60518345501,1.3385874483361824
4096,500,152811.61607701977,114521.14245494771,1.334352878440201
8192,100,20466.25717589189,12056.98525864028,1.6974605788147046
4096,700,77590.0012781508,42452.09110493904,1.8277074051865416
1024,500,44080.99410268162,38397.17028659358,1.1480271533986597
2048,1000,93141.43955830275,90612.693267471,1.0279071971006026
8192,1000,210903.04425894405,162392.86932151654,1.298721090033724
2048,1000,79592.37388232368,60543.78817954,1.3146249396601335
8192,400,37714.85493648398,30165.425795839306,1.25026761404727
128,700,92457.69277613221,75809.96321061933,1.2195981749689189
128,1000,628337.5972040325,288023.0601366038,2.1815530912907604
2048,900,67981.68096781828,42076.23356110103,1.6156788574979897
4096,200,34590.986131490856,18050.62303154285,1.9163319776300398
2048,300,64316.05072741579,45111.95494347674,1.4256985938206608
128,100,28265.620745587003,14446.766271911083,1.9565361696578414
128,1000,249420.51504787456,110076.46947736123,2.2658840370890654
4096,300,27574.06451495142,20570.96909448887,1.3404358534736573
256,200,35728.66204962177,27723.977542298137,1.2887278528166093
4096,400,89786.99807669109,66926.42590403692,1.3415776632900285
2048,200,43598.22240401529,32540.902931029297,1.3397975617462756
256,1000,265163.44877408916,194547.19755313522,1.362977478519921
4096,600,74444.54788629359,57412.70684815128,1.2966562974149465
256,500,157559.37228489143,73196.94614990943,2.1525402434441094
256,400,69009.01933128132,45126.42140747785,1.5292375769873459
512,500,153811.27700755929,114523.64185050332,1.3430526179768296
2048,900,83196.07568504353,52757.84825268096,1.576942169562721
8192,300,110018.87815438348,84396.74424018276,1.3035914968625244
512,900,198160.3192317363,149649.57060028278,1.3241622975386063
2048,600,49795.186990182476,32874.997452313044,1.514682611380064
256,700,88572.86391093937,51196.085489777375,1.7300710213210586
128,300,46619.043393382395,27253.416999670506,1.71057608643885
128,300,42563.487756361894,33300.695014947356,1.2781561387009142
1024,700,65361.95564595087,49201.53957608187,1.3284534632270935
256,800,94195.09193666794,57826.93902776309,1.6289136779562943
1024,1000,47547.007111169274,30928.88515915138,1.5373010332091084
4096,900,60487.158729436065,42308.40617125458,1.4296723559993758
512,600,35417.13560598284,21988.935751463338,1.6106798440040861
2048,700,148390.12462353637,110859.18311471,1.3385460766925528
256,400,77106.63424315411,53259.20525974124,1.447761637957433
2048,500,87166.62242640095,66624.56129320196,1.3083256494972975
128,800,110451.63657649519,92351.37447544445,1.1959934240704069
512,200,39698.05911995006,23117.237029627373,1.7172493005575225
128,900,114689.85530919652,94518.05570423097,1.2134174201391512
512,300,44391.641943729344,32331.936268961428,1.3729967043868387
8192,400,43658.396897110986,33618.972390895855,1.298623776761655
8192,500,43515.570845101596,30238.042864909574,1.4391001110591133
128,400,73480.70412217616,48720.51320368562,1.508208745974734
512,400,221760.46614804355,186703.3320474569,1.1877691935978716
8192,700,28747.303813399987,21733.392272247234,1.3227251159548281
8192,400,46944.85971557093,26546.468859735378,1.7684031711944563
1024,600,51354.64909492754,29865.350306368007,1.7195394853271653
512,700,37136.73775460344,29025.881672657724,1.2794353044436928
4096,400,44435.729168270555,36227.84755042349,1.2265627734693036
8192,300,40631.105844339814,27248.226586824265,1.4911467986686064
512,200,26234.015719199866,20330.555626091365,1.290373770480343
2048,500,191835.2253584615,150425.0517802286,1.2752877468756552
128,400,57338.91008791025,42797.12681057494,1.3397841014351017
2048,400,24965.788059439554,17742.443550288524,1.4071223046970645
4096,400,35914.14530654796,27155.933418576842,1.322515589980781
8192,800,62929.47187099108,48235.14390825591,1.304639455221364
1024,900,113340.39786140455,85663.51049156082,1.3230884096510418
512,700,114505.06913718847,80357.08323268619,1.4249530287905248
256,1000,162208.3442000885,95719.83817352499,1.6946157379208093
256,700,102147.12624902627,66354.8129063725,1.539407946084592
256,500,160236.91388690943,63127.950965255164,2.5382878968319726
8192,700,110477.07617614664,73742.01759573007,1.4981564076779976
128,500,61648.599247835846,55659.95529531376,1.1075934021281237
2048,900,62183.599466869106,47139.992713958745,1.319126200213768
128,200,88619.6405748549,42776.4318576044,2.0716931433144046
4096,400,87702.00990216187,66503.6244481076,1.318755340479153
2048,400,33850.9751039612,23700.07824770922,1.4283064701372088
2048,100,13089.893197010644,9516.14337669928,1.3755460251956542
256,300,39616.38548303946,16760.521743464207,2.3636725687544864
1024,800,47639.91010748196,35597.83621265971,1.3382810635703668
128,900,222704.14655410722,110304.68081578685,2.018990897820845
1024,900,101000.05866469014,75449.13454700036,1.3386509901153745
2048,400,31231.806878834985,19252.6280861351,1.6222100556404953
8192,900,42875.8247830087,33158.57017036733,1.293054090170792
256,500,115453.96235846382,84910.77897470127,1.3597091412017634
512,100,15150.365373762168,9011.915100790524,1.681148258091466
2048,400,41607.39700334694,32352.598258555856,1.2860604477831572
128,700,410227.0056298248,237800.98990500558,1.7250853572716343
2048,400,91543.36772350941,50876.400696790595,1.7993286960113941
4096,1000,370753.4890824528,281398.91676139703,1.3175370159538355
4096,800,155660.5801621829,107232.14310089932,1.4516223928837753
128,1000,247296.63404391523,163336.4654407616,1.5140319914269484
128,1000,217637.64697186014,115948.15552755489,1.877025520428731
128,600,70792.90365112704,64016.28039679616,1.1058578101121606
1024,400,28076.82188216735,18307.43976342798,1.5336290734794749
512,600,149092.133372524,90097.16084726775,1.654792803352197
128,700,327851.2147882556,142838.5537233773,2.29525717141589
256,1000,452567.41524133174,320464.419199229,1.4122235984019675
4096,700,147566.75557797326,107260.20847207752,1.375782852560729
8192,700,53258.43122155397,40106.49652901174,1.3279252946721125
512,400,76029.40056664032,52638.32287426997,1.4443735365247379
256,400,90484.80855456878,60987.569802147,1.4836598481971872
8192,600,192429.6665913778,127907.92965534359,1.5044389125044266
8192,900,243270.02101735453,183126.6918346876,1.3284247019378235
4096,800,63213.040042923305,36672.2149998591,1.7237311693107762
512,500,117856.45525926241,62600.06932840837,1.8826888935373478
8192,800,196856.24072747378,148024.03103293112,1.3298937973367235
2048,200,17504.722298954453,13337.35876144625,1.3124579320423342
1024,200,40307.70191126611,26688.32812098575,1.5103119883920746
8192,500,63619.83109540642,41189.47869015632,1.5445650957124306
256,500,86554.4363956287,64106.45222511053,1.3501673137626118
1024,100,9664.679261401472,7152.901243328333,1.351155137283061
1024,300,32554.21955908598,24078.953359370287,1.351978180829756
512,900,361392.5660879266,229800.42209317343,1.572636650516676
256,100,34279.27566519493,25440.224664257337,1.3474439049807672
128,700,105382.32566636954,92417.89181801837,1.1402805624897792
128,1000,290632.8483340773,155765.44053451647,1.8658365253342264
2048,700,35705.25411984662,26067.12107591305,1.3697429039388453
2048,800,134937.43842504796,82940.54724397566,1.6269176284564373
8192,1000,230083.88205088946,111577.13934558528,2.062105942134401
2048,700,36156.8152407937,25871.051952994367,1.3975780848218984
256,1000,89296.79062971212,58569.061920395274,1.524640957218689
4096,700,86735.13379086748,60285.399819468286,1.438741951626862
128,200,34154.00553474494,21601.854967306153,1.5810681807852214
8192,800,100794.8620039455,48425.21287150835,2.0814541852690454
2048,1000,74825.44128912315,60202.342442558154,1.2428991672627618
1024,700,64812.09100608969,58796.06304945136,1.1023202514695323
512,900,96685.94134697916,63466.880684134354,1.5234078042715122
128,300,52706.766823638056,34119.012930735975,1.544791665885427
4096,900,79919.76294972713,68817.41819972453,1.1613304456988047
4096,200,39260.43395617423,23681.10697554874,1.657880013662853
256,900,322945.56855362235,253651.7844619295,1.2731846899428896
1024,500,90531.95958487157,62373.284305942194,1.4514541055880674
256,900,218211.62635325876,132038.8394742635,1.652632113566794
1024,700,143651.62130513796,116488.33981442524,1.233184553355176
128,700,112384.69477048206,78479.10754470208,1.4320332925099484
1024,900,58633.5599332251,52575.017380802,1.1152361493015008
256,300,35317.98837917911,21515.230474413613,1.6415342806194912
1024,700,171342.20716518586,85672.54241504308,1.9999664108847575
1024,800,116953.05557150515,83711.93042021694,1.397089458867147
256,300,30732.6822682938,22793.463249481996,1.3483112211564527
1024,800,63047.53955084275,53281.95779009162,1.1832812112352062
2048,700,27132.800109745338,20241.050244316226,1.3404838080160562
1024,200,33089.824703965285,21228.428234486382,1.5587505743929557
8192,900,68938.1025933247,51151.844025608865,1.3477149046437358
256,300,117870.88287426227,80517.55870716526,1.4639152598124283
512,100,18590.3525033618,12228.569679313945,1.5202393240486296
2048,700,47266.90062678941,37075.37110490693,1.2748867838178868
1024,800,107940.16938910697,62102.16000225037,1.7381065229485673
128,700,191798.08731736333,91940.15576527944,2.0861187989176164
128,100,70994.10151381703,31016.524467410036,2.288912208342769
1024,900,357158.0402703902,255315.3157889041,1.3988899928184888
2048,300,30320.513735701934,24009.73900443229,1.2628422878776255
2048,900,152521.62046190244,114082.80036744605,1.3369379079988384
512,800,80362.0305196944,48658.058952929256,1.6515667136955643
512,400,38677.60354443591,28824.379087289086,1.341836485958925
1024,500,36439.68975432363,27319.151569382047,1.3338514434380688
2048,400,80450.49977938618,61717.64616532399,1.3035250820143434
512,800,86364.3948821369,64362.85987349461,1.341835882555349
2048,300,25841.79830141827,18573.116360380285,1.3913549993442864
512,400,65452.88089287348,46346.74140253926,1.4122434266605728
1024,1000,426824.6521074893,318823.5863822797,1.3387486696034867
1024,700,107221.61096346795,82072.46511123,1.3064261054929223
2048,200,21697.05235893515,16319.454371522042,1.329520697505499
128,600,160623.37670049776,102083.55250788486,1.573450107823112
256,200,67090.98501540005,44503.178337827754,1.5075549100360013
256,300,50485.70125635334,25925.04840988032,1.947371532664629
8192,400,81525.03536779626,43214.48493372207,1.8865210471172098
2048,900,60578.283277850496,53309.00486140186,1.1363611726639438
2048,800,68811.55130585808,50851.16746299596,1.3531951130902111
8192,1000,51284.704073352856,38513.66294334092,1.33159767609744
4096,100,18590.3525033618,12228.569679313945,1.5202393240486296
128,800,173286.15154121685,89210.20923574897,1.9424475407661788
256,400,53407.35455409178,26808.94972573375,1.9921464697599243
256,500,37554.87328388196,29868.4267369777,1.2573435358544778
8192,300,64007.28143012098,60345.735579996704,1.0606761325374912
8192,300,108392.94299195486,80360.55407407164,1.3488326983415844
4096,800,135167.4376339099,77768.99443358157,1.7380633325450716
256,400,21339.284799889192,16466.24380733385,1.2959412632032665
8192,900,95822.16792175843,72933.47013669772,1.3138298197269496
128,300,56226.26501254922,32718.346740617188,1.7184934635694429
1024,500,104633.16611627581,57888.8463754861,1.8074840434302435
256,200,52910.25360221305,39820.04492620314,1.328734151361945
1024,200,32350.90146784043,24000.475759263372,1.347927507451767
128,200,33369.34483705816,25552.63257851312,1.3059063380075373
8192,400,92284.96851396757,43737.033632128354,2.109996057121187
512,600,71398.26047935615,53722.666447453994,1.3290155757475406
2048,900,123875.03830863349,81048.18639186893,1.5284122177601387
2048,900,187067.50960016798,113578.57949298169,1.6470316008110257
1024,500,39045.32623665048,36276.16196639806,1.0763356463348424
256,1000,264218.9231105542,178404.20743107868,1.4810128466988515
256,600,62597.25810111587,37319.166647534046,1.6773487653763601
8192,600,55730.94490776417,44245.02565111483,1.2595979793800827
8192,700,130167.36577929245,112840.09344125881,1.1535559906909658
512,200,23180.219928875304,17465.341889253814,1.3272124917942647
128,300,33905.64761546202,29869.66446699064,1.1351198019961555
256,800,63496.33335006566,44884.135805066064,1.414672070903476
2048,700,34074.63858799743,18573.466244444164,1.8345869392144343
1024,700,69464.01126941484,35819.1385364328,1.939298768974043
8192,300,27024.654263706456,21519.631696399152,1.2558139769756584
2048,1000,70264.3342815298,52314.885183268474,1.3431040522287523
512,700,60161.16053830678,26960.090062369884,2.231489598110727
8192,800,62222.84054754572,40421.19798120487,1.5393616135889447
512,800,57666.06427493994,45863.92468154658,1.2573294735533604
1024,600,77365.55174180675,57234.00896316298,1.3517409166916972
256,200,35718.113188145384,21352.04078691819,1.6728196402673083
8192,700,77768.24261656047,61816.893419918626,1.2580419091636528
256,800,156072.69070121532,101772.97572271765,1.5335376566608239
1024,100,33269.72492475491,25440.224664257337,1.3077606571414349
1024,300,30320.513735701934,24009.73900443229,1.2628422878776255
8192,800,68999.97419666316,44366.085532812314,1.5552414275005642
4096,200,128341.66692722405,97563.39295797232,1.3154694915388008
2048,700,61410.35295299468,36017.436572769824,1.7050173137369415
1024,200,28139.436876559623,25552.63257851312,1.1012343557986943
128,600,81988.32169450277,68959.49422032459,1.1889344987443102
512,600,139634.5258868395,85860.7325228005,1.6262908757476444
2048,900,192990.3297479095,119327.18954102685,1.6173206667333428
512,900,132746.80820696417,101546.8599937516,1.3072468042353291
8192,1000,139172.7617637981,109603.29142325721,1.2697863353970993
256,300,33214.3808665304,24009.73900443229,1.3833711753550884
512,400,43757.97242507672,33618.972390895855,1.3015856616999555
8192,800,129324.54229600301,77475.65594337959,1.669228104251423
128,800,169087.71720164453,92675.16199414137,1.8245203306181836
128,100,78805.0962996145,72967.22941615328,1.0800066951996514
4096,1000,205195.412392111,177234.74373613778,1.1577606515887218
512,300,48011.188905468305,22146.00515886802,2.16793902832823
4096,500,111276.40422948614,84889.56492633495,1.310837254567732
512,1000,451085.7906009826,318872.8660565887,1.4146258230731077
4096,400,32556.777278010108,24898.237602795067,1.307593645678572
512,200,26776.91495405615,18786.158172106803,1.4253534282391922
4096,600,94013.2072268242,86765.25402755744,1.083535204045674
2048,900,45841.5351231493,38773.95122637488,1.1822765973865181
4096,700,113010.0396516395,83768.6586116748,1.3490730486149787
256,400,171158.3681290797,108365.40803212737,1.579455762103862
2048,400,32157.516101549925,22105.08631748286,1.4547564139623659
2048,100,20077.938597554315,17347.873752067557,1.1573717266164323
128,1000,172002.03669087487,115440.97043804495,1.489956607590935
256,600,47892.27179611879,32190.559785344685,1.487773810566742
2048,500,36439.68975432363,27319.151569382047,1.3338514434380688
512,400,89262.82775519001,60333.80288876994,1.4794828683309251
1024,1000,232895.91875165876,111577.13934558528,2.087308566231615
4096,800,91507.391315313,62454.88761199475,1.4651758223280924
4096,300,40001.206062271856,25368.022265529136,1.576835814931728
2048,300,27024.654263706456,21519.631696399152,1.2558139769756584
512,400,24898.43684091519,18378.334353517806,1.3547711322462348
256,200,18874.349800289292,12441.910416424595,1.5169977253150142
8192,400,37963.72085180775,28824.379087289086,1.3170698573191093
4096,1000,114032.8368339227,93286.52965676959,1.2223933857705425
512,100,12914.104318163369,9574.086555025397,1.348860201330101
4096,200,29994.535452323904,16584.68314295091,1.8085684962315765
512,200,64836.428805242234,48339.89611714323,1.3412612358148757
512,1000,195842.31813210188,101940.34443496184,1.9211463255065782
