P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,28595.580987106507,18661.250273283804,1.53235075722901
128,400,73980.70284913966,46532.57276323225,1.5898691702599255
4096,700,44936.71938499452,36793.786558940206,1.2213127157491686
8192,500,31757.101378304855,27177.07231873392,1.1685254763962853
256,900,83537.88891792129,51088.94408718974,1.6351461242838239
8192,1000,143123.074370418,94799.79607328854,1.5097403190590342
8192,600,21198.136271760744,18779.00655706,1.1288209633108237
4096,900,47188.02348537692,40761.55353335776,1.1576600839504307
8192,700,111070.38457997875,103650.17673083996,1.0715889551101074
128,300,64419.76995188853,32755.432020731212,1.9666896748947371
4096,700,96717.88011100044,80356.03512507299,1.203616877817086
256,100,15369.092105654165,14135.174116163842,1.0872941485792746
2048,500,36886.83497826676,36276.16196639806,1.016834002793194
512,600,35317.00171401321,30580.976963775065,1.1548683273215319
512,500,36219.18015099818,35496.811911768345,1.020350228663503
512,400,39220.19211737935,34415.68964887445,1.1396020976921504
8192,1000,156803.4284173629,146820.54879419197,1.067993749547719
128,600,102170.94405266758,69365.62215019029,1.4729334342514404
2048,800,47201.37221437494,42695.059714644456,1.1055464620461652
8192,200,17837.00252819776,16319.454371522042,1.092990128354039
512,400,75634.15068815264,68462.06472805722,1.104760000864481
1024,300,26631.8231512005,16760.521743464207,1.5889614630633813
1024,800,81817.63619454364,75591.86163784155,1.082360381419492
1024,100,18056.43124411427,17347.873752067557,1.040844053984556
2048,200,29151.57449998957,27814.232772578187,1.0480812013887313
256,100,23115.464534696497,18702.315368100946,1.2359680649018843
1024,700,61348.80488163477,42452.09110493904,1.445130340693564
4096,800,56678.80158052969,44366.085532812314,1.2775254093267057
4096,800,83613.78656927316,78733.61137126268,1.0619833780391243
8192,1000,62321.25375448576,45809.33523320091,1.3604487696061922
8192,700,69287.0272090103,57793.63501321383,1.198869515530017
8192,1000,35107.08602694024,33915.21825046568,1.0351425654310271
4096,900,35116.25066620867,32655.352187910106,1.0753597286024572
512,700,91471.60328332701,85438.48061711625,1.0706136464814675
1024,200,42698.388858961145,39819.40708715139,1.0723009703662494
4096,700,146934.5892708095,132452.11299022113,1.1093412249426144
2048,700,106981.1295689579,91119.24221630921,1.1740783501578507
8192,300,20803.1302640798,19674.24141386905,1.057379028063311
8192,500,78902.80877573855,53378.57096652857,1.4781738691583772
8192,700,59105.98876509429,49777.7756414471,1.1873971466872884
256,1000,98899.4274079986,90498.72860811553,1.0928267051823504
2048,100,36652.898911421915,34300.968848800694,1.0685674528025308
4096,700,95058.25275337548,82072.46511123,1.1582234385740244
1024,800,104444.6225531698,101845.3758611526,1.0255214993320934
1024,400,205525.68888247365,193515.84305327947,1.0620613053675796
256,100,19070.09274002888,17587.547381984677,1.0842951735022932
128,900,154943.86775222214,96720.06020199122,1.6019827472050336
512,900,82098.84187233588,72227.30001714897,1.1366732780104352
4096,1000,93722.86042102505,90498.72860811553,1.0356262663851434
8192,300,35373.83355458744,25922.78608210399,1.3645845567119832
512,500,97332.6230161863,86843.01321389293,1.120788183344786
128,800,121206.59568341041,79920.49096406845,1.5165897283827228
128,100,29144.17439827105,22982.09428187623,1.2681252648612733
2048,200,26163.12349341158,21228.428234486382,1.2324569301324249
4096,500,98582.99665757043,97935.06095418494,1.0066159728402946
128,400,80729.75520709353,48772.78954290394,1.6552211994369939
1024,700,120272.75125140189,107260.20847207752,1.1213175227298935
128,300,61054.03377420223,36726.85726982461,1.6623811105222233
4096,500,102829.93840921948,71401.30747796739,1.4401688434199913
256,500,70113.79616300034,49937.16420129462,1.40404040326308
512,500,154013.4194412136,147481.94731846493,1.044286587216298
128,800,159633.85005743903,97370.5352483193,1.639447186464906
128,400,155759.60317819065,125078.80246001596,1.245291768986855
2048,600,74718.95152306595,51282.51062023954,1.4570065041545919
4096,100,24692.14220653109,22656.454190491233,1.0898502474802179
256,900,213842.95051086365,184098.91857787647,1.1615654896984364
2048,500,38239.57716216982,37441.44378906292,1.0213168428440798
1024,500,45680.211238118776,44576.14394763512,1.0247681201806202
128,200,42572.210281902255,27723.977542298137,1.5355736822737773
8192,200,71341.3528657739,67151.768032449,1.0623897919009428
2048,800,104250.47932356376,101845.3758611526,1.0236152446006983
512,800,71010.91978305994,52828.81053104514,1.3441703318557585
512,800,91680.74637028111,76577.73322810722,1.1972246044053765
1024,600,71163.22705699466,48408.82573041455,1.4700465459190812
128,200,38680.451148564716,24735.736732623263,1.5637476888873159
2048,600,32959.989648745395,30580.976963775065,1.0777938745314908
8192,500,29816.54177479584,19560.487282935454,1.5243251021055984
512,300,45344.24316394187,33160.64237859692,1.3674114827524781
512,600,78911.0046540387,44462.8864987731,1.7747611742709541
4096,300,82661.62120480459,77306.4040908596,1.0692726194798932
2048,200,10779.488476024582,10040.691196847953,1.0735803207859393
512,800,61509.75031405983,50772.066671360866,1.2114880158848407
128,500,199944.74723176914,173629.6110728368,1.151559034178181
4096,600,85628.57445908285,72740.10717064606,1.1771851567141747
8192,400,52376.51852057547,45126.38541333707,1.1606628370703855
256,100,24971.004816751585,22363.056566867846,1.1166185955880272
2048,1000,47206.96138873181,28109.406843986402,1.6794008372621017
2048,500,113911.08800254732,62891.775190494496,1.811223926459686
2048,1000,107228.78378264501,75796.72432283711,1.4146888897986005
1024,600,21235.937784264333,18779.00655706,1.1308339298854253
1024,800,119849.30048990478,112592.55358879731,1.0644513928302048
128,200,40877.81689871202,22186.36413155776,1.8424748037271979
512,100,13428.042798343098,12506.156799285585,1.0737145722585355
4096,900,92526.10298027775,85663.51049156082,1.0801110350175644
8192,900,122840.35579743401,114082.80036744605,1.076764905855931
8192,300,36525.09636355706,24597.69281353905,1.4848992806127301
4096,1000,114449.11284754387,97058.77161015228,1.1791733085932912
128,200,52562.21894286028,34129.72158000343,1.5400717178324839
4096,200,40279.32286897588,38939.460754354994,1.0344088512954315
8192,600,111256.40560004362,85848.15788843864,1.295967302462372
4096,800,63788.14316321406,60650.662845165505,1.05173035496839
2048,500,52355.56494854519,35523.310698868714,1.4738368670747943
128,300,70658.50811729932,42868.394179046576,1.6482658021241239
128,100,25123.433685246575,17899.559780833548,1.403578299850044
128,400,84581.82601876446,47063.4505065966,1.797187097595174
4096,1000,41872.84652252437,30918.141407431434,1.354313183665687
2048,800,54335.44904682408,50763.481713515124,1.070364900372032
2048,100,23485.25810241746,21949.84902967429,1.0699507805574167
128,900,167175.48295441893,102028.33792508653,1.6385201048474018
8192,700,34572.27047012721,31684.037608755014,1.0911573486004862
1024,700,80673.97255528024,66320.27242801076,1.216430053764482
512,700,70798.79238401723,61346.24441089266,1.1540851940309842
8192,1000,579169.5907703134,544585.7100480688,1.0635049361085733
8192,1000,55770.25872059437,52314.885183268474,1.0660495292156544
1024,100,33033.36292835484,31319.451246236975,1.0547235540189674
8192,1000,129275.40871436299,120557.43492411824,1.0723138626475592
4096,900,34007.09818104612,31640.39833817212,1.0747999382807623
8192,600,130821.51851495061,122634.8967329771,1.0667560539460388
8192,1000,52720.66900198786,49557.77241888677,1.0638224122821083
2048,100,24243.306744885263,23097.256435111492,1.0496184606597514
512,800,49663.1882295032,38336.594525084816,1.2954512221216479
2048,200,38008.18389744602,37946.30536557415,1.0016306866050786
2048,600,51008.6310231502,33916.34753113008,1.5039541323349157
1024,100,31004.421754214804,29554.958545859663,1.0490429789000058
256,700,85584.08462394014,47523.960799855195,1.8008617796898974
128,1000,185965.59316307335,111804.66682439692,1.6633079677716438
1024,800,50360.16317819717,40421.19798120487,1.245884973562974
1024,800,37440.20961404811,34904.751507598776,1.0726393398302052
1024,1000,65394.917850403006,55735.236402641,1.1733137252344064
8192,600,64412.37259802789,60144.36411673883,1.070962733482475
4096,200,17519.34073044296,15726.677746397436,1.1139886639093992
1024,700,146959.11075469304,132452.11299022113,1.109526359655304
8192,800,127205.07224452065,107232.14310089932,1.186258789259
128,1000,193551.8200322191,109237.63657662571,1.7718418861657674
2048,1000,85575.17732201442,56446.32882143322,1.5160450486112163
1024,1000,104130.81458996906,70250.77350904822,1.4822728546406272
2048,900,98193.2542950168,82690.26725018611,1.187482609022476
512,600,54019.50021003103,28950.864730709705,1.8659028223336522
1024,700,29872.312465425624,29025.881672657724,1.0291612431385757
1024,100,18720.621749034693,17402.954696611207,1.0757151343202698
4096,100,19152.17763398919,17809.6328420409,1.0753830695924915
128,700,132548.3345593215,83214.36890509089,1.592853930196813
128,300,63572.70393970951,34512.68583773153,1.8420097537064954
2048,1000,72281.80345089268,71261.14520805598,1.0143227875423102
256,500,58967.8520218118,35523.310698868714,1.6599762483199436
128,500,89971.6619158027,56026.380959696515,1.6058803080735355
2048,400,35242.35157979574,30788.555312709123,1.1446575268586294
128,900,163293.67742646756,103152.02937065497,1.5830389224792303
128,300,51622.067790926725,30815.59640870832,1.67519288305381
4096,200,30301.87237330219,28939.495392742734,1.0470767358611617
128,500,105881.96107448316,62386.64500506909,1.697189535771317
256,200,43623.44944293192,34123.56738045935,1.2783965098535568
1024,300,21959.229386489937,20366.163083435094,1.0782212288357138
2048,200,65591.82215409206,61372.60518345501,1.0687475618482378
4096,500,123534.916406409,114521.14245494771,1.078708383083126
8192,100,16014.03443592385,12056.98525864028,1.3281955723092445
4096,700,61260.36987157243,42452.09110493904,1.443047168633942
1024,500,39789.38099347949,38397.17028659358,1.0362581590386624
2048,1000,91703.60594917243,90612.693267471,1.0120392920943346
8192,1000,173310.92788447742,162392.86932151654,1.067232376695953
2048,1000,64711.271359873754,60543.78817954,1.0688341992736772
8192,400,33361.77844367205,30165.425795839306,1.1059607999391678
128,700,113412.39008503789,75809.96321061933,1.4960090373602934
128,1000,363681.60110446723,288023.0601366038,1.2626822343043647
2048,900,56255.669407431036,42076.23356110103,1.3369939428095277
4096,200,28028.15990557404,18050.62303154285,1.5527530466176034
2048,300,51439.99074577394,45111.95494347674,1.1402740317999063
128,100,24136.308666438705,14446.766271911083,1.6707066628029448
128,1000,224093.4761417212,110076.46947736123,2.0357981792630913
4096,300,22159.680459547126,20570.96909448887,1.077230749691996
256,200,31503.44043317085,27723.977542298137,1.1363246989039157
4096,400,71226.18428883256,66926.42590403692,1.0642460482046492
2048,200,34785.52523517615,32540.902931029297,1.0689784886702238
256,1000,214339.95531583924,194547.19755313522,1.1017375629751653
4096,600,60916.92044550838,57412.70684815128,1.061035505722196
256,500,120445.75464291847,73196.94614990943,1.6455024557478413
256,400,59115.23789071273,45126.42140747785,1.3099917087800985
512,500,124070.36628242154,114523.64185050332,1.0833602938018712
2048,900,65745.74119523991,52757.84825268096,1.2461793528870646
8192,300,90596.24065609294,84396.74424018276,1.0734565826173006
512,900,161701.948133849,149649.57060028278,1.080537334555796
2048,600,39992.02649791397,32874.997452313044,1.2164875923085487
256,700,83924.90143563008,51196.085489777375,1.639283563044832
128,300,50715.49177227025,27253.416999670506,1.8608856193292533
128,300,58162.26146696796,33300.695014947356,1.7465780050795108
1024,700,52598.30652574526,49201.53957608187,1.0690378183066989
256,800,81216.15165443397,57826.93902776309,1.4044691456942164
1024,1000,38428.51452478706,30928.88515915138,1.2424797831232741
4096,900,51909.83758131376,42308.40617125458,1.2269390950629249
512,600,32746.85389244257,21988.935751463338,1.4892423290774
2048,700,117876.44668666253,110859.18311471,1.063298893017203
256,400,66018.12068329136,53259.20525974124,1.2395626326252114
2048,500,71189.64819456064,66624.56129320196,1.0685195791574311
128,800,145246.17148529738,92351.37447544445,1.5727559260519428
512,200,31583.96938010072,23117.237029627373,1.366251915815989
128,900,151284.53842127763,94518.05570423097,1.6005887689298457
512,300,34911.79891704118,32331.936268961428,1.079793014146091
8192,400,35743.888597889665,33618.972390895855,1.063205864304444
8192,500,34160.36818327162,30238.042864909574,1.1297149202375725
128,400,81563.8709524401,48720.51320368562,1.6741176475593844
512,400,193136.88235975147,186703.3320474569,1.0344586796697302
8192,700,23540.25308145486,21733.392272247234,1.083137541833031
8192,400,37863.89852956197,26546.468859735378,1.4263252385703327
1024,600,40632.028944481164,29865.350306368007,1.3605073614628738
512,700,39043.73939930667,29025.881672657724,1.3451353464341356
4096,400,40594.31150393575,36227.84755042349,1.1205278328345296
8192,300,33020.7159463508,27248.226586824265,1.2118482588631214
512,200,21699.648020094974,20330.555626091365,1.0673416122600492
2048,500,159021.3197065917,150425.0517802286,1.057146517981076
128,400,75987.64075442275,42797.12681057494,1.7755313596343252
2048,400,20613.80419500942,17742.443550288524,1.1618356928448113
4096,400,29113.18630813072,27155.933418576842,1.0720745945051906
8192,800,51664.34189510558,48235.14390825591,1.0710933503872626
1024,900,92526.10298027775,85663.51049156082,1.0801110350175644
512,700,98580.09278851579,80357.08323268619,1.226775398293914
256,1000,144775.4846984486,95719.83817352499,1.5124919500594376
256,700,87922.2930231697,66354.8129063725,1.3250326415241225
256,500,121207.19099845226,63127.950965255164,1.9200241595860317
8192,700,99165.49666203692,73742.01759573007,1.344762455587857
128,500,80456.36171792519,55659.95529531376,1.44549813759371
2048,900,50628.628654995184,47139.992713958745,1.0740058650879556
128,200,53773.17846003716,42776.4318576044,1.2570748920582973
4096,400,70997.73769430691,66503.6244481076,1.0675769671727597
2048,400,27688.18707979866,23700.07824770922,1.1682740786931756
2048,100,10126.908520429011,9516.14337669928,1.0641820031027716
256,300,33065.07880840486,16760.521743464207,1.972795317144506
1024,800,38128.32794164903,35597.83621265971,1.0710855489606808
128,900,203500.95314861246,110304.68081578685,1.8448986175706092
1024,900,81375.83298614167,75449.13454700036,1.0785522388656337
2048,400,25052.346873951727,19252.6280861351,1.3012429659924367
8192,900,35862.4129478861,33158.57017036733,1.0815428036741794
256,500,93168.11473700823,84910.77897470127,1.097247203029043
512,100,12197.392601601015,9011.915100790524,1.353473980300931
2048,400,35228.57760660495,32352.598258555856,1.0888948493430053
128,700,277872.0647475227,237800.98990500558,1.1685067621397385
2048,400,80562.81261367642,50876.400696790595,1.5835006311434785
4096,1000,300814.61940319685,281398.91676139703,1.06899707669544
4096,800,127205.07224452065,107232.14310089932,1.186258789259
128,1000,212741.22287756315,163336.4654407616,1.302472306496185
128,1000,199619.317377337,115948.15552755489,1.7216256392271612
128,600,94401.34236996731,64016.28039679616,1.4746458523493322
1024,400,22552.87634104886,18307.43976342798,1.2318967934610832
512,600,116554.44845694872,90097.16084726775,1.2936528450050855
128,700,211858.81114403342,142838.5537233773,1.4832046784394184
256,1000,348738.4260278897,320464.419199229,1.0882282248347923
4096,700,120262.9552148106,107260.20847207752,1.1212261930864886
8192,700,43388.09499996494,40106.49652901174,1.0818221174861133
512,400,62254.41348104866,52638.32287426997,1.1826823136015814
256,400,78322.43181683598,60987.569802147,1.2842359856430732
8192,600,162142.88266479364,127907.92965534359,1.2676530931404988
8192,900,196505.60260423296,183126.6918346876,1.0730582234381365
4096,800,49587.39270773334,36672.2149998591,1.3521788282470495
512,500,92661.40715977164,62600.06932840837,1.4802125325717685
8192,800,157769.71516904447,148024.03103293112,1.0658385268128876
2048,200,14429.77553774494,13337.35876144625,1.081906530058747
1024,200,31797.505782379063,26688.32812098575,1.1914386558135812
8192,500,51446.27661992835,41189.47869015632,1.2490149974202818
256,500,72580.04135991803,64106.45222511053,1.132179973164829
1024,100,7860.537436914504,7152.901243328333,1.0989299543658873
1024,300,25635.650475674654,24078.953359370287,1.0646497002204036
512,900,283800.78332567477,229800.42209317343,1.2349880854901418
256,100,32050.353291101826,25440.224664257337,1.2598298055178536
128,700,144025.74841886875,92417.89181801837,1.5584184575695827
128,1000,236600.3547942428,155765.44053451647,1.5189528176618479
2048,700,28022.243634569662,26067.12107591305,1.0750033942360906
2048,800,112607.02597138364,82940.54724397566,1.3576836627342461
8192,1000,184628.12736700827,111577.13934558528,1.6547128600883365
2048,700,29660.029632193342,25871.051952994367,1.1464562664897913
256,1000,101305.57469755708,58569.061920395274,1.7296772626347945
4096,700,71685.2762895626,60285.399819468286,1.1890984633797332
128,200,40409.04234439058,21601.854967306153,1.8706283513868887
8192,800,83808.19426709869,48425.21287150835,1.7306727074071038
2048,1000,63055.237610933225,60202.342442558154,1.047388441257035
1024,700,58892.19536684899,58796.06304945136,1.0016350128292906
512,900,77431.04471128888,63466.880684134354,1.2200228509205011
128,300,59725.39174748422,34119.012930735975,1.7505017471850963
4096,900,71359.00569144473,68817.41819972453,1.0369323284454512
4096,200,30827.35732511159,23681.10697554874,1.3017701139115458
256,900,275055.4200171716,253651.7844619295,1.084381963251887
1024,500,72524.10945281119,62373.284305942194,1.1627431561416421
256,900,162916.09220745825,132038.8394742635,1.2338497737191427
1024,700,122456.9512810184,116488.33981442524,1.0512378447156308
128,700,136170.00314045366,78479.10754470208,1.7351115143975173
1024,900,54288.27906154802,52575.017380802,1.0325869921894049
256,300,35461.61389569296,21515.230474413613,1.6482098082967176
1024,700,136641.5930491601,85672.54241504308,1.5949286573893884
1024,800,98559.37238819369,83711.93042021694,1.1773635119085846
256,300,26576.230917630626,22793.463249481996,1.165958442854646
1024,800,59553.8020759306,53281.95779009162,1.1177104698469864
2048,700,21469.07124248561,20241.050244316226,1.0606698260884075
1024,200,26163.12349341158,21228.428234486382,1.2324569301324249
8192,900,54857.51365599975,51151.844025608865,1.072444497377957
256,300,87222.74646766372,80517.55870716526,1.083276093664049
512,100,15280.737162878353,12228.569679313945,1.2495931710417045
2048,700,41208.80581324705,37075.37110490693,1.1114873455115073
1024,800,90970.78388460676,62102.16000225037,1.464857001452289
128,700,145729.36278561433,91940.15576527944,1.5850458548020865
128,100,36292.45148177048,31016.524467410036,1.1701005223813523
1024,900,280252.7378863828,255315.3157889041,1.097673036262725
2048,300,25563.84364632131,24009.73900443229,1.064728093945633
2048,900,122840.35579743401,114082.80036744605,1.076764905855931
512,800,70702.55749520463,48658.058952929256,1.4530492793311123
512,400,31834.705647441704,28824.379087289086,1.1044368224216183
1024,500,29621.485747331422,27319.151569382047,1.0842754641227481
2048,400,73841.804758016,61717.64616532399,1.1964455766866877
512,800,79730.64218372737,64362.85987349461,1.2387678599185645
2048,300,20469.756598970467,18573.116360380285,1.1021175015430393
512,400,51763.37025628866,46346.74140253926,1.1168718380156202
1024,1000,340136.0398505445,318823.5863822797,1.066847166830093
1024,700,95066.70433104382,82072.46511123,1.1583264155914308
2048,200,17837.00252819776,16319.454371522042,1.092990128354039
128,600,145646.01527053825,102083.55250788486,1.4267334129000717
256,200,51498.59988027809,44503.178337827754,1.1571892571210856
256,300,41252.96657755786,25925.04840988032,1.5912397124718927
8192,400,67318.83785206593,43214.48493372207,1.5577841076970518
2048,900,55020.40305400151,53309.00486140186,1.0321033603431373
2048,800,56778.889845260346,50851.16746299596,1.1165700352224548
8192,1000,40960.08956125727,38513.66294334092,1.063521006078165
4096,100,15280.737162878353,12228.569679313945,1.2495931710417045
128,800,157182.69527073423,89210.20923574897,1.7619361799203899
256,400,44184.24004927758,26808.94972573375,1.648115293635147
256,500,48483.73140640243,29868.4267369777,1.623243561950942
8192,300,62772.492115019755,60345.735579996704,1.0402142174869349
8192,300,85965.53193012896,80360.55407407164,1.069747874695973
4096,800,117109.85232777084,77768.99443358157,1.5058681571071135
256,400,25870.829189155702,16466.24380733385,1.5711433337111875
8192,900,77875.55593661312,72933.47013669772,1.0677615611961497
128,300,52596.42564257023,32718.346740617188,1.607551446885182
1024,500,84161.23519057622,57888.8463754861,1.4538419826969562
256,200,43113.986393249266,39820.04492620314,1.0827206868588586
1024,200,25662.657648791086,24000.475759263372,1.0692562058435933
128,200,37783.00490957791,25552.63257851312,1.4786345318231184
8192,400,79102.3584050113,43737.033632128354,1.8085899256529432
512,600,58502.1834008884,53722.666447453994,1.088966487881037
2048,900,108459.31363802313,81048.18639186893,1.3382077806605206
2048,900,150782.28469450932,113578.57949298169,1.3275591697625215
1024,500,36886.83497826676,36276.16196639806,1.016834002793194
256,1000,215375.4143022551,178404.20743107868,1.2072328192453599
256,600,60222.32569438768,37319.166647534046,1.613710355945663
8192,600,46751.932132050715,44245.02565111483,1.0566596231789667
8192,700,116537.86833192722,112840.09344125881,1.032770044563933
512,200,18826.489010255245,17465.341889253814,1.0779341812849896
128,300,41222.934507044534,29869.66446699064,1.3800936583201509
256,800,77564.91250286519,44884.135805066064,1.7281142014125725
2048,700,28427.491270434068,18573.466244444164,1.5305431359069832
1024,700,59330.90697926307,35819.1385364328,1.65640239836912
8192,300,24482.09837177215,21519.631696399152,1.1376634469013103
2048,1000,55995.800707943825,52314.885183268474,1.070360768484542
512,700,54990.16177465942,26960.090062369884,2.0396876140786007
8192,800,50349.10097723006,40421.19798120487,1.245611300304397
512,800,49025.25061569867,45863.92468154658,1.068928377937618
1024,600,61281.15022819202,57234.00896316298,1.0707121751270974
256,200,27200.72489593184,21352.04078691819,1.2739168666536538
8192,700,73555.66428396622,61816.893419918626,1.1898958393833672
256,800,126779.73980403272,101772.97572271765,1.245711240176827
1024,100,26930.022752271107,25440.224664257337,1.058560728439906
1024,300,25563.84364632131,24009.73900443229,1.064728093945633
8192,800,56678.80158052969,44366.085532812314,1.2775254093267057
4096,200,104313.18489917864,97563.39295797232,1.0691836531773136
2048,700,49544.5111832324,36017.436572769824,1.375570165387323
1024,200,27376.979641477184,25552.63257851312,1.0713956598154248
128,600,108778.56509555389,68959.49422032459,1.5774269565842223
512,600,112228.16265128998,85860.7325228005,1.3070953316347207
2048,900,156033.0744761741,119327.18954102685,1.307607051471929
512,900,113858.88399977569,101546.8599937516,1.1212447534742254
8192,1000,128659.32319953915,109603.29142325721,1.1738636817273387
256,300,42530.58896656338,24009.73900443229,1.771389058361362
512,400,37021.539297675634,33618.972390895855,1.1012097237005736
8192,800,105683.48345729781,77475.65594337959,1.3640863335772586
128,800,172815.68835224787,92675.16199414137,1.8647465473345786
128,100,73811.10212690203,72967.22941615328,1.011565091857002
4096,1000,185923.9452390572,177234.74373613778,1.0490265131979748
512,300,41686.1792105692,22146.00515886802,1.882334033227506
4096,500,90318.96022523034,84889.56492633495,1.063958335793179
512,1000,342223.02202352474,318872.8660565887,1.0732271649692269
4096,400,26412.30603001339,24898.237602795067,1.0608102650224671
512,200,20789.552766068096,18786.158172106803,1.106642059308107
4096,600,88168.024207326,86765.25402755744,1.0161674185766
2048,900,40886.20542048832,38773.95122637488,1.0544761141773098
4096,700,92165.03155931286,83768.6586116748,1.1002328685548257
256,400,119908.33320097157,108365.40803212737,1.1065185410959006
2048,400,25868.771142116442,22105.08631748286,1.1702632946362619
2048,100,18056.43124411427,17347.873752067557,1.040844053984556
128,1000,206134.7184682384,115440.97043804495,1.7856287736152314
256,600,51820.648223403005,32190.559785344685,1.6098088560421762
2048,500,29621.485747331422,27319.151569382047,1.0842754641227481
512,400,77328.07171507314,60333.80288876994,1.28167077181648
1024,1000,184834.24272108,111577.13934558528,1.6565601502705423
4096,800,72671.31937862982,62454.88761199475,1.1635809807249249
4096,300,32417.21786713858,25368.022265529136,1.2778772238460272
2048,300,24482.09837177215,21519.631696399152,1.1376634469013103
512,400,25088.174970936197,18378.334353517806,1.3650951434635346
256,200,23794.187607832806,12441.910416424595,1.9124223540801293
8192,400,30371.26329502364,28824.379087289086,1.0536658292985293
4096,1000,99098.63192895174,93286.52965676959,1.06230376768829
512,100,11129.355457127072,9574.086555025397,1.1624456696900576
4096,200,24240.76624534285,16584.68314295091,1.461635777807793
512,200,51905.80518679384,48339.89611714323,1.073767412760037
512,1000,159809.14678973335,101940.34443496184,1.5676732080466134
8192,500,82632.08908112063,79358.12801462926,1.0412555228859208
