P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,1000,178941.97187789512,111804.66682439692,1.6004875016437878
1024,800,54265.486728795884,40421.19798120487,1.3425007035671819
1024,800,41086.99344065663,34904.751507598776,1.1771174887668798
1024,1000,70980.6288245507,55735.236402641,1.2735323900265596
8192,600,70805.27854364151,60144.36411673883,1.1772554184164306
4096,200,19640.31771266373,15726.677746397436,1.2488535741226596
1024,700,148720.55699336118,132452.11299022113,1.1228250998482836
8192,800,138133.50785653584,107232.14310089932,1.2881725932359676
128,1000,186391.00095792004,109237.63657662571,1.7062892131245848
2048,1000,93846.73752832279,56446.32882143322,1.6625835459592948
1024,1000,111607.40190861182,70250.77350904822,1.5886999720257446
2048,900,104013.13450197212,82690.26725018611,1.2578642923873005
512,600,58216.68553990704,28950.864730709705,2.0108789869116945
1024,700,31371.361023498357,29025.881672657724,1.0808064808260438
1024,100,20308.374134111007,17402.954696611207,1.1669497788249463
4096,100,20938.66719546527,17809.6328420409,1.175693366684015
128,700,128157.75434209754,83214.36890509089,1.5400916455698448
128,300,61892.425726303845,34512.68583773153,1.7933239394147351
2048,1000,73226.14483149414,71261.14520805598,1.0275746287503673
256,500,60655.02344177696,35523.310698868714,1.7074710168753668
128,500,86253.96309119262,56026.380959696515,1.5395240887188628
2048,400,38331.460564742585,30788.555312709123,1.2449905549455855
128,900,149055.74378325307,103152.02937065497,1.4450102891107728
128,300,51833.02888519768,30815.59640870832,1.6820388026158712
4096,200,32724.678630795097,28939.495392742734,1.1307964491668914
128,500,107319.09299993582,62386.64500506909,1.7202254263106445
256,200,45973.27044411765,34123.56738045935,1.3472586242681048
1024,300,23433.851069402597,20366.163083435094,1.150626702408301
2048,200,72230.48146456815,61372.60518345501,1.1769173110487452
4096,500,132856.30750334458,114521.14245494771,1.1601028827983433
8192,100,17825.297720309267,12056.98525864028,1.4784207940816132
4096,700,67731.85383349526,42452.09110493904,1.5954892225701238
1024,500,41117.107144778405,38397.17028659358,1.0708369090191652
2048,1000,92336.71377409411,90612.693267471,1.0190262582918062
8192,1000,188326.25400403957,162392.86932151654,1.1596953412478865
2048,1000,71100.72087089582,60543.78817954,1.1743685522294987
8192,400,35241.42862464214,30165.425795839306,1.168272208824679
128,700,109536.44591011001,75809.96321061933,1.4448819293816295
128,1000,381214.4949901182,288023.0601366038,1.3235554639594327
2048,900,60121.713934248706,42076.23356110103,1.4288758485700228
4096,200,30538.58407421772,18050.62303154285,1.6918299174966194
2048,300,56343.26143957339,45111.95494347674,1.248965191381508
128,100,23506.345934639736,14446.766271911083,1.6271008675722287
128,1000,223575.7058423892,110076.46947736123,2.0310944464690586
4096,300,23625.399327144514,20570.96909448887,1.1484825638804712
256,200,32058.36622602162,27723.977542298137,1.1563407947907387
4096,400,78761.76659771288,66926.42590403692,1.1768410688872908
2048,200,37946.60585124931,32540.902931029297,1.1661202496955123
256,1000,231552.9006623995,194547.19755313522,1.1902145267302409
4096,600,66494.05751038394,57412.70684815128,1.158176667862945
256,500,129136.634406228,73196.94614990943,1.7642352748125925
256,400,61498.12741429896,45126.42140747785,1.3627964615006714
512,500,133436.63380269674,114523.64185050332,1.1651448700599483
2048,900,71976.3003522401,52757.84825268096,1.3642766476660186
8192,300,97913.2697133682,84396.74424018276,1.160154584100058
512,900,174754.5283690721,149649.57060028278,1.1677583013976378
2048,600,43175.78453561068,32874.997452313044,1.3133319507701706
256,700,84638.68512344001,51196.085489777375,1.6532257166485964
128,300,51766.85290177625,27253.416999670506,1.8994628417567643
128,300,55924.24018648937,33300.695014947356,1.6793715615060647
1024,700,57803.442979470776,49201.53957608187,1.1748299642145854
256,800,85344.17676329392,57826.93902776309,1.475854994197767
1024,1000,41816.99024152137,30928.88515915138,1.3520367781231963
4096,900,55730.93605100005,42308.40617125458,1.3172544440793679
512,600,34101.12513887492,21988.935751463338,1.5508310872483009
2048,700,127973.8954099983,110859.18311471,1.1543824500093878
256,400,69336.72193283962,53259.20525974124,1.3018730113355899
2048,500,78205.28714863682,66624.56129320196,1.1738206695946605
128,800,139908.3478890993,92351.37447544445,1.5149568556372695
512,200,34590.84819637797,23117.237029627373,1.4963227721395016
128,900,146587.78801124296,94518.05570423097,1.5508972007417325
512,300,37353.86965521741,32331.936268961428,1.155324238687091
8192,400,39175.197615465404,33618.972390895855,1.1652705252250422
8192,500,36907.44688040003,30238.042864909574,1.2205633494630077
128,400,82057.8546454959,48720.51320368562,1.6842567791196494
512,400,203266.00568816846,186703.3320474569,1.0887111839894834
8192,700,25440.779651192024,21733.392272247234,1.170584846235854
8192,400,41224.581666668375,26546.468859735378,1.5529214783513514
1024,600,44377.767421372955,29865.350306368007,1.485928240122151
512,700,40068.82979796197,29025.881672657724,1.3804517723127998
4096,400,42045.98143731454,36227.84755042349,1.1605983871604053
8192,300,35889.963129489515,27248.226586824265,1.3171485863540167
512,200,23944.0667775117,20330.555626091365,1.177737943707889
2048,500,171451.2183369311,150425.0517802286,1.1397783567820992
128,400,74119.58928884879,42797.12681057494,1.7318823671717662
2048,400,22499.30512996471,17742.443550288524,1.26810633868968
4096,400,32017.701288358447,27155.933418576842,1.1790315138442549
8192,800,55381.78644333565,48235.14390825591,1.148162562729631
1024,900,100659.71816327097,85663.51049156082,1.1750594574709554
512,700,104340.10760398855,80357.08323268619,1.2984556358504933
256,1000,146841.44437427004,95719.83817352499,1.5340753513192285
256,700,90660.74208414475,66354.8129063725,1.3663024295173316
256,500,129955.86132799127,63127.950965255164,2.0586104782573624
8192,700,102620.28652144696,73742.01759573007,1.3916121346724457
128,500,75533.1229067469,55659.95529531376,1.357046057726646
2048,900,55131.02248991134,47139.992713958745,1.169516992173534
128,200,56221.734719702945,42776.4318576044,1.3143156705275398
4096,400,77513.12274454944,66503.6244481076,1.1655473425366838
2048,400,30094.335089903376,23700.07824770922,1.2697989759933475
2048,100,10753.083010089218,9516.14337669928,1.129983290964136
256,300,33211.33773731628,16760.521743464207,1.9815217118922384
1024,800,39777.40374972597,35597.83621265971,1.1174107187891344
128,900,199412.29560629628,110304.68081578685,1.8078316725227883
1024,900,87318.54221311567,75449.13454700036,1.1573166841128093
2048,400,27258.659411237575,19252.6280861351,1.4158409589217624
8192,900,38332.470148819884,33158.57017036733,1.1560350748500092
256,500,99986.99620881748,84910.77897470127,1.1775536323675477
512,100,13483.01775620164,9011.915100790524,1.4961323542671758
2048,400,37684.5229986432,32352.598258555856,1.1648066933442442
128,700,294012.1840571262,237800.98990500558,1.2363791428058197
2048,400,83897.59293777734,50876.400696790595,1.6490473341025833
4096,1000,324865.1673657739,281398.91676139703,1.154464882468729
4096,800,138133.50785653584,107232.14310089932,1.2881725932359676
128,1000,219947.1862685368,163336.4654407616,1.346589603705528
128,1000,191436.73973303783,115948.15552755489,1.6510546361174603
128,600,86679.18945555555,64016.28039679616,1.3540178985452833
1024,400,24818.42004511558,18307.43976342798,1.3556466860371332
512,600,127404.7600711522,90097.16084726775,1.4140818520033955
128,700,226049.18090213055,142838.5537233773,1.5825501939756397
256,1000,374276.85650536977,320464.419199229,1.1679201623712436
4096,700,130423.91831578534,107260.20847207752,1.2159580908304677
8192,700,46526.080386820024,40106.49652901174,1.1600634414218796
512,400,67724.68556548288,52638.32287426997,1.2866041672195305
256,400,83955.875409545,60987.569802147,1.3766063426024466
8192,600,173434.41253594603,127907.92965534359,1.3559316690003238
8192,900,212776.38022778742,183126.6918346876,1.1619080653729343
4096,800,53287.05275354473,36672.2149998591,1.4530633820114076
512,500,99877.04525423798,62600.06932840837,1.5954781891737146
8192,800,173677.39672551648,148024.03103293112,1.1733054120575748
2048,200,15582.206315348787,13337.35876144625,1.1683127517264982
1024,200,35771.82587341293,26688.32812098575,1.3403546940538618
8192,500,56082.84666024117,41189.47869015632,1.3615818515723082
256,500,75278.14083270647,64106.45222511053,1.174267772117016
1024,100,8677.153785727036,7152.901243328333,1.2130957062800785
1024,300,28568.76834013636,24078.953359370287,1.1864622151036672
512,900,310280.00673667993,229800.42209317343,1.350215129765409
256,100,32551.483962834718,25440.224664257337,1.2795281642527498
128,700,136292.667848531,92417.89181801837,1.4747433117919115
128,1000,241309.89090599903,155765.44053451647,1.5491876123351414
2048,700,30008.868251234242,26067.12107591305,1.1512152862543577
2048,800,121001.77585883882,82940.54724397566,1.4588977271020807
8192,1000,200140.6492505068,111577.13934558528,1.7937424316876938
2048,700,31771.849740291505,25871.051952994367,1.2280849575818724
256,1000,95107.80463354912,58569.061920395274,1.6238574003936728
4096,700,77538.00480265557,60285.399819468286,1.286182144181713
128,200,39544.58067374389,21601.854967306153,1.8306104144108728
8192,800,90201.26612987935,48425.21287150835,1.862692196505563
2048,1000,67786.5107819753,60202.342442558154,1.1259779608518317
1024,700,59061.347729127876,58796.06304945136,1.004511946309286
512,900,83854.5241043352,63466.880684134354,1.3212327941823272
128,300,57729.075743623405,34119.012930735975,1.6919913791415226
4096,900,74767.57613461695,68817.41819972453,1.0864629637459464
4096,200,34061.21651772303,23681.10697554874,1.4383287298559133
256,900,292672.4537864565,253651.7844619295,1.1538355797784012
1024,500,80210.7802944046,62373.284305942194,1.2859797457669397
256,900,169952.6272891279,132038.8394742635,1.287141177291659
1024,700,130179.92114383147,116488.33981442524,1.1175360671395778
128,700,125074.44592129483,78479.10754470208,1.593729208121433
1024,900,55913.67337797889,52575.017380802,1.063502708387045
256,300,36319.715235081385,21515.230474413613,1.6880932453070205
1024,700,148233.77961436866,85672.54241504308,1.730236729712606
1024,800,105430.25482896689,83711.93042021694,1.2594412086751356
256,300,26935.472315418552,22793.463249481996,1.181719163103952
1024,800,61011.08821643832,53281.95779009162,1.14506093144693
2048,700,24221.398817413796,20241.050244316226,1.1966473342565447
1024,200,28597.15521296847,21228.428234486382,1.347115994509255
8192,900,59044.85407561468,51151.844025608865,1.1543054840027709
256,300,94267.66961970918,80517.55870716526,1.1707715824141138
512,100,16440.126190486983,12228.569679313945,1.3444030349925042
2048,700,43679.917886942516,37075.37110490693,1.178138386352159
1024,800,98680.27462016247,62102.16000225037,1.5889990721190155
128,700,152030.6923401283,91940.15576527944,1.6535831495463011
128,100,38423.468157356794,31016.524467410036,1.2388063723171
1024,900,304634.8289830601,255315.3157889041,1.1931709934508339
2048,300,26023.720251230203,24009.73900443229,1.0838818467133744
2048,900,133948.00559653077,114082.80036744605,1.1741297124991799
512,800,73737.10936078391,48658.058952929256,1.5154141153085368
512,400,34874.63866412636,28824.379087289086,1.2099007773425137
1024,500,31935.362750847595,27319.151569382047,1.1689734459630572
2048,400,76193.26561502268,61717.64616532399,1.2345458770563387
512,800,76712.11018886048,64362.85987349461,1.1918691981623928
2048,300,21995.136954396738,18573.116360380285,1.1842459029286125
512,400,57861.71168980282,46346.74140253926,1.2484526406560414
1024,1000,369280.4599677334,318823.5863822797,1.1582595383170753
1024,700,99805.65496035968,82072.46511123,1.216067469462462
2048,200,19110.33501562389,16319.454371522042,1.1710155609719415
128,600,148420.68755468697,102083.55250788486,1.4539138177349682
256,200,56041.40697636471,44503.178337827754,1.2592675190735636
256,300,40999.73229337078,25925.04840988032,1.5814717737516482
8192,400,72882.83979927286,43214.48493372207,1.686537278207829
2048,900,57043.74340307685,53309.00486140186,1.0700583053723276
2048,800,61592.57711771265,50851.16746299596,1.2112323116776649
8192,1000,45122.22775459665,38513.66294334092,1.171590139867451
4096,100,16440.126190486983,12228.569679313945,1.3444030349925042
128,800,161623.4096396563,89210.20923574897,1.8117142760258136
256,400,44643.72963927954,26808.94972573375,1.6652547039702301
256,500,46612.61271214136,29868.4267369777,1.560598190276759
8192,300,63156.48558699418,60345.735579996704,1.0465774421337766
8192,300,93390.36964407658,80360.55407407164,1.1621419329438025
4096,800,125516.28508960253,77768.99443358157,1.6139630710642585
256,400,24203.929349205362,16466.24380733385,1.4699119988995455
8192,900,84221.24976562102,72933.47013669772,1.1547681689595577
128,300,52257.61361411034,32718.346740617188,1.5971960328067778
1024,500,90791.74326854417,57888.8463754861,1.5683805940722857
256,200,46940.27257566462,39820.04492620314,1.1788101360171015
1024,200,27634.591445879258,24000.475759263372,1.1514184853278686
128,200,38052.75664744621,25552.63257851312,1.489191242057943
8192,400,84029.59308150742,43737.033632128354,1.9212458208363943
512,600,63626.15737722604,53722.666447453994,1.184344739095529
2048,900,114652.11946537456,81048.18639186893,1.4146167183930585
2048,900,163240.60709064986,113578.57949298169,1.4372481837628275
1024,500,37556.010071218596,36276.16196639806,1.0352806922079032
256,1000,232618.0669975305,178404.20743107868,1.3038821805107694
256,600,58695.01470177454,37319.166647534046,1.5727847102302044
8192,600,49680.43773735178,44245.02565111483,1.1228479813549388
8192,700,122028.12166490781,112840.09344125881,1.081425209280175
512,200,20728.28810994081,17465.341889253814,1.1868240679957514
128,300,40386.55747225481,29869.66446699064,1.3520927734855048
256,800,73278.5002563407,44884.135805066064,1.6326147076684892
2048,700,30669.770756265887,18573.466244444164,1.6512680160301292
1024,700,63397.99881440955,35819.1385364328,1.7699476147346591
8192,300,25843.2780763572,21519.631696399152,1.200916374450847
2048,1000,61437.25380131475,52314.885183268474,1.1743742452284656
512,700,57564.565482151906,26960.090062369884,2.135177046848922
8192,800,54264.36865184522,40421.19798120487,1.3424730429087526
512,800,56537.51335132925,45863.92468154658,1.2327229678640477
1024,600,66675.25642668355,57234.00896316298,1.1649586956174458
256,200,29153.632399550672,21352.04078691819,1.3653792014771864
8192,700,74996.08116788988,61816.893419918626,1.2131971863814925
256,800,137209.1150555669,101772.97572271765,1.348188102796519
1024,100,29453.50135546192,25440.224664257337,1.1577531937775338
1024,300,26023.720251230203,24009.73900443229,1.0838818467133744
8192,800,62112.28499477643,44366.085532812314,1.399994708770044
4096,200,112010.06044148206,97563.39295797232,1.1480746727385032
2048,700,53745.99995986458,36017.436572769824,1.4922216868842364
1024,200,27639.082398331106,25552.63257851312,1.0816530278595426
128,600,102014.5652888596,68959.49422032459,1.4793403931143192
512,600,122927.84969125375,85860.7325228005,1.431712100273661
2048,900,168227.49637678172,119327.18954102685,1.4098002058360897
512,900,119341.21252328217,101546.8599937516,1.175232917400159
8192,1000,133451.30303471096,109603.29142325721,1.2175848124793935
256,300,37954.41332502436,24009.73900443229,1.5807924158616564
512,400,40185.00352748874,33618.972390895855,1.19530731220003
8192,800,113387.16246093845,77475.65594337959,1.4635198770540716
128,800,159596.73700923283,92675.16199414137,1.7221090697345858
128,100,73949.04576242482,72967.22941615328,1.0134555793625102
4096,1000,192246.92275619166,177234.74373613778,1.084702235597799
512,300,43780.94532746624,22146.00515886802,1.9769229264328443
4096,500,97624.36468400364,84889.56492633495,1.15001607993538
512,1000,370934.17299081275,318872.8660565887,1.1632666572670531
4096,400,28734.02493619989,24898.237602795067,1.1540585881859453
512,200,22845.190026319957,18786.158172106803,1.2160650313399308
4096,600,90133.57533954007,86765.25402755744,1.0388210851190824
2048,900,43180.845725868196,38773.95122637488,1.1136560592900229
4096,700,99254.76850651241,83768.6586116748,1.1848675883259199
256,400,128001.9167458392,108365.40803212737,1.1812064298958773
2048,400,27745.298726256755,22105.08631748286,1.2551545073277124
2048,100,19113.082800863438,17347.873752067557,1.1017536254888585
128,1000,195698.89683866545,115440.97043804495,1.6952291382866835
256,600,47933.705082772314,32190.559785344685,1.4890609359516318
2048,500,31935.362750847595,27319.151569382047,1.1689734459630572
512,400,80408.29188836686,60333.80288876994,1.3327237475251776
1024,1000,200256.93106306132,111577.13934558528,1.7947845968949803
4096,800,78792.20625077232,62454.88761199475,1.2615859104618725
4096,300,35124.62677792542,25368.022265529136,1.3846024893179736
2048,300,25843.2780763572,21519.631696399152,1.200916374450847
512,400,24324.37198679035,18378.334353517806,1.323535175652869
256,200,22432.37930247562,12441.910416424595,1.8029690418653541
8192,400,34232.92640387215,28824.379087289086,1.187637947037968
4096,1000,105429.96623156885,93286.52965676959,1.1301735268690858
512,100,12386.978855502943,9574.086555025397,1.293802681259558
4096,200,26640.72212959785,16584.68314295091,1.606344956968389
512,200,56428.11842842944,48339.89611714323,1.1673198116041836
512,1000,173362.53131529948,101940.34443496184,1.7006272862448994
